timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8460938.0,2025-08-22,16:59:01,1755849541288,3.6527361402700924,1.4955573442082946,-0.0027030605051301393,-0.22738962177204977,1388.278388278388,0.13101767,0.007330132,0.13741387,0.0055642687,0.45826027,0.23364393,0.026769962,Neutral,283.0,185.0,363.0,177.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,21.93171219946131,24.04163056034261,29.0,23.194827009486403,41.30375285612676,66.75327707311455,62.12889826803627,1.4142135623730951,20.223748416156685
8467491.0,2025-08-22,16:59:01,1755849541468,3.6499406879159215,1.4880679021799315,-0.0028931406792260805,-0.2514886746744987,1294.5054945054944,0.1210608,0.005573505,0.118767925,0.0039384267,0.49959508,0.23250946,0.018554866,Neutral,282.0,186.0,363.0,177.0,1.0,1.0,11.04536101718726,11.04536101718726,19.4164878389476,22.67156809750927,24.35159132377184,29.068883707497267,22.360679774997894,42.7551166528639,65.62011886609167,63.28506932918696,1.4142135623730951,21.213203435596427
8474044.0,2025-08-22,16:59:01,1755849541691,3.6469498589116403,1.480055016390306,-0.003083638780943865,-0.27564071395449113,1355.311355311355,0.11223512,0.004749559,0.10821817,0.004340575,0.5229177,0.23308027,0.014458626,Neutral,283.0,187.0,365.0,179.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,22.67156809750927,25.632011235952596,29.73213749463701,20.223748416156685,43.93176527297759,66.61080993352356,62.20128616033595,1.0,20.396078054371134
8480597.0,2025-08-22,16:59:01,1755849541896,3.643773410354034,1.471544827585701,-0.003262342339145574,-0.2982973982901501,1586.080586080586,0.22987871,0.014571213,0.11962064,0.0020111492,0.26060954,0.36961743,0.003691366,Sad,288.0,192.0,364.0,185.0,0.0,0.0,5.0990195135927845,5.0990195135927845,22.80350850198276,26.1725046566048,25.632011235952596,31.240998703626616,18.43908891458577,43.93176527297759,66.75327707311455,63.12685640834652,1.4142135623730951,20.223748416156685
8487150.0,2025-08-22,16:59:02,1755849542074,3.640425174233349,1.4625743937717515,-0.0034272139070983254,-0.31920041280547556,1441.0256410256409,0.12418017,0.0050057336,0.099533424,0.0032637182,0.49837032,0.2615576,0.0080890395,Neutral,285.0,185.0,367.0,178.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,23.345235059857504,24.698178070456937,28.319604517012596,22.20360331117452,42.95346318982906,66.75327707311455,63.12685640834652,1.0,20.223748416156685
8493703.0,2025-08-22,16:59:02,1755849542270,3.636918982539837,1.4531807729541024,-0.0035782534848023406,-0.3383497575004957,1358.974358974359,0.116016835,0.004865869,0.10067872,0.0045892186,0.5173116,0.24676077,0.009776932,Neutral,286.0,185.0,367.0,177.0,1.0,1.0,10.04987562112089,9.055385138137416,19.72308292331602,22.67156809750927,24.04163056034261,30.4138126514911,22.360679774997894,44.14748010928823,66.61080993352356,63.198101237299845,1.0,19.4164878389476
8500256.0,2025-08-22,16:59:02,1755849542475,3.6332686672637444,1.4434010231383867,-0.003715461072258286,-0.35574543237529477,1263.003663003663,0.11390321,0.004615745,0.09913174,0.004042343,0.5261229,0.24226402,0.009920012,Neutral,287.0,184.0,369.0,178.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,22.67156809750927,23.40939982143925,28.319604517012596,23.194827009486403,42.7551166528639,65.49045732013177,64.07027391856539,1.0,20.09975124224178
8506809.0,2025-08-22,16:59:02,1755849542668,3.6294880603953206,1.433272202330246,-0.003838836669465051,-0.37138743742973224,1214.6520146520145,0.11688331,0.0050741355,0.10647941,0.0042667463,0.51553345,0.23903239,0.012730525,Neutral,285.0,185.0,367.0,178.0,1.0,1.0,10.0,10.04987562112089,19.72308292331602,22.02271554554524,24.698178070456937,28.319604517012596,22.20360331117452,42.95346318982906,66.61080993352356,63.198101237299845,1.4142135623730951,20.09975124224178
8513362.0,2025-08-22,16:59:02,1755849542878,3.6255909939248143,1.4228313685353196,-0.003948380276423524,-0.38527577266392055,1520.8791208791208,0.11642433,0.0049595083,0.10571866,0.0039190594,0.5181649,0.23811993,0.0126936715,Neutral,285.0,185.0,367.0,177.0,1.0,1.0,10.04987562112089,10.198039027185567,20.591260281974,22.67156809750927,24.35159132377184,29.068883707497267,23.345235059857504,42.7551166528639,65.62011886609167,63.198101237299845,1.0,21.213203435596427
8519915.0,2025-08-22,16:59:03,1755849543074,3.6215912998424735,1.412115579759244,-0.004044091893133039,-0.3974104380777754,1506.227106227106,0.11351375,0.005418299,0.11072934,0.006644107,0.51765466,0.23080109,0.015238752,Neutral,285.0,184.0,367.0,176.0,1.0,1.0,10.198039027185567,10.04987562112089,20.248456731316587,22.67156809750927,24.698178070456937,29.068883707497267,22.20360331117452,42.7551166528639,65.62011886609167,63.198101237299845,1.0,20.09975124224178
8526468.0,2025-08-22,16:59:03,1755849543279,3.6175028101385482,1.401161894007662,-0.0041259715195938185,-0.40779143367132475,1377.2893772893772,0.12075966,0.005769889,0.11151555,0.0056993677,0.50143194,0.2412094,0.013614203,Neutral,286.0,185.0,367.0,176.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,22.67156809750927,24.04163056034261,28.319604517012596,23.194827009486403,43.93176527297759,65.49045732013177,63.28506932918696,1.0,20.223748416156685
8533021.0,2025-08-22,16:59:03,1755849543473,3.613339356803286,1.3900073692862094,-0.0041940191558058615,-0.4164187594445688,1326.007326007326,0.118314736,0.0053791525,0.10661238,0.005443378,0.5090286,0.24345857,0.01176315,Neutral,286.0,185.0,367.0,176.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,22.67156809750927,23.40939982143925,28.319604517012596,22.360679774997894,43.73785545725808,65.49045732013177,63.28506932918696,1.0,20.223748416156685
8539574.0,2025-08-22,16:59:03,1755849543683,3.6091147718269365,1.3786890636005285,-0.0042482348017691685,-0.4232924153975074,1241.7582417582416,0.1381861,0.006806012,0.11720539,0.004355542,0.4583796,0.26286882,0.012198556,Neutral,286.0,186.0,369.0,178.0,1.0,1.0,10.04987562112089,11.180339887498947,20.808652046684813,23.345235059857504,24.04163056034261,29.068883707497267,24.33105012119288,43.41658669218482,66.75327707311455,62.12889826803627,0.0,20.223748416156685
8546127.0,2025-08-22,16:59:03,1755849543880,3.6048428871997475,1.3672440349562551,-0.0042886184574846276,-0.42841240153025323,1417.5824175824175,0.15658435,0.00808534,0.109974094,0.0046881465,0.4061511,0.3085336,0.005983369,Neutral,288.0,186.0,370.0,179.0,1.0,0.0,7.071067811865476,7.071067811865476,21.40093455903269,24.75883680627989,24.698178070456937,29.0,22.20360331117452,45.12205669071391,65.62011886609167,62.12889826803627,1.0,21.213203435596427
8552680.0,2025-08-22,16:59:04,1755849544096,3.6005375349119673,1.355709341359027,-0.0043151701229506845,-0.4317787178426092,1584.6153846153843,0.1433751,0.007863147,0.12334554,0.006242401,0.43708077,0.2694166,0.012676455,Neutral,287.0,184.0,368.0,176.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,21.93171219946131,25.29822128134704,29.73213749463701,22.20360331117452,44.91102314577124,67.60177512462228,60.20797289396148,1.4142135623730951,21.213203435596427
8559233.0,2025-08-22,16:59:04,1755849544275,3.596212546953846,1.3441220408144885,-0.004327889798167783,-0.4333913643346316,1509.1575091575091,0.14832366,0.009451364,0.13875324,0.0076040872,0.4180799,0.258582,0.019205714,Neutral,281.0,183.0,362.0,174.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,22.62741699796952,25.632011235952596,29.8328677803526,22.360679774997894,42.42640687119285,66.37017402418047,62.20128616033595,1.0,20.09975124224178
8565786.0,2025-08-22,16:59:04,1755849544470,3.5918817553156317,1.3325191913282746,-0.004326777483136812,-0.4332503410064331,1410.2564102564102,0.15551355,0.010645266,0.14825481,0.008068569,0.39627677,0.25876284,0.022478104,Neutral,277.0,185.0,359.0,175.0,1.0,1.0,9.055385138137416,9.055385138137416,19.72308292331602,22.62741699796952,25.29822128134704,30.4138126514911,20.396078054371134,40.60788100849391,68.26419266350405,62.20128616033595,1.0,20.223748416156685
8572339.0,2025-08-22,16:59:04,1755849544676,3.5875589919875726,1.3209378509060246,-0.004311833177857105,-0.43135564785792924,1312.087912087912,0.14239472,0.008843631,0.13929768,0.007508479,0.43181008,0.24812874,0.022016652,Neutral,280.0,185.0,362.0,176.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,23.345235059857504,25.96150997149434,29.73213749463701,23.194827009486403,43.73785545725808,68.8839603971781,61.1310068623117,1.4142135623730951,20.223748416156685
8578892.0,2025-08-22,16:59:04,1755849544879,3.5832580889599175,1.309415077553378,-0.004283056882328218,-0.4277072848890636,1788.278388278388,0.14929278,0.008448561,0.13257574,0.0051387525,0.42360905,0.26426515,0.01666997,Neutral,286.0,184.0,368.0,176.0,1.0,1.0,10.04987562112089,10.198039027185567,20.808652046684813,23.345235059857504,25.29822128134704,29.8328677803526,23.194827009486403,43.73785545725808,66.61080993352356,61.1310068623117,1.0,22.09072203437452
8585445.0,2025-08-22,16:59:05,1755849545078,3.578992878222916,1.2979879292759757,-0.0042404485965508165,-0.42230525209992076,1770.6959706959706,0.20011331,0.013455808,0.14850391,0.0028307133,0.33226997,0.2868953,0.015931012,Neutral,289.0,184.0,373.0,178.0,1.0,1.0,11.0,11.04536101718726,21.40093455903269,22.67156809750927,25.079872407968907,29.068883707497267,21.213203435596427,44.14748010928823,67.7421582177598,62.12889826803627,3.0,20.223748416156685
8591998.0,2025-08-22,16:59:05,1755849545276,3.574777191766816,1.2866934640794538,-0.004184008320525123,-0.41514954949052885,1590.4761904761904,0.2308014,0.016060013,0.13221216,0.0025560684,0.26988065,0.34246668,0.0060229967,Sad,288.0,188.0,372.0,180.0,1.0,1.0,12.041594578792296,12.16552506059644,19.209372712298546,21.213203435596427,27.51363298439521,28.0178514522438,22.09072203437452,41.77319714841085,63.56099432828282,63.07138812488592,1.0,22.09072203437452
8598551.0,2025-08-22,16:59:05,1755849545483,3.570624861581866,1.2755687399694524,-0.004113736054250694,-0.4062401770608315,1454.212454212454,0.15034232,0.006923249,0.111645244,0.002641102,0.4380768,0.28180584,0.008565564,Neutral,288.0,185.0,372.0,179.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,24.04163056034261,26.570660511172846,29.8328677803526,23.08679276123039,42.95346318982906,67.47592163134935,61.032778078668514,1.0,22.09072203437452
8605104.0,2025-08-22,16:59:05,1755849545674,3.5665497196583145,1.2646508149516094,-0.004029631797727307,-0.39557713481080065,1329.6703296703297,0.2151608,0.018256815,0.17613427,0.004464087,0.28973752,0.26930654,0.026939917,Neutral,286.0,183.0,369.0,176.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,21.2602916254693,25.0,29.8328677803526,24.186773244895647,41.97618372363071,67.7421582177598,62.07253821135398,1.0,21.095023109728988
8611657.0,2025-08-22,16:59:05,1755849545885,3.5625655979864113,1.2539767470315664,-0.003933659300171755,-0.3834093939784295,1252.014652014652,0.19893658,0.017138217,0.18509185,0.0055233743,0.30312797,0.25198844,0.038193587,Neutral,286.0,182.0,368.0,176.0,1.0,1.0,10.04987562112089,11.04536101718726,19.4164878389476,22.62741699796952,25.0,30.610455730027933,24.33105012119288,42.579337712087536,68.59300255857006,61.07372593840988,1.0,22.09072203437452
8618210.0,2025-08-22,16:59:06,1755849546073,3.558682401057971,1.2435730718493088,-0.003835979999396555,-0.3710252584521878,1879.85347985348,0.17943212,0.0150273945,0.19439875,0.0058357003,0.32043582,0.2263991,0.058471084,Neutral,286.0,182.0,368.0,175.0,1.0,1.0,10.04987562112089,11.04536101718726,18.867962264113206,22.67156809750927,25.29822128134704,31.240998703626616,22.360679774997894,43.56604182158393,67.60177512462228,60.03332407921454,1.0,23.08679276123039
8624763.0,2025-08-22,16:59:06,1755849546271,3.554893637987618,1.2334223993356912,-0.0037481261001326427,-0.35988682291509283,1836.6300366300368,0.13081713,0.0075710914,0.13729155,0.0062017962,0.4608958,0.23023465,0.026987964,Neutral,286.0,183.0,368.0,175.0,1.0,1.0,10.04987562112089,9.055385138137416,20.808652046684813,24.04163056034261,26.248809496813376,31.240998703626616,22.360679774997894,43.93176527297759,66.61080993352356,62.12889826803627,1.4142135623730951,23.08679276123039
8631316.0,2025-08-22,16:59:06,1755849546492,3.5511861488577057,1.223489472069792,-0.003673774810245556,-0.35046029709841386,1572.8937728937728,0.13532329,0.008277602,0.14513417,0.0064602904,0.44337246,0.23028107,0.031151133,Neutral,286.0,182.0,369.0,175.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,24.75883680627989,25.632011235952596,30.610455730027933,23.345235059857504,42.579337712087536,67.60177512462228,62.07253821135398,1.0,22.09072203437452
8637869.0,2025-08-22,16:59:06,1755849546669,3.547546088367127,1.2137371963841599,-0.0036127715365315005,-0.3427260811158698,1416.117216117216,0.15757227,0.010080947,0.14687444,0.0055722604,0.39972803,0.25708607,0.02308593,Neutral,286.0,182.0,368.0,175.0,1.0,1.0,10.04987562112089,11.04536101718726,20.808652046684813,23.345235059857504,25.0,30.479501308256346,24.186773244895647,44.7213595499958,67.60177512462228,60.13318551349163,1.0,22.09072203437452
8644422.0,2025-08-22,16:59:06,1755849546872,3.5439606057846427,1.204131143215285,-0.003562629854323429,-0.3363689370428631,1276.190476190476,0.16308914,0.010424715,0.14651872,0.0048500374,0.3916633,0.26171234,0.021741752,Neutral,285.0,182.0,367.0,175.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,24.04163056034261,25.632011235952596,30.479501308256346,21.37755832643195,42.42640687119285,66.48308055437865,62.07253821135398,1.0,22.09072203437452
8650975.0,2025-08-22,16:59:07,1755849547094,3.54042082865848,1.194647541915422,-0.0035208633389567368,-0.331073626955106,1167.7655677655678,0.119578026,0.006137181,0.12312052,0.0057909256,0.49799097,0.22578318,0.021599246,Neutral,286.0,182.0,368.0,175.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,23.345235059857504,24.698178070456937,30.479501308256346,21.37755832643195,43.56604182158393,65.49045732013177,62.12889826803627,1.4142135623730951,23.08679276123039
8657528.0,2025-08-22,16:59:07,1755849547276,3.536918879106729,1.185265286440755,-0.0034869747054986355,-0.3267771032677578,1786.8131868131868,0.14232346,0.008863184,0.14726178,0.0060052015,0.42805427,0.2375094,0.029982658,Neutral,285.0,183.0,368.0,175.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,23.345235059857504,25.632011235952596,29.8328677803526,23.345235059857504,43.56604182158393,66.48308055437865,61.1310068623117,2.0,22.02271554554524
8664081.0,2025-08-22,16:59:07,1755849547482,3.533446879247483,1.1759632707474763,-0.003460963953947127,-0.32347936598056515,1663.003663003663,0.11919791,0.0061230506,0.12193133,0.0061103893,0.49876612,0.2271254,0.02074576,Neutral,285.0,182.0,367.0,174.0,1.0,1.0,10.198039027185567,10.04987562112089,19.4164878389476,24.08318915758459,25.29822128134704,29.206163733020468,24.186773244895647,43.17406628984581,67.60177512462228,62.12889826803627,1.0,22.09072203437452
8670634.0,2025-08-22,16:59:07,1755849547699,3.529996951198835,1.1667203887917807,-0.0034428310843037657,-0.3211804150937251,1440.29304029304,0.10012893,0.0050577703,0.114324525,0.008553616,0.54892683,0.19924846,0.023759834,Neutral,286.0,181.0,367.0,174.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,25.45584412271571,25.632011235952596,30.610455730027933,22.360679774997894,43.93176527297759,66.27216610312357,61.20457499239743,1.4142135623730951,22.09072203437452
8677187.0,2025-08-22,16:59:07,1755849547878,3.5265612170788754,1.157515534529853,-0.0034325760965685514,-0.3198802506072376,1282.051282051282,0.103064254,0.0048795957,0.109836765,0.006738937,0.5484128,0.20757373,0.019493902,Neutral,285.0,180.0,367.0,173.0,1.0,1.0,10.198039027185567,10.04987562112089,19.4164878389476,23.345235059857504,25.079872407968907,29.8328677803526,21.37755832643195,43.56604182158393,66.27216610312357,61.20457499239743,1.0,23.08679276123039
8683740.0,2025-08-22,16:59:08,1755849548081,3.523131799005698,1.148327601917887,-0.003430198990740818,-0.31957887252101835,1204.3956043956043,0.154149,0.009227491,0.13420232,0.0053231306,0.41817173,0.26254553,0.01638074,Neutral,286.0,179.0,368.0,172.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,24.75883680627989,24.04163056034261,29.8328677803526,22.360679774997894,41.77319714841085,66.37017402418047,63.12685640834652,0.0,22.09072203437452
8690293.0,2025-08-22,16:59:08,1755849548274,3.5197008190973937,1.1391354849120712,-0.0034356997668203437,-0.32027628083503906,1569.230769230769,0.16272289,0.012855552,0.16019022,0.011673149,0.3736553,0.252565,0.026337994,Neutral,287.0,177.0,368.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,23.345235059857504,25.29822128134704,29.206163733020468,23.194827009486403,42.42640687119285,67.26812023536856,61.1310068623117,1.0,22.09072203437452
8696846.0,2025-08-22,16:59:08,1755849548479,3.516260399472057,1.1299180774686008,-0.0034490784248080164,-0.3219724755494124,1616.117216117216,0.10720536,0.005083825,0.110984385,0.0068581714,0.5342485,0.21763813,0.017981656,Neutral,286.0,181.0,368.0,173.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,24.839484696748443,25.632011235952596,30.479501308256346,21.213203435596427,41.97618372363071,67.36467917239716,63.12685640834652,1.4142135623730951,23.194827009486403
8703399.0,2025-08-22,16:59:08,1755849548679,3.5128026622477777,1.1206542735436598,-0.0034703349647040582,-0.3246674566641664,1404.3956043956043,0.13516045,0.008545871,0.14232613,0.008449611,0.4433415,0.23493215,0.027244387,Neutral,284.0,183.0,366.0,175.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,22.62741699796952,24.698178070456937,29.73213749463701,21.37755832643195,41.77319714841085,67.47592163134935,62.12889826803627,1.4142135623730951,23.08679276123039
8709952.0,2025-08-22,16:59:08,1755849548876,3.509319729542649,1.1113229670934421,-0.003499469386507359,-0.32836122417916047,1265.9340659340658,0.14608128,0.010341215,0.16016655,0.00861699,0.40485087,0.23317754,0.036765553,Neutral,284.0,182.0,365.0,174.0,1.0,1.0,10.04987562112089,10.198039027185567,20.248456731316587,23.345235059857504,23.769728648009423,28.319604517012596,21.37755832643195,43.56604182158393,67.26812023536856,60.20797289396148,1.4142135623730951,22.09072203437452
8716505.0,2025-08-22,16:59:09,1755849549076,3.505803723474763,1.1019030520741373,-0.0035364816902183627,-0.33305377809445086,1182.4175824175825,0.14576186,0.010043752,0.15840523,0.0075138505,0.40940854,0.23246826,0.036398556,Neutral,284.0,182.0,365.0,174.0,1.0,1.0,11.04536101718726,11.180339887498947,20.248456731316587,24.04163056034261,24.698178070456937,29.8328677803526,21.37755832643195,42.42640687119285,67.26812023536856,61.20457499239743,1.4142135623730951,21.213203435596427
8723058.0,2025-08-22,16:59:09,1755849549286,3.5022467661622123,1.0923734224419372,-0.0035813718758372914,-0.3387451184100657,1566.3003663003662,0.14440243,0.009621671,0.1543282,0.007100981,0.41716722,0.23372078,0.033658646,Neutral,283.0,182.0,365.0,174.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,24.04163056034261,25.079872407968907,30.610455730027933,21.587033144922906,41.77319714841085,67.47592163134935,62.20128616033595,1.4142135623730951,23.08679276123039
8729611.0,2025-08-22,16:59:09,1755849549468,3.4986409797230884,1.08271297215303,-0.003634139943363923,-0.34543524512597684,1480.5860805860805,0.15820095,0.01173537,0.16829942,0.0074969735,0.37754673,0.23816407,0.038556494,Neutral,283.0,183.0,365.0,174.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,23.345235059857504,25.29822128134704,29.8328677803526,22.360679774997894,42.7551166528639,67.47592163134935,61.1310068623117,2.23606797749979,22.09072203437452
8736164.0,2025-08-22,16:59:09,1755849549673,3.4949784862754845,1.072900595163609,-0.003694785892797592,-0.3531241582420998,1320.14652014652,0.15484917,0.010312356,0.15678848,0.0053900513,0.3988945,0.24127913,0.032486364,Neutral,283.0,183.0,364.0,174.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,24.04163056034261,25.29822128134704,29.8328677803526,22.360679774997894,41.77319714841085,67.47592163134935,62.12889826803627,2.0,22.20360331117452
8742717.0,2025-08-22,16:59:09,1755849549896,3.4912514079374932,1.0629151854298657,-0.0037633097241398517,-0.36181185775863167,1204.3956043956043,0.15854722,0.011133986,0.15373054,0.007925658,0.38683632,0.2567765,0.025049785,Neutral,282.0,182.0,364.0,173.0,1.0,1.0,10.04987562112089,11.180339887498947,20.0,22.62741699796952,25.29822128134704,29.068883707497267,23.194827009486403,40.60788100849391,68.73136110975832,62.20128616033595,2.0,22.09072203437452
8749270.0,2025-08-22,16:59:10,1755849550073,3.4874518668272048,1.0527356369079852,-0.0038397114373902586,-0.37149834367551615,1147.985347985348,0.16383989,0.01117881,0.15314591,0.006155774,0.3812467,0.2603366,0.024096398,Neutral,282.0,182.0,364.0,174.0,1.0,1.0,10.04987562112089,11.04536101718726,18.601075237738275,22.62741699796952,23.769728648009423,28.42534080710379,25.317977802344327,41.97618372363071,68.59300255857006,62.20128616033595,3.1622776601683795,21.095023109728988
8755823.0,2025-08-22,16:59:10,1755849550291,3.4835719850627127,1.0423408435541615,-0.00392399103254748,-0.3821836159925844,1489.3772893772891,0.14259067,0.0077111726,0.11878016,0.006538421,0.4356678,0.27836043,0.010351303,Neutral,284.0,185.0,367.0,177.0,1.0,1.0,7.071067811865476,8.06225774829855,21.633307652783937,24.75883680627989,26.0,31.144823004794876,20.223748416156685,41.593268686170845,68.46897107449476,62.12889826803627,2.0,20.09975124224178
8762376.0,2025-08-22,16:59:10,1755849550472,3.47960388476211,1.0317096993245864,-0.004016148509612849,-0.39386767471000517,1465.201465201465,0.16130403,0.011247272,0.15827589,0.0065653264,0.3804414,0.25330222,0.028863935,Neutral,282.0,184.0,364.0,176.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,24.04163056034261,25.29822128134704,29.068883707497267,23.194827009486403,41.97618372363071,68.59300255857006,62.12889826803627,2.23606797749979,19.235384061671343
8768929.0,2025-08-22,16:59:10,1755849550682,3.475539688043487,1.0208210981754473,-0.004116183868585921,-0.4065505198277222,1339.92673992674,0.14591278,0.009512395,0.14388424,0.008275127,0.41746962,0.2518363,0.023109458,Neutral,282.0,184.0,363.0,175.0,1.0,1.0,10.04987562112089,11.180339887498947,20.0,23.345235059857504,25.29822128134704,29.73213749463701,21.213203435596427,42.95346318982906,69.58448102845921,61.20457499239743,2.23606797749979,22.20360331117452
8775482.0,2025-08-22,16:59:10,1755849550863,3.471371517024938,1.0096539340629382,-0.004224097109466918,-0.4202321513457638,1225.6410256410256,0.20676751,0.01383758,0.1338887,0.0038794584,0.29217342,0.34254813,0.006905255,Sad,285.0,189.0,361.0,181.0,0.0,0.0,5.385164807134504,5.0,22.67156809750927,27.202941017470888,25.96150997149434,31.400636936215164,20.396078054371134,42.7551166528639,68.73136110975832,61.1310068623117,2.0,21.095023109728988
8782035.0,2025-08-22,16:59:11,1755849551086,3.467091493824553,0.998187100943245,-0.0043398882322553956,-0.4349125692640735,1173.6263736263736,0.15494803,0.010187218,0.14246958,0.0074081924,0.40086144,0.26496154,0.019164009,Neutral,282.0,184.0,364.0,175.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,24.04163056034261,25.29822128134704,31.89043743820395,22.56102834535696,42.7551166528639,68.46897107449476,62.12889826803627,2.0,21.213203435596427
8788588.0,2025-08-22,16:59:11,1755849551271,3.462691740560427,0.9863994927725644,-0.004463557236951798,-0.45059177358270763,1173.6263736263736,0.17827965,0.014099776,0.1761017,0.00587052,0.3405613,0.24710691,0.03798019,Neutral,282.0,183.0,364.0,174.0,1.0,1.0,10.198039027185567,10.04987562112089,18.601075237738275,23.345235059857504,24.698178070456937,28.319604517012596,23.345235059857504,42.579337712087536,68.46897107449476,61.20457499239743,2.0,20.223748416156685
