timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6785711.0,2025-08-22,13:41:22,1755837682470,6.106971355204418,0.07265430195987511,0.0023203679028216406,0.6509878177765934,1802.197802197802,0.15472415,0.009610944,0.16733417,0.002789852,0.38861206,0.22839072,0.04853813,Neutral,302.0,113.0,384.0,105.0,1.0,1.0,10.04987562112089,11.180339887498947,24.08318915758459,25.612496949731398,31.78049716414141,34.132096331752024,19.6468827043885,44.40720662234904,71.02816342831905,62.20128616033595,2.0,28.0178514522438
6792264.0,2025-08-22,13:41:22,1755837682659,6.109319093014322,0.08659825746928287,0.0023751392927624515,0.6657876039995329,1433.6996336996335,0.17940454,0.0124234585,0.17802867,0.0026406096,0.34167042,0.23814735,0.047684964,Neutral,303.0,113.0,385.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,24.08318915758459,26.90724809414742,32.31098884280702,33.61547262794322,20.396078054371134,46.52956049652737,69.02897942168927,62.12889826803627,3.1622776601683795,28.0178514522438
6798817.0,2025-08-22,13:41:22,1755837682866,6.1117216337899425,0.10086770508113577,0.0024289969554374125,0.6803404918287076,1210.989010989011,0.16807435,0.010567091,0.16367048,0.002721332,0.37019008,0.24730648,0.03747025,Neutral,303.0,112.0,386.0,104.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,26.248809496813376,32.202484376209235,33.61547262794322,18.43908891458577,45.39823785126467,68.0294054067798,63.198101237299845,2.0,27.073972741361768
6805370.0,2025-08-22,13:41:23,1755837683075,6.114177086925197,0.11545141588946338,0.0024770564967799835,0.6933266683455206,1703.296703296703,0.16861011,0.010400335,0.16147448,0.0026318443,0.37087113,0.25095335,0.0350588,Neutral,303.0,112.0,385.0,104.0,1.0,1.0,10.0,11.04536101718726,24.75883680627989,26.248809496813376,32.202484376209235,34.132096331752024,17.46424919657298,46.2709412050371,68.11754546370561,62.12889826803627,1.0,27.073972741361768
6811923.0,2025-08-22,13:41:23,1755837683260,6.1166757467835025,0.13029174505670657,0.0025144335227280656,0.7034263206325754,1484.2490842490845,0.17572172,0.010429429,0.15557541,0.0021286802,0.36683157,0.26085073,0.028462444,Neutral,303.0,112.0,385.0,104.0,1.0,1.0,10.04987562112089,11.180339887498947,24.08318915758459,26.248809496813376,32.69556544854363,34.132096331752024,18.43908891458577,45.27692569068709,68.06614430096654,62.20128616033595,2.0,27.073972741361768
6818476.0,2025-08-22,13:41:23,1755837683460,6.119205953970653,0.14531944376240105,0.0025401511544660416,0.7103754861055283,1288.6446886446886,0.17424707,0.010737553,0.16219965,0.0023309116,0.36262012,0.25374693,0.03411776,Neutral,301.0,113.0,383.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,24.839484696748443,26.90724809414742,32.202484376209235,33.28663395418648,17.46424919657298,46.2709412050371,70.06425622241343,61.29437168288782,2.0,27.018512172212592
6825029.0,2025-08-22,13:41:23,1755837683670,6.1217560490924345,0.16046526318605095,0.0025542093919947995,0.7141741647646195,1288.6446886446886,0.1665369,0.010277314,0.16209349,0.0026551953,0.37344086,0.24858646,0.036409814,Neutral,302.0,113.0,384.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,24.08318915758459,26.1725046566048,32.69556544854363,33.61547262794322,18.43908891458577,45.70557952810576,69.18092222571191,61.20457499239743,2.0,28.0178514522438
6831582.0,2025-08-22,13:41:23,1755837683853,6.124314372754642,0.17565995450720254,0.0025566082353152275,0.714822356610089,1630.7692307692307,0.16555586,0.010197805,0.16122341,0.002759269,0.37491038,0.24980786,0.03554542,Neutral,301.0,113.0,383.0,104.0,1.0,1.0,11.0,11.180339887498947,24.75883680627989,26.248809496813376,31.78049716414141,33.61547262794322,19.6468827043885,46.69047011971501,69.1158447825099,61.20457499239743,1.0,27.073972741361768
6838135.0,2025-08-22,13:41:24,1755837684055,6.126869265563065,0.19083426890537042,0.0025473476844264376,0.7123200616416967,1312.8205128205127,0.1755626,0.010618407,0.15703134,0.0023143133,0.36353162,0.26202887,0.02891283,Neutral,301.0,113.0,383.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,24.839484696748443,27.018512172212592,32.69556544854363,33.61547262794322,19.6468827043885,45.70557952810576,69.1158447825099,62.20128616033595,1.0,27.018512172212592
6844688.0,2025-08-22,13:41:24,1755837684255,6.129409068123495,0.20591895756009038,0.0025264277393275414,0.7066672798592026,1164.8351648351647,0.17602687,0.010699713,0.15912871,0.0021642211,0.36301064,0.2577285,0.031241292,Neutral,301.0,112.0,383.0,104.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,25.495097567963924,31.78049716414141,34.132096331752024,17.72004514666935,46.389654018972806,69.1158447825099,61.20457499239743,1.0,27.018512172212592
6851241.0,2025-08-22,13:41:24,1755837684477,6.13192212104172,0.2208447716508665,0.002493848400018983,0.6978640112627269,1635.164835164835,0.16484639,0.00960528,0.15541773,0.0023608143,0.38352758,0.25243667,0.03180556,Neutral,301.0,112.0,384.0,104.0,1.0,1.0,11.0,11.180339887498947,23.43074902771996,26.40075756488817,31.38470965295043,33.61547262794322,19.6468827043885,46.52956049652737,68.26419266350405,61.20457499239743,1.4142135623730951,27.018512172212592
6857794.0,2025-08-22,13:41:24,1755837684653,6.134396764923533,0.23554246235723975,0.002449609666502095,0.6859102558526293,1344.3223443223442,0.19268031,0.012645956,0.16354312,0.0021780627,0.3339477,0.2662023,0.028802667,Neutral,302.0,113.0,384.0,104.0,1.0,1.0,10.04987562112089,11.180339887498947,24.20743687382041,27.018512172212592,32.31098884280702,34.48187929913333,19.6468827043885,45.5411901469428,69.18092222571191,62.20128616033595,2.0,28.0178514522438
6864347.0,2025-08-22,13:41:24,1755837684861,6.136821340374724,0.2499427808587301,0.0023937115387755448,0.6708060136285501,1211.7216117216117,0.12139713,0.0053361063,0.11802758,0.003720491,0.49532235,0.23849574,0.01770065,Neutral,301.0,113.0,384.0,104.0,1.0,1.0,11.0,11.180339887498947,25.0,26.248809496813376,31.016124838541646,34.0,21.840329667841555,46.69047011971501,71.00704190430693,60.20797289396148,1.4142135623730951,26.0768096208106
6870900.0,2025-08-22,13:41:25,1755837685057,6.139184188001084,0.2639764783348627,0.0023261540168406647,0.652551284590849,1153.113553113553,0.1863248,0.011497072,0.15863402,0.0019625109,0.3486962,0.26514474,0.027740631,Neutral,302.0,113.0,384.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,24.839484696748443,26.40075756488817,31.38470965295043,33.12099032335839,20.615528128088304,46.69047011971501,67.26812023536856,61.20457499239743,2.0,26.019223662515376
6877453.0,2025-08-22,13:41:25,1755837685257,6.141473648408406,0.2775743059651733,0.0022469371006961225,0.6311460687391662,1530.4029304029302,0.18880187,0.012106402,0.16169232,0.0020717706,0.3417832,0.2644134,0.02913101,Neutral,302.0,113.0,384.0,104.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,27.202941017470888,31.78049716414141,32.7566787083184,19.4164878389476,46.69047011971501,67.26812023536856,61.20457499239743,1.0,26.019223662515376
6884006.0,2025-08-22,13:41:25,1755837685453,6.1436780622024765,0.29066701492917124,0.0021560607903419182,0.6065903660735017,1290.8424908424909,0.1825891,0.012234186,0.1685002,0.0025920472,0.3435546,0.254785,0.035744835,Neutral,303.0,113.0,384.0,104.0,1.0,1.0,10.04987562112089,11.180339887498947,24.839484696748443,26.40075756488817,32.31098884280702,33.61547262794322,19.6468827043885,46.52956049652737,67.36467917239716,62.12889826803627,2.0,27.073972741361768
6890559.0,2025-08-22,13:41:25,1755837685676,6.145785769989089,0.30318535640639227,0.002053525085779828,0.5788841765943354,1153.8461538461538,0.18868704,0.012100769,0.16040654,0.0021480247,0.34247062,0.26623735,0.027949661,Neutral,303.0,113.0,384.0,104.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,26.40075756488817,31.38470965295043,33.12099032335839,20.615528128088304,46.52956049652737,68.18357573492314,61.20457499239743,2.0,27.073972741361768
6897112.0,2025-08-22,13:41:25,1755837685862,6.147785112374036,0.3150600815763669,0.0019393299870067437,0.5480275003008275,1383.8827838827838,0.19084243,0.0128280325,0.16761298,0.0022613958,0.3336557,0.25999308,0.032806408,Neutral,303.0,113.0,385.0,105.0,1.0,1.0,10.04987562112089,11.04536101718726,24.839484696748443,27.202941017470888,32.31098884280702,34.0,21.587033144922906,46.2709412050371,68.00735254367721,61.29437168288782,1.0,27.073972741361768
6903665.0,2025-08-22,13:41:26,1755837686066,6.149664429963103,0.32622194161859386,0.001814526679540851,0.5143043782035603,1353.8461538461538,0.18724579,0.012736727,0.171386,0.0023180868,0.336706,0.25158322,0.03802416,Neutral,304.0,113.0,386.0,105.0,1.0,1.0,10.04987562112089,11.180339887498947,24.839484696748443,25.612496949731398,32.69556544854363,34.48187929913333,19.6468827043885,46.389654018972806,68.06614430096654,60.20797289396148,1.0,26.0768096208106
6910218.0,2025-08-22,13:41:26,1755837686259,6.151414165733118,0.3366141743574376,0.001684371090966863,0.4791350153537673,1237.362637362637,0.19455095,0.012757061,0.16069074,0.00221488,0.3324837,0.2714977,0.025804993,Neutral,303.0,113.0,384.0,104.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,26.40075756488817,31.95309061734092,33.12099032335839,21.37755832643195,47.38143096192854,68.18357573492314,59.13543776789008,1.0,26.0768096208106
6916771.0,2025-08-22,13:41:26,1755837686492,6.153033172145037,0.34622996419649266,0.0015541191488632755,0.44393961680100164,1157.5091575091574,0.18117432,0.011649174,0.16395886,0.0022770397,0.35063818,0.25681278,0.03348967,Neutral,302.0,113.0,384.0,104.0,1.0,1.0,10.04987562112089,11.04536101718726,25.0,27.202941017470888,32.31098884280702,34.48187929913333,20.615528128088304,47.51841748206689,68.26419266350405,60.20797289396148,1.0,26.019223662515376
6923324.0,2025-08-22,13:41:26,1755837686755,6.154522404030844,0.3550749821841453,0.0014248220387487187,0.409002223555966,1479.8534798534797,0.17581098,0.012325928,0.17906977,0.0028802021,0.34339803,0.23677003,0.049745075,Neutral,301.0,113.0,384.0,104.0,1.0,1.0,10.0,10.198039027185567,25.0,27.202941017470888,32.69556544854363,34.9857113690718,19.6468827043885,44.181444068749045,68.0294054067798,62.20128616033595,1.4142135623730951,27.073972741361768
6929877.0,2025-08-22,13:41:27,1755837687002,6.155882816222534,0.36315489936882933,0.0012964797606227485,0.3743228356185403,1339.194139194139,0.18110405,0.012618321,0.17615819,0.0027459622,0.339376,0.243994,0.0440034,Neutral,302.0,113.0,384.0,104.0,1.0,1.0,10.04987562112089,11.04536101718726,24.20743687382041,25.80697580112788,31.78049716414141,34.132096331752024,18.68154169226941,45.27692569068709,68.18357573492314,60.20797289396148,1.0,27.073972741361768
6936430.0,2025-08-22,13:41:27,1755837687400,6.15711536355209,0.3704753867989257,0.0011690923144849208,0.33990145298860464,1235.164835164835,0.18122764,0.012375499,0.17459631,0.0023991002,0.34320426,0.24201308,0.044184096,Neutral,302.0,113.0,384.0,104.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,25.612496949731398,32.202484376209235,34.132096331752024,18.68154169226941,45.5411901469428,69.26037828369117,61.20457499239743,2.0,27.073972741361768
6942983.0,2025-08-22,13:41:27,1755837687613,6.158221000851504,0.37704211552286293,0.001042659700337456,0.3057380756667589,1358.241758241758,0.18343845,0.011914716,0.16590416,0.0022166807,0.3469389,0.25495493,0.03463207,Neutral,303.0,113.0,385.0,104.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,25.612496949731398,31.38470965295043,33.61547262794322,20.615528128088304,45.09988913511872,69.1158447825099,61.1310068623117,2.0,29.017236257093817
6949536.0,2025-08-22,13:41:27,1755837687755,6.159200682952765,0.3828607565890484,0.0009171819181768015,0.2718327036520432,1529.6703296703297,0.17754142,0.011308553,0.16525699,0.002146877,0.35760394,0.24898322,0.037159044,Neutral,303.0,113.0,385.0,104.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,26.1725046566048,31.78049716414141,33.61547262794322,19.6468827043885,46.52956049652737,69.18092222571191,61.20457499239743,2.0,29.017236257093817
6956089.0,2025-08-22,13:41:27,1755837687909,6.1600553646878575,0.3879369810458684,0.0007926589680051777,0.23818533694505747,1352.3809523809523,0.117455535,0.0049394513,0.11216208,0.0035704211,0.51034886,0.23574571,0.015777854,Neutral,303.0,113.0,385.0,104.0,1.0,1.0,10.04987562112089,10.04987562112089,26.40075756488817,26.248809496813376,31.95309061734092,34.48187929913333,22.56102834535696,47.51841748206689,71.00704190430693,59.21148537234985,3.0,27.073972741361768
6962642.0,2025-08-22,13:41:28,1755837688044,6.160786000888775,0.39227645994175664,0.0006690908498230286,0.20479597554592177,1231.5018315018317,0.17144501,0.01111184,0.16746414,0.0025302453,0.362902,0.24378371,0.040763088,Neutral,303.0,113.0,385.0,104.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,25.612496949731398,30.870698080866266,33.28663395418648,18.68154169226941,47.38143096192854,67.26812023536856,61.1310068623117,1.0,27.018512172212592
6969195.0,2025-08-22,13:41:28,1755837688189,6.161393546387504,0.3958848643251048,0.0005464775636285779,0.17166461945415604,1517.9487179487178,0.11233106,0.0043522357,0.10618709,0.0030589057,0.52731717,0.23255241,0.014201205,Neutral,303.0,113.0,386.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,26.248809496813376,26.1725046566048,31.016124838541646,33.61547262794322,21.587033144922906,47.38143096192854,71.02816342831905,60.20797289396148,2.23606797749979,28.0713376952364
6975748.0,2025-08-22,13:41:28,1755837688327,6.161878956016032,0.39876786524432534,0.00042481910942271384,0.1387912686700003,1488.6446886446886,0.17640558,0.011785331,0.17074047,0.0026135906,0.35182455,0.24511798,0.041512456,Neutral,304.0,113.0,386.0,104.0,1.0,1.0,11.04536101718726,11.04536101718726,25.612496949731398,27.018512172212592,31.78049716414141,33.61547262794322,19.6468827043885,46.52956049652737,68.11754546370561,62.12889826803627,2.0,28.0178514522438
6982301.0,2025-08-22,13:41:28,1755837688468,6.162243184606349,0.4009311337478205,0.00030411548720632453,0.10617592319369455,1349.4505494505493,0.16729885,0.010223521,0.16230558,0.002244735,0.3758727,0.24340864,0.038645916,Neutral,304.0,113.0,386.0,105.0,1.0,1.0,10.0,11.04536101718726,24.20743687382041,27.202941017470888,31.78049716414141,33.12099032335839,20.396078054371134,46.389654018972806,69.06518659932803,61.1310068623117,2.0,27.018512172212592
6988854.0,2025-08-22,13:41:28,1755837688667,6.162487186990445,0.40238034088401353,0.00018436669697852182,0.07381858302499879,1254.9450549450548,0.16338828,0.009593073,0.15694237,0.002168979,0.3880086,0.2443651,0.035533607,Neutral,304.0,112.0,386.0,104.0,1.0,1.0,10.04987562112089,10.04987562112089,24.75883680627989,25.495097567963924,32.202484376209235,33.61547262794322,18.68154169226941,47.67598976424087,69.18092222571191,60.13318551349163,1.0,27.018512172212592
6995407.0,2025-08-22,13:41:28,1755837688860,6.162611918000306,0.4031211577012959,6.557273873841751e-05,0.04171924816367304,1712.8205128205127,0.119643964,0.004750933,0.10844903,0.002957037,0.5076202,0.24337628,0.013202566,Neutral,303.0,113.0,386.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,25.612496949731398,27.018512172212592,31.78049716414141,33.61547262794322,20.615528128088304,48.507731342539614,69.0,60.29925372672534,2.0,27.018512172212592
7001960.0,2025-08-22,13:41:29,1755837689062,6.162618332467922,0.40315925524808033,-5.226638751265611e-05,0.009877918610077264,1544.3223443223442,0.17401537,0.010577571,0.16014254,0.0020722642,0.36783344,0.25136375,0.033994954,Neutral,304.0,112.0,386.0,104.0,1.0,1.0,11.04536101718726,10.198039027185567,24.08318915758459,26.248809496813376,32.202484376209235,32.7566787083184,17.46424919657298,47.38143096192854,70.178344238091,61.1310068623117,1.0,27.018512172212592
7008513.0,2025-08-22,13:41:29,1755837689269,6.162507385225281,0.40250030457277414,-0.00016915068177469905,-0.02170540563578852,1339.92673992674,0.10291277,0.0035267535,0.095486715,0.0025381255,0.55928284,0.224639,0.01161385,Neutral,303.0,113.0,386.0,105.0,1.0,1.0,11.04536101718726,11.180339887498947,26.248809496813376,27.65863337187866,31.78049716414141,33.12099032335839,20.615528128088304,47.51841748206689,70.00714249274856,59.21148537234985,1.0,27.073972741361768
7015066.0,2025-08-22,13:41:29,1755837689457,6.162280031104372,0.40114997672379,-0.0002850801440485995,-0.053030724574164315,1325.2747252747251,0.18506989,0.011532781,0.1580605,0.0020849789,0.35033733,0.26540637,0.027508153,Neutral,303.0,112.0,385.0,104.0,1.0,1.0,10.04987562112089,11.04536101718726,24.08318915758459,26.248809496813376,32.202484376209235,33.28663395418648,17.46424919657298,45.39823785126467,68.06614430096654,62.12889826803627,1.4142135623730951,27.018512172212592
7021619.0,2025-08-22,13:41:29,1755837689671,6.1619372249371835,0.3991139427495248,-0.00040005477433391334,-0.08409803820493011,1852.7472527472528,0.17822284,0.010426344,0.1528694,0.0018288583,0.36707526,0.26280975,0.026767498,Neutral,302.0,113.0,385.0,105.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,26.90724809414742,32.31098884280702,33.12099032335839,20.396078054371134,45.5411901469428,69.00724599634447,62.20128616033595,2.0,28.0713376952364
7028172.0,2025-08-22,13:41:29,1755837689864,6.161479921555705,0.3963978736983964,-0.0005140745726293083,-0.11490734652772594,1481.3186813186812,0.07403304,0.0030152278,0.08548302,0.0103651695,0.64817256,0.16197184,0.016959153,Neutral,302.0,113.0,384.0,105.0,1.0,1.0,10.0,11.04536101718726,24.75883680627989,25.45584412271571,31.95309061734092,34.0,22.56102834535696,45.17742799230607,69.00724599634447,61.20457499239743,1.4142135623730951,25.079872407968907
7034725.0,2025-08-22,13:41:30,1755837690056,6.160909075791925,0.39300744061881754,-0.0006271395389370049,-0.14545864954315177,1232.2344322344322,0.120926686,0.0046617575,0.108206354,0.0024671128,0.5062564,0.2442771,0.013204565,Neutral,302.0,114.0,384.0,105.0,1.0,1.0,10.0,10.04987562112089,26.40075756488817,27.202941017470888,30.463092423455635,33.61547262794322,20.8806130178211,47.38143096192854,70.0,59.21148537234985,1.0,26.0768096208106
7041278.0,2025-08-22,13:41:30,1755837690263,6.1602256424778306,0.3889483145591797,-0.0007392496732570031,-0.17575194725120757,1468.8644688644688,0.18453008,0.011748704,0.16212797,0.0021701446,0.34694925,0.2618291,0.030644845,Neutral,302.0,113.0,385.0,104.0,1.0,1.0,10.0,11.180339887498947,24.75883680627989,25.495097567963924,31.38470965295043,33.61547262794322,19.6468827043885,46.52956049652737,68.18357573492314,61.20457499239743,2.0,28.0713376952364
7047831.0,2025-08-22,13:41:30,1755837690465,6.159430576445411,0.3842261665678956,-0.0008504049755875265,-0.2057872396514134,1654.9450549450548,0.18599407,0.011841621,0.16180971,0.0019275403,0.348753,0.25816718,0.031506818,Neutral,302.0,113.0,384.0,104.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,26.248809496813376,31.78049716414141,34.0,20.8806130178211,47.38143096192854,67.1863081289633,60.20797289396148,1.0,27.018512172212592
7054384.0,2025-08-22,13:41:30,1755837690674,6.1585248325266555,0.3788466676933778,-0.0009606054459285751,-0.23556452674376926,1311.3553113553112,0.17614007,0.009558247,0.14207612,0.001762183,0.3750869,0.27600724,0.01936921,Neutral,303.0,113.0,385.0,105.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.248809496813376,32.69556544854363,33.61547262794322,19.4164878389476,47.51841748206689,68.18357573492314,59.21148537234985,1.0,26.0768096208106
7060937.0,2025-08-22,13:41:30,1755837690851,6.157509365553554,0.3728154889840391,-0.0010698510842819253,-0.26508380852875507,1153.8461538461538,0.14959668,0.006428789,0.10156761,0.0032626714,0.41298312,0.32166857,0.0044926517,Neutral,305.0,116.0,382.0,108.0,0.0,0.0,6.082762530298219,7.071067811865476,30.0,31.622776601683796,31.95309061734092,33.1058907144937,21.587033144922906,47.38143096192854,72.02777242147643,58.137767414994535,1.4142135623730951,26.0768096208106
7067490.0,2025-08-22,13:41:31,1755837691062,6.156385130358092,0.366138301488271,-0.001178141890646689,-0.29434508500613094,1398.5347985347985,0.16545941,0.008401734,0.13488612,0.0018031596,0.39736044,0.2744395,0.017649578,Neutral,303.0,114.0,385.0,105.0,1.0,1.0,10.0,10.04987562112089,25.612496949731398,27.202941017470888,31.38470965295043,33.12099032335839,21.587033144922906,46.389654018972806,69.18092222571191,60.20797289396148,0.0,26.019223662515376
7074043.0,2025-08-22,13:41:31,1755837691264,6.15515308177226,0.3588207762544966,-0.00128547786502331,-0.3233483561760168,1425.6410256410256,0.10649421,0.0039935117,0.099527344,0.0036906812,0.5404984,0.23410441,0.011691433,Neutral,303.0,114.0,384.0,105.0,1.0,1.0,10.04987562112089,10.04987562112089,25.612496949731398,26.1725046566048,30.083217912982647,32.2490309931942,21.587033144922906,48.83646178829912,71.00704190430693,58.215118311311535,1.4142135623730951,23.194827009486403
7080596.0,2025-08-22,13:41:31,1755837691482,6.153814174628045,0.35086858433110235,-0.0013918590074109005,-0.35209362203817274,1224.175824175824,0.18318166,0.011271591,0.15720408,0.0021762124,0.35140264,0.26809067,0.026673155,Neutral,302.0,113.0,384.0,105.0,1.0,1.0,10.04987562112089,11.04536101718726,25.495097567963924,25.80697580112788,31.78049716414141,34.132096331752024,18.68154169226941,46.389654018972806,69.1158447825099,60.20797289396148,1.0,25.079872407968907
7087149.0,2025-08-22,13:41:31,1755837691666,6.152369363757439,0.3422873967665219,-0.001497285317808128,-0.3805808825922386,1140.6593406593406,0.1712415,0.00991016,0.1543459,0.0020520445,0.37476024,0.25851712,0.029173074,Neutral,302.0,113.0,384.0,104.0,1.0,1.0,10.04987562112089,10.198039027185567,24.839484696748443,26.40075756488817,31.38470965295043,32.7566787083184,19.4164878389476,45.5411901469428,69.1158447825099,61.20457499239743,1.0,25.079872407968907
7093702.0,2025-08-22,13:41:31,1755837691868,6.150819603992429,0.3330828846091574,-0.0016017567962185453,-0.4088101378391745,1452.014652014652,0.1699897,0.010729633,0.16218464,0.002767334,0.36614227,0.25376317,0.03442327,Neutral,302.0,113.0,383.0,104.0,1.0,1.0,10.04987562112089,11.180339887498947,24.839484696748443,27.202941017470888,31.38470965295043,33.12099032335839,20.396078054371134,45.5411901469428,69.26037828369117,60.20797289396148,1.4142135623730951,25.019992006393608
7100255.0,2025-08-22,13:41:32,1755837692058,6.1491658501650015,0.32326071890740044,-0.0017052734426399319,-0.43678138777838044,1292.3076923076922,0.1606036,0.010032617,0.16791523,0.0025569876,0.37924352,0.23312166,0.046526425,Neutral,301.0,111.0,382.0,102.0,1.0,1.0,9.055385138137416,11.04536101718726,24.08318915758459,25.612496949731398,31.78049716414141,34.132096331752024,19.6468827043885,45.5411901469428,69.06518659932803,61.29437168288782,2.0,25.179356624028344
7106808.0,2025-08-22,13:41:32,1755837692263,6.147409057107149,0.31282657070967945,-0.0018078352570727318,-0.46449463240997635,1208.7912087912086,0.14634778,0.008789805,0.16439682,0.002725631,0.4072867,0.2198,0.050653275,Neutral,301.0,113.0,383.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,24.839484696748443,25.612496949731398,32.69556544854363,34.9857113690718,18.68154169226941,45.39823785126467,69.18092222571191,61.20457499239743,1.0,26.0768096208106
7113361.0,2025-08-22,13:41:32,1755837692460,6.145550179650856,0.30178611106438075,-0.0019094422395178334,-0.4919498717342023,1146.5201465201465,0.100304134,0.004509708,0.11655887,0.0062056594,0.54277194,0.20569223,0.02395741,Neutral,301.0,113.0,383.0,104.0,1.0,1.0,11.0,10.04987562112089,25.612496949731398,27.202941017470888,31.622776601683796,34.48187929913333,22.56102834535696,46.87216658103186,71.17583859709698,60.20797289396148,2.23606797749979,26.1725046566048
7119914.0,2025-08-22,13:41:32,1755837692664,6.143590172628113,0.29014501101992224,-0.002010094389972572,-0.5191471057503382,1460.805860805861,0.15177093,0.008861226,0.15795279,0.0025907091,0.4044781,0.2341081,0.04023811,Neutral,301.0,113.0,383.0,105.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,26.40075756488817,32.31098884280702,33.61547262794322,20.396078054371134,45.70557952810576,69.06518659932803,61.29437168288782,2.0,27.018512172212592
7126467.0,2025-08-22,13:41:32,1755837692876,6.141529990870911,0.27790894162472185,-0.002109791708438724,-0.5460863344588641,1345.7875457875457,0.1381675,0.007704383,0.15200385,0.0028895955,0.4347397,0.22378579,0.04070915,Neutral,301.0,114.0,383.0,105.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,27.018512172212592,32.31098884280702,34.48187929913333,20.615528128088304,44.40720662234904,70.11419257183242,61.20457499239743,1.0,26.0768096208106
7133020.0,2025-08-22,13:41:33,1755837693062,6.139370589211236,0.2650835739271764,-0.002208534194918066,-0.5727675578602601,1266.6666666666663,0.05942368,0.0023358893,0.074468195,0.015430226,0.69761395,0.13303441,0.017693693,Neutral,300.0,114.0,383.0,106.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,26.90724809414742,32.28002478313795,34.48187929913333,23.345235059857504,44.553338819890925,71.02816342831905,60.29925372672534,2.23606797749979,26.0768096208106
7139573.0,2025-08-22,13:41:33,1755837693271,6.137112922481075,0.2516745789756828,-0.002306321849407933,-0.5991907759538061,1217.5824175824175,0.059622485,0.002059051,0.06823197,0.009129083,0.70903015,0.13885489,0.013072369,Neutral,300.0,114.0,382.0,106.0,1.0,1.0,10.04987562112089,11.04536101718726,24.04163056034261,26.1725046566048,30.675723300355934,34.0,23.53720459187964,44.181444068749045,71.0,61.20457499239743,2.23606797749979,26.0768096208106
7146126.0,2025-08-22,13:41:33,1755837693467,6.13475794551242,0.23768762781866948,-0.002403154671907881,-0.625355988739382,1593.4065934065934,0.05412673,0.0019720157,0.06660948,0.014414483,0.7230566,0.12483794,0.014982745,Neutral,302.0,115.0,384.0,106.0,1.0,1.0,11.0,11.180339887498947,25.495097567963924,26.87005768508881,32.89376840679705,34.48187929913333,22.360679774997894,44.28317965096906,70.00714249274856,61.29437168288782,2.0,26.0768096208106
7152679.0,2025-08-22,13:41:33,1755837693657,6.132306613137259,0.22312839150453856,-0.002499032662420575,-0.651263196217708,1468.8644688644688,0.07021462,0.0030645425,0.08763887,0.014621942,0.65350294,0.14979261,0.021164557,Neutral,302.0,114.0,385.0,105.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,26.1725046566048,32.89376840679705,35.35533905932738,22.56102834535696,45.27692569068709,68.00735254367721,62.20128616033595,1.0,26.0768096208106
7159232.0,2025-08-22,13:41:33,1755837693863,6.129759880187579,0.20800254108168686,-0.002593955820944238,-0.6769123983883041,1317.216117216117,0.06617982,0.00271946,0.08084534,0.0142584555,0.6723957,0.14531669,0.018284494,Neutral,302.0,114.0,384.0,106.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.1725046566048,32.89376840679705,34.0,22.360679774997894,45.27692569068709,70.00714249274856,61.1310068623117,2.0,27.073972741361768
7165785.0,2025-08-22,13:41:34,1755837694059,6.1271187014953705,0.1923157475985376,-0.0026879241474793147,-0.70230359525129,1339.92673992674,0.10772212,0.0043631066,0.11379218,0.0032405,0.53426105,0.2162513,0.020369794,Neutral,303.0,115.0,386.0,106.0,1.0,1.0,11.0,11.04536101718726,26.248809496813376,27.80287754891569,32.57299494980466,34.9857113690718,22.56102834535696,46.389654018972806,70.00714249274856,61.20457499239743,1.0,26.0768096208106
