timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16056269.0,2025-08-12,15:58:17:426,1754981897426,2.060831153484368,0.27926481203212783,0.0035531957419046023,0.5072080650015119,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16062822.0,2025-08-12,15:58:17:629,1754981897629,2.064307062566715,0.29382270481904826,0.003394210103278228,0.4837909326974744,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16069375.0,2025-08-12,15:58:17:863,1754981897863,2.0676195736909246,0.30769625002960704,0.003226399825631221,0.4590740116749907,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075928.0,2025-08-12,15:58:18:070,1754981898070,2.0707598622179773,0.320848488081232,0.00304976490896558,0.43305730193435504,1575.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16082481.0,2025-08-12,15:58:18:239,1754981898239,2.073719103508856,0.3332424593913658,0.0028643053532801943,0.4057408034754041,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16089034.0,2025-08-12,15:58:18:445,1754981898445,2.0764884729245376,0.3448412043774271,0.0026700211585748423,0.377124516298105,1243.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095587.0,2025-08-12,15:58:18:629,1754981898629,2.0790591458260055,0.3556077634568565,0.00246691232485019,0.34720844040255594,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16102140.0,2025-08-12,15:58:18:817,1754981898817,2.081422297574238,0.3655051770470783,0.0022549788521055714,0.31599257578865886,1673.992673992674,0.17318384,0.010104061,0.14273687,0.0038656737,0.3603871,0.29433927,0.015383111,Neutral,295.0,189.0,385.0,178.0,1.0,1.0,13.038404810405298,14.142135623730953,27.459060435491963,31.906112267087632,43.04648650006177,42.15447781671598,34.132096331752024,43.965895873961216,77.41446893184762,67.36467917239716,1.0,25.179356624028344
16108693.0,2025-08-12,15:58:19:034,1754981899034,2.0835691035302166,0.37449648556552767,0.0020342207403412083,0.28347692245644635,1248.3516483516482,0.28071675,0.0277983,0.20494014,0.0033479373,0.19741216,0.25554535,0.03023941,Angry,299.0,184.0,384.0,171.0,1.0,1.0,15.033296378372908,15.297058540778355,26.419689627245813,30.52867504494749,41.04875150354759,39.56008088970496,38.3275357934736,43.41658669218482,80.02499609497022,62.28964600958975,8.06225774829855,35.12833614050059
16115246.0,2025-08-12,15:58:19:287,1754981899287,2.0854907390549204,0.3825447294296305,0.0018046379895575448,0.2496614804059839,1176.5567765567764,0.26049873,0.023480322,0.1886993,0.002940268,0.23154533,0.2663937,0.02644235,Sad,300.0,183.0,385.0,170.0,1.0,1.0,15.033296378372908,17.26267650163207,26.92582403567252,29.68164415931166,43.01162633521314,40.52159917870962,37.21558813185679,44.14748010928823,79.00632886041473,64.28063471995279,9.0,35.12833614050059
16121799.0,2025-08-12,15:58:19:490,1754981899490,2.0871783795093317,0.38961294905682586,0.0015667385566235925,0.2146210670441087,1282.7838827838827,0.19430585,0.012739417,0.15101473,0.0034278508,0.33019593,0.29169297,0.016623164,Neutral,302.0,187.0,387.0,174.0,1.0,1.0,12.041594578792296,14.142135623730953,24.698178070456937,30.80584360149873,39.01281840626232,39.21734310225516,36.49657518178932,38.3275357934736,77.1621668954417,67.7421582177598,2.23606797749979,27.29468812791236
16128352.0,2025-08-12,15:58:19:694,1754981899694,2.0886242161681676,0.3956684397408694,0.0013231623298730621,0.17874451380812853,1699.6336996336995,0.13759054,0.0060989805,0.10207658,0.0047830744,0.44300443,0.30095753,0.005488847,Neutral,300.0,185.0,387.0,173.0,1.0,1.0,15.033296378372908,16.1245154965971,23.600847442411894,28.600699292150185,43.0,41.10960958218893,36.12478373637688,37.21558813185679,72.24956747275377,75.53806987208503,0.0,21.213203435596427
16134905.0,2025-08-12,15:58:19:901,1754981899901,2.089824704169078,0.40069635479710464,0.0010769496135916157,0.14247962974744563,1495.2380952380952,0.16163993,0.0095067145,0.11839324,0.0076105753,0.36879507,0.3280009,0.0060536363,Neutral,299.0,185.0,385.0,172.0,1.0,1.0,14.0356688476182,15.132745950421556,24.20743687382041,29.410882339705484,40.01249804748511,39.56008088970496,34.36568055487916,36.05551275463989,70.34912934784623,78.77182237323191,0.0,20.223748416156685
16141458.0,2025-08-12,15:58:20:117,1754981900117,2.090778115395351,0.404689456482192,0.000829108884586649,0.10597495428378627,1298.168498168498,0.12737814,0.0062203626,0.10320842,0.0091329105,0.4597493,0.28796256,0.0063482164,Neutral,301.0,185.0,387.0,172.0,1.0,1.0,12.041594578792296,14.142135623730953,24.20743687382041,28.844410203711917,39.01281840626232,38.62641583165593,35.35533905932738,37.12142238654117,69.1158447825099,78.77182237323191,0.0,19.235384061671343
16148011.0,2025-08-12,15:58:20:323,1754981900323,2.091482921938251,0.40764134556904214,0.0005797402468459278,0.06924523182014132,1738.4615384615383,0.1587679,0.008582207,0.12596911,0.0049117333,0.39455825,0.29697287,0.010238005,Neutral,302.0,188.0,388.0,176.0,1.0,1.0,12.041594578792296,13.152946437965904,24.413111231467404,28.844410203711917,42.01190307520001,41.43669871020132,35.22782990761707,37.33630940518894,69.1158447825099,77.64663547121665,1.0,19.235384061671343
16154564.0,2025-08-12,15:58:20:525,1754981900525,2.0919375958890427,0.4095456228305638,0.00032884370036967425,0.03229046235654349,1448.3516483516482,0.18700296,0.011368054,0.1454123,0.0030979845,0.34616432,0.2913155,0.015638832,Neutral,303.0,186.0,390.0,174.0,1.0,1.0,14.0356688476182,16.1245154965971,25.0,29.410882339705484,42.0,41.10960958218893,36.22154055254967,39.45883931389772,72.06247289678588,73.55270219373317,1.0,19.1049731745428
16161117.0,2025-08-12,15:58:20:713,1754981900713,2.0921406093389905,0.4103958890396694,7.641924515788823e-05,-0.004889354107007223,1278.3882783882782,0.21053655,0.0130436495,0.12975891,0.0027556308,0.29482642,0.3424046,0.006674241,Sad,302.0,185.0,390.0,174.0,1.0,1.0,13.038404810405298,14.142135623730953,26.92582403567252,30.01666203960727,41.0,40.162171256046406,37.33630940518894,37.33630940518894,72.02777242147643,73.68174807915459,0.0,21.213203435596427
16167670.0,2025-08-12,15:58:20:926,1754981900926,2.0920904343793585,0.41018574496926763,-0.00017753311878898614,-0.042294217570445394,1506.9597069597069,0.17027073,0.009461959,0.13455802,0.003589044,0.37639597,0.29267526,0.013049064,Neutral,303.0,186.0,392.0,176.0,1.0,1.0,15.033296378372908,16.1245154965971,26.40075756488817,29.68164415931166,43.01162633521314,42.37924020083418,36.12478373637688,39.45883931389772,71.02816342831905,74.33034373659252,0.0,22.20360331117452
16174223.0,2025-08-12,15:58:21:131,1754981901131,2.0917855431014125,0.40890879139227476,-0.00043301339147094886,-0.07992412803377104,1572.161172161172,0.17984049,0.010068815,0.13825613,0.0027163655,0.36216223,0.29291633,0.0140396515,Neutral,304.0,190.0,392.0,179.0,1.0,1.0,13.038404810405298,15.132745950421556,25.238858928247925,31.38470965295043,43.04648650006177,42.05948168962618,37.21558813185679,38.11823710509184,72.00694410957877,74.43117626371358,0.0,22.20360331117452
16180776.0,2025-08-12,15:58:21:331,1754981901331,2.0912244075964166,0.4065586290815994,-0.0006900215728897763,-0.11777908549724578,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16187329.0,2025-08-12,15:58:21:446,1754981901446,2.090405499955633,0.40312885881014293,-0.00094855766304347,-0.1558590899605753,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16193882.0,2025-08-12,15:58:21:629,1754981901629,2.0893272922703297,0.39861308135083084,-0.001208621661932252,-0.19416414142379226,1613.186813186813,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16200435.0,2025-08-12,15:58:21:865,1754981901865,2.0879882566317685,0.3930048974765624,-0.0014702135695581209,-0.23269423988719107,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16206988.0,2025-08-12,15:58:22:025,1754981902025,2.0863868651312134,0.38629790796024654,-0.0017333333859181899,-0.2714493853503465,1169.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16213541.0,2025-08-12,15:58:22:273,1754981902273,2.084521589859932,0.37848571357480676,-0.001997981111013347,-0.3104295778133894,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16220094.0,2025-08-12,15:58:22:460,1754981902460,2.0823909029091867,0.3695619150931444,-0.002264156744844925,-0.349634817276516,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16226647.0,2025-08-12,15:58:22:634,1754981902634,2.0799932763702422,0.35952011328817185,-0.0025318602874120355,-0.3890651037395955,1195.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16233200.0,2025-08-12,15:58:22:805,1754981902805,2.0773271823343626,0.34835390893279783,-0.0028010917387144563,-0.4287204372025952,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16239753.0,2025-08-12,15:58:23:008,1754981903008,2.0743910928928133,0.3360569027999367,-0.0030718510987521874,-0.468600817665515,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16246306.0,2025-08-12,15:58:23:259,1754981903259,2.0711834801368583,0.32262269566249724,-0.003343458347961459,-0.5086060844582987,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16252859.0,2025-08-12,15:58:23:462,1754981903462,2.0677041761968904,0.3080505844446265,-0.0036125133885192007,-0.5482354342300436,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16259412.0,2025-08-12,15:58:23:604,1754981903604,2.06395845335982,0.29236265067543304,-0.0038756161226032315,-0.5869880636299779,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16265965.0,2025-08-12,15:58:23:808,1754981903808,2.059952943951684,0.2755866720352561,-0.004132086530650003,-0.624763811988078,1385.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16272518.0,2025-08-12,15:58:24:057,1754981904057,2.05569428029852,0.2577504262044353,-0.0043818724830435585,-0.6615550010880951,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16279071.0,2025-08-12,15:58:24:231,1754981904231,2.051189198985597,0.23888212752453558,-0.004624569811501944,-0.6973021006340012,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285624.0,2025-08-12,15:58:24:400,1754981904400,2.046445140675516,0.2190129391721089,-0.0048587091541865135,-0.7317886870489543,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16292177.0,2025-08-12,15:58:24:652,1754981904652,2.041471780677224,0.19818338352762785,-0.005080563400522209,-0.7644657909908048,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16298730.0,2025-08-12,15:58:24:838,1754981904838,2.0362840138744716,0.17645584373046333,-0.005285024385339954,-0.794581026391046,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16305283.0,2025-08-12,15:58:25:028,1754981905028,2.030901731906544,0.15391363046141898,-0.005469091914617197,-0.8216924920756419,1215.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16311836.0,2025-08-12,15:58:25:200,1754981905200,2.025345830045237,0.13064425784107697,-0.00563226417209739,-0.8457262750938791,1542.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16318389.0,2025-08-12,15:58:25:449,1754981905449,2.019637203562349,0.1067352399900251,-0.0057745411577792005,-0.8666823754455615,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16324942.0,2025-08-12,15:58:25:690,1754981905690,2.0137967477296788,0.08227409102885677,-0.005895922871663517,-0.8845607931308199,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16331495.0,2025-08-12,15:58:25:813,1754981905813,2.007845357819022,0.05734832507815234,-0.005996409313749895,-0.8993615281495889,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16338048.0,2025-08-12,15:58:26:094,1754981906094,2.001803929102179,0.032045456258508895,-0.00607600048403778,-0.9110845805017866,1589.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16344601.0,2025-08-12,15:58:26:248,1754981906248,1.9956933568509465,0.006452998690511456,-0.006134696382528282,-0.9197299501875768,1658.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16351154.0,2025-08-12,15:58:26:451,1754981906451,1.9895345363371224,-0.019341533505252174,-0.006172497009220956,-0.9252976372068938,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16357707.0,2025-08-12,15:58:26:622,1754981906622,1.9833483628325046,-0.04525062620819327,-0.0061894023641156926,-0.9277876415597214,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16364260.0,2025-08-12,15:58:26:826,1754981906826,1.977155731608891,-0.0711867652977231,-0.006185412447212935,-0.927199963246125,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16370813.0,2025-08-12,15:58:26:997,1754981906997,1.9709775379380787,-0.09706243665325665,-0.006160527258512349,-0.9235346022660554,1793.4065934065932,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16377366.0,2025-08-12,15:58:27:266,1754981907266,1.9648346770918663,-0.1227901261542024,-0.006114746798013493,-0.9167915586194475,1544.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16383919.0,2025-08-12,15:58:27:417,1754981907417,1.9587480443420517,-0.14828231967997163,-0.00604807106571692,-0.9069708323063828,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16390472.0,2025-08-12,15:58:27:667,1754981907667,1.9527385349604325,-0.17345150310997745,-0.005960500061622409,-0.8940724233268286,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397025.0,2025-08-12,15:58:27:851,1754981907851,1.946827044218807,-0.19821016232362929,-0.005852033785730293,-0.878096331680834,1746.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16403578.0,2025-08-12,15:58:28:023,1754981908023,1.941034467388972,-0.22247078320034305,-0.005722672238040238,-0.8590425573683501,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410131.0,2025-08-12,15:58:28:317,1754981908317,1.9353816997427264,-0.24614585161952537,-0.005572415418552246,-0.8369111003893767,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16416684.0,2025-08-12,15:58:28:429,1754981908429,1.9298896365518674,-0.26914785346059217,-0.005401263327266759,-0.8117019607439793,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16423237.0,2025-08-12,15:58:28:646,1754981908646,1.924579173088193,-0.2913892746029538,-0.005211660790091721,-0.7837752389559617,1589.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16429790.0,2025-08-12,15:58:28:865,1754981908865,1.919466314971684,-0.3128030798928847,-0.005015831936570736,-0.7549314376449158,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16436343.0,2025-08-12,15:58:29:023,1754981909023,1.9145475092150515,-0.3334041500441212,-0.004826000896247407,-0.726971059430433,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16442896.0,2025-08-12,15:58:29:196,1754981909196,1.9098143131791891,-0.35322784473726354,-0.004644612495029898,-0.7002542048363503,1499.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16449449.0,2025-08-12,15:58:29:397,1754981909397,1.9052582842249917,-0.37230952365290837,-0.004471666732918322,-0.6747808738626837,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456002.0,2025-08-12,15:58:29:619,1754981909619,1.9008709797133525,-0.39068454647165707,-0.00430716360991279,-0.6505510665094497,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16462555.0,2025-08-12,15:58:29:825,1754981909825,1.896643957005166,-0.4083882728741071,-0.0041511031260133,-0.6275647827766483,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16469108.0,2025-08-12,15:58:30:090,1754981910090,1.892568773461326,-0.42545606254085977,-0.004003485281219854,-0.6058220226642795,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16475661.0,2025-08-12,15:58:30:246,1754981910246,1.8886369864427264,-0.44192327515251273,-0.003864310075532229,-0.5853227861723106,1394.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16482214.0,2025-08-12,15:58:30:478,1754981910478,1.8848401533102614,-0.4578252703896653,-0.0037335775089506473,-0.5660670733007743,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488767.0,2025-08-12,15:58:30:663,1754981910663,1.881169831424825,-0.47319740793291704,-0.00361128758147522,-0.5480548840496869,1208.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495320.0,2025-08-12,15:58:30:827,1754981910827,1.877617578147311,-0.4880750474628682,-0.0034974402931058357,-0.5312862184190321,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501873.0,2025-08-12,15:58:31:024,1754981911024,1.8741749508386134,-0.5024935486601173,-0.003393225917494691,-0.5159363928451391,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508426.0,2025-08-12,15:58:31:211,1754981911211,1.8708311263123216,-0.5164982414753756,-0.003304967573963591,-0.5029367450451263,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514979.0,2025-08-12,15:58:31:444,1754981911444,1.8675650156906862,-0.5301774508947111,-0.0032402299198349693,-0.4934014799426879,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16521532.0,2025-08-12,15:58:31:678,1754981911678,1.8643506664726517,-0.5436398718577695,-0.0032008346528653586,-0.48759891697693325,1598.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16528085.0,2025-08-12,15:58:31:848,1754981911848,1.8611633463849555,-0.5569890887144293,-0.003185926192920574,-0.48540303700945453,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16534638.0,2025-08-12,15:58:32:135,1754981912135,1.8579788140868105,-0.5703266296784126,-0.003195259073762058,-0.48677768510554104,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16541191.0,2025-08-12,15:58:32:245,1754981912245,1.8547728282374314,-0.5837540229634339,-0.003228833295389477,-0.49172286126514375,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547744.0,2025-08-12,15:58:32:478,1754981912478,1.8515211474960316,-0.5973727967832123,-0.003286648857803165,-0.5002385654883117,1666.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16554297.0,2025-08-12,15:58:32:616,1754981912616,1.848199530521825,-0.6112844793514652,-0.0033687057610034543,-0.5123247977750939,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560850.0,2025-08-12,15:58:32:819,1754981912819,1.8447837359740247,-0.6255905988819146,-0.003475004004989568,-0.527981558125376,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16567403.0,2025-08-12,15:58:33:025,1754981913025,1.841249522511846,-0.6403926835882712,-0.0036055435897616173,-0.5472088465391742,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573956.0,2025-08-12,15:58:33:212,1754981913212,1.8375726487945014,-0.6557922616842579,-0.003756344184951077,-0.5694203967118159,1669.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16580509.0,2025-08-12,15:58:33:398,1754981913398,1.8337368341419438,-0.6718575203373218,-0.003906429939962153,-0.59152665745594,1505.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16587062.0,2025-08-12,15:58:33:666,1754981913666,1.8297597889145771,-0.6885142845555763,-0.00403052820919636,-0.6098051989296692,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593615.0,2025-08-12,15:58:33:901,1754981913901,1.825675777723551,-0.7056190464037781,-0.004119287668530647,-0.6228786565100134,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16600168.0,2025-08-12,15:58:34:042,1754981914042,1.8215212135775158,-0.7230192999724164,-0.004171634119213841,-0.6305888105332699,1684.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606721.0,2025-08-12,15:58:34:225,1754981914225,1.8173325094851234,-0.7405625393519737,-0.004187694451892043,-0.6329543508325176,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16613274.0,2025-08-12,15:58:34:477,1754981914477,1.8131458246737318,-0.7580973215263451,-0.004168103119796762,-0.6300687265732996,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16619827.0,2025-08-12,15:58:34:632,1754981914632,1.8089963032455298,-0.7754764550530511,-0.004113494576157617,-0.6220253869208806,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16626380.0,2025-08-12,15:58:34:868,1754981914868,1.8049188355214165,-0.792553811383009,-0.004023995711620376,-0.6088430217082907,1658.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632933.0,2025-08-12,15:58:35:056,1754981915056,1.800948311822289,-0.8091832619671423,-0.003899606526185595,-0.5905216309356117,1540.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16639486.0,2025-08-12,15:58:35:179,1754981915179,1.7971196224690453,-0.8252186782563731,-0.0037403270198532734,-0.5670612146028435,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16646039.0,2025-08-12,15:58:35:414,1754981915414,1.7934676577825825,-0.840513931701625,-0.0035461571926234114,-0.5384617727099863,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16652592.0,2025-08-12,15:58:35:806,1754981915806,1.7900273080837985,-0.8549228937538198,-0.003317097044495565,-0.5047233052569746,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
