timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10161611.0,2025-08-13,14:48:38,1755064118020,6.282345755581169,-0.45658127103690366,-0.0007476632186889098,-0.10283553532698096,2565.567765567765,0.109355,0.0044242237,0.09505543,0.005713677,0.5279628,0.24915953,0.008329329,Neutral,292.0,134.0,373.0,124.0,0.0,1.0,7.0,8.06225774829855,23.600847442411894,29.5296461204668,26.248809496813376,29.73213749463701,21.213203435596427,47.0,73.02739212103907,60.53098380168623,0.0,20.09975124224178
10168164.0,2025-08-13,14:48:38,1755064118221,6.281659844404645,-0.45851499619309105,-0.0006228240507004656,-0.08514592385503016,1400.7326007326003,0.21705972,0.017668104,0.1650275,0.0053260117,0.2701123,0.3079862,0.01682023,Sad,292.0,134.0,372.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,22.80350850198276,26.419689627245813,26.570660511172846,30.4138126514911,19.235384061671343,47.042533945356304,72.02777242147643,59.53990258641679,0.0,20.09975124224178
10174717.0,2025-08-13,14:48:38,1755064118432,6.281100107479768,-0.4600930100956619,-0.0004953147153967663,-0.06707795178413387,1069.5970695970695,0.21476032,0.016333072,0.15557146,0.004563703,0.27791414,0.31748775,0.013369513,Sad,293.0,134.0,372.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,22.20360331117452,26.419689627245813,27.202941017470888,30.4138126514911,20.09975124224178,47.01063709417264,72.00694410957877,60.40695324215582,0.0,20.223748416156685
10181270.0,2025-08-13,14:48:38,1755064118622,6.280669214973852,-0.4613077849919184,-0.00036513521277914407,-0.048631619114480856,2395.6043956043954,0.2213549,0.018687243,0.16586441,0.0056305975,0.26206502,0.3103619,0.016036026,Sad,293.0,135.0,373.0,124.0,1.0,1.0,7.0,7.071067811865476,25.0,29.154759474226505,27.202941017470888,31.240998703626616,21.37755832643195,47.01063709417264,75.0066663703967,58.42088667591412,1.0,21.095023109728988
10187823.0,2025-08-13,14:48:38,1755064118801,6.280369837054209,-0.4621517931291726,-0.0002322855428458226,-0.029806925845819413,1252.014652014652,0.22332923,0.018442376,0.16256523,0.0051220073,0.2598588,0.31604835,0.014634001,Sad,292.0,134.0,372.0,123.0,0.0,0.0,6.082762530298219,7.071067811865476,21.93171219946131,27.784887978899608,26.570660511172846,29.698484809834994,20.223748416156685,47.042533945356304,72.06247289678588,60.53098380168623,1.0,21.213203435596427
10194376.0,2025-08-13,14:48:39,1755064119026,6.28020464388816,-0.4626175067547166,-9.676570559680187e-05,-0.010603871978149543,961.9047619047618,0.12141168,0.00567286,0.10715106,0.0068978667,0.4890959,0.2596932,0.010077411,Neutral,291.0,135.0,372.0,124.0,1.0,1.0,7.071067811865476,8.246211251235321,24.413111231467404,29.5296461204668,26.570660511172846,30.4138126514911,20.223748416156685,47.01063709417264,74.02702209328699,59.53990258641679,1.0,19.235384061671343
10200929.0,2025-08-13,14:48:39,1755064119213,6.280176305643016,-0.4626973981158625,4.142429896702993e-05,0.0089775424884029,2046.8864468864467,0.22687577,0.020861726,0.17455313,0.0069364123,0.2461731,0.3065309,0.018068997,Sad,292.0,134.0,372.0,124.0,1.0,1.0,7.071067811865476,8.06225774829855,21.93171219946131,24.186773244895647,26.92582403567252,30.4138126514911,18.24828759089466,47.01063709417264,70.0,61.5223536610881,1.0,19.235384061671343
10207482.0,2025-08-13,14:48:39,1755064119415,6.280287492486094,-0.4623839394599074,0.00018228447084656096,0.028937317553963768,1160.4395604395604,0.22445571,0.019349214,0.16546534,0.0058313156,0.256463,0.3132448,0.015190718,Sad,292.0,135.0,372.0,124.0,1.0,1.0,7.0,7.071067811865476,24.20743687382041,27.784887978899608,27.85677655436824,31.144823004794876,19.235384061671343,47.042533945356304,74.0,61.5223536610881,1.0,20.09975124224178
10214035.0,2025-08-13,14:48:39,1755064119605,6.280540874584709,-0.46166960303415844,0.0003258148100400149,0.049275453218281355,927.4725274725274,0.2302854,0.020536399,0.17545727,0.0055996743,0.24905199,0.2998213,0.019247947,Sad,293.0,135.0,373.0,124.0,1.0,0.0,7.071067811865476,7.071067811865476,22.02271554554524,27.784887978899608,27.51363298439521,31.144823004794876,20.223748416156685,48.04164859785725,72.00694410957877,60.53098380168623,1.4142135623730951,21.095023109728988
10220588.0,2025-08-13,14:48:39,1755064119806,6.280939122106174,-0.46054686108592263,0.00047201531655005624,0.06999194948173323,1862.2710622710624,0.216143,0.018747892,0.17489593,0.006729427,0.26330394,0.29944223,0.020737652,Sad,293.0,134.0,373.0,123.0,1.0,0.0,7.071067811865476,7.071067811865476,22.62741699796952,26.92582403567252,26.570660511172846,30.4138126514911,19.4164878389476,47.01063709417264,72.00694410957877,61.40032573203501,1.0,19.235384061671343
10227141.0,2025-08-13,14:48:40,1755064120010,6.281484905217809,-0.45900818586249215,0.0006208859903749087,0.09108680634406767,1135.5311355311355,0.13449915,0.006199138,0.09875921,0.0058747525,0.44809833,0.30170074,0.004868688,Neutral,292.0,137.0,370.0,127.0,0.0,0.0,5.385164807134504,5.0990195135927845,27.459060435491963,34.0,27.51363298439521,32.64965543462902,20.396078054371134,46.04345773288535,74.00675644831355,61.5223536610881,0.0,20.223748416156685
10233694.0,2025-08-13,14:48:40,1755064120208,6.282180894086924,-0.45704604961118406,0.000772426831514128,0.11256002380522176,921.6117216117216,0.20443328,0.014899893,0.14609493,0.00528761,0.2862407,0.33290932,0.010134248,Sad,291.0,137.0,370.0,125.0,1.0,1.0,8.0,7.071067811865476,25.238858928247925,29.068883707497267,30.364452901377952,31.400636936215164,21.213203435596427,47.16990566028302,71.0,61.66036003787198,0.0,20.223748416156685
10240247.0,2025-08-13,14:48:40,1755064120423,6.283029758880837,-0.45465292457929296,0.0009266378399686026,0.13441160186532136,1594.139194139194,0.20450805,0.015762629,0.16081496,0.0058048526,0.29067817,0.3059605,0.01647085,Sad,291.0,136.0,370.0,123.0,1.0,1.0,9.0,8.06225774829855,23.600847442411894,28.178005607210743,28.46049894151541,30.80584360149873,21.587033144922906,49.04079934095692,68.00735254367721,60.8276253029822,0.0,21.213203435596427
10246800.0,2025-08-13,14:48:40,1755064120604,6.284034169766861,-0.45182128301413094,0.0010835190157392205,0.1566415405244923,1133.3333333333333,0.20558932,0.015931593,0.16071685,0.0058687143,0.28710866,0.30864227,0.016142605,Sad,291.0,136.0,371.0,123.0,1.0,1.0,8.0,8.06225774829855,22.80350850198276,29.5296461204668,29.120439557122072,31.144823004794876,20.223748416156685,48.16637831516918,70.00714249274856,61.66036003787198,1.0,20.09975124224178
10253353.0,2025-08-13,14:48:40,1755064120800,6.285196796912316,-0.44854359716298764,0.0012430703588250935,0.17924983978260875,911.3553113553112,0.20085824,0.01571987,0.1669665,0.0061325394,0.29258114,0.29740497,0.020336745,Sad,290.0,135.0,370.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,23.600847442411894,28.178005607210743,27.51363298439521,29.8328677803526,21.37755832643195,48.0936586256442,70.00714249274856,61.814237842102365,1.0,20.223748416156685
10259906.0,2025-08-13,14:48:41,1755064121014,6.286520310484511,-0.4448123392731801,0.0014052918692248895,0.2022364996394819,1095.2380952380952,0.20771292,0.016449409,0.16388592,0.005800516,0.2838949,0.3047066,0.017549759,Sad,290.0,135.0,370.0,123.0,1.0,1.0,8.0,8.06225774829855,22.80350850198276,28.653097563788805,27.51363298439521,30.479501308256346,20.396078054371134,50.15974481593781,69.0,61.66036003787198,1.0,20.223748416156685
10266459.0,2025-08-13,14:48:41,1755064121211,6.2880073806507655,-0.44061998159200544,0.001570183546941717,0.2256015200955523,1322.3443223443223,0.1968812,0.014909915,0.16359471,0.0058893925,0.30286464,0.29620272,0.019657414,Neutral,291.0,136.0,370.0,124.0,1.0,1.0,8.06225774829855,8.246211251235321,23.853720883753127,28.635642126552707,27.51363298439521,30.479501308256346,20.396078054371134,48.16637831516918,70.02856560004639,62.80127387243033,1.4142135623730951,21.213203435596427
10273012.0,2025-08-13,14:48:41,1755064121409,6.289660677578395,-0.4359589963667632,0.0017366967252478993,0.249196305904031,993.4065934065932,0.180498,0.013574369,0.1675641,0.0074716695,0.32542992,0.2803463,0.025115697,Neutral,292.0,135.0,370.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,24.413111231467404,28.653097563788805,28.46049894151541,31.400636936215164,21.587033144922906,49.09175083453431,68.00735254367721,61.66036003787198,1.0,22.20360331117452
10279565.0,2025-08-13,14:48:41,1755064121608,6.291480774101261,-0.4308277686605821,0.001898150639070284,0.27207419793234205,927.4725274725274,0.16993085,0.012921244,0.15627848,0.011948985,0.33938712,0.29102236,0.018511046,Neutral,292.0,133.0,372.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,23.853720883753127,29.068883707497267,28.46049894151541,30.479501308256346,20.396078054371134,50.00999900019995,71.00704190430693,59.682493245507096,0.0,20.09975124224178
10286118.0,2025-08-13,14:48:41,1755064121797,6.293456978856535,-0.4252564396316255,0.002042114797526917,0.2924738054435034,1465.201465201465,0.13768648,0.008155563,0.12823883,0.01120774,0.42524275,0.2760199,0.013448718,Neutral,290.0,132.0,370.0,119.0,1.0,1.0,8.0,8.246211251235321,23.021728866442675,26.83281572999748,29.410882339705484,32.55764119219941,20.396078054371134,49.01020301937138,71.0,59.84145720150872,1.4142135623730951,20.223748416156685
10292671.0,2025-08-13,14:48:42,1755064122006,6.295565003696315,-0.41931348258110573,0.0021603533766296756,0.3092281186852972,1120.14652014652,0.14665632,0.008888651,0.12836342,0.010753039,0.3968724,0.29759288,0.010873219,Neutral,289.0,134.0,369.0,121.0,1.0,1.0,8.06225774829855,7.280109889280518,25.238858928247925,29.966648127543397,29.120439557122072,31.240998703626616,21.37755832643195,49.16299421312742,70.00714249274856,61.814237842102365,1.4142135623730951,21.37755832643195
10299224.0,2025-08-13,14:48:42,1755064122247,6.297777685609795,-0.41307547564203917,0.0022514289449269143,0.32213345475670074,965.5677655677656,0.19404995,0.014623783,0.15425915,0.0068271453,0.30866486,0.3067836,0.014791486,Neutral,289.0,134.0,367.0,121.0,1.0,1.0,7.280109889280518,7.071067811865476,25.0,29.966648127543397,28.16025568065745,30.0,22.56102834535696,50.039984012787215,67.26812023536856,59.682493245507096,1.0,22.20360331117452
10305777.0,2025-08-13,14:48:42,1755064122769,6.300067861586169,-0.4066189969474398,0.002315341502418189,0.33118981365765093,1677.6556776556774,0.16449384,0.011325862,0.15583786,0.00849779,0.35810503,0.27994275,0.021796893,Neutral,290.0,136.0,369.0,122.0,1.0,1.0,8.0,8.246211251235321,25.0,28.178005607210743,30.364452901377952,32.64965543462902,20.396078054371134,50.15974481593781,71.0,59.682493245507096,1.0,21.213203435596427
10312330.0,2025-08-13,14:48:43,1755064123524,6.302408368614631,-0.40002062463032656,0.0023520910491039437,0.33639719538821083,1218.3150183150185,0.17211197,0.012520946,0.16486296,0.007859368,0.34085274,0.27562195,0.026170094,Neutral,290.0,136.0,368.0,123.0,1.0,1.0,9.055385138137416,8.246211251235321,25.0,30.01666203960727,29.410882339705484,31.240998703626616,19.235384061671343,50.15974481593781,69.00724599634447,60.8276253029822,1.0,22.20360331117452
10318883.0,2025-08-13,14:48:43,1755064123814,6.304772043684377,-0.39335693682371087,0.0023616775849841787,0.33775559994838034,1050.5494505494505,0.16960736,0.011972402,0.16106635,0.0071347435,0.35092157,0.27388167,0.025415957,Neutral,290.0,136.0,366.0,123.0,1.0,1.0,9.055385138137416,8.246211251235321,25.0,29.966648127543397,29.410882339705484,31.240998703626616,18.43908891458577,50.039984012787215,70.06425622241343,59.84145720150872,1.0,21.213203435596427
10325436.0,2025-08-13,14:48:44,1755064124034,6.307131723784599,-0.38670451166061176,0.0023441011100580056,0.33526502733803365,1935.5311355311355,0.17391905,0.011636624,0.15784669,0.0052682757,0.35088578,0.2770533,0.023390347,Neutral,290.0,136.0,370.0,122.0,1.0,1.0,8.06225774829855,8.246211251235321,24.413111231467404,28.635642126552707,29.410882339705484,30.479501308256346,20.223748416156685,48.04164859785725,69.02897942168927,61.814237842102365,0.0,22.20360331117452
10331989.0,2025-08-13,14:48:44,1755064124210,6.309460245904493,-0.38013992727404566,0.0022993616243258685,0.3289254775572337,1324.5421245421244,0.17322545,0.011846938,0.15992738,0.0057126097,0.34859395,0.27599633,0.02469742,Neutral,291.0,135.0,368.0,123.0,1.0,1.0,7.071067811865476,7.280109889280518,24.20743687382041,27.29468812791236,27.51363298439521,30.610455730027933,19.6468827043885,50.039984012787215,69.02897942168927,60.67124524847005,0.0,22.20360331117452
10338542.0,2025-08-13,14:48:44,1755064124384,6.311730447033251,-0.373739761797029,0.0022274591277891,0.31873695060616924,1116.4835164835165,0.162881,0.010880466,0.15647222,0.0069450503,0.36593834,0.2723051,0.024577767,Neutral,290.0,135.0,369.0,122.0,1.0,1.0,9.055385138137416,9.219544457292889,22.80350850198276,26.83281572999748,28.792360097775937,31.89043743820395,18.68154169226941,49.01020301937138,69.0,60.8276253029822,1.0,20.223748416156685
10345095.0,2025-08-13,14:48:44,1755064124554,6.313915164160071,-0.36758059336257076,0.002128393620446367,0.3046994464846515,2150.915750915751,0.16917057,0.011076948,0.15022464,0.006292216,0.35768694,0.28677794,0.01877072,Neutral,290.0,136.0,369.0,123.0,1.0,1.0,9.055385138137416,9.219544457292889,23.600847442411894,25.942243542145693,29.120439557122072,31.240998703626616,20.396078054371134,50.00999900019995,70.02856560004639,61.0,1.0,22.360679774997894
10351648.0,2025-08-13,14:48:44,1755064124731,6.315987234274144,-0.36173900010369486,0.0020021651022976705,0.2868129651926805,1392.6739926739926,0.11836352,0.005655123,0.10619313,0.00835333,0.49581325,0.25553378,0.010087879,Neutral,290.0,136.0,368.0,123.0,1.0,1.0,8.246211251235321,7.071067811865476,24.413111231467404,32.202484376209235,28.231188426986208,30.4138126514911,16.278820596099706,49.16299421312742,71.00704190430693,60.67124524847005,0.0,21.213203435596427
10358201.0,2025-08-13,14:48:44,1755064124902,6.317919494364666,-0.35629156015341024,0.00184877357334301,0.26507750673025626,1119.4139194139193,0.106445126,0.0048089777,0.099208824,0.009625709,0.5289561,0.24086952,0.010085752,Neutral,290.0,136.0,370.0,123.0,1.0,1.0,9.055385138137416,8.246211251235321,25.238858928247925,30.463092423455635,28.792360097775937,31.144823004794876,19.4164878389476,48.25971404805462,70.00714249274856,59.84145720150872,1.4142135623730951,22.20360331117452
10364754.0,2025-08-13,14:48:45,1755064125072,6.31968478142083,-0.35131485164474097,0.0016682190335832736,0.23949307109750456,2158.974358974359,0.18808149,0.013306381,0.15988529,0.0050788596,0.32442266,0.2884722,0.0207531,Neutral,291.0,135.0,370.0,123.0,1.0,1.0,7.071067811865476,8.246211251235321,22.02271554554524,26.419689627245813,28.46049894151541,31.240998703626616,19.4164878389476,49.04079934095692,69.02897942168927,60.8276253029822,1.0,21.095023109728988
10371307.0,2025-08-13,14:48:45,1755064125248,6.321255932431833,-0.3468854527106908,0.0014605014830175733,0.21005965829429957,1316.4835164835165,0.21166542,0.01668943,0.1662067,0.00480961,0.28430155,0.29692477,0.0194025,Sad,294.0,135.0,372.0,123.0,1.0,1.0,7.071067811865476,8.246211251235321,22.67156809750927,27.29468812791236,28.792360097775937,29.8328677803526,19.235384061671343,49.04079934095692,69.00724599634447,60.67124524847005,0.0,21.213203435596427
10377860.0,2025-08-13,14:48:45,1755064125457,6.322605784386865,-0.34307994148428894,0.001225620921645465,0.17677726832057838,1056.4102564102564,0.21986528,0.017887337,0.16620028,0.004860358,0.27017364,0.3032203,0.0177928,Sad,294.0,136.0,372.0,124.0,1.0,1.0,8.06225774829855,8.246211251235321,24.20743687382041,28.653097563788805,29.410882339705484,31.400636936215164,19.4164878389476,51.15662224971465,68.00735254367721,61.66036003787198,0.0,21.213203435596427
10384413.0,2025-08-13,14:48:45,1755064125631,6.323707174275124,-0.33997489609854165,0.0009642895185093536,0.1397468149669845,1964.8351648351647,0.20528942,0.015168407,0.15748656,0.0047241757,0.29499713,0.3064723,0.015861973,Sad,293.0,136.0,372.0,124.0,1.0,1.0,9.055385138137416,8.246211251235321,22.80350850198276,26.419689627245813,28.792360097775937,31.240998703626616,19.4164878389476,50.08991914547278,69.0,60.67124524847005,1.0,21.213203435596427
10390966.0,2025-08-13,14:48:45,1755064125839,6.324534363423884,-0.33764287918348024,0.0006811772160442153,0.09963002538696025,1247.6190476190477,0.20576033,0.015517182,0.1586525,0.0050428347,0.29374495,0.30528742,0.015994744,Sad,292.0,136.0,369.0,124.0,1.0,1.0,8.06225774829855,8.246211251235321,24.839484696748443,28.653097563788805,28.46049894151541,30.0,19.6468827043885,49.09175083453431,69.06518659932803,61.66036003787198,1.0,20.09975124224178
10397519.0,2025-08-13,14:48:46,1755064126005,6.325069528707212,-0.33613413780921686,0.0003853903456390029,0.05771725954365692,1032.2344322344322,0.116886325,0.004903339,0.10036667,0.0055893343,0.5030147,0.26081067,0.008429017,Neutral,291.0,135.0,372.0,123.0,1.0,1.0,8.246211251235321,8.246211251235321,25.0,30.4138126514911,26.570660511172846,31.827660925679098,18.68154169226941,49.04079934095692,72.11102550927978,60.8276253029822,0.0,19.235384061671343
10404072.0,2025-08-13,14:48:46,1755064126179,6.325305144115162,-0.3354698893509156,8.318656251793399e-05,0.01489522223834395,1758.241758241758,0.112494476,0.004415644,0.09444074,0.0049100597,0.51974326,0.25653645,0.007459405,Neutral,290.0,136.0,371.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,24.413111231467404,30.01666203960727,28.792360097775937,31.11269837220809,18.24828759089466,50.08991914547278,71.02816342831905,60.8276253029822,1.0,21.213203435596427
10410625.0,2025-08-13,14:48:46,1755064126385,6.325235901832248,-0.335665097635785,-0.00022432503608316168,-0.028678928326929,1175.8241758241757,0.21471755,0.01578559,0.1519624,0.004219812,0.2801564,0.3209924,0.012165793,Sad,292.0,137.0,370.0,125.0,1.0,1.0,8.246211251235321,8.246211251235321,24.08318915758459,27.29468812791236,28.46049894151541,30.610455730027933,20.396078054371134,49.09175083453431,71.11258679024411,60.67124524847005,1.0,21.213203435596427
10417178.0,2025-08-13,14:48:46,1755064126555,6.324856494042995,-0.336734726491011,-0.00053714445016384,-0.073005192152099,1208.058608058608,0.20739244,0.015475664,0.1580259,0.0046357466,0.29306486,0.30549514,0.015910309,Sad,292.0,136.0,370.0,124.0,1.0,1.0,8.06225774829855,8.246211251235321,22.67156809750927,26.92582403567252,28.46049894151541,31.240998703626616,19.4164878389476,50.00999900019995,69.02897942168927,61.66036003787198,0.0,20.09975124224178
10423731.0,2025-08-13,14:48:46,1755064126725,6.3241616129319205,-0.3386937397437995,-0.0008552716797245452,-0.11808356923722897,1579.4871794871794,0.21656434,0.015528177,0.15206558,0.003472228,0.28573453,0.31351206,0.013123132,Sad,292.0,136.0,371.0,124.0,1.0,1.0,9.0,8.06225774829855,22.02271554554524,27.29468812791236,28.792360097775937,30.0,21.37755832643195,49.04079934095692,68.00735254367721,60.8276253029822,1.4142135623730951,21.213203435596427
10430284.0,2025-08-13,14:48:46,1755064126896,6.323145950683546,-0.341557101221339,-0.001178706724764389,-0.16391405958219307,1118.6813186813183,0.22592244,0.01869696,0.17124854,0.0044042477,0.26401976,0.2960467,0.019661432,Sad,292.0,136.0,370.0,124.0,1.0,1.0,7.0,7.071067811865476,24.20743687382041,29.154759474226505,27.85677655436824,30.610455730027933,19.6468827043885,49.04079934095692,68.06614430096654,60.67124524847005,1.0,21.213203435596427
10436837.0,2025-08-13,14:48:47,1755064127087,6.321804199482392,-0.34533977475083044,-0.0015074495852838155,-0.2104966631870542,1432.2344322344322,0.1250259,0.005291397,0.10332143,0.0045729354,0.48275653,0.27084616,0.008185654,Neutral,290.0,136.0,369.0,123.0,1.0,1.0,7.071067811865476,7.280109889280518,23.600847442411894,29.966648127543397,26.92582403567252,29.698484809834994,18.43908891458577,48.04164859785725,71.00704190430693,61.66036003787198,1.0,19.235384061671343
10443390.0,2025-08-13,14:48:47,1755064127254,6.320131051512979,-0.35005672415946476,-0.0018415002612823805,-0.2578313800517495,1381.6849816849815,0.12159625,0.005004912,0.10017189,0.0045858957,0.4918065,0.26915297,0.007681509,Neutral,290.0,136.0,370.0,123.0,1.0,1.0,8.06225774829855,7.280109889280518,25.0,28.635642126552707,26.92582403567252,29.73213749463701,20.396078054371134,50.00999900019995,72.00694410957877,59.682493245507096,1.0,19.235384061671343
10449943.0,2025-08-13,14:48:47,1755064127430,6.318121198959827,-0.35572291327444044,-0.0021808587527609724,-0.30591821017640475,1043.2234432234432,0.2262205,0.017877046,0.16152526,0.0040740753,0.26423845,0.31106222,0.015002474,Sad,291.0,137.0,369.0,125.0,1.0,1.0,9.055385138137416,8.246211251235321,22.80350850198276,27.784887978899608,29.410882339705484,29.8328677803526,20.223748416156685,48.04164859785725,68.06614430096654,60.67124524847005,0.0,20.223748416156685
10456496.0,2025-08-13,14:48:47,1755064127591,6.315769334007457,-0.3623533059229534,-0.002525525059719147,-0.35475715356095705,1622.7106227106226,0.2097002,0.016770823,0.16738322,0.0056813364,0.28091347,0.30038783,0.019163154,Sad,291.0,136.0,370.0,124.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,28.178005607210743,28.861739379323623,31.400636936215164,24.33105012119288,50.08991914547278,69.02897942168927,59.53990258641679,0.0,21.213203435596427
10463049.0,2025-08-13,14:48:47,1755064127770,6.313070148840389,-0.3699628659321996,-0.00287549918215646,-0.4043482102053435,1251.2820512820513,0.13576125,0.0061491393,0.10802832,0.004547028,0.45585513,0.28165543,0.008003695,Neutral,290.0,136.0,370.0,123.0,1.0,1.0,8.06225774829855,8.06225774829855,24.413111231467404,28.792360097775937,26.92582403567252,30.4138126514911,19.4164878389476,49.04079934095692,72.02777242147643,59.84145720150872,1.0,19.1049731745428
10469602.0,2025-08-13,14:48:47,1755064127937,6.310018335643144,-0.3785665571293726,-0.003230781120072912,-0.454691380109564,1010.9890109890108,0.2234954,0.01993061,0.1686147,0.006815698,0.25265887,0.31244814,0.016036583,Sad,290.0,136.0,369.0,123.0,1.0,1.0,9.055385138137416,8.246211251235321,22.80350850198276,27.29468812791236,28.46049894151541,30.479501308256346,20.396078054371134,48.0936586256442,68.0,61.814237842102365,0.0,21.213203435596427
10476155.0,2025-08-13,14:48:48,1755064128109,6.306608586600243,-0.3881793433416682,-0.0035913708734689465,-0.5057866632736816,1582.4175824175825,0.12523828,0.006181683,0.114616126,0.00729623,0.47360894,0.26090825,0.012150463,Neutral,289.0,136.0,371.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,27.29468812791236,32.31098884280702,29.410882339705484,31.89043743820395,21.37755832643195,48.04164859785725,72.0,60.67124524847005,1.4142135623730951,20.223748416156685
10482708.0,2025-08-13,14:48:48,1755064128319,6.302835593896206,-0.3988161883962824,-0.003957268442345896,-0.5576340596978849,1196.3369963369962,0.19975492,0.015330618,0.15592287,0.0066483375,0.29266316,0.31545934,0.014220656,Sad,290.0,137.0,369.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,25.0,28.178005607210743,28.792360097775937,30.479501308256346,19.4164878389476,49.01020301937138,69.00724599634447,60.8276253029822,1.0,21.095023109728988
10489261.0,2025-08-13,14:48:48,1755064128490,6.298694049715551,-0.4104920561204187,-0.00432847382670154,-0.6102335693818596,1013.9194139194138,0.20548815,0.015905993,0.15658985,0.005960668,0.2877323,0.31412867,0.014194351,Sad,290.0,137.0,369.0,123.0,1.0,1.0,8.06225774829855,7.071067811865476,24.839484696748443,28.178005607210743,28.46049894151541,31.89043743820395,19.4164878389476,48.04164859785725,69.0,61.0,0.0,20.223748416156685
10495814.0,2025-08-13,14:48:48,1755064128659,6.294178646242803,-0.42322191034126055,-0.004704987026535434,-0.6635851923255425,1505.4945054945051,0.11118158,0.004959405,0.10076095,0.00793535,0.5182474,0.24709627,0.009819015,Neutral,289.0,136.0,371.0,122.0,0.0,0.0,6.324555320336759,7.071067811865476,23.43074902771996,32.7566787083184,25.632011235952596,30.4138126514911,20.396078054371134,53.009433122794285,72.06247289678588,57.55866572463264,1.0,20.396078054371134
10502367.0,2025-08-13,14:48:48,1755064128837,6.28928407566248,-0.43702071488600885,-0.005086808041850688,-0.7176889285293742,1263.003663003663,0.12123502,0.005144215,0.10198738,0.0048482236,0.49480894,0.2634018,0.008574385,Neutral,289.0,136.0,369.0,123.0,1.0,1.0,7.280109889280518,7.280109889280518,24.413111231467404,28.635642126552707,26.570660511172846,31.11269837220809,18.43908891458577,50.039984012787215,72.0,58.85575587824864,0.0,20.223748416156685
10508920.0,2025-08-13,14:48:49,1755064129008,6.2840050301591015,-0.4519034335818646,-0.005473936872644636,-0.7725447779929769,1042.4908424908424,0.11346078,0.0048018466,0.09875758,0.006038095,0.51598144,0.252141,0.0088193305,Neutral,289.0,137.0,370.0,123.0,1.0,1.0,7.071067811865476,8.246211251235321,25.80697580112788,33.12099032335839,27.51363298439521,31.240998703626616,22.56102834535696,51.0,73.02739212103907,58.85575587824864,1.0,19.4164878389476
10515473.0,2025-08-13,14:48:49,1755064129176,6.278336201917191,-0.4678850302560137,-0.0058663735189181665,-0.8281527407164768,1394.139194139194,0.100896575,0.0040004803,0.091343075,0.006775352,0.5536158,0.2345283,0.0088404715,Neutral,289.0,137.0,370.0,123.0,1.0,1.0,7.071067811865476,8.246211251235321,24.08318915758459,30.4138126514911,26.92582403567252,31.144823004794876,17.46424919657298,51.0881590977792,71.11258679024411,59.84145720150872,0.0,20.223748416156685
10522026.0,2025-08-13,14:48:49,1755064129348,6.272272283121265,-0.4849804687356622,-0.006264117980671724,-0.8845128166999368,1387.5457875457876,0.22840445,0.019180838,0.16528833,0.0049347966,0.25463536,0.31228626,0.015269963,Sad,290.0,136.0,369.0,124.0,1.0,1.0,8.0,8.06225774829855,23.600847442411894,28.178005607210743,27.51363298439521,31.144823004794876,20.396078054371134,49.16299421312742,68.00735254367721,60.67124524847005,1.4142135623730951,21.213203435596427
10528579.0,2025-08-13,14:48:49,1755064129521,6.265807965955847,-0.5032047128479985,-0.006667170257903976,-0.9416250059431678,1106.9597069597069,0.12087595,0.005316801,0.10045814,0.0061235293,0.4927231,0.26684284,0.0076596513,Neutral,290.0,136.0,372.0,123.0,1.0,1.0,7.280109889280518,8.06225774829855,25.0,30.52867504494749,27.202941017470888,31.11269837220809,21.37755832643195,51.03920062069938,70.02856560004639,59.682493245507096,0.0,19.1049731745428
10535132.0,2025-08-13,14:48:49,1755064129693,6.258937942605457,-0.522572726420221,-0.007075203709923983,-0.9994430237183337,1255.6776556776556,0.20891213,0.016262405,0.15480804,0.005966465,0.27817714,0.32329166,0.012582088,Sad,289.0,137.0,369.0,124.0,1.0,0.0,7.0,7.071067811865476,23.600847442411894,28.178005607210743,28.16025568065745,30.479501308256346,22.360679774997894,49.01020301937138,70.0,60.8276253029822,1.0,19.1049731745428
10541685.0,2025-08-13,14:48:49,1755064129867,6.2516575585359995,-0.5430976315444869,-0.00748375849028049,-1.0573349133068946,1575.8241758241757,0.10502475,0.0044073183,0.09557298,0.007615388,0.5373641,0.24075702,0.009258434,Neutral,289.0,136.0,369.0,123.0,1.0,1.0,7.071067811865476,7.280109889280518,24.413111231467404,27.73084924772409,27.85677655436824,30.4138126514911,20.396078054371134,50.039984012787215,71.06335201775947,58.69412236331676,0.0,21.095023109728988
