timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5720242.0,2025-08-13,15:37:41,1755067061755,1.1188630646510411,1.5207641406664363,-0.0017160139540102204,-0.8996332036160298,1482.7838827838827,0.14116529,0.006996714,0.10753117,0.006187417,0.43269742,0.29888892,0.006533109,Neutral,310.0,146.0,380.0,138.0,1.0,1.0,8.06225774829855,6.082762530298219,21.2602916254693,21.93171219946131,27.85677655436824,30.479501308256346,14.142135623730953,32.38826948140329,52.15361924162119,58.137767414994535,1.4142135623730951,22.20360331117452
5726795.0,2025-08-13,15:37:42,1755067062012,1.1171381336514787,1.5056892303949743,-0.0017178324228960262,-0.9004797715291738,1403.6630036630036,0.16478592,0.008907211,0.12050211,0.0043445765,0.38386172,0.30950105,0.008097362,Neutral,309.0,146.0,379.0,137.0,1.0,1.0,8.06225774829855,8.246211251235321,19.1049731745428,21.2602916254693,27.73084924772409,29.73213749463701,11.180339887498947,33.24154027718932,51.0881590977792,58.137767414994535,1.0,23.08679276123039
5733348.0,2025-08-13,15:37:42,1755067062226,1.115427399805249,1.4907383951228341,-0.0016895800414992168,-0.8873271903950494,1323.8095238095236,0.18567345,0.011865935,0.13588479,0.0047200387,0.33660793,0.31502232,0.010225612,Neutral,308.0,146.0,379.0,137.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,21.213203435596427,27.73084924772409,29.73213749463701,12.16552506059644,33.37663853655727,52.08646657242167,58.137767414994535,1.0,23.08679276123039
5739901.0,2025-08-13,15:37:42,1755067062467,1.1137589735684803,1.476157304157327,-0.001637034025422146,-0.8628649785191072,1351.6483516483515,0.15888746,0.008972356,0.11552894,0.0064381706,0.38179788,0.3220495,0.0063257325,Neutral,309.0,147.0,379.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,20.518284528683196,21.213203435596427,27.85677655436824,29.068883707497267,13.152946437965904,33.37663853655727,51.0881590977792,57.14017850864661,1.0,23.021728866442675
5746454.0,2025-08-13,15:37:42,1755067062807,1.1121533317544048,1.462124913133317,-0.0015711898514236822,-0.8322119575025495,1438.8278388278388,0.17000598,0.009926431,0.12156565,0.005287319,0.36547187,0.3204516,0.007291125,Neutral,309.0,147.0,379.0,138.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,21.213203435596427,28.231188426986208,29.068883707497267,13.152946437965904,32.2490309931942,52.08646657242167,58.215118311311535,1.0,23.021728866442675
5753007.0,2025-08-13,15:37:43,1755067063621,1.110616593865633,1.4486947030032487,-0.001492608013232255,-0.7956290589509214,1391.941391941392,0.18552046,0.010989742,0.120742135,0.0039052158,0.33539107,0.33753887,0.0059125335,Sad,309.0,147.0,379.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,22.02271554554524,23.43074902771996,28.635642126552707,30.479501308256346,12.16552506059644,33.06055050963308,52.03844732503075,58.215118311311535,0.0,22.09072203437452
5759560.0,2025-08-13,15:37:44,1755067064239,1.1091681157279403,1.4360358326128209,-0.0013924269291540892,-0.7489908723168057,1304.7619047619046,0.17649418,0.01043806,0.1226229,0.0047695735,0.3516947,0.32701162,0.006969008,Neutral,309.0,146.0,380.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,20.518284528683196,28.635642126552707,29.73213749463701,13.152946437965904,33.06055050963308,54.08326913195984,57.14017850864661,0.0,22.09072203437452
5766113.0,2025-08-13,15:37:44,1755067064611,1.1078317400073248,1.4243566732247932,-0.0012684031790792805,-0.6912529983830528,1544.3223443223442,0.1544756,0.007927854,0.10948645,0.0050866585,0.39913747,0.31816155,0.005724508,Neutral,309.0,147.0,380.0,138.0,1.0,1.0,8.06225774829855,7.071067811865476,21.40093455903269,22.20360331117452,29.154759474226505,30.479501308256346,13.038404810405298,33.13608305156178,52.03844732503075,57.21887800367987,0.0,22.09072203437452
5772666.0,2025-08-13,15:37:45,1755067065091,1.1066313093697817,1.4138655961019015,-0.0011194700179710804,-0.6219188258924307,1434.4322344322345,0.15700385,0.007956573,0.10105232,0.004842409,0.38219163,0.3434561,0.0034971305,Neutral,310.0,147.0,380.0,139.0,1.0,0.0,6.082762530298219,6.0,21.2602916254693,22.02271554554524,29.154759474226505,29.73213749463701,13.038404810405298,35.0142828000232,55.00909015790027,55.14526271584895,1.0,18.027756377319943
5779219.0,2025-08-13,15:37:45,1755067065442,1.1055927999713826,1.4047896179897867,-0.0009453079889124583,-0.5408396352392862,1320.8791208791208,0.17638946,0.010612829,0.123320684,0.005159781,0.34916636,0.3284181,0.0069327867,Neutral,308.0,147.0,379.0,138.0,1.0,1.0,6.082762530298219,7.071067811865476,19.849433241279208,21.40093455903269,28.231188426986208,29.068883707497267,14.0356688476182,33.13608305156178,53.150729063673246,57.21887800367987,1.0,21.02379604162864
5785772.0,2025-08-13,15:37:45,1755067065758,1.1047406933919568,1.3973426938926343,-0.0007655046541996668,-0.4571341976416193,1356.043956043956,0.18973894,0.013627038,0.14506721,0.0065767816,0.31974226,0.31323367,0.012014061,Neutral,307.0,146.0,377.0,137.0,1.0,1.0,7.071067811865476,7.280109889280518,19.209372712298546,21.2602916254693,26.92582403567252,29.068883707497267,14.142135623730953,32.7566787083184,54.3323108288245,58.215118311311535,1.0,22.09072203437452
5792325.0,2025-08-13,15:37:46,1755067066083,1.1040617906629833,1.3914094723754125,-0.0006033143407991881,-0.38162830572378714,1465.201465201465,0.19234347,0.012694698,0.14734493,0.0039272127,0.32658213,0.30245733,0.014650273,Neutral,307.0,148.0,378.0,139.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,20.0,26.83281572999748,29.0,12.16552506059644,34.058772731852805,52.009614495783374,57.21887800367987,1.0,22.20360331117452
5798878.0,2025-08-13,15:37:46,1755067066425,1.1035340647103584,1.3867974494099955,-0.0004630010476321944,-0.3163070166382772,1387.5457875457876,0.20162217,0.01133574,0.109435424,0.0023993638,0.30175364,0.37041193,0.0030416732,Sad,307.0,167.0,380.0,159.0,0.0,0.0,5.0990195135927845,5.0990195135927845,26.0768096208106,28.653097563788805,29.410882339705484,32.01562118716424,17.11724276862369,38.27531841800928,52.20153254455275,55.22680508593631,0.0,20.09975124224178
5805431.0,2025-08-13,15:37:46,1755067066727,1.1031357885677189,1.383316743738245,-0.0003444147208284676,-0.26110047447896917,1298.168498168498,0.19995128,0.012203368,0.1255149,0.0032071006,0.30550662,0.34783864,0.005778063,Sad,318.0,175.0,393.0,170.0,0.0,0.0,5.0990195135927845,4.123105625617661,27.202941017470888,29.154759474226505,28.231188426986208,29.410882339705484,18.027756377319943,46.06517122512408,50.566787519082126,53.08483775994799,2.0,17.11724276862369
5811984.0,2025-08-13,15:37:47,1755067067073,1.1028452352687015,1.3807774741020242,-0.00024755536038800763,-0.2160086792458629,1526.739926739927,0.19865383,0.013160479,0.13128425,0.0046013994,0.29240602,0.35336965,0.006524446,Sad,329.0,179.0,406.0,174.0,0.0,0.0,6.0,6.082762530298219,28.30194339616981,29.068883707497267,27.73084924772409,28.0178514522438,19.1049731745428,47.4236228055175,50.60632371551998,54.147945482723536,0.0,19.1049731745428
5818537.0,2025-08-13,15:37:47,1755067067379,1.1026406778469429,1.378989759243195,-0.0001726547780399601,-0.18113954830467027,1419.7802197802198,0.19871432,0.021651465,0.25469586,0.012184779,0.19387832,0.19704022,0.12183509,Fear,330.0,181.0,406.0,175.0,0.0,0.0,6.0,6.324555320336759,27.459060435491963,29.068883707497267,28.178005607210743,28.0178514522438,18.110770276274835,49.73932046178355,52.69724850502159,54.147945482723536,9.055385138137416,29.017236257093817
5825090.0,2025-08-13,15:37:47,1755067067673,1.1024999257126216,1.377759666099789,-0.0001221251581198235,-0.15761604717597888,1326.739926739927,0.21973094,0.023199238,0.2173825,0.01053796,0.22618772,0.25666335,0.046298347,Sad,323.0,183.0,401.0,175.0,0.0,0.0,5.0990195135927845,6.082762530298219,28.30194339616981,29.068883707497267,28.635642126552707,29.206163733020468,17.11724276862369,48.373546489791295,54.70831746635972,52.23983154643591,8.06225774829855,28.16025568065745
5831643.0,2025-08-13,15:37:48,1755067068010,1.1023964275307032,1.3768551511910336,-0.00010331201721902605,-0.14885779920353018,1345.054945054945,0.13484207,0.0102117695,0.14872037,0.026529975,0.397829,0.25825915,0.023607712,Neutral,314.0,187.0,390.0,177.0,0.0,0.0,5.0990195135927845,6.082762530298219,27.202941017470888,27.784887978899608,27.85677655436824,28.42534080710379,19.235384061671343,46.647615158762406,51.97114584074513,53.33854141237835,7.071067811865476,26.30589287593181
5838196.0,2025-08-13,15:37:48,1755067068300,1.1022933016781835,1.3759538902282489,-0.00012207096099692283,-0.15759081630973168,1421.245421245421,0.12546995,0.012041649,0.13663113,0.09282293,0.38090032,0.23124044,0.020893611,Neutral,316.0,172.0,390.0,163.0,0.0,0.0,6.082762530298219,5.385164807134504,27.018512172212592,28.30194339616981,27.51363298439521,28.42534080710379,19.1049731745428,43.01162633521314,47.01063709417264,60.40695324215582,1.0,16.278820596099706
5844749.0,2025-08-13,15:37:48,1755067068542,1.1021522856087094,1.3747214904425786,-0.00017773492389161483,-0.18350455356028458,1378.021978021978,0.10515376,0.009960865,0.1605,0.0788645,0.4060727,0.17712003,0.06232807,Neutral,322.0,158.0,397.0,151.0,1.0,1.0,8.0,8.246211251235321,23.43074902771996,25.0,28.792360097775937,29.410882339705484,18.110770276274835,41.43669871020132,47.12748667179272,62.12889826803627,0.0,18.027756377319943
5851302.0,2025-08-13,15:37:48,1755067068796,1.1019378318304003,1.3728472870882382,-0.0002675020943926354,-0.22529465884779099,1304.7619047619046,0.13732997,0.018705836,0.26367337,0.09513822,0.147975,0.112260096,0.22491759,Fear,343.0,149.0,417.0,146.0,1.0,1.0,8.0,8.06225774829855,22.80350850198276,23.600847442411894,30.083217912982647,31.38470965295043,19.0,41.7612260356422,41.77319714841085,63.00793600809346,0.0,18.027756377319943
5857855.0,2025-08-13,15:37:49,1755067069030,1.101617281419924,1.3700458598562881,-0.00038808367296883084,-0.2814300682219301,1507.6923076923076,0.08543128,0.009549739,0.14263083,0.19401377,0.36173016,0.12881424,0.07782993,Neutral,367.0,145.0,439.0,148.0,1.0,1.0,8.06225774829855,7.071067811865476,25.80697580112788,23.259406699226016,28.653097563788805,29.966648127543397,17.0,41.04875150354759,35.6931365951495,65.12296062065974,1.0,21.02379604162864
5864408.0,2025-08-13,15:37:49,1755067069322,1.1011616644844626,1.3660640284543464,-0.0005317436071269332,-0.3483093487044879,1430.03663003663,0.09425766,0.008556191,0.15003332,0.07995305,0.44065082,0.16054882,0.06600006,Neutral,371.0,146.0,444.0,149.0,1.0,1.0,8.0,8.0,25.80697580112788,23.706539182259394,31.064449134018133,28.635642126552707,16.1245154965971,44.553338819890925,35.510561809129406,62.12889826803627,1.0,21.095023109728988
5870961.0,2025-08-13,15:37:49,1755067069558,1.1005537942056702,1.3607515899209741,-0.0006911226221332223,-0.4225064720019874,1343.5897435897434,0.120761715,0.013226121,0.2322511,0.038340393,0.26995075,0.14822488,0.1772451,Neutral,362.0,144.0,435.0,146.0,1.0,1.0,8.06225774829855,8.0,24.413111231467404,22.825424421026653,29.5296461204668,29.5296461204668,17.029386365926403,44.40720662234904,38.47076812334269,60.07495318350236,1.0,22.02271554554524
5877514.0,2025-08-13,15:37:49,1755067069839,1.0997794192401962,1.3539839956670883,-0.0008647529804904908,-0.503338149288454,1493.040293040293,0.16900901,0.014062702,0.18030882,0.01014297,0.33389485,0.25029907,0.042282574,Neutral,356.0,144.0,428.0,145.0,0.0,1.0,6.0,7.0,21.2602916254693,21.40093455903269,29.154759474226505,29.154759474226505,14.0,43.73785545725808,43.28972164382672,57.07889277132134,1.4142135623730951,22.02271554554524
5884067.0,2025-08-13,15:37:50,1755067070260,1.0988242882446893,1.3456366971036025,-0.0010526346821992938,-0.5908043805641461,1460.805860805861,0.17105821,0.014946516,0.12691186,0.01823528,0.31788072,0.34463835,0.0063289953,Sad,357.0,146.0,428.0,148.0,0.0,0.0,4.123105625617661,5.0990195135927845,23.853720883753127,23.600847442411894,29.154759474226505,28.653097563788805,14.0356688476182,42.7551166528639,44.181444068749045,56.1426753904728,1.4142135623730951,21.095023109728988
5890620.0,2025-08-13,15:37:50,1755067070646,1.0976741498757976,1.3355851456414245,-0.0012547677272596314,-0.6849051658290638,1364.8351648351647,0.22873195,0.025003396,0.23551764,0.008287724,0.21342969,0.21930622,0.06972338,Fear,364.0,144.0,437.0,149.0,1.0,1.0,8.06225774829855,7.071067811865476,24.413111231467404,22.360679774997894,28.30194339616981,29.5296461204668,16.0312195418814,42.2965719651132,41.0,56.22277118748239,1.0,22.09072203437452
5897173.0,2025-08-13,15:37:51,1755067071097,1.09631475279017,1.3237047926914678,-0.0014711521156710594,-0.7856405050830002,1311.3553113553112,0.20242065,0.02342903,0.24894755,0.016017176,0.21162897,0.20105606,0.09650056,Fear,366.0,143.0,438.0,147.0,1.0,1.0,8.06225774829855,7.071067811865476,24.413111231467404,22.47220505424423,29.154759474226505,28.178005607210743,16.1245154965971,42.190046219457976,41.0,55.22680508593631,1.4142135623730951,22.02271554554524
5903726.0,2025-08-13,15:37:51,1755067071481,1.0947318456444555,1.3098710896646475,-0.0016994276251344198,-0.8919116231519889,1523.8095238095236,0.17389145,0.019080978,0.22839502,0.021208983,0.25995535,0.2086346,0.088833585,Neutral,362.0,143.0,434.0,146.0,1.0,1.0,7.071067811865476,7.071067811865476,23.853720883753127,21.633307652783937,30.52867504494749,30.01666203960727,15.132745950421556,42.190046219457976,42.01190307520001,56.22277118748239,1.4142135623730951,23.08679276123039
5910279.0,2025-08-13,15:37:51,1755067071753,1.0929158975399011,1.2940007419575605,-0.0019271163657820223,-0.9979095775415044,1412.4542124542124,0.1847295,0.020144897,0.23146158,0.015837554,0.24965301,0.20946094,0.08871249,Neutral,361.0,143.0,433.0,146.0,1.0,1.0,8.0,8.0,23.021728866442675,20.0,29.154759474226505,29.5296461204668,16.0312195418814,41.30375285612676,43.04648650006177,57.21887800367987,1.4142135623730951,24.08318915758459
5916832.0,2025-08-13,15:37:52,1755067072035,1.0908776129128914,1.2761873002212434,-0.002139033334256246,-1.0965651592571641,1321.6117216117216,0.1820556,0.019722017,0.23186219,0.014535397,0.25267735,0.20439813,0.0947494,Neutral,361.0,143.0,434.0,146.0,1.0,1.0,7.0,7.0,23.021728866442675,21.95449840010015,29.68164415931166,28.653097563788805,16.1245154965971,41.01219330881976,42.01190307520001,57.21887800367987,1.4142135623730951,23.08679276123039
5923385.0,2025-08-13,15:37:52,1755067072311,1.0886378308713887,1.2566128863392665,-0.0023294344163959924,-1.1852042600003996,1524.5421245421244,0.18786438,0.019391937,0.22017133,0.011965902,0.26517054,0.22092666,0.074509226,Neutral,361.0,144.0,433.0,148.0,1.0,1.0,8.06225774829855,7.071067811865476,22.80350850198276,20.248456731316587,29.154759474226505,29.5296461204668,15.033296378372908,43.56604182158393,42.04759208325728,55.22680508593631,1.0,23.08679276123039
5929938.0,2025-08-13,15:37:52,1755067072570,1.0862187440800994,1.2354714515069076,-0.0024965626350468284,-1.2630089386479506,1408.7912087912086,0.17977883,0.017573992,0.20308538,0.012687206,0.29310217,0.23644109,0.05733135,Neutral,361.0,144.0,434.0,148.0,1.0,1.0,7.071067811865476,7.071067811865476,24.413111231467404,22.47220505424423,29.154759474226505,29.5296461204668,16.1245154965971,42.42640687119285,41.19465984809196,57.21887800367987,1.4142135623730951,23.021728866442675
5936491.0,2025-08-13,15:37:52,1755067072826,1.083644705601295,1.2129758275584066,-0.002635016996299089,-1.327464822708378,1345.054945054945,0.1999208,0.02104341,0.23098865,0.0097227795,0.24244829,0.21208583,0.083790265,Neutral,361.0,144.0,433.0,147.0,1.0,1.0,7.071067811865476,7.0,24.698178070456937,21.95449840010015,29.154759474226505,28.653097563788805,16.1245154965971,42.2965719651132,42.04759208325728,56.1426753904728,1.4142135623730951,23.08679276123039
5943044.0,2025-08-13,15:37:53,1755067073035,1.0809487100875013,1.1894143688838188,-0.002739396506243663,-1.3760575396905013,1400.0,0.19071296,0.019427503,0.22244115,0.009865752,0.26166248,0.21724534,0.07864491,Neutral,361.0,144.0,433.0,147.0,1.0,1.0,7.071067811865476,7.0,23.853720883753127,21.40093455903269,30.23243291566195,28.653097563788805,14.142135623730953,41.19465984809196,43.10452412450461,57.14017850864661,1.4142135623730951,23.021728866442675
5949597.0,2025-08-13,15:37:53,1755067073272,1.0781659125888077,1.165094310512152,-0.002808620966098574,-1.4082842150960115,1423.4432234432234,0.2075966,0.023296006,0.24320725,0.01107851,0.21917461,0.20417081,0.09147619,Fear,361.0,143.0,433.0,147.0,1.0,1.0,7.071067811865476,8.0,23.853720883753127,21.40093455903269,28.30194339616981,28.178005607210743,16.0312195418814,42.2965719651132,42.1070065428546,56.1426753904728,1.0,22.02271554554524
5956150.0,2025-08-13,15:37:53,1755067073526,1.0753314681553041,1.140322887472418,-0.0028435903940138285,-1.4245638423390885,1380.2197802197802,0.19536094,0.023468245,0.27712184,0.012202931,0.1682232,0.15496767,0.16865511,Fear,360.0,144.0,433.0,147.0,1.0,1.0,7.0,8.0,24.698178070456937,22.47220505424423,29.410882339705484,28.653097563788805,14.142135623730953,43.41658669218482,43.28972164382672,56.1426753904728,1.0,23.021728866442675
5962703.0,2025-08-13,15:37:53,1755067073866,1.07247873180078,1.1153916035059879,-0.0028488048807426836,-1.42699138849213,1326.739926739927,0.1995603,0.02229234,0.24278454,0.012673746,0.2248597,0.20226221,0.09556726,Fear,361.0,144.0,434.0,148.0,1.0,1.0,8.06225774829855,8.0,24.698178070456937,21.95449840010015,29.68164415931166,28.653097563788805,15.132745950421556,42.190046219457976,41.01219330881976,56.22277118748239,1.0,23.021728866442675
5969256.0,2025-08-13,15:37:54,1755067074175,1.0696338583938187,1.0905290372036316,-0.0028287645170377296,-1.417661820627223,1535.5311355311355,0.22625645,0.02446733,0.16950819,0.011749563,0.23858216,0.3151918,0.014244489,Sad,363.0,146.0,434.0,150.0,0.0,0.0,5.0,5.0990195135927845,26.627053911388696,23.600847442411894,30.52867504494749,29.068883707497267,15.132745950421556,43.28972164382672,43.10452412450461,55.14526271584895,1.4142135623730951,22.09072203437452
5975809.0,2025-08-13,15:37:54,1755067074451,1.0668212027667046,1.0659480358684905,-0.002784369321049307,-1.3969941321587023,1424.9084249084249,0.20331216,0.022496996,0.23750755,0.011509053,0.22977388,0.20747577,0.087924615,Fear,363.0,143.0,436.0,148.0,1.0,1.0,7.071067811865476,6.082762530298219,23.853720883753127,22.360679774997894,29.154759474226505,28.653097563788805,17.11724276862369,43.28972164382672,40.0,57.21887800367987,1.4142135623730951,24.08318915758459
5982362.0,2025-08-13,15:37:54,1755067074700,1.0640651197517201,1.0418614468036924,-0.0027160819639963085,-1.3652037145135576,1328.937728937729,0.218685,0.024984403,0.24085046,0.011186574,0.21323459,0.21132497,0.07973398,Fear,364.0,144.0,436.0,148.0,1.0,1.0,7.071067811865476,7.071067811865476,24.413111231467404,22.825424421026653,29.68164415931166,28.653097563788805,15.132745950421556,43.18564576337837,40.11234224026316,57.21887800367987,1.4142135623730951,23.08679276123039
5988915.0,2025-08-13,15:37:54,1755067074954,1.061389038838712,1.0184740303487703,-0.0026266819103797356,-1.3235845163981084,1526.007326007326,0.21979822,0.024964985,0.24510586,0.0102244485,0.20841978,0.2046486,0.08683809,Fear,364.0,144.0,437.0,148.0,1.0,1.0,7.071067811865476,7.071067811865476,23.853720883753127,21.470910553583888,29.68164415931166,28.653097563788805,15.132745950421556,44.28317965096906,41.04875150354759,55.22680508593631,1.0,23.08679276123039
5995468.0,2025-08-13,15:37:55,1755067075291,1.0588117559309607,0.9959500519470952,-0.0025210773031334455,-1.274421469027488,1437.362637362637,0.22806968,0.025243623,0.23542783,0.008526784,0.21446073,0.21752226,0.070749156,Fear,364.0,144.0,437.0,148.0,1.0,1.0,7.071067811865476,7.071067811865476,24.698178070456937,22.360679774997894,28.653097563788805,29.068883707497267,18.027756377319943,44.40720662234904,41.01219330881976,55.14526271584895,1.0,22.09072203437452
6002021.0,2025-08-13,15:37:55,1755067075544,1.056346884232445,0.9744084832146556,-0.0024031380184206252,-1.2195161500988276,1350.18315018315,0.21975717,0.024108585,0.22571796,0.009948673,0.22957718,0.22910318,0.061787233,Neutral,364.0,144.0,436.0,148.0,1.0,1.0,8.246211251235321,7.071067811865476,24.698178070456937,21.95449840010015,29.154759474226505,29.068883707497267,17.029386365926403,44.40720662234904,40.01249804748511,56.1426753904728,0.0,23.021728866442675
6008574.0,2025-08-13,15:37:55,1755067075781,1.0540054798941194,0.9539459485866469,-0.002273184180007992,-1.159017589662217,1315.7509157509155,0.20262618,0.021034349,0.22156991,0.009693812,0.25152355,0.22452961,0.06902264,Neutral,363.0,144.0,435.0,148.0,1.0,1.0,7.071067811865476,6.082762530298219,24.413111231467404,21.633307652783937,28.30194339616981,28.178005607210743,16.1245154965971,43.28972164382672,40.049968789001575,57.14017850864661,1.4142135623730951,23.08679276123039
6015127.0,2025-08-13,15:37:56,1755067076027,1.051800515872429,0.9346758242818389,-0.002129035211681507,-1.0919106447754918,1463.003663003663,0.19976573,0.021223893,0.22574331,0.011109924,0.24827743,0.21909623,0.074783504,Neutral,364.0,144.0,436.0,148.0,1.0,1.0,7.071067811865476,7.071067811865476,25.238858928247925,23.323807579381203,28.844410203711917,29.5296461204668,16.0312195418814,43.28972164382672,40.01249804748511,56.22277118748239,2.23606797749979,24.08318915758459
6021680.0,2025-08-13,15:37:56,1755067076266,1.0497474094707564,0.9167328487130587,-0.0019692245368855277,-1.0175125670760785,1375.8241758241757,0.21451178,0.022435576,0.22080562,0.008713635,0.2420789,0.2292952,0.062159296,Neutral,363.0,144.0,436.0,149.0,1.0,1.0,7.071067811865476,6.082762530298219,25.238858928247925,22.47220505424423,29.68164415931166,29.068883707497267,17.029386365926403,44.553338819890925,43.10452412450461,55.22680508593631,1.4142135623730951,24.08318915758459
6028233.0,2025-08-13,15:37:56,1755067076482,1.047862066798658,0.9002560321794976,-0.0017935077525322862,-0.9357095774316567,1308.4249084249084,0.21297054,0.023170102,0.23031588,0.010316051,0.23081347,0.22101861,0.07139543,Neutral,364.0,144.0,436.0,148.0,1.0,1.0,7.071067811865476,7.071067811865476,25.238858928247925,21.95449840010015,30.01666203960727,29.5296461204668,16.1245154965971,44.40720662234904,40.01249804748511,56.1426753904728,1.0,23.08679276123039
6034786.0,2025-08-13,15:37:56,1755067076705,1.0461603939656918,0.8853843849803588,-0.0016018848586214496,-0.8465016758420719,1523.0769230769229,0.20903148,0.02177091,0.20176452,0.0109757725,0.2587164,0.2564803,0.041260544,Neutral,365.0,145.0,435.0,149.0,0.0,1.0,6.082762530298219,6.082762530298219,25.80697580112788,23.323807579381203,28.844410203711917,29.068883707497267,15.0,45.89117562233506,42.04759208325728,55.14526271584895,0.0,23.021728866442675
6041339.0,2025-08-13,15:37:56,1755067076993,1.044658297081415,0.8722569174148394,-0.0013943558551535729,-0.7498888623075821,1424.9084249084249,0.2147845,0.022987645,0.21429688,0.010340828,0.24451086,0.24133475,0.051744513,Neutral,364.0,144.0,436.0,149.0,0.0,1.0,6.082762530298219,6.082762530298219,25.80697580112788,23.706539182259394,29.68164415931166,29.068883707497267,16.0312195418814,43.56604182158393,42.1070065428546,56.22277118748239,1.4142135623730951,24.08318915758459
6047892.0,2025-08-13,15:37:57,1755067077267,1.0433716822553847,0.8610126397821328,-0.001170920742128434,-0.6458711368280841,1332.6007326007325,0.18889458,0.018067425,0.19659856,0.010968969,0.2899951,0.24908921,0.046386078,Neutral,365.0,144.0,438.0,149.0,1.0,1.0,7.0,6.082762530298219,23.021728866442675,20.808652046684813,30.23243291566195,29.5296461204668,14.142135623730953,44.553338819890925,41.10960958218893,56.22277118748239,1.4142135623730951,24.08318915758459
6054445.0,2025-08-13,15:37:57,1755067077555,1.0423164555971582,0.8517905623814404,-0.0009315795195457,-0.5344484994034229,1367.032967032967,0.21230057,0.02214356,0.21410252,0.009815133,0.24762401,0.24090591,0.05310835,Neutral,364.0,144.0,437.0,149.0,1.0,1.0,7.071067811865476,6.082762530298219,25.0,22.47220505424423,28.30194339616981,29.068883707497267,16.0312195418814,44.553338819890925,42.01190307520001,55.22680508593631,1.0,24.020824298928627
6060998.0,2025-08-13,15:37:57,1755067077935,1.0415085232162933,0.844729695511961,-0.0006763321874058148,-0.415620950033805,1480.5860805860805,0.2234054,0.02408831,0.2234844,0.009013391,0.2293431,0.23231272,0.058352746,Sad,364.0,144.0,436.0,148.0,1.0,1.0,7.071067811865476,6.082762530298219,25.80697580112788,22.47220505424423,30.01666203960727,29.068883707497267,17.11724276862369,42.190046219457976,40.0,57.21887800367987,1.4142135623730951,24.08318915758459
6067551.0,2025-08-13,15:37:58,1755067078280,1.0409637912223466,0.8399690494728882,-0.0004051787457086675,-0.289388488719179,1386.8131868131868,0.21804102,0.023127649,0.21164876,0.010034291,0.24293172,0.24694683,0.04726971,Sad,365.0,144.0,437.0,148.0,1.0,1.0,7.0,7.071067811865476,23.600847442411894,21.95449840010015,29.68164415931166,29.068883707497267,15.033296378372908,43.41658669218482,41.0,57.21887800367987,1.4142135623730951,24.020824298928627
6074104.0,2025-08-13,15:37:58,1755067078523,1.040698165724876,0.8376476345634231,-0.00011811919445403607,-0.15575111545944137,1323.076923076923,0.20124604,0.022013454,0.22417876,0.013761728,0.24462506,0.22715716,0.06701786,Neutral,364.0,143.0,437.0,148.0,1.0,1.0,7.071067811865476,6.0,23.43074902771996,20.808652046684813,28.30194339616981,28.178005607210743,16.1245154965971,44.28317965096906,39.05124837953327,57.21887800367987,1.4142135623730951,23.08679276123039
6080657.0,2025-08-13,15:37:58,1755067078758,1.0407275528334385,0.8379044610827627,0.00018484646635763546,-0.014708830254798926,1539.92673992674,0.19404054,0.020938015,0.22220106,0.014482797,0.25331035,0.22592555,0.06910177,Neutral,365.0,143.0,437.0,148.0,1.0,1.0,7.071067811865476,7.071067811865476,24.20743687382041,20.808652046684813,29.410882339705484,29.068883707497267,15.033296378372908,43.18564576337837,40.0,56.22277118748239,0.0,23.08679276123039
6087210.0,2025-08-13,15:37:59,1755067079108,1.0410678586575912,0.8408785393301008,0.0005037182367267912,0.1337383668949551,1403.6630036630036,0.21857746,0.024962127,0.22780283,0.013179162,0.22380637,0.23188713,0.059784964,Sad,365.0,143.0,438.0,148.0,1.0,1.0,7.071067811865476,6.082762530298219,22.02271554554524,20.808652046684813,28.844410203711917,28.653097563788805,15.132745950421556,43.18564576337837,40.01249804748511,56.1426753904728,1.0,23.08679276123039
6093763.0,2025-08-13,15:37:59,1755067079395,1.0417349893068921,0.846708879604642,0.000838496116653209,0.2895904759897174,1330.4029304029302,0.2081765,0.02318894,0.22945839,0.01287618,0.23358986,0.22301863,0.06969151,Neutral,365.0,142.0,437.0,147.0,1.0,1.0,8.06225774829855,7.071067811865476,24.413111231467404,21.633307652783937,28.844410203711917,29.068883707497267,16.0312195418814,44.553338819890925,40.049968789001575,56.22277118748239,1.4142135623730951,23.08679276123039
