timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2012999.0,2025-08-22,15:16:34,1755843394891,1.9184472072892542,-0.5725335357589862,-0.002587329200573474,-0.4304317708321056,1546.5201465201465,0.13367642,0.010586713,0.20054998,0.009655127,0.35996047,0.18452044,0.1010509,Neutral,317,181,395,174,1,1,9.055385138137416,9.055385138137416,22.80350850198276,23.600847442411894,30.675723300355934,31.304951684997057,26.1725046566048,46.57252408878007,55.10898293381942,56.22277118748239,2.0,24.08318915758459
2019552.0,2025-08-22,15:16:35,1755843395036,1.9158132612335037,-0.5833128773578711,-0.002680227359961762,-0.45179229687052697,1427.106227106227,0.11748176,0.0090097515,0.18959494,0.012989741,0.39516294,0.17603771,0.09972322,Neutral,317,181,394,174,1,1,10.04987562112089,9.055385138137416,23.021728866442675,25.80697580112788,30.675723300355934,30.886890422961,24.08318915758459,47.53945729601885,55.54277630799526,56.22277118748239,2.0,25.079872407968907
2026105.0,2025-08-22,15:16:35,1755843395173,1.9130867525693307,-0.5944710285277764,-0.0027724544174183574,-0.47299851317471076,1218.3150183150185,0.13261704,0.011396349,0.2048303,0.014055095,0.34922493,0.182607,0.10526934,Neutral,317,181,395,174,1,1,9.0,10.04987562112089,23.600847442411894,23.853720883753127,31.622776601683796,30.870698080866266,26.0768096208106,47.53945729601885,55.10898293381942,56.22277118748239,2.23606797749979,24.186773244895647
2032658.0,2025-08-22,15:16:35,1755843395323,1.910268352398667,-0.6060052428051007,-0.0028640103729429267,-0.4940504197445804,1190.4761904761904,0.13898112,0.01131298,0.19781005,0.010623254,0.35723057,0.19506484,0.08897714,Neutral,317,181,396,175,1,1,9.055385138137416,9.055385138137416,22.80350850198276,24.413111231467404,31.95309061734092,32.202484376209235,25.179356624028344,47.29693436154187,55.54277630799526,56.08029957123981,2.0,25.019992006393608
2039211.0,2025-08-22,15:16:35,1755843395511,1.9073587318234448,-0.6179127737262405,-0.002954895226535692,-0.5149480165801871,1579.4871794871794,0.1234939,0.00903672,0.18225954,0.010412259,0.40439177,0.18901865,0.08138718,Neutral,317,181,395,175,1,1,9.055385138137416,9.055385138137416,23.600847442411894,25.238858928247925,31.32091952673165,31.78049716414141,27.16615541441225,48.507731342539614,56.51548460377917,55.14526271584895,2.0,24.020824298928627
2045764.0,2025-08-22,15:16:35,1755843395701,1.9043585619455956,-0.6301908748275962,-0.0030444251583221504,-0.5355340696487888,1372.8937728937728,0.11270325,0.010677947,0.22674337,0.023014642,0.29307508,0.14334941,0.19043632,Neutral,315,177,393,172,1,1,9.055385138137416,9.0,21.40093455903269,22.02271554554524,31.95309061734092,32.202484376209235,25.079872407968907,46.57252408878007,58.2494635168428,55.14526271584895,1.0,23.021728866442675
2052317.0,2025-08-22,15:16:35,1755843395909,1.9012698815068005,-0.6428312026227981,-0.0031291810689254573,-0.5550224087856812,1245.4212454212454,0.0667762,0.0076068756,0.21784984,0.024876215,0.06838512,0.043398615,0.5711072,Surprise,312,171,390,168,1,1,8.0,10.04987562112089,19.72308292331602,21.213203435596427,31.016124838541646,31.016124838541646,26.019223662515376,43.68065933568311,59.13543776789008,56.00892785976178,2.0,25.0
2058870.0,2025-08-22,15:16:36,1755843396103,1.8981001998077447,-0.6558030255343806,-0.003205743858969212,-0.5726268638262618,1532.6007326007325,0.06702837,0.007660529,0.21962214,0.019915277,0.09418817,0.051265903,0.54031956,Surprise,313,173,391,171,1,1,10.0,10.0,19.4164878389476,21.93171219946131,31.95309061734092,32.69556544854363,26.019223662515376,43.965895873961216,58.215118311311535,57.0087712549569,2.0,24.020824298928627
2065423.0,2025-08-22,15:16:36,1755843396305,1.8948583937888621,-0.6690700149621118,-0.003273429708578801,-0.5881902007377633,1423.4432234432234,0.0866583,0.009593569,0.2393444,0.013384305,0.124030575,0.06915719,0.45783162,Surprise,313,172,391,170,1,1,9.0,9.055385138137416,21.470910553583888,22.02271554554524,31.95309061734092,31.38470965295043,26.019223662515376,43.41658669218482,59.30430001273095,56.0,2.23606797749979,25.019992006393608
2071976.0,2025-08-22,15:16:36,1755843396506,1.891553340390587,-0.682595842305759,-0.003332238617754113,-0.6017124195201602,1235.8974358974358,0.10045016,0.010609804,0.24344127,0.0154414205,0.1839487,0.09880772,0.34730098,Surprise,314,173,392,171,1,1,9.055385138137416,10.0,20.591260281974,21.2602916254693,30.463092423455635,30.463092423455635,25.019992006393608,42.95346318982906,58.215118311311535,56.00892785976178,2.0,24.020824298928627
2078529.0,2025-08-22,15:16:36,1755843396707,1.888193916553354,-0.6963441789650894,-0.003382170586495148,-0.6131935201734523,1442.4908424908424,0.074114226,0.008266512,0.22707796,0.0153160365,0.08116945,0.05005552,0.54400027,Surprise,313,172,390,169,1,1,9.0,9.0,19.72308292331602,21.2602916254693,31.016124838541646,30.463092423455635,26.019223662515376,43.93176527297759,58.30951894845301,56.0357029044876,3.0,24.0
2085082.0,2025-08-22,15:16:36,1755843396903,1.8847889992175968,-0.7102786963398701,-0.0034232256148016837,-0.6226335026975888,1562.6373626373625,0.10203968,0.0114745535,0.25020638,0.015872879,0.13502908,0.085013025,0.4003644,Surprise,312,172,391,169,1,1,8.0,9.055385138137416,19.72308292331602,21.2602916254693,30.463092423455635,30.870698080866266,25.019992006393608,44.14748010928823,58.30951894845301,56.00892785976178,1.0,23.0
2091635.0,2025-08-22,15:16:37,1755843397106,1.8813474653237505,-0.7243630658298666,-0.0034554037026739426,-0.6300323670926206,1352.3809523809523,0.17682946,0.016685575,0.20301819,0.015785936,0.28176278,0.2547404,0.051177632,Neutral,313,177,390,174,0,0,5.0990195135927845,4.123105625617661,23.259406699226016,25.0,31.95309061734092,30.463092423455635,25.0,43.17406628984581,57.3149195236284,57.0087712549569,2.23606797749979,23.021728866442675
2098188.0,2025-08-22,15:16:37,1755843397328,1.877878191812249,-0.7385609588348482,-0.0034787048501119244,-0.6353901133585477,1234.4322344322345,0.12302527,0.012298091,0.24462442,0.015103988,0.22532058,0.13643594,0.24319161,Fear,313,174,391,172,1,1,8.06225774829855,8.0,21.470910553583888,22.80350850198276,31.016124838541646,30.870698080866266,25.0,44.384682042344295,59.53990258641679,55.00909015790027,2.0,24.0
2104741.0,2025-08-22,15:16:37,1755843397496,1.8743900556235267,-0.75283604675458,-0.0034931290571155182,-0.6387067414953447,1783.150183150183,0.12882614,0.013664405,0.25842455,0.014545585,0.17697214,0.12114933,0.2864178,Surprise,313,175,392,172,1,1,8.0,9.0,21.95449840010015,23.600847442411894,31.016124838541646,30.870698080866266,26.019223662515376,44.64302857109943,59.682493245507096,56.0357029044876,1.0,24.0
2111294.0,2025-08-22,15:16:37,1755843397701,1.8708919336980179,-0.7671520009888303,-0.003498676323684502,-0.6399822515029603,1498.168498168498,0.14139839,0.0146180075,0.25260568,0.014657625,0.21184473,0.14803532,0.2168402,Fear,313,175,392,172,1,1,9.0,8.0,21.095023109728988,22.80350850198276,31.016124838541646,32.202484376209235,25.019992006393608,45.60701700396552,59.682493245507096,55.03635162326805,0.0,23.021728866442675
2117847.0,2025-08-22,15:16:37,1755843397909,1.8673927029761577,-0.7814724929373627,-0.0034953466498194308,-0.6392166433815224,1270.3296703296703,0.1203103,0.009327362,0.14405078,0.0435016,0.42686945,0.22622713,0.029713394,Neutral,314,179,392,176,0,0,5.0,5.0,24.186773244895647,25.238858928247925,31.016124838541646,32.69556544854363,26.0768096208106,44.384682042344295,58.42088667591412,56.00892785976178,3.0,24.0
2124400.0,2025-08-22,15:16:38,1755843398113,1.863901240398379,-0.7957611939999497,-0.0034831400355200826,-0.6364099171309799,1577.2893772893772,0.12071082,0.0076290453,0.13846548,0.017318767,0.4555555,0.23384961,0.026470808,Neutral,313,181,391,176,1,1,7.0,7.0,23.021728866442675,24.413111231467404,31.622776601683796,32.202484376209235,27.073972741361768,45.12205669071391,57.706152185014034,55.03635162326805,2.0,23.08679276123039
2130953.0,2025-08-22,15:16:38,1755843398298,1.8604264229051175,-0.8099817755763533,-0.0034620564807862353,-0.6315620727512816,1542.124542124542,0.18584996,0.018189201,0.2245943,0.010451882,0.26495743,0.21492253,0.08103473,Neutral,313,184,391,178,1,1,9.055385138137416,9.0,23.853720883753127,23.021728866442675,32.57299494980466,31.78049716414141,27.073972741361768,46.17358552246078,58.69412236331676,56.08029957123981,1.4142135623730951,23.021728866442675
2137506.0,2025-08-22,15:16:38,1755843398529,1.8569771274368065,-0.8240979090663443,-0.003432095985617889,-0.6246731102424277,1354.5787545787546,0.15645905,0.014180663,0.21749417,0.011793153,0.30064943,0.20075801,0.0986655,Neutral,313,185,390,178,1,1,8.06225774829855,8.06225774829855,22.20360331117452,24.413111231467404,31.622776601683796,31.304951684997057,26.0768096208106,44.64302857109943,58.9406481131655,56.08029957123981,2.23606797749979,23.08679276123039
2144059.0,2025-08-22,15:16:38,1755843398707,1.8535622309338817,-0.8380732658696844,-0.0033932585500151546,-0.6157430296044436,1328.2051282051282,0.1898594,0.01763671,0.17939071,0.014032303,0.29278594,0.28075802,0.025536908,Neutral,313,186,391,181,0,0,5.0990195135927845,5.0,23.853720883753127,27.29468812791236,31.32091952673165,32.202484376209235,27.073972741361768,45.60701700396552,57.27128425310541,56.08029957123981,2.23606797749979,24.08318915758459
2150612.0,2025-08-22,15:16:38,1755843398915,1.8501906103367762,-0.8518715173861456,-0.0033455441739785874,-0.6047718308374569,1720.8791208791208,0.18197681,0.017396592,0.22488941,0.009617343,0.26879314,0.21088867,0.08643804,Neutral,311,184,389,178,1,1,8.0,8.06225774829855,23.323807579381203,25.55386467836128,31.32091952673165,32.202484376209235,27.073972741361768,44.64302857109943,61.1310068623117,55.08175741568164,2.23606797749979,23.08679276123039
2157165.0,2025-08-22,15:16:39,1755843399108,1.8468711425859246,-0.865456335015494,-0.003288952857507188,-0.5917595139412378,1361.1721611721612,0.16678831,0.015988423,0.21457763,0.012457714,0.29629168,0.21038644,0.08350985,Neutral,311,183,390,176,1,1,8.06225774829855,9.219544457292889,23.323807579381203,24.698178070456937,30.675723300355934,31.304951684997057,26.1725046566048,44.9221548904324,58.2494635168428,56.1426753904728,1.0,23.08679276123039
2163718.0,2025-08-22,15:16:39,1755843399301,1.8436127046217619,-0.8787913901574934,-0.0032234846006016227,-0.5767060789159397,1200.7326007326008,0.1605201,0.017689282,0.26511717,0.015913509,0.19563317,0.14949396,0.19563289,Fear,312,183,390,177,1,1,10.04987562112089,9.055385138137416,23.600847442411894,23.853720883753127,31.32091952673165,32.202484376209235,26.1725046566048,44.64302857109943,59.22837157984339,56.1426753904728,1.0,23.08679276123039
2170271.0,2025-08-22,15:16:39,1755843399524,1.8404241733847213,-0.8918403542119154,-0.0031491554884891526,-0.5596152243161734,1723.0769230769229,0.16888437,0.01781899,0.25412363,0.013237561,0.22311887,0.1686378,0.15417877,Fear,312,183,390,177,1,1,9.055385138137416,9.055385138137416,23.853720883753127,24.698178070456937,32.28002478313795,31.78049716414141,28.0713376952364,45.60701700396552,58.05170109479997,55.14526271584895,2.0,24.08318915758459
2176824.0,2025-08-22,15:16:39,1755843399710,1.8373143936447836,-0.9045670302350995,-0.003066045947305751,-0.5405054429149166,1440.29304029304,0.17485416,0.018822746,0.25611663,0.0136401495,0.217403,0.17103554,0.14812776,Fear,312,184,390,178,1,1,8.0,9.0,22.47220505424423,24.698178070456937,32.57299494980466,31.304951684997057,26.019223662515376,46.84015371452148,58.69412236331676,54.147945482723536,2.0,23.08679276123039
2183377.0,2025-08-22,15:16:39,1755843399920,1.8342920814901098,-0.9169357479096942,-0.002974232484984629,-0.5193943265537114,1243.2234432234432,0.15305425,0.014974487,0.23457229,0.0139233535,0.27020082,0.17849454,0.13478029,Neutral,313,185,390,178,1,1,8.06225774829855,9.055385138137416,22.20360331117452,25.238858928247925,31.622776601683796,30.886890422961,25.019992006393608,46.17358552246078,58.9406481131655,55.14526271584895,1.0,23.08679276123039
2189930.0,2025-08-22,15:16:40,1755843400105,1.8313659286748143,-0.9289109365046715,-0.0028736384759219247,-0.4962642563344302,1448.3516483516482,0.14997022,0.014704558,0.22808146,0.017618727,0.2838249,0.18651345,0.11928664,Neutral,312,185,391,178,1,1,8.0,9.055385138137416,23.021728866442675,24.413111231467404,32.57299494980466,31.304951684997057,27.073972741361768,45.880278987817846,57.97413216254298,57.14017850864661,2.0,24.020824298928627
2196483.0,2025-08-22,15:16:40,1755843400318,1.828544804538266,-0.9404562985269203,-0.002763808736033324,-0.4710105695646226,1634.4322344322345,0.15578367,0.015338576,0.23250748,0.015259562,0.27142772,0.1860798,0.12360314,Neutral,313,185,391,179,1,1,9.0,8.06225774829855,22.20360331117452,23.600847442411894,32.57299494980466,31.304951684997057,26.019223662515376,44.9221548904324,58.69412236331676,56.08029957123981,2.0,23.08679276123039
2203036.0,2025-08-22,15:16:40,1755843400512,1.8258383112027476,-0.9515325375922432,-0.002644023778009874,-0.44346783102470616,1293.7728937728937,0.16154893,0.013975214,0.20848984,0.009122296,0.3133376,0.21019989,0.0833263,Neutral,312,185,390,179,1,1,9.0,8.06225774829855,23.021728866442675,24.413111231467404,32.28002478313795,31.304951684997057,27.018512172212592,44.9221548904324,58.463663928973865,56.1426753904728,1.4142135623730951,25.079872407968907
2209589.0,2025-08-22,15:16:40,1755843400713,1.8232567569822462,-0.9620974672490501,-0.0025138605119889856,-0.41353875760287395,1137.7289377289376,0.17380151,0.016410971,0.19512792,0.016650936,0.30369765,0.24900845,0.045302562,Neutral,313,187,390,181,1,1,7.071067811865476,7.071067811865476,24.698178070456937,26.92582403567252,32.57299494980466,31.76476034853718,25.019992006393608,45.880278987817846,57.97413216254298,56.08029957123981,2.23606797749979,25.019992006393608
2216142.0,2025-08-22,15:16:40,1755843400895,1.8208105901787697,-0.9721083281491654,-0.0023732489439600712,-0.3812072552355242,1624.9084249084249,0.18774997,0.018646805,0.20119694,0.0154708,0.2824623,0.25075528,0.04371784,Neutral,314,187,390,182,0,0,5.0,5.0,25.238858928247925,26.627053911388696,31.622776601683796,31.76476034853718,24.08318915758459,45.880278987817846,58.240879114244144,56.08029957123981,2.23606797749979,26.019223662515376
2222695.0,2025-08-22,15:16:41,1755843401103,1.818510259094326,-0.981522360944414,-0.002222189073923242,-0.3464733239226824,1345.7875457875457,0.17508473,0.01654869,0.22582842,0.009773737,0.27228543,0.20442183,0.09605714,Neutral,313,186,391,180,1,1,9.0,8.0,23.021728866442675,24.413111231467404,31.622776601683796,31.76476034853718,26.0768096208106,44.9221548904324,57.0087712549569,57.07889277132134,2.0,25.079872407968907
2229248.0,2025-08-22,15:16:41,1755843401303,1.8163662120309232,-0.9902968062866214,-0.0020606809018784977,-0.30933696366434854,1167.7655677655678,0.17826286,0.018443903,0.2539088,0.0096941,0.21883398,0.17013323,0.1507232,Fear,313,186,391,180,1,1,9.0,8.06225774829855,22.47220505424423,25.55386467836128,32.28002478313795,31.304951684997057,26.019223662515376,44.64302857109943,58.69412236331676,56.1426753904728,2.0,25.079872407968907
2235801.0,2025-08-22,15:16:41,1755843401505,1.814388897290569,-0.9983889048276123,-0.0018887244278256166,-0.26979817446047166,1440.29304029304,0.14231,0.013205235,0.22643505,0.013902414,0.29295152,0.17689084,0.134305,Neutral,314,185,391,178,1,1,10.04987562112089,9.055385138137416,23.021728866442675,25.238858928247925,32.01562118716424,31.304951684997057,26.0768096208106,45.880278987817846,58.463663928973865,55.08175741568164,2.23606797749979,26.0768096208106
2242354.0,2025-08-22,15:16:41,1755843401718,1.812588763175272,-1.0057558972192104,-0.0017063196517649315,-0.22785695631112823,1468.131868131868,0.15251137,0.014585009,0.23648936,0.012167568,0.26609677,0.17485075,0.14329922,Neutral,313,185,390,178,1,1,9.055385138137416,9.055385138137416,23.600847442411894,24.413111231467404,31.32091952673165,31.76476034853718,25.079872407968907,45.880278987817846,58.69412236331676,56.08029957123981,2.23606797749979,25.079872407968907
2248907.0,2025-08-22,15:16:41,1755843401900,1.8109762579870392,-1.0123550241132433,-0.0015134665736964426,-0.18351330921631834,1236.6300366300366,0.15984905,0.014688287,0.22759798,0.0098821,0.28063422,0.18862146,0.11872686,Neutral,314,185,391,179,1,1,9.055385138137416,9.055385138137416,23.021728866442675,23.853720883753127,31.32091952673165,31.304951684997057,25.079872407968907,45.880278987817846,57.48912940721924,56.1426753904728,2.0,25.079872407968907
2255460.0,2025-08-22,15:16:42,1755843402095,1.809561830027879,-1.0181435261615346,-0.0013101651936198166,-0.1367672331759653,1205.128205128205,0.15314722,0.014137397,0.22857633,0.011059599,0.2823781,0.18345249,0.12724872,Neutral,313,185,391,178,1,1,9.055385138137416,9.055385138137416,22.20360331117452,23.853720883753127,31.622776601683796,31.76476034853718,24.186773244895647,45.880278987817846,57.27128425310541,56.1426753904728,2.0,25.079872407968907
2262013.0,2025-08-22,15:16:42,1755843402311,1.8083559275997996,-1.0230786440159092,-0.0010964155115352758,-0.08761872819012027,1591.2087912087911,0.1500486,0.014064665,0.22560778,0.014243122,0.29041868,0.18652801,0.11908914,Neutral,314,185,391,178,1,1,9.055385138137416,8.06225774829855,22.47220505424423,23.853720883753127,31.622776601683796,30.886890422961,24.020824298928627,46.57252408878007,56.08921464952064,56.1426753904728,2.0,24.08318915758459
2268566.0,2025-08-22,15:16:42,1755843402527,1.8073689990048085,-1.0271176183281925,-0.000872217527442487,-0.0360677942587066,1345.7875457875457,0.15305404,0.013727705,0.22387856,0.010064659,0.29320028,0.18702094,0.119053826,Neutral,314,185,391,178,1,1,9.055385138137416,9.055385138137416,23.021728866442675,24.698178070456937,31.32091952673165,31.304951684997057,25.179356624028344,46.17358552246078,58.9406481131655,56.1426753904728,2.23606797749979,24.020824298928627
2275119.0,2025-08-22,15:16:42,1755843402698,1.8066114925449146,-1.0302176897502064,-0.0006375712413421164,0.017885568618122516,1172.161172161172,0.1661813,0.014144538,0.20760868,0.007957402,0.3099835,0.21489345,0.079231136,Neutral,313,185,391,178,1,1,9.0,8.06225774829855,22.47220505424423,23.853720883753127,31.622776601683796,31.76476034853718,24.186773244895647,44.9221548904324,57.27128425310541,57.14017850864661,1.0,25.079872407968907
2281672.0,2025-08-22,15:16:42,1755843402905,1.8060938565221243,-1.032336098933782,-0.00039247665323383085,0.07424136044044367,1569.230769230769,0.15636224,0.013984153,0.22253431,0.009951385,0.29266077,0.1918864,0.11262075,Neutral,313,185,391,178,1,1,9.0,8.06225774829855,22.20360331117452,23.853720883753127,30.675723300355934,30.4138126514911,25.079872407968907,46.84015371452148,57.723478758647246,55.14526271584895,1.0,23.08679276123039
2288225.0,2025-08-22,15:16:43,1755843403126,1.805826539238447,-1.0334300865307389,-0.0001369337631171863,0.13299958120835897,1497.4358974358972,0.15592521,0.0136213135,0.21454123,0.009851287,0.30827683,0.20022231,0.09756179,Neutral,313,185,391,178,1,1,9.0,8.06225774829855,23.853720883753127,24.186773244895647,31.32091952673165,31.76476034853718,25.079872407968907,45.880278987817846,58.463663928973865,56.22277118748239,2.0,23.08679276123039
2294778.0,2025-08-22,15:16:43,1755843403307,1.80581998899589,-1.033456893192904,0.0001290574290070401,0.1941602309216897,1263.7362637362637,0.15644893,0.013829803,0.21517041,0.010692168,0.3053173,0.20201665,0.09652468,Neutral,313,185,391,178,1,1,10.0,9.055385138137416,22.47220505424423,23.853720883753127,31.622776601683796,31.304951684997057,25.079872407968907,45.880278987817846,58.69412236331676,55.22680508593631,1.4142135623730951,23.08679276123039
2301331.0,2025-08-22,15:16:43,1755843403516,1.806084654096461,-1.0323737595721032,0.0004054969231392924,0.257723309580538,1176.5567765567764,0.16739523,0.015264146,0.22634049,0.008713982,0.2789271,0.19533974,0.108019345,Neutral,313,185,391,178,1,1,8.06225774829855,8.06225774829855,21.95449840010015,23.853720883753127,31.622776601683796,30.886890422961,25.019992006393608,44.9221548904324,58.69412236331676,56.1426753904728,1.4142135623730951,24.08318915758459
2307884.0,2025-08-22,15:16:43,1755843403724,1.8066309828421685,-1.03013792632016,0.0006923847192795707,0.3236888171849039,1693.7728937728937,0.16035153,0.014463938,0.21617657,0.011042605,0.30001417,0.20493267,0.093018495,Neutral,313,185,391,178,1,1,9.055385138137416,9.219544457292889,23.853720883753127,24.698178070456937,32.28002478313795,31.304951684997057,27.073972741361768,45.60701700396552,59.22837157984339,54.147945482723536,1.4142135623730951,23.021728866442675
2314437.0,2025-08-22,15:16:43,1755843403899,1.8074694235350202,-1.0267066340889004,0.0009897208174277639,0.39205675373476184,1458.6080586080584,0.18000583,0.016789144,0.2145966,0.009626955,0.284292,0.22128919,0.073400296,Neutral,313,185,391,178,1,1,9.0,9.055385138137416,23.853720883753127,24.698178070456937,31.32091952673165,31.304951684997057,26.0768096208106,46.17358552246078,57.48912940721924,56.22277118748239,2.23606797749979,24.08318915758459
2320990.0,2025-08-22,15:16:44,1755843404105,1.808610424477024,-1.0220371235301489,0.001297505217583872,0.46282711923011177,1249.8168498168498,0.17070247,0.014835372,0.20315862,0.009038401,0.309694,0.22651269,0.06605848,Neutral,314,185,391,178,1,1,9.055385138137416,9.055385138137416,23.021728866442675,24.413111231467404,31.04834939252005,31.78049716414141,27.29468812791236,45.60701700396552,57.48912940721924,55.14526271584895,2.0,24.08318915758459
2327543.0,2025-08-22,15:16:44,1755843404307,1.810064433970188,-1.016086635295731,0.001615737919748117,0.5359999136710047,1194.1391941391942,0.16690074,0.014041342,0.20398447,0.008132866,0.31470436,0.22051264,0.071723595,Neutral,313,184,391,177,1,1,9.055385138137416,9.055385138137416,21.633307652783937,24.698178070456937,32.28002478313795,31.76476034853718,27.073972741361768,45.880278987817846,58.463663928973865,56.22277118748239,1.4142135623730951,22.20360331117452
2334096.0,2025-08-22,15:16:44,1755843404513,1.8118419003165203,-1.0088124100374696,0.001944418923920277,0.6115751370573899,1726.739926739927,0.16766861,0.016304186,0.23320338,0.011643661,0.2658583,0.19164763,0.11367418,Neutral,313,184,390,177,1,1,9.0,9.0,23.853720883753127,25.0,31.32091952673165,30.870698080866266,26.0768096208106,44.9221548904324,58.2494635168428,56.22277118748239,1.0,24.08318915758459
2340649.0,2025-08-22,15:16:44,1755843404719,1.8139532718180285,-1.000171688407192,0.0022835482301002408,0.6895527893892414,1509.1575091575091,0.17813614,0.018447572,0.24383761,0.012832524,0.24069586,0.189496,0.116554275,Fear,312,183,391,177,1,1,9.055385138137416,8.06225774829855,22.20360331117452,24.698178070456937,30.675723300355934,31.76476034853718,25.079872407968907,45.880278987817846,60.166435825965294,55.14526271584895,3.0,23.08679276123039
2347202.0,2025-08-22,15:16:44,1755843404899,1.8164089967767207,-0.9901217110567224,0.0026331258382881195,0.769932870666585,1272.5274725274724,0.17256202,0.015655119,0.20367955,0.011299167,0.30659243,0.22943813,0.06077361,Neutral,313,184,391,177,1,1,9.055385138137416,8.06225774829855,22.80350850198276,23.853720883753127,31.32091952673165,31.304951684997057,26.0768096208106,44.384682042344295,58.463663928973865,56.1426753904728,1.4142135623730951,22.09072203437452
2353755.0,2025-08-22,15:16:45,1755843405114,1.8192195234946047,-0.9786197186378869,0.002993151748484024,0.8527153808894462,1206.5934065934066,0.15543284,0.012472331,0.18148394,0.012052995,0.3549039,0.2366357,0.04701826,Neutral,314,185,391,178,1,1,7.071067811865476,7.0,23.021728866442675,23.853720883753127,30.364452901377952,31.304951684997057,25.179356624028344,45.880278987817846,58.463663928973865,56.1426753904728,1.4142135623730951,23.021728866442675
2360308.0,2025-08-22,15:16:45,1755843405311,1.8223953002736888,-0.9656229518025086,0.003363625960688066,0.9379003200578504,1704.7619047619046,0.14571707,0.010975805,0.18033399,0.010292332,0.37163112,0.2260926,0.0549571,Neutral,314,184,391,178,1,1,9.055385138137416,8.0,23.323807579381203,24.698178070456937,30.083217912982647,30.870698080866266,27.16615541441225,46.84015371452148,56.29387178015028,56.22277118748239,3.0,23.08679276123039
2366861.0,2025-08-22,15:16:45,1755843405506,1.8259467754159808,-0.9510886512024129,0.0037445484749000224,1.0254876881717467,1489.3772893772891,0.16063793,0.014745262,0.21860072,0.011773027,0.2969929,0.20229426,0.094955936,Neutral,313,184,391,177,1,1,9.055385138137416,9.055385138137416,23.853720883753127,23.853720883753127,31.32091952673165,31.304951684997057,27.073972741361768,45.880278987817846,58.463663928973865,56.1426753904728,1.4142135623730951,23.08679276123039
2373414.0,2025-08-22,15:16:45,1755843405709,1.8298843972234888,-0.9349740574894247,0.004135919291119783,1.1154774852311096,1236.6300366300366,0.17048648,0.01606548,0.2193753,0.01175115,0.2865895,0.21108027,0.08465183,Neutral,313,185,391,178,1,1,8.06225774829855,8.06225774829855,22.20360331117452,24.698178070456937,32.28002478313795,31.304951684997057,27.018512172212592,44.64302857109943,58.69412236331676,56.1426753904728,1.0,23.08679276123039
2379967.0,2025-08-22,15:16:45,1755843405908,1.8342186139982204,-0.9172364113153704,0.004537738409347569,1.20786971123599,1623.4432234432234,0.15378216,0.014289431,0.22158968,0.013465179,0.29642525,0.19368216,0.10676604,Neutral,313,185,391,177,1,1,9.0,9.055385138137416,22.47220505424423,24.186773244895647,32.28002478313795,31.304951684997057,27.073972741361768,45.35416188179427,57.723478758647246,56.1426753904728,2.0,24.08318915758459
2386520.0,2025-08-22,15:16:46,1755843406110,1.838959874042184,-0.8978329533320728,0.0049500058295831595,1.3026643661863366,1572.8937728937728,0.16787975,0.016576324,0.22637077,0.01421692,0.27644524,0.20249127,0.09601977,Neutral,313,185,392,178,1,1,9.0,8.06225774829855,23.021728866442675,24.698178070456937,31.32091952673165,31.304951684997057,27.073972741361768,44.64302857109943,57.48912940721924,56.1426753904728,2.23606797749979,24.08318915758459
2393073.0,2025-08-22,15:16:46,1755843406303,1.8441186256573867,-0.8767209241913603,0.005372721551826887,1.3998614500822266,1345.054945054945,0.15318754,0.015051306,0.22710754,0.017260635,0.28411022,0.19040355,0.112879165,Neutral,314,185,392,178,1,1,9.055385138137416,9.055385138137416,22.20360331117452,23.853720883753127,31.622776601683796,31.76476034853718,25.079872407968907,44.64302857109943,58.69412236331676,56.1426753904728,1.0,23.08679276123039
2399626.0,2025-08-22,15:16:46,1755843406520,1.8497053171458377,-0.8538575645450531,0.0058042621504185155,1.4990876807583806,1230.03663003663,0.17910434,0.017707359,0.17654753,0.022232024,0.3035466,0.2751031,0.02575899,Neutral,314,187,391,181,0,0,5.0990195135927845,4.0,26.0768096208106,28.178005607210743,31.622776601683796,31.76476034853718,25.079872407968907,45.60701700396552,58.9406481131655,56.1426753904728,1.0,24.08318915758459
2406179.0,2025-08-22,15:16:46,1755843406711,1.8557271499582237,-0.8292134026821456,0.006236510497057091,1.5984766473884544,1156.7765567765566,0.16178566,0.015692929,0.21742,0.016154375,0.294542,0.20854172,0.08586325,Neutral,313,186,391,179,1,1,8.0,8.0,23.021728866442675,23.853720883753127,32.57299494980466,32.2490309931942,24.08318915758459,45.880278987817846,58.05170109479997,55.22680508593631,2.0,25.079872407968907
2412732.0,2025-08-22,15:16:46,1755843406901,1.862178338139952,-0.8028121174402871,0.006661349463442101,1.6961619391462055,1106.9597069597069,0.15544657,0.013584598,0.19510633,0.0141531,0.33526576,0.22429997,0.062143672,Neutral,313,186,391,179,1,1,9.0,8.06225774829855,23.021728866442675,24.698178070456937,32.57299494980466,32.2490309931942,25.079872407968907,45.880278987817846,59.20304046246274,56.1426753904728,2.23606797749979,25.079872407968907
