timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5416306.0,2025-08-07,14:32:25:193,1754544745193,3.31580635847995,0.05031546167008897,-0.0004099140816908875,-0.008417767529735434,1161.1721611721612,0.17455994,0.013514064,0.15737918,0.010936648,0.335571,0.2898624,0.018176684,Neutral,277.0,131.0,355.0,129.0,1.0,1.0,9.055385138137416,9.0,20.808652046684813,23.43074902771996,33.24154027718932,38.58756276314948,17.11724276862369,38.01315561749642,76.2954782408499,64.07027391856539,1.0,21.02379604162864
5422859.0,2025-08-07,14:32:25:432,1754544745432,3.315298134954517,0.04915770086473194,-0.0006182135321162185,-0.04238297770242667,1088.6446886446886,0.15717901,0.011115425,0.15066622,0.011199032,0.375482,0.27434117,0.020017091,Neutral,278.0,131.0,356.0,130.0,1.0,1.0,9.0,8.0,20.615528128088304,24.04163056034261,32.28002478313795,38.58756276314948,17.26267650163207,36.013886210738214,76.2954782408499,66.06814663663572,2.0,22.02271554554524
5429412.0,2025-08-07,14:32:25:599,1754544745599,3.3145699314157175,0.047498813636269635,-0.0008498741084241868,-0.08015744204671688,1753.113553113553,0.17194755,0.013312319,0.15872549,0.01114431,0.34001714,0.28505158,0.019801566,Neutral,278.0,131.0,356.0,130.0,1.0,1.0,9.0,8.0,20.808652046684813,24.75883680627989,33.24154027718932,39.11521443121589,17.11724276862369,37.01351104664349,76.2954782408499,66.03029607687671,1.0,22.02271554554524
5435965.0,2025-08-07,14:32:25:788,1754544745788,3.313598386737669,0.045285582070611244,-0.0011048958106154583,-0.1217411605627147,1824.9084249084249,0.16417602,0.012408953,0.15772818,0.01205243,0.35409373,0.27818215,0.021358525,Neutral,278.0,132.0,355.0,130.0,1.0,1.0,9.0,8.0,22.47220505424423,24.75883680627989,33.24154027718932,38.58756276314948,17.11724276862369,38.01315561749642,75.50496672405067,65.03076195155643,1.0,22.02271554554524
5442518.0,2025-08-07,14:32:25:999,1754544745999,3.3123601397944866,0.04246478825366089,-0.001383278638689811,-0.16713413325038393,1477.6556776556777,0.17868125,0.013804977,0.15595986,0.010246078,0.3272011,0.2976761,0.016430669,Neutral,276.0,131.0,354.0,129.0,1.0,1.0,9.0,9.0,20.808652046684813,24.839484696748443,32.28002478313795,36.89173349139343,17.029386365926403,38.01315561749642,75.95393340703298,64.03124237432849,2.0,22.02271554554524
5449071.0,2025-08-07,14:32:26:233,1754544746233,3.310831829460289,0.03898321427132876,-0.001685022592646801,-0.21633636010965213,1191.2087912087911,0.17341349,0.014253118,0.16572456,0.013144576,0.3292151,0.281785,0.022464119,Neutral,276.0,132.0,354.0,130.0,1.0,1.0,8.06225774829855,9.0,20.808652046684813,24.20743687382041,32.28002478313795,37.73592452822641,17.11724276862369,37.0,76.11832893594026,65.03076195155643,1.0,22.09072203437452
5455624.0,2025-08-07,14:32:26:395,1754544746395,3.308990094609193,0.03478764220952101,-0.0020101276724875383,-0.2693478411407004,1047.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462177.0,2025-08-07,14:32:26:608,1754544746608,3.306811574115314,0.029824854154142766,-0.002358593878211579,-0.3261685763434562,977.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468730.0,2025-08-07,14:32:26:869,1754544746869,3.30427290685277,0.0240416321911022,-0.0027299540261589428,-0.3867223869706014,1991.2087912087911,0.20019598,0.017167557,0.1671929,0.008485728,0.2947785,0.29279783,0.019381458,Neutral,274.0,133.0,352.0,130.0,1.0,1.0,9.0,9.0,20.808652046684813,24.04163056034261,34.20526275297414,40.311288741492746,17.46424919657298,37.05401462729781,76.2954782408499,65.03076195155643,1.0,22.02271554554524
5475283.0,2025-08-07,14:32:27:011,1754544747011,3.3013516660629962,0.017386886945828343,-0.003119149193995696,-0.4501843675316582,1787.545787545787,0.21180381,0.018670745,0.16970633,0.007340437,0.2787427,0.2947711,0.018964814,Sad,273.0,133.0,350.0,130.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,24.75883680627989,34.20526275297414,39.96248240537617,15.297058540778355,37.05401462729781,76.11832893594026,64.03124237432849,1.0,22.02271554554524
5481836.0,2025-08-07,14:32:27:203,1754544747203,3.2980346084647785,0.00983044950413776,-0.0035102284432257935,-0.513953565516365,1378.7545787545787,0.1989258,0.017301587,0.16270068,0.010074547,0.2869764,0.30824614,0.01577487,Sad,271.0,133.0,348.0,130.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,24.839484696748443,33.24154027718932,39.11521443121589,16.492422502470642,37.01351104664349,76.94153624668537,64.07027391856539,1.0,21.02379604162864
5488389.0,2025-08-07,14:32:27:418,1754544747418,3.2943312091765447,0.0013939047006419755,-0.003889109569987781,-0.5757337434028642,1149.4505494505493,0.20565787,0.019440413,0.17088176,0.011190203,0.27334604,0.30142337,0.018060306,Sad,270.0,134.0,347.0,129.0,1.0,1.0,9.0,10.0,20.615528128088304,24.75883680627989,34.20526275297414,39.96248240537617,17.46424919657298,35.05709628591621,76.68767828015137,66.12110101926616,1.0,22.02271554554524
5494942.0,2025-08-07,14:32:27:594,1754544747594,3.290256389324803,-0.007888756327731252,-0.004253069570242074,-0.6350808894363636,1008.058608058608,0.19339511,0.01644562,0.16396467,0.0102979,0.29621804,0.3022681,0.01741052,Sad,270.0,134.0,347.0,130.0,1.0,1.0,8.06225774829855,9.0,19.849433241279208,24.75883680627989,32.984845004941285,39.96248240537617,17.72004514666935,36.05551275463989,76.2954782408499,64.07027391856539,1.0,22.09072203437452
5501495.0,2025-08-07,14:32:27:819,1754544747819,3.2858250700360605,-0.01798354244405618,-0.004602108443988673,-0.6919950036168636,1292.3076923076922,0.1941148,0.01675428,0.17020515,0.0095473165,0.30021974,0.28750777,0.02165088,Neutral,272.0,134.0,349.0,130.0,1.0,1.0,8.0,9.0,20.615528128088304,24.75883680627989,34.20526275297414,40.49691346263317,15.524174696260024,37.05401462729781,75.31268153505093,65.06919393998976,1.0,22.02271554554524
5508048.0,2025-08-07,14:32:28:021,1754544748021,3.2810521724368256,-0.028856462511405043,-0.004936226191227799,-0.7464760859444001,2026.3736263736264,0.19372101,0.015777452,0.16486348,0.007891993,0.3069458,0.29099485,0.019805364,Neutral,272.0,133.0,349.0,130.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,24.75883680627989,32.28002478313795,39.11521443121589,16.492422502470642,37.05401462729781,76.48529270389177,64.07027391856539,2.0,22.09072203437452
5514601.0,2025-08-07,14:32:28:242,1754544748242,3.275952617653605,-0.040473525392853114,-0.00525542281195901,-0.7985241364189006,1673.992673992674,0.19767235,0.017027196,0.16925879,0.009186699,0.2929887,0.29373533,0.020130964,Sad,272.0,134.0,348.0,130.0,1.0,1.0,9.0,9.0,21.40093455903269,24.04163056034261,32.984845004941285,38.8329756778952,15.297058540778355,37.0,77.10382610480494,64.07027391856539,2.0,22.09072203437452
5521154.0,2025-08-07,14:32:28:413,1754544748413,3.2705413268129075,-0.05280073995147061,-0.005559698306182526,-0.8481391550404016,1255.6776556776556,0.21235627,0.018084945,0.16613822,0.0065145404,0.2780003,0.30155537,0.017350404,Sad,271.0,134.0,348.0,130.0,1.0,1.0,8.0,9.0,20.808652046684813,25.45584412271571,32.01562118716424,39.66106403010388,16.492422502470642,37.01351104664349,77.27871634544663,64.07027391856539,1.0,22.09072203437452
5527707.0,2025-08-07,14:32:28:585,1754544748585,3.26483322104124,-0.06580411505033382,-0.005849052673898125,-0.8953211418088668,1052.014652014652,0.1907862,0.015709482,0.16794614,0.008629411,0.30711013,0.28834563,0.021473011,Neutral,272.0,133.0,349.0,130.0,1.0,1.0,8.0,8.0,19.849433241279208,25.495097567963924,32.7566787083184,39.11521443121589,18.24828759089466,38.01315561749642,75.95393340703298,64.03124237432849,0.0,22.09072203437452
5534260.0,2025-08-07,14:32:28:824,1754544748824,3.2588432214651113,-0.07944965955251192,-0.006123485915106031,-0.9400700967243322,982.4175824175824,0.20670474,0.018278973,0.17399736,0.007876647,0.28341925,0.28755403,0.022168923,Sad,274.0,133.0,351.0,130.0,1.0,1.0,8.0,9.055385138137416,20.248456731316587,25.45584412271571,32.01562118716424,39.44616584663204,17.46424919657298,38.01315561749642,76.11832893594026,64.03124237432849,1.4142135623730951,23.021728866442675
5540813.0,2025-08-07,14:32:29:003,1754544749003,3.252586249211028,-0.09370338232108223,-0.006382998029806464,-0.9823860197868343,1947.2527472527472,0.19169912,0.015287554,0.15938537,0.008061329,0.3118018,0.29651996,0.017244862,Neutral,274.0,133.0,352.0,130.0,1.0,1.0,8.0,8.0,20.808652046684813,24.75883680627989,33.52610922848042,39.96248240537617,15.524174696260024,37.12142238654117,75.7099729229908,65.06919393998976,2.0,23.08679276123039
5547366.0,2025-08-07,14:32:29:195,1754544749195,3.2460772254054984,-0.10853129221911495,-0.0066275890179987584,-1.0222689109962642,1777.2893772893772,0.18836282,0.016036011,0.154131,0.012142104,0.29572117,0.3212123,0.012394605,Sad,275.0,133.0,351.0,130.0,1.0,0.0,7.0,7.0,21.40093455903269,24.839484696748443,32.28002478313795,38.58756276314948,17.26267650163207,37.05401462729781,76.11832893594026,65.06919393998976,2.23606797749979,22.02271554554524
5553919.0,2025-08-07,14:32:29:444,1754544749444,3.2393310711750303,-0.12389939810968434,-0.006857258879683803,-1.059718770352767,1369.9633699633698,0.18509114,0.014658374,0.16354498,0.008450145,0.32125974,0.28595623,0.0210394,Neutral,275.0,134.0,352.0,130.0,1.0,1.0,8.0,9.055385138137416,21.633307652783937,24.75883680627989,34.20526275297414,39.96248240537617,15.297058540778355,37.05401462729781,75.31268153505093,65.06919393998976,1.0,23.021728866442675
5560472.0,2025-08-07,14:32:29:688,1754544749688,3.2323627076461308,-0.13977370885586468,-0.007072007614860931,-1.0947355978562339,1134.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567025.0,2025-08-07,14:32:29:821,1754544749821,3.2251870559453084,-0.15612023332072716,-0.007271835223530143,-1.127319393506665,975.091575091575,0.17282632,0.014632694,0.17386936,0.013746545,0.3251206,0.27164298,0.02816156,Neutral,275.0,133.0,351.0,130.0,1.0,1.0,8.06225774829855,9.0,19.849433241279208,24.08318915758459,32.28002478313795,37.44329045369811,16.1245154965971,38.05259518088089,77.10382610480494,64.07027391856539,1.0,24.08318915758459
5573578.0,2025-08-07,14:32:30:014,1754544750014,3.2178190371990705,-0.17290498036734606,-0.007456741705691661,-1.1574701573040962,1760.4395604395604,0.17000479,0.013623365,0.1677734,0.0119687,0.3372764,0.27345827,0.025895094,Neutral,274.0,133.0,352.0,130.0,1.0,1.0,8.06225774829855,9.0,22.20360331117452,24.75883680627989,32.01562118716424,38.27531841800928,17.11724276862369,38.05259518088089,76.94153624668537,65.06919393998976,1.0,23.08679276123039
5580131.0,2025-08-07,14:32:30:225,1754544750225,3.210273572533925,-0.19009395885879363,-0.007626727061345262,-1.185187889248492,2124.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586684.0,2025-08-07,14:32:30:414,1754544750414,3.20256558307638,-0.2076531776581431,-0.007781791290491391,-1.210472589339924,1741.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593237.0,2025-08-07,14:32:30:608,1754544750608,3.1947099899529423,-0.2255486456284687,-0.007921934393129826,-1.2333242575783565,1296.7032967032967,0.18384826,0.014234939,0.16415094,0.0075624916,0.32593998,0.28174397,0.022519322,Neutral,274.0,133.0,352.0,130.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,24.08318915758459,32.57299494980466,38.27531841800928,16.278820596099706,35.05709628591621,74.52516353554684,65.03076195155643,1.4142135623730951,22.02271554554524
5599790.0,2025-08-07,14:32:30:877,1754544750877,3.1867217142901203,-0.24374637163284274,-0.008047156369260344,-1.2537428939637532,1011.7216117216116,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606343.0,2025-08-07,14:32:31:102,1754544751102,3.1786156772144216,-0.2622123645343384,-0.008157457218882946,-1.271728498496114,978.7545787545788,0.15954524,0.01190275,0.1588777,0.01214728,0.3625515,0.27121535,0.023760132,Neutral,275.0,132.0,352.0,130.0,1.0,1.0,9.0,9.0,20.808652046684813,24.08318915758459,32.28002478313795,38.27531841800928,16.1245154965971,38.01315561749642,75.13321502504735,65.06919393998976,1.0,23.021728866442675
5612896.0,2025-08-07,14:32:31:294,1754544751294,3.1704067998523544,-0.28091263319602794,-0.008252836941998298,-1.2872810711755476,2334.065934065934,0.18086624,0.013815664,0.16127892,0.007950478,0.33121878,0.28358445,0.021285422,Neutral,275.0,133.0,352.0,130.0,1.0,1.0,8.0,9.0,20.615528128088304,24.08318915758459,33.24154027718932,39.11521443121589,15.297058540778355,38.0,75.13321502504735,64.07027391856539,1.0,22.02271554554524
5619449.0,2025-08-07,14:32:31:436,1754544751436,3.162110003330425,-0.2998131864809877,-0.008333295538605734,-1.3004006120019451,2016.8498168498168,0.1776245,0.013876941,0.16594355,0.008898368,0.33303386,0.27592096,0.024701914,Neutral,273.0,133.0,351.0,130.0,1.0,1.0,8.0,9.055385138137416,21.633307652783937,25.45584412271571,32.57299494980466,39.11521443121589,16.278820596099706,38.0,76.94153624668537,64.07027391856539,1.0,22.02271554554524
5626002.0,2025-08-07,14:32:31:656,1754544751656,3.153740208775143,-0.31888003325228675,-0.008398833008705253,-1.311087120975307,1441.7582417582416,0.1925156,0.016012607,0.17158116,0.008135897,0.3064219,0.28108513,0.02424768,Neutral,274.0,134.0,351.0,131.0,1.0,1.0,8.0,9.0,20.808652046684813,24.75883680627989,33.24154027718932,39.11521443121589,15.297058540778355,38.0,75.8023746329889,65.03076195155643,2.0,23.021728866442675
5632555.0,2025-08-07,14:32:31:785,1754544751785,3.1453123373130145,-0.3380791823730015,-0.0084494493522973,-1.3193405980957054,1111.3553113553112,0.19076765,0.015118914,0.16466092,0.007482489,0.31364214,0.28755972,0.020768145,Neutral,274.0,134.0,351.0,130.0,1.0,1.0,8.0,9.0,20.808652046684813,24.04163056034261,32.28002478313795,39.66106403010388,15.297058540778355,37.0,76.11832893594026,65.06919393998976,1.4142135623730951,23.021728866442675
5639108.0,2025-08-07,14:32:31:998,1754544751998,3.1368413100705483,-0.3573766427062031,-0.008485144569381209,-1.3251610433630319,942.8571428571428,0.18857464,0.015127503,0.16628104,0.008095064,0.31470028,0.28534007,0.02188142,Neutral,274.0,133.0,352.0,130.0,1.0,1.0,9.0,9.0,20.0,24.75883680627989,34.48187929913333,39.96248240537617,15.297058540778355,39.01281840626232,74.96665925596525,64.03124237432849,1.0,23.021728866442675
5645661.0,2025-08-07,14:32:32:210,1754544752210,3.128342048174252,-0.37673842311496486,-0.008505918659957201,-1.3285484567773223,1652.0146520146518,0.19857883,0.015676098,0.15990467,0.0066521135,0.30379364,0.29842758,0.016967038,Neutral,274.0,134.0,351.0,131.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,24.75883680627989,32.57299494980466,39.11521443121589,15.297058540778355,37.01351104664349,76.11832893594026,64.07027391856539,1.4142135623730951,23.021728866442675
5652214.0,2025-08-07,14:32:32:461,1754544752461,3.119829472750634,-0.39613053246235896,-0.008511771624026165,-1.3295028383387217,2192.6739926739924,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658767.0,2025-08-07,14:32:32:652,1754544752652,3.1113185049261998,-0.4155189796114627,-0.008502833405571897,-1.3280453766519589,1703.296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665320.0,2025-08-07,14:32:32:817,1754544752817,3.10282380593949,-0.4348703654642596,-0.008479775056716932,-1.324285493159732,1273.992673992674,0.1580934,0.010958863,0.15012948,0.010278432,0.37329134,0.27783296,0.019415565,Neutral,276.0,132.0,354.0,130.0,1.0,1.0,8.0,8.06225774829855,20.808652046684813,24.08318915758459,33.24154027718932,37.73592452822641,18.027756377319943,39.05124837953327,76.94153624668537,64.07027391856539,1.0,23.08679276123039
5671873.0,2025-08-07,14:32:33:172,1754544753172,3.094358954812766,-0.45415375627022064,-0.00844329223001461,-1.318336620639387,1004.3956043956044,0.16761959,0.012523977,0.15615566,0.010910825,0.35048226,0.28262702,0.01968069,Neutral,277.0,132.0,354.0,130.0,1.0,1.0,9.0,9.0,21.40093455903269,24.839484696748443,32.984845004941285,38.58756276314948,17.11724276862369,38.01315561749642,76.11832893594026,65.06919393998976,1.0,23.021728866442675
5678426.0,2025-08-07,14:32:33:310,1754544753310,3.085937221479461,-0.4733389223999592,-0.0083933178885649,-1.3101878280856125,906.2271062271062,0.18067108,0.013710911,0.15670982,0.0089192195,0.3274402,0.295532,0.017016793,Neutral,277.0,132.0,354.0,130.0,1.0,1.0,8.0,9.0,19.209372712298546,23.43074902771996,33.52610922848042,38.58756276314948,16.1245154965971,39.05124837953327,74.96665925596525,64.07027391856539,2.0,22.02271554554524
5684979.0,2025-08-07,14:32:33:448,1754544753448,3.077572319035636,-0.49239462467554485,-0.008329569722675068,-1.2997930822130215,1964.8351648351647,0.1771671,0.01347318,0.1610416,0.009098095,0.33264095,0.28626555,0.020313572,Neutral,277.0,132.0,355.0,130.0,1.0,1.0,9.0,9.0,20.808652046684813,24.08318915758459,33.24154027718932,37.21558813185679,18.110770276274835,38.01315561749642,76.48529270389177,65.06919393998976,1.0,21.095023109728988
5691532.0,2025-08-07,14:32:33:609,1754544753609,3.069278082034111,-0.511289347233952,-0.008251987003966788,-1.287142480680877,1690.8424908424906,0.17741121,0.013757923,0.15708646,0.010436355,0.33062723,0.29328346,0.0173974,Neutral,276.0,132.0,353.0,130.0,1.0,1.0,8.0,9.0,20.808652046684813,24.75883680627989,33.24154027718932,38.58756276314948,18.110770276274835,38.05259518088089,75.95393340703298,64.07027391856539,1.0,23.08679276123039
5698085.0,2025-08-07,14:32:33:802,1754544753802,3.0610683450277025,-0.5299915742121595,-0.008160569732439615,-1.272236023489107,1290.10989010989,0.17850877,0.01392371,0.16054447,0.010422665,0.325061,0.29291388,0.018625489,Neutral,276.0,133.0,353.0,130.0,1.0,1.0,8.0,8.0,21.40093455903269,24.08318915758459,32.28002478313795,37.73592452822641,17.11724276862369,38.01315561749642,75.31268153505093,65.06919393998976,1.0,22.09072203437452
5704638.0,2025-08-07,14:32:34:121,1754544754121,3.0529569425692316,-0.5484697897471396,-0.008055059717475332,-1.2550316101972425,1043.2234432234432,0.1942123,0.016362617,0.16447778,0.009704101,0.29676035,0.30125806,0.017224805,Sad,275.0,133.0,353.0,131.0,1.0,1.0,8.0,8.0,20.808652046684813,24.839484696748443,32.01562118716424,36.89173349139343,17.029386365926403,38.0,75.13321502504735,66.06814663663572,1.4142135623730951,22.02271554554524
5711191.0,2025-08-07,14:32:34:254,1754544754254,3.044958225592752,-0.5666913016313565,-0.00793416600598662,-1.2353187386035522,907.6923076923076,0.18062787,0.014289294,0.16348718,0.0098494,0.32320145,0.2883748,0.020170033,Neutral,275.0,133.0,352.0,131.0,1.0,1.0,9.0,8.0,20.808652046684813,24.08318915758459,33.24154027718932,37.73592452822641,17.11724276862369,37.0,76.2954782408499,65.06919393998976,2.0,22.09072203437452
5717744.0,2025-08-07,14:32:34:421,1754544754421,3.0370886105572583,-0.5846187122792287,-0.007796597644884828,-1.212886906506088,1761.9047619047617,0.19609709,0.016660567,0.1661143,0.009594336,0.29186675,0.3020772,0.017589668,Sad,274.0,133.0,352.0,131.0,1.0,0.0,9.0,8.0,20.808652046684813,24.08318915758459,32.984845004941285,37.44329045369811,17.029386365926403,36.013886210738214,76.11832893594026,66.06814663663572,1.0,22.09072203437452
5724297.0,2025-08-07,14:32:34:585,1754544754585,3.029365030302982,-0.6022134477606602,-0.00764209644355196,-1.1876940134644174,2143.589743589744,0.1983738,0.017401846,0.16629167,0.010091741,0.29249188,0.29705283,0.018296221,Sad,274.0,134.0,351.0,130.0,1.0,1.0,8.06225774829855,8.06225774829855,21.633307652783937,24.04163056034261,34.20526275297414,39.44616584663204,17.26267650163207,35.12833614050059,75.7099729229908,65.06919393998976,0.0,22.02271554554524
5730850.0,2025-08-07,14:32:34:862,1754544754862,3.0218044176701544,-0.619436934145556,-0.0074706624019891255,-1.159740059478721,1604.3956043956043,0.20634681,0.01850914,0.17477514,0.008446152,0.28226438,0.28736395,0.02229446,Sad,274.0,134.0,351.0,131.0,1.0,1.0,8.06225774829855,8.0,21.40093455903269,24.75883680627989,33.24154027718932,39.11521443121589,15.297058540778355,38.05259518088089,75.95393340703298,64.03124237432849,1.0,21.02379604162864
5737403.0,2025-08-07,14:32:35:107,1754544755107,3.014423705499004,-0.6362505975038252,-0.007282295520196103,-1.1290250445489627,1178.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743956.0,2025-08-07,14:32:35:190,1754544755190,3.007239826629762,-0.6526158639053719,-0.007076995798171337,-1.095548968674889,980.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750509.0,2025-08-07,14:32:35:442,1754544755442,3.0002697139026613,-0.668494159420098,-0.0068547632359163835,-1.0593118318567531,871.062271062271,0.20288499,0.018424671,0.17039551,0.010469614,0.2768702,0.30294168,0.01801334,Sad,275.0,133.0,352.0,130.0,1.0,1.0,8.0,9.0,20.615528128088304,23.43074902771996,32.28002478313795,37.73592452822641,17.11724276862369,38.01315561749642,77.27871634544663,64.07027391856539,2.23606797749979,22.02271554554524
5757062.0,2025-08-07,14:32:35:594,1754544755594,2.9935303001579294,-0.6838469101179147,-0.006615597833431908,-1.0203136340946641,1917.9487179487176,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763615.0,2025-08-07,14:32:35:824,1754544755824,2.9870385182357975,-0.698635542068727,-0.006359499590716133,-0.9785543753883323,2045.4212454212447,0.19319569,0.01705556,0.17325875,0.010932278,0.29411662,0.28947833,0.021962868,Neutral,276.0,132.0,353.0,130.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,24.75883680627989,32.28002478313795,38.27531841800928,16.278820596099706,39.05124837953327,75.95393340703298,64.03124237432849,1.0,21.095023109728988
5770168.0,2025-08-07,14:32:36:051,1754544756051,2.980811300976497,-0.712821481342438,-0.006086468507769283,-0.9340340557377936,1509.1575091575091,0.19391337,0.01613279,0.16732287,0.008765485,0.3008136,0.29337406,0.019677836,Neutral,276.0,133.0,354.0,130.0,1.0,1.0,8.0,8.0,20.615528128088304,23.43074902771996,34.48187929913333,38.27531841800928,16.0312195418814,38.0,75.31268153505093,65.06919393998976,0.0,22.09072203437452
5776721.0,2025-08-07,14:32:36:198,1754544756198,2.974865581220259,-0.7263661540089535,-0.005796504584592688,-0.8867526751432654,1148.7179487179487,0.17963775,0.015411553,0.17139682,0.012173126,0.32032594,0.2756056,0.025449231,Neutral,277.0,132.0,355.0,131.0,1.0,1.0,9.055385138137416,8.0,21.40093455903269,24.08318915758459,33.24154027718932,38.58756276314948,17.11724276862369,38.01315561749642,75.31268153505093,66.03029607687671,2.23606797749979,22.09072203437452
5783274.0,2025-08-07,14:32:36:444,1754544756444,2.969218291807312,-0.7392309861381829,-0.005489607821185238,-0.8367102336045666,972.161172161172,0.18622074,0.0161235,0.17043196,0.011833265,0.30806375,0.2850433,0.022283416,Neutral,283.0,131.0,361.0,131.0,1.0,1.0,8.0,8.0,21.633307652783937,24.08318915758459,33.52610922848042,39.44616584663204,17.11724276862369,40.01249804748511,73.348483283569,65.00769185258002,1.0,23.021728866442675
5789827.0,2025-08-07,14:32:36:663,1754544756663,2.9638863655778884,-0.7513774038000272,-0.005165778217546713,-0.7839067311216611,924.5421245421244,0.21367157,0.023261601,0.18538073,0.016058318,0.24557726,0.29454592,0.021504506,Sad,287.0,130.0,365.0,131.0,1.0,1.0,9.0,9.0,20.615528128088304,24.08318915758459,32.89376840679705,39.44616584663204,16.1245154965971,39.11521443121589,72.3671196055225,66.007575322837,1.4142135623730951,22.0
5796380.0,2025-08-07,14:32:36:807,1754544756807,2.9588867353722184,-0.7627668330643942,-0.00482597298228904,-0.728498249679484,1886.4468864468863,0.2061198,0.019085903,0.17370868,0.010179057,0.2733423,0.297818,0.019746248,Sad,288.0,130.0,366.0,131.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,24.08318915758459,32.89376840679705,39.82461550347976,17.26267650163207,41.01219330881976,72.18032973047436,65.00769185258002,2.0,22.02271554554524
5802933.0,2025-08-07,14:32:37:009,1754544757009,2.9542344196133103,-0.7733650611476413,-0.004474978158466758,-0.6712651992018781,1679.8534798534797,0.20129444,0.017450113,0.16397543,0.009300618,0.28446975,0.30746284,0.016046831,Sad,288.0,130.0,367.0,131.0,1.0,1.0,8.0,8.0,20.0,23.345235059857504,33.24154027718932,39.44616584663204,15.132745950421556,41.04875150354759,71.19691004531025,66.007575322837,1.4142135623730951,23.021728866442675
5809486.0,2025-08-07,14:32:37:257,1754544757257,2.949936779055285,-0.7831553198519341,-0.004118059979350441,-0.6130662892029024,1260.805860805861,0.21537754,0.021940524,0.18177779,0.011867297,0.2516642,0.29619786,0.021174852,Sad,288.0,130.0,367.0,131.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,24.839484696748443,33.61547262794322,38.07886552931954,16.0312195418814,40.049968789001575,71.80529228406496,65.00769185258002,1.0,23.0
5816039.0,2025-08-07,14:32:37:425,1754544757425,2.9459982996546095,-0.792127389924694,-0.0037590119409549594,-0.5545200853540994,997.069597069597,0.23807795,0.022005847,0.14646801,0.005565581,0.22573261,0.35523918,0.0069108927,Sad,288.0,134.0,365.0,136.0,0.0,0.0,6.0,7.071067811865476,23.021728866442675,26.1725046566048,34.785054261852174,39.35733730830886,16.0312195418814,40.01249804748511,70.03570517957252,67.0,2.0,24.020824298928627
5822592.0,2025-08-07,14:32:37:626,1754544757626,2.942418755173375,-0.8002817867481711,-0.0034024116759654444,-0.4963730142827427,873.2600732600732,0.20430036,0.017912706,0.15904024,0.009068455,0.2764081,0.31990653,0.013363504,Sad,287.0,133.0,366.0,134.0,1.0,1.0,8.0,8.0,21.40093455903269,25.495097567963924,33.24154027718932,38.07886552931954,17.029386365926403,40.049968789001575,71.58910531638176,66.0,1.0,23.0
5829145.0,2025-08-07,14:32:37:814,1754544757814,2.9391934763026786,-0.8076291472617534,-0.0030509160561997817,-0.4390583042547356,1882.7838827838827,0.20040977,0.016793268,0.17121999,0.0069806855,0.2960322,0.28593913,0.022624992,Neutral,283.0,134.0,362.0,133.0,1.0,1.0,8.0,9.0,21.40093455903269,25.612496949731398,34.48187929913333,39.44616584663204,18.027756377319943,38.05259518088089,72.83543093852057,67.00746227100382,1.0,23.0
