timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2194664.0,2025-08-14,14:56:32,1755150992594,3.2174302216778377,-0.4537632530406945,-0.0005365267596031398,-0.08872766005239054,1208.058608058608,0.10468476,0.00487356,0.1317544,0.0031174654,0.5281751,0.18730982,0.040084906,Neutral,337,128,410,125,1,1,8.06225774829855,8.06225774829855,21.40093455903269,21.40093455903269,32.31098884280702,29.154759474226505,21.02379604162864,47.042533945356304,53.009433122794285,56.0357029044876,1.0,20.024984394500787
2201217.0,2025-08-14,14:56:32,1755150992788,3.2168087573846136,-0.4572454782911645,-0.0007109100783284639,-0.12713595528962288,1567.7655677655678,0.12091644,0.0055046077,0.123713754,0.0034097333,0.49473464,0.22904001,0.022680743,Neutral,339,129,410,128,1,1,6.082762530298219,7.0,22.80350850198276,21.40093455903269,30.463092423455635,29.546573405388315,20.024984394500787,47.042533945356304,52.0,56.0357029044876,1.0,20.024984394500787
2207770.0,2025-08-14,14:56:32,1755150992985,3.2160084015211807,-0.4617300793010615,-0.0008909078809591353,-0.16678085249668545,1463.003663003663,0.084392175,0.0033851974,0.11262787,0.0034259309,0.5950554,0.16730903,0.03380436,Neutral,338,128,411,126,1,1,8.06225774829855,8.06225774829855,22.20360331117452,20.808652046684813,30.870698080866266,29.546573405388315,19.0,49.0,53.0,55.03635162326805,1.0,19.026297590440446
2214323.0,2025-08-14,14:56:33,1755150993181,3.2150269416226953,-0.467229453083422,-0.0010703764773170032,-0.2063091909014738,1341.3919413919414,0.10174926,0.004551152,0.124882884,0.0035054658,0.5412067,0.19043225,0.03367228,Neutral,338,128,410,126,1,1,8.0,8.06225774829855,21.40093455903269,20.808652046684813,30.463092423455635,28.635642126552707,20.024984394500787,48.04164859785725,51.03920062069938,55.00909015790027,1.0,19.0
2220876.0,2025-08-14,14:56:33,1755150993381,3.2138676485665467,-0.4737252720658323,-0.0012460698852581054,-0.24500603606283033,1250.5494505494505,0.06966579,0.0020551698,0.08189085,0.002606575,0.6687918,0.1590852,0.01590463,Neutral,338,127,411,125,1,1,8.0,8.0,22.02271554554524,20.0,29.546573405388315,29.068883707497267,20.024984394500787,48.04164859785725,56.0357029044876,55.08175741568164,1.0,19.026297590440446
2227429.0,2025-08-14,14:56:33,1755150993583,3.212534801852179,-0.4811935571055063,-0.0014174837937552809,-0.2827603124090538,1645.4212454212452,0.121154696,0.0073334696,0.16663069,0.0035437983,0.4475923,0.17936353,0.074381575,Neutral,338,128,411,125,1,1,8.0,9.055385138137416,20.615528128088304,19.4164878389476,30.870698080866266,28.231188426986208,20.024984394500787,50.00999900019995,49.09175083453431,55.03635162326805,1.0,19.026297590440446
2233982.0,2025-08-14,14:56:33,1755150993776,3.211032680979036,-0.4896103290596602,-0.00158461820280964,-0.3195720199403887,1493.040293040293,0.103524536,0.005068959,0.13743852,0.0035472726,0.5219781,0.18122697,0.047215685,Neutral,338,128,411,126,1,1,8.0,9.055385138137416,22.20360331117452,19.4164878389476,30.463092423455635,28.635642126552707,20.024984394500787,48.010415536631214,52.009614495783374,56.0357029044876,1.0,19.026297590440446
2240535.0,2025-08-14,14:56:33,1755150993997,3.20936556544656,-0.49895160878552003,-0.0017474731124200726,-0.3554411586565905,1303.2967032967033,0.06935731,0.0019981554,0.07941629,0.0025863969,0.671252,0.16112526,0.014264697,Neutral,338,128,411,126,1,1,9.0,8.0,22.20360331117452,20.615528128088304,31.38470965295043,29.546573405388315,20.024984394500787,49.01020301937138,55.00909015790027,55.08175741568164,1.0,20.024984394500787
2247088.0,2025-08-14,14:56:34,1755150994171,3.207537734754196,-0.5091934171402897,-0.0019060485225870227,-0.39036772855775703,1271.062271062271,0.10796528,0.0031976402,0.08240589,0.0017659346,0.539423,0.26017618,0.0050660637,Neutral,340,132,409,131,0,1,6.0,6.082762530298219,25.612496949731398,23.43074902771996,31.622776601683796,31.016124838541646,20.024984394500787,48.010415536631214,55.00909015790027,56.00892785976178,1.0,20.024984394500787
2253641.0,2025-08-14,14:56:34,1755150994372,3.2055534684013858,-0.5203117749812003,-0.0020603444333111565,-0.424351729644035,1719.4139194139193,0.083651066,0.0033712431,0.10857108,0.0043054214,0.59987617,0.17047127,0.029753823,Neutral,337,129,410,127,1,1,8.06225774829855,8.06225774829855,22.80350850198276,20.808652046684813,29.546573405388315,28.231188426986208,21.0,47.0,53.009433122794285,56.0357029044876,2.23606797749979,21.02379604162864
2260194.0,2025-08-14,14:56:34,1755150994589,3.2034170458875737,-0.5322827031654631,-0.0022103608445913636,-0.4573931619151799,1488.6446886446886,0.09996338,0.004383291,0.12347602,0.0032557584,0.54769725,0.18729095,0.03393335,Neutral,337,129,410,127,1,1,8.0,9.055385138137416,22.20360331117452,21.633307652783937,31.38470965295043,28.635642126552707,20.024984394500787,48.0,52.009614495783374,56.0357029044876,1.0,19.026297590440446
2266747.0,2025-08-14,14:56:34,1755150994780,3.201132746712203,-0.5450822225502968,-0.0023560977564285324,-0.48949202537138736,1293.040293040293,0.09603609,0.0040883273,0.118570484,0.0034778065,0.5615814,0.18485466,0.031391226,Neutral,338,129,411,127,1,1,9.0,9.055385138137416,22.20360331117452,20.248456731316587,31.38470965295043,29.546573405388315,20.024984394500787,48.010415536631214,52.0,56.0357029044876,1.4142135623730951,19.026297590440446
2273300.0,2025-08-14,14:56:34,1755150994974,3.1987048503747166,-0.5586863539929227,-0.0024975551688224407,-0.5206483200126084,1283.5164835164835,0.068947956,0.0018232223,0.074412555,0.0019537632,0.6766738,0.16460912,0.011579504,Neutral,338,129,412,127,1,1,9.0,8.0,22.02271554554524,20.0,31.38470965295043,29.966648127543397,19.026297590440446,50.0,55.0,55.03635162326805,1.0,20.024984394500787
2279853.0,2025-08-14,14:56:35,1755150995191,3.196137636374558,-0.5730711183505568,-0.0026347330817726444,-0.5508620458387453,1717.9487179487178,0.086311564,0.0024662372,0.07833725,0.0023049817,0.61202234,0.21076964,0.007788028,Neutral,339,130,410,129,0,0,6.0,6.0,24.20743687382041,22.02271554554524,31.016124838541646,30.083217912982647,21.02379604162864,49.0,56.0,55.03635162326805,1.0,19.0
2286406.0,2025-08-14,14:56:35,1755150995382,3.1934353842111713,-0.5882125364804155,-0.0027676314952793657,-0.5801332028498469,1490.10989010989,0.07257111,0.0019573248,0.07411781,0.0022037213,0.66284215,0.17635003,0.00995792,Neutral,339,128,411,127,1,1,8.06225774829855,7.071067811865476,22.80350850198276,20.808652046684813,31.016124838541646,29.154759474226505,22.02271554554524,48.0,55.0,55.03635162326805,1.0,19.0
2292959.0,2025-08-14,14:56:35,1755150995588,3.1906023733839994,-0.6040866292397173,-0.0028962504093426045,-0.6084617910459132,1311.3553113553112,0.096048675,0.0040734843,0.11885651,0.0033087395,0.5619921,0.18391533,0.03180515,Neutral,338,129,410,126,1,1,8.0,8.0,21.40093455903269,21.40093455903269,31.016124838541646,29.154759474226505,21.0,48.010415536631214,53.009433122794285,56.0357029044876,1.0,19.026297590440446
2299512.0,2025-08-14,14:56:35,1755150995821,3.187642883392486,-0.6206694174856788,-0.003020589823962805,-0.6358478104270422,1383.8827838827838,0.10095619,0.0044616703,0.12241765,0.0035544203,0.5455408,0.19126745,0.031801786,Neutral,338,128,411,127,1,1,9.0,8.0,22.02271554554524,20.0,30.463092423455635,29.154759474226505,20.024984394500787,48.010415536631214,51.0,56.00892785976178,2.0,19.026297590440446
2306065.0,2025-08-14,14:56:36,1755150996056,3.184561193736074,-0.6379369220755234,-0.0031406497391395227,-0.6622912609931357,1654.9450549450548,0.11453879,0.005288858,0.13008606,0.0026241199,0.51191115,0.20260112,0.032949883,Neutral,338,127,411,125,1,1,8.0,8.06225774829855,21.40093455903269,20.808652046684813,30.463092423455635,28.635642126552707,20.024984394500787,48.0936586256442,51.0098029794274,56.00892785976178,1.4142135623730951,19.026297590440446
2312618.0,2025-08-14,14:56:36,1755150996291,3.181361583914207,-0.6558651638664624,-0.003256430154872758,-0.6877921427441941,1463.003663003663,0.12752943,0.0066075255,0.14454831,0.0024704349,0.47181752,0.20546162,0.041565202,Neutral,338,126,410,125,1,1,8.0,8.0,22.80350850198276,20.808652046684813,30.463092423455635,29.966648127543397,20.024984394500787,48.04164859785725,54.00925846556311,55.03635162326805,1.0,19.0
2319171.0,2025-08-14,14:56:36,1755150996521,3.1780483334263283,-0.6744301637157195,-0.003367931071162733,-0.7123504556802661,1287.179487179487,0.122988895,0.006781878,0.15215169,0.0029115358,0.46886045,0.19315371,0.05315188,Neutral,338,127,411,125,1,1,9.0,8.06225774829855,22.20360331117452,20.248456731316587,31.38470965295043,29.154759474226505,20.024984394500787,48.010415536631214,51.0,56.0357029044876,1.0,19.026297590440446
2325724.0,2025-08-14,14:56:36,1755150996782,3.1746257217718816,-0.6936079424805084,-0.0034751524880087814,-0.7359661998012049,1424.175824175824,0.11003343,0.0055968147,0.13862585,0.003498213,0.50848174,0.18985273,0.043911166,Neutral,339,127,412,125,1,1,9.0,8.0,23.600847442411894,20.808652046684813,31.95309061734092,29.154759474226505,22.09072203437452,48.010415536631214,51.0098029794274,56.0357029044876,1.0,19.026297590440446
2332277.0,2025-08-14,14:56:36,1755150996959,3.1710980284503107,-0.7133745210180453,-0.003576837409128286,-0.7583625190138491,1678.3882783882782,0.12544279,0.00682211,0.14732249,0.0033597476,0.46793848,0.20578957,0.043324728,Neutral,339,126,412,125,1,1,8.0,9.055385138137416,22.02271554554524,20.808652046684813,31.38470965295043,29.546573405388315,20.024984394500787,49.01020301937138,52.009614495783374,54.00925846556311,2.23606797749979,20.024984394500787
2338830.0,2025-08-14,14:56:37,1755150997137,3.167472046953625,-0.7336918336346584,-0.0036657155059600655,-0.7779381080563724,1415.3846153846152,0.08035452,0.0022086941,0.07689466,0.001896766,0.6388461,0.19068241,0.009116796,Neutral,339,126,412,125,1,1,8.0,8.0,22.20360331117452,19.849433241279208,30.083217912982647,29.546573405388315,20.024984394500787,49.01020301937138,56.00892785976178,54.037024344425184,1.0,19.026297590440446
2345383.0,2025-08-14,14:56:37,1755150997337,3.1637665974383906,-0.7544544261230395,-0.003730575061382524,-0.79222356248992,1273.992673992674,0.07776968,0.0022401004,0.0799517,0.0022507238,0.64445317,0.18194161,0.011392974,Neutral,339,127,412,125,1,1,8.0,8.06225774829855,23.600847442411894,20.808652046684813,31.95309061734092,29.154759474226505,23.08679276123039,49.0,55.00909015790027,55.03635162326805,2.0,20.0
2351936.0,2025-08-14,14:56:37,1755150997477,3.16001089683086,-0.7754985884849681,-0.0037651172830381885,-0.7998315599589348,1524.5421245421244,0.06853154,0.0018143927,0.0708249,0.0022867208,0.67804694,0.16877583,0.009719694,Neutral,340,126,413,125,1,1,8.0,8.0,22.02271554554524,21.2602916254693,31.016124838541646,29.546573405388315,20.09975124224178,49.01020301937138,56.00892785976178,55.03635162326805,1.0,19.0
2358489.0,2025-08-14,14:56:37,1755150997622,3.1562363628723142,-0.7966482789861173,-0.0037677815219179234,-0.8004183642142005,1589.0109890109889,0.068816036,0.0018379476,0.072235115,0.0023243218,0.67598236,0.16852659,0.010277552,Neutral,339,127,412,126,1,1,8.06225774829855,8.06225774829855,22.80350850198276,20.808652046684813,31.016124838541646,30.083217912982647,22.02271554554524,49.01020301937138,56.0357029044876,54.037024344425184,1.0,18.027756377319943
2365042.0,2025-08-14,14:56:37,1755150997790,3.152475333787024,-0.8177222981877759,-0.0037379924761535843,-0.7938572638009532,1393.4065934065934,0.11166265,0.005454823,0.1350376,0.0033478485,0.50977814,0.19632012,0.038398877,Neutral,339,127,412,125,1,1,8.0,8.06225774829855,21.40093455903269,20.248456731316587,30.463092423455635,28.635642126552707,20.024984394500787,49.0,50.00999900019995,56.0357029044876,1.0,20.0
2371595.0,2025-08-14,14:56:37,1755150997989,3.148760377920007,-0.8385381572251419,-0.00367563508537061,-0.7801229164280348,1271.062271062271,0.115313224,0.0063255923,0.14926605,0.004118183,0.4813001,0.19217123,0.05150565,Neutral,338,128,412,126,1,1,8.0,9.055385138137416,22.20360331117452,20.248456731316587,31.78049716414141,29.546573405388315,20.024984394500787,48.010415536631214,50.0,56.0357029044876,1.0,20.0
2378148.0,2025-08-14,14:56:38,1755150998178,3.145124063616283,-0.8589133672333988,-0.0035807093495707765,-0.7592153220958365,1712.087912087912,0.09668461,0.004506264,0.12754415,0.0040030726,0.5477216,0.17927,0.040270295,Neutral,338,128,412,126,1,1,9.0,8.06225774829855,21.40093455903269,19.4164878389476,30.463092423455635,29.546573405388315,21.0,48.0,52.0,55.03635162326805,2.0,20.024984394500787
2384701.0,2025-08-14,14:56:38,1755150998393,3.1415989592208655,-0.8786654393477648,-0.003453215268753862,-0.7311344808043094,1491.5750915750914,0.07733285,0.0022505708,0.08192885,0.0022593082,0.64448744,0.17919298,0.012547913,Neutral,339,128,412,126,1,1,8.0,8.06225774829855,22.80350850198276,22.20360331117452,31.38470965295043,28.635642126552707,21.095023109728988,49.0,55.03635162326805,55.03635162326805,2.0,20.0
2391254.0,2025-08-14,14:56:38,1755150998575,3.138217633078775,-0.8976118847034207,-0.003293152842918312,-0.6958803925531112,1322.3443223443223,0.07492574,0.0023317263,0.0864083,0.0028554727,0.6483028,0.16889901,0.016277049,Neutral,338,128,412,126,1,1,9.0,8.0,22.02271554554524,20.808652046684813,30.463092423455635,28.635642126552707,20.024984394500787,48.010415536631214,55.0,55.00909015790027,1.0,19.026297590440446
2397807.0,2025-08-14,14:56:38,1755150998780,3.135012653535029,-0.9155702144355672,-0.003100522072065681,-0.6534530573425841,1221.9780219780218,0.0796535,0.0025721833,0.0910271,0.0028108654,0.6309749,0.17578763,0.017173765,Neutral,338,128,412,127,1,1,8.0,8.0,22.80350850198276,20.808652046684813,29.546573405388315,29.546573405388315,20.0,48.010415536631214,55.00909015790027,56.0357029044876,1.0,19.0
2404360.0,2025-08-14,14:56:38,1755150998993,3.132016588934644,-0.9323579396794026,-0.002875322956195081,-0.6038524751725327,1703.296703296703,0.07179996,0.0020425175,0.07887603,0.0024178931,0.66334903,0.1686388,0.012875806,Neutral,339,128,411,127,1,1,8.0,8.06225774829855,22.80350850198276,21.633307652783937,30.463092423455635,29.546573405388315,20.024984394500787,48.010415536631214,55.00909015790027,56.0357029044876,2.0,20.0
2410913.0,2025-08-14,14:56:39,1755150999174,3.1292620076226387,-0.9477925715701178,-0.002617555495307178,-0.5470786460431035,1424.175824175824,0.095054016,0.0042510796,0.12255757,0.004111366,0.5571491,0.18144156,0.035435352,Neutral,338,128,411,126,1,1,8.0,8.0,21.40093455903269,20.0,30.870698080866266,28.231188426986208,20.024984394500787,48.010415536631214,51.0,55.03635162326805,1.0,19.0
2417466.0,2025-08-14,14:56:39,1755150999391,3.1267814779440295,-0.9616916212429184,-0.002328281261604337,-0.4833653834799374,1258.6080586080586,0.07330262,0.0020873614,0.07884777,0.0024031089,0.6584039,0.1727386,0.0122166425,Neutral,338,129,411,127,1,1,9.0,8.06225774829855,22.20360331117452,20.808652046684813,31.38470965295043,29.154759474226505,21.02379604162864,49.0,56.0,54.037024344425184,2.0,19.026297590440446
2424019.0,2025-08-14,14:56:39,1755150999622,3.12460544509943,-0.9738844963604985,-0.0020128081161014943,-0.4138817551119223,1200.7326007326008,0.09360937,0.0031152721,0.09932935,0.001979547,0.5904164,0.19421445,0.017335577,Neutral,340,129,413,128,1,1,7.0,7.071067811865476,23.021728866442675,21.95449840010015,30.463092423455635,29.154759474226505,21.0,49.0,55.00909015790027,55.00909015790027,1.0,20.0
2430572.0,2025-08-14,14:56:39,1755150999777,3.1227558617118265,-0.984248190695614,-0.001677358887335556,-0.33999835210226836,1621.245421245421,0.09682676,0.0034416954,0.10556823,0.002209392,0.5765762,0.19529451,0.020083234,Neutral,339,128,413,127,1,1,8.0,8.0,22.80350850198276,21.40093455903269,31.38470965295043,29.546573405388315,20.024984394500787,48.0,55.0,56.0357029044876,1.0,19.0
2437125.0,2025-08-14,14:56:39,1755150999990,3.121250727324759,-0.9926818481480907,-0.0013280803788136009,-0.26306902094036944,1379.4871794871794,0.08856638,0.0030458646,0.09988146,0.0025180904,0.60062516,0.18592308,0.019439949,Neutral,339,129,412,127,1,1,8.0,8.06225774829855,22.80350850198276,21.40093455903269,30.463092423455635,29.546573405388315,21.0,49.01020301937138,55.00909015790027,55.08175741568164,1.0,19.026297590440446
2443678.0,2025-08-14,14:56:40,1755151000192,3.1200997009541993,-0.9991313467519863,-0.0009726528912479271,-0.1847853641225246,1240.29304029304,0.08257194,0.0026776432,0.09329856,0.00246505,0.6233446,0.1779275,0.01771473,Neutral,340,129,413,127,1,1,8.0,8.0,23.600847442411894,20.0,30.870698080866266,29.154759474226505,20.0,48.010415536631214,55.00909015790027,56.0357029044876,2.0,20.0
2450231.0,2025-08-14,14:56:40,1755151000390,3.119305421542263,-1.0035818998317518,-0.0006174711475939176,-0.10655583292163068,1243.956043956044,0.12919661,0.004299143,0.09104695,0.0016552487,0.48022497,0.28872204,0.004855038,Neutral,342,133,410,132,0,0,6.0,6.0,25.612496949731398,24.20743687382041,31.95309061734092,31.38470965295043,19.0,49.01020301937138,55.03635162326805,56.00892785976178,1.0,19.026297590440446
2456784.0,2025-08-14,14:56:40,1755151000593,3.1188647586590115,-1.0060510479963922,-0.0002666145842034062,-0.02927893183311778,1541.3919413919414,0.08734758,0.002675204,0.08449926,0.0026250975,0.60784703,0.2047086,0.01029727,Neutral,339,129,411,128,1,1,7.0,8.0,23.600847442411894,21.40093455903269,31.78049716414141,29.154759474226505,20.024984394500787,48.010415536631214,56.00892785976178,55.03635162326805,1.0,20.0
2463337.0,2025-08-14,14:56:40,1755151000778,3.1187721923738563,-1.0065697208453783,7.856173466813665e-05,0.04674688337115491,1369.9633699633698,0.07840676,0.0023919984,0.08565728,0.0025181586,0.63889337,0.17782284,0.014309601,Neutral,339,128,412,127,1,1,8.0,9.0,22.02271554554524,20.808652046684813,30.870698080866266,29.546573405388315,19.026297590440446,48.010415536631214,55.00909015790027,55.03635162326805,2.0,20.024984394500787
2469890.0,2025-08-14,14:56:41,1755151001001,3.1190218821283477,-1.005170644539058,0.00041789749509146823,0.12148630320877817,1206.5934065934066,0.07195427,0.0021239852,0.08145566,0.0027194116,0.66079634,0.16664012,0.014310175,Neutral,338,128,411,127,1,1,8.0,8.0,22.80350850198276,21.40093455903269,29.966648127543397,29.546573405388315,19.0,49.01020301937138,54.0,56.00892785976178,2.0,20.024984394500787
2476443.0,2025-08-14,14:56:41,1755151001182,3.119607987364039,-1.001886545237762,0.0007513926970659224,0.19493932767960523,1315.7509157509155,0.06999077,0.0020304283,0.07971686,0.0027286138,0.6675561,0.16391046,0.014066787,Neutral,338,128,412,127,1,1,8.0,8.0,22.20360331117452,21.40093455903269,30.463092423455635,29.546573405388315,20.024984394500787,49.01020301937138,55.00909015790027,55.03635162326805,1.0,20.0
2482996.0,2025-08-14,14:56:41,1755151001382,3.1205246675224796,-0.9967501491018461,0.0010790473405903889,0.2671059567833916,1510.6227106227104,0.076201834,0.0023142798,0.0857443,0.0025386903,0.6457952,0.17208189,0.015323797,Neutral,338,129,412,127,1,1,8.06225774829855,8.0,22.80350850198276,20.808652046684813,31.78049716414141,29.546573405388315,19.026297590440446,48.010415536631214,56.00892785976178,56.0357029044876,2.0,20.0
2489549.0,2025-08-14,14:56:41,1755151001572,3.12176608204522,-0.989794182291653,0.001400861425665978,0.3379861905203818,1304.7619047619046,0.08483697,0.0028222215,0.09497972,0.0027364148,0.614017,0.18317164,0.017435988,Neutral,338,128,411,127,1,1,8.0,8.06225774829855,22.80350850198276,20.808652046684813,30.870698080866266,29.546573405388315,20.024984394500787,50.039984012787215,55.03635162326805,54.00925846556311,1.0,20.0
2496102.0,2025-08-14,14:56:41,1755151001777,3.1233263903738115,-0.9810513709675257,0.0017168349522922455,0.40758002889047806,1217.5824175824175,0.080021165,0.002575229,0.09315075,0.0024889924,0.63035053,0.17265439,0.018758915,Neutral,338,128,412,127,1,1,8.0,8.06225774829855,22.02271554554524,20.248456731316587,31.78049716414141,29.154759474226505,20.024984394500787,49.0,55.00909015790027,56.0357029044876,1.0,19.026297590440446
2502655.0,2025-08-14,14:56:41,1755151001983,3.1251997519498045,-0.9705544412898124,0.0020269679204691915,0.47588747189368025,1358.974358974359,0.081536874,0.0028151178,0.101597816,0.0026240663,0.6176306,0.16913328,0.024662292,Neutral,339,129,413,128,1,1,8.06225774829855,9.0,22.20360331117452,21.633307652783937,31.38470965295043,29.546573405388315,20.024984394500787,49.04079934095692,55.00909015790027,56.0357029044876,1.0,19.0
2509208.0,2025-08-14,14:56:42,1755151002181,3.12738032621475,-0.9583361194188561,0.002331260330197038,0.5429085195300374,1396.3369963369962,0.08259987,0.0030084832,0.10547831,0.0032479553,0.60856926,0.17027372,0.026822282,Neutral,340,129,413,127,1,1,9.0,9.0,23.021728866442675,22.20360331117452,31.38470965295043,29.154759474226505,21.02379604162864,50.039984012787215,56.00892785976178,54.037024344425184,1.4142135623730951,20.024984394500787
2515761.0,2025-08-14,14:56:42,1755151002380,3.1298622726101986,-0.9444291315150023,0.0026296178325329045,0.6086223912450792,1278.3882783882782,0.07868527,0.002516966,0.09319372,0.002402084,0.6342769,0.1692855,0.019639563,Neutral,340,128,413,127,1,1,8.0,8.06225774829855,22.20360331117452,20.615528128088304,31.304951684997057,29.966648127543397,18.027756377319943,49.01020301937138,54.00925846556311,56.00892785976178,1.0,20.024984394500787
2522314.0,2025-08-14,14:56:42,1755151002590,3.1326395618798157,-0.928867261061677,0.002921568682763054,0.6729251842666011,1180.952380952381,0.07143905,0.0023352148,0.09557149,0.0026918598,0.6498191,0.15186284,0.026280448,Neutral,340,128,414,127,1,1,9.0,8.0,22.20360331117452,20.808652046684813,31.78049716414141,29.546573405388315,20.09975124224178,50.00999900019995,55.03635162326805,55.00909015790027,2.0,21.02379604162864
2528867.0,2025-08-14,14:56:42,1755151002776,3.1357054099757247,-0.9116885208346337,0.003206641136173527,0.7357129958223492,1443.2234432234432,0.07405824,0.002230856,0.086414844,0.0023758009,0.6524864,0.16547969,0.016954223,Neutral,339,128,412,127,1,1,8.0,9.055385138137416,22.20360331117452,21.633307652783937,31.38470965295043,29.966648127543397,20.024984394500787,50.039984012787215,57.0087712549569,54.037024344425184,1.0,19.026297590440446
2535420.0,2025-08-14,14:56:42,1755151002995,3.139052844152163,-0.8929319809327083,0.0034847408438209992,0.7969650453577556,1322.3443223443223,0.09269643,0.0029584675,0.09499973,0.0019131254,0.5949286,0.19761898,0.014884652,Neutral,338,128,412,127,1,1,8.0,8.0,21.2602916254693,20.615528128088304,30.870698080866266,29.546573405388315,19.026297590440446,49.01020301937138,56.0,55.00909015790027,2.0,19.0
2541973.0,2025-08-14,14:56:43,1755151003186,3.1426748916633667,-0.8726367114547424,0.0037558678057059147,0.8566813328729181,1248.3516483516482,0.07430738,0.002201745,0.08341074,0.0024428319,0.6531462,0.16979279,0.014698372,Neutral,338,128,411,127,1,1,8.0,8.06225774829855,22.02271554554524,20.808652046684813,32.69556544854363,29.546573405388315,20.09975124224178,49.01020301937138,56.0,55.03635162326805,2.0,21.02379604162864
2548526.0,2025-08-14,14:56:43,1755151003383,3.1465645797635746,-0.8508417824995672,0.0040200220218284954,0.9148618583678857,1188.278388278388,0.073256336,0.0021277987,0.08291657,0.0022260172,0.6577413,0.1667323,0.014999619,Neutral,338,129,411,127,1,1,8.0,8.06225774829855,22.80350850198276,20.808652046684813,30.463092423455635,29.546573405388315,20.0,49.01020301937138,55.0,55.03635162326805,2.0,20.0
2555079.0,2025-08-14,14:56:43,1755151003578,3.1507149357070237,-0.8275862641660214,0.004277203492188297,0.9715066218425604,1478.3882783882782,0.06814073,0.0019130984,0.07772276,0.0024000467,0.6761588,0.15978284,0.013881769,Neutral,338,128,411,126,1,1,9.0,8.0,22.02271554554524,20.808652046684813,31.016124838541646,29.154759474226505,22.02271554554524,49.01020301937138,57.0,54.037024344425184,0.0,19.026297590440446
2561632.0,2025-08-14,14:56:43,1755151003774,3.155118986747951,-0.8029092265529414,0.00452741221678532,1.0266156232969423,1339.92673992674,0.09743645,0.0041664634,0.12161974,0.002950612,0.5572716,0.18222196,0.034333162,Neutral,338,128,411,127,1,1,8.0,9.055385138137416,21.40093455903269,20.808652046684813,31.38470965295043,29.546573405388315,20.024984394500787,48.0,52.0,56.0357029044876,1.4142135623730951,19.0
2568185.0,2025-08-14,14:56:43,1755151003982,3.1597697601405943,-0.7768497397591657,0.004770648195620231,1.080188862731178,1280.5860805860805,0.086614646,0.0034931474,0.11225555,0.003500205,0.59029025,0.17213148,0.03171466,Neutral,338,129,411,127,1,1,8.0,9.055385138137416,23.600847442411894,21.633307652783937,31.78049716414141,29.546573405388315,19.026297590440446,48.0,51.03920062069938,56.00892785976178,1.0,20.0
2574738.0,2025-08-14,14:56:44,1755151004189,3.1646602831391917,-0.7494468738835235,0.00500691142869214,1.132226340145072,1241.7582417582416,0.067535914,0.001837987,0.07567909,0.00226635,0.6794329,0.16046432,0.012783429,Neutral,338,129,411,127,1,1,8.0,9.055385138137416,22.80350850198276,20.808652046684813,30.463092423455635,29.546573405388315,21.02379604162864,49.01020301937138,56.00892785976178,55.03635162326805,1.0,19.026297590440446
2581291.0,2025-08-14,14:56:44,1755151004384,3.1697835829979786,-0.7207396990248632,0.005236106639517235,1.1827070706912994,1590.4761904761904,0.07531685,0.0023748155,0.09024333,0.0026208702,0.64532304,0.16526295,0.018858224,Neutral,337,127,410,126,1,1,8.0,9.055385138137416,21.2602916254693,20.615528128088304,30.463092423455635,29.068883707497267,19.026297590440446,49.04079934095692,56.00892785976178,54.037024344425184,1.0,20.024984394500787
2587844.0,2025-08-14,14:56:44,1755151004574,3.175132496418226,-0.6907683529996006,0.005457757445675782,1.2315261301330882,1495.970695970696,0.089694,0.0032769137,0.10825992,0.002655475,0.5907802,0.18009572,0.02523777,Neutral,338,128,412,126,1,1,8.0,8.0,22.02271554554524,20.808652046684813,30.463092423455635,28.635642126552707,20.024984394500787,49.04079934095692,56.08029957123981,55.03635162326805,1.0,19.026297590440446
2594397.0,2025-08-14,14:56:44,1755151004770,3.18069909788933,-0.6595772444945255,0.005671387464746491,1.2785785942333245,1323.8095238095236,0.08563954,0.0030841217,0.10777029,0.0024057906,0.60301536,0.17024606,0.027838903,Neutral,339,128,412,126,1,1,9.0,8.06225774829855,22.20360331117452,20.0,31.304951684997057,29.966648127543397,18.027756377319943,50.00999900019995,55.00909015790027,54.00925846556311,1.0,19.026297590440446
2600950.0,2025-08-14,14:56:44,1755151004980,3.186475271347719,-0.6272118499140125,0.005876802636766154,1.3238217208741547,1307.6923076923076,0.09004829,0.0031644683,0.10553672,0.0021348693,0.59541416,0.1800648,0.023636678,Neutral,340,128,413,127,1,1,8.0,8.0,22.02271554554524,20.615528128088304,31.304951684997057,29.546573405388315,18.027756377319943,50.039984012787215,56.0,55.03635162326805,2.23606797749979,19.026297590440446
2607503.0,2025-08-14,14:56:45,1755151005196,3.1924527031628624,-0.5937187526812323,0.006073424737260025,1.3671281548905219,1662.2710622710622,0.07396603,0.0022846623,0.08889896,0.0025299885,0.64977497,0.16376048,0.018784806,Neutral,339,128,412,127,1,1,9.0,9.055385138137416,21.40093455903269,20.0,31.78049716414141,29.154759474226505,19.026297590440446,49.01020301937138,57.0087712549569,54.037024344425184,1.0,20.024984394500787
