timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10338158.0,2025-08-21,15:11:22,1755756682463,2.3654943274766786,1.1081767258868018,0.00048125005481658434,0.250200864638185,1253.479853479853,0.16707253,0.012932931,0.20520076,0.004348896,0.3251233,0.19789116,0.087430395,Neutral,249.0,123.0,338.0,118.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,32.57299494980466,32.7566787083184,27.0,37.10795063055895,59.30430001273095,64.07027391856539,1.0,27.018512172212592
10344711.0,2025-08-21,15:11:22,1755756682660,2.3660834532458375,1.1130539683853589,0.0006789199611711982,0.354879598148657,1216.8498168498168,0.16370374,0.012976075,0.2159509,0.004127645,0.31125948,0.18075646,0.11122572,Neutral,248.0,123.0,338.0,119.0,1.0,1.0,10.0,10.0,19.79898987322333,24.04163056034261,31.95309061734092,31.906112267087632,26.0,37.64306044943742,58.54912467321779,65.06919393998976,0.0,26.0768096208106
10351264.0,2025-08-21,15:11:22,1755756682874,2.366852167399021,1.1194179835641593,0.0008398026618574583,0.4400771765871766,1742.857142857143,0.16477165,0.012387633,0.21138994,0.0032607901,0.31896815,0.18317741,0.1060445,Neutral,249.0,124.0,338.0,120.0,1.0,1.0,11.0,10.0,20.518284528683196,24.04163056034261,31.622776601683796,33.015148038438355,25.0,36.68787265568828,59.84145720150872,66.03029607687671,0.0,26.0768096208106
10357817.0,2025-08-21,15:11:23,1755756683060,2.3677630585695524,1.126959050957662,0.0009637174614094413,0.5056979102614039,1473.260073260073,0.17753287,0.0141671365,0.21467957,0.0038799213,0.29950333,0.19390365,0.09633346,Neutral,250.0,124.0,339.0,120.0,1.0,1.0,10.0,9.0,21.2602916254693,23.345235059857504,31.95309061734092,31.906112267087632,27.0,37.94733192202055,59.4138031100518,65.12296062065974,1.0,26.019223662515376
10364370.0,2025-08-21,15:11:23,1755756683260,2.36877960232184,1.1353747928074518,0.0010505011215895532,0.5516553541869358,1362.6373626373625,0.16999704,0.012845242,0.20387752,0.0035760293,0.3248912,0.19811416,0.08669876,Neutral,250.0,124.0,339.0,120.0,1.0,1.0,10.0,11.0,21.213203435596427,23.345235059857504,31.95309061734092,32.7566787083184,26.0,39.84971769034255,58.54912467321779,65.06919393998976,1.0,27.018512172212592
10370923.0,2025-08-21,15:11:23,1755756683461,2.3698640608127315,1.1443527858211497,0.0010923337699806357,0.5738083906997958,1278.3882783882782,0.15952668,0.0132951,0.23078026,0.0046631675,0.28277922,0.1640537,0.14490186,Neutral,252.0,124.0,341.0,120.0,1.0,1.0,10.0,11.0,20.518284528683196,24.04163056034261,31.016124838541646,31.906112267087632,25.0,38.60051813123757,58.54912467321779,65.03076195155643,0.0,28.0178514522438
10377476.0,2025-08-21,15:11:23,1755756683691,2.370964269861801,1.1534611742372285,0.0010762170549036831,0.5652735694226615,1619.047619047619,0.14615086,0.0092182215,0.17638505,0.0029723735,0.39903763,0.19969389,0.06654203,Neutral,249.0,125.0,338.0,120.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,24.75883680627989,31.95309061734092,31.906112267087632,26.0,37.10795063055895,58.215118311311535,65.06919393998976,0.0,27.073972741361768
10384029.0,2025-08-21,15:11:23,1755756683857,2.372016494922539,1.1621723137815132,0.0009953196115197738,0.52243325005472,1481.3186813186812,0.14590462,0.0093968725,0.18598405,0.00259017,0.38536087,0.18757334,0.08319012,Neutral,248.0,125.0,337.0,121.0,1.0,1.0,10.0,10.0,21.213203435596427,24.04163056034261,30.675723300355934,31.622776601683796,26.0,38.3275357934736,58.42088667591412,64.07027391856539,1.4142135623730951,28.0713376952364
10390582.0,2025-08-21,15:11:24,1755756684069,2.3729549090848407,1.1699412379624425,0.0008485952580321587,0.4447334130816964,1375.091575091575,0.15956151,0.011176048,0.20462912,0.0024917678,0.3374902,0.18113811,0.10351327,Neutral,248.0,126.0,338.0,121.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,32.7566787083184,26.019223662515376,38.60051813123757,57.706152185014034,66.12110101926616,1.4142135623730951,28.0178514522438
10397135.0,2025-08-21,15:11:24,1755756684263,2.373713685438603,1.176222980288456,0.0006360439944395058,0.3321740585028851,1242.4908424908424,0.16691291,0.0112091685,0.17831923,0.0030703717,0.3632784,0.2227521,0.054457787,Neutral,251.0,126.0,338.0,122.0,0.0,1.0,7.0,8.0,21.2602916254693,24.75883680627989,31.95309061734092,31.064449134018133,26.019223662515376,38.3275357934736,58.215118311311535,64.07027391856539,0.0,28.0178514522438
10403688.0,2025-08-21,15:11:24,1755756684465,2.3742269970737198,1.180472574267971,0.00035766582074181485,0.18475518631828622,1195.6043956043954,0.14458063,0.009553016,0.18026729,0.003775832,0.3938134,0.19711941,0.07089051,Neutral,250.0,126.0,339.0,121.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,24.75883680627989,31.95309061734092,31.38470965295043,27.0,37.8549864614954,58.30951894845301,66.03029607687671,0.0,27.073972741361768
10410241.0,2025-08-21,15:11:24,1755756684656,2.374429017080087,1.1821450534094264,1.3460736939752138e-05,0.002476796528252407,1846.8864468864467,0.16769943,0.010796629,0.17424369,0.0025124024,0.36949462,0.22385404,0.051399294,Neutral,251.0,126.0,337.0,122.0,1.0,0.0,7.0,8.0,21.2602916254693,24.839484696748443,31.95309061734092,31.064449134018133,26.019223662515376,38.07886552931954,59.30430001273095,64.03124237432849,1.0,27.073972741361768
10416794.0,2025-08-21,15:11:24,1755756684855,2.3742539185475993,1.180695451221251,-0.0003969265147309997,-0.21484924235128644,1550.18315018315,0.14626743,0.007292771,0.14390604,0.0019875912,0.43867165,0.23052745,0.031347092,Neutral,250.0,127.0,338.0,122.0,1.0,1.0,8.06225774829855,9.0,21.2602916254693,24.75883680627989,31.95309061734092,31.906112267087632,26.0,38.897300677553446,58.54912467321779,65.06919393998976,1.0,27.073972741361768
10423347.0,2025-08-21,15:11:25,1755756685076,2.373635164050625,1.1755729190103004,-0.0008670823102949754,-0.4638265102615295,1305.4945054945051,0.14987524,0.00904546,0.17048784,0.0024993487,0.4021812,0.20855258,0.057358287,Neutral,247.0,126.0,336.0,121.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,24.75883680627989,31.622776601683796,31.906112267087632,27.0,37.64306044943742,58.85575587824864,66.06814663663572,1.0,28.0713376952364
10429900.0,2025-08-21,15:11:25,1755756685265,2.3725197539270093,1.166338684245819,-0.0013550784657752057,-0.7222513785467849,1247.6190476190477,0.16130748,0.011402236,0.20017958,0.0030014166,0.34146845,0.19168697,0.090953946,Neutral,249.0,126.0,337.0,122.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,22.62741699796952,32.57299494980466,32.2490309931942,28.0178514522438,37.10795063055895,59.30430001273095,65.12296062065974,1.0,27.073972741361768
10436453.0,2025-08-21,15:11:25,1755756685467,2.3709250071190744,1.1531361266371032,-0.0018065461308660602,-0.9613320978843012,1483.5164835164835,0.16114035,0.010536273,0.1776129,0.0029472974,0.37314135,0.21739617,0.057225607,Neutral,249.0,126.0,338.0,122.0,1.0,1.0,10.0,10.0,21.213203435596427,24.04163056034261,31.95309061734092,32.7566787083184,26.019223662515376,37.36308338453881,58.54912467321779,65.12296062065974,0.0,28.0713376952364
10443006.0,2025-08-21,15:11:25,1755756685656,2.368906661665277,1.1364266891292436,-0.0021995208486849105,-1.1694370973833925,1642.4908424908424,0.15686952,0.0109128,0.18512471,0.0039117485,0.36802414,0.2077821,0.067375004,Neutral,252.0,125.0,341.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,24.75883680627989,30.675723300355934,31.064449134018133,26.0,37.36308338453881,58.54912467321779,67.02984409947557,1.0,27.073972741361768
10449559.0,2025-08-21,15:11:25,1755756685862,2.3665259654217046,1.1167174292340492,-0.0025312477104142417,-1.3451074783615404,1428.5714285714284,0.15707551,0.0111229485,0.18960667,0.0037624182,0.36195937,0.20172454,0.07474853,Neutral,253.0,124.0,342.0,121.0,1.0,1.0,9.0,10.0,20.518284528683196,23.345235059857504,31.38470965295043,30.52867504494749,25.0,39.84971769034255,58.42088667591412,65.03076195155643,1.4142135623730951,28.0713376952364
10456112.0,2025-08-21,15:11:26,1755756686076,2.3638441662444487,1.0945154044633736,-0.0028017267160540538,-1.488343240818745,1237.362637362637,0.1542389,0.011021084,0.18873473,0.004519573,0.36513844,0.20365657,0.07269064,Neutral,253.0,125.0,342.0,121.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,24.04163056034261,30.083217912982647,31.064449134018133,25.0,38.3275357934736,57.42821606144492,65.00769185258002,1.0,27.018512172212592
10462665.0,2025-08-21,15:11:26,1755756686275,2.3609225119895965,1.0703276723290254,-0.0030109578656039027,-1.5991443847547708,1175.8241758241757,0.15942205,0.011157397,0.18503898,0.003870041,0.36465484,0.21015544,0.065701194,Neutral,252.0,125.0,341.0,121.0,1.0,1.0,10.0,11.0,21.93171219946131,24.04163056034261,31.622776601683796,31.76476034853718,28.0178514522438,38.897300677553446,57.42821606144492,65.03076195155643,0.0,28.0713376952364
10469218.0,2025-08-21,15:11:26,1755756686462,2.357822250513241,1.0446612903428656,-0.0031589411590633443,-1.677510910169383,1821.245421245421,0.19200517,0.014443495,0.1779359,0.0043758038,0.31999618,0.25595772,0.03528577,Neutral,254.0,127.0,340.0,123.0,0.0,0.0,7.071067811865476,8.0,22.02271554554524,24.75883680627989,31.38470965295043,30.52867504494749,24.0,39.56008088970496,58.54912467321779,64.03124237432849,0.0,28.0
10475771.0,2025-08-21,15:11:26,1755756686673,2.3546046296714698,1.0180233160167107,-0.003245469466456541,-1.7233331286231897,1500.3663003663005,0.15859084,0.010149346,0.16535418,0.0038398271,0.38948765,0.23054065,0.04203753,Neutral,252.0,125.0,340.0,122.0,1.0,1.0,9.0,10.0,21.40093455903269,24.08318915758459,31.016124838541646,30.52867504494749,26.0,38.60051813123757,57.42821606144492,66.03029607687671,0.0,28.0178514522438
10482324.0,2025-08-21,15:11:26,1755756686866,2.351331311580328,0.9909242364293277,-0.003268138668074627,-1.7353379064815742,1255.6776556776556,0.15954427,0.0106914975,0.17428043,0.0040235496,0.3763971,0.2244978,0.050565317,Neutral,252.0,125.0,340.0,121.0,1.0,1.0,10.0,9.055385138137416,19.79898987322333,24.04163056034261,31.016124838541646,31.38470965295043,26.0,37.64306044943742,57.3149195236284,65.06919393998976,0.0,27.073972741361768
10488877.0,2025-08-21,15:11:27,1755756687055,2.3480683523353205,0.9639109154477449,-0.003218010188326126,-1.7087917019042076,1224.9084249084249,0.16591778,0.011254463,0.17109524,0.003908462,0.37109852,0.23259728,0.04412826,Neutral,253.0,125.0,342.0,121.0,1.0,1.0,10.0,11.0,19.79898987322333,24.04163056034261,30.083217912982647,31.38470965295043,26.019223662515376,37.64306044943742,57.42821606144492,66.06814663663572,1.0,28.0178514522438
10495430.0,2025-08-21,15:11:27,1755756687278,2.3448952912036756,0.9376418411482532,-0.0030827316651071968,-1.6371531569032278,1835.897435897436,0.1605651,0.010292919,0.16441676,0.0035255277,0.3877473,0.23234966,0.04110268,Neutral,253.0,124.0,342.0,121.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.67156809750927,31.016124838541646,31.38470965295043,27.018512172212592,37.94733192202055,58.54912467321779,66.06814663663572,0.0,28.0713376952364
10501983.0,2025-08-21,15:11:27,1755756687452,2.341902889005106,0.9128684023688272,-0.0028585999201664603,-1.51846120407861,1441.7582417582416,0.16040066,0.011609963,0.18445656,0.004687627,0.36175397,0.21520205,0.061889194,Neutral,254.0,124.0,343.0,120.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,24.04163056034261,31.622776601683796,32.2490309931942,27.018512172212592,38.3275357934736,57.42821606144492,66.03029607687671,1.0,27.018512172212592
10508536.0,2025-08-21,15:11:27,1755756687656,2.3391780913633426,0.890310402780128,-0.0025664288554914094,-1.3637381226414005,1297.4358974358977,0.16347538,0.012167237,0.19105545,0.0045723272,0.3504024,0.20971802,0.068609156,Neutral,252.0,122.0,342.0,119.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,23.345235059857504,30.675723300355934,30.886890422961,28.0,38.3275357934736,59.53990258641679,65.03076195155643,0.0,27.073972741361768
10515089.0,2025-08-21,15:11:27,1755756687874,2.3367700312941233,0.8703746037987927,-0.0022562273720796444,-1.1994667926476466,1207.3260073260074,0.15209658,0.0102837635,0.18074943,0.0038452074,0.38032445,0.20767047,0.06503012,Neutral,252.0,125.0,340.0,121.0,1.0,1.0,11.0,11.0,19.849433241279208,24.08318915758459,31.95309061734092,32.2490309931942,26.019223662515376,37.64306044943742,57.3149195236284,66.03029607687671,1.0,27.018512172212592
10521642.0,2025-08-21,15:11:28,1755756688066,2.3346656366191834,0.8529527837398788,-0.0019673005937870247,-1.0464617663050193,1203.6630036630036,0.1636234,0.011174317,0.18069907,0.0033445768,0.36503977,0.21733226,0.058786616,Neutral,251.0,125.0,340.0,121.0,1.0,1.0,11.04536101718726,10.0,20.518284528683196,24.04163056034261,31.622776601683796,32.2490309931942,27.018512172212592,37.64306044943742,57.55866572463264,67.06713054842886,1.4142135623730951,27.073972741361768
10528195.0,2025-08-21,15:11:28,1755756688265,2.3328354301065493,0.8378009070917052,-0.001712202469348778,-0.9113711544888361,1681.3186813186812,0.15406422,0.0107916575,0.18631548,0.004033852,0.3705335,0.20285302,0.0714082,Neutral,251.0,126.0,341.0,122.0,1.0,1.0,10.0,11.0,21.213203435596427,23.345235059857504,31.016124838541646,32.7566787083184,26.019223662515376,39.56008088970496,58.69412236331676,64.03124237432849,0.0,28.0713376952364
10534748.0,2025-08-21,15:11:28,1755756688453,2.331241231680486,0.824602889415732,-0.0014940312463505023,-0.7958356755023698,1464.4688644688645,0.16308086,0.011654853,0.18845548,0.0039682793,0.35404778,0.21167931,0.06711348,Neutral,252.0,125.0,341.0,121.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,31.622776601683796,32.7566787083184,27.018512172212592,37.94733192202055,57.55866572463264,67.06713054842886,1.0,27.018512172212592
10541301.0,2025-08-21,15:11:28,1755756688657,2.3298473676138483,0.8130633957814221,-0.0013054922546014147,-0.6959923395206651,1270.3296703296703,0.16633251,0.013273446,0.21390249,0.0047292905,0.30968687,0.18987764,0.10219786,Neutral,251.0,125.0,341.0,122.0,1.0,1.0,11.0,10.04987562112089,19.849433241279208,23.345235059857504,31.016124838541646,31.906112267087632,26.019223662515376,38.60051813123757,57.55866572463264,65.06919393998976,0.0,27.073972741361768
10547854.0,2025-08-21,15:11:28,1755756688864,2.328630247171283,0.8029871236862159,-0.0011344962555361882,-0.6054391291326643,1175.0915750915751,0.17495058,0.013654249,0.20340244,0.004119081,0.319445,0.2043635,0.08006514,Neutral,251.0,126.0,341.0,122.0,1.0,1.0,11.0,10.0,20.518284528683196,24.04163056034261,31.95309061734092,31.38470965295043,27.0,38.60051813123757,59.4138031100518,65.03076195155643,1.0,27.018512172212592
10554407.0,2025-08-21,15:11:29,1755756689062,2.327578375102776,0.7942789064868679,-0.000973560615110447,-0.5202135157495067,1727.4725274725274,0.17772497,0.015838511,0.23597287,0.005505837,0.2605305,0.17515172,0.1292756,Neutral,252.0,125.0,342.0,121.0,1.0,1.0,10.0,9.0,20.518284528683196,23.345235059857504,31.95309061734092,32.7566787083184,26.019223662515376,38.897300677553446,58.54912467321779,66.03029607687671,0.0,27.073972741361768
10560960.0,2025-08-21,15:11:29,1755756689256,2.326683125941062,0.7868673358394959,-0.0008211959842243655,-0.4395267947049137,1435.8974358974358,0.18809253,0.015554607,0.221168,0.0037937541,0.27981478,0.19284113,0.09873509,Neutral,249.0,124.0,338.0,120.0,1.0,1.0,10.0,10.0,21.213203435596427,21.93171219946131,30.675723300355934,31.064449134018133,27.0,37.94733192202055,58.85575587824864,66.06814663663572,1.0,27.073972741361768
10567513.0,2025-08-21,15:11:29,1755756689486,2.325935983134327,0.7806819050872443,-0.000677347905150727,-0.36335012718360976,1301.098901098901,0.18353945,0.015282915,0.23117305,0.0035318038,0.26736885,0.17614555,0.12295842,Neutral,251.0,124.0,340.0,119.0,1.0,1.0,11.0,12.041594578792296,20.518284528683196,23.345235059857504,32.28002478313795,32.2490309931942,29.0,38.897300677553446,57.706152185014034,66.12110101926616,1.4142135623730951,27.073972741361768
10574066.0,2025-08-21,15:11:29,1755756689659,2.3253284301307606,0.7756521075732915,-0.0005420163778899756,-0.2916835131858301,1224.9084249084249,0.19038622,0.015129364,0.198548,0.0039311037,0.30803093,0.22186954,0.06210483,Neutral,252.0,125.0,339.0,121.0,1.0,1.0,8.06225774829855,8.0,21.93171219946131,24.08318915758459,30.675723300355934,30.52867504494749,27.0,39.21734310225516,58.69412236331676,64.07027391856539,0.0,27.073972741361768
10580619.0,2025-08-21,15:11:29,1755756689860,2.324851950378547,0.7717074366407749,-0.00041520140244255543,-0.22452695271180986,1502.5641025641023,0.15835954,0.012885631,0.23226404,0.0038894848,0.2796682,0.15769576,0.1552374,Neutral,251.0,125.0,340.0,120.0,1.0,1.0,11.0,12.0,21.2602916254693,24.04163056034261,32.28002478313795,32.7566787083184,28.0178514522438,38.60051813123757,58.69412236331676,65.06919393998976,0.0,27.073972741361768
10587172.0,2025-08-21,15:11:30,1755756690075,2.3244980273258755,0.7687773856328652,-0.0002934357410175892,-0.16004432377706468,1415.3846153846152,0.16326694,0.015127417,0.2609352,0.004476196,0.20379631,0.12968796,0.22270992,Fear,251.0,125.0,340.0,121.0,1.0,1.0,11.04536101718726,12.0,21.2602916254693,24.08318915758459,33.52610922848042,33.61547262794322,27.0,38.60051813123757,57.55866572463264,66.06814663663572,1.0,27.073972741361768
10593725.0,2025-08-21,15:11:30,1755756690272,2.324265078896512,0.7668488568888485,-0.00016215876108738314,-0.0905248493583282,1333.3333333333333,0.15766706,0.013018967,0.23139077,0.004304296,0.2825622,0.15965465,0.15140215,Neutral,251.0,124.0,341.0,119.0,1.0,1.0,11.0,11.0,19.79898987322333,22.62741699796952,31.95309061734092,32.2490309931942,27.018512172212592,38.3275357934736,58.42088667591412,65.03076195155643,1.0,28.0178514522438
10600278.0,2025-08-21,15:11:30,1755756690459,2.3241737098037007,0.7660924322918562,-1.8034317335491323e-05,-0.014201829238188685,1257.875457875458,0.15999386,0.012939335,0.23327585,0.003525676,0.2762972,0.15663579,0.1573323,Neutral,249.0,125.0,339.0,121.0,1.0,1.0,11.0,11.0,21.213203435596427,24.04163056034261,32.57299494980466,33.12099032335839,29.017236257093817,38.60051813123757,58.69412236331676,65.06919393998976,1.0,28.0713376952364
10606831.0,2025-08-21,15:11:30,1755756690660,2.324229010261841,0.7665502526058726,0.00012688556152284924,0.06254242414435471,1206.5934065934066,0.15915959,0.011995109,0.21800436,0.0031550543,0.3105808,0.17093547,0.12616956,Neutral,250.0,125.0,339.0,121.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,23.345235059857504,31.622776601683796,32.7566787083184,27.018512172212592,38.27531841800928,58.69412236331676,65.12296062065974,1.0,28.0713376952364
10613384.0,2025-08-21,15:11:30,1755756690883,2.3244274809267464,0.7681933475310457,0.0002641885550087597,0.13525305435792648,1753.8461538461538,0.16389486,0.013827606,0.23392688,0.0043658237,0.2734354,0.16182329,0.1487261,Neutral,252.0,125.0,341.0,120.0,1.0,1.0,11.0,11.04536101718726,21.213203435596427,24.08318915758459,31.95309061734092,31.906112267087632,25.0,39.84971769034255,58.42088667591412,64.1248781675256,0.0,28.0713376952364
10619937.0,2025-08-21,15:11:31,1755756691170,2.3247573873718586,0.7709245703341937,0.00038922865446910926,0.20146970559694458,1455.6776556776556,0.15621123,0.014020881,0.24822861,0.005251589,0.24049464,0.14310187,0.19269115,Fear,253.0,125.0,341.0,120.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,23.345235059857504,30.675723300355934,31.38470965295043,26.019223662515376,38.60051813123757,57.55866572463264,65.03076195155643,1.0,27.018512172212592
10626490.0,2025-08-21,15:11:31,1755756691423,2.3252059382356847,0.7746380241505848,0.0005016028197581957,0.2609789425804194,1273.992673992674,0.1438128,0.010231031,0.19438034,0.004288258,0.37002787,0.18535452,0.091905184,Neutral,252.0,124.0,340.0,119.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,23.345235059857504,30.675723300355934,31.38470965295043,26.019223662515376,38.3275357934736,57.3149195236284,65.06919393998976,0.0,27.073972741361768
10633043.0,2025-08-21,15:11:31,1755756691944,2.325760593011375,0.7792298888858294,0.0006011925714126676,0.3137180229294056,1202.9304029304028,0.15071937,0.011669022,0.21314529,0.004361548,0.32671553,0.17289671,0.12049252,Neutral,253.0,123.0,341.0,120.0,1.0,1.0,11.04536101718726,10.0,19.209372712298546,24.08318915758459,30.083217912982647,30.52867504494749,25.019992006393608,38.60051813123757,57.42821606144492,65.03076195155643,0.0,28.0713376952364
10639596.0,2025-08-21,15:11:32,1755756692172,2.32640832337851,0.7845923059444276,0.0006868035811726791,0.35905447419555697,1435.8974358974358,0.15619537,0.012700455,0.22403567,0.0046450305,0.29914033,0.16830903,0.13497417,Neutral,253.0,124.0,341.0,120.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,23.345235059857504,31.016124838541646,30.886890422961,26.019223662515376,38.3275357934736,57.42821606144492,65.03076195155643,1.0,28.0713376952364
10646149.0,2025-08-21,15:11:32,1755756692326,2.3271342001737203,0.7906016800707215,0.0007558084356062977,0.39559691457708485,1574.3589743589744,0.15147789,0.012509065,0.22900607,0.004924125,0.29030976,0.1597237,0.15204939,Neutral,252.0,125.0,341.0,120.0,1.0,1.0,11.04536101718726,11.04536101718726,20.518284528683196,23.345235059857504,31.016124838541646,31.906112267087632,25.019992006393608,37.36308338453881,58.54912467321779,66.06814663663572,0.0,28.0713376952364
10652702.0,2025-08-21,15:11:32,1755756692470,2.3279199402497226,0.7971066491148863,0.0008004197171063154,0.4192214132871891,1419.7802197802198,0.15169482,0.011824722,0.21844171,0.0044184527,0.31410778,0.17021067,0.12930185,Neutral,251.0,124.0,339.0,120.0,1.0,1.0,11.04536101718726,11.0,19.849433241279208,24.04163056034261,31.95309061734092,32.7566787083184,25.019992006393608,37.64306044943742,58.42088667591412,65.03076195155643,1.0,27.073972741361768
10659255.0,2025-08-21,15:11:32,1755756692621,2.328735039607933,0.8038546771905997,0.0008129930921971784,0.42587981164805283,1243.956043956044,0.16561368,0.012413884,0.21098709,0.003379616,0.3181572,0.18565267,0.103795804,Neutral,250.0,125.0,339.0,121.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,31.016124838541646,31.38470965295043,26.019223662515376,38.60051813123757,58.54912467321779,66.06814663663572,1.0,28.0713376952364
10665808.0,2025-08-21,15:11:32,1755756692773,2.329545926434117,0.8105678306414014,0.0007919946530521305,0.41475980832566023,1205.8608058608058,0.151274,0.011046409,0.20436083,0.003889297,0.34309113,0.18288712,0.10345138,Neutral,250.0,125.0,340.0,121.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,22.67156809750927,31.95309061734092,33.28663395418648,24.020824298928627,38.60051813123757,57.42821606144492,65.06919393998976,0.0,28.0713376952364
10672361.0,2025-08-21,15:11:32,1755756692921,2.330319028914037,0.8169681758108049,0.0007374243996696173,0.3858614033191882,1701.098901098901,0.15730463,0.01145852,0.20433451,0.0035721264,0.3374944,0.18747525,0.09836054,Neutral,250.0,125.0,339.0,121.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,31.622776601683796,32.2490309931942,26.0,37.64306044943742,59.53990258641679,65.06919393998976,0.0,28.0713376952364
10678914.0,2025-08-21,15:11:33,1755756693058,2.331020775233456,0.8227777790423241,0.0006492823320511931,0.3391845966294598,1453.479853479853,0.14787918,0.0095766485,0.18496297,0.0028020078,0.38368753,0.1928088,0.07828287,Neutral,248.0,125.0,337.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,24.04163056034261,31.622776601683796,32.449961479175904,26.0,37.10795063055895,60.53098380168623,64.1248781675256,1.0,28.0713376952364
10685467.0,2025-08-21,15:11:33,1755756693206,2.3316175935781396,0.8277187066794982,0.000527568450196636,0.27472938825635757,1287.9120879120878,0.14828736,0.00979165,0.18588176,0.003067807,0.38104945,0.1936633,0.07825869,Neutral,248.0,125.0,337.0,120.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,31.32091952673165,32.7566787083184,28.0178514522438,36.68787265568828,58.42088667591412,66.12110101926616,0.0,27.073972741361768
10692020.0,2025-08-21,15:11:33,1755756693347,2.3320759121338495,0.8315130250658374,0.00037228275410416956,0.1924957781989407,1227.106227106227,0.14743508,0.010635749,0.19683288,0.0041851727,0.36093158,0.18710545,0.0928741,Neutral,250.0,125.0,339.0,120.0,1.0,1.0,11.0,11.0,20.518284528683196,22.02271554554524,30.675723300355934,31.906112267087632,26.019223662515376,37.36308338453881,58.54912467321779,65.06919393998976,0.0,27.018512172212592
10698573.0,2025-08-21,15:11:33,1755756693500,2.332362159086348,0.8338828005448515,0.0001834252437760142,0.09248376645838505,1707.6923076923076,0.14441837,0.010737597,0.20571542,0.004241275,0.3470265,0.17462932,0.11323159,Neutral,251.0,124.0,339.0,120.0,1.0,1.0,12.0,12.0,20.518284528683196,23.43074902771996,31.622776601683796,32.7566787083184,25.019992006393608,38.60051813123757,58.42088667591412,65.06919393998976,0.0,27.073972741361768
10705126.0,2025-08-21,15:11:33,1755756693681,2.3324427626214015,0.8345500994600874,-3.761819924763543e-05,-0.024572734924278392,1487.179487179487,0.16286318,0.014409735,0.24337098,0.005169001,0.2519672,0.15418208,0.16803783,Neutral,251.0,124.0,340.0,120.0,1.0,1.0,11.0,10.0,20.518284528683196,22.67156809750927,30.364452901377952,31.38470965295043,28.0178514522438,38.60051813123757,58.42088667591412,65.12296062065974,0.0,28.0713376952364
10711679.0,2025-08-21,15:11:33,1755756693862,2.3322869226878526,0.8332599349711669,-0.0002822680642531328,-0.15413033170049417,1358.974358974359,0.153978,0.012475276,0.22624344,0.0044020633,0.29526365,0.16407177,0.14356583,Neutral,251.0,125.0,340.0,121.0,1.0,1.0,12.0,11.04536101718726,21.93171219946131,23.345235059857504,30.675723300355934,31.38470965295043,27.018512172212592,37.64306044943742,58.54912467321779,66.06814663663572,0.0,28.0713376952364
10718232.0,2025-08-21,15:11:34,1755756694064,2.3318782264928952,0.8298764291810687,-0.0005352678257843912,-0.2881097274717079,1242.4908424908424,0.18164623,0.014146821,0.21131355,0.0032339324,0.30207422,0.1972138,0.09037142,Neutral,250.0,125.0,339.0,121.0,1.0,1.0,11.0,10.0,19.849433241279208,24.08318915758459,31.016124838541646,31.38470965295043,26.019223662515376,37.36308338453881,59.30430001273095,65.12296062065974,0.0,27.073972741361768
10724785.0,2025-08-21,15:11:34,1755756694267,2.331216387036284,0.8243972060779683,-0.0007855146321975592,-0.4206312591679728,1189.0109890109889,0.17734613,0.014279489,0.2254798,0.0035223195,0.2820816,0.17937955,0.117911145,Neutral,250.0,125.0,339.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,24.75883680627989,31.622776601683796,33.61547262794322,26.019223662515376,37.94733192202055,59.53990258641679,64.1248781675256,0.0,27.073972741361768
