timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2226997.0,2025-08-21,15:24:18,1755757458931,2.6265370299489534,-0.5602039774746885,7.996686883715576e-05,0.039451571324429474,1421.245421245421,0.16839376,0.013032016,0.18289927,0.0067323297,0.3477351,0.23343138,0.04777617,Neutral,258.0,123.0,343.0,119.0,1.0,1.0,10.0,9.0,19.849433241279208,21.2602916254693,31.016124838541646,33.83784863137726,21.02379604162864,36.6742416417845,55.00909015790027,66.06814663663572,1.0,26.0768096208106
2233550.0,2025-08-21,15:24:19,1755757459132,2.626453768492133,-0.5607444850508878,-0.00024217822006589174,-0.03481755233820187,1225.6410256410256,0.18600592,0.016330464,0.21287061,0.0059200767,0.29298693,0.20963578,0.07625029,Neutral,257.0,123.0,344.0,118.0,1.0,1.0,11.0,10.0,19.1049731745428,20.518284528683196,30.675723300355934,34.40930106817051,22.09072203437452,37.65634076752546,54.037024344425184,66.03029607687671,0.0,25.079872407968907
2240103.0,2025-08-21,15:24:19,1755757459363,2.6260526735088217,-0.5633482693892213,-0.0005557001841447473,-0.1070986527591722,1160.4395604395604,0.17955026,0.015627941,0.21314228,0.0065147234,0.29814222,0.20667695,0.08034561,Neutral,257.0,123.0,344.0,119.0,1.0,1.0,11.0,10.0,20.518284528683196,21.2602916254693,31.622776601683796,34.66987164671943,22.09072203437452,36.49657518178932,55.00909015790027,66.06814663663572,0.0,25.079872407968907
2246656.0,2025-08-21,15:24:19,1755757459533,2.6253423681238437,-0.5679593518355033,-0.0008605990233976346,-0.17739172993807198,1161.1721611721612,0.1802695,0.01664791,0.22941308,0.007284624,0.2703906,0.19086327,0.105130956,Neutral,256.0,124.0,343.0,119.0,1.0,1.0,11.0,11.0,19.849433241279208,21.93171219946131,31.95309061734092,33.83784863137726,21.02379604162864,36.49657518178932,54.037024344425184,66.06814663663572,1.4142135623730951,26.0768096208106
2253209.0,2025-08-21,15:24:19,1755757459738,2.6243314754620264,-0.5745217537355334,-0.0011575926148696958,-0.24586228724861947,1641.7582417582416,0.18239032,0.017142454,0.23637037,0.0070141577,0.25787038,0.18382764,0.11538465,Neutral,256.0,124.0,343.0,120.0,1.0,1.0,11.0,11.0,21.213203435596427,21.93171219946131,32.57299494980466,34.66987164671943,22.02271554554524,36.6742416417845,54.08326913195984,66.06814663663572,1.0,25.019992006393608
2259762.0,2025-08-21,15:24:19,1755757459938,2.6230271828941043,-0.5829888169057613,-0.0014495076563625364,-0.31316200735125566,1446.8864468864467,0.19361994,0.017427955,0.22246844,0.0056211143,0.27338663,0.2022296,0.08524641,Neutral,255.0,124.0,341.0,119.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.62741699796952,32.28002478313795,35.805027579936315,22.09072203437452,36.6742416417845,56.00892785976178,65.06919393998976,0.0,25.079872407968907
2266315.0,2025-08-21,15:24:20,1755757460139,2.6214324601493013,-0.5933412627843404,-0.0017332910810534674,-0.37858701921017895,1191.2087912087911,0.20621215,0.019745355,0.23951268,0.005602472,0.2387863,0.18997662,0.100164376,Fear,254.0,124.0,341.0,119.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,21.2602916254693,31.622776601683796,34.40930106817051,22.09072203437452,36.49657518178932,54.0,67.06713054842886,1.0,25.079872407968907
2272868.0,2025-08-21,15:24:20,1755757460331,2.6195606007319974,-0.6054927940602937,-0.001991702254261263,-0.4381625708478803,1145.7875457875457,0.22868203,0.020842563,0.19487947,0.004963378,0.2614387,0.2556267,0.03356712,Neutral,254.0,123.0,339.0,119.0,1.0,1.0,9.055385138137416,8.0,19.1049731745428,21.93171219946131,32.28002478313795,34.40930106817051,23.021728866442675,36.12478373637688,55.00909015790027,66.03029607687671,0.0,26.0768096208106
2279421.0,2025-08-21,15:24:20,1755757460532,2.617449055640779,-0.6192002904563021,-0.0022098334139633025,-0.4884517437474232,1787.545787545787,0.2411368,0.028046682,0.2605731,0.008481474,0.1837862,0.18858427,0.08939139,Fear,254.0,122.0,340.0,117.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.67156809750927,33.52610922848042,36.05551275463989,23.08679276123039,37.21558813185679,57.0350769263968,64.1248781675256,0.0,26.0768096208106
2285974.0,2025-08-21,15:24:20,1755757460755,2.6151409339040708,-0.6341839015186712,-0.00238485554524126,-0.5288023210473677,1449.8168498168498,0.22046572,0.02219841,0.2425475,0.005952432,0.22540107,0.19419122,0.08924366,Fear,256.0,122.0,342.0,118.0,1.0,1.0,9.0,10.0,19.849433241279208,21.93171219946131,32.28002478313795,35.22782990761707,24.020824298928627,36.345563690772494,56.0,65.06919393998976,0.0,26.0768096208106
2292527.0,2025-08-21,15:24:20,1755757460932,2.6126793445502963,-0.6501637767937211,-0.0025167686480946916,-0.5592143027476116,1259.3406593406592,0.23332514,0.024213057,0.24166276,0.006077133,0.21495894,0.20191266,0.07785035,Fear,255.0,123.0,340.0,118.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,21.93171219946131,31.32091952673165,34.40930106817051,22.02271554554524,36.49657518178932,56.00892785976178,65.12296062065974,0.0,25.079872407968907
2299080.0,2025-08-21,15:24:21,1755757461134,2.6101073966078814,-0.6668600658277514,-0.002605572722523375,-0.5796876888481035,1186.080586080586,0.19847645,0.017181713,0.2107479,0.004810316,0.28625977,0.21600303,0.06652078,Neutral,255.0,124.0,340.0,119.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,21.93171219946131,32.57299494980466,35.805027579936315,21.02379604162864,35.12833614050059,55.00909015790027,66.03029607687671,0.0,26.0768096208106
2305633.0,2025-08-21,15:24:21,1755757461341,2.6074681991052495,-0.6839929181670793,-0.00265126776852731,-0.5902224793488436,1536.263736263736,0.20003489,0.01672009,0.20100744,0.0042269565,0.29598203,0.22590125,0.05612725,Neutral,255.0,124.0,341.0,119.0,1.0,1.0,10.04987562112089,10.0,19.79898987322333,22.62741699796952,33.52610922848042,35.22782990761707,22.02271554554524,36.12478373637688,55.00909015790027,65.03076195155643,1.0,25.019992006393608
2312186.0,2025-08-21,15:24:21,1755757461560,2.6048048610708268,-0.7012824833580047,-0.0026545201190086853,-0.5909722943496496,1439.5604395604394,0.18865408,0.016129034,0.19863406,0.0063416194,0.30661023,0.22994632,0.053684656,Neutral,256.0,125.0,342.0,120.0,1.0,1.0,9.055385138137416,9.0,19.849433241279208,21.93171219946131,31.016124838541646,34.40930106817051,21.095023109728988,36.49657518178932,55.00909015790027,65.06919393998976,1.0,25.019992006393608
2318739.0,2025-08-21,15:24:21,1755757461738,2.602159158867232,-0.7184575622002735,-0.002622075237797006,-0.5834922706648719,1297.4358974358977,0.20138311,0.017912097,0.2122415,0.0051600733,0.28059706,0.2165318,0.06617435,Neutral,256.0,124.0,342.0,120.0,1.0,1.0,10.0,10.0,20.518284528683196,21.213203435596427,32.28002478313795,35.22782990761707,23.021728866442675,36.49657518178932,55.0,67.02984409947557,0.0,26.0768096208106
2325292.0,2025-08-21,15:24:21,1755757461936,2.5995607105952327,-0.7353258831619114,-0.0025726660025133796,-0.5721011902735763,1194.8717948717947,0.20080426,0.018317064,0.21925503,0.005683317,0.2709557,0.21067236,0.07431222,Neutral,256.0,124.0,342.0,119.0,1.0,1.0,9.0,9.0,19.79898987322333,21.93171219946131,31.016124838541646,35.0,20.09975124224178,35.35533905932738,55.00909015790027,65.06919393998976,0.0,26.0768096208106
2331845.0,2025-08-21,15:24:22,1755757462141,2.5970138268622054,-0.7518594631156208,-0.0025156888252704235,-0.5589653543773527,1413.9194139194135,0.18726261,0.016297763,0.21232122,0.0057722568,0.29285026,0.21032222,0.07517369,Neutral,257.0,124.0,342.0,119.0,1.0,1.0,11.0,11.0,20.518284528683196,21.213203435596427,32.28002478313795,34.66987164671943,23.08679276123039,36.49657518178932,56.00892785976178,65.03076195155643,0.0,27.018512172212592
2338398.0,2025-08-21,15:24:22,1755757462343,2.594529332944692,-0.7679880277206831,-0.002446218588010307,-0.5429492988183101,1629.3040293040292,0.15900935,0.012812793,0.19929518,0.0070274263,0.34092143,0.20477271,0.07616115,Neutral,256.0,125.0,343.0,120.0,1.0,1.0,11.0,11.0,19.1049731745428,21.93171219946131,32.57299494980466,35.805027579936315,21.02379604162864,36.49657518178932,55.00909015790027,65.06919393998976,1.0,26.0768096208106
2344951.0,2025-08-21,15:24:22,1755757462553,2.5921213896861848,-0.7836196491693782,-0.0023625875072583735,-0.5236685235019614,1432.9670329670328,0.17944348,0.015966978,0.2306211,0.005803598,0.2707793,0.18455985,0.11282565,Neutral,256.0,125.0,342.0,120.0,1.0,1.0,10.0,10.0,19.1049731745428,21.2602916254693,30.675723300355934,35.0,20.09975124224178,36.6742416417845,55.00909015790027,66.06814663663572,1.0,26.019223662515376
2351504.0,2025-08-21,15:24:22,1755757462737,2.589804157930175,-0.7986623996539948,-0.0022647955830148447,-0.5011230284283575,1238.095238095238,0.16830482,0.01512196,0.23213938,0.0069855438,0.27512252,0.17755377,0.12477206,Neutral,256.0,125.0,343.0,120.0,1.0,1.0,10.0,10.0,19.209372712298546,20.518284528683196,31.622776601683796,35.0,21.02379604162864,36.49657518178932,55.00909015790027,66.03029607687671,0.0,27.073972741361768
2358057.0,2025-08-21,15:24:22,1755757462958,2.587591798520155,-0.8130243513668158,-0.0021528428152794987,-0.4753128135974476,1190.4761904761904,0.16295093,0.013575792,0.21387604,0.006126654,0.314135,0.19047455,0.09886102,Neutral,257.0,125.0,343.0,121.0,1.0,1.0,10.04987562112089,10.0,18.43908891458577,21.93171219946131,31.38470965295043,35.0,19.1049731745428,37.8549864614954,55.0,65.06919393998976,0.0,26.0768096208106
2364610.0,2025-08-21,15:24:23,1755757463141,2.585498472299616,-0.8266135765001269,-0.0020267292040523355,-0.4462378790092314,1943.5897435897436,0.16018628,0.012909148,0.20002449,0.006562671,0.33875766,0.20380263,0.07775708,Neutral,257.0,124.0,343.0,119.0,1.0,1.0,12.0,11.0,19.1049731745428,21.2602916254693,31.32091952673165,34.40930106817051,22.09072203437452,36.6742416417845,55.00909015790027,66.06814663663572,0.0,27.073972741361768
2371163.0,2025-08-21,15:24:23,1755757463341,2.5835383401120504,-0.8393381472462111,-0.0018864547493326889,-0.4138982246635554,1531.135531135531,0.16062145,0.012805161,0.20002356,0.0063010547,0.33837432,0.20433709,0.077537306,Neutral,257.0,124.0,343.0,119.0,1.0,1.0,11.0,10.0,19.79898987322333,21.213203435596427,30.675723300355934,33.83784863137726,22.09072203437452,36.345563690772494,55.0,65.06919393998976,0.0,26.0768096208106
2377716.0,2025-08-21,15:24:23,1755757463532,2.581725562800951,-0.8511061357973454,-0.001732019451121225,-0.37829385056057324,1279.120879120879,0.17764008,0.0164192,0.23001692,0.007445134,0.27272052,0.18823189,0.10752616,Neutral,256.0,124.0,342.0,119.0,1.0,1.0,12.0,11.0,19.1049731745428,21.93171219946131,29.73213749463701,33.421549934136806,20.024984394500787,38.8329756778952,55.00909015790027,65.06919393998976,0.0,27.073972741361768
2384269.0,2025-08-21,15:24:23,1755757463746,2.580074301209808,-0.8618256143458214,-0.001563423309417944,-0.3394247567002848,1213.1868131868132,0.1711523,0.015572206,0.22639097,0.007816406,0.2842621,0.18754542,0.10726065,Neutral,256.0,124.0,342.0,119.0,1.0,1.0,12.0,11.0,19.1049731745428,21.213203435596427,30.675723300355934,33.60059523282288,20.09975124224178,37.48332962798263,55.14526271584895,66.06814663663572,0.0,26.0768096208106
2390822.0,2025-08-21,15:24:23,1755757463939,2.578598716182115,-0.8714046550839161,-0.0013806663242226236,-0.2972909430826391,1327.4725274725274,0.17053002,0.01603002,0.23595868,0.008344944,0.26580107,0.17826198,0.12507322,Neutral,255.0,125.0,342.0,120.0,1.0,1.0,11.0,11.0,19.849433241279208,20.518284528683196,30.675723300355934,34.20526275297414,20.09975124224178,35.6931365951495,55.08175741568164,67.06713054842886,0.0,26.0768096208106
2397375.0,2025-08-21,15:24:24,1755757464149,2.5773129685613627,-0.8797513302039183,-0.00118374849553593,-0.2518924097077895,1622.7106227106226,0.17062706,0.015091121,0.21756001,0.007853433,0.29770142,0.19943577,0.09173118,Neutral,255.0,125.0,340.0,119.0,1.0,1.0,11.04536101718726,10.0,19.1049731745428,21.93171219946131,31.016124838541646,32.802438933713454,20.024984394500787,36.49657518178932,54.08326913195984,67.02984409947557,0.0,26.0768096208106
2403928.0,2025-08-21,15:24:24,1755757464336,2.576231219191043,-0.8867737118981136,-0.0009726698233571973,-0.20322915657558246,1443.956043956044,0.16346017,0.011209079,0.16627488,0.005864082,0.37098792,0.24778116,0.034422774,Neutral,253.0,126.0,340.0,120.0,1.0,1.0,9.0,9.0,19.79898987322333,23.345235059857504,30.675723300355934,33.60059523282288,22.02271554554524,36.6742416417845,56.1426753904728,66.03029607687671,1.0,26.0768096208106
2410481.0,2025-08-21,15:24:24,1755757464539,2.5753676289146483,-0.8923798723587822,-0.0007474303076862032,-0.15130118368596687,1241.0256410256409,0.1695149,0.013220436,0.19226453,0.0058175516,0.33584395,0.22291102,0.060427673,Neutral,254.0,125.0,340.0,120.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,21.93171219946131,31.016124838541646,34.40930106817051,21.095023109728988,37.48332962798263,56.1426753904728,65.03076195155643,1.0,26.0768096208106
2417034.0,2025-08-21,15:24:24,1755757464735,2.5747363585756706,-0.8964778837782068,-0.0005097997776701835,-0.09651651731134486,1176.5567765567764,0.1795403,0.01554843,0.213363,0.006602565,0.29615813,0.2088325,0.07995509,Neutral,253.0,125.0,340.0,120.0,1.0,1.0,11.04536101718726,10.0,20.518284528683196,21.2602916254693,31.32091952673165,34.40930106817051,22.09072203437452,36.49657518178932,56.08029957123981,66.06814663663572,0.0,25.079872407968907
2423587.0,2025-08-21,15:24:24,1755757464947,2.574348029359308,-0.8989987967134282,-0.0002697606050650059,-0.041176549054200345,1783.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430140.0,2025-08-21,15:24:25,1755757465160,2.5741968373655406,-0.8999802882848325,-4.3151134742069885e-05,0.011067260813727485,1497.4358974358972,0.18822712,0.01691915,0.21887712,0.006401399,0.28052828,0.20718543,0.08186149,Neutral,255.0,124.0,341.0,119.0,1.0,1.0,12.0,11.04536101718726,20.518284528683196,21.93171219946131,31.016124838541646,33.421549934136806,20.024984394500787,36.87817782917155,56.1426753904728,66.06814663663572,0.0,26.0768096208106
2436693.0,2025-08-21,15:24:25,1755757465346,2.574261727089824,-0.8995590443031392,0.0001531839362578502,0.05633144198456957,1249.084249084249,0.1683006,0.014350037,0.21282789,0.0066517894,0.30869222,0.19884491,0.090332545,Neutral,255.0,125.0,342.0,119.0,1.0,1.0,11.0,10.04987562112089,19.79898987322333,21.213203435596427,30.675723300355934,33.421549934136806,22.02271554554524,36.345563690772494,55.03635162326805,67.06713054842886,0.0,25.079872407968907
2443246.0,2025-08-21,15:24:25,1755757465534,2.5745032052380563,-0.8979914429952734,0.00029752907354918534,0.08960957417057991,1189.0109890109889,0.18339539,0.016982729,0.2380746,0.006140472,0.2536399,0.1800784,0.121688545,Neutral,255.0,125.0,342.0,120.0,1.0,1.0,11.0,10.0,20.518284528683196,21.93171219946131,30.675723300355934,34.20526275297414,21.095023109728988,37.8549864614954,54.08326913195984,66.06814663663572,0.0,26.0768096208106
2449799.0,2025-08-21,15:24:25,1755757465742,2.574856785236922,-0.8956961112117795,0.0003745942448809547,0.10737660814651494,1823.4432234432236,0.17814359,0.015794674,0.2242864,0.0061923643,0.2822608,0.19201216,0.101309925,Neutral,255.0,124.0,342.0,119.0,1.0,1.0,11.0,10.0,19.849433241279208,21.213203435596427,31.622776601683796,34.20526275297414,22.02271554554524,36.49657518178932,55.08175741568164,67.02984409947557,1.0,25.019992006393608
2456352.0,2025-08-21,15:24:25,1755757465940,2.5752523937278182,-0.8931279434820256,0.00038158605760840736,0.10898853960835826,1547.2527472527472,0.18473049,0.017168142,0.23319268,0.0066088573,0.2607335,0.18856831,0.10899802,Neutral,255.0,124.0,342.0,120.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,21.93171219946131,30.675723300355934,34.20526275297414,21.02379604162864,37.65634076752546,54.037024344425184,66.06814663663572,0.0,26.019223662515376
2462905.0,2025-08-21,15:24:26,1755757466157,2.575619957352139,-0.8907418343353944,0.0003185045117308771,0.09444536855595634,1323.8095238095236,0.19249278,0.018094843,0.23396274,0.006324895,0.25381786,0.19193749,0.103369355,Neutral,255.0,125.0,342.0,120.0,1.0,1.0,11.0,10.04987562112089,19.1049731745428,21.2602916254693,29.73213749463701,34.20526275297414,21.095023109728988,36.6742416417845,55.08175741568164,67.06713054842886,0.0,26.0768096208106
2469458.0,2025-08-21,15:24:26,1755757466349,2.57588940275128,-0.8889926783012627,0.00018534960724947425,0.06374709498956511,1207.3260073260074,0.19675675,0.018274615,0.2310901,0.005926781,0.25523764,0.19678636,0.09592767,Neutral,255.0,126.0,342.0,121.0,1.0,1.0,11.04536101718726,10.0,19.79898987322333,22.67156809750927,31.95309061734092,35.0,21.095023109728988,36.49657518178932,55.00909015790027,66.06814663663572,0.0,25.079872407968907
2476011.0,2025-08-21,15:24:26,1755757466540,2.575990656566638,-0.888335369908999,-1.7878655836467416e-05,0.016893718909031002,1156.043956043956,0.21167903,0.021797163,0.2546794,0.006670155,0.20747158,0.17974865,0.11795392,Fear,255.0,125.0,342.0,121.0,1.0,1.0,11.0,11.0,21.213203435596427,23.43074902771996,31.32091952673165,35.0,23.021728866442675,37.65634076752546,55.08175741568164,66.06814663663572,1.0,26.0768096208106
2482564.0,2025-08-21,15:24:26,1755757466730,2.575853645439607,-0.8892248036879884,-0.00029118027752694786,-0.04611475968564598,1804.3956043956043,0.19510962,0.018163571,0.23181714,0.0062947334,0.25496614,0.19681484,0.09683396,Neutral,255.0,126.0,342.0,121.0,1.0,1.0,11.04536101718726,10.0,21.2602916254693,22.67156809750927,31.622776601683796,35.0,22.09072203437452,37.65634076752546,55.00909015790027,66.06814663663572,0.0,25.019992006393608
2489117.0,2025-08-21,15:24:26,1755757466945,2.575408296011584,-0.8921158741675994,-0.0006322784168426576,-0.124753425189425,1503.2967032967033,0.18391334,0.016104648,0.21021447,0.006655218,0.29662696,0.21439475,0.072090566,Neutral,255.0,124.0,341.0,119.0,1.0,1.0,10.0,10.0,20.518284528683196,22.67156809750927,31.016124838541646,33.60059523282288,21.02379604162864,36.87817782917155,55.00909015790027,66.06814663663572,0.0,27.073972741361768
2495670.0,2025-08-21,15:24:27,1755757467135,2.5745890886059217,-0.8974339147850598,-0.0010232477545069063,-0.2148896746233628,1302.5641025641023,0.17439337,0.013130342,0.16846569,0.006973402,0.35243982,0.25462484,0.02997246,Neutral,256.0,123.0,341.0,118.0,1.0,1.0,9.0,9.0,19.849433241279208,23.345235059857504,30.364452901377952,34.20526275297414,21.02379604162864,37.21558813185679,56.0357029044876,65.03076195155643,0.0,25.079872407968907
2502223.0,2025-08-21,15:24:27,1755757467340,2.5733618005025702,-0.9054010888338252,-0.0014187300447425777,-0.30606636528752984,1169.9633699633698,0.19212037,0.016225165,0.19260964,0.006080311,0.30821642,0.2399747,0.044773415,Neutral,254.0,123.0,340.0,118.0,1.0,1.0,9.055385138137416,9.0,19.849433241279208,21.93171219946131,30.364452901377952,34.40930106817051,23.08679276123039,36.345563690772494,54.00925846556311,66.03029607687671,1.0,26.019223662515376
2508776.0,2025-08-21,15:24:27,1755757467531,2.5717516285164366,-0.9158538263996346,-0.001777400529811679,-0.3887562572875598,1882.051282051282,0.16287458,0.011026846,0.16597414,0.004801714,0.38051763,0.23794334,0.03686172,Neutral,251.0,123.0,337.0,118.0,1.0,1.0,10.04987562112089,9.0,19.849433241279208,21.93171219946131,31.04834939252005,35.608987629529715,21.095023109728988,35.12833614050059,56.0,66.12110101926616,0.0,26.0768096208106
2515329.0,2025-08-21,15:24:27,1755757467750,2.569806999442947,-0.9284777557333198,-0.0020863757504832048,-0.45998912615072146,1491.5750915750914,0.14852501,0.0099225575,0.16784815,0.005584559,0.40128687,0.22067267,0.04616022,Neutral,251.0,124.0,338.0,118.0,1.0,1.0,10.0,10.0,19.1049731745428,20.518284528683196,31.622776601683796,35.805027579936315,20.223748416156685,35.12833614050059,55.0,66.12110101926616,1.0,25.179356624028344
2521882.0,2025-08-21,15:24:27,1755757467971,2.56757887701547,-0.9429420360707464,-0.0023443872377877373,-0.5194725319733905,1314.2857142857142,0.15486886,0.011185775,0.18239364,0.005512025,0.3731957,0.21362437,0.059219602,Neutral,251.0,125.0,338.0,119.0,1.0,1.0,11.0,9.0,19.1049731745428,22.62741699796952,31.32091952673165,34.40930106817051,22.09072203437452,35.22782990761707,55.0,66.06814663663572,1.0,26.0768096208106
2528435.0,2025-08-21,15:24:28,1755757468151,2.5651182249673714,-0.9589158266478064,-0.0025514349917252765,-0.5672064747555668,1180.952380952381,0.14939529,0.01034302,0.17292982,0.0058819153,0.3919787,0.21844196,0.05102921,Neutral,251.0,124.0,336.0,118.0,1.0,1.0,10.0,9.0,19.849433241279208,21.93171219946131,31.04834939252005,34.20526275297414,22.09072203437452,36.22154055254967,56.0,65.12296062065974,1.4142135623730951,25.079872407968907
2534988.0,2025-08-21,15:24:28,1755757468346,2.5624760070320196,-0.9760682867003653,-0.0027075190122960446,-0.6031909544973016,1157.5091575091574,0.14185566,0.010466562,0.1868311,0.007235572,0.3815722,0.19926116,0.07277777,Neutral,252.0,125.0,338.0,119.0,1.0,1.0,11.04536101718726,10.0,19.1049731745428,21.213203435596427,29.73213749463701,33.421549934136806,21.095023109728988,36.345563690772494,55.08175741568164,65.06919393998976,1.0,26.0768096208106
2541541.0,2025-08-21,15:24:28,1755757468540,2.5597031869427793,-0.9940685754643179,-0.0028062984697159177,-0.62596412097153,1777.2893772893772,0.14981973,0.011114647,0.19861947,0.0050482396,0.35501212,0.19183715,0.08854872,Neutral,251.0,125.0,338.0,119.0,1.0,1.0,11.0,10.0,19.849433241279208,21.93171219946131,31.32091952673165,35.0,22.09072203437452,37.48332962798263,55.08175741568164,66.06814663663572,0.0,26.0768096208106
2548094.0,2025-08-21,15:24:28,1755757468751,2.5568634100925878,-1.012503526771469,-0.0028200537001914494,-0.629135328444144,1482.7838827838827,0.16996372,0.016509637,0.25174695,0.0077426634,0.23232576,0.15814517,0.16356602,Fear,253.0,125.0,340.0,120.0,1.0,1.0,11.0,11.0,20.518284528683196,21.93171219946131,30.364452901377952,33.015148038438355,23.021728866442675,35.6931365951495,55.03635162326805,66.12110101926616,0.0,26.0768096208106
2554647.0,2025-08-21,15:24:28,1755757468935,2.5540630795423964,-1.0306824049228365,-0.0027370029804512086,-0.6099883527889763,1211.7216117216117,0.17394602,0.014746516,0.21816345,0.0059670433,0.29520464,0.19739516,0.09457719,Neutral,252.0,126.0,339.0,121.0,1.0,1.0,11.0,10.0,20.518284528683196,22.62741699796952,30.675723300355934,33.60059523282288,22.09072203437452,36.49657518178932,55.03635162326805,65.06919393998976,1.0,26.0768096208106
2561200.0,2025-08-21,15:24:29,1755757469139,2.5513894041316854,-1.0480390771572274,-0.0025707279063595934,-0.5716543707879658,1174.3589743589744,0.16485938,0.0137848435,0.21639441,0.006150357,0.30583104,0.19158204,0.101397865,Neutral,253.0,125.0,339.0,120.0,1.0,1.0,10.04987562112089,9.055385138137416,21.213203435596427,22.67156809750927,30.364452901377952,33.83784863137726,24.08318915758459,37.48332962798263,56.0357029044876,65.06919393998976,0.0,25.079872407968907
2567753.0,2025-08-21,15:24:29,1755757469345,2.5489216237296772,-1.0640591427988968,-0.0023252129630459972,-0.5150519878428415,1579.4871794871794,0.18898706,0.01680975,0.21827398,0.006228042,0.2808425,0.20847514,0.08038348,Neutral,253.0,125.0,340.0,119.0,1.0,1.0,11.0,10.0,19.849433241279208,21.93171219946131,30.364452901377952,32.802438933713454,22.02271554554524,36.345563690772494,54.08326913195984,66.06814663663572,0.0,27.073972741361768
2574306.0,2025-08-21,15:24:29,1755757469543,2.5467389782055934,-1.078228201172108,-0.00200045815051042,-0.44018120395360355,1533.3333333333333,0.18695733,0.014113527,0.16866113,0.0063830386,0.32439464,0.27425486,0.025235452,Neutral,254.0,127.0,339.0,122.0,1.0,0.0,8.06225774829855,7.0,20.518284528683196,23.345235059857504,31.016124838541646,33.60059523282288,21.02379604162864,35.35533905932738,56.0,66.06814663663572,0.0,27.073972741361768
2580859.0,2025-08-21,15:24:29,1755757469738,2.5449207074286564,-1.0900318516011156,-0.0016065041614923281,-0.3493568563672362,1338.4615384615383,0.18843588,0.015290435,0.18925442,0.005608964,0.31418675,0.2421737,0.04504984,Neutral,254.0,126.0,339.0,121.0,1.0,1.0,10.04987562112089,9.055385138137416,20.518284528683196,22.62741699796952,31.016124838541646,33.60059523282288,21.095023109728988,36.87817782917155,56.0357029044876,66.12110101926616,1.0,26.0768096208106
2587412.0,2025-08-21,15:24:29,1755757469938,2.5435259698826087,-1.0990860555417916,-0.0011994024035528739,-0.25550134887949216,1210.989010989011,0.17865385,0.014670383,0.20056702,0.0060904003,0.31288695,0.22324051,0.06389094,Neutral,253.0,126.0,339.0,120.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,21.93171219946131,31.622776601683796,33.60059523282288,22.02271554554524,36.6742416417845,56.08029957123981,66.06814663663572,1.0,26.0768096208106
2593965.0,2025-08-21,15:24:30,1755757470136,2.5425219026215506,-1.105604149055182,-0.0008592831793310385,-0.17708836791558843,1260.07326007326,0.18345271,0.014477986,0.18825647,0.0051681204,0.3232595,0.23708478,0.04830035,Neutral,253.0,126.0,340.0,121.0,1.0,1.0,10.0,10.04987562112089,18.384776310850235,22.67156809750927,30.675723300355934,33.83784863137726,23.08679276123039,36.345563690772494,56.00892785976178,64.07027391856539,0.0,26.0768096208106
2600518.0,2025-08-21,15:24:30,1755757470337,2.5418074035239466,-1.1102424557842636,-0.0006294949284155749,-0.12411170425893232,1586.080586080586,0.18699528,0.01567371,0.20019455,0.0057605095,0.3049109,0.22800301,0.058462076,Neutral,254.0,126.0,341.0,120.0,1.0,1.0,10.04987562112089,10.0,19.1049731745428,21.93171219946131,30.675723300355934,33.60059523282288,22.09072203437452,35.510561809129406,56.0357029044876,66.12110101926616,0.0,25.079872407968907
2607071.0,2025-08-21,15:24:30,1755757470581,2.5412629127647195,-1.1137771210636391,-0.000522483339760349,-0.09944065638347789,1408.7912087912086,0.17954932,0.016011579,0.21587105,0.0072104977,0.2928856,0.20612815,0.08234383,Neutral,254.0,125.0,340.0,120.0,1.0,1.0,12.0,10.0,19.79898987322333,21.213203435596427,30.675723300355934,33.60059523282288,21.095023109728988,36.345563690772494,56.00892785976178,66.06814663663572,0.0,25.079872407968907
2613624.0,2025-08-21,15:24:30,1755757470984,2.540762436844426,-1.1170260556481968,-0.0005425987248817155,-0.10407816934444634,1187.5457875457876,0.18118156,0.01576989,0.22052254,0.005694252,0.28495124,0.19833021,0.093550384,Neutral,253.0,125.0,340.0,120.0,1.0,1.0,11.0,10.0,19.849433241279208,21.213203435596427,30.675723300355934,35.0,21.095023109728988,36.49657518178932,55.14526271584895,67.06713054842886,1.4142135623730951,26.1725046566048
