timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11594902.0,2025-08-14,16:35:11,1755156911753,3.416164691110044,1.6467096069338922,-0.0035972496931864217,-1.4686658535891086,1384.6153846153843,0.22299387,0.02017303,0.19921173,0.0044709933,0.26086068,0.25111946,0.041170243,Neutral,306.0,136.0,374.0,130.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,19.209372712298546,31.304951684997057,30.886890422961,11.180339887498947,41.10960958218893,45.0111097397076,55.08175741568164,1.0,23.08679276123039
11601455.0,2025-08-14,16:35:11,1755156911947,3.412535239648607,1.6115993196091805,-0.0036595421455856147,-1.4923174011022402,1098.9010989010987,0.21430156,0.018623121,0.19648553,0.004189856,0.2743284,0.24875134,0.043320224,Neutral,305.0,136.0,373.0,129.0,1.0,1.0,8.246211251235321,8.06225774829855,19.209372712298546,20.0,31.304951684997057,30.886890422961,11.40175425099138,42.1070065428546,45.17742799230607,55.08175741568164,1.0,23.08679276123039
11608008.0,2025-08-14,16:35:12,1755156912143,3.408845606818873,1.5759068547419544,-0.0037176124297801927,-1.5143658521236825,1043.2234432234432,0.21336432,0.018064795,0.19266133,0.0038841716,0.2790077,0.25211033,0.04090731,Neutral,306.0,135.0,373.0,130.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.0,29.5296461204668,29.5296461204668,12.16552506059644,41.19465984809196,45.17742799230607,57.07889277132134,1.0,22.0
11614561.0,2025-08-14,16:35:12,1755156912342,3.4051000147890464,1.539673056393738,-0.00377146054577171,-1.5348112066540252,1590.4761904761904,0.216438,0.018860495,0.19912128,0.0040587536,0.26974764,0.24671195,0.045061775,Neutral,305.0,136.0,373.0,130.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,19.209372712298546,30.886890422961,29.5296461204668,11.180339887498947,40.049968789001575,43.10452412450461,58.077534382926416,1.4142135623730951,21.02379604162864
11621114.0,2025-08-14,16:35:12,1755156912537,3.4013026857273294,1.50293876862603,-0.0038210864935599442,-1.5536534646931839,1273.260073260073,0.21913505,0.018319871,0.1893596,0.0034150323,0.27610898,0.25667757,0.036983896,Neutral,305.0,136.0,373.0,131.0,1.0,1.0,8.06225774829855,9.0,20.0,20.0,31.76476034853718,30.886890422961,11.180339887498947,41.10960958218893,44.10215414239989,57.07889277132134,0.0,22.09072203437452
11627667.0,2025-08-14,16:35:12,1755156912756,3.3974578418019266,1.4657448355003584,-0.0038664902731435635,-1.5708926262406533,1030.7692307692307,0.22310098,0.018832162,0.19015917,0.0033753847,0.27033228,0.258145,0.036055136,Neutral,306.0,135.0,373.0,130.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,20.808652046684813,28.635642126552707,27.73084924772409,14.142135623730953,41.43669871020132,45.39823785126467,57.0350769263968,0.0,23.021728866442675
11634220.0,2025-08-14,16:35:12,1755156912939,3.3935697051810423,1.4281321010782473,-0.003907671884523456,-1.5865286912967702,1581.6849816849815,0.21952938,0.018170472,0.18749486,0.0033039285,0.2775126,0.25851697,0.03547172,Neutral,306.0,136.0,373.0,131.0,1.0,1.0,7.071067811865476,9.055385138137416,18.601075237738275,20.0,30.886890422961,30.4138126514911,11.180339887498947,41.30375285612676,45.17742799230607,55.08175741568164,0.0,23.021728866442675
11640773.0,2025-08-14,16:35:13,1755156913141,3.3896424980328796,1.390141409421208,-0.003944631327699399,-1.6005616598614505,1412.4542124542124,0.2440629,0.02073515,0.17233069,0.0033065667,0.24777609,0.29352444,0.018264158,Sad,305.0,137.0,372.0,132.0,0.0,0.0,5.0990195135927845,5.0990195135927845,20.808652046684813,20.808652046684813,30.4138126514911,28.653097563788805,10.04987562112089,42.2965719651132,44.553338819890925,56.0357029044876,0.0,22.02271554554524
11647326.0,2025-08-14,16:35:13,1755156913339,3.3856804425256435,1.3518136045907687,-0.003977368602671394,-1.6129915319346941,1114.2857142857142,0.23395509,0.021076335,0.19894393,0.0036436624,0.25155923,0.25184396,0.038977776,Sad,305.0,136.0,373.0,131.0,1.0,1.0,7.071067811865476,7.071067811865476,19.4164878389476,20.0,29.5296461204668,30.01666203960727,11.180339887498947,42.2965719651132,45.17742799230607,55.14526271584895,1.0,21.095023109728988
11653879.0,2025-08-14,16:35:13,1755156913539,3.381687760827537,1.3131895306484405,-0.004005883709440328,-1.6238183075168382,1146.5201465201465,0.23893876,0.02109853,0.19386138,0.0032423728,0.2503431,0.25865704,0.033858772,Sad,305.0,137.0,373.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,19.849433241279208,31.76476034853718,30.4138126514911,10.198039027185567,40.11234224026316,44.04543109109048,57.07889277132134,1.4142135623730951,23.021728866442675
11660432.0,2025-08-14,16:35:13,1755156913760,3.377668675106763,1.2743100316557348,-0.004030176648004868,-1.633041986607377,1552.3809523809523,0.22794612,0.019597556,0.18953551,0.0034253316,0.26458567,0.2610912,0.033818625,Neutral,305.0,137.0,373.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,20.615528128088304,31.76476034853718,30.4138126514911,10.198039027185567,42.2965719651132,43.10452412450461,56.08029957123981,1.0,21.02379604162864
11666985.0,2025-08-14,16:35:13,1755156913942,3.373627407531527,1.2352159516741885,-0.004050247418365682,-1.6406625692065635,1262.2710622710622,0.24130017,0.021746045,0.20014532,0.003282349,0.24398707,0.25142142,0.03811759,Sad,304.0,137.0,373.0,131.0,1.0,1.0,8.06225774829855,9.055385138137416,18.601075237738275,20.0,30.886890422961,30.886890422961,11.40175425099138,41.19465984809196,44.181444068749045,56.1426753904728,1.4142135623730951,22.09072203437452
11673538.0,2025-08-14,16:35:14,1755156914150,3.3695681802700315,1.1959481347652996,-0.004066096020522325,-1.6466800553142291,1033.6996336996335,0.24877569,0.023142247,0.20413925,0.0033900314,0.23240668,0.24971199,0.03843406,Sad,305.0,137.0,373.0,132.0,1.0,1.0,7.071067811865476,8.06225774829855,19.4164878389476,19.209372712298546,30.01666203960727,29.5296461204668,10.198039027185567,40.311288741492746,44.10215414239989,57.07889277132134,1.0,22.02271554554524
11680091.0,2025-08-14,16:35:14,1755156914340,3.3654952154904825,1.156547424990614,-0.004077722454475241,-1.6510944449305422,1553.8461538461538,0.24359861,0.023048872,0.20467688,0.0039249323,0.23554933,0.25005102,0.039150324,Sad,306.0,136.0,373.0,131.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,19.209372712298546,29.5296461204668,29.5296461204668,11.180339887498947,41.43669871020132,44.181444068749045,57.07889277132134,0.0,22.02271554554524
11686644.0,2025-08-14,16:35:14,1755156914536,3.361412735361081,1.1170546664116212,-0.00408512672022443,-1.6539057380555031,1424.175824175824,0.25155714,0.025047246,0.21484394,0.004351434,0.21802612,0.2426023,0.043571725,Angry,305.0,137.0,373.0,132.0,1.0,1.0,7.0,8.06225774829855,19.4164878389476,20.808652046684813,29.5296461204668,30.01666203960727,11.40175425099138,41.10960958218893,44.04543109109048,56.08029957123981,0.0,22.02271554554524
11693197.0,2025-08-14,16:35:14,1755156914744,3.3573249620500336,1.0775107030898665,-0.004088308817769448,-1.6551139346889427,1161.1721611721612,0.25282297,0.025961664,0.2186647,0.004734209,0.21291117,0.23922326,0.045681994,Angry,305.0,138.0,372.0,132.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,20.0,31.304951684997057,30.886890422961,10.198039027185567,41.19465984809196,45.17742799230607,56.1426753904728,1.0,21.02379604162864
11699750.0,2025-08-14,16:35:14,1755156914942,3.353236117725542,1.0379563790868487,-0.0040872687471114055,-1.6547190348312832,1502.5641025641023,0.24720071,0.025162399,0.21026358,0.005310781,0.22228125,0.25085017,0.038931116,Sad,305.0,137.0,372.0,131.0,1.0,1.0,7.071067811865476,7.0,18.601075237738275,20.0,29.068883707497267,29.5296461204668,12.36931687685298,41.30375285612676,44.40720662234904,56.1426753904728,0.0,21.095023109728988
11706303.0,2025-08-14,16:35:15,1755156915147,3.349150424555811,0.9984325384640914,-0.00408200650824897,-1.6527210384820183,1451.2820512820513,0.2518146,0.024549432,0.2043187,0.004175537,0.22583179,0.2539942,0.03531575,Sad,305.0,136.0,372.0,130.0,1.0,1.0,6.324555320336759,8.0,19.4164878389476,20.248456731316587,29.068883707497267,29.5296461204668,12.36931687685298,42.579337712087536,47.67598976424087,55.08175741568164,1.0,22.02271554554524
11712856.0,2025-08-14,16:35:15,1755156915333,3.345072104709044,0.9589800252831189,-0.004072522101182585,-1.6491199456413168,1189.0109890109889,0.23960027,0.023255266,0.20495939,0.004796234,0.23651372,0.25224197,0.038633093,Sad,305.0,137.0,373.0,131.0,1.0,1.0,7.0,8.06225774829855,18.601075237738275,20.248456731316587,29.5296461204668,30.01666203960727,12.36931687685298,41.19465984809196,46.2709412050371,55.14526271584895,1.4142135623730951,22.02271554554524
11719409.0,2025-08-14,16:35:15,1755156915543,3.3410053803534456,0.9196396836054466,-0.004058815525912474,-1.6439157563092628,1544.3223443223442,0.23471266,0.022274582,0.19625272,0.005039293,0.24553077,0.26347235,0.03271757,Sad,304.0,137.0,373.0,130.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,19.849433241279208,31.38470965295043,30.01666203960727,10.44030650891055,41.10960958218893,44.181444068749045,56.08029957123981,1.0,22.02271554554524
11725962.0,2025-08-14,16:35:15,1755156915752,3.336954473657219,0.8804523574925942,-0.004040886782438857,-1.6371084704859407,1675.4578754578754,0.237608,0.022581324,0.2018244,0.0045641195,0.2419695,0.25401387,0.037438873,Sad,306.0,135.0,372.0,130.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.0,28.178005607210743,28.178005607210743,12.16552506059644,41.593268686170845,45.5411901469428,56.1426753904728,0.0,23.021728866442675
11732515.0,2025-08-14,16:35:15,1755156915940,3.332923606788568,0.8414588910060729,-0.004018735870760848,-1.6286980881710134,1331.135531135531,0.2232582,0.021176128,0.20200883,0.0056796884,0.25380036,0.2536418,0.04043496,Neutral,305.0,136.0,373.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,19.4164878389476,30.886890422961,29.5296461204668,11.180339887498947,42.1070065428546,44.181444068749045,55.03635162326805,1.0,23.08679276123039
11739068.0,2025-08-14,16:35:16,1755156916154,3.3289170019156975,0.8027001282074196,-0.0039923627908793335,-1.6186846093648182,1372.161172161172,0.21847653,0.020576237,0.2078466,0.005376974,0.25671616,0.24171397,0.049293537,Neutral,307.0,136.0,374.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,20.0,28.178005607210743,29.5296461204668,13.341664064126334,42.2965719651132,45.17742799230607,55.08175741568164,1.0,23.08679276123039
11745621.0,2025-08-14,16:35:16,1755156916364,3.3249388812068092,0.7642169131581283,-0.003961767542794314,-1.6070680340673547,1816.117216117216,0.22791366,0.02162157,0.20347075,0.0052567055,0.24888648,0.2522581,0.040592797,Sad,304.0,136.0,373.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,17.804493814764857,30.886890422961,29.5296461204668,11.180339887498947,40.19950248448356,44.10215414239989,57.14017850864661,1.0,23.08679276123039
11752174.0,2025-08-14,16:35:16,1755156916534,3.320993466830109,0.7260500899197361,-0.00392695012650468,-1.5938483622782016,1382.4175824175825,0.22997217,0.020894513,0.19445494,0.0043607047,0.2555384,0.26041245,0.03436684,Sad,305.0,137.0,373.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,19.209372712298546,30.870698080866266,30.4138126514911,12.16552506059644,40.0,45.0111097397076,56.08029957123981,1.4142135623730951,24.08318915758459
11758727.0,2025-08-14,16:35:16,1755156916733,3.3170849809538,0.6882405025537582,-0.0038880067190643075,-1.5790621110403045,1160.4395604395604,0.22111702,0.020776626,0.20836186,0.005186394,0.25387412,0.24183328,0.048850704,Neutral,305.0,136.0,373.0,131.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.248456731316587,30.886890422961,30.886890422961,10.198039027185567,40.311288741492746,44.181444068749045,57.14017850864661,2.0,23.08679276123039
11765280.0,2025-08-14,16:35:16,1755156916951,3.3132174533919803,0.6508271343424754,-0.003845418205738582,-1.5628918655668724,1843.2234432234432,0.20933746,0.018561779,0.19707128,0.005193224,0.27574816,0.25104332,0.04304476,Neutral,306.0,135.0,373.0,129.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,20.0,29.5296461204668,28.178005607210743,12.16552506059644,43.56604182158393,45.39823785126467,56.08029957123981,1.4142135623730951,23.021728866442675
11771833.0,2025-08-14,16:35:17,1755156917152,3.3093941445423227,0.6138415254511987,-0.003799665471792668,-1.5455202110710304,1462.2710622710622,0.22046569,0.018675229,0.18559112,0.003885941,0.27354053,0.26619405,0.031647444,Neutral,305.0,137.0,374.0,131.0,1.0,1.0,8.06225774829855,8.0,19.4164878389476,20.0,30.4138126514911,29.966648127543397,13.152946437965904,42.01190307520001,43.10452412450461,57.0350769263968,0.0,22.02271554554524
11778386.0,2025-08-14,16:35:17,1755156917332,3.305618122448395,0.5773133552660088,-0.0037508446942793316,-1.5269836645953025,1144.3223443223442,0.22506665,0.018992329,0.18970026,0.0032544162,0.26937753,0.25839412,0.03521469,Neutral,307.0,135.0,373.0,130.0,1.0,1.0,6.324555320336759,7.0,18.43908891458577,20.0,27.784887978899608,27.29468812791236,12.16552506059644,41.19465984809196,45.27692569068709,55.08175741568164,1.0,22.02271554554524
11784939.0,2025-08-14,16:35:17,1755156917541,3.301892455153764,0.5412723031729819,-0.0036989558731983507,-1.5072822261396044,1638.8278388278386,0.23966403,0.021757154,0.19937685,0.0036877196,0.24378352,0.25500885,0.036721926,Sad,305.0,137.0,374.0,131.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,20.0,31.76476034853718,30.886890422961,10.198039027185567,41.19465984809196,44.10215414239989,57.07889277132134,1.0,22.02271554554524
11791492.0,2025-08-14,16:35:17,1755156917759,3.2982202107019982,0.505748048558203,-0.0036440335119396483,-1.486428996144434,1468.131868131868,0.24979694,0.024006253,0.20672587,0.0040081604,0.22695999,0.2501924,0.03831038,Sad,305.0,137.0,373.0,131.0,1.0,1.0,7.071067811865476,8.0,20.0,20.0,30.886890422961,30.01666203960727,10.198039027185567,42.42640687119285,45.17742799230607,55.14526271584895,1.0,23.021728866442675
11798045.0,2025-08-14,16:35:17,1755156917941,3.2946043881298848,0.47076960325566947,-0.003586250127451285,-1.4644894768116907,1186.080586080586,0.24489291,0.022483433,0.20384212,0.0034485608,0.23671687,0.24944192,0.039174218,Sad,305.0,136.0,373.0,131.0,1.0,1.0,7.071067811865476,9.055385138137416,18.601075237738275,19.209372712298546,30.4138126514911,30.01666203960727,11.04536101718726,41.30375285612676,45.09988913511872,56.1426753904728,1.0,22.02271554554524
11804598.0,2025-08-14,16:35:18,1755156918140,3.2910477104470957,0.4363633088911027,-0.0035257932535324166,-1.4415348720254766,1465.201465201465,0.24596255,0.021911323,0.19468999,0.0030741065,0.2426445,0.2589367,0.032780755,Sad,305.0,136.0,373.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,17.804493814764857,20.0,31.76476034853718,30.4138126514911,10.198039027185567,41.43669871020132,43.28972164382672,57.07889277132134,1.0,22.02271554554524
11811151.0,2025-08-14,16:35:18,1755156918342,3.28755280162282,0.4025545490005928,-0.0034628883516769626,-1.4176507862696488,1404.3956043956043,0.24461138,0.021806372,0.19207276,0.0031845185,0.24444492,0.2628976,0.03098247,Sad,305.0,136.0,372.0,130.0,1.0,1.0,6.082762530298219,7.071067811865476,19.4164878389476,21.095023109728988,29.5296461204668,29.5296461204668,12.36931687685298,41.30375285612676,45.70557952810576,56.08029957123981,0.0,21.095023109728988
11817704.0,2025-08-14,16:35:18,1755156918532,3.2841219337437417,0.36936530310836085,-0.0033981486596050825,-1.3930700570793588,1150.9157509157508,0.24306417,0.021647288,0.19207248,0.0032761549,0.24564172,0.26322663,0.031071607,Sad,308.0,136.0,373.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,19.209372712298546,29.068883707497267,29.068883707497267,11.180339887498947,41.30375285612676,45.044422518220834,56.1426753904728,0.0,22.09072203437452
11824257.0,2025-08-14,16:35:18,1755156918745,3.2807565043036098,0.3368090901738347,-0.0033319624845289386,-1.3679401191136134,1261.5384615384614,0.23830724,0.021896789,0.1960801,0.0040134233,0.24538386,0.26061893,0.0336997,Sad,305.0,137.0,374.0,132.0,1.0,1.0,8.0,9.0,18.43908891458577,19.849433241279208,31.38470965295043,30.886890422961,9.219544457292889,42.04759208325728,45.09988913511872,54.08326913195984,1.0,23.08679276123039
11830810.0,2025-08-14,16:35:18,1755156918974,3.277458008774684,0.304900376972858,-0.0032642396214170866,-1.3422267228204208,1631.5018315018317,0.24992032,0.02217081,0.19143283,0.0028512157,0.24133494,0.26216403,0.030125769,Sad,305.0,136.0,373.0,130.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,20.0,30.4138126514911,30.4138126514911,12.36931687685298,41.30375285612676,44.28317965096906,57.07889277132134,1.0,22.09072203437452
11837363.0,2025-08-14,16:35:19,1755156919139,3.2742280250607756,0.27365442770080145,-0.003194938854494067,-1.315914219163116,1243.956043956044,0.24067253,0.022360906,0.20044479,0.0039556655,0.24089421,0.25527814,0.036393777,Sad,306.0,136.0,374.0,131.0,1.0,1.0,7.0,9.0,20.615528128088304,19.4164878389476,29.5296461204668,30.01666203960727,10.198039027185567,42.42640687119285,43.18564576337837,56.08029957123981,1.0,22.02271554554524
11843916.0,2025-08-14,16:35:19,1755156919344,3.2710681310656957,0.2430865065530275,-0.003124060183759214,-1.2890026081414456,1097.4358974358977,0.24946427,0.023323508,0.19850403,0.0036651231,0.23280664,0.25933823,0.03289819,Sad,304.0,137.0,373.0,131.0,1.0,1.0,8.0,8.0,17.804493814764857,18.43908891458577,30.886890422961,30.01666203960727,10.198039027185567,41.01219330881976,44.01136216933077,56.08029957123981,1.0,21.02379604162864
11850469.0,2025-08-14,16:35:19,1755156919549,3.267979904693257,0.21321187772491976,-0.00305160360921386,-1.261491889755916,1712.087912087912,0.25912264,0.024660595,0.19538333,0.003532052,0.224437,0.2644593,0.028405078,Sad,304.0,136.0,372.0,129.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.0,29.5296461204668,29.5296461204668,12.36931687685298,41.593268686170845,45.5411901469428,57.07889277132134,1.0,21.02379604162864
11857022.0,2025-08-14,16:35:19,1755156919746,3.264964923847268,0.1840458054118148,-0.0029775691308577823,-1.2333820640064426,1372.8937728937728,0.25455266,0.02459273,0.20331664,0.003883882,0.22377715,0.25547826,0.034398716,Sad,305.0,137.0,372.0,131.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,21.095023109728988,30.4138126514911,29.5296461204668,11.180339887498947,42.2965719651132,44.28317965096906,56.08029957123981,1.0,22.02271554554524
11863575.0,2025-08-14,16:35:19,1755156919954,3.2620247664315416,0.15560355380910068,-0.002901956748689871,-1.2046731308926037,1081.3186813186812,0.24570699,0.023117697,0.1999018,0.00379825,0.23696819,0.25538406,0.035123102,Sad,305.0,136.0,373.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,17.804493814764857,30.4138126514911,30.01666203960727,11.04536101718726,41.04875150354759,44.01136216933077,56.08029957123981,1.4142135623730951,21.02379604162864
11870128.0,2025-08-14,16:35:20,1755156920138,3.2591610103498883,0.1279003871121353,-0.0028247664627107927,-1.1753650904146524,1618.3150183150185,0.2487883,0.024442613,0.200097,0.0047549545,0.22760807,0.2626543,0.031654734,Sad,304.0,137.0,373.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,20.248456731316587,31.38470965295043,30.886890422961,11.40175425099138,42.190046219457976,43.41658669218482,56.08029957123981,1.4142135623730951,23.021728866442675
11876681.0,2025-08-14,16:35:20,1755156920349,3.25637523350612,0.10095156951629389,-0.0027459982729203247,-1.1454579425725047,1491.5750915750914,0.24535757,0.024359284,0.20559062,0.004922547,0.22864594,0.25427505,0.036849044,Sad,305.0,136.0,372.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,19.209372712298546,29.5296461204668,29.5296461204668,11.180339887498947,42.190046219457976,45.09988913511872,55.08175741568164,1.4142135623730951,23.021728866442675
11883234.0,2025-08-14,16:35:20,1755156920539,3.2536690138040476,0.07477236521693867,-0.0026656521793191335,-1.114951687366413,1160.4395604395604,0.23759562,0.02269696,0.20135078,0.004630505,0.24057387,0.25642353,0.036728688,Sad,305.0,137.0,373.0,131.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,19.849433241279208,30.886890422961,30.4138126514911,12.36931687685298,42.190046219457976,45.09988913511872,55.14526271584895,1.0,23.021728866442675
11889787.0,2025-08-14,16:35:20,1755156920735,3.2510439291474817,0.04937803840943194,-0.0025837281819067748,-1.0838463247962087,1271.062271062271,0.20470862,0.019723237,0.23603337,0.0062587,0.23577763,0.20367679,0.093821704,Fear,304.0,136.0,374.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,20.518284528683196,30.4138126514911,28.178005607210743,14.0356688476182,42.2965719651132,44.40720662234904,55.08175741568164,1.4142135623730951,22.02271554554524
11896340.0,2025-08-14,16:35:20,1755156920942,3.248501557440234,0.02478385328914454,-0.0025002262806834707,-1.0521418548619765,1575.091575091575,0.23811422,0.023083787,0.2061857,0.004929906,0.23632233,0.25155103,0.039812952,Sad,305.0,137.0,373.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,20.0,30.886890422961,29.5296461204668,11.40175425099138,42.190046219457976,44.40720662234904,56.0357029044876,1.0,22.09072203437452
11902893.0,2025-08-14,16:35:21,1755156921131,3.246043476586115,0.0010050740514344614,-0.0024151464756485552,-1.0198382775634633,1287.9120879120878,0.24088971,0.024120403,0.21316375,0.0052349996,0.22786763,0.2445595,0.04416407,Sad,305.0,137.0,374.0,131.0,1.0,1.0,8.06225774829855,8.0,18.027756377319943,19.4164878389476,31.304951684997057,30.4138126514911,12.16552506059644,42.1070065428546,44.28317965096906,55.08175741568164,1.0,23.08679276123039
11909446.0,2025-08-14,16:35:21,1755156921379,3.243671264488937,-0.021943035108314555,-0.0023284887668024723,-0.9869355929008379,1213.9194139194135,0.24749765,0.025131712,0.21825595,0.005022505,0.21792792,0.23956035,0.046603963,Angry,306.0,137.0,373.0,131.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,18.601075237738275,31.304951684997057,30.01666203960727,11.04536101718726,41.19465984809196,44.10215414239989,56.08029957123981,1.0,22.02271554554524
11915999.0,2025-08-14,16:35:21,1755156921679,3.24138649905251,-0.04404520999475312,-0.002240253154145444,-0.9534338008741842,1582.4175824175825,0.24284416,0.023637079,0.2083417,0.0046451096,0.23100433,0.24907424,0.040453386,Sad,304.0,137.0,372.0,130.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,19.4164878389476,30.4138126514911,29.966648127543397,12.36931687685298,42.42640687119285,44.40720662234904,55.14526271584895,2.23606797749979,23.021728866442675
11922552.0,2025-08-14,16:35:21,1755156921948,3.239190758180646,-0.06528618641250179,-0.0021504396376770263,-0.9193329014833338,1329.6703296703297,0.24311917,0.023672879,0.21573849,0.0042127417,0.22773685,0.23674004,0.04877984,Angry,305.0,136.0,374.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,20.0,30.52867504494749,30.01666203960727,10.198039027185567,41.19465984809196,44.181444068749045,56.08029957123981,1.0,23.08679276123039
11929105.0,2025-08-14,16:35:22,1755156922323,3.237085619777156,-0.08565070016620259,-0.002059048217397441,-0.884632894728371,1205.8608058608058,0.2325557,0.022442084,0.2140333,0.0049542035,0.23659806,0.239932,0.04948473,Sad,305.0,137.0,374.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,20.0,31.304951684997057,30.4138126514911,12.16552506059644,41.30375285612676,44.181444068749045,56.08029957123981,1.4142135623730951,23.08679276123039
11935658.0,2025-08-14,16:35:22,1755156922484,3.235072661745851,-0.10512348706048036,-0.0019660788933073547,-0.8493337806095488,1845.4212454212447,0.23406258,0.022069165,0.2086198,0.0043401383,0.24143556,0.244178,0.045294743,Sad,304.0,137.0,373.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,19.209372712298546,31.76476034853718,30.01666203960727,10.04987562112089,40.11234224026316,45.044422518220834,56.08029957123981,1.4142135623730951,24.020824298928627
11942211.0,2025-08-14,16:35:22,1755156922671,3.233153461990541,-0.12368928289999,-0.001871531665406101,-0.8134355591266141,1435.164835164835,0.23055357,0.021237299,0.20377196,0.0042484594,0.24892645,0.2487122,0.042550042,Neutral,304.0,136.0,371.0,129.0,1.0,1.0,6.082762530298219,7.071067811865476,18.601075237738275,19.235384061671343,29.5296461204668,28.653097563788805,12.36931687685298,41.30375285612676,45.70557952810576,55.14526271584895,1.0,23.021728866442675
11948764.0,2025-08-14,16:35:22,1755156922829,3.231329598415039,-0.14133282348934348,-0.0017754065336923475,-0.7769382302790613,1175.0915750915751,0.2316616,0.02147931,0.20761774,0.004220195,0.2452854,0.2438064,0.04592936,Neutral,305.0,136.0,372.0,130.0,1.0,1.0,6.082762530298219,7.0,17.69180601295413,19.209372712298546,30.01666203960727,29.154759474226505,10.198039027185567,41.43669871020132,46.52956049652737,56.08029957123981,1.0,24.020824298928627
11955317.0,2025-08-14,16:35:23,1755156923028,3.2296026489231564,-0.15803884463316994,-0.0016777034981685368,-0.7398417940678176,1904.029304029304,0.22931899,0.020681707,0.2015395,0.00403395,0.25268963,0.25037584,0.041360438,Neutral,306.0,136.0,372.0,130.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,19.209372712298546,29.966648127543397,30.4138126514911,10.44030650891055,42.2965719651132,44.04543109109048,56.1426753904728,1.4142135623730951,23.021728866442675
11961870.0,2025-08-14,16:35:23,1755156923181,3.227974191418702,-0.1737920821361286,-0.0015784225588335588,-0.7021462504924614,1458.6080586080584,0.22757562,0.019933846,0.19684733,0.0035624853,0.26040027,0.2521563,0.039524063,Neutral,304.0,136.0,372.0,130.0,1.0,1.0,7.280109889280518,8.0,19.4164878389476,20.248456731316587,30.01666203960727,29.5296461204668,10.44030650891055,41.43669871020132,44.40720662234904,56.1426753904728,1.0,23.021728866442675
11968423.0,2025-08-14,16:35:23,1755156923334,3.2264458038054893,-0.18857727180282707,-0.0014775637156867472,-0.66385159955274,1130.4029304029302,0.22029628,0.019042188,0.19582044,0.003835311,0.26811403,0.2523159,0.040575795,Neutral,305.0,136.0,372.0,130.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,19.209372712298546,30.886890422961,30.4138126514911,11.40175425099138,42.2965719651132,45.17742799230607,55.14526271584895,1.0,21.095023109728988
11974976.0,2025-08-14,16:35:23,1755156923494,3.2250190639873284,-0.20237914943791174,-0.0013751269687294343,-0.6249578412491591,1877.6556776556772,0.24509673,0.022877546,0.2011607,0.0038680958,0.23564497,0.25567675,0.035675287,Sad,304.0,137.0,372.0,130.0,1.0,1.0,7.0,8.0,18.601075237738275,19.209372712298546,31.76476034853718,29.5296461204668,11.180339887498947,42.2965719651132,44.40720662234904,55.08175741568164,0.0,22.02271554554524
