timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12141639.0,2025-08-07,14:44:23:166,1754545463166,4.982689945376627,3.5716184651037626,-0.01766196761167782,-0.9476483258698892,895.2380952380952,0.18157369,0.013065344,0.13709892,0.007837928,0.3426198,0.30805743,0.009746884,Neutral,271.0,144.0,348.0,141.0,1.0,1.0,7.0,8.0,20.615528128088304,23.345235059857504,31.32091952673165,38.01315561749642,15.297058540778355,37.21558813185679,73.43704787094863,63.07138812488592,2.23606797749979,24.08318915758459
12148192.0,2025-08-07,14:44:23:381,1754545463381,4.963732122059768,3.5304193270440445,-0.0201855246949596,-1.0881258255958328,904.7619047619048,0.17512871,0.012639084,0.13379277,0.00946611,0.3508874,0.30905074,0.009035148,Neutral,270.0,144.0,346.0,141.0,1.0,1.0,8.0,8.0,19.849433241279208,24.08318915758459,30.364452901377952,38.01315561749642,15.297058540778355,37.21558813185679,73.33484846919642,62.07253821135398,2.23606797749979,24.08318915758459
12154745.0,2025-08-07,14:44:23:570,1754545463570,4.942318895986708,3.4838841081772576,-0.02257277312407613,-1.2210155045211304,2136.263736263736,0.17286724,0.011676541,0.13552997,0.0074344715,0.36212546,0.29963017,0.010736162,Neutral,270.0,144.0,346.0,142.0,1.0,1.0,7.0,8.0,21.2602916254693,23.345235059857504,31.622776601683796,37.20215047547655,14.142135623730953,37.21558813185679,73.33484846919642,63.07138812488592,2.0,24.08318915758459
12161298.0,2025-08-07,14:44:23:792,1754545463792,4.918586575811616,3.4323090344449514,-0.024823712899025185,-1.3463173626456584,1941.3919413919411,0.19149494,0.014980043,0.14521287,0.008358234,0.31825766,0.3109544,0.010741815,Neutral,270.0,145.0,346.0,142.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,22.67156809750927,31.622776601683796,38.01315561749642,15.297058540778355,36.22154055254967,72.44308110509934,62.12889826803627,2.0,23.08679276123039
12167851.0,2025-08-07,14:44:24:009,1754545464009,4.892671470188658,3.375990331788676,-0.026938344019806326,-1.4640313999693924,1365.5677655677655,0.16273844,0.01088906,0.13301833,0.008695374,0.3858159,0.28735897,0.01148396,Neutral,271.0,144.0,347.0,141.0,1.0,1.0,8.0,9.0,20.615528128088304,23.345235059857504,30.675723300355934,38.01315561749642,15.297058540778355,38.11823710509184,72.44308110509934,62.03224967708329,2.23606797749979,23.021728866442675
12174404.0,2025-08-07,14:44:24:213,1754545464213,4.864709887772003,3.3152242261499842,-0.02891666648642177,-1.5741576164924556,1098.9010989010987,0.16861641,0.011222845,0.13541947,0.0074762763,0.3743784,0.29130328,0.011583297,Neutral,271.0,144.0,347.0,141.0,1.0,1.0,8.0,9.0,19.849433241279208,23.345235059857504,30.675723300355934,38.01315561749642,13.341664064126334,37.21558813185679,72.24956747275377,62.07253821135398,2.23606797749979,23.021728866442675
12180957.0,2025-08-07,14:44:24:415,1754545464415,4.834838137215814,3.250306943470416,-0.030758680298871077,-1.6766960122148233,942.124542124542,0.1648692,0.01090308,0.13182887,0.00814836,0.3821237,0.2914364,0.010690394,Neutral,271.0,144.0,347.0,142.0,1.0,1.0,7.0,8.0,20.615528128088304,23.345235059857504,30.675723300355934,36.61966684720111,15.297058540778355,38.3275357934736,71.17583859709698,63.07138812488592,2.23606797749979,23.08679276123039
12187510.0,2025-08-07,14:44:24:616,1754545464616,4.803192527174261,3.181534709691526,-0.0324643854571538,-1.771646587136471,1390.4761904761904,0.1690548,0.011524231,0.13750735,0.00781223,0.37323308,0.28851748,0.012350879,Neutral,271.0,144.0,347.0,141.0,1.0,1.0,8.0,8.0,19.209372712298546,22.67156809750927,31.622776601683796,36.61966684720111,14.142135623730953,37.12142238654117,71.56814934033156,63.07138812488592,2.0,25.079872407968907
12194063.0,2025-08-07,14:44:24:805,1754545464805,4.769909366301507,3.1092037507548564,-0.03403378196126905,-1.8590093412573494,2484.2490842490843,0.17201635,0.01214578,0.1404489,0.007976025,0.36714464,0.28718334,0.0130850095,Neutral,272.0,143.0,348.0,141.0,1.0,1.0,8.0,9.0,19.849433241279208,23.345235059857504,30.675723300355934,37.44329045369811,14.317821063276352,39.319206502675,71.17583859709698,62.07253821135398,1.0,23.08679276123039
12200616.0,2025-08-07,14:44:25:014,1754545465014,4.735124963251723,3.0336102926019657,-0.035466869811217716,-1.9387842745775075,1928.205128205128,0.16821364,0.011199326,0.13214263,0.0076572713,0.37725902,0.2930658,0.010462253,Neutral,272.0,144.0,348.0,141.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,24.75883680627989,30.675723300355934,36.61966684720111,15.297058540778355,36.05551275463989,73.24616030891995,63.07138812488592,1.0,24.020824298928627
12207169.0,2025-08-07,14:44:25:212,1754545465212,4.698975626679071,2.955050561174392,-0.03676364900700069,-2.010971387096995,1346.5201465201465,0.17947593,0.013180132,0.14145698,0.008143878,0.35117036,0.29465306,0.011919692,Neutral,272.0,143.0,349.0,141.0,1.0,1.0,8.0,9.0,19.1049731745428,22.67156809750927,30.675723300355934,38.01315561749642,14.317821063276352,37.12142238654117,72.3394774656273,62.07253821135398,2.23606797749979,23.08679276123039
12213722.0,2025-08-07,14:44:25:403,1754545465403,4.661597665237721,2.873820782413689,-0.037924119548616186,-2.075570678815713,1090.8424908424909,0.17716037,0.01215495,0.13699622,0.0067767,0.35942954,0.29640043,0.011081782,Neutral,272.0,143.0,348.0,141.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,23.345235059857504,30.675723300355934,37.44329045369811,14.317821063276352,38.11823710509184,71.34423592694787,63.0317380372777,1.0,24.020824298928627
12220275.0,2025-08-07,14:44:25:594,1754545465594,4.623127387581839,2.7902171822614044,-0.03895157560392137,-2.13276552441035,930.4029304029305,0.17188127,0.011342285,0.13464943,0.006741429,0.369464,0.29490376,0.011017862,Neutral,272.0,144.0,348.0,141.0,1.0,1.0,8.0,8.0,20.615528128088304,23.345235059857504,31.622776601683796,36.61966684720111,14.142135623730953,38.2099463490856,71.25307010929424,63.07138812488592,2.23606797749979,25.079872407968907
12226828.0,2025-08-07,14:44:25:791,1754545465791,4.583694514029879,2.704521668889159,-0.03986504137714153,-2.1836149340620294,2197.069597069597,0.1695288,0.011218498,0.1380218,0.0066667944,0.37629804,0.28529572,0.012970326,Neutral,272.0,144.0,349.0,142.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,23.345235059857504,30.675723300355934,37.8021163428716,13.341664064126334,37.21558813185679,72.17340230306452,63.07138812488592,2.0,24.08318915758459
12233381.0,2025-08-07,14:44:25:979,1754545465979,4.543397304827556,2.6169477814444235,-0.04069456024392126,-2.2297913162618626,2038.0952380952376,0.18492666,0.013492478,0.14551602,0.006833377,0.34136075,0.29483217,0.013038523,Neutral,272.0,144.0,349.0,141.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,22.67156809750927,31.622776601683796,37.44329045369811,15.297058540778355,37.21558813185679,72.3394774656273,63.07138812488592,2.0,24.08318915758459
12239934.0,2025-08-07,14:44:26:181,1754545466181,4.502305393542036,2.527646847582241,-0.041460412329747065,-2.272423593886745,1482.051282051282,0.17678349,0.011822629,0.13383493,0.0064661363,0.3610223,0.3000456,0.010024891,Neutral,272.0,144.0,348.0,141.0,1.0,1.0,8.0,8.0,19.849433241279208,23.345235059857504,30.364452901377952,37.44329045369811,15.297058540778355,37.05401462729781,72.3394774656273,62.07253821135398,1.0,24.08318915758459
12246487.0,2025-08-07,14:44:26:369,1754545466369,4.460476480168062,2.4367442609203125,-0.042169815734940386,-2.311913573058934,1099.6336996336995,0.16514601,0.011218863,0.13189742,0.009334397,0.37718216,0.2949641,0.0102570485,Neutral,271.0,144.0,348.0,141.0,1.0,1.0,8.0,8.0,19.849433241279208,23.43074902771996,31.622776601683796,37.20215047547655,14.142135623730953,37.21558813185679,73.24616030891995,63.07138812488592,1.4142135623730951,23.021728866442675
12253040.0,2025-08-07,14:44:26:555,1754545466555,4.417965762072155,2.3443599763651632,-0.04282165760572987,-2.3481993051439423,920.8791208791208,0.16964915,0.011769322,0.13142666,0.009347097,0.3670176,0.30148005,0.00931007,Neutral,272.0,144.0,348.0,141.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,23.43074902771996,30.364452901377952,37.8021163428716,14.317821063276352,37.33630940518894,71.25307010929424,63.07138812488592,2.0,24.08318915758459
12259593.0,2025-08-07,14:44:26:756,1754545466756,4.374833164956602,2.2506242244417063,-0.04340810524923411,-2.3808447718248513,1244.688644688645,0.18029113,0.01186004,0.123135485,0.0065354533,0.3368735,0.3355836,0.0057207895,Neutral,272.0,145.0,347.0,143.0,1.0,0.0,7.0,7.0,21.2602916254693,24.839484696748443,31.622776601683796,36.61966684720111,15.132745950421556,38.11823710509184,72.3394774656273,63.07138812488592,2.0,23.08679276123039
12266146.0,2025-08-07,14:44:26:976,1754545466976,4.331149551573687,2.1556910040698547,-0.043922402183290465,-2.4094738636300588,2619.78021978022,0.17950699,0.011569999,0.11902188,0.0061640255,0.33780876,0.34098348,0.0049449527,Sad,271.0,147.0,348.0,144.0,0.0,0.0,6.0,7.0,21.40093455903269,24.75883680627989,31.622776601683796,36.61966684720111,15.132745950421556,37.12142238654117,72.3394774656273,63.07138812488592,1.0,23.08679276123039
12272699.0,2025-08-07,14:44:27:180,1754545467180,4.286988360590021,2.059719912146047,-0.04436326045073535,-2.4340148845383838,1980.21978021978,0.19949579,0.015262145,0.14629984,0.006383078,0.3129627,0.30870044,0.01089603,Neutral,272.0,144.0,349.0,141.0,1.0,1.0,8.0,8.0,19.849433241279208,22.67156809750927,30.675723300355934,38.01315561749642,13.341664064126334,38.2099463490856,72.3394774656273,62.12889826803627,1.4142135623730951,23.08679276123039
12279252.0,2025-08-07,14:44:27:380,1754545467380,4.242423030672216,1.962870545566727,-0.044730680051571436,-2.4544678345499737,1273.260073260073,0.17842482,0.01314585,0.1414928,0.008649632,0.35023698,0.2962536,0.011796353,Neutral,271.0,144.0,349.0,141.0,1.0,1.0,8.0,8.06225774829855,19.849433241279208,21.93171219946131,31.95309061734092,38.01315561749642,14.317821063276352,37.12142238654117,73.43704787094863,62.07253821135398,2.0,23.08679276123039
12285805.0,2025-08-07,14:44:27:602,1754545467602,4.197527000486878,1.8653025012283213,-0.045024660985797826,-2.4708327136647807,994.139194139194,0.17157428,0.011738721,0.1322866,0.008025445,0.36781853,0.29872942,0.009826956,Neutral,272.0,144.0,348.0,141.0,1.0,1.0,8.0,8.0,19.79898987322333,22.67156809750927,30.364452901377952,37.44329045369811,15.297058540778355,37.12142238654117,72.24956747275377,63.07138812488592,2.0,23.08679276123039
12292358.0,2025-08-07,14:44:27:806,1754545467806,4.152373708700621,1.7671753760272773,-0.04524520325341408,-2.4831095218827786,810.9890109890109,0.20036836,0.015162956,0.14166716,0.00611487,0.31415895,0.31313753,0.009390137,Neutral,273.0,144.0,349.0,141.0,1.0,1.0,8.0,8.0,19.79898987322333,23.345235059857504,30.675723300355934,38.8329756778952,14.560219778561036,38.2099463490856,72.11102550927978,62.03224967708329,1.0,22.09072203437452
12298911.0,2025-08-07,14:44:28:009,1754545468009,4.10703659398005,1.6686487668600236,-0.04539230685442108,-2.491298259204018,1511.3553113553112,0.20539314,0.01653049,0.14752318,0.0066324286,0.30264804,0.31076008,0.010512627,Sad,273.0,144.0,349.0,142.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,23.345235059857504,30.675723300355934,38.8329756778952,14.560219778561036,37.12142238654117,72.24956747275377,63.0317380372777,2.0,23.021728866442675
12305464.0,2025-08-07,14:44:28:213,1754545468213,4.061589094991779,1.5698822706230042,-0.04546597178881706,-2.495398925628399,2439.56043956044,0.2079809,0.016347107,0.14874609,0.0056757913,0.3015214,0.3085979,0.01113078,Sad,273.0,144.0,349.0,142.0,1.0,1.0,9.055385138137416,9.0,18.384776310850235,22.80350850198276,30.675723300355934,38.01315561749642,13.601470508735444,37.05401462729781,71.25307010929424,63.0317380372777,2.0,24.08318915758459
12312017.0,2025-08-07,14:44:28:412,1754545468412,4.016104650402416,1.4710354842126554,-0.045466198056604235,-2.4954115211560457,1723.8095238095236,0.20167339,0.015465377,0.14375757,0.006095801,0.31196174,0.31105745,0.009988679,Neutral,273.0,144.0,349.0,141.0,1.0,1.0,9.0,8.06225774829855,19.849433241279208,23.43074902771996,30.675723300355934,37.8021163428716,13.341664064126334,37.21558813185679,72.24956747275377,62.07253821135398,1.0,23.021728866442675
12318570.0,2025-08-07,14:44:28:585,1754545468585,3.97065669887857,1.3722680045254112,-0.04539298565778194,-2.491336045786921,1149.4505494505493,0.20438324,0.015981818,0.14937721,0.006036133,0.3058338,0.30679458,0.011593285,Sad,273.0,144.0,350.0,142.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,22.62741699796952,31.95309061734092,37.20215047547655,13.152946437965904,38.2099463490856,72.3394774656273,62.03224967708329,1.0,23.08679276123039
12325123.0,2025-08-07,14:44:28:762,1754545468762,3.925318679086852,1.2737394284577108,-0.045246334592348614,-2.483172499520938,927.4725274725274,0.20664829,0.016377773,0.14547239,0.006379211,0.29913354,0.3163889,0.009599917,Sad,274.0,143.0,350.0,141.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,23.345235059857504,30.675723300355934,38.01315561749642,14.317821063276352,36.22154055254967,71.34423592694787,63.07138812488592,2.0,24.08318915758459
12331676.0,2025-08-07,14:44:28:960,1754545468960,3.880164029693873,1.175609352905995,-0.04502624486030604,-2.4709208823581967,790.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12338229.0,2025-08-07,14:44:29:072,1754545469072,3.83526618936624,1.0780373747666954,-0.04472952026048027,-2.4544032730808594,1810.2564102564104,0.19772534,0.01553919,0.14402701,0.007286713,0.31629163,0.3090467,0.010083487,Neutral,273.0,143.0,350.0,141.0,1.0,1.0,8.0,9.0,19.849433241279208,23.345235059857504,30.675723300355934,37.44329045369811,15.297058540778355,37.21558813185679,72.24956747275377,63.07138812488592,1.0,23.08679276123039
12344782.0,2025-08-07,14:44:29:276,1754545469276,3.7907049891729123,0.9811969829038306,-0.044340179787000666,-2.4327300655996944,1817.5824175824173,0.1978515,0.014832512,0.14270571,0.006205866,0.31790915,0.31048632,0.010008875,Neutral,273.0,144.0,350.0,141.0,1.0,1.0,8.0,9.0,19.849433241279208,23.345235059857504,31.95309061734092,38.01315561749642,13.341664064126334,37.05401462729781,72.44308110509934,62.07253821135398,2.0,23.08679276123039
12351335.0,2025-08-07,14:44:29:477,1754545469477,3.7465858297922385,0.8853172340517252,-0.04384224243399926,-2.405011653825617,1297.4358974358977,0.19507968,0.01458821,0.14182802,0.0065660495,0.32270628,0.3092655,0.009966194,Neutral,273.0,143.0,350.0,141.0,1.0,1.0,8.0,9.055385138137416,20.615528128088304,22.62741699796952,30.364452901377952,38.01315561749642,15.297058540778355,37.12142238654117,72.44308110509934,62.07253821135398,1.0,23.08679276123039
12357888.0,2025-08-07,14:44:29:681,1754545469681,3.703020504304914,0.7906410769122796,-0.04323251200030187,-2.37107011654078,988.2783882783882,0.19868524,0.015651707,0.14651117,0.0070120334,0.31508595,0.30608207,0.010971858,Neutral,273.0,144.0,349.0,141.0,1.0,1.0,8.06225774829855,9.0,19.849433241279208,23.345235059857504,29.410882339705484,36.61966684720111,15.524174696260024,37.21558813185679,72.24956747275377,62.07253821135398,2.0,23.08679276123039
12364441.0,2025-08-07,14:44:29:870,1754545469870,3.660120805791635,0.6974114601873969,-0.04251098848590784,-2.330905453745145,802.1978021978022,0.19954172,0.016643375,0.15217263,0.008223087,0.31023338,0.3007004,0.012485308,Neutral,272.0,144.0,349.0,141.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,22.67156809750927,31.95309061734092,37.20215047547655,14.142135623730953,37.12142238654117,72.44308110509934,63.07138812488592,2.0,23.021728866442675
12370994.0,2025-08-07,14:44:30:057,1754545470057,3.617998527333098,0.6058713325789804,-0.04167767189081739,-2.2845176654387247,1109.1575091575091,0.19377437,0.014235188,0.14088434,0.0061535696,0.32776922,0.30706754,0.010115706,Neutral,273.0,144.0,349.0,141.0,1.0,1.0,8.0,9.0,19.79898987322333,22.67156809750927,29.73213749463701,36.61966684720111,14.317821063276352,37.21558813185679,72.3394774656273,63.07138812488592,2.0,23.08679276123039
12377547.0,2025-08-07,14:44:30:354,1754545470354,3.57676546201,0.5162636427889324,-0.040738434382125766,-2.232233634400188,2179.487179487179,0.20199536,0.015734067,0.15103973,0.0060225073,0.31111822,0.30140752,0.012682588,Neutral,273.0,144.0,349.0,142.0,1.0,1.0,9.0,9.0,19.849433241279208,23.345235059857504,30.675723300355934,38.01315561749642,13.601470508735444,38.2099463490856,72.17340230306452,62.03224967708329,1.0,23.08679276123039
12384100.0,2025-08-07,14:44:30:546,1754545470546,3.5365216585688466,0.4288058167343065,-0.03972263679530563,-2.175687774522682,1645.4212454212452,0.1892561,0.014129852,0.14404014,0.0070382855,0.3323262,0.30170277,0.011506652,Neutral,272.0,144.0,349.0,142.0,1.0,1.0,9.0,9.0,20.615528128088304,24.04163056034261,30.364452901377952,38.01315561749642,15.524174696260024,38.47076812334269,72.17340230306452,63.07138812488592,1.0,24.08318915758459
12390653.0,2025-08-07,14:44:30:746,1754545470746,3.4973201884193887,0.3436131891927724,-0.038659639965828996,-2.1165144996993166,1136.2637362637363,0.1872146,0.014182628,0.1446783,0.00760763,0.33623448,0.29812375,0.011958565,Neutral,272.0,144.0,349.0,142.0,1.0,1.0,8.0,9.0,19.849433241279208,23.345235059857504,30.675723300355934,37.44329045369811,15.297058540778355,37.12142238654117,71.25307010929424,63.0317380372777,2.0,23.08679276123039
12397206.0,2025-08-07,14:44:30:932,1754545470932,3.4592023786371886,0.26077557215715375,-0.0375553160607911,-2.055040692708761,943.5897435897436,0.19557843,0.016210023,0.15272008,0.0086858645,0.31590793,0.2977093,0.01318838,Neutral,272.0,144.0,350.0,141.0,1.0,1.0,8.0,8.0,19.849433241279208,21.93171219946131,31.95309061734092,38.01315561749642,14.317821063276352,38.2099463490856,72.3394774656273,62.12889826803627,2.0,23.08679276123039
12403759.0,2025-08-07,14:44:31:121,1754545471121,3.4222095562978065,0.18038277762027072,-0.036409665080192166,-1.991266353551027,828.5714285714286,0.20188186,0.01652902,0.15393722,0.0072995876,0.30599755,0.30123323,0.0131215835,Neutral,273.0,144.0,349.0,142.0,1.0,1.0,8.0,9.0,19.849433241279208,22.62741699796952,31.32091952673165,37.44329045369811,15.297058540778355,38.05259518088089,71.11258679024411,63.0317380372777,2.0,23.08679276123039
12410312.0,2025-08-07,14:44:31:313,1754545471313,3.3863830484768043,0.10252461757494603,-0.03522268702403131,-1.9251914822260658,1757.5091575091574,0.20710789,0.017749256,0.15881568,0.007846185,0.2939413,0.30079153,0.013748172,Sad,274.0,144.0,351.0,142.0,1.0,1.0,8.0,9.055385138137416,21.2602916254693,23.345235059857504,30.675723300355934,37.44329045369811,14.560219778561036,38.05259518088089,71.449282711585,63.0317380372777,1.0,23.08679276123039
12416865.0,2025-08-07,14:44:31:496,1754545471496,3.351764182249744,0.027290904014003598,-0.033994381892309855,-1.8568160787339514,2268.131868131868,0.18903339,0.013965935,0.1493797,0.0064850543,0.33374307,0.29352573,0.013867173,Neutral,274.0,144.0,350.0,142.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,24.08318915758459,30.675723300355934,38.01315561749642,14.560219778561036,37.33630940518894,71.17583859709698,63.0317380372777,2.0,23.08679276123039
12423418.0,2025-08-07,14:44:31:700,1754545471700,3.3183942846921846,-0.045228551069739525,-0.03272474968502692,-1.7861401430746342,1660.07326007326,0.169401,0.011472179,0.14469087,0.007617725,0.36669615,0.2854441,0.01467798,Neutral,274.0,144.0,351.0,142.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,24.08318915758459,30.675723300355934,35.0,15.033296378372908,38.47076812334269,72.24956747275377,63.0317380372777,2.23606797749979,23.08679276123039
12429971.0,2025-08-07,14:44:31:904,1754545471904,3.28631468287969,-0.11494393568345564,-0.03141379040218184,-1.713163675248077,1232.2344322344322,0.19264676,0.01426787,0.15272757,0.006455588,0.3201962,0.29992536,0.013780747,Neutral,275.0,143.0,351.0,142.0,1.0,1.0,9.0,8.0,19.79898987322333,23.43074902771996,29.73213749463701,35.805027579936315,15.132745950421556,38.3275357934736,71.34423592694787,63.07138812488592,2.0,23.08679276123039
12436524.0,2025-08-07,14:44:32:109,1754545472109,3.255566703887821,-0.18176543783432478,-0.030064305110878653,-1.6380426007556081,986.8131868131868,0.19160877,0.014526823,0.15368,0.0071259984,0.32051724,0.298455,0.014086167,Neutral,274.0,144.0,351.0,142.0,1.0,1.0,8.0,8.0,20.518284528683196,22.67156809750927,30.675723300355934,35.0,15.033296378372908,39.45883931389772,70.25667228100119,63.07138812488592,3.1622776601683795,23.08679276123039
12443077.0,2025-08-07,14:44:32:293,1754545472293,3.226186072657933,-0.24561542008652457,-0.02869029914662713,-1.5615565471032857,857.8754578754579,0.18401046,0.0123909125,0.14411002,0.00556197,0.34269655,0.29884565,0.012384477,Neutral,274.0,143.0,351.0,141.0,1.0,1.0,8.0,8.0,20.518284528683196,22.67156809750927,30.675723300355934,36.05551275463989,16.1245154965971,38.47076812334269,71.25307010929424,63.07138812488592,2.23606797749979,24.186773244895647
12449630.0,2025-08-07,14:44:32:509,1754545472509,3.1981861055945666,-0.30646494323221624,-0.027305777844939483,-1.4844851417973048,2224.908424908425,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12456183.0,2025-08-07,14:44:32:631,1754545472631,3.171574516968054,-0.3642972426205693,-0.025913542272916867,-1.4069843103388322,2175.091575091575,0.18193483,0.012607809,0.14717846,0.00645951,0.34309572,0.29518303,0.013540676,Neutral,273.0,144.0,351.0,141.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,22.02271554554524,31.95309061734092,35.22782990761707,15.033296378372908,39.319206502675,71.25307010929424,62.07253821135398,2.0,23.08679276123039
12462736.0,2025-08-07,14:44:32:836,1754545472836,3.146359021048733,-0.41909555360073775,-0.02451359243055995,-1.3290540527279053,1503.2967032967033,0.17342563,0.011490146,0.13525802,0.006627296,0.36677626,0.29549417,0.0109285135,Neutral,274.0,144.0,351.0,142.0,1.0,1.0,8.0,10.04987562112089,19.849433241279208,23.345235059857504,31.95309061734092,38.01315561749642,13.341664064126334,38.05259518088089,70.57619995437555,63.0317380372777,1.0,24.08318915758459
12469289.0,2025-08-07,14:44:33:036,1754545473036,3.122547332106934,-0.470843111521894,-0.023105928317869395,-1.2506943689645609,1147.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12475842.0,2025-08-07,14:44:33:147,1754545473147,3.100147164412994,-0.5195231517331949,-0.021690549934844094,-1.1719052590487375,898.9010989010989,0.11540608,0.005538829,0.10388065,0.0070819957,0.52617085,0.23067267,0.011248897,Neutral,272.0,143.0,352.0,141.0,1.0,1.0,8.0,9.0,21.95449840010015,24.839484696748443,30.083217912982647,35.805027579936315,16.1245154965971,38.07886552931954,72.06247289678588,63.0317380372777,3.1622776601683795,23.08679276123039
12482395.0,2025-08-07,14:44:33:362,1754545473362,3.0791662322372457,-0.5651189095838081,-0.020267457281483825,-1.0926867229804225,1176.5567765567764,0.18855637,0.013525926,0.13973558,0.0063152565,0.337765,0.30371705,0.010384773,Neutral,274.0,143.0,351.0,141.0,1.0,1.0,7.0,8.06225774829855,20.518284528683196,23.345235059857504,30.675723300355934,38.8329756778952,14.560219778561036,38.11823710509184,72.44308110509934,62.07253821135398,2.0,24.08318915758459
12488948.0,2025-08-07,14:44:33:553,1754545473553,3.0596122498500264,-0.6076136204228895,-0.018836650357789253,-1.013038760759653,2739.194139194139,0.19856834,0.013910543,0.14123087,0.0047200266,0.32289556,0.30843645,0.010238207,Neutral,274.0,143.0,350.0,141.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,24.08318915758459,30.675723300355934,38.01315561749642,13.341664064126334,38.2099463490856,71.25307010929424,63.07138812488592,2.0,24.08318915758459
12495501.0,2025-08-07,14:44:33:739,1754545473739,3.041492931521667,-0.6469905195996094,-0.017398129163761267,-0.9329613723864786,1920.8791208791208,0.20187448,0.014818327,0.123624414,0.005497988,0.29471543,0.35507497,0.0043943357,Sad,273.0,146.0,349.0,143.0,0.0,0.0,6.0,7.0,20.615528128088304,25.495097567963924,30.675723300355934,37.44329045369811,15.297058540778355,37.12142238654117,71.449282711585,63.0317380372777,1.4142135623730951,23.021728866442675
12502054.0,2025-08-07,14:44:33:924,1754545473924,3.024815991522504,-0.6832328424631279,-0.015951893699397646,-0.8524545578607756,1248.3516483516482,0.19324648,0.014656631,0.13935643,0.007322016,0.32053694,0.31589997,0.008981539,Neutral,273.0,145.0,350.0,142.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,22.67156809750927,30.675723300355934,38.01315561749642,14.317821063276352,37.12142238654117,72.24956747275377,63.07138812488592,2.0,24.08318915758459
12508607.0,2025-08-07,14:44:34:115,1754545474115,3.009589144122872,-0.7163238243626056,-0.014497943964701054,-0.7715183171826923,907.6923076923076,0.18886909,0.013198174,0.13661267,0.005997507,0.33517417,0.3108924,0.009255984,Neutral,272.0,145.0,349.0,142.0,1.0,1.0,8.0,9.0,20.518284528683196,21.93171219946131,30.675723300355934,37.20215047547655,14.317821063276352,38.3275357934736,72.24956747275377,63.07138812488592,1.4142135623730951,24.020824298928627
12515160.0,2025-08-07,14:44:34:298,1754545474298,2.995820103593102,-0.746246700647214,-0.01303627995966905,-0.6901526503520927,715.018315018315,0.19467671,0.014305473,0.1418659,0.006183083,0.32256582,0.3102865,0.01011652,Neutral,272.0,145.0,348.0,142.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,22.80350850198276,31.95309061734092,38.01315561749642,14.317821063276352,37.21558813185679,73.33484846919642,62.07253821135398,1.0,24.08318915758459
12521713.0,2025-08-07,14:44:34:504,1754545474504,2.983516584203534,-0.7729847066661031,-0.011566901684301856,-0.6083575573689893,1019.7802197802196,0.19246133,0.013398682,0.1365195,0.005315246,0.33294126,0.3101381,0.009225843,Neutral,273.0,144.0,349.0,141.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,23.43074902771996,30.675723300355934,38.01315561749642,13.601470508735444,37.12142238654117,72.44308110509934,63.0317380372777,2.0,24.020824298928627
12528266.0,2025-08-07,14:44:34:704,1754545474704,2.972686300224498,-0.7965210777684455,-0.010089809138602801,-0.5261330382335675,2333.333333333333,0.20559125,0.01662793,0.14952436,0.006666499,0.30221835,0.30823302,0.011138564,Sad,273.0,144.0,349.0,142.0,1.0,1.0,9.0,8.0,19.1049731745428,22.67156809750927,30.675723300355934,37.20215047547655,13.341664064126334,37.05401462729781,72.24956747275377,62.07253821135398,1.0,24.020824298928627
12534819.0,2025-08-07,14:44:34:903,1754545474903,2.9633369659263282,-0.8168390493034057,-0.00860500232256789,-0.4434790929456046,1676.190476190476,0.19405518,0.013781141,0.13834335,0.0055202376,0.32861137,0.31020987,0.009478791,Neutral,273.0,144.0,349.0,142.0,1.0,1.0,8.0,9.0,19.209372712298546,23.43074902771996,30.675723300355934,37.20215047547655,13.341664064126334,35.22782990761707,72.24956747275377,63.07138812488592,2.0,23.021728866442675
