timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7657452.0,2025-08-13,16:52:49,1755071569479,1.821726646963336,0.2845633182319982,-0.001642586342296637,-0.2799364744109955,1090.8424908424909,0.112796195,0.004518456,0.09068213,0.006121055,0.5102025,0.2700086,0.0056710388,Neutral,302,195,381,192,1,1,8.0,8.06225774829855,24.20743687382041,25.612496949731398,29.73213749463701,31.38470965295043,24.020824298928627,38.897300677553446,58.463663928973865,55.00909015790027,2.0,27.0
7664005.0,2025-08-13,16:52:49,1755071569657,1.8201326421909136,0.27534563162995845,-0.0015457955096521703,-0.2514853666369005,1044.688644688645,0.12843166,0.0053415103,0.09919595,0.003919901,0.47592723,0.28058243,0.006601252,Neutral,302,194,381,192,1,1,8.0,10.04987562112089,22.80350850198276,24.413111231467404,29.73213749463701,31.38470965295043,23.021728866442675,38.897300677553446,56.29387178015028,56.0,3.0,27.0
7670558.0,2025-08-13,16:52:49,1755071569831,1.8186350559440316,0.26668550656502177,-0.001449749291216218,-0.2232531339206778,1624.175824175824,0.11504633,0.004663939,0.09277105,0.0056839334,0.50677115,0.2689827,0.006080819,Neutral,302,195,382,192,1,1,9.0,9.055385138137416,22.80350850198276,25.80697580112788,29.73213749463701,31.38470965295043,24.020824298928627,40.49691346263317,57.48912940721924,56.0,2.0,27.018512172212592
7677111.0,2025-08-13,16:52:50,1755071570019,1.8172331436084812,0.25857863714015805,-0.001354447686988336,-0.19523977626219688,1368.4981684981683,0.11428598,0.004482938,0.09375337,0.004582441,0.51374775,0.26225883,0.0068886396,Neutral,302,194,381,192,1,1,8.0,8.06225774829855,22.80350850198276,25.80697580112788,28.46049894151541,31.064449134018133,22.02271554554524,40.162171256046406,58.2494635168428,54.0,2.0,27.018512172212592
7683664.0,2025-08-13,16:52:50,1755071570201,1.815926160570055,0.25102071745834487,-0.0012598906969686352,-0.1674452936614903,1127.4725274725274,0.11581993,0.004604833,0.093553975,0.0047706473,0.50845605,0.26632407,0.0064704446,Neutral,303,195,382,192,1,1,9.0,10.04987562112089,22.80350850198276,25.0,29.73213749463701,32.2490309931942,23.021728866442675,39.21734310225516,56.29387178015028,55.0,3.0,28.0
7690217.0,2025-08-13,16:52:50,1755071570387,1.814713362214544,0.2440074416225509,-0.0011668726752631642,-0.14010318193282595,1082.7838827838827,0.12776153,0.0054869736,0.10005639,0.004524139,0.47604707,0.27934137,0.0067826053,Neutral,303,194,382,192,1,1,9.0,9.0,23.600847442411894,26.40075756488817,29.73213749463701,31.38470965295043,23.021728866442675,39.84971769034255,56.88585061331157,54.00925846556311,3.0,27.018512172212592
7696770.0,2025-08-13,16:52:50,1755071570593,1.8135924152195286,0.237525316677688,-0.0010793653924004998,-0.1143809201470533,1765.5677655677655,0.10986831,0.0040430613,0.0868053,0.0043895952,0.5273227,0.26205856,0.005512467,Neutral,303,194,382,192,1,1,10.0,10.04987562112089,23.600847442411894,25.80697580112788,29.410882339705484,30.886890422961,24.020824298928627,40.162171256046406,56.88585061331157,54.0,3.1622776601683795,27.018512172212592
7703323.0,2025-08-13,16:52:50,1755071570790,1.812554631429743,0.2315241014364157,-0.0010012879314008627,-0.09143050018540247,1464.4688644688645,0.11097219,0.0041830223,0.08611746,0.004933369,0.5228764,0.26578376,0.005133876,Neutral,305,194,383,192,1,1,9.0,9.0,23.43074902771996,25.612496949731398,28.792360097775937,30.52867504494749,22.02271554554524,38.60051813123757,55.90169943749474,55.00909015790027,3.0,26.019223662515376
7709876.0,2025-08-13,16:52:50,1755071570954,1.811589839356727,0.22594497700777327,-0.0009331712088218591,-0.0714079819120859,1208.058608058608,0.113539435,0.0043081376,0.08744503,0.004478861,0.51781833,0.2671507,0.005259515,Neutral,305,194,384,192,1,1,9.0,9.055385138137416,24.413111231467404,26.627053911388696,30.364452901377952,31.76476034853718,24.020824298928627,40.49691346263317,57.27128425310541,54.0,2.0,27.018512172212592
7716429.0,2025-08-13,16:52:51,1755071571138,1.8106882890120992,0.22073156191861368,-0.0008747517871140476,-0.054235929376754505,1157.5091575091574,0.104442365,0.0036389823,0.07890862,0.0045660916,0.5435141,0.2607299,0.004199921,Neutral,305,194,384,192,1,1,9.0,10.04987562112089,24.413111231467404,25.0,29.73213749463701,31.38470965295043,22.02271554554524,40.162171256046406,55.731499172371095,54.0,2.23606797749979,25.019992006393608
7722982.0,2025-08-13,16:52:51,1755071571314,1.8098403357824988,0.21582808405024684,-0.0008259769787676285,-0.039898855389364586,1909.157509157509,0.12006011,0.004409535,0.085912496,0.0033452495,0.5007098,0.28130376,0.004259096,Neutral,305,194,383,192,1,1,9.0,9.055385138137416,23.600847442411894,25.80697580112788,29.154759474226505,30.886890422961,22.09072203437452,38.897300677553446,55.90169943749474,55.00909015790027,3.0,26.019223662515376
7729535.0,2025-08-13,16:52:51,1755071571518,1.809036335054564,0.21117877128397883,-0.0007868467837833792,-0.028396759950144568,1573.6263736263736,0.11063967,0.004071347,0.082973585,0.0047541405,0.52202106,0.27126336,0.0042768647,Neutral,305,194,383,192,1,1,9.0,9.055385138137416,23.43074902771996,25.80697580112788,27.85677655436824,29.5296461204668,23.021728866442675,37.64306044943742,56.08921464952064,55.0,2.0,27.018512172212592
7736088.0,2025-08-13,16:52:51,1755071571688,1.808266642214932,0.20672785150111056,-0.0007573612021607445,-0.019729643058931292,1277.6556776556777,0.17633566,0.008361356,0.09354655,0.0023302285,0.33048752,0.38707262,0.0018659931,Sad,308,198,383,196,0,0,6.082762530298219,6.0,27.202941017470888,29.5296461204668,31.04834939252005,32.202484376209235,23.021728866442675,40.162171256046406,58.2494635168428,55.0,2.23606797749979,26.019223662515376
7742641.0,2025-08-13,16:52:51,1755071571881,1.8075216126502425,0.20241955258295455,-0.0007375202338997244,-0.013897504715724757,1277.6556776556777,0.10912666,0.0046149213,0.08785456,0.008909519,0.5197006,0.26442847,0.0053652273,Neutral,306,192,384,189,1,1,8.0,8.0,23.600847442411894,25.238858928247925,29.410882339705484,30.01666203960727,25.0,38.897300677553446,56.56854249492381,54.0,1.0,26.0
7749194.0,2025-08-13,16:52:52,1755071572046,1.8067916017471326,0.19819810241081168,-0.000727323879000763,-0.010900344920655496,2085.714285714286,0.10476092,0.0041244,0.08352537,0.007736006,0.5363877,0.25846508,0.005000605,Neutral,305,192,384,190,1,1,9.055385138137416,9.0,24.413111231467404,25.238858928247925,28.792360097775937,31.76476034853718,23.08679276123039,40.162171256046406,55.10898293381942,55.00909015790027,1.0,26.0
7755747.0,2025-08-13,16:52:52,1755071572217,1.806066964892241,0.19400772886598935,-0.0007267721374635272,-0.010738163673625609,1630.03663003663,0.1074373,0.003795161,0.08093552,0.004580998,0.5319035,0.26709867,0.0042488184,Neutral,304,193,383,191,1,1,9.0,9.055385138137416,23.021728866442675,25.238858928247925,29.73213749463701,30.886890422961,25.019992006393608,40.85339643163099,56.08921464952064,55.0,2.0,27.0
7762300.0,2025-08-13,16:52:52,1755071572390,1.8053380574722055,0.18979265982979232,-0.000735865009287906,-0.013410960974602459,1283.5164835164835,0.096969,0.0034957768,0.07710731,0.006758757,0.56402093,0.24708708,0.0045611165,Neutral,304,194,384,192,1,1,9.0,9.055385138137416,23.021728866442675,24.413111231467404,29.73213749463701,32.2490309931942,24.020824298928627,39.21734310225516,56.08921464952064,55.0,2.0,27.0
7768853.0,2025-08-13,16:52:52,1755071572563,1.8045952348736651,0.18549712318352926,-0.0007546024944736773,-0.01891873682352078,1162.6373626373625,0.09960276,0.0035353221,0.07845471,0.0056638005,0.5581304,0.24998915,0.0046239113,Neutral,305,194,385,192,1,1,9.0,9.055385138137416,23.600847442411894,26.0768096208106,30.675723300355934,31.76476034853718,25.019992006393608,39.21734310225516,57.723478758647246,55.00909015790027,1.0,25.0
7775406.0,2025-08-13,16:52:52,1755071572740,1.8038288524832582,0.18106534680850747,-0.0007829845930216184,-0.027261491220609013,2394.139194139194,0.09413088,0.0030893693,0.07582531,0.0044653453,0.58006,0.23743477,0.004994343,Neutral,305,194,385,192,1,1,9.0,9.055385138137416,24.413111231467404,26.0768096208106,30.675723300355934,31.76476034853718,24.020824298928627,39.21734310225516,56.08921464952064,55.0,2.0,26.019223662515376
7781959.0,2025-08-13,16:52:52,1755071572924,1.803029265687622,0.17644155858602664,-0.0008210113049313961,-0.038439224165769253,1700.3663003663005,0.10726692,0.004097086,0.08605705,0.005662186,0.5331528,0.25825173,0.0055122017,Neutral,304,194,384,192,1,1,9.0,9.0,23.853720883753127,26.0768096208106,29.73213749463701,30.886890422961,24.020824298928627,39.21734310225516,56.51548460377917,55.00909015790027,2.0,27.018512172212592
7788512.0,2025-08-13,16:52:53,1755071573108,1.8021868298733954,0.17156998639739796,-0.0008682609508126049,-0.05232798543091936,1323.8095238095236,0.11089553,0.0043561608,0.08621216,0.005839648,0.5227847,0.26485133,0.005060421,Neutral,305,194,383,192,1,1,9.0,9.055385138137416,23.853720883753127,25.238858928247925,29.410882339705484,31.304951684997057,26.0768096208106,41.43669871020132,57.0701322935211,54.0,2.0,26.0
7795065.0,2025-08-13,16:52:53,1755071573285,1.8012927437859967,0.16639973503336897,-0.0009219496493093615,-0.06810946912569196,1159.7069597069597,0.18344,0.009814768,0.10305704,0.0029694322,0.32475588,0.373311,0.0026518735,Sad,307,198,382,196,0,0,6.0,6.082762530298219,26.0768096208106,28.653097563788805,31.04834939252005,32.64965543462902,24.020824298928627,41.43669871020132,57.723478758647246,54.00925846556311,3.0,26.0
7801618.0,2025-08-13,16:52:53,1755071573473,1.8003429305747767,0.16090722919965156,-0.0009765915814438086,-0.08417115035796735,1083.5164835164835,0.10627895,0.004079028,0.08332733,0.006211808,0.5357043,0.2595203,0.0048782453,Neutral,305,194,384,192,1,1,8.0,9.055385138137416,23.600847442411894,25.80697580112788,29.410882339705484,31.38470965295043,25.019992006393608,40.85339643163099,57.27128425310541,54.0,2.23606797749979,25.019992006393608
7808171.0,2025-08-13,16:52:53,1755071573649,1.799339560623109,0.15510501962011503,-0.0010283876457990448,-0.0993963051477586,2181.6849816849817,0.11071674,0.0044590156,0.08873057,0.00626386,0.5211932,0.26295325,0.005683315,Neutral,304,195,384,193,1,1,9.0,9.0,24.413111231467404,24.698178070456937,29.73213749463701,30.886890422961,24.0,41.10960958218893,56.08921464952064,54.00925846556311,2.0,28.0178514522438
7814724.0,2025-08-13,16:52:53,1755071573810,1.7982861552831786,0.14901346929580916,-0.001076662357969882,-0.11358637874471737,1572.161172161172,0.109565474,0.004464351,0.087622136,0.006930997,0.52399486,0.26191336,0.00550876,Neutral,304,195,384,193,1,1,9.055385138137416,9.055385138137416,24.413111231467404,26.627053911388696,29.73213749463701,31.76476034853718,24.020824298928627,40.162171256046406,55.10898293381942,55.0,2.0,26.019223662515376
7821277.0,2025-08-13,16:52:53,1755071573998,1.7971862359071693,0.14265294122777997,-0.00112141571795632,-0.12674137114884368,1126.739926739927,0.112806745,0.0048601283,0.09377083,0.0071934876,0.5161329,0.2582961,0.006939771,Neutral,304,195,384,193,1,1,9.0,9.055385138137416,22.80350850198276,25.238858928247925,29.73213749463701,30.886890422961,25.0,41.43669871020132,56.51548460377917,54.0,2.23606797749979,26.019223662515376
7827830.0,2025-08-13,16:52:54,1755071574180,1.796043323847266,0.13604379841707728,-0.0011626477257579149,-0.13886128236000694,1020.5128205128204,0.10940322,0.004500703,0.090113774,0.0067636273,0.5270956,0.2557052,0.006417837,Neutral,304,195,384,193,1,1,9.055385138137416,9.055385138137416,23.853720883753127,26.0768096208106,29.73213749463701,32.2490309931942,23.08679276123039,39.21734310225516,56.51548460377917,55.0,3.0,27.018512172212592
7834383.0,2025-08-13,16:52:54,1755071574342,1.7948609404556535,0.12920640386475218,-0.0012003583813749996,-0.14994611237830513,1743.5897435897434,0.18787533,0.010817691,0.10637698,0.0033552959,0.31712818,0.37160346,0.0028430372,Sad,306,198,382,195,1,0,6.0,7.071067811865476,24.413111231467404,27.202941017470888,30.675723300355934,31.76476034853718,22.02271554554524,40.49691346263317,58.69412236331676,54.00925846556311,3.1622776601683795,26.019223662515376
7840936.0,2025-08-13,16:52:54,1755071574532,1.793642607084516,0.12216112057185068,-0.0012345476848076853,-0.15999586120377082,1755.311355311355,0.11714801,0.0052150423,0.093530476,0.007992844,0.49704415,0.2732429,0.005826645,Neutral,305,195,384,193,1,1,8.06225774829855,9.055385138137416,24.20743687382041,25.80697580112788,29.546573405388315,30.886890422961,23.021728866442675,41.43669871020132,56.08921464952064,54.0,3.1622776601683795,27.018512172212592
7847489.0,2025-08-13,16:52:54,1755071574709,1.792391845086038,0.1149283115394226,-0.0012652156360557498,-0.16901052883633877,1307.6923076923076,0.11263561,0.005008045,0.0923772,0.008727553,0.512281,0.26269975,0.006270782,Neutral,305,194,384,192,1,1,8.0,9.055385138137416,23.600847442411894,25.0,29.154759474226505,30.01666203960727,23.021728866442675,40.162171256046406,57.27128425310541,54.00925846556311,3.1622776601683795,27.018512172212592
7854042.0,2025-08-13,16:52:54,1755071574903,1.7911121758124045,0.10752833976851646,-0.0012923622351193043,-0.1769901152760416,1057.875457875458,0.14157158,0.0068696057,0.10494433,0.005218078,0.43829378,0.296929,0.006173695,Neutral,304,195,384,193,1,1,9.0,9.055385138137416,23.600847442411894,25.0,28.792360097775937,31.38470965295043,23.021728866442675,40.162171256046406,57.0087712549569,55.0,3.1622776601683795,27.018512172212592
7860595.0,2025-08-13,16:52:55,1755071575111,1.7898071206157995,0.09998156826018084,-0.0013159874819982376,-0.1839346205228467,1007.3260073260072,0.12215444,0.005468456,0.09599038,0.006758104,0.48715442,0.2765155,0.0059586056,Neutral,304,194,384,193,1,1,10.0,9.055385138137416,22.20360331117452,25.0,27.85677655436824,31.38470965295043,23.08679276123039,38.60051813123757,57.27128425310541,55.00909015790027,3.0,27.0
7867148.0,2025-08-13,16:52:55,1755071575284,1.788480200848408,0.09230836001546555,-0.0013360913766927718,-0.1898440445768193,1817.5824175824173,0.12722757,0.0055699777,0.09906906,0.0050577424,0.4772608,0.2793311,0.0064837425,Neutral,305,195,384,193,1,1,8.0,9.0,23.43074902771996,25.0,28.792360097775937,31.38470965295043,22.02271554554524,39.56008088970496,55.54277630799526,55.00909015790027,3.0,28.0178514522438
7873701.0,2025-08-13,16:52:55,1755071575491,1.787134937862414,0.08452907803541657,-0.001352673919202796,-0.19471838743792683,1361.904761904762,0.11631684,0.00529,0.09843722,0.007890176,0.5037325,0.26052156,0.007811692,Neutral,304,195,384,192,1,1,9.0,10.04987562112089,23.021728866442675,24.413111231467404,30.083217912982647,31.76476034853718,23.08679276123039,40.85339643163099,55.90169943749474,55.0,3.0,27.018512172212592
7880254.0,2025-08-13,16:52:55,1755071575695,1.7857748530100024,0.07666408532108501,-0.0013657351095277548,-0.19855764910600604,1032.967032967033,0.13077822,0.0060578245,0.10154702,0.0057483567,0.46495044,0.28437114,0.00654702,Neutral,305,194,384,192,1,1,8.0,10.0,24.20743687382041,25.238858928247925,29.73213749463701,31.38470965295043,22.02271554554524,40.162171256046406,55.54277630799526,55.0,3.0,27.073972741361768
7886807.0,2025-08-13,16:52:55,1755071575905,1.7844034676433584,0.06873374487352328,-0.0013753988996920707,-0.2013982645647151,994.139194139194,0.18355876,0.009058916,0.10092486,0.0022596235,0.32851171,0.37309632,0.0025897978,Sad,307,199,382,196,1,0,7.0,7.0,26.40075756488817,28.0178514522438,31.622776601683796,32.64965543462902,21.02379604162864,41.78516483155236,57.48912940721924,54.00925846556311,3.1622776601683795,26.019223662515376
7893360.0,2025-08-13,16:52:56,1755071576143,1.7830240552106182,0.060756986133564124,-0.0013817667970641434,-0.2032700713203477,1788.278388278388,0.11865017,0.004930851,0.09002369,0.005925551,0.4961772,0.27942118,0.0048714504,Neutral,305,195,383,193,1,1,9.0,9.055385138137416,24.20743687382041,25.0,29.73213749463701,30.886890422961,23.0,40.49691346263317,56.08921464952064,55.00909015790027,3.0,27.0
7899913.0,2025-08-13,16:52:56,1755071576345,1.7816399340492302,0.052752998124457745,-0.0013823247606071787,-0.20343408149014572,1358.974358974359,0.11874583,0.0047740634,0.09125938,0.004981107,0.49838033,0.27649936,0.0053598974,Neutral,305,195,384,193,1,1,9.0,9.055385138137416,23.021728866442675,25.80697580112788,29.73213749463701,30.886890422961,23.021728866442675,41.10960958218893,55.90169943749474,54.00925846556311,2.0,28.0
7906466.0,2025-08-13,16:52:56,1755071576524,1.7802594056894039,0.04476978628829205,-0.0013718927915545853,-0.20036766427167244,1040.29304029304,0.106431,0.004040593,0.08458936,0.0058089583,0.53475785,0.25915506,0.0052171475,Neutral,305,194,384,193,1,1,8.06225774829855,9.055385138137416,22.80350850198276,25.80697580112788,29.154759474226505,30.4138126514911,23.021728866442675,39.21734310225516,55.731499172371095,55.0,3.0,27.0
7913019.0,2025-08-13,16:52:56,1755071576709,1.778896148466121,0.03688644863485914,-0.0013473961601373485,-0.19316702055870685,969.2307692307692,0.1260896,0.0055628256,0.09761188,0.0056940597,0.4762631,0.28282744,0.005951109,Neutral,305,195,384,192,1,1,9.0,10.04987562112089,23.43074902771996,25.0,30.083217912982647,31.76476034853718,23.08679276123039,38.897300677553446,56.88585061331157,54.0,3.0,28.0178514522438
7919572.0,2025-08-13,16:52:56,1755071576900,1.7775646133691292,0.029186551221732002,-0.0013090733790782627,-0.18190225979236346,1715.018315018315,0.1174925,0.0047320374,0.088776655,0.005311841,0.5021415,0.2767151,0.0048304563,Neutral,304,195,383,193,1,1,9.0,9.0,22.80350850198276,26.40075756488817,28.792360097775937,30.886890422961,23.021728866442675,40.49691346263317,57.0701322935211,54.00925846556311,2.0,28.0
7926125.0,2025-08-13,16:52:57,1755071577095,1.7762780017079645,0.02174643355312314,-0.0012577054985087877,-0.16680296716020607,1282.7838827838827,0.14312944,0.0073667183,0.096155986,0.007048305,0.4092021,0.33379504,0.0033024272,Neutral,304,196,382,193,1,1,7.0,7.071067811865476,24.413111231467404,27.202941017470888,30.675723300355934,30.886890422961,24.0,39.84971769034255,56.29387178015028,54.0,3.1622776601683795,28.0178514522438
7932678.0,2025-08-13,16:52:57,1755071577321,1.7750492023721116,0.01464062849491522,-0.0011934487284547268,-0.14791505969960383,985.3479853479852,0.12280688,0.0054320428,0.09202242,0.007078229,0.4767148,0.2914068,0.0045388425,Neutral,305,195,383,193,1,1,9.0,9.055385138137416,23.600847442411894,25.0,29.73213749463701,30.01666203960727,23.0,40.80441152620633,56.29387178015028,54.00925846556311,2.0,27.018512172212592
7939231.0,2025-08-13,16:52:57,1755071577540,1.773891104251055,0.007943668912988342,-0.0011163030689166353,-0.12523853741071994,979.4871794871794,0.10612932,0.0037258402,0.08077621,0.004132975,0.5417221,0.2589248,0.0045886827,Neutral,304,195,384,193,1,1,9.0,9.0,23.021728866442675,25.80697580112788,29.73213749463701,30.4138126514911,25.019992006393608,39.21734310225516,57.0701322935211,55.0,3.1622776601683795,27.018512172212592
7945784.0,2025-08-13,16:52:57,1755071577805,1.7728165962342783,0.0017300876732187526,-0.0010262685198945132,-0.09877340029355437,1750.9157509157508,0.106712654,0.0037759247,0.08118004,0.004329648,0.5373437,0.2621495,0.0045085037,Neutral,305,194,384,192,1,1,10.0,10.0,23.600847442411894,25.238858928247925,28.46049894151541,30.886890422961,24.020824298928627,39.56008088970496,56.88585061331157,55.0,3.1622776601683795,26.019223662515376
7952337.0,2025-08-13,16:52:58,1755071578039,1.771838567211266,-0.003925582358513449,-0.0009233450813878052,-0.06851964834794397,1296.7032967032967,0.17897557,0.007996705,0.09331689,0.0017513764,0.34281552,0.3730979,0.0020460517,Sad,307,198,383,196,1,1,7.0,7.0,26.627053911388696,28.30194339616981,30.364452901377952,31.78049716414141,24.020824298928627,41.43669871020132,57.48912940721924,54.00925846556311,3.1622776601683795,26.019223662515376
7958890.0,2025-08-13,16:52:58,1755071578258,1.7709699060715027,-0.008948808316325597,-0.0008075327533970666,-0.03447728157405189,1134.065934065934,0.13181928,0.005862204,0.087278716,0.0056861416,0.44580635,0.32072425,0.0028230492,Neutral,306,196,383,193,1,1,7.0,7.071067811865476,25.0,27.459060435491963,28.46049894151541,30.4138126514911,26.019223662515376,40.162171256046406,57.723478758647246,55.00909015790027,2.0,27.018512172212592
7965443.0,2025-08-13,16:52:58,1755071578482,1.7702235017044718,-0.013265057334344011,-0.0006788315359220753,0.0033537000281871243,1016.117216117216,0.11840388,0.004851603,0.08798163,0.005824382,0.49481824,0.28376776,0.0043525007,Neutral,305,195,384,192,1,1,8.0,8.0,24.413111231467404,25.80697580112788,29.73213749463701,32.2490309931942,24.020824298928627,41.43669871020132,56.88585061331157,54.0,2.0,25.019992006393608
7971996.0,2025-08-13,16:52:58,1755071578690,1.7696122429996586,-0.016799796546683458,-0.0005372414289627203,0.04497329645880571,1901.8315018315016,0.11687536,0.0048112655,0.08861316,0.006053473,0.49874282,0.2802563,0.0046476056,Neutral,305,195,383,193,1,1,7.0,7.071067811865476,25.238858928247925,26.627053911388696,28.792360097775937,30.886890422961,24.020824298928627,41.43669871020132,57.27128425310541,53.009433122794285,2.0,27.018512172212592
7978549.0,2025-08-13,16:52:58,1755071578882,1.7691490188465464,-0.019478493087468976,-0.0003827624325193346,0.09038150771770596,1405.8608058608058,0.14221653,0.0066219214,0.09377175,0.005072134,0.42000413,0.32907423,0.0032393218,Neutral,305,196,383,194,1,1,7.0,7.0,25.238858928247925,27.202941017470888,30.364452901377952,31.38470965295043,24.0,41.43669871020132,55.31726674375732,55.00909015790027,2.0,27.0
7985102.0,2025-08-13,16:52:59,1755071579082,1.76884671813462,-0.02122661409081918,-0.0002153945465915852,0.1395783338049858,1180.2197802197802,0.11996003,0.005286548,0.090747364,0.007245738,0.4881149,0.28396416,0.004681344,Neutral,304,195,383,193,1,1,8.0,8.06225774829855,24.413111231467404,26.627053911388696,29.73213749463701,30.886890422961,25.019992006393608,38.60051813123757,56.08921464952064,54.00925846556311,3.1622776601683795,26.019223662515376
7991655.0,2025-08-13,16:52:59,1755071579277,1.7687182297533632,-0.021969626690855257,-3.51377711798051e-05,0.19256377472054728,1076.923076923077,0.122161224,0.005480384,0.094316214,0.0069693504,0.48533604,0.28032684,0.005409904,Neutral,305,195,384,193,1,1,9.0,9.055385138137416,23.43074902771996,25.80697580112788,28.792360097775937,30.4138126514911,25.019992006393608,40.162171256046406,56.29387178015028,54.0,2.0,27.0
7998208.0,2025-08-13,16:52:59,1755071579457,1.7687764425922603,-0.021632998021699677,0.00015800789371656077,0.24933783046455363,1303.2967032967033,0.10654163,0.004181603,0.08551002,0.006467425,0.5359332,0.25586152,0.005504624,Neutral,305,195,385,193,1,1,9.0,9.055385138137416,23.021728866442675,25.238858928247925,28.792360097775937,30.4138126514911,26.0768096208106,39.21734310225516,56.08921464952064,54.0,4.0,27.0
8004761.0,2025-08-13,16:52:59,1755071579650,1.7690342455407964,-0.020142195217467202,0.0003640424480969573,0.30990050103684164,1798.5347985347985,0.11579,0.004470697,0.08660847,0.004568409,0.5096459,0.27425563,0.004660937,Neutral,306,195,385,193,1,1,9.0,9.055385138137416,24.20743687382041,25.80697580112788,28.792360097775937,31.76476034853718,25.079872407968907,41.43669871020132,56.08921464952064,54.0,2.23606797749979,27.018512172212592
8011314.0,2025-08-13,16:52:59,1755071579833,1.7695045274884542,-0.017422685412286726,0.0005826691184801502,0.3741645515819152,1453.479853479853,0.12754197,0.006085162,0.10408359,0.006714061,0.47087744,0.27706122,0.007636596,Neutral,306,195,386,193,1,1,9.0,10.0,23.021728866442675,25.238858928247925,28.46049894151541,30.886890422961,25.019992006393608,40.49691346263317,57.27128425310541,54.0,3.1622776601683795,26.019223662515376
8017867.0,2025-08-13,16:53:00,1755071580000,1.7701995837777567,-0.013403368057401718,0.0008119833977573432,0.44157016320444636,1189.0109890109889,0.11966238,0.004932036,0.09316539,0.005137729,0.49625292,0.27513644,0.0057131057,Neutral,306,195,386,193,1,1,9.055385138137416,9.0,24.20743687382041,24.413111231467404,28.792360097775937,31.38470965295043,24.020824298928627,41.10960958218893,56.08921464952064,54.0,2.0,27.018512172212592
8024420.0,2025-08-13,16:53:00,1755071580183,1.771128494283969,-0.00803173675758151,0.0010480501198927294,0.5109606165134062,1085.7142857142856,0.09874741,0.004083001,0.08845516,0.008908577,0.55795264,0.23388742,0.007965711,Neutral,306,195,386,193,1,1,10.0,9.0,22.80350850198276,24.698178070456937,28.46049894151541,31.38470965295043,24.020824298928627,40.80441152620633,57.48912940721924,53.0,2.0,27.073972741361768
8030973.0,2025-08-13,16:53:00,1755071580367,1.7722956840175421,-0.0012822029071611093,0.0012867288123402654,0.581118843451576,2083.5164835164837,0.106846385,0.004555398,0.0929065,0.008046474,0.5315647,0.2484414,0.0076391255,Neutral,307,194,386,192,1,1,9.055385138137416,8.06225774829855,23.600847442411894,25.80697580112788,28.46049894151541,30.886890422961,25.079872407968907,41.10960958218893,56.29387178015028,54.0,3.0,26.0
8037526.0,2025-08-13,16:53:00,1755071580544,1.7737019519086494,0.006849853485016494,0.0015258583348520816,0.6514095892905157,1598.5347985347985,0.1113062,0.0044651967,0.08947175,0.005584156,0.5235963,0.25949928,0.0060771722,Neutral,306,194,386,192,1,1,9.0,9.0,23.43074902771996,25.80697580112788,28.46049894151541,30.886890422961,25.079872407968907,40.49691346263317,58.2494635168428,55.0,3.0,27.018512172212592
8044079.0,2025-08-13,16:53:00,1755071580719,1.7753474006872463,0.016365026477733424,0.0017643034194902985,0.7214991485586365,1329.6703296703297,0.17350498,0.008791415,0.10063639,0.0031063384,0.34935582,0.3617892,0.002815793,Sad,309,197,383,194,1,1,8.0,8.06225774829855,25.0,26.40075756488817,29.73213749463701,29.5296461204668,20.024984394500787,41.78516483155236,57.28001396647874,55.0,4.123105625617661,27.018512172212592
8050632.0,2025-08-13,16:53:00,1755071580906,1.77723055874763,0.02725480618419179,0.0019981282271107625,0.7902306040085878,1164.8351648351647,0.10836347,0.0048612594,0.09110419,0.010178646,0.5242431,0.2546354,0.0066138604,Neutral,306,195,385,193,1,1,9.0,9.0,24.413111231467404,25.80697580112788,29.73213749463701,31.304951684997057,25.019992006393608,41.78516483155236,57.27128425310541,53.0,3.0,28.0178514522438
8057185.0,2025-08-13,16:53:01,1755071581070,1.7793436571414678,0.03947426693528518,0.0022233969185690983,0.8564470383929537,1376.5567765567764,0.119914636,0.0052092797,0.0944451,0.006018031,0.49673244,0.27162725,0.0060532494,Neutral,306,195,386,193,1,1,9.0,9.055385138137416,24.413111231467404,26.627053911388696,30.083217912982647,31.38470965295043,23.0,41.78516483155236,57.48912940721924,54.0,2.0,28.0178514522438
8063738.0,2025-08-13,16:53:01,1755071581254,1.7816773525847682,0.052969379116324586,0.002439322326036941,0.9199170682624009,1783.8827838827838,0.1182562,0.005339307,0.09737899,0.0073270714,0.4988223,0.26579767,0.0070783915,Neutral,306,195,385,193,1,1,9.0,9.055385138137416,23.600847442411894,25.238858928247925,28.792360097775937,32.2490309931942,23.08679276123039,40.49691346263317,56.29387178015028,55.0,3.0,28.0178514522438
