timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12746105.0,2025-08-14,15:01:54,1755151314606,3.01811647664378,-0.3269200360503985,-0.0017358826466249422,-0.31619654603816416,1472.5274725274724,0.089125276,0.0032823686,0.10545374,0.0031560683,0.5913456,0.18501326,0.022623666,Neutral,339.0,130.0,413.0,127.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,22.20360331117452,30.083217912982647,29.966648127543397,20.024984394500787,46.17358552246078,60.00833275470999,56.08029957123981,1.0,19.026297590440446
12752658.0,2025-08-14,15:01:54,1755151314786,3.0164642814219693,-0.3398338604313305,-0.0015169098483900356,-0.2689568368952734,1326.739926739927,0.07514559,0.002382128,0.09058863,0.0026160562,0.64467764,0.16532215,0.019267734,Neutral,339.0,131.0,413.0,127.0,1.0,1.0,8.0,9.055385138137416,23.600847442411894,22.20360331117452,31.95309061734092,29.966648127543397,20.024984394500787,46.04345773288535,60.00833275470999,55.08175741568164,1.0,19.026297590440446
12759211.0,2025-08-14,15:01:54,1755151314993,3.015082656947,-0.3506328602072759,-0.0012092415977276172,-0.20258257127437698,1202.9304029304028,0.078250855,0.002507918,0.090586625,0.0027640553,0.6353307,0.1731293,0.01743048,Neutral,340.0,130.0,414.0,127.0,1.0,1.0,9.0,8.06225774829855,23.600847442411894,22.80350850198276,30.083217912982647,30.4138126514911,20.0,47.16990566028302,59.00847396772772,56.08029957123981,1.0,20.024984394500787
12765764.0,2025-08-14,15:01:55,1755151315188,3.014045798226514,-0.3587371152295837,-0.0008864463626412356,-0.13294491243680134,1191.941391941392,0.07799187,0.002552708,0.09235342,0.0028870974,0.63411146,0.1712454,0.018858038,Neutral,339.0,130.0,414.0,127.0,1.0,1.0,8.0,8.06225774829855,23.021728866442675,23.021728866442675,31.38470965295043,29.966648127543397,20.0,46.09772228646444,60.00833275470999,55.08175741568164,1.0,20.0
12772317.0,2025-08-14,15:01:55,1755151315393,3.0133097642217175,-0.36449007574590847,-0.000626357587393267,-0.07683512074996286,1462.2710622710622,0.07836044,0.0023035584,0.08456872,0.002201528,0.6385582,0.18036778,0.013639682,Neutral,340.0,131.0,412.0,128.0,1.0,1.0,8.0,8.06225774829855,24.20743687382041,23.43074902771996,31.95309061734092,30.870698080866266,20.0,47.09564735726647,59.0,56.08029957123981,0.0,19.026297590440446
12778870.0,2025-08-14,15:01:55,1755151315587,3.0127930830517275,-0.368528539120032,-0.00044880693709270503,-0.03853154539293659,1337.7289377289376,0.07156963,0.0021565207,0.07893362,0.0036049031,0.65805,0.17308101,0.012604312,Neutral,340.0,132.0,412.0,129.0,1.0,1.0,7.0,7.071067811865476,24.413111231467404,23.853720883753127,30.083217912982647,30.4138126514911,19.0,46.04345773288535,60.0,55.08175741568164,0.0,19.026297590440446
12785423.0,2025-08-14,15:01:55,1755151315794,3.012412150347532,-0.37150597058696405,-0.00035486065580436765,-0.018264210642268946,1207.3260073260074,0.08181638,0.0032400668,0.111953296,0.0039231116,0.60169387,0.16412376,0.033249434,Neutral,340.0,131.0,414.0,128.0,1.0,1.0,8.0,8.06225774829855,23.021728866442675,23.021728866442675,30.675723300355934,29.966648127543397,22.02271554554524,47.09564735726647,60.00833275470999,54.147945482723536,1.4142135623730951,20.024984394500787
12791976.0,2025-08-14,15:01:55,1755151315981,3.012083361740119,-0.37407583538171435,-0.0003445187435284769,-0.01603311649800783,1205.128205128205,0.06593009,0.0021746748,0.089346185,0.003590559,0.6699397,0.14455546,0.024463296,Neutral,340.0,131.0,414.0,128.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,22.02271554554524,31.016124838541646,28.635642126552707,21.02379604162864,47.16990566028302,59.00847396772772,55.14526271584895,1.4142135623730951,17.029386365926403
12798529.0,2025-08-14,15:01:56,1755151316187,3.011723112860475,-0.37689159873929606,-0.00041778120026503274,-0.03183826296015324,1406.5934065934066,0.07646459,0.00278545,0.09991566,0.003840781,0.6296121,0.16127631,0.026105123,Neutral,340.0,131.0,415.0,128.0,1.0,1.0,9.0,8.06225774829855,22.20360331117452,21.40093455903269,31.016124838541646,29.5296461204668,20.024984394500787,46.09772228646444,60.00833275470999,56.08029957123981,1.0,17.029386365926403
12805082.0,2025-08-14,15:01:56,1755151316388,3.0112477993395887,-0.38060672589471906,-0.0005727246069771041,-0.06526470462636783,1254.212454212454,0.0510695,0.001836041,0.08190303,0.009972352,0.7101233,0.113290995,0.031804755,Neutral,341.0,131.0,415.0,128.0,1.0,1.0,9.0,9.0,23.021728866442675,21.40093455903269,31.622776601683796,29.966648127543397,21.02379604162864,45.09988913511872,59.07622195096772,57.07889277132134,1.0,17.029386365926403
12811635.0,2025-08-14,15:01:56,1755151316583,3.010577663646521,-0.3858446145760505,-0.0007929089308018611,-0.1127657800985243,1141.3919413919414,0.053329017,0.0026306005,0.105081946,0.021501813,0.64330626,0.106681444,0.0674689,Neutral,341.0,131.0,416.0,129.0,1.0,1.0,9.0,9.0,22.20360331117452,21.633307652783937,30.675723300355934,30.4138126514911,21.02379604162864,45.17742799230607,57.14017850864661,59.07622195096772,1.0,18.0
12818188.0,2025-08-14,15:01:56,1755151316821,3.009661981477985,-0.39300173412047334,-0.001034602388151784,-0.16490709043014684,1237.362637362637,0.06702394,0.0037970718,0.124935806,0.023623938,0.5795913,0.12752865,0.0734993,Neutral,341.0,131.0,416.0,129.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,21.40093455903269,31.95309061734092,31.304951684997057,21.02379604162864,44.553338819890925,58.00862004909271,60.07495318350236,2.0,16.0
12824741.0,2025-08-14,15:01:57,1755151317001,3.0085084588702173,-0.40201785290565,-0.0012617668715853014,-0.21391401828372586,1424.175824175824,0.042152315,0.0020208252,0.07398229,0.053683314,0.6998796,0.09156187,0.036719855,Neutral,340.0,131.0,415.0,128.0,1.0,1.0,9.0,9.0,22.20360331117452,21.40093455903269,31.016124838541646,29.966648127543397,21.02379604162864,43.04648650006177,55.22680508593631,63.0317380372777,1.4142135623730951,17.029386365926403
12831294.0,2025-08-14,15:01:57,1755151317193,3.0071384477348144,-0.41272608094611435,-0.001467579443422018,-0.2583146292723419,1291.5750915750914,0.041482423,0.0023961985,0.07521141,0.107588135,0.64240706,0.0882216,0.042693134,Neutral,340.0,131.0,415.0,128.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,21.93171219946131,30.675723300355934,29.966648127543397,22.02271554554524,41.19465984809196,55.326304774492215,65.06919393998976,4.0,21.0
12837847.0,2025-08-14,15:01:57,1755151317396,3.0055732999833733,-0.42495952825639655,-0.0016520401036619337,-0.29810892339599493,1227.106227106227,0.036569178,0.0019645018,0.064754725,0.11020531,0.6705464,0.08182176,0.0341381,Neutral,340.0,132.0,415.0,128.0,1.0,1.0,10.0,9.0,22.20360331117452,21.213203435596427,30.675723300355934,29.966648127543397,22.02271554554524,41.19465984809196,55.326304774492215,65.12296062065974,5.0,20.0
12844400.0,2025-08-14,15:01:57,1755151317584,3.0038343675274906,-0.4385513048510304,-0.0018151488523052706,-0.33329690065473294,1420.5128205128203,0.0708045,0.004034557,0.07794821,0.0710422,0.59400606,0.17041148,0.011752981,Neutral,342.0,135.0,413.0,133.0,1.0,1.0,7.0,7.0,25.612496949731398,24.75883680627989,31.95309061734092,31.016124838541646,20.0,41.10960958218893,54.230987451824994,66.06814663663572,2.0,19.026297590440446
12850953.0,2025-08-14,15:01:57,1755151317790,3.0019430022787628,-0.4533345207445496,-0.0019569056893513626,-0.3638785610484121,1490.8424908424906,0.036935214,0.0015838362,0.05329603,0.06325851,0.7375241,0.090331376,0.017070828,Neutral,340.0,132.0,414.0,130.0,1.0,1.0,7.0,7.0,23.600847442411894,21.2602916254693,30.083217912982647,29.966648127543397,21.0,42.04759208325728,55.326304774492215,65.06919393998976,1.0,18.027756377319943
12857506.0,2025-08-14,15:01:57,1755151317976,2.999920556148788,-0.46914228595147756,-0.0020773106148002096,-0.3898539045770325,1380.2197802197802,0.03421017,0.0018728693,0.060318187,0.13085823,0.66298753,0.07760355,0.03214957,Neutral,339.0,131.0,414.0,128.0,1.0,1.0,9.0,9.0,21.40093455903269,21.2602916254693,30.083217912982647,29.5296461204668,20.0,41.04875150354759,55.14526271584895,65.03076195155643,1.0,16.0312195418814
12864059.0,2025-08-14,15:01:58,1755151318179,2.9977883810491623,-0.485807710486348,-0.0021763636286527,-0.4112229312407857,1285.7142857142856,0.039936975,0.0022346259,0.0693303,0.10745956,0.6588307,0.08724079,0.03496706,Neutral,339.0,131.0,414.0,127.0,1.0,1.0,8.0,9.055385138137416,22.02271554554524,21.213203435596427,30.675723300355934,29.068883707497267,22.09072203437452,41.04875150354759,54.230987451824994,65.03076195155643,1.0,18.0
12870612.0,2025-08-14,15:01:58,1755151318383,2.9955678288914824,-0.5031639043636981,-0.002253432116429366,-0.4278491650743896,1588.278388278388,0.04132779,0.0027236168,0.074575745,0.15932247,0.5920961,0.086534806,0.043419458,Neutral,340.0,131.0,415.0,128.0,1.0,1.0,10.0,10.0,22.20360331117452,19.849433241279208,30.083217912982647,29.068883707497267,21.0,41.0,54.147945482723536,65.00769185258002,1.0,18.027756377319943
12877165.0,2025-08-14,15:01:58,1755151318589,2.9932815168163036,-0.5210340883644156,-0.002304935350490922,-0.43896012413687596,1535.5311355311355,0.035507176,0.0020448582,0.064553805,0.14112753,0.640668,0.0787033,0.037395358,Neutral,340.0,131.0,415.0,128.0,1.0,1.0,9.0,8.06225774829855,21.2602916254693,21.2602916254693,30.083217912982647,29.068883707497267,20.0,41.01219330881976,54.08326913195984,65.00769185258002,1.0,18.0
12883718.0,2025-08-14,15:01:58,1755151318782,2.9909579581905006,-0.5391953974133156,-0.002325621982229853,-0.4434229180289504,1402.197802197802,0.039764866,0.0023034252,0.07308547,0.11292908,0.64462936,0.0847347,0.042553082,Neutral,340.0,131.0,416.0,128.0,1.0,1.0,9.0,9.0,20.615528128088304,19.849433241279208,30.083217912982647,28.653097563788805,20.024984394500787,42.01190307520001,55.14526271584895,64.03124237432849,1.0,18.0
12890271.0,2025-08-14,15:01:58,1755151318987,2.988630272851844,-0.5573889615155888,-0.002312771120956958,-0.44065056021254273,1312.8205128205127,0.039037433,0.0024345852,0.07954085,0.12819172,0.61159873,0.07927748,0.05991919,Neutral,341.0,131.0,416.0,128.0,1.0,1.0,9.0,9.0,21.40093455903269,20.518284528683196,30.083217912982647,28.635642126552707,21.02379604162864,42.01190307520001,55.326304774492215,64.03124237432849,0.0,19.0
12896824.0,2025-08-14,15:01:59,1755151319191,2.9863324159485867,-0.5753493817549448,-0.0022659651114305124,-0.4305529485731433,1751.6483516483515,0.03707415,0.0017780435,0.06465629,0.071077496,0.71069974,0.08287127,0.03184291,Neutral,341.0,131.0,416.0,128.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,20.518284528683196,31.95309061734092,29.966648127543397,20.024984394500787,42.1070065428546,55.14526271584895,64.03124237432849,0.0,18.0
12903377.0,2025-08-14,15:01:59,1755151319410,2.984098342628983,-0.5928112592150859,-0.0021852039536502943,-0.4131300831107042,1539.92673992674,0.029450085,0.001075712,0.048118975,0.041862827,0.78772753,0.07182771,0.019937132,Neutral,341.0,129.0,416.0,127.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,21.93171219946131,30.463092423455635,29.5296461204668,19.026297590440446,41.19465984809196,55.14526271584895,65.06919393998976,2.0,20.0
12909930.0,2025-08-14,15:01:59,1755151319579,2.981962008041286,-0.609509194979718,-0.002071336848653127,-0.3885651647081968,1401.4652014652013,0.029911073,0.0010968,0.051931214,0.038775556,0.78245735,0.07164256,0.024185447,Neutral,341.0,129.0,417.0,126.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,19.849433241279208,30.083217912982647,29.546573405388315,22.0,41.04875150354759,55.326304774492215,64.03124237432849,1.0,19.0
12916483.0,2025-08-14,15:01:59,1755151319780,2.9799556689316766,-0.6251910651171324,-0.0019337891261099749,-0.35889155018355157,1317.216117216117,0.029330986,0.0011405199,0.05164995,0.05035804,0.77217335,0.07001776,0.025329383,Neutral,342.0,130.0,417.0,127.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,22.02271554554524,31.38470965295043,29.966648127543397,20.024984394500787,41.01219330881976,55.22680508593631,64.03124237432849,2.0,19.0
12923036.0,2025-08-14,15:01:59,1755151319983,2.978094429789066,-0.6397388105053843,-0.0018027034136320896,-0.33061200596545715,1797.069597069597,0.030619984,0.0011527917,0.05149223,0.043652423,0.7768439,0.07355228,0.022686407,Neutral,342.0,129.0,417.0,127.0,1.0,1.0,8.0,9.0,22.02271554554524,21.2602916254693,30.083217912982647,29.966648127543397,20.0,42.01190307520001,55.14526271584895,64.00781202322104,1.0,18.0
12929589.0,2025-08-14,15:02:00,1755151320190,2.9763502621044124,-0.6533715064926234,-0.0017048255346825414,-0.30949649495052484,1578.021978021978,0.031740937,0.0012166039,0.05520799,0.042255845,0.7686392,0.07501858,0.025920812,Neutral,342.0,129.0,417.0,127.0,1.0,1.0,9.0,9.0,22.20360331117452,21.2602916254693,30.083217912982647,29.068883707497267,20.024984394500787,43.10452412450461,56.08029957123981,63.0317380372777,9.055385138137416,22.0
12936142.0,2025-08-14,15:02:00,1755151320389,2.974684778719701,-0.6663891932983945,-0.001645334813746402,-0.29666236954144415,1400.0,0.031555425,0.0012621284,0.056952983,0.048424475,0.7587909,0.07362657,0.029387474,Neutral,341.0,130.0,417.0,127.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,21.2602916254693,30.463092423455635,29.068883707497267,20.024984394500787,41.01219330881976,56.22277118748239,64.03124237432849,2.23606797749979,20.0
12942695.0,2025-08-14,15:02:00,1755151320582,2.9730595924769196,-0.6790919111422247,-0.0016235799912232007,-0.29196913140074704,1471.062271062271,0.03290478,0.0012768828,0.054917704,0.044371206,0.7644661,0.07839239,0.023671007,Neutral,342.0,130.0,416.0,127.0,1.0,1.0,8.0,8.06225774829855,23.600847442411894,22.02271554554524,30.083217912982647,29.068883707497267,21.02379604162864,42.1070065428546,55.08175741568164,64.03124237432849,8.06225774829855,22.0
12949248.0,2025-08-14,15:02:00,1755151320801,2.9714376187372546,-0.6917695195434655,-0.0016329395488996479,-0.2939882990138273,1786.8131868131868,0.034949288,0.0014758522,0.060761854,0.050598472,0.7430024,0.080183186,0.029028874,Neutral,342.0,130.0,416.0,127.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,21.40093455903269,30.463092423455635,29.068883707497267,20.024984394500787,42.2965719651132,56.08029957123981,64.07027391856539,6.0,21.0
12955801.0,2025-08-14,15:02:00,1755151320983,2.9697937133791203,-0.7046185490126065,-0.001653331087706933,-0.29838743155447617,1528.937728937729,0.03511915,0.0014713419,0.06314063,0.045686565,0.74246556,0.079707675,0.03240911,Neutral,342.0,130.0,417.0,127.0,1.0,1.0,9.0,9.0,22.80350850198276,21.2602916254693,31.016124838541646,28.635642126552707,21.02379604162864,41.04875150354759,55.326304774492215,65.03076195155643,4.123105625617661,21.0
12962354.0,2025-08-14,15:02:01,1755151321187,2.968130956561841,-0.7176149245274884,-0.0016672772469787933,-0.301396081546501,1324.5421245421244,0.037322696,0.0016535709,0.06797413,0.048648305,0.7253972,0.08269911,0.03630486,Neutral,342.0,130.0,417.0,128.0,1.0,1.0,9.0,9.0,22.20360331117452,20.518284528683196,31.38470965295043,29.966648127543397,20.024984394500787,43.28972164382672,55.03635162326805,64.03124237432849,10.0,22.0
12968907.0,2025-08-14,15:02:01,1755151321389,2.9664591588851628,-0.7306819648578736,-0.0016714128065029588,-0.3022882591623486,1673.992673992674,0.03473287,0.001487701,0.0660175,0.04697176,0.73483324,0.07764986,0.038307052,Neutral,342.0,130.0,417.0,127.0,1.0,1.0,8.0,9.055385138137416,22.80350850198276,21.2602916254693,30.083217912982647,29.546573405388315,21.0,41.01219330881976,54.147945482723536,65.00769185258002,1.0,18.0
12975460.0,2025-08-14,15:02:01,1755151321584,2.964788130948835,-0.74374298877351,-0.0016650867633491995,-0.3009235214368509,1623.4432234432234,0.034733817,0.0012737936,0.057537574,0.030389542,0.77018905,0.08183468,0.024041543,Neutral,342.0,130.0,417.0,127.0,1.0,1.0,8.0,8.0,23.600847442411894,21.40093455903269,30.083217912982647,29.966648127543397,20.0,41.04875150354759,54.230987451824994,65.03076195155643,6.0,21.0
12982013.0,2025-08-14,15:02:01,1755151321784,2.9631289853584644,-0.7567111383563183,-0.001645432395219304,-0.2966834211078249,1406.5934065934066,0.03736182,0.0016446605,0.06686624,0.049560227,0.7265412,0.08359952,0.034426253,Neutral,342.0,131.0,417.0,128.0,1.0,1.0,9.055385138137416,9.0,22.02271554554524,20.518284528683196,29.546573405388315,29.068883707497267,19.0,42.1070065428546,55.08175741568164,64.03124237432849,3.0,20.0
12988566.0,2025-08-14,15:02:02,1755151322005,2.9614972661583963,-0.7694649188481788,-0.0016116301961919266,-0.2893911635154896,1261.5384615384614,0.040161133,0.0021270239,0.07301729,0.081450604,0.676939,0.08580024,0.040504638,Neutral,341.0,131.0,416.0,128.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,20.615528128088304,31.016124838541646,29.546573405388315,21.02379604162864,42.190046219457976,55.14526271584895,64.03124237432849,0.0,19.0
12995119.0,2025-08-14,15:02:02,1755151322186,2.9599057249660805,-0.7819046615500491,-0.0015674408600001577,-0.2798580552676003,1787.545787545787,0.036834396,0.0015532825,0.063248344,0.044917334,0.740101,0.084033005,0.029312575,Neutral,341.0,130.0,416.0,127.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,20.518284528683196,31.016124838541646,29.5296461204668,20.024984394500787,42.01190307520001,55.14526271584895,63.00793600809346,2.0,17.0
13001672.0,2025-08-14,15:02:02,1755151322392,2.958362384438396,-0.793967660081573,-0.0015153756898260706,-0.26862586791225374,1522.3443223443223,0.04042359,0.0020006695,0.0741913,0.063771516,0.691335,0.08715238,0.04112556,Neutral,341.0,131.0,416.0,128.0,1.0,1.0,8.0,8.0,22.02271554554524,21.2602916254693,30.083217912982647,28.635642126552707,21.02379604162864,42.04759208325728,55.22680508593631,64.03124237432849,1.4142135623730951,19.026297590440446
13008225.0,2025-08-14,15:02:02,1755151322584,2.9568749735864284,-0.8055935032452828,-0.001454192612216021,-0.25542664493084455,1312.8205128205127,0.043846946,0.0021270772,0.07097009,0.060558915,0.6957133,0.0972663,0.029517496,Neutral,340.0,130.0,414.0,127.0,1.0,1.0,7.0,8.06225774829855,21.40093455903269,19.849433241279208,31.016124838541646,28.635642126552707,21.02379604162864,42.01190307520001,55.326304774492215,63.0317380372777,0.0,18.0
13014778.0,2025-08-14,15:02:02,1755151322787,2.955453999213964,-0.8167000681678592,-0.0013860838635626482,-0.2407333245622569,1211.7216117216117,0.037928898,0.001739306,0.06501163,0.06221634,0.7163422,0.08601377,0.030747915,Neutral,341.0,130.0,415.0,126.0,1.0,1.0,8.06225774829855,9.055385138137416,21.40093455903269,20.615528128088304,29.546573405388315,27.73084924772409,21.02379604162864,42.04759208325728,55.22680508593631,65.03076195155643,1.0,19.0
13021331.0,2025-08-14,15:02:03,1755151323020,2.954102805859303,-0.8272612133984145,-0.0013303440039318382,-0.2287083845795277,1686.4468864468863,0.043235723,0.002279917,0.07892884,0.069611035,0.67094105,0.09128309,0.04372046,Neutral,340.0,131.0,415.0,128.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,21.2602916254693,29.73213749463701,29.068883707497267,21.02379604162864,42.1070065428546,55.08175741568164,65.03076195155643,0.0,19.026297590440446
13027884.0,2025-08-14,15:02:03,1755151323180,2.9527933112061002,-0.8374964348516627,-0.0013066148174769587,-0.22358921052977473,1413.9194139194135,0.045566402,0.0025998172,0.08502087,0.07685051,0.6465489,0.09315971,0.05025382,Neutral,340.0,131.0,415.0,128.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,20.615528128088304,30.675723300355934,28.635642126552707,22.02271554554524,41.19465984809196,54.08326913195984,65.03076195155643,1.0,19.0
13034437.0,2025-08-14,15:02:03,1755151323382,2.951489576224349,-0.8476866377837106,-0.001318824661028728,-0.22622327952243115,1221.9780219780218,0.042403385,0.0021373094,0.0775799,0.061832633,0.6825661,0.09043262,0.04304799,Neutral,342.0,131.0,417.0,128.0,1.0,1.0,9.0,8.06225774829855,22.80350850198276,20.615528128088304,29.154759474226505,29.068883707497267,20.0,43.04648650006177,55.08175741568164,63.00793600809346,1.0,18.027756377319943
13040990.0,2025-08-14,15:02:03,1755151323590,2.9501556618840428,-0.8581127274506719,-0.00136697353458759,-0.2366105915575928,1179.4871794871794,0.044780016,0.0021931774,0.07676241,0.05457787,0.6882123,0.096709244,0.036764935,Neutral,342.0,131.0,417.0,129.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,21.40093455903269,30.675723300355934,29.966648127543397,21.02379604162864,42.190046219457976,54.147945482723536,65.03076195155643,1.0,18.0
13047543.0,2025-08-14,15:02:03,1755151323782,2.948755629155174,-0.8690556091086604,-0.001449328624806956,-0.25437732121424106,1579.4871794871794,0.043541037,0.0016784586,0.061428744,0.033553597,0.73687637,0.10479736,0.01812441,Neutral,343.0,132.0,415.0,130.0,1.0,1.0,8.0,8.06225774829855,21.93171219946131,21.93171219946131,30.083217912982647,29.068883707497267,19.0,43.10452412450461,55.14526271584895,64.03124237432849,1.0,17.0
13054096.0,2025-08-14,15:02:03,1755151323983,2.947257004634429,-0.8807691001164912,-0.0015534039664388821,-0.27682983087420776,1378.7545787545787,0.0545582,0.0024560026,0.073569074,0.043851085,0.6778151,0.12806626,0.019684331,Neutral,343.0,133.0,416.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,23.43074902771996,21.93171219946131,30.083217912982647,30.463092423455635,20.024984394500787,43.10452412450461,54.147945482723536,64.00781202322104,1.0,16.0
13060649.0,2025-08-14,15:02:04,1755151324199,2.945648821222296,-0.8933389210931243,-0.0016514260001641023,-0.29797644086458,1254.212454212454,0.04575343,0.0017675959,0.06804045,0.025847087,0.72971565,0.10618456,0.022691177,Neutral,343.0,131.0,418.0,129.0,1.0,1.0,8.0,8.0,22.20360331117452,21.40093455903269,31.016124838541646,29.546573405388315,21.02379604162864,42.04759208325728,55.22680508593631,63.00793600809346,1.4142135623730951,16.0312195418814
13067202.0,2025-08-14,15:02:04,1755151324377,2.9439541526341007,-0.9065847241573985,-0.001722552420047263,-0.31332077319599194,1193.4065934065934,0.06075131,0.002494411,0.092997596,0.012910123,0.66622734,0.1306825,0.033936873,Neutral,343.0,131.0,418.0,129.0,1.0,1.0,10.0,9.0,23.600847442411894,22.80350850198276,30.675723300355934,29.966648127543397,22.02271554554524,42.190046219457976,57.07889277132134,62.03224967708329,2.0,20.0
13073755.0,2025-08-14,15:02:04,1755151324606,2.9422037163822017,-0.9202664162774535,-0.0017629613275715883,-0.3220383173549851,1561.1721611721612,0.06056358,0.0026944275,0.09734324,0.017011613,0.6550742,0.12717223,0.04014075,Neutral,342.0,132.0,417.0,129.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,21.40093455903269,31.016124838541646,29.068883707497267,21.095023109728988,44.10215414239989,57.07889277132134,61.032778078668514,1.0,17.029386365926403
13080308.0,2025-08-14,15:02:04,1755151324801,2.9404282299789575,-0.9341439044214396,-0.0017726527227373001,-0.3241290733416073,1317.216117216117,0.057194002,0.0021955634,0.08247836,0.013653033,0.6906642,0.12810439,0.025710551,Neutral,342.0,131.0,418.0,129.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,22.02271554554524,31.38470965295043,29.966648127543397,20.024984394500787,43.10452412450461,56.22277118748239,62.07253821135398,1.0,19.0
13086861.0,2025-08-14,15:02:04,1755151324981,2.938658410936727,-0.9479770955574996,-0.0017516266055435104,-0.31959304115566695,1204.3956043956043,0.064370036,0.002765941,0.09181649,0.016226545,0.6569542,0.13925855,0.028608168,Neutral,343.0,131.0,417.0,129.0,1.0,1.0,9.0,9.0,22.67156809750927,20.518284528683196,30.083217912982647,28.635642126552707,21.02379604162864,43.04648650006177,55.14526271584895,62.03224967708329,1.0,16.0
13093414.0,2025-08-14,15:02:05,1755151325312,2.9369249767678705,-0.9615258966537699,-0.001702559519378699,-0.3090076401487882,1198.5347985347985,0.08841133,0.005120766,0.14130835,0.01328714,0.52652043,0.16238919,0.06296284,Neutral,342.0,131.0,417.0,130.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,22.02271554554524,30.463092423455635,29.966648127543397,20.024984394500787,45.5411901469428,56.0357029044876,61.07372593840988,1.0,17.0
13099967.0,2025-08-14,15:02:05,1755151325650,2.9352532918979697,-0.9745920552681864,-0.001638055617648737,-0.2950920050522492,1523.0769230769229,0.102210924,0.0076821595,0.17065126,0.02468939,0.43337986,0.17292528,0.088461116,Neutral,342.0,131.0,417.0,129.0,1.0,1.0,8.0,9.0,22.02271554554524,21.93171219946131,31.016124838541646,29.068883707497267,20.09975124224178,43.28972164382672,55.14526271584895,63.12685640834652,1.4142135623730951,12.041594578792296
13106520.0,2025-08-14,15:02:05,1755151325931,2.933648865532573,-0.9871325105614556,-0.0015676047996064923,-0.2798934224884729,1354.5787545787546,0.10083631,0.0071276124,0.16397788,0.022137571,0.45206988,0.17565705,0.078193665,Neutral,343.0,131.0,418.0,129.0,1.0,1.0,8.0,8.06225774829855,22.80350850198276,21.93171219946131,30.083217912982647,29.068883707497267,21.02379604162864,44.181444068749045,55.03635162326805,63.0317380372777,1.0,10.04987562112089
13113073.0,2025-08-14,15:02:06,1755151326176,2.9321180822987567,-0.9990973592583994,-0.0014899907909506904,-0.2631495016733375,1212.4542124542124,0.08441696,0.006239828,0.16509435,0.030775426,0.4524445,0.14233215,0.11869675,Neutral,343.0,131.0,418.0,129.0,1.0,1.0,9.0,8.0,24.20743687382041,22.80350850198276,30.463092423455635,29.546573405388315,21.0,44.28317965096906,55.00909015790027,63.0317380372777,0.0,9.0
13119626.0,2025-08-14,15:02:06,1755151326364,2.9306688839506716,-1.0104245273274353,-0.0014031765122397566,-0.24442077687823824,1243.2234432234432,0.066833526,0.004059706,0.13261202,0.029931225,0.5490135,0.12471892,0.09283109,Neutral,344.0,131.0,419.0,129.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,23.43074902771996,31.016124838541646,29.966648127543397,21.02379604162864,44.181444068749045,54.00925846556311,63.0317380372777,1.0,9.055385138137416
13126179.0,2025-08-14,15:02:06,1755151326510,2.929311729274277,-1.0210322672103231,-0.001291397141916617,-0.22030625222127181,1531.8681318681315,0.06857681,0.004116381,0.13046838,0.030170977,0.55377966,0.12992917,0.08295864,Neutral,344.0,131.0,420.0,129.0,1.0,1.0,9.0,9.0,24.413111231467404,22.20360331117452,31.016124838541646,29.154759474226505,23.021728866442675,45.27692569068709,54.037024344425184,63.0317380372777,1.0,11.0
13132732.0,2025-08-14,15:02:06,1755151326705,2.9280860896668384,-1.030612064098631,-0.0011053466972812398,-0.18016898877427412,1395.6043956043954,0.059040353,0.003486828,0.12356617,0.033785053,0.5721916,0.11232277,0.095607266,Neutral,344.0,131.0,419.0,129.0,1.0,1.0,8.0,9.055385138137416,22.80350850198276,22.02271554554524,31.38470965295043,29.966648127543397,20.024984394500787,44.28317965096906,55.08175741568164,62.07253821135398,0.0,11.0
