timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9407382.0,2025-08-18,14:51:42:351,1755496302351,1.6019766254593482,-1.0523452656776016,-0.0007462798582524854,-0.2107062021625704,1186.8131868131868,0.051292248,0.0012016969,0.05685937,0.002788357,0.74349946,0.13561827,0.008740595,Neutral,339.0,203.0,412.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,24.08318915758459,30.364452901377952,30.01666203960727,19.026297590440446,37.36308338453881,57.21887800367987,59.13543776789008,0.0,22.09072203437452
9413935.0,2025-08-18,14:51:42:535,1755496302535,1.6012705115247217,-1.0571488467243682,-0.0006678251247426159,-0.17549646885933212,1169.230769230769,0.04644481,0.0011083995,0.054708764,0.0036151493,0.76201236,0.12234843,0.009762062,Neutral,338.0,203.0,412.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,23.43074902771996,31.016124838541646,30.52867504494749,17.029386365926403,37.65634076752546,58.137767414994535,57.14017850864661,0.0,22.02271554554524
9420488.0,2025-08-18,14:51:42:744,1755496302744,1.600640975209863,-1.0614314823756617,-0.0005954592305346118,-0.14301934834252295,1570.6959706959706,0.04738675,0.0011570406,0.05663266,0.0037933344,0.75673574,0.12379576,0.010498652,Neutral,340.0,203.0,412.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,24.20743687382041,30.364452901377952,31.906112267087632,17.11724276862369,36.87817782917155,57.14017850864661,58.137767414994535,0.0,22.02271554554524
9427041.0,2025-08-18,14:51:42:944,1755496302944,1.6000795930636524,-1.0652504760327635,-0.0005314230363804295,-0.1142805174644663,1468.8644688644688,0.050719876,0.0012927275,0.060950626,0.0037951001,0.74133265,0.1303735,0.011535528,Neutral,339.0,203.0,411.0,197.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,23.43074902771996,30.675723300355934,32.7566787083184,16.1245154965971,36.87817782917155,58.137767414994535,58.137767414994535,1.0,22.09072203437452
9433594.0,2025-08-18,14:51:43:152,1755496303152,1.599578129137102,-1.0686618555497087,-0.00047559935344854143,-0.08922738299949418,1268.131868131868,0.047466896,0.0010937961,0.05420772,0.0029715167,0.7592544,0.12602532,0.008980319,Neutral,338.0,204.0,411.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,24.08318915758459,31.32091952673165,32.7566787083184,17.11724276862369,37.8549864614954,58.54912467321779,57.07889277132134,0.0,22.09072203437452
9440147.0,2025-08-18,14:51:43:320,1755496303320,1.5991283943567554,-1.0717213298937294,-0.0004283743012611918,-0.06803323169262734,1314.2857142857142,0.055946145,0.0014715301,0.0645313,0.0034387177,0.7211723,0.14228886,0.011151241,Neutral,338.0,203.0,410.0,197.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,24.08318915758459,30.364452901377952,31.38470965295043,17.029386365926403,36.87817782917155,57.21887800367987,58.137767414994535,1.0,22.02271554554524
9446700.0,2025-08-18,14:51:43:493,1755496303493,1.5987213805345797,-1.0744901803385365,-0.000392263520456404,-0.05182705897841721,1595.6043956043954,0.12361366,0.008766989,0.18074186,0.0083813835,0.40584663,0.19026579,0.08238364,Neutral,338.0,203.0,409.0,197.0,1.0,1.0,10.0,11.04536101718726,21.2602916254693,24.75883680627989,30.083217912982647,31.76476034853718,19.235384061671343,36.6742416417845,58.215118311311535,58.137767414994535,1.0,22.02271554554524
9453253.0,2025-08-18,14:51:43:679,1755496303679,1.5983438673158425,-1.0770583428594882,-0.00037165406845784954,-0.0425777342285765,1485.7142857142856,0.053723857,0.0013369948,0.059785604,0.003136724,0.73312193,0.13942844,0.009466387,Neutral,338.0,203.0,411.0,196.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,24.08318915758459,30.364452901377952,31.76476034853718,19.1049731745428,36.6742416417845,58.137767414994535,57.14017850864661,1.0,22.02271554554524
9459806.0,2025-08-18,14:51:43:882,1755496303882,1.597978072397664,-1.0795467876412719,-0.00036929477353664364,-0.041518905254937906,1276.923076923077,0.06565237,0.0017095014,0.067149185,0.0024528145,0.68841684,0.16574262,0.0088766245,Neutral,338.0,203.0,410.0,196.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,24.75883680627989,31.016124838541646,31.38470965295043,16.1245154965971,38.3275357934736,58.30951894845301,57.14017850864661,0.0,21.02379604162864
9466359.0,2025-08-18,14:51:44:103,1755496304103,1.5976052777687693,-1.0820828503443005,-0.0003856534898896147,-0.048860540541978616,1589.0109890109889,0.058560602,0.0015689033,0.06581375,0.003246922,0.7129727,0.1469906,0.010846473,Neutral,338.0,203.0,410.0,196.0,1.0,1.0,9.0,10.0,21.2602916254693,23.345235059857504,29.410882339705484,32.2490309931942,18.24828759089466,35.6931365951495,57.14017850864661,59.13543776789008,1.0,21.02379604162864
9472912.0,2025-08-18,14:51:44:317,1755496304317,1.5972067654178848,-1.0847938666289794,-0.00041884031886496587,-0.06375447166794822,1468.8644688644688,0.05715635,0.0015679406,0.06686168,0.0036696922,0.7162223,0.14234836,0.012173716,Neutral,338.0,203.0,410.0,197.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,23.43074902771996,31.016124838541646,32.2490309931942,16.1245154965971,37.65634076752546,58.215118311311535,58.077534382926416,0.0,21.02379604162864
9479465.0,2025-08-18,14:51:44:539,1755496304539,1.5967675971310393,-1.0877814587944667,-0.000459405767207377,-0.08195985652573895,1323.8095238095236,0.0586368,0.0014505197,0.062598124,0.0023815124,0.7159694,0.14991167,0.00905196,Neutral,338.0,204.0,410.0,197.0,1.0,1.0,11.0,10.04987562112089,20.615528128088304,23.345235059857504,31.32091952673165,32.7566787083184,17.11724276862369,36.87817782917155,58.30951894845301,58.137767414994535,1.0,22.09072203437452
9486018.0,2025-08-18,14:51:44:770,1755496304770,1.59628795388347,-1.0910443956949434,-0.000497900341661639,-0.0992358530082929,1233.6996336996335,0.05621792,0.0015648237,0.06997454,0.0033797675,0.71764404,0.13623866,0.014980298,Neutral,337.0,204.0,409.0,197.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,24.08318915758459,30.083217912982647,31.064449134018133,15.132745950421556,38.3275357934736,58.30951894845301,57.21887800367987,1.4142135623730951,22.02271554554524
9492571.0,2025-08-18,14:51:44:972,1755496304972,1.595771796447716,-1.0945557328233444,-0.000532449243904054,-0.11474106957654566,1725.2747252747251,0.14132449,0.009366175,0.1723326,0.004953488,0.3999596,0.21354865,0.058515,Neutral,337.0,204.0,409.0,198.0,1.0,1.0,10.04987562112089,11.180339887498947,21.213203435596427,23.345235059857504,30.083217912982647,32.2490309931942,18.24828759089466,36.87817782917155,58.30951894845301,58.215118311311535,0.0,20.09975124224178
9499124.0,2025-08-18,14:51:45:176,1755496305176,1.595223055395662,-1.098288731122867,-0.0005627506933499893,-0.1283400699932474,1493.7728937728937,0.12893067,0.007493603,0.15436125,0.0039847866,0.4489104,0.20882922,0.047490068,Neutral,337.0,204.0,409.0,198.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,23.345235059857504,30.364452901377952,31.38470965295043,17.11724276862369,37.10795063055895,58.42088667591412,57.14017850864661,0.0,20.09975124224178
9505677.0,2025-08-18,14:51:45:377,1755496305377,1.594646295061016,-1.1022123401555892,-0.0005869937805298431,-0.1392201354254042,1309.89010989011,0.060724873,0.0016038524,0.069940284,0.002316644,0.7052471,0.1475878,0.012579403,Neutral,337.0,204.0,409.0,197.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,24.08318915758459,30.675723300355934,31.906112267087632,16.1245154965971,35.90264614203248,59.21148537234985,58.137767414994535,0.0,21.02379604162864
9512230.0,2025-08-18,14:51:45:579,1755496305579,1.5940490678346022,-1.106275182205197,-0.0006033071946642821,-0.14654143951047408,1328.937728937729,0.13596399,0.009375525,0.18415427,0.0045903027,0.39018202,0.1921796,0.08355427,Neutral,337.0,204.0,408.0,198.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,24.04163056034261,31.04834939252005,32.2490309931942,18.110770276274835,36.87817782917155,58.30951894845301,58.137767414994535,0.0,21.02379604162864
9518783.0,2025-08-18,14:51:45:802,1755496305802,1.5934396806716875,-1.1104207463732065,-0.0006113136535316199,-0.15013466159932165,1509.1575091575091,0.11539607,0.0030488085,0.07348985,0.0010267021,0.5231192,0.28102377,0.0028955291,Neutral,338.0,208.0,408.0,201.0,0.0,0.0,5.0990195135927845,5.0,25.0,27.80287754891569,31.32091952673165,32.2490309931942,16.1245154965971,37.8549864614954,58.42088667591412,58.077534382926416,1.0,21.095023109728988
9525336.0,2025-08-18,14:51:46:015,1755496306015,1.592826440527539,-1.1145925217611352,-0.0006110131571318567,-0.14999980169194696,1420.5128205128203,0.08471181,0.0023859942,0.078836784,0.0017741555,0.6241303,0.1989424,0.009218503,Neutral,338.0,203.0,409.0,197.0,1.0,1.0,8.06225774829855,9.055385138137416,21.93171219946131,24.75883680627989,29.410882339705484,31.38470965295043,17.11724276862369,34.713109915419565,58.137767414994535,59.13543776789008,0.0,21.095023109728988
9531889.0,2025-08-18,14:51:46:202,1755496306202,1.5922176543574238,-1.1187339974704988,-0.0006024057054651033,-0.1461368597883998,1256.4102564102564,0.066562325,0.0017218156,0.06941021,0.0019516442,0.6874578,0.16290134,0.009994832,Neutral,338.0,203.0,410.0,197.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,24.04163056034261,30.364452901377952,31.38470965295043,17.11724276862369,36.6742416417845,58.215118311311535,58.077534382926416,1.0,21.02379604162864
9538442.0,2025-08-18,14:51:46:406,1755496306406,1.5916216291166088,-1.1227886626028163,-0.0005854912985313598,-0.1385458358886802,1572.8937728937728,0.065933034,0.0017652342,0.0709548,0.0022406492,0.68765134,0.16043335,0.011021586,Neutral,338.0,203.0,410.0,197.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,22.62741699796952,30.675723300355934,31.906112267087632,16.1245154965971,35.6931365951495,58.42088667591412,59.13543776789008,1.0,21.02379604162864
9544995.0,2025-08-18,14:51:46:611,1755496306611,1.591046671760361,-1.1267000062596033,-0.0005602699363309593,-0.12722672999293763,1364.8351648351647,0.091738194,0.0030865113,0.09353639,0.002436342,0.5948827,0.1999286,0.014391269,Neutral,337.0,203.0,410.0,196.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,24.04163056034261,30.675723300355934,31.064449134018133,15.132745950421556,35.6931365951495,58.215118311311535,58.137767414994535,1.0,21.095023109728988
9551548.0,2025-08-18,14:51:46:832,1755496306832,1.5905010892439468,-1.1304115175423837,-0.0005267416188635687,-0.1121795421010226,1259.3406593406592,0.08662768,0.003028442,0.09598466,0.0029874246,0.60599667,0.18772292,0.017652191,Neutral,337.0,202.0,410.0,196.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.345235059857504,30.083217912982647,31.064449134018133,15.033296378372908,35.6931365951495,58.137767414994535,59.13543776789008,0.0,21.02379604162864
9558101.0,2025-08-18,14:51:47:020,1755496307020,1.589993188522634,-1.1338666855526682,-0.00048529486010262524,-0.09357863356472768,1223.4432234432234,0.08270873,0.0025574623,0.08576184,0.0022734276,0.6266181,0.18691622,0.013164253,Neutral,338.0,203.0,410.0,196.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.345235059857504,30.675723300355934,31.906112267087632,15.132745950421556,36.49657518178932,58.30951894845301,59.07622195096772,1.0,20.024984394500787
9564654.0,2025-08-18,14:51:47:210,1755496307210,1.5895304995237416,-1.1370142853897998,-0.00043897779656520974,-0.07279197887121083,1491.5750915750914,0.08444448,0.0026906834,0.08635785,0.002551086,0.6200609,0.19108443,0.012810492,Neutral,338.0,203.0,410.0,196.0,1.0,1.0,9.055385138137416,9.055385138137416,21.2602916254693,24.04163056034261,31.32091952673165,30.52867504494749,18.027756377319943,36.49657518178932,58.30951894845301,59.13543776789008,1.0,20.024984394500787
9571207.0,2025-08-18,14:51:47:408,1755496307408,1.5891152329295035,-1.1398392781333468,-0.0003952608313618766,-0.05317222341767061,1400.0,0.09294225,0.0039195297,0.11707984,0.0039240476,0.5679988,0.18328682,0.030848691,Neutral,337.0,202.0,409.0,196.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,21.2602916254693,29.410882339705484,31.064449134018133,15.132745950421556,37.10795063055895,57.42821606144492,60.13318551349163,0.0,21.02379604162864
9577760.0,2025-08-18,14:51:47:616,1755496307616,1.5887399778610178,-1.142392078816475,-0.00036006031170809916,-0.03737456719353741,1271.062271062271,0.12511267,0.0073171323,0.15559502,0.004552037,0.45402336,0.2031875,0.050212227,Neutral,336.0,203.0,408.0,196.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,22.62741699796952,30.083217912982647,30.886890422961,19.1049731745428,36.87817782917155,59.4138031100518,58.137767414994535,0.0,20.09975124224178
9584313.0,2025-08-18,14:51:47:836,1755496307836,1.5883951123060873,-1.1447381444612823,-0.0003344818042519959,-0.02589517792620925,1575.8241758241757,0.109481044,0.0052982634,0.1253528,0.0061815297,0.50998694,0.21768396,0.026015481,Neutral,337.0,203.0,409.0,197.0,1.0,1.0,9.055385138137416,9.0,21.213203435596427,24.75883680627989,30.364452901377952,30.886890422961,18.24828759089466,37.10795063055895,59.30430001273095,57.07889277132134,0.0,21.095023109728988
9590866.0,2025-08-18,14:51:48:054,1755496308054,1.5880710142525138,-1.146942932089872,-0.000318525308994122,-0.018734055615935268,1489.3772893772891,0.11427321,0.00690972,0.15587299,0.007950843,0.46272713,0.19845676,0.05380934,Neutral,338.0,203.0,409.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,24.75883680627989,31.04834939252005,31.76476034853718,18.110770276274835,36.87817782917155,59.30430001273095,57.14017850864661,0.0,23.021728866442675
9597419.0,2025-08-18,14:51:48:241,1755496308241,1.587758061688099,-1.14907189872435,-0.00031219082593403336,-0.015891200262516156,1350.18315018315,0.061354678,0.0017146704,0.070181854,0.0033718734,0.700005,0.15114863,0.012223342,Neutral,337.0,203.0,409.0,196.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,23.345235059857504,30.364452901377952,31.38470965295043,18.110770276274835,38.07886552931954,60.29925372672534,57.14017850864661,1.0,21.02379604162864
9603972.0,2025-08-18,14:51:48:445,1755496308445,1.5874466326006458,-1.1511905013868138,-0.000315478355071952,-0.017366611866051568,1228.5714285714284,0.14488928,0.0105747245,0.18458334,0.006600167,0.3722527,0.21193835,0.069161415,Neutral,338.0,203.0,410.0,196.0,1.0,1.0,9.055385138137416,10.0,20.518284528683196,23.345235059857504,30.364452901377952,30.886890422961,18.24828759089466,38.07886552931954,59.30430001273095,56.1426753904728,1.0,21.02379604162864
9610525.0,2025-08-18,14:51:48:632,1755496308632,1.5871271049779552,-1.1533641970993718,-0.00032838789640798893,-0.023160290426591325,1697.4358974358972,0.12494241,0.0080537805,0.16604573,0.006857799,0.4315247,0.20274134,0.059834205,Neutral,338.0,203.0,410.0,197.0,1.0,1.0,10.04987562112089,11.180339887498947,21.93171219946131,24.04163056034261,30.364452901377952,32.2490309931942,17.26267650163207,36.6742416417845,58.42088667591412,57.07889277132134,0.0,21.02379604162864
9617078.0,2025-08-18,14:51:48:849,1755496308849,1.5867898568078298,-1.1556584428841228,-0.00035098463968474825,-0.033301492476514157,1569.230769230769,0.072007515,0.0020790268,0.075986475,0.002813696,0.66205376,0.17383285,0.011226697,Neutral,338.0,203.0,410.0,197.0,1.0,1.0,10.0,9.055385138137416,21.93171219946131,24.04163056034261,30.675723300355934,31.38470965295043,17.11724276862369,35.510561809129406,59.13543776789008,58.137767414994535,0.0,21.095023109728988
9623631.0,2025-08-18,14:51:49:067,1755496309067,1.5864251356985857,-1.158139582714124,-0.0003833559560904032,-0.04782942936861345,1381.6849816849815,0.066235974,0.0018045038,0.06997207,0.0027912897,0.68428594,0.16488825,0.010021943,Neutral,339.0,203.0,411.0,197.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,23.43074902771996,31.32091952673165,32.2490309931942,17.11724276862369,36.6742416417845,58.077534382926416,58.137767414994535,1.4142135623730951,22.02271554554524
9630184.0,2025-08-18,14:51:49:268,1755496309268,1.586023144895649,-1.160874262356132,-0.0004243413025045717,-0.06622326046106332,1255.6776556776556,0.07463947,0.0022112317,0.07908756,0.0027571446,0.65212625,0.17720993,0.011968352,Neutral,338.0,202.0,410.0,196.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,23.345235059857504,30.364452901377952,31.38470965295043,17.029386365926403,37.65634076752546,58.30951894845301,58.137767414994535,0.0,22.02271554554524
9636737.0,2025-08-18,14:51:49:455,1755496309455,1.5855764530935765,-1.1639130358018313,-0.0004713449600574071,-0.0873180519755088,1534.7985347985348,0.07939176,0.0024236124,0.0809834,0.0029112538,0.63505703,0.18800096,0.011231984,Neutral,338.0,202.0,410.0,196.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,24.04163056034261,29.410882339705484,31.622776601683796,16.0312195418814,36.49657518178932,59.21148537234985,57.14017850864661,0.0,22.02271554554524
9643290.0,2025-08-18,14:51:49:646,1755496309646,1.5850804549755342,-1.1672872322908445,-0.0005226603302497246,-0.11034789884384529,1547.2527472527472,0.06529455,0.0018787736,0.073700376,0.003292398,0.6845091,0.15882422,0.012500651,Neutral,339.0,203.0,410.0,197.0,1.0,1.0,10.0,9.0,21.2602916254693,22.67156809750927,30.083217912982647,31.906112267087632,17.11724276862369,35.90264614203248,59.21148537234985,58.137767414994535,1.0,22.09072203437452
9649843.0,2025-08-18,14:51:49:848,1755496309848,1.584531132433077,-1.171024186377304,-0.0005779938088871228,-0.13518103431448114,1416.117216117216,0.072180964,0.0022304791,0.07861987,0.0039250073,0.6562067,0.1746151,0.012221836,Neutral,339.0,202.0,410.0,196.0,1.0,1.0,10.0,10.0,21.40093455903269,23.43074902771996,30.083217912982647,31.064449134018133,17.029386365926403,37.48332962798263,59.21148537234985,57.07889277132134,1.4142135623730951,22.02271554554524
9656396.0,2025-08-18,14:51:50:032,1755496310032,1.58392446735776,-1.175151232615345,-0.0006373453959692688,-0.1618174583872669,1232.967032967033,0.066944316,0.0018008723,0.06970355,0.0025843442,0.6825504,0.16670033,0.009716231,Neutral,339.0,202.0,411.0,196.0,1.0,1.0,9.055385138137416,10.04987562112089,21.40093455903269,24.20743687382041,30.675723300355934,31.38470965295043,17.11724276862369,37.10795063055895,58.215118311311535,58.215118311311535,0.0,21.02379604162864
9662949.0,2025-08-18,14:51:50:239,1755496310239,1.5832564416411385,-1.1796957055590953,-0.0007007150914963844,-0.19025717106230225,1641.0256410256409,0.09189737,0.0031997862,0.09630616,0.002606881,0.59252614,0.1974681,0.01599553,Neutral,339.0,202.0,411.0,196.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,24.08318915758459,30.675723300355934,30.52867504494749,16.0312195418814,37.10795063055895,58.54912467321779,58.077534382926416,0.0,22.02271554554524
9669502.0,2025-08-18,14:51:50:439,1755496310439,1.5825230371747672,-1.184684939762693,-0.0007674106736406117,-0.22018950981031474,1459.3406593406592,0.09753078,0.0038540799,0.107066,0.0035389042,0.56602603,0.20185044,0.020133723,Neutral,338.0,203.0,411.0,196.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,24.08318915758459,31.04834939252005,32.2490309931942,18.110770276274835,36.87817782917155,59.13543776789008,57.14017850864661,0.0,21.02379604162864
9676055.0,2025-08-18,14:51:50:626,1755496310626,1.5817216202938573,-1.1901368516297681,-0.0008330113235157643,-0.24963045343843462,1371.428571428571,0.10709869,0.0042854403,0.1127301,0.0025862597,0.54276216,0.20922942,0.021307867,Neutral,338.0,202.0,410.0,196.0,1.0,1.0,10.04987562112089,11.0,20.615528128088304,24.08318915758459,30.364452901377952,31.38470965295043,17.11724276862369,35.6931365951495,59.21148537234985,57.14017850864661,1.0,21.02379604162864
9682608.0,2025-08-18,14:51:50:830,1755496310830,1.5808570145277356,-1.1960186274557387,-0.0008887618773274486,-0.27465076825436985,1180.952380952381,0.11421151,0.0047380407,0.113500245,0.0028288872,0.5227977,0.22298351,0.018940179,Neutral,339.0,203.0,411.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,23.345235059857504,30.675723300355934,32.449961479175904,15.132745950421556,37.48332962798263,59.4138031100518,55.03635162326805,1.0,20.024984394500787
9689161.0,2025-08-18,14:51:51:029,1755496311029,1.5799440965392024,-1.2022290636642947,-0.0009259233169073289,-0.29132846656823114,1613.186813186813,0.15702389,0.0052371533,0.09037253,0.0009439178,0.4206799,0.3224221,0.0033205047,Neutral,341.0,208.0,409.0,202.0,0.0,0.0,5.0990195135927845,5.0,26.0768096208106,27.202941017470888,32.01562118716424,32.64965543462902,17.029386365926403,37.65634076752546,58.30951894845301,57.14017850864661,1.0,21.02379604162864
9695714.0,2025-08-18,14:51:51:216,1755496311216,1.579005167893921,-1.208616446243178,-0.0009372048130121824,-0.296391494015306,1517.9487179487178,0.0991239,0.003133037,0.08422945,0.0024448913,0.5701075,0.23345888,0.0075022555,Neutral,340.0,204.0,411.0,198.0,1.0,1.0,9.055385138137416,8.06225774829855,21.40093455903269,24.08318915758459,31.622776601683796,31.906112267087632,15.033296378372908,35.6931365951495,59.07622195096772,57.14017850864661,1.0,21.095023109728988
9702267.0,2025-08-18,14:51:51:438,1755496311438,1.578069686913178,-1.2149803749073025,-0.0009182572698586133,-0.28788801804460706,1306.227106227106,0.09370847,0.0030854451,0.08933186,0.0026002834,0.5879363,0.21199407,0.011343524,Neutral,340.0,203.0,411.0,198.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,23.43074902771996,30.083217912982647,31.38470965295043,18.110770276274835,38.63935817272331,59.30430001273095,56.08029957123981,1.0,21.02379604162864
9708820.0,2025-08-18,14:51:51:621,1755496311621,1.5771686533542038,-1.2211099632274636,-0.0008683099694755114,-0.2654721478092628,1188.278388278388,0.14803354,0.005135148,0.09372396,0.0013057564,0.43919143,0.30832234,0.0042878524,Neutral,341.0,208.0,410.0,202.0,0.0,0.0,5.0990195135927845,5.0,25.238858928247925,28.0178514522438,32.57299494980466,33.12099032335839,15.132745950421556,37.65634076752546,59.4138031100518,56.08029957123981,0.0,21.095023109728988
9715373.0,2025-08-18,14:51:51:825,1755496311825,1.576333066974227,-1.2267943247744646,-0.0007880573222325271,-0.22945552803514974,1536.263736263736,0.08446924,0.0027148495,0.084532164,0.00283253,0.6200318,0.1936141,0.011805406,Neutral,339.0,203.0,412.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,23.43074902771996,30.675723300355934,31.622776601683796,16.0312195418814,37.8549864614954,59.21148537234985,57.14017850864661,1.0,20.024984394500787
9721926.0,2025-08-18,14:51:52:027,1755496312027,1.5755925387097387,-1.2318320210462037,-0.0006826218529656369,-0.18213709882753576,1452.014652014652,0.085323445,0.00274564,0.087319516,0.0025211535,0.617272,0.19168702,0.013131293,Neutral,339.0,204.0,411.0,197.0,1.0,1.0,11.0,10.04987562112089,22.67156809750927,24.08318915758459,30.675723300355934,32.7566787083184,16.1245154965971,36.6742416417845,59.13543776789008,57.14017850864661,0.0,21.02379604162864
9728479.0,2025-08-18,14:51:52:234,1755496312234,1.5749678232682958,-1.2360818610606557,-0.0005637279784704852,-0.12877866619916725,1281.3186813186812,0.08896095,0.0030497343,0.09509811,0.0025647962,0.6023282,0.19157986,0.016418379,Neutral,339.0,203.0,412.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,22.67156809750927,30.675723300355934,31.622776601683796,16.0312195418814,37.10795063055895,58.30951894845301,57.07889277132134,1.0,21.02379604162864
9735032.0,2025-08-18,14:51:52:435,1755496312435,1.5744650827527977,-1.2395019250096349,-0.0004403224740666678,-0.07339545726043062,1227.8388278388277,0.08274368,0.0025735537,0.08387653,0.0023883758,0.628003,0.1881561,0.012258769,Neutral,339.0,203.0,412.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,24.08318915758459,29.410882339705484,31.064449134018133,17.029386365926403,38.07886552931954,60.29925372672534,55.14526271584895,1.4142135623730951,21.02379604162864
9741585.0,2025-08-18,14:51:52:624,1755496312624,1.5740871783201624,-1.2420727488966554,-0.00031405581274379646,-0.016728188488058408,1459.3406593406592,0.086121805,0.0027522943,0.08754469,0.002303889,0.6164554,0.19163458,0.013187312,Neutral,339.0,203.0,412.0,197.0,1.0,1.0,10.04987562112089,11.04536101718726,21.2602916254693,22.62741699796952,30.364452901377952,31.906112267087632,16.1245154965971,36.6742416417845,58.30951894845301,58.137767414994535,1.0,21.02379604162864
9748138.0,2025-08-18,14:51:52:826,1755496312826,1.5738369711273101,-1.243774868725215,-0.000184927994501205,0.04122314011824831,1369.9633699633698,0.07920536,0.002422536,0.08213094,0.0024218028,0.6395685,0.18173519,0.012515648,Neutral,339.0,203.0,412.0,197.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,23.43074902771996,31.016124838541646,31.38470965295043,16.1245154965971,37.48332962798263,58.137767414994535,57.07889277132134,0.0,21.02379604162864
9754691.0,2025-08-18,14:51:53:016,1755496313016,1.57371732233116,-1.2445888204988182,-5.4710864119456026e-05,0.09966334158394588,1268.8644688644688,0.085477754,0.0028694468,0.09042415,0.0028594434,0.6138979,0.18975504,0.014716239,Neutral,339.0,202.0,411.0,196.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,23.345235059857504,29.73213749463701,30.52867504494749,17.11724276862369,37.10795063055895,59.30430001273095,58.077534382926416,1.0,21.02379604162864
9761244.0,2025-08-18,14:51:53:201,1755496313201,1.5737275493990712,-1.2445192473787121,6.728499424224488e-05,0.1544139148743995,1202.197802197802,0.08793667,0.0032630635,0.10318309,0.002935609,0.59861386,0.18151006,0.022557583,Neutral,339.0,202.0,411.0,196.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,22.67156809750927,30.675723300355934,31.906112267087632,16.1245154965971,37.8549864614954,58.30951894845301,57.14017850864661,1.0,21.02379604162864
9767797.0,2025-08-18,14:51:53:402,1755496313402,1.5738518923196445,-1.2436733622215508,0.00016994355538735295,0.20048609430202738,1534.065934065934,0.11674058,0.0063930145,0.14967763,0.0040103225,0.4797911,0.1925033,0.050884068,Neutral,339.0,202.0,411.0,195.0,1.0,1.0,11.0,10.04987562112089,21.2602916254693,22.02271554554524,29.73213749463701,31.064449134018133,15.132745950421556,38.07886552931954,58.30951894845301,57.14017850864661,0.0,21.02379604162864
9774350.0,2025-08-18,14:51:53:588,1755496313588,1.574067436509846,-1.242207049299487,0.00024923617323890923,0.2360718620762264,1385.3479853479853,0.08682301,0.0026866784,0.08677625,0.001899974,0.6169554,0.1920634,0.0127952825,Neutral,338.0,203.0,411.0,196.0,1.0,1.0,11.04536101718726,10.04987562112089,20.615528128088304,23.345235059857504,31.32091952673165,31.38470965295043,17.029386365926403,36.6742416417845,58.30951894845301,58.077534382926416,1.0,21.02379604162864
9780903.0,2025-08-18,14:51:53:775,1755496313775,1.5743503646661223,-1.2402823339491167,0.00030471148753719035,0.26096865203358544,1233.6996336996335,0.08250625,0.0026049584,0.08534163,0.002515674,0.6271209,0.18692319,0.01298741,Neutral,339.0,202.0,411.0,197.0,1.0,1.0,10.0,10.0,20.518284528683196,24.04163056034261,30.675723300355934,33.61547262794322,16.278820596099706,36.87817782917155,58.30951894845301,58.077534382926416,0.0,21.095023109728988
