timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16641700.0,2025-08-13,17:44:15,1755074655414,0.840587495271331,-0.0159838847526408,-0.0008125861469079898,-0.5180121463266174,1612.4542124542124,0.18557952,0.012065966,0.15013023,0.0040068543,0.3388456,0.29242048,0.016951257,Neutral,240.0,169.0,318.0,163.0,1.0,1.0,10.04987562112089,11.04536101718726,24.08318915758459,28.42534080710379,32.55764119219941,32.31098884280702,27.073972741361768,50.35871324805669,63.28506932918696,58.215118311311535,0.0,25.079872407968907
16648253.0,2025-08-13,17:44:15,1755074655600,0.8397650450966089,-0.03378824829814938,-0.0008299493646489742,-0.5300636211692583,1659.3406593406592,0.18689464,0.012673712,0.16035444,0.0036613783,0.3350159,0.27775514,0.023644807,Neutral,239.0,169.0,318.0,162.0,1.0,1.0,11.0,11.04536101718726,23.345235059857504,27.65863337187866,32.7566787083184,31.38470965295043,28.0178514522438,49.49747468305833,64.28063471995279,58.30951894845301,1.4142135623730951,25.079872407968907
16654806.0,2025-08-13,17:44:15,1755074655804,0.8389275965420331,-0.051917296080728,-0.000842529134632064,-0.5387949971007809,1659.3406593406592,0.19136095,0.013193943,0.15861619,0.0038596105,0.32651418,0.28563803,0.020817084,Neutral,240.0,169.0,316.0,163.0,1.0,1.0,9.0,9.055385138137416,24.75883680627989,27.65863337187866,30.80584360149873,30.463092423455635,26.019223662515376,49.64876634922564,64.4980619863884,58.215118311311535,1.4142135623730951,25.079872407968907
16661359.0,2025-08-13,17:44:15,1755074655999,0.8380799868273447,-0.07026631218995807,-0.0008499405725982956,-0.5439391333738062,1148.7179487179487,0.20384447,0.015078836,0.16685294,0.0034757694,0.30677813,0.2796202,0.024349704,Neutral,240.0,169.0,318.0,163.0,1.0,1.0,11.0,11.04536101718726,24.04163056034261,26.90724809414742,32.55764119219941,31.95309061734092,28.0713376952364,50.48762224545735,64.38167441127949,57.21887800367987,1.0,26.0768096208106
16667912.0,2025-08-13,17:44:16,1755074656202,0.8372277153968365,-0.08871624490879523,-0.0008513346969081237,-0.5449067681923081,1596.3369963369962,0.19918339,0.0157173,0.1792762,0.0043340432,0.3030996,0.26469007,0.033699296,Neutral,240.0,169.0,318.0,163.0,1.0,1.0,12.041594578792296,11.04536101718726,24.04163056034261,27.586228448267445,32.55764119219941,32.31098884280702,27.073972741361768,50.35871324805669,64.19501538281614,58.215118311311535,1.0,24.08318915758459
16674465.0,2025-08-13,17:44:16,1755074656419,0.8363773174335285,-0.10712562089587006,-0.0008457544489232638,-0.5410336255980931,1671.7948717948716,0.18516923,0.0121751,0.15751696,0.0034252708,0.34144297,0.27758086,0.022689585,Neutral,240.0,169.0,319.0,163.0,1.0,1.0,11.0,12.0,24.75883680627989,26.90724809414742,32.55764119219941,32.69556544854363,26.019223662515376,50.48762224545735,64.28063471995279,57.21887800367987,0.0,25.019992006393608
16681018.0,2025-08-13,17:44:16,1755074656608,0.83553620649899,-0.1253339517113941,-0.0008318672988539833,-0.5313948223421232,1304.0293040293038,0.19365677,0.013359265,0.15856703,0.003568754,0.32539245,0.28446266,0.020993022,Neutral,241.0,166.0,319.0,160.0,1.0,1.0,11.04536101718726,12.0,24.04163056034261,26.90724809414742,32.7566787083184,32.31098884280702,26.019223662515376,51.78802950489621,65.27633568147036,57.21887800367987,1.0,25.019992006393608
16687571.0,2025-08-13,17:44:16,1755074656817,0.8347135828358205,-0.14314207092682796,-0.000810054018065498,-0.5162546444914832,1136.9963369963368,0.19654626,0.015160755,0.17562431,0.004332007,0.30911487,0.26796323,0.03125858,Neutral,240.0,165.0,319.0,160.0,1.0,1.0,11.0,12.041594578792296,24.04163056034261,26.90724809414742,32.55764119219941,32.31098884280702,28.0178514522438,50.635955604688654,64.38167441127949,58.215118311311535,1.4142135623730951,24.08318915758459
16694124.0,2025-08-13,17:44:17,1755074657017,0.833916098462859,-0.1604059759443767,-0.0007824188287091638,-0.497073592092805,1186.8131868131868,0.19865574,0.014417772,0.16499317,0.0036482129,0.31547126,0.2789325,0.023881381,Neutral,240.0,167.0,318.0,161.0,1.0,1.0,11.0,12.041594578792296,25.45584412271571,26.90724809414742,31.78049716414141,31.016124838541646,27.073972741361768,49.64876634922564,64.4980619863884,57.3149195236284,1.4142135623730951,25.079872407968907
16700677.0,2025-08-13,17:44:17,1755074657199,0.8331487451784022,-0.17701760454415624,-0.0007515150053311603,-0.47562384380667233,1718.6813186813183,0.1953817,0.013470609,0.16016524,0.0032263102,0.32495126,0.28050005,0.022304734,Neutral,241.0,168.0,319.0,163.0,1.0,1.0,11.04536101718726,12.0,24.75883680627989,26.90724809414742,32.7566787083184,32.69556544854363,25.019992006393608,49.49747468305833,65.37583651472461,57.21887800367987,1.4142135623730951,25.019992006393608
16707230.0,2025-08-13,17:44:17,1755074657399,0.8324130684521966,-0.19294350046819597,-0.000719496503275685,-0.45340041853050395,1375.8241758241757,0.18643165,0.012127542,0.15103,0.0035668893,0.34044665,0.28832874,0.01806854,Neutral,241.0,167.0,319.0,161.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,27.65863337187866,32.55764119219941,33.24154027718932,27.073972741361768,50.80354318352215,64.4980619863884,57.21887800367987,1.0,25.079872407968907
16713783.0,2025-08-13,17:44:17,1755074657598,0.8317097521718508,-0.20816885894900844,-0.0006867941136113886,-0.4307023200436526,1130.4029304029302,0.19294538,0.012819862,0.15109934,0.0035692295,0.32746908,0.29550046,0.016596567,Neutral,240.0,166.0,318.0,161.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,27.586228448267445,32.55764119219941,31.38470965295043,27.018512172212592,48.373546489791295,64.28063471995279,58.215118311311535,1.0,25.019992006393608
16720336.0,2025-08-13,17:44:17,1755074657798,0.8310394802249739,-0.22267887521909416,-0.0006534078363382156,-0.40752954834607963,1170.6959706959706,0.18127044,0.011925533,0.15198767,0.004371496,0.34427482,0.28757495,0.018595004,Neutral,240.0,166.0,319.0,160.0,1.0,1.0,11.0,12.0,23.345235059857504,27.65863337187866,33.734255586866,31.95309061734092,28.0178514522438,48.507731342539614,64.19501538281614,59.30430001273095,1.0,24.020824298928627
16726889.0,2025-08-13,17:44:17,1755074657998,0.8304029364991744,-0.23645874451096324,-0.0006193376714563326,-0.38388210343790075,1665.9340659340658,0.19823515,0.014494772,0.16928284,0.0035739269,0.31306258,0.27425343,0.027097391,Neutral,239.0,169.0,318.0,163.0,1.0,1.0,11.0,12.041594578792296,24.08318915758459,27.018512172212592,32.55764119219941,33.61547262794322,26.0768096208106,48.507731342539614,64.38167441127949,58.30951894845301,1.0,25.019992006393608
16733442.0,2025-08-13,17:44:18,1755074658200,0.8298008048820612,-0.24949366205712348,-0.0005849094405953603,-0.3599861318336123,1379.4871794871794,0.20505562,0.015447061,0.16996473,0.003816293,0.30015397,0.2806416,0.02492077,Neutral,240.0,169.0,319.0,163.0,1.0,1.0,11.0,11.0,24.75883680627989,27.65863337187866,32.55764119219941,32.31098884280702,27.018512172212592,49.8196748283246,65.27633568147036,57.21887800367987,1.0,24.020824298928627
16739995.0,2025-08-13,17:44:18,1755074658392,0.8292331176179837,-0.2617829298333822,-0.000551739538704854,-0.33696354211956764,1173.6263736263736,0.2017348,0.015610938,0.17886183,0.0037635092,0.30155173,0.2650177,0.033459563,Neutral,239.0,168.0,318.0,162.0,1.0,1.0,10.04987562112089,11.0,24.75883680627989,27.65863337187866,32.38826948140329,32.31098884280702,28.0713376952364,49.49747468305833,64.38167441127949,58.30951894845301,1.0,24.08318915758459
16746548.0,2025-08-13,17:44:18,1755074658648,0.8286973258046515,-0.2733817263592583,-0.000521325902049119,-0.3158540229914021,1159.7069597069597,0.186784,0.01324656,0.16259153,0.0048042512,0.32696584,0.28248683,0.023121014,Neutral,238.0,169.0,316.0,163.0,1.0,1.0,11.04536101718726,11.0,24.04163056034261,28.319604517012596,32.55764119219941,32.31098884280702,27.018512172212592,49.8196748283246,64.38167441127949,58.215118311311535,1.4142135623730951,25.019992006393608
16753101.0,2025-08-13,17:44:18,1755074658824,0.8281904658138854,-0.28435420812123313,-0.0004935927568446297,-0.2966049813261409,1701.098901098901,0.18249047,0.013316474,0.16635446,0.0057364847,0.32841063,0.27794516,0.025746271,Neutral,238.0,169.0,316.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,27.586228448267445,32.7566787083184,33.24154027718932,26.0768096208106,48.507731342539614,63.198101237299845,58.30951894845301,1.0,24.08318915758459
16759654.0,2025-08-13,17:44:19,1755074659012,0.8277101402909622,-0.29475227294406614,-0.00046818936048104165,-0.2789729734367979,1410.2564102564102,0.18998322,0.013449774,0.16211674,0.0042862142,0.3260928,0.28122956,0.022841662,Neutral,238.0,168.0,316.0,162.0,1.0,1.0,12.0,12.041594578792296,24.04163056034261,26.90724809414742,32.55764119219941,32.31098884280702,27.018512172212592,48.66210024238576,66.37017402418047,57.3149195236284,0.0,24.08318915758459
16766207.0,2025-08-13,17:44:19,1755074659240,0.8272540870929234,-0.3046248915944531,-0.0004450481070761847,-0.2629110753833325,1211.7216117216117,0.20195939,0.016226865,0.17606391,0.005195712,0.29474595,0.2781508,0.027657349,Neutral,238.0,169.0,317.0,163.0,1.0,1.0,11.0,11.04536101718726,23.345235059857504,26.90724809414742,32.55764119219941,32.31098884280702,27.018512172212592,49.49747468305833,64.38167441127949,58.215118311311535,1.4142135623730951,24.08318915758459
16772760.0,2025-08-13,17:44:19,1755074659438,0.8268200440768099,-0.3140210348390993,-0.0004241689966300588,-0.24841928716574477,1162.6373626373625,0.19677822,0.015661389,0.17960954,0.0050049466,0.30140647,0.26868963,0.03284979,Neutral,239.0,169.0,317.0,162.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,27.65863337187866,33.54101966249684,32.31098884280702,27.018512172212592,48.373546489791295,65.19202405202648,57.3149195236284,1.4142135623730951,24.08318915758459
2097.0,2025-08-13,17:44:19,1755074659608,0.8264057490996632,-0.3229896734447006,-0.00040555202914266397,-0.2354976087840347,1798.5347985347985,0.19185255,0.01566616,0.18734942,0.005051245,0.30629376,0.25021046,0.043576397,Neutral,238.0,168.0,317.0,162.0,1.0,1.0,11.04536101718726,11.04536101718726,22.62741699796952,25.495097567963924,31.575306807693888,32.202484376209235,26.0768096208106,48.66210024238576,63.28506932918696,59.21148537234985,1.0,24.08318915758459
8650.0,2025-08-13,17:44:19,1755074659836,0.8260089400185245,-0.3315797781779623,-0.0003891972046139447,-0.2241460402381637,1476.190476190476,0.20980309,0.016462162,0.1728998,0.00433243,0.28582308,0.28624246,0.024436984,Sad,238.0,170.0,317.0,164.0,1.0,1.0,10.04987562112089,10.0,25.495097567963924,27.65863337187866,32.55764119219941,32.69556544854363,27.018512172212592,48.373546489791295,64.19501538281614,58.215118311311535,1.0,25.019992006393608
15203.0,2025-08-13,17:44:20,1755074660019,0.8256273546904354,-0.33984031980557783,-0.00037510452304378994,-0.2143645815280548,1234.4322344322345,0.22069825,0.017778533,0.16963217,0.004212822,0.27102476,0.29664803,0.020005394,Sad,238.0,170.0,317.0,164.0,1.0,1.0,10.04987562112089,10.0,24.75883680627989,28.42534080710379,32.38826948140329,31.38470965295043,28.0178514522438,50.635955604688654,65.49045732013177,56.22277118748239,0.0,24.08318915758459
21756.0,2025-08-13,17:44:20,1755074660245,0.825258730972437,-0.3478202690942477,-0.00036327398443236625,-0.2061532326538235,1175.8241758241757,0.19858745,0.014331552,0.16189125,0.0040767123,0.3113348,0.2889632,0.020815007,Neutral,238.0,169.0,316.0,163.0,1.0,1.0,11.04536101718726,11.0,25.495097567963924,28.319604517012596,33.37663853655727,32.31098884280702,28.0178514522438,48.66210024238576,65.19202405202648,57.3149195236284,1.0,25.079872407968907
28309.0,2025-08-13,17:44:20,1755074660433,0.8249008067215706,-0.3555685968106725,-0.00035370558877978464,-0.19951199361554692,1841.7582417582416,0.21811825,0.018490562,0.1819635,0.0044794073,0.2734726,0.27477068,0.028705057,Sad,237.0,169.0,316.0,163.0,1.0,1.0,11.0,11.04536101718726,24.04163056034261,26.90724809414742,32.38826948140329,31.78049716414141,27.018512172212592,48.507731342539614,66.48308055437865,57.21887800367987,0.0,24.08318915758459
34862.0,2025-08-13,17:44:20,1755074660626,0.8245513197948774,-0.36313427372155754,-0.0003463993360858786,-0.19444086441310943,1484.9816849816848,0.19674097,0.015118496,0.17724891,0.004082928,0.3086827,0.26457202,0.033553977,Neutral,237.0,169.0,316.0,163.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,27.018512172212592,33.54101966249684,32.31098884280702,28.0178514522438,49.64876634922564,66.48308055437865,57.21887800367987,0.0,24.08318915758459
41415.0,2025-08-13,17:44:20,1755074660860,0.8242080080493989,-0.37056627059359626,-0.00034135522635059257,-0.19093984504647254,1295.970695970696,0.1952227,0.014448241,0.165285,0.004465298,0.31550086,0.28177068,0.023307174,Neutral,238.0,168.0,316.0,161.0,1.0,1.0,12.0,12.041594578792296,22.62741699796952,24.75883680627989,31.575306807693888,30.870698080866266,25.019992006393608,49.49747468305833,64.4980619863884,58.30951894845301,1.0,24.08318915758459
47968.0,2025-08-13,17:44:21,1755074661064,0.8238686093421762,-0.37791355819349165,-0.0003385732595740931,-0.18900893551575182,1170.6959706959706,0.21912141,0.01765297,0.1686502,0.0038331908,0.28072107,0.28904825,0.020972928,Sad,238.0,169.0,317.0,162.0,1.0,1.0,11.0,11.04536101718726,22.67156809750927,25.495097567963924,31.575306807693888,31.78049716414141,26.019223662515376,49.8196748283246,65.76473218982953,57.3149195236284,1.0,24.08318915758459
54521.0,2025-08-13,17:44:21,1755074661233,0.8235308615302507,-0.3852251072879442,-0.00033805343575626923,-0.1886481358208702,1811.721611721612,0.21267018,0.018407702,0.18400511,0.0049858023,0.27885842,0.2696702,0.03140261,Neutral,239.0,168.0,317.0,162.0,1.0,1.0,12.0,12.041594578792296,24.04163056034261,26.248809496813376,31.575306807693888,31.016124838541646,28.0178514522438,48.373546489791295,64.38167441127949,58.30951894845301,1.4142135623730951,25.079872407968907
61074.0,2025-08-13,17:44:21,1755074661402,0.8231925024706637,-0.3925498886436521,-0.0003397957548971209,-0.1898574459618277,1427.8388278388277,0.2175116,0.019146567,0.20370199,0.004122587,0.26400715,0.24152583,0.049984243,Neutral,240.0,168.0,318.0,163.0,1.0,1.0,12.041594578792296,12.041594578792296,24.75883680627989,27.65863337187866,32.38826948140329,32.31098884280702,28.0178514522438,49.49747468305833,65.37583651472461,57.21887800367987,2.0,25.079872407968907
67627.0,2025-08-13,17:44:21,1755074661614,0.8228512700204564,-0.39993687302731595,-0.0003438002169968146,-0.19263686593873988,1194.1391941391942,0.22227941,0.020533273,0.20824821,0.0049521704,0.2523445,0.2418244,0.04981802,Neutral,240.0,169.0,319.0,163.0,1.0,1.0,11.0,11.0,24.839484696748443,27.018512172212592,32.55764119219941,32.31098884280702,28.0178514522438,50.635955604688654,64.4980619863884,57.3149195236284,1.0,25.079872407968907
74180.0,2025-08-13,17:44:21,1755074661802,0.82250490203667,-0.4074350312056411,-0.0003500668220551284,-0.19698639575145266,1144.3223443223442,0.21869686,0.013906876,0.13251431,0.0023855525,0.28219795,0.34331015,0.0069882185,Sad,241.0,170.0,317.0,165.0,1.0,0.0,7.071067811865476,6.0,27.65863337187866,29.8328677803526,32.55764119219941,31.38470965295043,27.0,49.36598018878993,63.28506932918696,58.215118311311535,1.0,25.079872407968907
80733.0,2025-08-13,17:44:22,1755074662003,0.8221511363763462,-0.41509333394531855,-0.0003585955700720622,-0.20290603539996602,1795.6043956043954,0.20702402,0.01593147,0.17085922,0.0037163969,0.29864255,0.27818653,0.02563982,Neutral,240.0,169.0,318.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,25.495097567963924,27.80287754891569,32.38826948140329,32.31098884280702,29.017236257093817,49.49747468305833,64.4980619863884,58.215118311311535,1.0,25.079872407968907
87286.0,2025-08-13,17:44:22,1755074662206,0.8217877108965259,-0.42296075201305355,-0.0003693864610477826,-0.21039578488439553,1400.0,0.21174817,0.016225513,0.16826916,0.0033652296,0.29596683,0.28087783,0.023547314,Neutral,241.0,168.0,319.0,163.0,1.0,1.0,10.04987562112089,11.04536101718726,24.04163056034261,26.90724809414742,32.7566787083184,31.95309061734092,27.018512172212592,50.48762224545735,64.38167441127949,58.215118311311535,0.0,25.019992006393608
93839.0,2025-08-13,17:44:22,1755074662402,0.8214123634542506,-0.4310862561755444,-0.00038201796032444335,-0.2191630651217557,1153.8461538461538,0.19528061,0.014074376,0.16476366,0.003647299,0.3216363,0.2756787,0.024919072,Neutral,241.0,168.0,319.0,163.0,1.0,1.0,10.04987562112089,11.04536101718726,24.08318915758459,27.018512172212592,32.55764119219941,32.31098884280702,27.018512172212592,49.36598018878993,64.38167441127949,57.14017850864661,1.0,25.079872407968907
100392.0,2025-08-13,17:44:22,1755074662611,0.821023674975877,-0.4395005664737358,-0.0003945378433294344,-0.22785287465580947,1110.6227106227109,0.21234576,0.016142877,0.16669911,0.0033308067,0.29616264,0.28288323,0.02243557,Neutral,241.0,169.0,319.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,26.90724809414742,31.575306807693888,31.38470965295043,27.018512172212592,48.507731342539614,63.50590523722971,59.21148537234985,2.23606797749979,26.019223662515376
106945.0,2025-08-13,17:44:22,1755074662822,0.8206232877675917,-0.44816813033885455,-0.00040561568035696327,-0.23554178786531296,1701.8315018315018,0.21816598,0.018514782,0.18109582,0.0043276115,0.27536702,0.27368724,0.028841458,Neutral,242.0,169.0,320.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,24.08318915758459,27.018512172212592,31.575306807693888,32.31098884280702,27.073972741361768,49.36598018878993,64.38167441127949,57.14017850864661,1.0,25.079872407968907
113498.0,2025-08-13,17:44:23,1755074663037,0.8202124436151631,-0.4570620656497165,-0.00041560718033212263,-0.2424766954606176,1368.4981684981683,0.19692233,0.014227301,0.16423336,0.0037500248,0.31736892,0.27969086,0.023807175,Neutral,243.0,169.0,321.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.839484696748443,26.248809496813376,32.55764119219941,32.31098884280702,27.018512172212592,50.635955604688654,64.38167441127949,58.215118311311535,1.0,24.08318915758459
120051.0,2025-08-13,17:44:23,1755074663333,0.8197920734069275,-0.46616222057844053,-0.00042466779197131155,-0.24876549140025972,1168.4981684981683,0.19228128,0.012563942,0.15332586,0.0031801425,0.33086896,0.28912365,0.018656177,Neutral,241.0,168.0,319.0,163.0,1.0,1.0,11.0,12.041594578792296,24.75883680627989,26.90724809414742,32.7566787083184,32.31098884280702,27.018512172212592,51.78802950489621,63.38769596696192,57.21887800367987,1.0,26.0768096208106
126604.0,2025-08-13,17:44:23,1755074663541,0.8193631080312205,-0.4754484432971647,-0.0004327975152747521,-0.2544081756843935,1134.7985347985348,0.1970189,0.014708858,0.16622765,0.004440809,0.3123503,0.28158653,0.023667008,Neutral,241.0,169.0,319.0,164.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,27.65863337187866,32.7566787083184,32.31098884280702,26.019223662515376,51.62363799656123,64.38167441127949,57.14017850864661,1.4142135623730951,25.019992006393608
133157.0,2025-08-13,17:44:23,1755074663794,0.818926478376378,-0.4849005819780175,-0.0004399963502423887,-0.2594047483129804,1569.9633699633698,0.20568363,0.015377332,0.16579226,0.0036042125,0.3043091,0.28239837,0.022835134,Neutral,242.0,168.0,320.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,23.345235059857504,26.90724809414742,32.01562118716424,31.38470965295043,25.019992006393608,51.62363799656123,64.28063471995279,57.14017850864661,0.0,26.019223662515376
139710.0,2025-08-13,17:44:24,1755074664006,0.8184831153307357,-0.4944984847931347,-0.0004462642968740549,-0.2637552092859048,1306.9597069597069,0.21116315,0.014866372,0.15642738,0.0027882745,0.3037922,0.29338765,0.017574918,Neutral,242.0,169.0,320.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.839484696748443,27.65863337187866,31.575306807693888,31.016124838541646,28.0178514522438,50.48762224545735,63.38769596696192,58.137767414994535,0.0,24.08318915758459
146263.0,2025-08-13,17:44:24,1755074664204,0.8180339497826299,-0.5042219999146375,-0.0004516013551699727,-0.2674595586033208,1136.9963369963368,0.20253322,0.014496509,0.15951596,0.0035479174,0.30981955,0.29054326,0.019543583,Neutral,242.0,168.0,321.0,163.0,1.0,1.0,11.04536101718726,12.0,24.75883680627989,27.65863337187866,32.7566787083184,32.31098884280702,27.018512172212592,50.48762224545735,63.38769596696192,57.14017850864661,0.0,26.019223662515376
152816.0,2025-08-13,17:44:24,1755074664432,0.8175799126203958,-0.5140509755146713,-0.00045605582156832414,-0.2705513178922922,1167.032967032967,0.19729058,0.013029508,0.15268321,0.0029513561,0.324895,0.29131752,0.017832818,Neutral,243.0,168.0,321.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,27.018512172212592,31.78049716414141,32.31098884280702,26.0768096208106,50.80354318352215,63.50590523722971,58.077534382926416,1.0,26.019223662515376
159369.0,2025-08-13,17:44:24,1755074664659,0.8171218381394932,-0.523967350803501,-0.0004602509275297706,-0.27346306009991594,1566.3003663003662,0.18238913,0.010781209,0.14349218,0.002927576,0.3535164,0.29106694,0.01582666,Neutral,243.0,168.0,321.0,163.0,1.0,1.0,11.0,12.041594578792296,24.08318915758459,26.90724809414742,32.01562118716424,31.95309061734092,26.0768096208106,51.47815070493501,63.28506932918696,57.14017850864661,1.0,25.019992006393608
165922.0,2025-08-13,17:44:24,1755074664886,0.8166594107653362,-0.5339779573252492,-0.00046633690159375574,-0.27768721742024705,1342.857142857143,0.17019361,0.010169135,0.14479382,0.003922308,0.37008426,0.28290495,0.017931862,Neutral,243.0,168.0,321.0,164.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,26.90724809414742,32.984845004941285,31.38470965295043,25.0,51.62363799656123,63.38769596696192,57.14017850864661,1.0,26.0768096208106
172475.0,2025-08-13,17:44:25,1755074665097,0.8161891643363057,-0.544157830387182,-0.0004762001039939068,-0.28453307614104867,1208.058608058608,0.1752192,0.010290114,0.14486806,0.0030675505,0.3671987,0.28125226,0.018104114,Neutral,243.0,167.0,322.0,163.0,1.0,1.0,12.0,12.041594578792296,24.75883680627989,27.65863337187866,31.78049716414141,31.95309061734092,28.0713376952364,50.48762224545735,64.28063471995279,56.1426753904728,1.0,25.079872407968907
179028.0,2025-08-13,17:44:25,1755074665279,0.8157070105573484,-0.5545954732125327,-0.0004898688712383081,-0.29402030408653423,1137.7289377289376,0.17985867,0.01115386,0.14645281,0.0037776844,0.3517886,0.2902727,0.01669567,Neutral,243.0,166.0,322.0,162.0,1.0,1.0,11.0,12.041594578792296,24.08318915758459,26.248809496813376,31.575306807693888,31.95309061734092,27.018512172212592,50.48762224545735,64.38167441127949,57.14017850864661,0.0,24.020824298928627
185581.0,2025-08-13,17:44:25,1755074665476,0.8152094265938291,-0.5653671479634138,-0.000507030857311519,-0.30593210790633296,1631.5018315018317,0.18374582,0.011985481,0.15269755,0.0038997242,0.34166768,0.28684372,0.019160006,Neutral,242.0,166.0,321.0,161.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,27.018512172212592,31.575306807693888,32.31098884280702,27.018512172212592,49.49747468305833,64.38167441127949,58.137767414994535,1.0,25.079872407968907
192134.0,2025-08-13,17:44:25,1755074665670,0.8146929488427254,-0.5765478345587135,-0.0005278207133921908,-0.3203619463888018,1472.5274725274724,0.20185092,0.0155958375,0.16956444,0.004490878,0.30334133,0.28037694,0.024779765,Neutral,242.0,166.0,321.0,161.0,1.0,1.0,11.0,12.0,24.08318915758459,27.65863337187866,31.575306807693888,31.95309061734092,27.018512172212592,49.64876634922564,63.38769596696192,59.13543776789008,1.0,24.020824298928627
198687.0,2025-08-13,17:44:25,1755074665869,0.8141537851670447,-0.588219625005586,-0.0005524437732106757,-0.3374523377193715,1336.263736263736,0.20115107,0.014459378,0.16175105,0.0036551312,0.31094268,0.28710392,0.020936782,Neutral,242.0,167.0,321.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,27.586228448267445,32.7566787083184,32.31098884280702,26.019223662515376,49.8196748283246,64.38167441127949,58.215118311311535,1.0,25.079872407968907
205240.0,2025-08-13,17:44:26,1755074666051,0.813588061296304,-0.6004663893332156,-0.0005807647577648067,-0.3571093873494813,1241.7582417582416,0.18972892,0.012562463,0.15582448,0.0035410274,0.3321995,0.28599706,0.020146487,Neutral,244.0,167.0,323.0,163.0,1.0,1.0,12.0,11.0,25.495097567963924,27.018512172212592,31.575306807693888,31.622776601683796,28.0178514522438,50.635955604688654,63.38769596696192,58.137767414994535,1.0,26.019223662515376
211793.0,2025-08-13,17:44:26,1755074666230,0.8129922556515151,-0.613364362521526,-0.0006119019383153401,-0.37872110435224504,1362.6373626373625,0.1707842,0.010439331,0.14927831,0.0042185453,0.36383894,0.28173795,0.019702738,Neutral,244.0,168.0,323.0,163.0,1.0,1.0,11.04536101718726,12.0,25.495097567963924,27.65863337187866,32.984845004941285,32.89376840679705,26.019223662515376,50.48762224545735,62.28964600958975,59.13543776789008,2.0,25.019992006393608
218346.0,2025-08-13,17:44:26,1755074666416,0.8123642574196733,-0.6269592393533354,-0.0006449735861225325,-0.40167549780042994,1770.6959706959706,0.17973785,0.010604189,0.14655577,0.0028637042,0.35726002,0.2847864,0.018192139,Neutral,244.0,167.0,322.0,163.0,1.0,1.0,12.0,11.04536101718726,24.04163056034261,26.248809496813376,32.7566787083184,31.95309061734092,27.0,50.80354318352215,64.28063471995279,57.14017850864661,1.0,25.019992006393608
224899.0,2025-08-13,17:44:26,1755074666607,0.81170230847927,-0.6412890795621792,-0.0006798033554384353,-0.4258501695085895,1550.18315018315,0.16427812,0.009008843,0.1363035,0.0035421653,0.38680133,0.2849305,0.015135462,Neutral,244.0,167.0,322.0,163.0,1.0,1.0,12.0,11.04536101718726,24.75883680627989,26.1725046566048,32.55764119219941,31.95309061734092,28.0,49.49747468305833,63.50590523722971,59.07622195096772,1.0,25.079872407968907
231452.0,2025-08-13,17:44:26,1755074666799,0.8110046507087965,-0.656391942881598,-0.0007163912462629374,-0.45124511947664664,1388.278388278388,0.18321118,0.011740648,0.15156877,0.0038252545,0.34273082,0.2883163,0.018607037,Neutral,243.0,168.0,322.0,164.0,1.0,1.0,12.0,12.041594578792296,24.08318915758459,26.248809496813376,32.7566787083184,31.95309061734092,28.0,50.635955604688654,63.50590523722971,57.14017850864661,1.0,24.020824298928627
238005.0,2025-08-13,17:44:26,1755074666970,0.8102695259867442,-0.6723058890451226,-0.0007547372585959278,-0.47786034770452424,1295.2380952380952,0.1902095,0.012419566,0.1544216,0.0033618405,0.33241287,0.28776562,0.019409034,Neutral,243.0,168.0,322.0,164.0,1.0,1.0,11.0,12.0,25.495097567963924,26.248809496813376,32.55764119219941,31.95309061734092,27.018512172212592,49.49747468305833,64.38167441127949,58.137767414994535,1.0,25.019992006393608
244558.0,2025-08-13,17:44:27,1755074667131,0.8094951761916046,-0.6890689777862886,-0.0007941940682344439,-0.5052465589369644,1933.3333333333333,0.16598901,0.009522825,0.14223683,0.0038551905,0.3794759,0.28142312,0.017497076,Neutral,243.0,168.0,322.0,163.0,1.0,1.0,11.0,12.0,24.08318915758459,26.90724809414742,31.575306807693888,31.016124838541646,27.018512172212592,51.62363799656123,64.38167441127949,57.07889277132134,1.0,24.08318915758459
