timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3295555.0,2025-08-12,15:51:47:972,1754981507972,1.6018951191564827,-0.9749551739362146,0.0011125871512858154,0.18237901686578967,1588.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302108.0,2025-08-12,15:51:48:176,1754981508176,1.6031139406933013,-0.9690509295611571,0.0013249985841669032,0.21748194123162273,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308661.0,2025-08-12,15:51:48:379,1754981508379,1.6045451163248166,-0.962117994412874,0.0015330404968084688,0.2518627625712557,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315214.0,2025-08-12,15:51:48:564,1754981508564,1.6061800216869182,-0.954198146841804,0.0017189619829531821,0.28258798191373224,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321767.0,2025-08-12,15:51:48:770,1754981508770,1.607983040290723,-0.9454639210933604,0.0018659516865039416,0.30687936951143785,1560.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328320.0,2025-08-12,15:51:49:005,1754981509005,1.609911925059926,-0.9361199714627777,0.0019706943137491884,0.32418904287599204,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334873.0,2025-08-12,15:51:49:191,1754981509191,1.6119244289182213,-0.9263709522452988,0.0020331898646890334,0.334517002007413,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341426.0,2025-08-12,15:51:49:380,1754981509380,1.6139783047893042,-0.9164215177361571,0.0020534383393233657,0.33786324690568253,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347979.0,2025-08-12,15:51:49:581,1754981509581,1.616031305596868,-0.906476322230597,0.0020314397376521853,0.3342277775708006,1581.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354532.0,2025-08-12,15:51:49:789,1754981509789,1.6180411842646085,-0.8967400200238518,0.0019671940596759363,0.3236105940028405,1410.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361085.0,2025-08-12,15:51:49:973,1754981509973,1.61996569371622,-0.8874172654111613,0.0018607013053941746,0.3060116962017289,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367638.0,2025-08-12,15:51:50:180,1754981510180,1.6217625868753969,-0.8787127126877632,0.0017119614748069,0.2814310841674659,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374191.0,2025-08-12,15:51:50:364,1754981510364,1.6233896166658337,-0.8708310161488975,0.001520974567914335,0.24986875790008808,1600.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380744.0,2025-08-12,15:51:50:552,1754981510552,1.6248045360112255,-0.8639768300897996,0.001287740584716035,0.2113247173995221,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387297.0,2025-08-12,15:51:50:803,1754981510803,1.6259650978352658,-0.8583548088057138,0.0010164878194330873,0.16649772680584318,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393850.0,2025-08-12,15:51:51:008,1754981511008,1.6268375116500917,-0.8541286409843328,0.0007293691698400107,0.11904875429065774,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400403.0,2025-08-12,15:51:51:210,1754981511210,1.6274238361749458,-0.8512883537287727,0.00045258324040020614,0.07330735791256601,1562.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406956.0,2025-08-12,15:51:51:379,1754981511379,1.6277426781308921,-0.8497438119168168,0.0001954154586956136,0.030808039170344324,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413509.0,2025-08-12,15:51:51:565,1754981511565,1.627814667092337,-0.8493950812718146,-4.112274860235132e-05,-0.008282054464391873,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420062.0,2025-08-12,15:51:51:843,1754981511843,1.6276604326336874,-0.8501422275171123,-0.0002570313814925784,-0.0439629229914591,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426615.0,2025-08-12,15:51:51:971,1754981511971,1.6273006043293519,-0.8518853163760484,-0.00045231043997584486,-0.07623456641098579,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433168.0,2025-08-12,15:51:52:175,1754981512175,1.6267558117537357,-0.8545244135719765,-0.0006269599240520396,-0.1050969847229536,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439721.0,2025-08-12,15:51:52:393,1754981512393,1.6260466844812478,-0.8579595848282343,-0.0007809798337207186,-0.13055017792728915,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446274.0,2025-08-12,15:51:52:644,1754981512644,1.6251938520862943,-0.8620908958681709,-0.0009143701689824368,-0.15259414602408414,1608.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452827.0,2025-08-12,15:51:52:752,1754981512752,1.624217944143283,-0.8668184124151294,-0.0010271309298367504,-0.17122888901326522,1461.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459380.0,2025-08-12,15:51:52:973,1754981512973,1.6231395902266208,-0.8720422001924547,-0.0011192798685143446,-0.18645734061267713,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465933.0,2025-08-12,15:51:53:176,1754981513176,1.6219793844062542,-0.8776624969150488,-0.001191636500568971,-0.19841493323341836,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472486.0,2025-08-12,15:51:53:365,1754981513365,1.6207563172254829,-0.8835873081398622,-0.001247943359167114,-0.20772015457597565,1609.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479039.0,2025-08-12,15:51:53:563,1754981513563,1.61948349768792,-0.8897531309187534,-0.0012912581130652967,-0.21487831225792947,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485592.0,2025-08-12,15:51:53:765,1754981513765,1.6181738009993523,-0.8960975948725921,-0.001319242239217644,-0.21950294404184903,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492145.0,2025-08-12,15:51:53:968,1754981513968,1.6168450132094847,-0.9025345403949444,-0.001328826460175403,-0.22108682386800693,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498698.0,2025-08-12,15:51:54:156,1754981514156,1.6155161480790015,-0.908971860572553,-0.001319396920448912,-0.21952850652447234,1596.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505251.0,2025-08-12,15:51:54:406,1754981514406,1.6142062193685869,-0.9153174484921592,-0.00129095362003806,-0.21482799201122693,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511804.0,2025-08-12,15:51:54:563,1754981514563,1.6129342408389253,-0.9214791972405046,-0.001243496558942958,-0.20698528032828906,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518357.0,2025-08-12,15:51:54:796,1754981514796,1.611719226250701,-0.927364999904332,-0.0011770257371634951,-0.19600037147564037,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524910.0,2025-08-12,15:51:54:967,1754981514967,1.6105801893645983,-0.9328827495703814,-0.0010915411546997822,-0.18187326545329918,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531463.0,2025-08-12,15:51:55:185,1754981515185,1.6095361439413014,-0.9379403393253969,-0.0009870428115519303,-0.16460396226128388,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538016.0,2025-08-12,15:51:55:390,1754981515390,1.6086061037414945,-0.9424456622561197,-0.0008640542855702371,-0.14427898790918506,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544569.0,2025-08-12,15:51:55:591,1754981515591,1.607808035370161,-0.946311684105928,-0.0007279462353441124,-0.12178589265595842,1665.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551122.0,2025-08-12,15:51:55:791,1754981515791,1.6071502112708063,-0.9494983313065759,-0.0005970578137614035,-0.10015538858721919,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557675.0,2025-08-12,15:51:56:060,1754981516060,1.6066139197426381,-0.9520962475255844,-0.0004954635301469557,-0.08336600768927374,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564228.0,2025-08-12,15:51:56:184,1754981516184,1.6061592842105124,-0.954298603819896,-0.0004357032386357318,-0.07349007509682709,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570781.0,2025-08-12,15:51:56:389,1754981516389,1.6057425132653667,-0.9563175355783444,-0.00041973435618747335,-0.07085107179467477,1576.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577334.0,2025-08-12,15:51:56:589,1754981516589,1.6053198154981374,-0.9583651781897699,-0.0004475568828026244,-0.07544899778289017,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583887.0,2025-08-12,15:51:56:763,1754981516763,1.6048473994997614,-0.9606536670430104,-0.0005191708184808519,-0.08728385306141825,1251.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590440.0,2025-08-12,15:51:56:995,1754981516995,1.6042814738611757,-0.9633951375269029,-0.0006316550758762585,-0.10587290133505012,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596993.0,2025-08-12,15:51:57:199,1754981517199,1.603584089348009,-0.9667734242282237,-0.0007705800313001498,-0.12883151583440075,1452.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603546.0,2025-08-12,15:51:57:384,1754981517384,1.6027403137985754,-0.9708608618809564,-0.0009225187151716829,-0.15394076751565297,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610099.0,2025-08-12,15:51:57:606,1754981517606,1.6017390519176655,-0.9757111985789384,-0.0010869261150528997,-0.18111058810833475,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616652.0,2025-08-12,15:51:57:764,1754981517764,1.6005664615684696,-0.9813914887316365,-0.0012654750536833514,-0.210617426809683,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623205.0,2025-08-12,15:51:57:966,1754981517966,1.5992081018102988,-0.9879716874885596,-0.0014584649330027233,-0.24251076251780218,1395.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629758.0,2025-08-12,15:51:58:185,1754981518185,1.5976495317024642,-0.995521749999217,-0.0016658957530111262,-0.27679059523271066,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636311.0,2025-08-12,15:51:58:386,1754981518386,1.5958763103042766,-1.0041116314131189,-0.0018877675137086714,-0.3134569249544268,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642864.0,2025-08-12,15:51:58:621,1754981518621,1.5938739966750468,-1.0138112868797755,-0.002123304665239356,-0.3523815850039355,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649417.0,2025-08-12,15:51:58:777,1754981518777,1.5916297009737979,-1.024683157674456,-0.0023664969419746607,-0.3925713242322057,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655970.0,2025-08-12,15:51:58:997,1754981518997,1.5891410027910975,-1.0367389688022932,-0.0026001784758450386,-0.43118932655854886,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662523.0,2025-08-12,15:51:59:169,1754981519169,1.5864293440221078,-1.0498748509230458,-0.002799783450040727,-0.4641758669589322,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669076.0,2025-08-12,15:51:59:385,1754981519385,1.583541435891016,-1.0638645244097722,-0.002950051663008324,-0.4890090581052083,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675629.0,2025-08-12,15:51:59:592,1754981519592,1.5805292406960911,-1.078456272257151,-0.0030483575777070504,-0.505255006082572,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682182.0,2025-08-12,15:51:59:796,1754981519796,1.577444720735602,-1.0933983774598608,-0.0030947011941372393,-0.5129137108910783,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688735.0,2025-08-12,15:52:00:027,1754981520027,1.5743398383078167,-1.1084391230125836,-0.0030889017749682335,-0.511955304040307,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695288.0,2025-08-12,15:52:00:196,1754981520196,1.5712669171856655,-1.1233250408458175,-0.003029826975553762,-0.5021926552617272,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701841.0,2025-08-12,15:52:00:370,1754981520370,1.5682801843567091,-1.137793443292328,-0.0029154436465851363,-0.48328976810995294,1567.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708394.0,2025-08-12,15:52:00:622,1754981520622,1.5654360298924952,-1.1515711642218114,-0.0027445593918914435,-0.4550495882549328,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714947.0,2025-08-12,15:52:00:775,1754981520775,1.5627910655729262,-1.1643839634990596,-0.0025174890889589907,-0.41752415206983384,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721500.0,2025-08-12,15:52:00:995,1754981520995,1.5604010517145772,-1.1759617256678352,-0.002235368667745652,-0.3709011823285919,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728053.0,2025-08-12,15:52:01:199,1754981521199,1.558320328237435,-1.186041215990951,-0.0019007890201978572,-0.315608847528552,1638.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734606.0,2025-08-12,15:52:01:372,1754981521372,1.5565994736741815,-1.1943774207333635,-0.0015263907512190755,-0.25373612278676083,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741159.0,2025-08-12,15:52:01:555,1754981521555,1.5552675467349968,-1.2008295729977518,-0.0011401919011130301,-0.18991324450961306,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747712.0,2025-08-12,15:52:01:762,1754981521762,1.5543190898719554,-1.2054241103680168,-0.0007633354392614367,-0.12763428100128973,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754265.0,2025-08-12,15:52:01:978,1754981521978,1.553740875856474,-1.2082251085005222,-0.00040047496408557315,-0.0676682817954971,1663.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760818.0,2025-08-12,15:52:02:185,1754981522185,1.5535181399437843,-1.2093040911242243,-5.54542660441415e-05,-0.010650468282721563,1495.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767371.0,2025-08-12,15:52:02:358,1754981522358,1.5536299673243856,-1.208762374258426,0.0002678828644044895,0.042783938146605596,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773924.0,2025-08-12,15:52:02:716,1754981522716,1.5540539056725933,-1.2067087219950192,0.0005679393933386567,0.09237101308784465,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780477.0,2025-08-12,15:52:02:839,1754981522839,1.554765846111063,-1.2032599231329786,0.0008389672421483807,0.13716083418531935,1690.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787030.0,2025-08-12,15:52:02:969,1754981522969,1.55573184015689,-1.198580431723349,0.001067576192425701,0.17494054586133698,1514.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793583.0,2025-08-12,15:52:03:173,1754981523173,1.5569009984959143,-1.192916766996227,0.001239119213779838,0.20328959290840343,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800136.0,2025-08-12,15:52:03:453,1754981523453,1.5582100785844497,-1.1865752899909798,0.0013468119964697989,0.22108680633630823,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806689.0,2025-08-12,15:52:03:574,1754981523574,1.559594622488854,-1.1798682493680048,0.0013880192711098749,0.22789668387158418,1673.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813242.0,2025-08-12,15:52:03:765,1754981523765,1.5609861171266695,-1.173127537836364,0.0013603832353978884,0.22332957720406124,1476.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819795.0,2025-08-12,15:52:03:984,1754981523984,1.5623153889596497,-1.1666882475008136,0.0012657810191779584,0.2076956991412573,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826348.0,2025-08-12,15:52:04:188,1754981524188,1.5635176791650254,-1.1608640845960414,0.0011069934132382775,0.18145460069410962,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832901.0,2025-08-12,15:52:04:379,1754981524379,1.5645293757861263,-1.1559631996806077,0.0008845938506277795,0.14470104689796764,1610.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839454.0,2025-08-12,15:52:04:598,1754981524598,1.565286866866281,-1.1522937433130793,0.0005985823313461314,0.09743503775277626,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846007.0,2025-08-12,15:52:04:786,1754981524786,1.5657265404488185,-1.1501638660520201,0.0002489588553934441,0.03965657325855387,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852560.0,2025-08-12,15:52:05:018,1754981525018,1.5657847845770678,-1.149881718455996,-0.00016427657723006028,-0.028634346584662865,1632.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859113.0,2025-08-12,15:52:05:224,1754981525224,1.5653979872943584,-1.1517554510835681,-0.0006411239665247148,-0.10743772177692898,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865666.0,2025-08-12,15:52:05:456,1754981525456,1.5645025366440184,-1.1560932144933058,-0.001175889577533673,-0.19581261074632272,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872219.0,2025-08-12,15:52:05:643,1754981525643,1.563046208139291,-1.1631479957902597,-0.0017387739388833312,-0.2888343793731966,1210.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878772.0,2025-08-12,15:52:05:799,1754981525799,1.5610249887662517,-1.1729392349122525,-0.002292835652584313,-0.3803981251012218,1624.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885325.0,2025-08-12,15:52:05:986,1754981525986,1.5584605368341224,-1.1853620141608883,-0.002816633299449478,-0.46696045807697334,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891878.0,2025-08-12,15:52:06:206,1754981526206,1.5553917221673528,-1.2002280394049651,-0.0032980077762960747,-0.5465119757292656,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898431.0,2025-08-12,15:52:06:380,1754981526380,1.5518645212815303,-1.2173145901104734,-0.0037264673163062145,-0.6173188180107512,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904984.0,2025-08-12,15:52:06:568,1754981526568,1.5479387875347403,-1.2363317232118134,-0.004092014368827446,-0.6777287985977636,1582.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911537.0,2025-08-12,15:52:06:845,1754981526845,1.5436804925438754,-1.2569598574280645,-0.004386291708092238,-0.7263608097973375,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918090.0,2025-08-12,15:52:07:033,1754981527033,1.5391662041185559,-1.2788280811486208,-0.0046026767136465585,-0.7621204032469328,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924643.0,2025-08-12,15:52:07:188,1754981527188,1.5344751391165823,-1.3015526501804655,-0.0047398448614,-0.7847886892741072,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931196.0,2025-08-12,15:52:07:396,1754981527396,1.5296865143957559,-1.3247498203305776,-0.004797796151351785,-0.7943656678787324,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937749.0,2025-08-12,15:52:07:608,1754981527608,1.5248795468138787,-1.3480358474059326,-0.0047765305835019145,-0.7908513390608086,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944302.0,2025-08-12,15:52:07:798,1754981527798,1.520133453228752,-1.3710269872135095,-0.004676048157850832,-0.774245702820409,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950855.0,2025-08-12,15:52:08:017,1754981528017,1.515527450498177,-1.393339495560288,-0.004496348874398537,-0.7445487591575336,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
