timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15910330.0,2025-08-13,16:39:53,1755070793988,1.61812109124618,-0.8037897682825662,-0.0012993246247204882,-0.2684127748198673,2039.5604395604396,0.22413257,0.013700994,0.120471984,0.0017897256,0.28248978,0.3526983,0.0047166073,Sad,289,200,362,194,1,1,7.071067811865476,8.246211251235321,22.67156809750927,25.80697580112788,28.861739379323623,31.304951684997057,24.33105012119288,40.85339643163099,60.166435825965294,50.08991914547278,4.123105625617661,26.0768096208106
15916883.0,2025-08-13,16:39:54,1755070794190,1.6168516567093152,-0.8106308161835959,-0.0012255478669528364,-0.24942938238563853,1616.8498168498168,0.1861474,0.010235444,0.1226456,0.0025214392,0.35071027,0.3203792,0.007360642,Neutral,282,200,355,192,1,1,9.055385138137416,9.055385138137416,22.67156809750927,26.0768096208106,29.120439557122072,30.23243291566195,21.213203435596427,43.86342439892262,63.15853069855251,49.36598018878993,3.0,25.179356624028344
15923436.0,2025-08-13,16:39:54,1755070794357,1.6156699955122744,-0.8169988490494011,-0.001124607426262303,-0.22345654139759819,1300.3663003663005,0.16174369,0.007439544,0.11146737,0.0022333108,0.40626904,0.3038544,0.006992685,Neutral,279,200,357,194,1,1,9.0,9.055385138137416,22.02271554554524,25.238858928247925,28.861739379323623,31.906112267087632,24.186773244895647,40.85339643163099,60.08327554319921,51.15662224971465,3.0,26.0768096208106
15929989.0,2025-08-13,16:39:54,1755070794507,1.6146024418567906,-0.8227519505146573,-0.0010033498462790336,-0.1922559262432064,1191.941391941392,0.15929908,0.0070152134,0.11223556,0.0017869243,0.41743556,0.29416722,0.008060413,Neutral,277,200,354,194,1,1,8.06225774829855,9.055385138137416,22.67156809750927,25.80697580112788,28.635642126552707,31.064449134018133,24.08318915758459,40.49691346263317,58.82176467941097,51.24451190127583,3.0,25.079872407968907
15936542.0,2025-08-13,16:39:54,1755070794689,1.6136632958197163,-0.827813056730937,-0.0008794182213481827,-0.16036725639296348,1511.3553113553112,0.16326495,0.00862784,0.13382638,0.0025008041,0.40145633,0.27390102,0.01642271,Neutral,275,202,352,194,1,1,10.0,10.198039027185567,22.80350850198276,26.627053911388696,29.42787793912432,32.2490309931942,26.30589287593181,40.311288741492746,61.35144660071187,50.24937810560445,2.23606797749979,26.1725046566048
15943095.0,2025-08-13,16:39:54,1755070794846,1.6128436054140942,-0.8322304104156132,-0.000766999732206175,-0.13144101511021722,1885.7142857142856,0.19631414,0.011620122,0.1414296,0.001834668,0.34180793,0.29210767,0.014885779,Neutral,274,201,351,193,1,1,9.0,9.219544457292889,22.02271554554524,26.92582403567252,29.61418578992169,32.449961479175904,24.186773244895647,39.92492955535426,61.98386886924694,50.35871324805669,3.1622776601683795,27.16615541441225
15949648.0,2025-08-13,16:39:55,1755070795001,1.612129296355304,-0.8360798586111788,-0.0006681035722895245,-0.10599418509569493,1543.5897435897434,0.17852865,0.009626385,0.1341476,0.0019481345,0.37518072,0.28646854,0.014099993,Neutral,275,202,353,194,1,1,10.0,10.04987562112089,22.20360331117452,25.55386467836128,29.42787793912432,31.906112267087632,25.179356624028344,38.27531841800928,60.166435825965294,52.3450093132096,2.23606797749979,27.16615541441225
15956201.0,2025-08-13,16:39:55,1755070795180,1.6115073982695152,-0.8394312993281985,-0.0005820397973553826,-0.08384923777920673,1209.5238095238094,0.13614805,0.0050936877,0.09831941,0.0018066544,0.4688501,0.28336734,0.0064148465,Neutral,277,201,354,194,1,1,9.0,10.04987562112089,22.02271554554524,24.698178070456937,29.8328677803526,32.449961479175904,22.20360331117452,41.23105625617661,59.77457653551382,51.35172830587107,3.0,26.0768096208106
15962754.0,2025-08-13,16:39:55,1755070795356,1.6109652167605932,-0.8423531433192623,-0.0005086704185561786,-0.06497066744697179,1116.4835164835165,0.17018108,0.0077067246,0.11280708,0.0015783412,0.3956804,0.3048237,0.0072226375,Neutral,278,200,354,193,1,1,9.055385138137416,10.198039027185567,22.67156809750927,25.238858928247925,29.61418578992169,32.449961479175904,23.194827009486403,39.92492955535426,60.728905802755904,52.23983154643591,3.1622776601683795,27.16615541441225
15969307.0,2025-08-13,16:39:55,1755070795533,1.6104900574324028,-0.8449138013369648,-0.0004480003881749406,-0.04935974836388071,2176.556776556776,0.13318288,0.0057687005,0.114726804,0.00278728,0.4709435,0.25951552,0.013075292,Neutral,278,199,355,191,1,1,11.0,11.40175425099138,23.600847442411894,26.92582403567252,31.575306807693888,33.12099032335839,24.186773244895647,41.6293165929973,59.77457653551382,51.35172830587107,3.1622776601683795,27.073972741361768
15975860.0,2025-08-13,16:39:55,1755070795706,1.6100692159842434,-0.8471817375101115,-0.00039894077325752786,-0.03673628874286526,1610.989010989011,0.26574096,0.019661592,0.13193241,0.0014056377,0.23345643,0.34203795,0.0057649394,Sad,282,202,356,195,0,0,6.0,6.082762530298219,25.80697580112788,29.154759474226505,31.575306807693888,34.88552708502482,23.345235059857504,40.85339643163099,61.40032573203501,51.24451190127583,3.1622776601683795,27.16615541441225
15982413.0,2025-08-13,16:39:55,1755070795870,1.6096921758858878,-0.84921362596009,-0.0003553426417065575,-0.025518115626099618,1331.135531135531,0.18813774,0.009591109,0.12062802,0.0017132642,0.3565023,0.3158789,0.007548719,Neutral,281,199,358,192,1,1,10.0,10.198039027185567,24.20743687382041,26.92582403567252,30.80584360149873,34.66987164671943,22.20360331117452,42.15447781671598,59.20304046246274,51.24451190127583,3.1622776601683795,26.1725046566048
15988966.0,2025-08-13,16:39:56,1755070796039,1.6093585307008302,-0.8510116569940993,-0.0003086163656204066,-0.013495044095536278,1147.985347985348,0.2058984,0.012667185,0.13728571,0.0020285177,0.3252174,0.30547866,0.011424203,Neutral,282,199,359,192,1,1,10.0,10.198039027185567,22.80350850198276,26.0768096208106,30.59411708155671,33.61547262794322,24.186773244895647,40.85339643163099,59.77457653551382,51.15662224971465,3.0,26.1725046566048
15995519.0,2025-08-13,16:39:56,1755070796199,1.609074943154647,-0.8525399248418977,-0.0002546221422893291,0.0003981325862486661,1117.2161172161173,0.16785258,0.008169454,0.12349041,0.0019111078,0.39914206,0.28811437,0.011320045,Neutral,282,198,360,192,1,1,10.0,10.04987562112089,22.02271554554524,26.419689627245813,30.59411708155671,33.12099032335839,25.179356624028344,39.56008088970496,58.240879114244144,52.23983154643591,4.123105625617661,28.16025568065745
16002072.0,2025-08-13,16:39:56,1755070796374,1.6088492864162516,-0.853756000591944,-0.00019275475004476572,0.0163171431445557,1987.5457875457876,0.18737216,0.009531602,0.12256612,0.0014976381,0.36411163,0.30598494,0.0089358855,Neutral,283,198,361,191,1,1,9.0,9.219544457292889,23.345235059857504,26.627053911388696,30.80584360149873,31.906112267087632,24.08318915758459,41.43669871020132,58.82176467941097,51.24451190127583,3.1622776601683795,26.0768096208106
16008625.0,2025-08-13,16:39:56,1755070796533,1.6086894336545574,-0.8546174553327001,-0.0001241109602956314,0.0339797788906858,1564.102564102564,0.17394355,0.008248272,0.11852917,0.0016197315,0.3874955,0.3014239,0.008739827,Neutral,284,198,361,192,1,1,10.0,10.04987562112089,22.67156809750927,25.55386467836128,29.61418578992169,31.38470965295043,25.079872407968907,41.43669871020132,58.82176467941097,50.15974481593781,3.1622776601683795,26.1725046566048
16015178.0,2025-08-13,16:39:56,1755070796706,1.6086010644956603,-0.8550936812675023,-5.417463008450252e-05,0.05197499638165804,1191.2087912087911,0.1767751,0.008526542,0.12140785,0.0015421591,0.38447595,0.297578,0.009694383,Neutral,282,199,360,192,1,1,10.04987562112089,10.04987562112089,23.600847442411894,26.92582403567252,30.80584360149873,33.61547262794322,23.194827009486403,41.23105625617661,58.240879114244144,52.23983154643591,3.1622776601683795,26.0768096208106
16021731.0,2025-08-13,16:39:56,1755070796872,1.6085810843943884,-0.8552013550591782,1.0851111215015585e-05,0.06870667723571464,1057.875457875458,0.18961011,0.010359026,0.12959838,0.0018652721,0.35519156,0.3027594,0.010616276,Neutral,283,198,360,191,1,1,9.0,9.219544457292889,23.345235059857504,26.92582403567252,29.61418578992169,33.12099032335839,25.317977802344327,40.85339643163099,58.82176467941097,51.24451190127583,3.0,26.0768096208106
16028284.0,2025-08-13,16:39:57,1755070797049,1.6086227667180903,-0.8549767268764793,6.557432952780662e-05,0.08278743057767261,1599.2673992673992,0.18102363,0.008672637,0.11831146,0.0014710813,0.375276,0.30720097,0.008044215,Neutral,282,199,360,192,1,1,10.0,9.219544457292889,22.80350850198276,26.92582403567252,29.8328677803526,32.7566787083184,24.186773244895647,40.162171256046406,58.240879114244144,52.23983154643591,2.23606797749979,26.0768096208106
16034837.0,2025-08-13,16:39:57,1755070797243,1.608712233053444,-0.8544945882014157,0.0001029046581384474,0.09239284424936463,1772.161172161172,0.16159391,0.007065861,0.10889095,0.0018675287,0.40782532,0.30620554,0.006550878,Neutral,281,199,359,193,1,1,9.055385138137416,10.198039027185567,23.345235059857504,25.55386467836128,29.8328677803526,33.28663395418648,23.194827009486403,42.15447781671598,59.80802621722272,51.24451190127583,2.23606797749979,26.1725046566048
16041390.0,2025-08-13,16:39:57,1755070797410,1.6088285760343672,-0.8538676099033381,0.00011862881965429839,0.09643880584738806,1429.3040293040292,0.15694368,0.0067618773,0.10903385,0.0018637888,0.41930696,0.29892042,0.0071694404,Neutral,281,200,359,194,1,1,9.0,10.04987562112089,22.80350850198276,26.0768096208106,29.8328677803526,33.61547262794322,23.345235059857504,39.92492955535426,59.481089431852205,52.3450093132096,2.23606797749979,26.1725046566048
16047943.0,2025-08-13,16:39:57,1755070797589,1.6089494906927526,-0.8532159946006744,0.00011204801306297085,0.09474550787880066,1156.043956043956,0.17699721,0.007929548,0.11037393,0.0013746993,0.38180745,0.3154428,0.0060744076,Neutral,281,200,359,193,1,1,9.055385138137416,10.198039027185567,22.67156809750927,27.459060435491963,30.80584360149873,32.7566787083184,23.194827009486403,41.23105625617661,58.52349955359813,51.35172830587107,3.1622776601683795,26.0768096208106
16054496.0,2025-08-13,16:39:57,1755070797802,1.6090526720604932,-0.8526599449118498,8.316223836468684e-05,0.08731295034365953,1070.3296703296703,0.1679591,0.006978018,0.103690006,0.0013948188,0.39625216,0.31874472,0.0049812235,Neutral,280,200,358,194,1,1,9.0,10.198039027185567,22.67156809750927,25.55386467836128,29.61418578992169,32.7566787083184,24.186773244895647,40.49691346263317,59.20304046246274,51.24451190127583,2.0,26.0768096208106
16061049.0,2025-08-13,16:39:57,1755070797971,1.609115815169482,-0.8523196634552895,3.197149555911327e-05,0.07414113324187899,2100.3663003663,0.16179815,0.006740011,0.10432391,0.0015619169,0.4095434,0.31045315,0.005579446,Neutral,279,200,357,193,1,1,9.0,9.055385138137416,23.43074902771996,26.419689627245813,29.61418578992169,31.38470965295043,24.186773244895647,40.85339643163099,59.77457653551382,51.24451190127583,2.23606797749979,26.1725046566048
16067602.0,2025-08-13,16:39:58,1755070798141,1.6091166150516114,-0.8523153528494224,-4.152421535319473e-05,0.05523005657360185,1466.6666666666663,0.15589502,0.005669782,0.095320486,0.0010430947,0.4296212,0.307993,0.004457389,Neutral,276,201,355,194,1,1,10.04987562112089,10.04987562112089,24.20743687382041,26.83281572999748,29.42787793912432,33.61547262794322,26.30589287593181,40.49691346263317,61.68468205316454,50.24937810560445,1.4142135623730951,26.0768096208106
16074155.0,2025-08-13,16:39:58,1755070798306,1.6090327667387756,-0.8527672157126677,-0.0001398331927182639,0.0299343136648901,1284.2490842490845,0.15843688,0.006279704,0.10316927,0.001269582,0.42468506,0.30018082,0.0059786867,Neutral,276,201,354,194,1,1,10.0,10.04987562112089,25.0,26.419689627245813,29.61418578992169,32.7566787083184,25.317977802344327,41.23105625617661,60.440052945046304,51.24451190127583,2.0,27.073972741361768
16080708.0,2025-08-13,16:39:58,1755070798482,1.6088369486661749,-0.8538224893606159,-0.00027590993486259485,-0.005079398992862728,1088.6446886446886,0.16316944,0.006593619,0.102977596,0.0012934245,0.4121148,0.3084459,0.0054052565,Neutral,276,200,354,193,1,1,10.0,9.219544457292889,23.43074902771996,28.653097563788805,29.61418578992169,33.61547262794322,26.30589287593181,39.56008088970496,61.1310068623117,51.24451190127583,1.4142135623730951,26.1725046566048
16087261.0,2025-08-13,16:39:58,1755070798665,1.6084809468690504,-0.8557410013250026,-0.00046199421732939783,-0.052960480607133216,1113.5531135531137,0.1845117,0.008211181,0.108573794,0.001134186,0.36976558,0.32248965,0.0053138365,Neutral,276,200,354,193,1,1,9.055385138137416,9.055385138137416,22.67156809750927,26.0768096208106,29.61418578992169,32.2490309931942,26.30589287593181,39.92492955535426,61.032778078668514,51.24451190127583,2.23606797749979,26.0768096208106
16093814.0,2025-08-13,16:39:58,1755070798826,1.607912960231516,-0.8588019104791788,-0.00069082562557643,-0.11184076425569578,1884.249084249084,0.18187755,0.007850725,0.107953764,0.001021593,0.37902236,0.31668177,0.0055922167,Neutral,276,200,353,193,1,1,10.0,10.198039027185567,22.67156809750927,26.419689627245813,30.59411708155671,33.28663395418648,24.186773244895647,41.23105625617661,61.35144660071187,51.15662224971465,1.4142135623730951,26.1725046566048
16100367.0,2025-08-13,16:39:59,1755070799019,1.6070992956178975,-0.8631867908613403,-0.0009509834203227374,-0.17878159578486488,1464.4688644688645,0.2790055,0.01896476,0.11605775,0.0008212258,0.22088706,0.3612474,0.0030162428,Sad,280,200,353,193,1,0,6.082762530298219,7.071067811865476,23.43074902771996,27.784887978899608,29.42787793912432,32.2490309931942,23.194827009486403,40.85339643163099,61.68468205316454,49.25444142409901,3.0,26.1725046566048
16106920.0,2025-08-13,16:39:59,1755070799221,1.6060109933908706,-0.8690517074440226,-0.0012401008523922341,-0.2531739903359602,1133.3333333333333,0.16581248,0.0062314617,0.09512129,0.0010389811,0.4056754,0.32233533,0.003785084,Neutral,279,195,357,188,1,1,7.0,7.280109889280518,23.600847442411894,27.784887978899608,30.80584360149873,32.7566787083184,26.1725046566048,38.62641583165593,62.36184731067546,50.24937810560445,2.23606797749979,25.179356624028344
16113473.0,2025-08-13,16:39:59,1755070799388,1.604619093913113,-0.8765527251997501,-0.001558177921784587,-0.33501794790889605,1053.479853479853,0.15255758,0.005958963,0.09894877,0.0015125033,0.43447146,0.3013263,0.0052244603,Neutral,278,197,356,190,1,1,9.0,9.219544457292889,22.80350850198276,26.92582403567252,29.61418578992169,33.28663395418648,25.317977802344327,39.395431207184416,62.6418390534633,50.24937810560445,2.23606797749979,25.179356624028344
16120026.0,2025-08-13,16:39:59,1755070799598,1.6028946375473014,-0.8858459091010548,-0.0019052146285000182,-0.4243134685037295,2290.842490842491,0.16577859,0.0067925546,0.106459506,0.001169922,0.41065478,0.30266377,0.0064808177,Neutral,277,197,355,190,1,1,9.0,9.219544457292889,21.40093455903269,26.419689627245813,30.4138126514911,33.28663395418648,26.1725046566048,38.62641583165593,61.40032573203501,51.15662224971465,2.23606797749979,26.1725046566048
16126579.0,2025-08-13,16:39:59,1755070799767,1.600808664656113,-0.8970873241204634,-0.0022812109725385277,-0.5210605521204605,1590.4761904761904,0.13464774,0.0044473386,0.09476633,0.0009824127,0.4866337,0.27174023,0.0067822323,Neutral,274,197,352,190,1,1,9.055385138137416,10.198039027185567,22.02271554554524,27.29468812791236,29.42787793912432,32.7566787083184,26.30589287593181,39.0,62.6418390534633,49.25444142409901,2.0,26.1725046566048
16133132.0,2025-08-13,16:39:59,1755070799951,1.5983322156022244,-0.9104330352305078,-0.002680996099561739,-0.6239286935960029,1265.9340659340658,0.16202603,0.0064343074,0.09958489,0.0013382039,0.41349986,0.31243291,0.0046838117,Neutral,270,198,345,189,1,1,9.0,9.219544457292889,23.600847442411894,26.92582403567252,29.61418578992169,31.622776601683796,24.186773244895647,40.162171256046406,62.62587324740471,48.373546489791295,1.4142135623730951,26.30589287593181
16139685.0,2025-08-13,16:40:00,1755070800119,1.5954466724569896,-0.9259833754046384,-0.0030775983105452154,-0.7259778434799415,1071.7948717948718,0.11266148,0.004059304,0.0981648,0.002239725,0.53266853,0.2393551,0.010851028,Neutral,270,198,346,188,1,1,10.0,11.40175425099138,22.20360331117452,27.784887978899608,30.4138126514911,34.48187929913333,25.495097567963924,39.56008088970496,61.35144660071187,49.36598018878993,2.23606797749979,26.30589287593181
16146238.0,2025-08-13,16:40:00,1755070800291,1.592177018981134,-0.9436037058734611,-0.0034383764399905647,-0.8188091499805233,1049.084249084249,0.14234437,0.0060788826,0.10921979,0.0025522264,0.44479492,0.28621066,0.008799252,Neutral,274,197,344,187,1,1,7.071067811865476,9.486832980505138,20.615528128088304,25.55386467836128,27.459060435491963,29.68164415931166,23.345235059857504,37.0,62.76941930590086,49.36598018878993,3.0,26.1725046566048
16152791.0,2025-08-13,16:40:00,1755070800468,1.5885699195770084,-0.963042549776622,-0.0037465737111557207,-0.8981109507469952,1991.941391941392,0.16475964,0.0066950624,0.10590643,0.0012506854,0.40808904,0.307151,0.0061481716,Neutral,276,197,353,190,1,1,9.0,9.219544457292889,22.80350850198276,25.55386467836128,31.400636936215164,32.7566787083184,26.0768096208106,39.56008088970496,60.728905802755904,50.24937810560445,1.4142135623730951,26.1725046566048
16159344.0,2025-08-13,16:40:00,1755070800622,1.5846838715588225,-0.983984662084175,-0.003995073910961544,-0.9620521831301644,1489.3772893772891,0.1476283,0.0055407407,0.10110677,0.0013138882,0.44894537,0.28885674,0.0066081537,Neutral,277,198,354,190,1,1,10.04987562112089,10.198039027185567,22.02271554554524,24.698178070456937,30.59411708155671,33.28663395418648,24.08318915758459,39.21734310225516,61.1310068623117,49.25444142409901,2.23606797749979,26.1725046566048
16165897.0,2025-08-13,16:40:00,1755070800785,1.5805797717550853,-1.0061018666604047,-0.004182677282258629,-1.010324139327166,1145.054945054945,0.19315878,0.009652839,0.124618635,0.0012289603,0.35591584,0.3060862,0.009338766,Neutral,277,198,354,191,1,1,9.0,9.219544457292889,22.67156809750927,25.55386467836128,30.59411708155671,33.28663395418648,24.186773244895647,39.56008088970496,61.68468205316454,50.15974481593781,2.23606797749979,26.1725046566048
16172450.0,2025-08-13,16:40:00,1755070800991,1.5763185169943053,-1.0290659873696002,-0.004308568331375273,-1.0427169858231378,1044.688644688645,0.19099532,0.010286199,0.13175415,0.0014786118,0.35988846,0.29325676,0.0123405075,Neutral,276,199,354,191,1,1,10.0,10.04987562112089,22.20360331117452,26.419689627245813,30.80584360149873,33.28663395418648,23.194827009486403,39.56008088970496,60.166435825965294,50.24937810560445,3.1622776601683795,27.16615541441225
16179003.0,2025-08-13,16:40:01,1755070801159,1.5719626350923348,-1.052540058601506,-0.004368669589952079,-1.058181555043538,2172.8937728937726,0.19172701,0.010332406,0.13406692,0.0013601691,0.35825878,0.29064083,0.013613818,Neutral,276,198,354,191,1,1,9.0,9.055385138137416,22.80350850198276,26.0768096208106,29.8328677803526,32.449961479175904,24.186773244895647,41.23105625617661,61.032778078668514,50.35871324805669,1.4142135623730951,26.1725046566048
16185556.0,2025-08-13,16:40:01,1755070801327,1.567581177814401,-1.076151956847701,-0.004358903589630203,-1.0556686794139687,1444.688644688645,0.18072966,0.0091170855,0.13100837,0.0013460659,0.37917477,0.2847408,0.013883166,Neutral,276,198,354,191,1,1,10.0,9.055385138137416,21.93171219946131,24.698178070456937,29.8328677803526,32.449961479175904,23.08679276123039,40.311288741492746,61.032778078668514,51.24451190127583,3.0,26.1725046566048
16192109.0,2025-08-13,16:40:01,1755070801492,1.5632448279130744,-1.0995207691252247,-0.004278454836737056,-1.0349685254193386,1130.4029304029302,0.20397496,0.0112930555,0.13255534,0.0012188938,0.34209022,0.29715663,0.011710915,Neutral,277,200,355,192,1,1,10.0,10.198039027185567,22.80350850198276,25.55386467836128,29.8328677803526,33.83784863137726,23.345235059857504,39.92492955535426,62.0966987850401,49.25444142409901,2.23606797749979,27.16615541441225
16198662.0,2025-08-13,16:40:01,1755070801676,1.559024268140927,-1.1222655824511063,-0.0041273233312727475,-0.9960810930596763,1057.142857142857,0.14932789,0.0062913382,0.11476238,0.0014733538,0.4475802,0.26877484,0.011790013,Neutral,278,198,355,192,1,1,9.055385138137416,10.198039027185567,23.345235059857504,24.698178070456937,29.61418578992169,33.28663395418648,24.186773244895647,41.43669871020132,61.98386886924694,49.16299421312742,2.23606797749979,27.16615541441225
16205215.0,2025-08-13,16:40:01,1755070801832,1.554990181250529,-1.144005483842387,-0.003908038791153867,-0.9396573004481054,2335.5311355311355,0.16525084,0.0074573355,0.119264916,0.0014000771,0.41296494,0.28269976,0.010962069,Neutral,277,198,355,191,1,1,9.055385138137416,9.219544457292889,22.67156809750927,25.55386467836128,29.8328677803526,32.449961479175904,23.194827009486403,40.162171256046406,60.440052945046304,51.24451190127583,3.1622776601683795,26.1725046566048
16211768.0,2025-08-13,16:40:02,1755070802023,1.5512081905586192,-1.1643868258755885,-0.0036347043687129377,-0.8693260096190778,1596.3369963369962,0.16721736,0.007977302,0.12472995,0.0014945414,0.4081217,0.27732533,0.013133791,Neutral,278,198,355,191,1,1,10.0,9.219544457292889,23.43074902771996,26.92582403567252,29.8328677803526,33.015148038438355,23.194827009486403,40.49691346263317,60.728905802755904,50.24937810560445,3.1622776601683795,27.16615541441225
16218321.0,2025-08-13,16:40:02,1755070802241,1.547720772513103,-1.1831807007919055,-0.003327847166167741,-0.7903690200000625,1199.2673992673992,0.15474951,0.006560848,0.11539618,0.0013583655,0.43605337,0.27464324,0.011238519,Neutral,278,198,355,191,1,1,9.0,9.219544457292889,23.43074902771996,26.0768096208106,29.120439557122072,33.015148038438355,21.213203435596427,40.49691346263317,59.90826320300064,50.24937810560445,3.0,26.1725046566048
16224874.0,2025-08-13,16:40:02,1755070802490,1.5445524962262838,-1.20025470438358,-0.0030008213209459234,-0.7062224656674306,1057.875457875458,0.23126885,0.012930333,0.119923085,0.001046837,0.2900825,0.33937418,0.005374267,Sad,280,200,354,193,1,0,7.071067811865476,7.071067811865476,24.20743687382041,28.30194339616981,29.61418578992169,31.906112267087632,22.09072203437452,40.85339643163099,61.1310068623117,50.24937810560445,3.1622776601683795,26.1725046566048
16231427.0,2025-08-13,16:40:03,1755070803037,1.5417191298712112,-1.215523861156396,-0.002660687037709941,-0.6187029978244717,1158.241758241758,0.14226834,0.005548549,0.10657644,0.0015139774,0.4601087,0.27487224,0.009111764,Neutral,278,198,355,191,1,1,10.0,9.219544457292889,22.67156809750927,25.55386467836128,28.861739379323623,33.28663395418648,23.345235059857504,39.56008088970496,60.440052945046304,50.24937810560445,3.1622776601683795,27.16615541441225
16237980.0,2025-08-13,16:40:03,1755070803493,1.5392311221508639,-1.2289318625134908,-0.0023103955562556733,-0.528569995778543,1966.3003663003665,0.13413692,0.00455091,0.09538065,0.0011824822,0.48202065,0.27610782,0.0066205943,Neutral,278,198,356,191,1,1,9.055385138137416,9.055385138137416,21.93171219946131,26.0768096208106,29.8328677803526,33.61547262794322,23.345235059857504,40.49691346263317,60.440052945046304,50.15974481593781,2.0,26.1725046566048
16244533.0,2025-08-13,16:40:03,1755070803700,1.5370983387586998,-1.2404255417262438,-0.0019498880951217545,-0.43580833455556456,1423.4432234432234,0.14704725,0.0056827986,0.10455095,0.0013850628,0.44993693,0.28367925,0.0077176862,Neutral,279,198,356,191,1,1,10.0,10.198039027185567,22.80350850198276,26.419689627245813,30.59411708155671,33.28663395418648,23.194827009486403,40.49691346263317,59.90826320300064,50.15974481593781,2.23606797749979,27.073972741361768
16251086.0,2025-08-13,16:40:03,1755070803910,1.5353313459606204,-1.2499479566451648,-0.0015787363988685188,-0.3403078203584752,1043.956043956044,0.13224415,0.004695298,0.09771102,0.0015274279,0.48208386,0.27457818,0.0071600648,Neutral,279,198,356,191,1,1,10.0,10.198039027185567,22.80350850198276,25.55386467836128,29.8328677803526,33.28663395418648,23.345235059857504,39.21734310225516,59.90826320300064,51.24451190127583,2.23606797749979,26.1725046566048
16257639.0,2025-08-13,16:40:04,1755070804082,1.5339408659609628,-1.2574413247605256,-0.0011968624982781062,-0.24204839103890716,977.2893772893772,0.17411341,0.0074143503,0.1098027,0.0011168328,0.3935806,0.3073093,0.006662804,Neutral,279,198,356,191,1,1,10.04987562112089,10.198039027185567,23.43074902771996,26.92582403567252,30.59411708155671,31.906112267087632,24.08318915758459,40.49691346263317,61.1310068623117,48.25971404805462,2.23606797749979,27.16615541441225
16264192.0,2025-08-13,16:40:04,1755070804242,1.5329376209640642,-1.2628478635625988,-0.0008042663933506278,-0.14103004659688903,1597.8021978021975,0.19519222,0.0096740285,0.11824305,0.001243795,0.35148945,0.31712306,0.0070343763,Neutral,280,198,357,191,1,1,9.0,9.055385138137416,22.80350850198276,26.419689627245813,29.61418578992169,32.7566787083184,23.345235059857504,40.49691346263317,59.481089431852205,50.15974481593781,2.23606797749979,26.0768096208106
16270745.0,2025-08-13,16:40:04,1755070804415,1.5323323331742615,-1.2661097905416572,-0.0004009480840860835,-0.037252787032420846,1641.7582417582416,0.1604839,0.0064105396,0.10247729,0.001314389,0.41743925,0.3063157,0.005558896,Neutral,279,198,357,191,1,1,9.055385138137416,9.055385138137416,24.20743687382041,26.92582403567252,29.61418578992169,31.38470965295043,25.179356624028344,40.85339643163099,60.166435825965294,50.15974481593781,3.0,26.1725046566048
16277298.0,2025-08-13,16:40:04,1755070804594,1.532135724795892,-1.2671693231879735,1.3092429515637605e-05,0.06928338765452599,1329.6703296703297,0.13531691,0.004665896,0.09229505,0.00138797,0.47508198,0.2860273,0.005224882,Neutral,279,199,357,191,1,1,10.0,9.219544457292889,22.80350850198276,26.419689627245813,29.8328677803526,32.449961479175904,23.08679276123039,40.162171256046406,60.166435825965294,50.15974481593781,3.1622776601683795,26.0768096208106
16283851.0,2025-08-13,16:40:04,1755070804764,1.5323585180332928,-1.2659686789918194,0.00043785514745442455,0.17857847746392289,1058.6080586080586,0.18886268,0.008853713,0.11605051,0.0011422959,0.36372265,0.3142941,0.0070740194,Neutral,279,199,357,192,1,1,10.0,10.198039027185567,22.02271554554524,26.419689627245813,30.80584360149873,32.7566787083184,25.179356624028344,40.85339643163099,59.77457653551382,49.16299421312742,2.23606797749979,25.179356624028344
16290404.0,2025-08-13,16:40:04,1755070804941,1.5330114350908008,-1.2624500754434687,0.0008733400697307214,0.29063248239588413,978.021978021978,0.14456297,0.0052440036,0.09603935,0.0012899786,0.45578837,0.29158962,0.0054856595,Neutral,279,198,357,191,1,1,9.055385138137416,9.219544457292889,23.43074902771996,26.419689627245813,29.61418578992169,32.7566787083184,25.179356624028344,40.49691346263317,60.876925020897694,49.16299421312742,2.23606797749979,26.1725046566048
16296957.0,2025-08-13,16:40:05,1755070805104,1.5341051981727543,-1.2565557300331882,0.0013195471963440841,0.4054454024502955,1796.3369963369962,0.13219234,0.004530107,0.09419046,0.0013385027,0.4860796,0.27540624,0.0062627094,Neutral,278,199,356,191,1,1,10.04987562112089,9.219544457292889,23.43074902771996,26.419689627245813,30.80584360149873,33.61547262794322,25.179356624028344,39.56008088970496,60.440052945046304,49.16299421312742,2.0,25.079872407968907
16303510.0,2025-08-13,16:40:05,1755070805280,1.535650529483489,-1.2482278602512566,0.0017764765272941796,0.5230172376270712,1413.9194139194135,0.1659382,0.006646231,0.10480261,0.0011242012,0.40951574,0.3060199,0.0059530684,Neutral,277,198,355,191,1,1,9.0,10.04987562112089,22.80350850198276,26.92582403567252,30.80584360149873,33.28663395418648,23.194827009486403,38.62641583165593,61.68468205316454,50.24937810560445,1.4142135623730951,26.0768096208106
