timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13130664.0,2025-08-22,15:05:09,1755842709969,2.115234889572721,0.7007493499430079,0.001916613155655833,0.6614279922990847,1589.7435897435896,0.15265131,0.012967264,0.21551938,0.00633465,0.3053927,0.18695985,0.12017487,Neutral,346,178,423,168,1,1,9.219544457292889,9.055385138137416,22.62741699796952,22.80350850198276,30.364452901377952,30.52867504494749,23.194827009486403,49.8196748283246,54.81788029466298,56.32051136131489,1.4142135623730951,23.194827009486403
13137217.0,2025-08-22,15:05:10,1755842710180,2.1171613007787116,0.7079844595226767,0.0019313840912840163,0.6662646210950107,1438.095238095238,0.13079222,0.011548914,0.22913955,0.00742455,0.2843213,0.149369,0.1874044,Neutral,346,178,424,168,1,1,9.219544457292889,9.219544457292889,21.93171219946131,22.20360331117452,30.083217912982647,30.886890422961,25.317977802344327,47.67598976424087,54.3415126767741,57.3149195236284,1.4142135623730951,23.194827009486403
13143770.0,2025-08-22,15:05:10,1755842710371,2.119097657755289,0.7152569228821746,0.0019365046968280453,0.6679413238341096,1235.8974358974358,0.08543826,0.0026681805,0.08529754,0.0023379172,0.6194147,0.19255929,0.012284135,Neutral,346,178,424,168,1,1,8.246211251235321,7.071067811865476,23.345235059857504,23.021728866442675,30.364452901377952,31.38470965295043,24.33105012119288,47.67598976424087,53.36665625650534,58.30951894845301,2.0,23.08679276123039
13150323.0,2025-08-22,15:05:10,1755842710582,2.1210343101723677,0.7225304958409082,0.0019321477928786468,0.6665146892841264,1154.5787545787546,0.14630128,0.012294469,0.208074,0.00753776,0.32445666,0.19260317,0.10873268,Neutral,346,178,424,168,1,1,9.219544457292889,8.246211251235321,23.345235059857504,23.021728866442675,31.32091952673165,30.886890422961,24.186773244895647,47.67598976424087,54.57105459856901,57.3149195236284,1.4142135623730951,23.08679276123039
13156876.0,2025-08-22,15:05:10,1755842710784,2.122961953341046,0.7297702323584899,0.0019191774823910102,0.6622676612842948,1752.3809523809523,0.09148405,0.002908266,0.08832938,0.0020781902,0.60131854,0.20174073,0.012140903,Neutral,346,177,424,168,1,1,9.219544457292889,8.06225774829855,22.62741699796952,22.02271554554524,30.675723300355934,31.064449134018133,23.194827009486403,48.66210024238576,54.57105459856901,57.3149195236284,1.0,22.20360331117452
13163429.0,2025-08-22,15:05:10,1755842710984,2.1248726651371497,0.7369463789553248,0.0018984578683203246,0.6554831836738487,1601.4652014652013,0.080813505,0.0024896585,0.08136163,0.0026135028,0.63488716,0.18620148,0.011633064,Neutral,346,177,425,167,1,1,8.06225774829855,9.055385138137416,21.213203435596427,22.20360331117452,30.364452901377952,31.38470965295043,25.317977802344327,49.64876634922564,54.3415126767741,57.42821606144492,2.0,22.09072203437452
13169982.0,2025-08-22,15:05:11,1755842711182,2.126758869077687,0.7440304802920233,0.0018701617712584273,0.6462178452208964,1351.6483516483515,0.12016034,0.009154485,0.1982539,0.0071768328,0.36824787,0.16856661,0.12844004,Neutral,347,177,425,167,1,1,9.219544457292889,9.055385138137416,22.62741699796952,23.021728866442675,30.364452901377952,30.01666203960727,25.179356624028344,49.64876634922564,54.57105459856901,57.42821606144492,2.23606797749979,23.08679276123039
13176535.0,2025-08-22,15:05:11,1755842711387,2.1286129886796665,0.7509940810291963,0.0018342891912050963,0.6344716459253654,1207.3260073260074,0.10299169,0.0032138976,0.07721436,0.0026332387,0.556916,0.25254375,0.0044869967,Neutral,347,180,425,171,0,0,5.385164807134504,4.0,24.08318915758459,25.238858928247925,31.622776601683796,32.7566787083184,23.345235059857504,49.64876634922564,54.3415126767741,57.3149195236284,1.0,23.08679276123039
13183088.0,2025-08-22,15:05:11,1755842711579,2.130427447460097,0.7578087258274525,0.0017908401281592212,0.620244585786892,1989.0109890109889,0.12954178,0.009252092,0.18114348,0.007971474,0.39413866,0.20076291,0.077189595,Neutral,346,174,423,164,1,1,8.06225774829855,7.071067811865476,21.93171219946131,21.40093455903269,30.083217912982647,30.886890422961,25.317977802344327,49.64876634922564,55.31726674375732,55.326304774492215,2.23606797749979,22.20360331117452
13189641.0,2025-08-22,15:05:11,1755842711780,2.132194668935985,0.7644459593473946,0.0017401080066543617,0.603632744402881,1584.6153846153843,0.14457141,0.009089665,0.15835498,0.005122837,0.40727013,0.23597868,0.039612375,Neutral,345,172,422,162,1,1,8.06225774829855,8.06225774829855,21.93171219946131,21.40093455903269,30.083217912982647,30.01666203960727,25.317977802344327,49.36598018878993,55.54277630799526,56.32051136131489,2.0,24.186773244895647
13196194.0,2025-08-22,15:05:11,1755842711971,2.1339076634734058,0.7708795303051797,0.0016835599493552067,0.5851165197593373,1295.970695970696,0.137043,0.008830582,0.16940835,0.0048289187,0.40731475,0.2139565,0.058617894,Neutral,344,174,422,164,1,1,8.246211251235321,9.055385138137416,21.93171219946131,21.40093455903269,29.120439557122072,30.886890422961,26.476404589747453,48.83646178829912,55.78530272392541,56.43580423808985,1.0,23.194827009486403
13202747.0,2025-08-22,15:05:12,1755842712175,2.1355617888346954,0.7770920036391298,0.0016226630789240026,0.5651763098414663,1581.6849816849815,0.14618814,0.010439446,0.1754872,0.007027945,0.37803096,0.22811083,0.05471554,Neutral,344,174,422,164,1,1,8.06225774829855,8.06225774829855,21.2602916254693,22.20360331117452,30.364452901377952,30.52867504494749,25.179356624028344,49.64876634922564,57.0087712549569,55.326304774492215,1.4142135623730951,22.20360331117452
13209300.0,2025-08-22,15:05:12,1755842712376,2.1371529896312538,0.7830681483431032,0.0015577108198934209,0.5439081942463817,1767.032967032967,0.13840672,0.009074691,0.16201568,0.006590363,0.40930918,0.22941597,0.04518737,Neutral,345,174,423,163,1,1,8.06225774829855,9.055385138137416,21.93171219946131,21.633307652783937,30.364452901377952,30.52867504494749,25.317977802344327,48.373546489791295,54.3415126767741,56.43580423808985,1.0,23.194827009486403
13215853.0,2025-08-22,15:05:12,1755842712570,2.1386772104744822,0.7887927334109636,0.0014887588411316433,0.5213304013150407,1426.3736263736262,0.13506785,0.008604478,0.15991816,0.006581157,0.41782263,0.227238,0.04476772,Neutral,344,174,423,163,1,1,9.055385138137416,8.246211251235321,21.93171219946131,22.20360331117452,29.120439557122072,31.064449134018133,25.317977802344327,48.507731342539614,55.54277630799526,56.43580423808985,3.0,22.20360331117452
13222406.0,2025-08-22,15:05:12,1755842712779,2.140130507313517,0.7942509459927347,0.0014160854869758044,0.49753407275099243,1209.5238095238094,0.12888238,0.0075639524,0.15227337,0.005325866,0.44304216,0.2207245,0.04218781,Neutral,344,173,422,162,1,1,8.06225774829855,9.055385138137416,22.67156809750927,22.02271554554524,30.364452901377952,29.154759474226505,25.179356624028344,48.373546489791295,55.31726674375732,56.43580423808985,1.0,23.08679276123039
13228959.0,2025-08-22,15:05:12,1755842712991,2.141509381448434,0.7994296458630792,0.0013399485405440892,0.4726036176454347,1915.7509157509155,0.17892674,0.012817043,0.16985622,0.0041522626,0.34141546,0.2576935,0.035138756,Neutral,345,172,422,162,1,1,8.246211251235321,8.246211251235321,21.213203435596427,21.40093455903269,29.120439557122072,30.01666203960727,25.317977802344327,48.373546489791295,55.54277630799526,56.43580423808985,1.4142135623730951,23.08679276123039
13235512.0,2025-08-22,15:05:13,1755842713186,2.1428104043946052,0.804315956507422,0.0012603008646128178,0.4465236012785129,1441.7582417582416,0.19763996,0.0150323585,0.15341829,0.0062005706,0.30361873,0.30954298,0.0145471385,Sad,345,175,421,165,0,0,4.123105625617661,4.123105625617661,23.345235059857504,24.413111231467404,31.32091952673165,31.76476034853718,25.317977802344327,48.373546489791295,55.31726674375732,56.43580423808985,2.0,23.194827009486403
13242065.0,2025-08-22,15:05:13,1755842713392,2.1440299831776595,0.8088963836296256,0.0011771857010793862,0.41930818287557364,1172.161172161172,0.1626946,0.0128554255,0.16805695,0.011354629,0.35151848,0.26192018,0.031599816,Neutral,344,173,422,163,0,0,5.385164807134504,6.082762530298219,22.62741699796952,23.600847442411894,31.622776601683796,31.064449134018133,24.186773244895647,48.373546489791295,55.31726674375732,56.32051136131489,2.23606797749979,24.186773244895647
13248618.0,2025-08-22,15:05:13,1755842713593,2.145164775796764,0.8131583755262095,0.0010913140285542244,0.3911901668917341,1554.5787545787546,0.14835474,0.011028177,0.17524278,0.008370386,0.3757717,0.22978124,0.05145095,Neutral,344,172,422,161,1,1,8.246211251235321,7.071067811865476,21.93171219946131,21.633307652783937,29.410882339705484,30.52867504494749,25.317977802344327,49.64876634922564,55.10898293381942,56.43580423808985,1.4142135623730951,23.194827009486403
13255171.0,2025-08-22,15:05:13,1755842713773,2.146212611234768,0.8170937784099982,0.0010034225863873036,0.362410792937325,1698.168498168498,0.13087156,0.008129633,0.15841599,0.0066400543,0.42748812,0.22284566,0.045608997,Neutral,346,174,423,163,1,1,7.071067811865476,8.06225774829855,21.93171219946131,22.20360331117452,29.120439557122072,30.52867504494749,25.495097567963924,50.48762224545735,53.9351462406472,56.43580423808985,1.0,23.194827009486403
13261724.0,2025-08-22,15:05:13,1755842713983,2.1471716209695386,0.8206955745880198,0.0009136639219653464,0.33302001147600946,1286.4468864468863,0.12536742,0.008406426,0.17091408,0.0073966314,0.41846707,0.20336457,0.066083826,Neutral,345,174,422,164,1,1,8.06225774829855,8.06225774829855,21.93171219946131,22.20360331117452,30.364452901377952,32.2490309931942,25.495097567963924,50.48762224545735,54.57105459856901,56.32051136131489,2.0,24.186773244895647
13268277.0,2025-08-22,15:05:14,1755842714184,2.1480399390786986,0.8239567561313199,0.0008220909490150863,0.30303514869895515,1109.89010989011,0.124175675,0.009930727,0.20166743,0.01001485,0.3571007,0.17611222,0.120998405,Neutral,345,175,424,164,1,1,9.219544457292889,8.246211251235321,21.93171219946131,22.20360331117452,30.364452901377952,31.38470965295043,25.317977802344327,50.635955604688654,54.57105459856901,56.32051136131489,2.0,23.194827009486403
13274830.0,2025-08-22,15:05:14,1755842714380,2.148815802867569,0.8268707028078739,0.000728961736776057,0.2725407073855859,1748.7179487179485,0.12185536,0.008161256,0.16914207,0.00845343,0.42472446,0.20248298,0.06518045,Neutral,345,175,422,165,1,1,8.06225774829855,8.06225774829855,21.93171219946131,21.633307652783937,31.32091952673165,31.304951684997057,26.30589287593181,49.8196748283246,54.57105459856901,56.32051136131489,1.4142135623730951,23.194827009486403
13281383.0,2025-08-22,15:05:14,1755842714576,2.1494978625522507,0.8294323451733263,0.0006345343544866822,0.24162119031496193,1372.8937728937728,0.11406453,0.006953004,0.15724483,0.007955833,0.4575722,0.20012867,0.056080896,Neutral,344,175,422,164,1,1,7.280109889280518,7.280109889280518,22.62741699796952,22.80350850198276,31.016124838541646,31.906112267087632,23.345235059857504,49.64876634922564,55.31726674375732,56.32051136131489,2.0,24.08318915758459
13287936.0,2025-08-22,15:05:14,1755842714787,2.150084871576542,0.8316370014802433,0.0005388604159939359,0.21029349804266267,1158.241758241758,0.12177438,0.00830654,0.17324057,0.008807302,0.41805345,0.19909081,0.07072692,Neutral,344,175,422,164,1,1,8.246211251235321,9.055385138137416,21.213203435596427,20.615528128088304,31.32091952673165,30.886890422961,25.317977802344327,49.64876634922564,55.78530272392541,55.326304774492215,2.23606797749979,24.186773244895647
13294489.0,2025-08-22,15:05:14,1755842714975,2.1505755833842386,0.8334799899811826,0.0004419399212987063,0.17855763056897897,1037.362637362637,0.10165204,0.0065578837,0.1670019,0.010313768,0.45625198,0.17406562,0.084156804,Neutral,344,175,423,164,1,1,9.219544457292889,9.219544457292889,21.2602916254693,21.40093455903269,30.364452901377952,31.38470965295043,25.317977802344327,49.64876634922564,54.57105459856901,56.43580423808985,1.4142135623730951,23.08679276123039
13301042.0,2025-08-22,15:05:15,1755842715180,2.1509687514191396,0.8349566289287164,0.00034377287040143756,0.1464135878940562,1750.18315018315,0.12074849,0.008743108,0.18433751,0.00923426,0.39849168,0.18734829,0.09109665,Neutral,345,175,423,164,1,1,9.219544457292889,9.219544457292889,22.62741699796952,22.02271554554524,31.32091952673165,31.38470965295043,25.317977802344327,50.635955604688654,54.57105459856901,56.43580423808985,2.0,24.186773244895647
13307595.0,2025-08-22,15:05:15,1755842715396,2.1512631291250415,0.836062236575406,0.0002443592633007974,0.11386137001745815,1343.5897435897434,0.14333473,0.010196737,0.16748202,0.009414292,0.3868296,0.2388639,0.043878704,Neutral,345,177,422,167,1,0,6.082762530298219,6.082762530298219,23.345235059857504,23.600847442411894,30.364452901377952,31.38470965295043,25.317977802344327,49.64876634922564,54.3415126767741,57.42821606144492,2.23606797749979,24.33105012119288
13314148.0,2025-08-22,15:05:15,1755842715588,2.151457469945741,0.8367921311738139,0.00014369909999789598,0.08090097693954833,1086.4468864468863,0.1457851,0.012261388,0.20869562,0.008561581,0.32297403,0.19422354,0.10749888,Neutral,345,176,424,165,1,1,8.246211251235321,8.06225774829855,21.213203435596427,21.40093455903269,30.364452901377952,31.38470965295043,25.317977802344327,49.49747468305833,53.85164807134504,57.42821606144492,2.0,24.186773244895647
13320701.0,2025-08-22,15:05:15,1755842715785,2.1515505273250373,0.8371416309765094,4.179238049206724e-05,0.047532408660108647,1719.4139194139193,0.14071034,0.012195557,0.21784689,0.009216085,0.30815282,0.1793472,0.13253108,Neutral,345,175,423,165,1,1,8.06225774829855,9.055385138137416,21.2602916254693,20.615528128088304,29.73213749463701,31.906112267087632,22.56102834535696,50.635955604688654,53.60037313302959,57.3149195236284,2.0,23.194827009486403
13327254.0,2025-08-22,15:05:15,1755842715979,2.1515410547067253,0.83710605423605,-6.136089521668886e-05,0.013755665179139077,1443.2234432234432,0.15796669,0.014258745,0.22676598,0.007994598,0.27861223,0.18326567,0.1311361,Neutral,345,175,423,165,1,1,9.219544457292889,8.06225774829855,21.93171219946131,21.40093455903269,30.364452901377952,30.886890422961,26.30589287593181,50.635955604688654,54.81788029466298,56.43580423808985,1.0,24.186773244895647
13333807.0,2025-08-22,15:05:16,1755842716174,2.151427805534604,0.8366807192050052,-0.00016576072712726209,-0.020429253502996833,1188.278388278388,0.13878384,0.011234863,0.2094156,0.0075804703,0.32985482,0.18283416,0.12029624,Neutral,345,175,423,165,1,1,8.246211251235321,8.06225774829855,22.62741699796952,20.615528128088304,30.675723300355934,30.52867504494749,24.33105012119288,49.64876634922564,53.85164807134504,57.55866572463264,2.23606797749979,24.186773244895647
13340360.0,2025-08-22,15:05:16,1755842716380,2.1512095332524708,0.8358609441359408,-0.00027140711524165084,-0.05502234738695345,1058.6080586080586,0.13773787,0.011159038,0.20427775,0.007976049,0.3412462,0.18699534,0.1106077,Neutral,345,175,423,164,1,1,9.219544457292889,8.06225774829855,20.518284528683196,21.2602916254693,30.675723300355934,31.38470965295043,23.345235059857504,49.64876634922564,53.36665625650534,57.42821606144492,3.0,25.179356624028344
13346913.0,2025-08-22,15:05:16,1755842716589,2.1508849913041206,0.8346420472814111,-0.00037830005955852286,-0.09002361647229454,1774.358974358974,0.14434966,0.0121432105,0.21319896,0.007959236,0.31618667,0.18591185,0.120250404,Neutral,345,175,424,164,1,1,9.219544457292889,9.219544457292889,21.213203435596427,21.40093455903269,29.73213749463701,31.064449134018133,23.345235059857504,49.64876634922564,54.3415126767741,56.43580423808985,2.0,24.186773244895647
13353466.0,2025-08-22,15:05:16,1755842716774,2.1504529331333537,0.833019346893992,-0.00048643956007743405,-0.12543306075887467,1409.5238095238094,0.14908636,0.011771791,0.20640886,0.0054701967,0.32862025,0.19125907,0.107383475,Neutral,346,175,424,165,1,1,8.246211251235321,8.06225774829855,22.67156809750927,22.20360331117452,31.016124838541646,31.38470965295043,23.345235059857504,50.80354318352215,53.85164807134504,57.3149195236284,2.23606797749979,24.186773244895647
13360019.0,2025-08-22,15:05:16,1755842716975,2.1499121121839657,0.8309881612262412,-0.0005958256167994946,-0.16125068024705738,1189.0109890109889,0.14508456,0.012032079,0.21590644,0.006732213,0.3116612,0.18003707,0.12854639,Neutral,345,175,423,164,1,1,9.219544457292889,9.055385138137416,22.67156809750927,21.2602916254693,30.675723300355934,31.064449134018133,22.360679774997894,49.64876634922564,54.57105459856901,57.3149195236284,2.23606797749979,24.186773244895647
13366572.0,2025-08-22,15:05:17,1755842717183,2.1492612818997547,0.8285438085307263,-0.0007064582297242605,-0.19747647493669726,1052.7472527472528,0.124242164,0.010475618,0.21737434,0.009392535,0.31576517,0.16052194,0.16222824,Neutral,346,175,424,165,1,1,9.219544457292889,9.219544457292889,22.67156809750927,21.633307652783937,30.364452901377952,31.38470965295043,24.33105012119288,49.64876634922564,54.81788029466298,57.3149195236284,1.4142135623730951,24.186773244895647
13373125.0,2025-08-22,15:05:17,1755842717376,2.148499195724517,0.8256816070600083,-0.0008183373988517317,-0.23411044482779433,1769.230769230769,0.18450864,0.012991068,0.15685366,0.0052964725,0.32882062,0.29160726,0.019922283,Neutral,347,178,423,169,0,0,5.385164807134504,4.0,24.75883680627989,24.413111231467404,31.32091952673165,32.2490309931942,24.33105012119288,49.49747468305833,53.85164807134504,57.42821606144492,2.23606797749979,25.179356624028344
13379678.0,2025-08-22,15:05:17,1755842717572,2.1476246071020513,0.8223968750666546,-0.0009314631241816862,-0.27115258992027585,1424.9084249084249,0.13138136,0.008183325,0.16089687,0.006081779,0.4224179,0.22188987,0.049148876,Neutral,346,176,424,166,1,1,7.280109889280518,7.071067811865476,23.345235059857504,22.80350850198276,31.622776601683796,31.38470965295043,24.33105012119288,50.48762224545735,53.60037313302959,57.3149195236284,2.0,24.08318915758459
13386231.0,2025-08-22,15:05:17,1755842717777,2.146636269476154,0.818684930803228,-0.001045835405714568,-0.30860291021428726,1185.3479853479853,0.15830679,0.011404619,0.18307538,0.0042984034,0.35575357,0.2237162,0.063445054,Neutral,347,175,424,165,1,1,9.219544457292889,9.219544457292889,22.67156809750927,22.02271554554524,29.73213749463701,31.38470965295043,22.56102834535696,49.49747468305833,53.60037313302959,57.3149195236284,3.0,24.186773244895647
13392784.0,2025-08-22,15:05:17,1755842717991,2.145532936290622,0.8145410925222928,-0.0011614542434503772,-0.34646140570982853,1065.9340659340658,0.14059049,0.009883177,0.18390995,0.005219226,0.37777385,0.20584208,0.076781265,Neutral,346,176,424,165,1,1,9.055385138137416,9.055385138137416,23.345235059857504,22.20360331117452,30.364452901377952,30.52867504494749,24.33105012119288,50.48762224545735,53.60037313302959,57.3149195236284,1.0,24.186773244895647
13399337.0,2025-08-22,15:05:18,1755842718173,2.144313360989253,0.8099606784764114,-0.0012783196373886696,-0.38472807640675427,1733.3333333333333,0.13869798,0.0115335565,0.21793346,0.0066650864,0.3088824,0.17115276,0.14513482,Neutral,346,176,424,165,1,1,9.055385138137416,9.055385138137416,21.93171219946131,22.20360331117452,30.083217912982647,30.01666203960727,23.345235059857504,50.80354318352215,53.60037313302959,57.3149195236284,2.0,24.186773244895647
13405890.0,2025-08-22,15:05:18,1755842718379,2.142976297015845,0.8049390069181517,-0.0013964315875290012,-0.42340292230491905,1429.3040293040292,0.14122319,0.010062788,0.18916701,0.0046260157,0.36947104,0.19820194,0.087247945,Neutral,346,176,424,165,1,1,9.055385138137416,9.055385138137416,22.62741699796952,22.02271554554524,30.675723300355934,29.68164415931166,23.194827009486403,49.49747468305833,54.57105459856901,56.43580423808985,1.0,24.186773244895647
13412443.0,2025-08-22,15:05:18,1755842718578,2.141520497814195,0.7994713961000794,-0.0015157900938729263,-0.46248594340483185,1206.5934065934066,0.1647062,0.013474861,0.20322964,0.005828059,0.3153868,0.21340306,0.08397134,Neutral,347,176,425,165,1,1,8.06225774829855,9.219544457292889,23.345235059857504,22.20360331117452,30.364452901377952,30.52867504494749,23.345235059857504,49.49747468305833,55.54277630799526,55.44366510251645,3.1622776601683795,24.186773244895647
13418996.0,2025-08-22,15:05:18,1755842718772,2.139944716828099,0.7935531642747508,-0.0016363951564195567,-0.5019771397062018,1183.8827838827838,0.12843065,0.009315501,0.18776733,0.0067901122,0.38443342,0.1897893,0.09347374,Neutral,347,176,424,166,1,1,7.280109889280518,8.06225774829855,21.93171219946131,22.20360331117452,30.364452901377952,30.886890422961,24.33105012119288,49.64876634922564,54.57105459856901,57.42821606144492,2.0,23.194827009486403
13425549.0,2025-08-22,15:05:18,1755842718998,2.138247707501356,0.787179629694738,-0.0017582467751684483,-0.5418765112088836,1736.9963369963368,0.15024212,0.010446161,0.17889689,0.0047570593,0.37107477,0.22308464,0.06149844,Neutral,346,176,424,165,1,1,8.246211251235321,8.06225774829855,22.02271554554524,22.02271554554524,29.120439557122072,30.52867504494749,24.33105012119288,48.373546489791295,55.78530272392541,56.43580423808985,2.23606797749979,24.186773244895647
13432102.0,2025-08-22,15:05:19,1755842719182,2.136428223277762,0.7803461106126006,-0.0018813449501200452,-0.5821840579130224,1406.5934065934066,0.14727014,0.010795609,0.18697764,0.0057422933,0.36208558,0.21334088,0.07378789,Neutral,346,176,424,165,1,1,8.246211251235321,8.06225774829855,22.02271554554524,21.2602916254693,29.73213749463701,30.52867504494749,23.345235059857504,49.25444142409901,53.60037313302959,56.32051136131489,2.23606797749979,23.194827009486403
13438655.0,2025-08-22,15:05:19,1755842719388,2.134485017601116,0.7730479252809079,-0.0020056896812743474,-0.6228997798186185,1168.4981684981683,0.14355643,0.009598272,0.17270397,0.0049410732,0.38972726,0.221451,0.05802201,Neutral,347,176,424,166,1,1,8.06225774829855,8.06225774829855,22.67156809750927,22.20360331117452,30.675723300355934,30.52867504494749,23.345235059857504,50.35871324805669,54.3415126767741,56.43580423808985,2.0,23.08679276123039
13445208.0,2025-08-22,15:05:19,1755842719595,2.1324168439152134,0.7652803919522191,-0.002131276027006912,-0.664022058828912,1264.4688644688645,0.13654998,0.008681625,0.16490614,0.005367663,0.41036126,0.22238566,0.05174763,Neutral,347,176,425,166,1,1,8.246211251235321,8.06225774829855,22.02271554554524,22.20360331117452,30.364452901377952,31.38470965295043,24.33105012119288,50.35871324805669,54.57105459856901,55.44366510251645,3.1622776601683795,24.186773244895647
13451761.0,2025-08-22,15:05:19,1755842719798,2.130222465547102,0.7570388659980677,-0.0022577847290410347,-0.7054463562868186,1791.2087912087911,0.18812978,0.012416223,0.14646323,0.0044244244,0.3263107,0.30819547,0.014060176,Neutral,347,179,425,169,0,0,4.47213595499958,4.0,23.345235059857504,24.413111231467404,30.675723300355934,31.38470965295043,23.345235059857504,49.36598018878993,54.3415126767741,56.43580423808985,2.0,24.186773244895647
13458314.0,2025-08-22,15:05:19,1755842719977,2.1279012744571313,0.7483210637764736,-0.002383382187211014,-0.7465722739789225,1409.5238095238094,0.13493663,0.007840626,0.1504918,0.005570247,0.4275837,0.2380417,0.035535347,Neutral,346,177,424,167,1,1,7.280109889280518,7.071067811865476,23.345235059857504,22.80350850198276,29.410882339705484,31.38470965295043,25.495097567963924,48.25971404805462,54.3415126767741,57.42821606144492,3.0,23.194827009486403
13464867.0,2025-08-22,15:05:20,1755842720190,2.12545570117268,0.7391361137288973,-0.0025046125194772006,-0.7862682100210205,1176.5567765567764,0.139082,0.008698191,0.16149512,0.005025505,0.41165224,0.22746524,0.046581715,Neutral,347,177,425,167,1,1,8.246211251235321,8.246211251235321,22.62741699796952,23.853720883753127,31.04834939252005,30.886890422961,26.30589287593181,49.49747468305833,54.57105459856901,56.43580423808985,3.1622776601683795,23.194827009486403
13471420.0,2025-08-22,15:05:20,1755842720380,2.122892049418177,0.7295076910379061,-0.0026180130530664147,-0.8234003389556601,1369.230769230769,0.15717004,0.011823095,0.18477488,0.0056137317,0.35175765,0.2262544,0.06260616,Neutral,346,178,425,167,1,1,8.246211251235321,9.219544457292889,23.345235059857504,23.021728866442675,30.364452901377952,31.38470965295043,25.317977802344327,49.49747468305833,56.04462507680822,56.43580423808985,2.0,23.194827009486403
13477973.0,2025-08-22,15:05:20,1755842720571,2.120219675066547,0.7194709339780373,-0.0027217602304885347,-0.8573715509659844,1777.2893772893772,0.14642553,0.010888788,0.18354239,0.006490358,0.36704347,0.21772282,0.06788664,Neutral,346,178,425,167,1,1,8.246211251235321,9.219544457292889,21.93171219946131,23.021728866442675,29.410882339705484,31.906112267087632,24.515301344262525,48.507731342539614,54.57105459856901,56.43580423808985,1.0,23.194827009486403
13484526.0,2025-08-22,15:05:20,1755842720770,2.1174485289572,0.7090632153663247,-0.0028150654522609564,-0.8879236252417463,1392.6739926739926,0.19831543,0.015145881,0.15460137,0.0061640376,0.2993096,0.3118276,0.014636023,Sad,347,181,425,171,0,0,4.47213595499958,4.0,24.08318915758459,24.698178070456937,30.364452901377952,31.906112267087632,24.33105012119288,48.66210024238576,53.60037313302959,58.54912467321779,2.23606797749979,23.194827009486403
13491079.0,2025-08-22,15:05:20,1755842720987,2.1145895441620253,0.6983255970346989,-0.0028954731371806375,-0.9142525006823946,1172.161172161172,0.1356273,0.010247681,0.18939385,0.0070253126,0.37162638,0.19850275,0.08757677,Neutral,346,179,424,168,1,1,8.246211251235321,8.06225774829855,22.62741699796952,23.021728866442675,30.364452901377952,32.2490309931942,24.515301344262525,49.36598018878993,53.60037313302959,57.42821606144492,2.23606797749979,23.194827009486403
13497632.0,2025-08-22,15:05:21,1755842721167,2.1116575826828385,0.6873138968746726,-0.0029605277040440914,-0.9355541161872326,1575.091575091575,0.13635351,0.0110641355,0.20272632,0.007938272,0.34429166,0.18689165,0.1107344,Neutral,347,178,425,168,1,1,8.06225774829855,8.06225774829855,22.67156809750927,22.47220505424423,31.32091952673165,31.38470965295043,24.186773244895647,49.36598018878993,54.12023651093924,57.3149195236284,1.0,24.186773244895647
13504185.0,2025-08-22,15:05:21,1755842721376,2.108668488753937,0.676087621792659,-0.003009738036610088,-0.9516676595359465,1618.3150183150185,0.13399395,0.010191737,0.19340105,0.0064614764,0.36730745,0.18944117,0.099203095,Neutral,346,178,425,168,1,1,8.06225774829855,8.06225774829855,21.2602916254693,21.633307652783937,30.675723300355934,31.38470965295043,24.33105012119288,50.35871324805669,54.12023651093924,57.3149195236284,2.0,22.20360331117452
13510738.0,2025-08-22,15:05:21,1755842721587,2.1056381066096184,0.6647062786950713,-0.003043104134878405,-0.9625931307284633,1328.937728937729,0.14310941,0.011634464,0.2030391,0.0070233294,0.3382271,0.19225451,0.10471212,Neutral,347,179,425,168,1,1,9.219544457292889,9.219544457292889,22.02271554554524,22.20360331117452,30.083217912982647,31.38470965295043,25.317977802344327,49.49747468305833,53.85164807134504,57.42821606144492,1.0,22.20360331117452
13517291.0,2025-08-22,15:05:21,1755842721772,2.1025822804841803,0.6532293744883241,-0.003060625998850375,-0.9683305297652195,1132.6007326007325,0.16437985,0.01476504,0.22315231,0.0063374275,0.28145024,0.18824188,0.12167315,Neutral,346,179,425,168,1,1,9.055385138137416,9.219544457292889,23.345235059857504,23.323807579381203,30.364452901377952,30.886890422961,26.30589287593181,50.48762224545735,54.81788029466298,56.43580423808985,2.23606797749979,23.194827009486403
13523844.0,2025-08-22,15:05:21,1755842721977,2.0995168546119176,0.6417164160788206,-0.0030623036285253313,-0.9688798566459971,1778.7545787545787,0.11028935,0.0060495846,0.11933045,0.0133573655,0.50702596,0.22375414,0.020193124,Neutral,347,182,425,172,1,0,6.324555320336759,7.071067811865476,24.08318915758459,24.698178070456937,30.675723300355934,30.886890422961,26.30589287593181,49.64876634922564,55.08175741568164,56.43580423808985,1.0,22.09072203437452
