timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16771050.0,2025-08-19,15:39:09:322,1755585549322,1.540493032066138,-0.7905992444824724,-0.0006171642657740728,0.021971367733293855,1180.2197802197802,0.055740938,0.0017198172,0.07650084,0.004157819,0.7136539,0.12693256,0.021294171,Neutral,243.0,216.0,316.0,203.0,1.0,1.0,9.055385138137416,9.486832980505138,19.1049731745428,25.942243542145693,23.194827009486403,26.87005768508881,21.37755832643195,40.024992192379,63.24555320336759,55.731499172371095,1.0,23.345235059857504
387.0,2025-08-19,15:39:09:527,1755585549527,1.5398665526237572,-0.792458512467249,-0.000639197078484921,0.014640803763540369,1361.1721611721612,0.053879686,0.0017467793,0.0803507,0.004793058,0.71216345,0.11932387,0.027742496,Neutral,243.0,216.0,316.0,203.0,1.0,1.0,9.055385138137416,10.198039027185567,19.1049731745428,24.596747752497688,23.194827009486403,26.248809496813376,23.53720459187964,38.63935817272331,62.6418390534633,56.71860364994893,1.4142135623730951,23.345235059857504
6940.0,2025-08-19,15:39:09:710,1755585549710,1.5392146379091682,-0.7943932673460898,-0.0006680348101890665,0.005046166901958825,1334.7985347985348,0.059306115,0.0018992856,0.08072259,0.004091642,0.69856125,0.132889,0.022530045,Neutral,243.0,216.0,315.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,24.186773244895647,24.08318915758459,26.248809496813376,23.53720459187964,40.79215610874228,63.60031446463138,54.74486277268398,2.23606797749979,24.515301344262525
13493.0,2025-08-19,15:39:09:910,1755585549910,1.538530483003379,-0.7964237047825162,-0.0007032539205443777,-0.00667162622802585,1239.5604395604396,0.05465125,0.0016292536,0.07364181,0.004077933,0.7197729,0.12686865,0.019358275,Neutral,243.0,216.0,315.0,203.0,1.0,1.0,9.055385138137416,10.198039027185567,19.1049731745428,25.55386467836128,22.20360331117452,26.1725046566048,22.56102834535696,40.024992192379,62.6418390534633,56.88585061331157,1.4142135623730951,24.33105012119288
20046.0,2025-08-19,15:39:10:143,1755585550143,1.5378081300680795,-0.7985675064708966,-0.0007423599209781528,-0.01968263129320528,1216.8498168498168,0.08305763,0.0026671092,0.089667425,0.002417991,0.6256501,0.18115485,0.015384908,Neutral,243.0,217.0,314.0,205.0,1.0,1.0,7.280109889280518,7.615773105863909,20.518284528683196,25.942243542145693,23.194827009486403,26.1725046566048,22.360679774997894,39.81205847478876,62.6418390534633,55.731499172371095,1.4142135623730951,23.345235059857504
26599.0,2025-08-19,15:39:10:329,1755585550329,1.5370457631614227,-0.8008300617700986,-0.000781351175476841,-0.03265545909847408,1388.278388278388,0.049529914,0.0012679507,0.0612444,0.0033027302,0.74853677,0.123539135,0.012579113,Neutral,243.0,216.0,314.0,202.0,1.0,1.0,9.055385138137416,10.198039027185567,19.1049731745428,24.186773244895647,23.194827009486403,26.1725046566048,21.37755832643195,39.6232255123179,62.6418390534633,54.91812087098393,1.4142135623730951,22.56102834535696
33152.0,2025-08-19,15:39:10:502,1755585550502,1.5362454277171258,-0.8032053002344415,-0.0008179202093985261,-0.04482238694346085,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39705.0,2025-08-19,15:39:10:673,1755585550673,1.5354099227426257,-0.8056849149593971,-0.0008516902358830514,-0.05605805361270981,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46258.0,2025-08-19,15:39:10:908,1755585550908,1.5345420472453597,-0.808260599040436,-0.0008826612549299728,-0.0663624591060732,1269.5970695970695,0.053147513,0.0016175045,0.075418144,0.004399665,0.7213008,0.12159171,0.022524683,Neutral,244.0,215.0,316.0,202.0,1.0,1.0,10.198039027185567,10.44030650891055,19.849433241279208,24.186773244895647,24.186773244895647,27.65863337187866,22.56102834535696,40.024992192379,62.93647591023825,54.74486277268398,0.0,21.587033144922906
52811.0,2025-08-19,15:39:11:113,1755585551113,1.5336446002327657,-0.8109240455730277,-0.0009108332665397345,-0.0757356034236988,1434.4322344322345,0.063413404,0.0020468552,0.084277414,0.0036863692,0.6833752,0.14095828,0.022242555,Neutral,244.0,216.0,316.0,202.0,1.0,1.0,9.219544457292889,10.198039027185567,19.79898987322333,25.059928172283332,24.515301344262525,25.612496949731398,22.360679774997894,39.81205847478876,62.93647591023825,54.91812087098393,1.4142135623730951,22.56102834535696
59364.0,2025-08-19,15:39:11:317,1755585551317,1.5327203807122802,-0.8136669476526451,-0.0009360645854584737,-0.0841303462920935,1427.106227106227,0.05954886,0.001917498,0.08156497,0.0046061026,0.695339,0.13448521,0.022538364,Neutral,243.0,216.0,316.0,202.0,1.0,1.0,10.04987562112089,10.44030650891055,19.1049731745428,24.186773244895647,24.186773244895647,26.90724809414742,21.587033144922906,39.81205847478876,62.93647591023825,54.74486277268398,1.4142135623730951,22.56102834535696
65917.0,2025-08-19,15:39:11:547,1755585551547,1.5317724710618488,-0.8164801573867267,-0.0009580722599457081,-0.09145254649283094,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72470.0,2025-08-19,15:39:11:750,1755585551750,1.5308042361923888,-0.819353688380321,-0.0009787541567998215,-0.09833364560144696,1326.739926739927,0.072152436,0.002367361,0.08795934,0.0032065266,0.65626585,0.15859665,0.01945185,Neutral,245.0,216.0,316.0,204.0,1.0,1.0,7.071067811865476,7.615773105863909,21.2602916254693,27.29468812791236,23.345235059857504,27.586228448267445,21.37755832643195,39.45883931389772,61.40032573203501,55.731499172371095,1.4142135623730951,23.345235059857504
79023.0,2025-08-19,15:39:11:936,1755585551936,1.5298149627482491,-0.8222896577329438,-0.0010026097521611543,-0.10627066980837913,1574.3589743589744,0.07441672,0.002660254,0.09690183,0.0033509962,0.6409272,0.15552463,0.026218329,Neutral,245.0,216.0,316.0,203.0,1.0,1.0,9.219544457292889,8.246211251235321,20.518284528683196,25.059928172283332,24.33105012119288,26.87005768508881,20.396078054371134,40.60788100849391,61.40032573203501,54.74486277268398,1.4142135623730951,23.53720459187964
85576.0,2025-08-19,15:39:12:155,1755585552155,1.5287990166880665,-0.8253047861731982,-0.0010331003149388618,-0.11641522211085109,1551.6483516483515,0.06527611,0.002126364,0.08488311,0.0035530848,0.6782969,0.14422192,0.021642484,Neutral,244.0,216.0,316.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,20.615528128088304,25.55386467836128,24.33105012119288,27.586228448267445,20.396078054371134,39.81205847478876,61.98386886924694,55.731499172371095,1.4142135623730951,23.345235059857504
92129.0,2025-08-19,15:39:12:343,1755585552343,1.5277487621183714,-0.8284217355337044,-0.0010708846912355074,-0.12898650799862257,1476.923076923077,0.06256887,0.0020774046,0.08562879,0.0040322575,0.6834817,0.13752522,0.024685651,Neutral,244.0,216.0,317.0,203.0,1.0,1.0,9.055385138137416,9.486832980505138,19.849433241279208,26.83281572999748,24.515301344262525,27.586228448267445,20.396078054371134,40.60788100849391,61.98386886924694,55.731499172371095,1.0,23.53720459187964
98682.0,2025-08-19,15:39:12:544,1755585552544,1.5266572473055955,-0.8316611371948203,-0.0011125003940294365,-0.14283251919477552,1367.7655677655678,0.060151834,0.0020033286,0.08671507,0.0040461845,0.68857855,0.1303927,0.028112337,Neutral,244.0,216.0,317.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,19.849433241279208,24.596747752497688,23.194827009486403,26.90724809414742,22.56102834535696,41.23105625617661,62.29767250869008,55.731499172371095,1.0,22.360679774997894
105235.0,2025-08-19,15:39:12:745,1755585552745,1.5255237613303125,-0.8350251010258241,-0.0011517988953085867,-0.15590757145083217,1706.227106227106,0.05829652,0.001805319,0.07793255,0.0039517097,0.7048474,0.13253401,0.02063251,Neutral,244.0,216.0,317.0,203.0,1.0,1.0,9.219544457292889,10.44030650891055,19.79898987322333,25.942243542145693,24.33105012119288,27.586228448267445,20.396078054371134,40.024992192379,62.96824596572466,56.56854249492381,1.4142135623730951,22.56102834535696
111788.0,2025-08-19,15:39:12:949,1755585552949,1.5243536495149783,-0.8384977631591443,-0.0011853070619042283,-0.16705611439730608,1633.6996336996335,0.051810242,0.0016138694,0.08002681,0.004154468,0.7180043,0.114680395,0.02970986,Neutral,245.0,216.0,318.0,204.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,26.419689627245813,24.186773244895647,26.248809496813376,24.33105012119288,41.0,61.68468205316454,55.731499172371095,2.0,22.56102834535696
118341.0,2025-08-19,15:39:13:135,1755585553135,1.523153147206504,-0.8420606183093686,-0.0012131856507080485,-0.1763316336555547,1479.120879120879,0.04981427,0.0014743446,0.06905559,0.0054423604,0.7373844,0.117702484,0.019126538,Neutral,244.0,216.0,318.0,203.0,1.0,1.0,9.055385138137416,9.486832980505138,19.849433241279208,26.83281572999748,24.515301344262525,27.586228448267445,20.396078054371134,41.23105625617661,63.24555320336759,54.74486277268398,2.23606797749979,22.360679774997894
124894.0,2025-08-19,15:39:13:323,1755585553323,1.5219272782135622,-0.84569875679871,-0.0012361918731194077,-0.18398606195311873,1378.7545787545787,0.059990924,0.001925794,0.08230336,0.003941992,0.6951042,0.13337551,0.023358338,Neutral,242.0,217.0,315.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,19.849433241279208,26.419689627245813,23.194827009486403,27.586228448267445,21.587033144922906,39.81205847478876,61.98386886924694,56.71860364994893,2.23606797749979,23.53720459187964
131447.0,2025-08-19,15:39:13:526,1755585553526,1.5206807634602653,-0.8493981678512877,-0.0012545948373837712,-0.19010893462232548,1830.03663003663,0.06880973,0.0026774805,0.09886924,0.0052604866,0.6492812,0.14229117,0.032810666,Neutral,242.0,217.0,313.0,203.0,1.0,1.0,9.055385138137416,9.486832980505138,20.518284528683196,24.186773244895647,23.08679276123039,28.319604517012596,19.6468827043885,40.024992192379,62.93647591023825,55.731499172371095,1.4142135623730951,24.515301344262525
138000.0,2025-08-19,15:39:13:726,1755585553726,1.5194180885387947,-0.8531455391101886,-0.0012689828733283282,-0.1948959955970124,1717.216117216117,0.06215869,0.0023009945,0.0923537,0.0055314903,0.67402226,0.13116391,0.03246894,Neutral,242.0,216.0,314.0,202.0,1.0,1.0,10.04987562112089,9.486832980505138,19.79898987322333,24.596747752497688,23.08679276123039,28.319604517012596,20.615528128088304,40.024992192379,62.96824596572466,57.55866572463264,1.0,23.53720459187964
144553.0,2025-08-19,15:39:13:916,1755585553916,1.5181427977136086,-0.8569303518943664,-0.0012800503773806593,-0.19857827835890293,1448.3516483516482,0.054615844,0.0016856954,0.07763551,0.003816463,0.71632254,0.12213739,0.023786664,Neutral,243.0,216.0,315.0,202.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,25.059928172283332,24.33105012119288,26.87005768508881,20.396078054371134,40.024992192379,61.98386886924694,55.90169943749474,1.4142135623730951,23.53720459187964
151106.0,2025-08-19,15:39:14:121,1755585554121,1.5168579877840334,-0.8607434155114321,-0.0012884453485049185,-0.20137137943311648,1290.10989010989,0.062278986,0.002264586,0.09227742,0.005033225,0.6744166,0.13156895,0.032160252,Neutral,242.0,216.0,315.0,202.0,1.0,1.0,9.055385138137416,10.44030650891055,19.1049731745428,23.706539182259394,23.345235059857504,27.586228448267445,20.615528128088304,39.81205847478876,62.29767250869008,56.56854249492381,1.0,22.360679774997894
157659.0,2025-08-19,15:39:14:307,1755585554307,1.5155659070165988,-0.8645780575477402,-0.001294698119699178,-0.2034517465577906,1652.7472527472526,0.054202527,0.0019275803,0.084351435,0.006788539,0.7030733,0.117590524,0.03206608,Neutral,242.0,216.0,315.0,203.0,1.0,1.0,8.06225774829855,9.486832980505138,19.1049731745428,24.186773244895647,22.360679774997894,27.586228448267445,20.615528128088304,39.81205847478876,63.60031446463138,55.90169943749474,1.0,23.53720459187964
164212.0,2025-08-19,15:39:14:511,1755585554511,1.514268591544635,-0.8684282351593321,-0.0012989147575639404,-0.2048546692808484,1619.7802197802196,0.106033176,0.0041025905,0.1099687,0.0027654297,0.54580337,0.21228486,0.019041898,Neutral,244.0,219.0,313.0,208.0,1.0,1.0,7.071067811865476,6.324555320336759,20.518284528683196,26.419689627245813,22.360679774997894,25.612496949731398,22.360679774997894,39.81205847478876,61.40032573203501,56.71860364994893,1.4142135623730951,23.345235059857504
170765.0,2025-08-19,15:39:14:717,1755585554717,1.5129680775014709,-0.8722879055022532,-0.001301148670024066,-0.20559791701806157,1407.3260073260071,0.089020856,0.0032403206,0.09952762,0.0031489518,0.5995951,0.18617322,0.019293953,Neutral,243.0,218.0,314.0,205.0,1.0,1.0,7.071067811865476,6.708203932499369,21.40093455903269,26.83281572999748,23.194827009486403,26.87005768508881,21.37755832643195,39.81205847478876,63.89053137985315,55.731499172371095,2.23606797749979,23.53720459187964
177318.0,2025-08-19,15:39:14:919,1755585554919,1.5116662942045869,-0.8761513427410154,-0.0013016668967067435,-0.20577033684924956,1228.5714285714284,0.058603305,0.0020105478,0.0864665,0.0052890466,0.6906571,0.12778226,0.029191328,Neutral,244.0,217.0,316.0,204.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,26.83281572999748,23.345235059857504,26.1725046566048,21.37755832643195,40.024992192379,62.6418390534633,56.56854249492381,1.4142135623730951,23.345235059857504
183871.0,2025-08-19,15:39:15:110,1755585555110,1.5103647437080574,-0.8800140890740321,-0.0013007364772393837,-0.20546077585430556,1391.941391941392,0.060221322,0.0019122773,0.08238977,0.003482855,0.69547445,0.13289405,0.023625357,Neutral,243.0,217.0,315.0,203.0,1.0,1.0,10.198039027185567,10.44030650891055,19.849433241279208,24.596747752497688,23.194827009486403,26.1725046566048,21.37755832643195,39.05124837953327,62.29767250869008,56.71860364994893,1.0,23.53720459187964
190424.0,2025-08-19,15:39:15:326,1755585555326,1.509064821250108,-0.883872003708185,-0.00129841081954718,-0.20468700344911214,1545.7875457875457,0.053673793,0.001472428,0.07057168,0.0028897352,0.72789997,0.1259314,0.017560985,Neutral,243.0,217.0,315.0,203.0,1.0,1.0,10.198039027185567,10.44030650891055,19.79898987322333,24.698178070456937,23.345235059857504,27.586228448267445,19.4164878389476,41.23105625617661,64.51356446515724,54.74486277268398,1.0,23.345235059857504
196977.0,2025-08-19,15:39:15:541,1755585555541,1.507767922068963,-0.8877209458503597,-0.0012946899236305764,-0.20344901963381712,1378.021978021978,0.052074563,0.0014560325,0.06969969,0.0034287337,0.73276746,0.12262997,0.017943542,Neutral,243.0,217.0,316.0,204.0,1.0,1.0,9.055385138137416,10.44030650891055,19.1049731745428,23.706539182259394,23.194827009486403,27.586228448267445,21.587033144922906,39.81205847478876,62.6418390534633,56.88585061331157,1.0,23.345235059857504
203530.0,2025-08-19,15:39:15:745,1755585555745,1.506475441402847,-0.89155677470744,-0.001289573789489129,-0.2017468244082727,1203.6630036630036,0.04490347,0.0012621315,0.065665945,0.004758161,0.75659436,0.106396556,0.020419499,Neutral,243.0,216.0,315.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,19.209372712298546,24.186773244895647,23.194827009486403,26.87005768508881,21.37755832643195,41.23105625617661,63.90618123468183,55.731499172371095,1.4142135623730951,22.56102834535696
210083.0,2025-08-19,15:39:15:931,1755585555931,1.5051887744899848,-0.8953753494863095,-0.0012830624171228378,-0.19958041777247892,1175.8241758241757,0.048106328,0.0012611464,0.063897304,0.003333846,0.7508914,0.11665932,0.015850639,Neutral,243.0,216.0,315.0,203.0,1.0,1.0,10.198039027185567,11.40175425099138,19.849433241279208,24.698178070456937,24.186773244895647,29.0,20.615528128088304,39.05124837953327,64.8459713474939,55.731499172371095,1.4142135623730951,22.360679774997894
216636.0,2025-08-19,15:39:16:119,1755585556119,1.5039093165686013,-0.8991725293938518,-0.0012751558065318136,-0.1969497997264727,1542.857142857143,0.050906193,0.0014510485,0.0712417,0.0037796844,0.7335569,0.11861859,0.020445809,Neutral,244.0,216.0,317.0,203.0,1.0,1.0,10.198039027185567,10.198039027185567,18.43908891458577,23.853720883753127,23.53720459187964,28.284271247461906,18.68154169226941,40.024992192379,63.89053137985315,55.731499172371095,2.23606797749979,23.345235059857504
223189.0,2025-08-19,15:39:16:336,1755585556336,1.5026384628769212,-0.902944173636951,-0.0012658539577160566,-0.193854970270254,1373.6263736263736,0.0534031,0.0015806466,0.07537471,0.0035309873,0.722298,0.121257596,0.022554943,Neutral,244.0,216.0,317.0,202.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,25.55386467836128,23.345235059857504,25.495097567963924,22.360679774997894,39.81205847478876,63.324560795950255,55.731499172371095,1.4142135623730951,22.56102834535696
229742.0,2025-08-19,15:39:16:524,1755585556524,1.5013776086531692,-0.906686141422491,-0.0012551568706756777,-0.1902959294038598,1212.4542124542124,0.050876204,0.0014732226,0.072264515,0.003664881,0.7330479,0.117010996,0.02166233,Neutral,243.0,216.0,315.0,202.0,1.0,1.0,10.198039027185567,10.44030650891055,19.849433241279208,24.186773244895647,24.08318915758459,26.1725046566048,23.345235059857504,40.024992192379,63.24555320336759,55.731499172371095,1.0,21.587033144922906
236295.0,2025-08-19,15:39:16:740,1755585556740,1.5001281491355698,-0.9103942919573562,-0.001243064545410677,-0.18627267712729012,1171.428571428571,0.057966534,0.0017656403,0.07861473,0.0034192887,0.7057283,0.13083325,0.02167228,Neutral,244.0,216.0,317.0,203.0,1.0,1.0,10.198039027185567,10.198039027185567,19.849433241279208,26.419689627245813,23.345235059857504,26.90724809414742,21.587033144922906,40.26164427839479,61.98386886924694,55.731499172371095,1.4142135623730951,23.345235059857504
242848.0,2025-08-19,15:39:16:944,1755585556944,1.4988914795623478,-0.9140644844484308,-0.0012295769819209434,-0.18178521344050796,1552.3809523809523,0.051791884,0.0014764579,0.07206777,0.0034433664,0.73065794,0.11983524,0.020727387,Neutral,244.0,216.0,317.0,202.0,1.0,1.0,9.055385138137416,10.198039027185567,19.79898987322333,24.186773244895647,22.20360331117452,26.87005768508881,21.587033144922906,40.26164427839479,63.56886030125127,55.731499172371095,1.4142135623730951,23.53720459187964
249401.0,2025-08-19,15:39:17:150,1755585557150,1.497668995171728,-0.9176925781025984,-0.001214694180206366,-0.17683353834347643,1416.117216117216,0.05807268,0.0017161698,0.07633609,0.0030429654,0.70922565,0.1319824,0.019624135,Neutral,246.0,215.0,319.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,19.79898987322333,25.942243542145693,23.345235059857504,27.586228448267445,21.37755832643195,40.26164427839479,62.6418390534633,56.71860364994893,1.0,23.345235059857504
255954.0,2025-08-19,15:39:17:350,1755585557350,1.496462091201935,-0.9212744321267424,-0.0011984161402670557,-0.17141765183623248,1273.260073260073,0.0568535,0.0015833697,0.07184727,0.0028818166,0.7166206,0.13374864,0.01646471,Neutral,245.0,216.0,318.0,203.0,1.0,1.0,10.04987562112089,10.44030650891055,19.79898987322333,25.55386467836128,23.53720459187964,26.1725046566048,21.37755832643195,40.024992192379,62.93647591023825,56.71860364994893,1.4142135623730951,23.345235059857504
262507.0,2025-08-19,15:39:17:554,1755585557554,1.4952721628911938,-0.9248059057277475,-0.0011807428621030125,-0.16553755391877603,1175.0915750915751,0.058695346,0.0016812851,0.07537669,0.0027603768,0.70815545,0.13536908,0.017961757,Neutral,245.0,216.0,317.0,203.0,1.0,1.0,9.219544457292889,10.44030650891055,19.1049731745428,25.059928172283332,23.194827009486403,26.248809496813376,23.53720459187964,39.81205847478876,62.36184731067546,56.71860364994893,1.0,23.345235059857504
269060.0,2025-08-19,15:39:17:757,1755585557757,1.494100605477729,-0.9282828581124967,-0.0011616743457143475,-0.15919324459114412,1588.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275613.0,2025-08-19,15:39:17:915,1755585557915,1.492948814199765,-0.9317011484878753,-0.0011412105911010606,-0.15238472385333668,1460.07326007326,0.10185575,0.0039480277,0.10842062,0.0032335566,0.55456626,0.20880678,0.019168988,Neutral,247.0,218.0,316.0,207.0,1.0,1.0,7.280109889280518,7.280109889280518,21.93171219946131,25.55386467836128,24.08318915758459,25.80697580112788,25.317977802344327,39.81205847478876,60.876925020897694,55.57877292636101,1.0,23.53720459187964
282166.0,2025-08-19,15:39:18:132,1755585558132,1.491818184295527,-0.9350566360607666,-0.0011193515982628188,-0.14511199170524292,1300.3663003663005,0.06761033,0.0020968742,0.08406962,0.0028856723,0.6734134,0.15071073,0.01921332,Neutral,244.0,216.0,317.0,203.0,1.0,1.0,8.06225774829855,8.246211251235321,19.79898987322333,25.55386467836128,23.53720459187964,27.018512172212592,22.56102834535696,39.05124837953327,61.40032573203501,56.88585061331157,1.4142135623730951,23.345235059857504
288719.0,2025-08-19,15:39:18:333,1755585558333,1.4907101110032395,-0.938345180038054,-0.0010960973671999552,-0.13737504814697366,1202.9304029304028,0.058618136,0.0018051898,0.078817405,0.0039890646,0.7022575,0.13362034,0.02089221,Neutral,244.0,216.0,316.0,203.0,1.0,1.0,9.219544457292889,9.219544457292889,19.79898987322333,25.55386467836128,23.345235059857504,26.248809496813376,22.56102834535696,39.81205847478876,62.36184731067546,55.731499172371095,1.4142135623730951,23.345235059857504
295272.0,2025-08-19,15:39:18:536,1755585558536,1.489625989561127,-0.9415626396266225,-0.0010714478979125808,-0.1291738931785658,1637.362637362637,0.06146391,0.001938329,0.08111372,0.003657711,0.6927697,0.137963,0.021093577,Neutral,244.0,216.0,317.0,202.0,1.0,1.0,9.219544457292889,10.44030650891055,20.518284528683196,25.238858928247925,23.345235059857504,26.248809496813376,22.56102834535696,40.60788100849391,62.93647591023825,54.74486277268398,1.4142135623730951,23.53720459187964
301825.0,2025-08-19,15:39:18:738,1755585558738,1.4885672152074143,-0.944704874033356,-0.0010454031904000294,-0.12050852679979779,1501.8315018315018,0.061737288,0.0021130394,0.0857608,0.005139257,0.68415195,0.13603294,0.0250647,Neutral,243.0,216.0,316.0,202.0,1.0,1.0,9.055385138137416,10.44030650891055,19.79898987322333,24.186773244895647,24.33105012119288,28.319604517012596,21.587033144922906,40.79215610874228,62.6418390534633,53.75872022286245,1.4142135623730951,22.360679774997894
308378.0,2025-08-19,15:39:18:937,1755585558937,1.487535183180327,-0.9477677424651358,-0.0010179632446629672,-0.1113789490108912,1337.7289377289376,0.062156208,0.0020646178,0.086123355,0.0039321133,0.6848205,0.13559067,0.025312586,Neutral,243.0,216.0,315.0,202.0,1.0,1.0,9.055385138137416,9.486832980505138,19.79898987322333,24.186773244895647,23.194827009486403,27.586228448267445,20.615528128088304,40.60788100849391,62.93647591023825,54.74486277268398,1.4142135623730951,22.360679774997894
314931.0,2025-08-19,15:39:19:141,1755585559141,1.4865312887180884,-0.95074710412885,-0.0009891280607015052,-0.10178515981188296,1263.7362637362637,0.0697898,0.002412488,0.09018376,0.003781651,0.6602528,0.15048,0.023099482,Neutral,243.0,216.0,316.0,203.0,1.0,1.0,9.055385138137416,9.486832980505138,19.79898987322333,25.059928172283332,25.317977802344327,29.068883707497267,20.615528128088304,39.81205847478876,61.98386886924694,55.731499172371095,1.0,23.53720459187964
321484.0,2025-08-19,15:39:19:342,1755585559342,1.485556927058924,-0.9536388182313803,-0.0009588976385150882,-0.0917271592025884,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328037.0,2025-08-19,15:39:19:499,1755585559499,1.4846134934410582,-0.9564387439796114,-0.0009272719781041605,-0.08120494718315528,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334590.0,2025-08-19,15:39:19:700,1755585559700,1.4837023831027156,-0.9591427405804277,-0.0008942510794680558,-0.07021852375336196,1380.952380952381,0.05029939,0.0015260234,0.07155689,0.0052060005,0.7334028,0.11653677,0.021472216,Neutral,245.0,215.0,318.0,202.0,1.0,1.0,9.055385138137416,9.486832980505138,19.1049731745428,26.419689627245813,23.53720459187964,27.586228448267445,20.615528128088304,39.81205847478876,62.93647591023825,55.57877292636101,1.0,22.360679774997894
341143.0,2025-08-19,15:39:19:919,1755585559919,1.482824991282122,-0.9617466672407099,-0.0008598349426072183,-0.058767888913356194,1257.142857142857,0.065293066,0.0026131864,0.100328654,0.006426958,0.65285134,0.13415079,0.038335994,Neutral,243.0,216.0,316.0,202.0,1.0,1.0,10.198039027185567,10.198039027185567,19.849433241279208,25.942243542145693,24.186773244895647,28.319604517012596,21.587033144922906,40.79215610874228,62.36184731067546,54.74486277268398,1.4142135623730951,23.345235059857504
347696.0,2025-08-19,15:39:20:100,1755585560100,1.4819827132175012,-0.9642463831673452,-0.000824023567522314,-0.04685304266335961,1329.6703296703297,0.069002904,0.0026502914,0.09728579,0.0052831215,0.6514521,0.1436815,0.03064418,Neutral,244.0,216.0,315.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,21.40093455903269,25.495097567963924,23.345235059857504,26.1725046566048,21.213203435596427,40.024992192379,61.032778078668514,55.731499172371095,1.4142135623730951,23.345235059857504
354249.0,2025-08-19,15:39:20:325,1755585560325,1.4811769441470775,-0.9666377475672183,-0.0007868169542121217,-0.03447398500296589,1510.6227106227104,0.07020858,0.0026515818,0.09594873,0.004811612,0.6508801,0.1470973,0.028402092,Neutral,242.0,217.0,315.0,203.0,1.0,1.0,9.219544457292889,9.486832980505138,19.849433241279208,24.166091947189145,23.194827009486403,26.87005768508881,21.587033144922906,39.81205847478876,62.29767250869008,55.731499172371095,1.4142135623730951,23.53720459187964
360802.0,2025-08-19,15:39:20:531,1755585560531,1.480409079309077,-0.968916619647209,-0.0007482151026771966,-0.02163071593235972,1394.8717948717947,0.08030858,0.0029151908,0.09871877,0.0032683236,0.6242843,0.16681565,0.02368925,Neutral,243.0,216.0,314.0,204.0,1.0,1.0,7.280109889280518,7.280109889280518,19.79898987322333,25.059928172283332,23.194827009486403,26.90724809414742,22.56102834535696,39.6232255123179,61.40032573203501,55.731499172371095,1.4142135623730951,22.56102834535696
367355.0,2025-08-19,15:39:20:702,1755585560702,1.479680513941723,-0.9710788586142053,-0.0007082180129179827,-0.008323235451688862,1255.6776556776556,0.061432138,0.00190678,0.07776366,0.003911166,0.6958262,0.14123748,0.017922543,Neutral,243.0,216.0,316.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,19.209372712298546,24.596747752497688,23.345235059857504,26.87005768508881,21.37755832643195,40.26164427839479,62.36184731067546,56.71860364994893,1.0,23.345235059857504
373908.0,2025-08-19,15:39:20:889,1755585560889,1.478992643283241,-0.9731203236750895,-0.0006668256849338139,0.0054484564392683205,1249.8168498168498,0.06493332,0.0023666057,0.09172754,0.0053314506,0.6683928,0.13884328,0.028405074,Neutral,244.0,216.0,316.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,25.942243542145693,24.515301344262525,26.87005768508881,20.396078054371134,41.97618372363071,62.93647591023825,54.589376255824725,1.4142135623730951,23.345235059857504
