timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10805069.0,2025-08-18,16:35:28:575,1755502528575,4.092871342564821,0.9446901370767727,-0.002204310488638228,-0.5420612512536147,1082.7838827838827,0.17575802,0.014898522,0.21901105,0.0049849167,0.28841135,0.197095,0.09984108,Neutral,302.0,189.0,376.0,182.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,22.67156809750927,28.792360097775937,28.0178514522438,16.0,39.56008088970496,66.75327707311455,59.07622195096772,1.0,20.09975124224178
10811622.0,2025-08-18,16:35:28:775,1755502528775,4.090624238339464,0.9355679139669567,-0.0022942773608969347,-0.5696752613541056,1041.7582417582416,0.16319619,0.013535985,0.20672022,0.0066933106,0.31629384,0.20846482,0.08509561,Neutral,300.0,189.0,375.0,182.0,1.0,1.0,11.04536101718726,11.180339887498947,21.633307652783937,24.413111231467404,28.46049894151541,29.154759474226505,19.1049731745428,38.60051813123757,68.46897107449476,59.13543776789008,2.0,21.095023109728988
10818175.0,2025-08-18,16:35:28:962,1755502528962,4.088282787843027,0.926062687823877,-0.0023930030307925954,-0.5999776557492013,1934.7985347985348,0.16400698,0.012379165,0.194708,0.004298313,0.3390252,0.21220797,0.073374346,Neutral,300.0,189.0,374.0,182.0,1.0,1.0,11.0,11.180339887498947,21.633307652783937,24.20743687382041,28.46049894151541,29.68164415931166,18.110770276274835,39.84971769034255,66.61080993352356,58.137767414994535,1.0,20.024984394500787
10824728.0,2025-08-18,16:35:29:150,1755502529150,4.085838232277879,0.9161389019050985,-0.0025004874983221015,-0.6329684344379474,1619.7802197802196,0.15967923,0.011639847,0.18567112,0.0046580196,0.3559912,0.21991727,0.062443316,Neutral,300.0,190.0,373.0,182.0,1.0,1.0,10.0,10.198039027185567,20.808652046684813,23.43074902771996,27.51363298439521,28.600699292150185,18.110770276274835,40.52159917870962,68.73136110975832,56.1426753904728,1.0,20.024984394500787
10831281.0,2025-08-18,16:35:29:367,1755502529367,4.083281812846383,0.9057609994681648,-0.002615783318878684,-0.6683567932133715,1245.4212454212454,0.15225507,0.010829379,0.18965682,0.0039131874,0.36289415,0.20325823,0.07719313,Neutral,300.0,189.0,373.0,182.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,22.80350850198276,26.248809496813376,28.0178514522438,18.110770276274835,39.56008088970496,67.7421582177598,58.077534382926416,1.0,20.024984394500787
10837834.0,2025-08-18,16:35:29:569,1755502529569,4.080606665640121,0.8949011161606866,-0.002734138850112533,-0.7046842852433525,1109.1575091575091,0.15643813,0.011072558,0.18718435,0.0036892798,0.3618047,0.20896837,0.07084262,Neutral,300.0,189.0,373.0,182.0,1.0,1.0,11.04536101718726,10.198039027185567,20.248456731316587,22.20360331117452,27.51363298439521,28.844410203711917,17.11724276862369,39.56008088970496,68.59300255857006,58.077534382926416,2.0,20.09975124224178
10844387.0,2025-08-18,16:35:29:795,1755502529795,4.0778135351461575,0.8835622742621891,-0.002850630315168967,-0.7404396295376302,1092.3076923076922,0.15446414,0.0115485005,0.19228305,0.005002938,0.35424015,0.20704402,0.07541724,Neutral,299.0,189.0,373.0,181.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,23.853720883753127,27.51363298439521,28.600699292150185,17.11724276862369,39.56008088970496,67.89698078707183,58.137767414994535,1.0,21.02379604162864
10850940.0,2025-08-18,16:35:30:006,1755502530006,4.074905405009783,0.8717565860181683,-0.0029636658862908227,-0.7751342379452446,2091.5750915750914,0.14572209,0.009688177,0.17753686,0.0037488241,0.39127886,0.20678434,0.06524083,Neutral,300.0,189.0,373.0,182.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,23.43074902771996,26.570660511172846,27.202941017470888,18.027756377319943,38.60051813123757,66.48308055437865,59.21148537234985,1.0,21.095023109728988
10857493.0,2025-08-18,16:35:30:231,1755502530231,4.071886203373576,0.8594999979043566,-0.0030726588574974123,-0.8085880296823472,1558.974358974359,0.15252936,0.009874914,0.16845793,0.0040139025,0.38955718,0.22839887,0.047167845,Neutral,300.0,190.0,374.0,182.0,1.0,1.0,11.0,10.04987562112089,20.248456731316587,23.600847442411894,27.85677655436824,28.844410203711917,17.11724276862369,40.80441152620633,66.48308055437865,58.137767414994535,1.0,21.095023109728988
10864046.0,2025-08-18,16:35:30:447,1755502530447,4.068760087294788,0.846809385686157,-0.0031774947714526824,-0.8407658737506661,1139.194139194139,0.13687116,0.00797123,0.15677896,0.00404032,0.42949104,0.22158219,0.043265123,Neutral,300.0,190.0,373.0,182.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,22.80350850198276,26.92582403567252,28.0178514522438,17.11724276862369,39.05124837953327,67.47592163134935,58.137767414994535,1.0,21.02379604162864
10870599.0,2025-08-18,16:35:30:664,1755502530664,4.0655312138306705,0.8337016251289582,-0.003278173628155301,-0.8716677701497926,1040.29304029304,0.15369374,0.010220603,0.17562678,0.0036992473,0.38064218,0.21974401,0.05637341,Neutral,300.0,189.0,374.0,182.0,1.0,1.0,11.0,11.04536101718726,20.0,22.67156809750927,27.202941017470888,27.459060435491963,19.026297590440446,38.3275357934736,66.37017402418047,59.13543776789008,1.0,20.09975124224178
10877152.0,2025-08-18,16:35:30:871,1755502530871,4.062203740038478,0.8201935919981735,-0.0033746954276057117,-0.9012937188798626,1652.7472527472526,0.15264283,0.010905348,0.190824,0.0040193284,0.36060792,0.20320927,0.077791296,Neutral,301.0,189.0,375.0,181.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,22.67156809750927,26.92582403567252,27.202941017470888,17.11724276862369,41.10960958218893,67.60177512462228,59.07622195096772,1.0,22.09072203437452
10883705.0,2025-08-18,16:35:31:074,1755502531074,4.058781822975459,0.8063021620591881,-0.0034670601698052472,-0.9296437199412854,1739.194139194139,0.15586674,0.011172116,0.1941197,0.0036368913,0.35237858,0.20118822,0.08163783,Neutral,301.0,189.0,376.0,182.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,23.600847442411894,27.51363298439521,27.459060435491963,18.027756377319943,40.80441152620633,66.61080993352356,58.077534382926416,0.0,22.09072203437452
10890258.0,2025-08-18,16:35:31:306,1755502531306,4.055269619698867,0.792044211077405,-0.0035552678547534633,-0.9567177733339245,1281.3186813186812,0.15219219,0.011034381,0.19413008,0.0043929922,0.35398135,0.20230506,0.081964016,Neutral,302.0,189.0,375.0,182.0,1.0,1.0,11.0,10.198039027185567,20.808652046684813,22.67156809750927,27.51363298439521,27.459060435491963,18.027756377319943,39.56008088970496,68.46897107449476,58.137767414994535,1.0,21.095023109728988
10896811.0,2025-08-18,16:35:31:507,1755502531507,4.051671287265952,0.7774366148182124,-0.00363931848245036,-0.9825158790577799,1073.992673992674,0.15807301,0.011199474,0.18600258,0.0039102663,0.3606235,0.21367583,0.0665153,Neutral,301.0,189.0,375.0,182.0,1.0,1.0,11.0,10.198039027185567,20.808652046684813,23.43074902771996,27.85677655436824,28.600699292150185,15.033296378372908,39.84971769034255,67.47592163134935,59.13543776789008,1.0,21.02379604162864
10903364.0,2025-08-18,16:35:31:698,1755502531698,4.047990982733967,0.7624962490470133,-0.003719212052894161,-1.0070380371123064,986.080586080586,0.16697426,0.012850688,0.20243078,0.0042325854,0.32494745,0.20604467,0.08251956,Neutral,301.0,189.0,374.0,182.0,1.0,1.0,10.0,10.198039027185567,19.4164878389476,22.02271554554524,27.85677655436824,28.0178514522438,16.0312195418814,39.84971769034255,67.47592163134935,59.13543776789008,0.0,21.02379604162864
10909917.0,2025-08-18,16:35:31:901,1755502531901,4.044232863160164,0.7472399895292107,-0.003794948566086642,-1.0302842474980494,1752.3809523809523,0.168113,0.0125423595,0.19674972,0.0038595137,0.33145165,0.21286248,0.07442133,Neutral,303.0,189.0,376.0,183.0,1.0,1.0,11.0,10.04987562112089,21.095023109728988,22.67156809750927,26.570660511172846,28.0178514522438,16.1245154965971,39.56008088970496,67.60177512462228,58.077534382926416,1.0,21.095023109728988
10916470.0,2025-08-18,16:35:32:103,1755502532103,4.040401085601793,0.731684712030193,-0.003866528022027804,-1.0522545102150085,1421.245421245421,0.15936826,0.012120384,0.19690534,0.0048961584,0.34057066,0.2080254,0.078113854,Neutral,304.0,188.0,378.0,182.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,23.43074902771996,26.92582403567252,27.202941017470888,17.029386365926403,42.05948168962618,68.59300255857006,57.07889277132134,1.0,21.095023109728988
10923023.0,2025-08-18,16:35:32:302,1755502532302,4.036499807116108,0.7158472923153631,-0.003933950420717647,-1.0729488252631842,1178.7545787545787,0.15722384,0.011057307,0.18446706,0.0040248013,0.36279258,0.21591899,0.06451547,Neutral,304.0,189.0,378.0,182.0,1.0,1.0,10.0,11.04536101718726,20.0,22.67156809750927,26.248809496813376,27.202941017470888,19.026297590440446,39.84971769034255,67.60177512462228,59.07622195096772,1.0,20.09975124224178
10929576.0,2025-08-18,16:35:32:505,1755502532505,4.032533184760358,0.6997446061501097,-0.003997215762155282,-1.0923671926423035,1087.9120879120878,0.14453754,0.00966783,0.17772,0.0040808865,0.39125878,0.20730858,0.06542632,Neutral,304.0,189.0,378.0,183.0,1.0,1.0,11.0,10.04987562112089,20.248456731316587,22.80350850198276,27.202941017470888,27.459060435491963,19.026297590440446,41.10960958218893,66.75327707311455,58.077534382926416,1.0,21.02379604162864
10936129.0,2025-08-18,16:35:32:786,1755502532786,4.028505375591798,0.6833935292998428,-0.004056324046339821,-1.1105096123520939,1742.857142857143,0.15433656,0.011161261,0.18666723,0.004949475,0.36135605,0.21452306,0.06700634,Neutral,303.0,190.0,377.0,183.0,1.0,1.0,10.04987562112089,10.198039027185567,20.248456731316587,22.80350850198276,27.51363298439521,28.844410203711917,18.110770276274835,39.56008088970496,67.47592163134935,59.07622195096772,0.0,22.02271554554524
10942682.0,2025-08-18,16:35:33:033,1755502533033,4.024420536667678,0.666810937529958,-0.004111472091993473,-1.12743649500867,1545.7875457875457,0.15097941,0.010439185,0.1775027,0.004969445,0.37884176,0.22016402,0.057103522,Neutral,303.0,190.0,377.0,183.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,22.20360331117452,28.46049894151541,28.30194339616981,18.027756377319943,39.84971769034255,66.48308055437865,59.13543776789008,0.0,22.09072203437452
10949235.0,2025-08-18,16:35:33:300,1755502533300,4.020282431407811,0.650012108616528,-0.00416364399270952,-1.143449893687152,1234.4322344322345,0.16530392,0.012191128,0.18963085,0.0042427825,0.34325695,0.22025049,0.06512393,Neutral,303.0,190.0,377.0,183.0,1.0,1.0,11.04536101718726,11.180339887498947,19.4164878389476,23.43074902771996,27.51363298439521,26.627053911388696,18.0,39.56008088970496,67.7421582177598,58.137767414994535,0.0,21.02379604162864
10955788.0,2025-08-18,16:35:33:520,1755502533520,4.016093248682259,0.6330059283784053,-0.004213823842084352,-1.1588518614636145,1105.4945054945051,0.16996111,0.012962361,0.19779944,0.004019397,0.3281758,0.21313946,0.07394243,Neutral,303.0,190.0,375.0,183.0,1.0,1.0,11.0,10.198039027185567,20.808652046684813,22.80350850198276,26.570660511172846,27.459060435491963,18.110770276274835,39.84971769034255,66.75327707311455,59.13543776789008,1.0,21.095023109728988
10962341.0,2025-08-18,16:35:33:740,1755502533740,4.011854783723642,0.615799684645094,-0.004262208458835737,-1.173702808952809,1071.062271062271,0.17996787,0.015006952,0.21200374,0.0049625984,0.29468,0.20986784,0.083511055,Neutral,302.0,191.0,376.0,183.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,22.80350850198276,27.202941017470888,27.459060435491963,19.1049731745428,38.3275357934736,66.61080993352356,59.21148537234985,1.4142135623730951,21.02379604162864
10968894.0,2025-08-18,16:35:33:926,1755502533926,4.007568831764588,0.5984006652461451,-0.00430879784296323,-1.188002736154599,2038.0952380952376,0.17373325,0.013496459,0.19891064,0.0042199884,0.32157668,0.21627451,0.071788475,Neutral,301.0,189.0,376.0,181.0,1.0,1.0,11.0,11.180339887498947,21.40093455903269,23.600847442411894,29.120439557122072,27.459060435491963,20.0,38.3275357934736,66.61080993352356,59.13543776789008,1.0,20.09975124224178
10975447.0,2025-08-18,16:35:34:117,1755502534117,4.0032371880377156,0.5808161580110665,-0.004353376692855182,-1.2016855594014135,1610.2564102564102,0.16468586,0.011950886,0.187722,0.003895179,0.34836236,0.21942575,0.06395801,Neutral,301.0,189.0,374.0,182.0,1.0,1.0,11.0,10.04987562112089,20.808652046684813,24.08318915758459,27.51363298439521,28.30194339616981,19.1049731745428,39.84971769034255,66.48308055437865,58.137767414994535,1.4142135623730951,20.024984394500787
10982000.0,2025-08-18,16:35:34:319,1755502534319,3.9988620783788775,0.5630551988230285,-0.004394177476882977,-1.214208760819505,1254.212454212454,0.17618172,0.0134502165,0.19794373,0.0037039146,0.32073897,0.21746138,0.0705201,Neutral,299.0,189.0,373.0,181.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,23.600847442411894,27.85677655436824,27.202941017470888,17.029386365926403,39.56008088970496,66.61080993352356,58.137767414994535,0.0,22.02271554554524
10988553.0,2025-08-18,16:35:34:491,1755502534491,3.9944488330839496,0.5451394262636653,-0.004426668569231795,-1.2241814244207943,1135.5311355311355,0.17777038,0.014625809,0.20816453,0.0051936493,0.30116802,0.2151848,0.07789276,Neutral,299.0,190.0,372.0,182.0,1.0,1.0,10.0,10.198039027185567,20.808652046684813,23.600847442411894,27.51363298439521,27.459060435491963,19.026297590440446,39.56008088970496,67.47592163134935,58.215118311311535,1.0,21.095023109728988
10995106.0,2025-08-18,16:35:34:680,1755502534680,3.990008741240414,0.5271146689036129,-0.004447179550548519,-1.2304769688921224,1321.6117216117216,0.16674294,0.013184433,0.2064663,0.004759838,0.31719032,0.20463836,0.08701776,Neutral,298.0,189.0,372.0,181.0,1.0,1.0,11.0,10.04987562112089,21.095023109728988,23.43074902771996,28.16025568065745,27.784887978899608,20.09975124224178,38.897300677553446,67.7421582177598,58.137767414994535,1.0,22.09072203437452
11001659.0,2025-08-18,16:35:34:882,1755502534882,3.9855544739828526,0.5090323657973698,-0.004455019397286986,-1.2328832947050261,2427.8388278388275,0.17556536,0.014106587,0.20999706,0.0041550896,0.30483782,0.20381504,0.087523125,Neutral,298.0,189.0,372.0,181.0,1.0,1.0,10.0,10.198039027185567,19.4164878389476,22.80350850198276,27.202941017470888,27.459060435491963,19.026297590440446,38.897300677553446,66.75327707311455,59.13543776789008,1.4142135623730951,20.024984394500787
11008212.0,2025-08-18,16:35:35:086,1755502535086,3.98109870244584,0.4909439559994037,-0.004450188109447195,-1.2314004018595048,1701.098901098901,0.17755839,0.014821724,0.21910869,0.004394722,0.28863654,0.19504984,0.10043003,Neutral,298.0,188.0,372.0,180.0,1.0,1.0,11.0,11.180339887498947,21.095023109728988,22.02271554554524,28.16025568065745,27.459060435491963,20.024984394500787,38.897300677553446,67.47592163134935,59.13543776789008,0.0,21.095023109728988
11014765.0,2025-08-18,16:35:35:277,1755502535277,3.976654097763958,0.47290087856421315,-0.004432685687027371,-1.2260282903550137,1284.9816849816848,0.17792545,0.0163991,0.24406114,0.00556205,0.24141032,0.17070888,0.14393306,Fear,298.0,188.0,370.0,180.0,1.0,1.0,11.0,10.198039027185567,20.808652046684813,23.43074902771996,27.51363298439521,27.202941017470888,18.027756377319943,40.52159917870962,67.60177512462228,58.137767414994535,1.4142135623730951,21.213203435596427
11021318.0,2025-08-18,16:35:35:467,1755502535467,3.9722333310717852,0.45495457254628024,-0.004402512130029956,-1.2167669601923026,1131.135531135531,0.16052198,0.0125485,0.20648497,0.0044428436,0.32623252,0.19483355,0.09493564,Neutral,298.0,188.0,371.0,180.0,1.0,1.0,11.0,11.04536101718726,21.095023109728988,22.80350850198276,27.51363298439521,27.202941017470888,17.029386365926403,39.84971769034255,67.60177512462228,57.21887800367987,1.4142135623730951,20.223748416156685
11027871.0,2025-08-18,16:35:35:638,1755502535638,3.9678490735038983,0.4371564770000837,-0.00435966743845273,-1.2036164113706895,2130.4029304029305,0.16433924,0.014362701,0.23611538,0.0053462735,0.26518437,0.1687139,0.14593814,Neutral,298.0,189.0,372.0,180.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,21.40093455903269,27.51363298439521,26.0768096208106,19.026297590440446,39.21734310225516,66.91038783328041,58.137767414994535,1.0,21.02379604162864
11034424.0,2025-08-18,16:35:35:827,1755502535827,3.9635139961948798,0.4195580309801236,-0.004304151612297247,-1.1865766438906518,1992.6739926739929,0.17391832,0.014558069,0.22238511,0.00444807,0.28635898,0.18866551,0.10966598,Neutral,297.0,188.0,371.0,180.0,1.0,1.0,11.0,11.04536101718726,20.591260281974,22.80350850198276,26.570660511172846,26.627053911388696,19.1049731745428,38.897300677553446,66.37017402418047,59.13543776789008,0.0,21.095023109728988
11040977.0,2025-08-18,16:35:36:026,1755502536026,3.9592407702793038,0.40221067354086615,-0.00423596465156284,-1.165647657751985,1265.2014652014652,0.17460954,0.014425427,0.22111732,0.0041524153,0.288658,0.18911256,0.10792476,Neutral,297.0,188.0,371.0,180.0,1.0,1.0,10.0,10.198039027185567,20.248456731316587,22.80350850198276,27.85677655436824,28.0178514522438,17.11724276862369,38.897300677553446,66.61080993352356,60.20797289396148,1.4142135623730951,21.095023109728988
11047530.0,2025-08-18,16:35:36:229,1755502536229,3.955042066891754,0.3851658437368168,-0.004155106556248844,-1.1408294529544845,1016.117216117216,0.16066699,0.013886751,0.23449914,0.004940015,0.27132526,0.16450667,0.1501752,Neutral,298.0,188.0,371.0,180.0,1.0,1.0,11.0,11.04536101718726,21.095023109728988,23.43074902771996,27.85677655436824,27.80287754891569,16.0312195418814,39.84971769034255,68.73136110975832,58.137767414994535,0.0,21.095023109728988
11054083.0,2025-08-18,16:35:36:446,1755502536446,3.950930557166806,0.36847498062244705,-0.0040615773263574795,-1.1121220294988319,907.6923076923076,0.16379906,0.012367352,0.19392517,0.004209108,0.34203172,0.21078897,0.07287856,Neutral,298.0,189.0,371.0,181.0,1.0,1.0,10.0,10.198039027185567,21.40093455903269,22.80350850198276,27.85677655436824,27.202941017470888,18.027756377319943,40.80441152620633,67.7421582177598,57.21887800367987,1.4142135623730951,21.02379604162864
11060636.0,2025-08-18,16:35:36:635,1755502536635,3.946918912239039,0.35218952325224445,-0.003955376961885859,-1.0795253873841413,2192.6739926739924,0.16523662,0.01152283,0.18147255,0.0035601861,0.35630852,0.22547974,0.056419544,Neutral,299.0,189.0,371.0,182.0,1.0,1.0,9.0,8.06225774829855,21.633307652783937,23.600847442411894,27.51363298439521,27.80287754891569,17.029386365926403,39.84971769034255,68.46897107449476,58.215118311311535,0.0,21.095023109728988
11067189.0,2025-08-18,16:35:36:819,1755502536819,3.9430198032430344,0.3363609106807039,-0.0038365054628357598,-1.043039526610958,1342.857142857143,0.14429626,0.008456979,0.15453821,0.004132602,0.4173649,0.23483117,0.036379866,Neutral,298.0,190.0,371.0,182.0,1.0,1.0,9.0,8.06225774829855,21.633307652783937,23.600847442411894,26.570660511172846,27.018512172212592,18.027756377319943,39.56008088970496,69.58448102845921,58.215118311311535,0.0,21.095023109728988
11073742.0,2025-08-18,16:35:37:006,1755502537006,3.9392459013133676,0.32104058196229857,-0.0037049628292076253,-1.002664447179418,955.3113553113552,0.17019783,0.011393595,0.16765442,0.0038258978,0.3614578,0.249127,0.036343407,Neutral,298.0,188.0,370.0,181.0,1.0,1.0,9.0,9.219544457292889,20.0,22.02271554554524,26.40075756488817,27.018512172212592,16.0312195418814,40.162171256046406,68.73136110975832,58.137767414994535,0.0,21.095023109728988
11080295.0,2025-08-18,16:35:37:178,1755502537178,3.935609877584619,0.3062799761515197,-0.0035607490609999015,-0.9584001490890444,857.8754578754579,0.17164582,0.012881067,0.18872203,0.0041886703,0.3380015,0.22517392,0.059387006,Neutral,298.0,188.0,372.0,180.0,1.0,1.0,10.0,11.180339887498947,19.849433241279208,22.67156809750927,26.92582403567252,26.40075756488817,17.029386365926403,41.43669871020132,67.89698078707183,58.137767414994535,1.0,22.09072203437452
11086848.0,2025-08-18,16:35:37:379,1755502537379,3.932124403191368,0.292130532302853,-0.0034038641582134765,-0.9102466323401098,1030.7692307692307,0.16968752,0.012711084,0.18539011,0.0048960308,0.3412922,0.23243262,0.05359041,Neutral,298.0,189.0,371.0,181.0,1.0,1.0,10.04987562112089,11.180339887498947,19.4164878389476,22.02271554554524,25.632011235952596,26.40075756488817,17.11724276862369,39.84971769034255,66.91038783328041,58.215118311311535,1.4142135623730951,21.095023109728988
11093401.0,2025-08-18,16:35:37:583,1755502537583,3.928802149268192,0.27864368947078266,-0.0032343081208483504,-0.8582038969326143,1750.9157509157508,0.14358369,0.009076801,0.16786201,0.0039291717,0.40709013,0.2152771,0.053181138,Neutral,299.0,189.0,373.0,182.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,22.80350850198276,26.570660511172846,28.0178514522438,18.110770276274835,39.84971769034255,67.60177512462228,58.215118311311535,1.0,22.09072203437452
11099954.0,2025-08-18,16:35:37:783,1755502537783,3.925655786949671,0.2658708867097944,-0.003052080948904079,-0.8022719428664216,1161.904761904762,0.149793,0.009486837,0.16933247,0.0033718203,0.39669976,0.21916158,0.052154593,Neutral,300.0,189.0,373.0,181.0,1.0,1.0,11.0,11.180339887498947,20.0,23.43074902771996,27.51363298439521,27.202941017470888,17.029386365926403,38.60051813123757,66.61080993352356,59.13543776789008,1.0,22.09072203437452
11106507.0,2025-08-18,16:35:37:984,1755502537984,3.922697987370384,0.2538635630743758,-0.0028571826423811064,-0.7424507701416677,955.3113553113552,0.15343097,0.011008507,0.19175342,0.0038775634,0.3590864,0.20135279,0.07949037,Neutral,300.0,189.0,374.0,182.0,1.0,1.0,11.0,10.04987562112089,19.4164878389476,23.345235059857504,26.92582403567252,25.80697580112788,17.029386365926403,40.49691346263317,67.89698078707183,59.13543776789008,1.0,22.02271554554524
11113060.0,2025-08-18,16:35:38:171,1755502538171,3.919941421664909,0.24267315761900915,-0.0026496132012794327,-0.6787403787583529,904.029304029304,0.17331822,0.013462909,0.20279144,0.0040545813,0.3169357,0.21091236,0.07852479,Neutral,301.0,189.0,375.0,182.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,22.80350850198276,27.51363298439521,27.202941017470888,17.029386365926403,41.10960958218893,66.48308055437865,59.21148537234985,1.0,22.02271554554524
11119613.0,2025-08-18,16:35:38:362,1755502538362,3.917398760967825,0.23235110939818204,-0.0024293726255988357,-0.611140768716409,1443.2234432234432,0.16368978,0.01273693,0.20402546,0.0049062287,0.32332572,0.20595089,0.08536494,Neutral,301.0,189.0,375.0,181.0,1.0,1.0,11.04536101718726,10.04987562112089,20.808652046684813,21.2602916254693,27.85677655436824,27.202941017470888,16.0312195418814,40.49691346263317,69.72087205421343,58.215118311311535,0.0,21.095023109728988
11126166.0,2025-08-18,16:35:38:546,1755502538546,3.915082676413711,0.22294885746637846,-0.0021964609153390935,-0.5396519400157677,1449.8168498168498,0.16561767,0.01260881,0.20524357,0.0037773137,0.3231792,0.19885263,0.09072071,Neutral,301.0,189.0,375.0,181.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,23.600847442411894,27.51363298439521,26.92582403567252,19.1049731745428,38.3275357934736,68.46897107449476,59.13543776789008,1.4142135623730951,22.02271554554524
11132719.0,2025-08-18,16:35:38:750,1755502538750,3.913005839137147,0.2145178408780879,-0.0019508780705010942,-0.46427389265670177,1180.2197802197802,0.1688666,0.013048453,0.20879535,0.0036914155,0.31448343,0.19705752,0.09405717,Neutral,301.0,189.0,375.0,181.0,1.0,1.0,10.0,11.180339887498947,18.601075237738275,23.43074902771996,26.570660511172846,26.627053911388696,18.110770276274835,39.56008088970496,68.59300255857006,58.077534382926416,1.0,22.09072203437452
11139272.0,2025-08-18,16:35:38:953,1755502538953,3.911180920272709,0.20710949868778705,-0.0016926240910843937,-0.3850066266390749,1032.2344322344322,0.15610734,0.010905638,0.19091949,0.0032421027,0.35809785,0.20258756,0.078140065,Neutral,302.0,188.0,376.0,181.0,1.0,1.0,11.0,11.180339887498947,21.633307652783937,23.43074902771996,26.570660511172846,27.459060435491963,19.1049731745428,38.60051813123757,67.60177512462228,59.07622195096772,0.0,22.09072203437452
11145825.0,2025-08-18,16:35:39:140,1755502539140,3.909620590954978,0.20077526994996905,-0.0014216989770878818,-0.3018501419625463,1167.032967032967,0.1656985,0.013814053,0.2184509,0.005305832,0.29832703,0.19028048,0.108123265,Neutral,301.0,189.0,375.0,181.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,22.80350850198276,26.570660511172846,27.80287754891569,17.029386365926403,40.52159917870962,68.73136110975832,57.07889277132134,1.0,20.024984394500787
11152378.0,2025-08-18,16:35:39:342,1755502539342,3.9083375223185333,0.19556659371911966,-0.0011383052759454948,-0.21486660758715773,1608.058608058608,0.1634053,0.012155187,0.19890378,0.003679123,0.33628723,0.20268528,0.082884096,Neutral,302.0,188.0,376.0,181.0,1.0,1.0,11.0,10.04987562112089,20.808652046684813,22.67156809750927,26.570660511172846,28.0178514522438,17.11724276862369,38.3275357934736,67.36467917239716,59.13543776789008,1.0,21.02379604162864
11158931.0,2025-08-18,16:35:39:529,1755502539529,3.907343980403087,0.19153326454845615,-0.0008437107674283961,-0.12444514989384474,1304.7619047619046,0.16224228,0.012364113,0.20308155,0.0040606526,0.3298153,0.19924422,0.0891919,Neutral,302.0,188.0,376.0,181.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,22.80350850198276,27.202941017470888,28.30194339616981,19.1049731745428,40.80441152620633,68.8839603971781,58.077534382926416,1.0,22.02271554554524
11165484.0,2025-08-18,16:35:39:718,1755502539718,3.9066501007836765,0.18871642827170834,-0.0005413540513528048,-0.03164119659363815,1121.6117216117216,0.17592914,0.0139856525,0.20553333,0.004067041,0.31098804,0.20829168,0.08120506,Neutral,303.0,188.0,377.0,181.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,22.80350850198276,26.570660511172846,27.459060435491963,18.110770276274835,41.10960958218893,66.61080993352356,58.077534382926416,0.0,21.02379604162864
11172037.0,2025-08-18,16:35:39:919,1755502539919,3.9062612723003816,0.1871379611334054,-0.00023903671528779924,0.061150669590691535,1090.8424908424909,0.15591289,0.011135353,0.18808545,0.0040901476,0.3593107,0.2107388,0.07072671,Neutral,302.0,189.0,376.0,181.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,22.80350850198276,26.570660511172846,26.627053911388696,18.110770276274835,41.10960958218893,67.60177512462228,57.14017850864661,1.0,21.02379604162864
11178590.0,2025-08-18,16:35:40:120,1755502540120,3.906172027353101,0.18677566715908434,5.3037121229948525e-05,0.15079844403479764,1761.172161172161,0.18597353,0.011070172,0.14562272,0.0030344755,0.3422646,0.29683363,0.015200849,Neutral,303.0,190.0,375.0,184.0,1.0,0.0,7.0,6.082762530298219,23.323807579381203,26.248809496813376,28.792360097775937,28.30194339616981,18.027756377319943,39.293765408777,68.59300255857006,59.13543776789008,0.0,20.024984394500787
11185143.0,2025-08-18,16:35:40:328,1755502540328,3.9063673465428415,0.1875685744067039,0.0003241492454137962,0.23401232874171898,1623.4432234432234,0.15812412,0.010801705,0.18255481,0.0033509876,0.36615092,0.21507946,0.06393809,Neutral,302.0,189.0,376.0,181.0,1.0,1.0,11.0,11.04536101718726,21.40093455903269,22.80350850198276,26.248809496813376,27.459060435491963,20.09975124224178,39.84971769034255,67.7421582177598,58.137767414994535,1.4142135623730951,21.02379604162864
