timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13469055.0,2025-08-21,15:30:02,1755757802021,2.685362457862058,-0.6684491524440096,-0.0009341994141851551,-0.36037054436442406,1508.4249084249084,0.15678094,0.012941384,0.2037182,0.006426189,0.34024236,0.19114025,0.08875069,Neutral,256.0,134.0,346.0,131.0,1.0,1.0,11.0,11.0,21.2602916254693,24.08318915758459,31.32091952673165,33.61547262794322,28.0178514522438,35.73513677041127,58.30951894845301,68.00735254367721,0.0,26.0768096208106
13475608.0,2025-08-21,15:30:02,1755757802224,2.684454404391228,-0.6743080457795846,-0.0008831781277260919,-0.32934450668001275,1246.153846153846,0.1446824,0.0110114,0.19042148,0.0057033636,0.37753418,0.18877776,0.08186935,Neutral,256.0,134.0,346.0,131.0,1.0,1.0,11.0,12.0,20.518284528683196,22.62741699796952,31.32091952673165,32.7566787083184,29.0,37.64306044943742,56.43580423808985,68.00735254367721,0.0,25.079872407968907
13482161.0,2025-08-21,15:30:02,1755757802440,2.683596101606606,-0.6798459404369698,-0.0008356761287364733,-0.3004585472497409,1134.7985347985348,0.11036585,0.006787678,0.15528385,0.0064097163,0.4842606,0.17529738,0.06159491,Neutral,257.0,134.0,347.0,130.0,1.0,1.0,12.0,12.041594578792296,21.2602916254693,23.345235059857504,31.32091952673165,32.2490309931942,30.01666203960727,36.68787265568828,56.22277118748239,68.00735254367721,0.0,26.0768096208106
13488714.0,2025-08-21,15:30:02,1755757802640,2.6827830521337552,-0.6850918541314837,-0.0007926990088549246,-0.2743241662187519,1285.7142857142856,0.13604254,0.012509166,0.22069228,0.011996883,0.3205353,0.15983832,0.13838561,Neutral,257.0,133.0,347.0,130.0,1.0,1.0,11.0,11.0,20.518284528683196,24.04163056034261,30.364452901377952,32.2490309931942,29.017236257093817,37.94733192202055,58.30951894845301,67.00746227100382,1.0,26.0768096208106
13495267.0,2025-08-21,15:30:02,1755757802832,2.682010703588896,-0.6900751595067507,-0.0007542742727539853,-0.250958089174853,1635.8974358974358,0.1688638,0.014537138,0.23972817,0.003903506,0.25422156,0.15849729,0.16024853,Neutral,256.0,132.0,345.0,128.0,1.0,1.0,11.04536101718726,11.0,21.2602916254693,24.08318915758459,31.32091952673165,33.61547262794322,28.0178514522438,36.76955262170047,58.54912467321779,69.02897942168927,0.0,26.019223662515376
13501820.0,2025-08-21,15:30:03,1755757803029,2.6812745035882473,-0.694825229206401,-0.0007204019204340995,-0.23036031611831428,1416.8498168498168,0.17688785,0.016893135,0.2535804,0.005474338,0.21943125,0.15432471,0.17340837,Fear,255.0,131.0,344.0,127.0,1.0,1.0,11.0,11.0,19.849433241279208,23.345235059857504,32.28002478313795,33.61547262794322,27.018512172212592,35.73513677041127,58.215118311311535,68.0294054067798,1.0,26.019223662515376
13508373.0,2025-08-21,15:30:03,1755757803256,2.680569899748028,-0.6993714358740647,-0.0006910819518957112,-0.21253084704940572,1142.857142857143,0.15604587,0.012954027,0.23355776,0.0040463614,0.27414587,0.15586549,0.16338465,Neutral,256.0,132.0,344.0,128.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,24.04163056034261,33.24154027718932,34.48187929913333,27.018512172212592,37.94733192202055,58.42088667591412,67.02984409947557,1.0,26.0768096208106
13514926.0,2025-08-21,15:30:03,1755757803423,2.679892339684456,-0.7037431521533777,-0.0006663143671383764,-0.19746968196785733,1139.92673992674,0.15490073,0.013465892,0.23975965,0.004944593,0.25930884,0.15149528,0.17612503,Neutral,257.0,131.0,345.0,128.0,1.0,1.0,11.04536101718726,11.0,19.849433241279208,24.75883680627989,32.57299494980466,34.0,28.0713376952364,37.0,58.215118311311535,68.0294054067798,1.4142135623730951,27.073972741361768
13521479.0,2025-08-21,15:30:03,1755757803621,2.679237271013751,-0.7079697506879644,-0.0006460793811842169,-0.18516478963118504,1742.124542124542,0.17018498,0.013822398,0.22110592,0.0037548093,0.2917302,0.18117669,0.11822505,Neutral,256.0,132.0,345.0,129.0,1.0,1.0,11.0,12.0,20.615528128088304,23.345235059857504,32.57299494980466,34.9857113690718,26.019223662515376,36.40054944640259,58.42088667591412,68.0294054067798,0.0,27.073972741361768
13528032.0,2025-08-21,15:30:03,1755757803835,2.6786001809220874,-0.7120803488103391,-0.000630294504382567,-0.17556600809350809,1421.245421245421,0.16133815,0.012898495,0.22569086,0.003576482,0.28931832,0.1668951,0.14028251,Neutral,258.0,132.0,347.0,129.0,1.0,1.0,11.0,12.0,19.849433241279208,23.345235059857504,30.364452901377952,31.906112267087632,27.018512172212592,36.68787265568828,58.30951894845301,68.00735254367721,1.0,28.0178514522438
13534585.0,2025-08-21,15:30:04,1755757804019,2.677976682004986,-0.7161032546936295,-0.0006188333928949241,-0.1685965076830048,1169.230769230769,0.084048286,0.0036583645,0.11718466,0.0046185064,0.59284705,0.16111673,0.03652637,Neutral,259.0,131.0,349.0,128.0,1.0,1.0,11.04536101718726,11.04536101718726,20.615528128088304,22.67156809750927,32.28002478313795,31.906112267087632,28.0178514522438,36.68787265568828,56.1426753904728,68.00735254367721,0.0,27.018512172212592
13541138.0,2025-08-21,15:30:04,1755757804230,2.6773625141362976,-0.7200659552926306,-0.0006112104622710834,-0.16396100455842763,1112.087912087912,0.08262367,0.005158499,0.12970634,0.017280493,0.5638988,0.14292732,0.058404848,Neutral,259.0,132.0,348.0,129.0,1.0,1.0,11.0,11.0,20.518284528683196,22.67156809750927,29.73213749463701,31.38470965295043,29.017236257093817,36.68787265568828,58.077534382926416,67.0,0.0,27.073972741361768
13547691.0,2025-08-21,15:30:04,1755757804427,2.676754261080444,-0.7239904926571845,-0.0006068941720944743,-0.16133626906133702,2032.9670329670328,0.11555813,0.007077507,0.12732556,0.012731825,0.5041724,0.2075116,0.025623018,Neutral,259.0,133.0,348.0,131.0,1.0,1.0,9.0,10.0,21.2602916254693,24.75883680627989,30.364452901377952,31.76476034853718,31.0,37.0,58.137767414994535,68.00735254367721,1.4142135623730951,27.018512172212592
13554244.0,2025-08-21,15:30:04,1755757804638,2.6761487257921086,-0.7278974945896148,-0.000605774927233238,-0.16065565640625115,1468.8644688644688,0.0989373,0.0059368233,0.13693237,0.011001727,0.52725226,0.1722677,0.04767182,Neutral,258.0,134.0,348.0,131.0,1.0,1.0,10.0,10.0,19.79898987322333,24.08318915758459,30.675723300355934,31.38470965295043,29.0,35.73513677041127,57.14017850864661,68.00735254367721,1.0,27.018512172212592
13560797.0,2025-08-21,15:30:04,1755757804820,2.6755427112259773,-0.7318075888922366,-0.0006078527276878187,-0.16191916659344005,1254.212454212454,0.11344516,0.0071966974,0.14756532,0.008896601,0.48792496,0.18703628,0.04793496,Neutral,258.0,134.0,348.0,131.0,1.0,1.0,10.0,11.0,20.518284528683196,24.75883680627989,32.57299494980466,32.7566787083184,29.0,37.0,58.215118311311535,68.00735254367721,1.4142135623730951,27.073972741361768
13567350.0,2025-08-21,15:30:05,1755757805027,2.674933020336733,-0.7357414033673796,-0.000613161862472289,-0.16514765076791801,1160.4395604395604,0.10199886,0.005916094,0.13477603,0.008913185,0.52759826,0.17792952,0.042868022,Neutral,258.0,134.0,348.0,131.0,1.0,1.0,10.0,11.0,21.213203435596427,23.345235059857504,30.364452901377952,32.2490309931942,29.017236257093817,35.73513677041127,57.3149195236284,69.00724599634447,1.0,27.018512172212592
13573903.0,2025-08-21,15:30:05,1755757805235,2.6743163875010327,-0.739720008292791,-0.0006218737766556792,-0.17044536465394666,1271.062271062271,0.09631454,0.0057034665,0.13547869,0.0105309505,0.53666145,0.166164,0.049146924,Neutral,259.0,133.0,349.0,131.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,24.04163056034261,31.622776601683796,32.2490309931942,29.0,38.60051813123757,57.14017850864661,67.00746227100382,1.0,26.0768096208106
13580456.0,2025-08-21,15:30:05,1755757805448,2.6736892727834216,-0.7437662438479449,-0.0006341599153067978,-0.17791656397565242,1711.3553113553112,0.105832785,0.005836096,0.11518368,0.012697496,0.5339918,0.20533927,0.021118788,Neutral,261.0,134.0,348.0,132.0,1.0,1.0,9.0,8.0,21.93171219946131,24.75883680627989,30.083217912982647,31.76476034853718,30.01666203960727,36.40054944640259,57.07889277132134,69.02897942168927,0.0,26.019223662515376
13587009.0,2025-08-21,15:30:05,1755757805630,2.673048067670419,-0.74790339268773,-0.0006500545674394953,-0.18758209987791466,1401.4652014652013,0.09572169,0.0048854398,0.11367723,0.009429428,0.5653892,0.18467666,0.026220318,Neutral,258.0,133.0,347.0,131.0,1.0,1.0,11.0,10.0,20.518284528683196,24.08318915758459,30.364452901377952,31.76476034853718,31.016124838541646,36.68787265568828,57.21887800367987,67.00746227100382,0.0,26.0768096208106
13593562.0,2025-08-21,15:30:05,1755757805824,2.6723891636485426,-0.7521547374670497,-0.0006695577330542157,-0.19944197236100342,1196.3369963369962,0.12668432,0.009441312,0.18359478,0.008557258,0.40844348,0.17866139,0.084617496,Neutral,257.0,134.0,346.0,130.0,1.0,1.0,11.0,11.0,19.79898987322333,23.345235059857504,31.32091952673165,32.2490309931942,29.017236257093817,36.68787265568828,57.14017850864661,68.0294054067798,1.0,26.019223662515376
13600115.0,2025-08-21,15:30:06,1755757806027,2.6717089522043107,-0.7565435608407988,-0.0006926694121507371,-0.21349618142478366,1156.043956043956,0.12152911,0.008689938,0.16812298,0.009883282,0.44139344,0.18442853,0.06595269,Neutral,257.0,133.0,347.0,131.0,1.0,1.0,11.0,10.04987562112089,21.213203435596427,23.345235059857504,30.364452901377952,31.38470965295043,29.0,35.73513677041127,57.21887800367987,68.0294054067798,0.0,26.0768096208106
13606668.0,2025-08-21,15:30:06,1755757806232,2.671003824824241,-0.7610931454638774,-0.0007193896047286152,-0.22974472706898533,1736.263736263736,0.11847779,0.008130256,0.15320265,0.011190738,0.4689189,0.19106944,0.04901023,Neutral,257.0,134.0,346.0,130.0,1.0,1.0,11.0,11.0,20.518284528683196,22.67156809750927,30.364452901377952,30.886890422961,29.017236257093817,35.4400902933387,57.3149195236284,68.0294054067798,0.0,26.019223662515376
13613221.0,2025-08-21,15:30:06,1755757806424,2.6702701729948535,-0.7658267739911748,-0.0007497183107885164,-0.2481876092940135,1456.4102564102564,0.10086804,0.0064301104,0.13612601,0.013485539,0.52608865,0.17153063,0.04547096,Neutral,258.0,132.0,347.0,129.0,1.0,1.0,10.0,11.0,20.518284528683196,23.43074902771996,29.73213749463701,30.886890422961,30.01666203960727,36.40054944640259,57.07889277132134,67.00746227100382,0.0,26.0768096208106
13619774.0,2025-08-21,15:30:06,1755757806624,2.669504388202664,-0.7707677290775998,-0.0007836730834298589,-0.26883550213735,1224.175824175824,0.10169633,0.00675475,0.14732015,0.013071572,0.5062168,0.16610381,0.05883649,Neutral,259.0,133.0,348.0,130.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,24.04163056034261,30.364452901377952,30.886890422961,29.0,35.73513677041127,57.14017850864661,68.00735254367721,0.0,27.018512172212592
13626327.0,2025-08-21,15:30:06,1755757806840,2.6687028268279938,-0.7759395198883529,-0.0008209341550933225,-0.2914939549876077,1152.3809523809523,0.13407193,0.011554822,0.18909106,0.0155019555,0.38634405,0.18295275,0.080483526,Neutral,260.0,133.0,349.0,130.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,23.43074902771996,30.364452901377952,31.76476034853718,30.01666203960727,37.0,57.07889277132134,67.0,1.0,26.019223662515376
13632880.0,2025-08-21,15:30:07,1755757807026,2.6678625198924775,-0.7813613027045501,-0.0008594172247311516,-0.3148955046477304,2029.3040293040287,0.13425387,0.011179741,0.1887061,0.012511348,0.3884135,0.18324304,0.08169238,Neutral,259.0,134.0,349.0,131.0,1.0,1.0,11.04536101718726,10.0,20.615528128088304,24.08318915758459,31.04834939252005,30.886890422961,29.0,36.68787265568828,56.08029957123981,68.00735254367721,1.0,26.019223662515376
13639433.0,2025-08-21,15:30:07,1755757807248,2.6669839923785315,-0.7870296902631301,-0.0008964301738363378,-0.3374030742024514,2029.3040293040287,0.12234248,0.00819219,0.15350695,0.009385686,0.4615972,0.19809476,0.04688078,Neutral,259.0,134.0,347.0,131.0,1.0,1.0,11.0,11.0,20.518284528683196,24.08318915758459,30.364452901377952,31.76476034853718,28.0178514522438,36.68787265568828,56.0357029044876,68.00735254367721,1.0,27.018512172212592
13645986.0,2025-08-21,15:30:07,1755757807419,2.666069659544805,-0.7929290989632836,-0.0009308934630265497,-0.35836019589326173,1233.6996336996335,0.14968193,0.011629489,0.1832523,0.008029856,0.37695846,0.2086627,0.061785232,Neutral,256.0,134.0,345.0,131.0,1.0,1.0,11.0,11.0,19.79898987322333,24.04163056034261,30.083217912982647,32.2490309931942,29.017236257093817,35.73513677041127,58.077534382926416,67.02984409947557,0.0,26.019223662515376
13652539.0,2025-08-21,15:30:07,1755757807628,2.6651222054524784,-0.7990422108510905,-0.0009626726910365591,-0.3776851403281919,1153.8461538461538,0.11911608,0.008251699,0.15761065,0.011607128,0.4590251,0.19150145,0.052887868,Neutral,257.0,133.0,347.0,130.0,1.0,1.0,10.0,10.0,19.79898987322333,24.08318915758459,30.083217912982647,31.76476034853718,31.016124838541646,36.68787265568828,58.215118311311535,68.00735254367721,0.0,26.0768096208106
13659092.0,2025-08-21,15:30:07,1755757807838,2.6641443141627317,-0.8053517079726392,-0.0009917678578663658,-0.3953779075072419,1310.6227106227104,0.12388761,0.009071232,0.16944325,0.010722264,0.43505985,0.18714729,0.06466845,Neutral,259.0,133.0,348.0,130.0,1.0,1.0,11.0,11.0,19.79898987322333,23.345235059857504,30.364452901377952,31.76476034853718,29.017236257093817,35.4400902933387,57.07889277132134,69.02897942168927,0.0,26.019223662515376
13665645.0,2025-08-21,15:30:08,1755757808022,2.6631386697367456,-0.8118402723740097,-0.0010181789635150817,-0.41143849742987154,1745.054945054945,0.14345403,0.010508306,0.18061246,0.005945014,0.39455482,0.19749436,0.067431,Neutral,260.0,133.0,350.0,131.0,1.0,1.0,11.0,10.0,20.518284528683196,24.08318915758459,31.32091952673165,31.76476034853718,30.0,37.94733192202055,58.077534382926416,67.00746227100382,1.0,25.019992006393608
13672198.0,2025-08-21,15:30:08,1755757808225,2.6621079562357015,-0.8184905861012788,-0.001041906007983373,-0.425866910096486,1418.3150183150185,0.13386907,0.009486706,0.17682154,0.006358686,0.41365594,0.19004738,0.06976078,Neutral,259.0,134.0,349.0,131.0,1.0,1.0,10.0,11.0,20.518284528683196,24.08318915758459,31.04834939252005,32.64965543462902,30.01666203960727,37.64306044943742,56.22277118748239,68.0,1.0,27.018512172212592
13678751.0,2025-08-21,15:30:08,1755757808443,2.661054857720779,-0.825285331200535,-0.0010629489912716839,-0.43866314550735525,1187.5457875457876,0.13184954,0.010529044,0.18943128,0.010059332,0.38984695,0.18113886,0.08714512,Neutral,259.0,133.0,349.0,130.0,1.0,1.0,11.0,11.0,19.79898987322333,21.93171219946131,29.410882339705484,31.38470965295043,29.017236257093817,36.1386219991853,57.14017850864661,68.00735254367721,1.0,26.0768096208106
13685304.0,2025-08-21,15:30:08,1755757808621,2.659982058253158,-0.8322071897178612,-0.001081307913379126,-0.44982720366193923,1145.7875457875457,0.13630585,0.010869255,0.19376208,0.00868984,0.3786876,0.1816272,0.090058245,Neutral,259.0,133.0,349.0,130.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,22.62741699796952,30.364452901377952,30.886890422961,31.0,36.68787265568828,57.14017850864661,68.00735254367721,1.0,26.019223662515376
13691857.0,2025-08-21,15:30:08,1755757808824,2.6588922418940206,-0.8392388436993341,-0.0010969827743063654,-0.459359084560643,1983.882783882784,0.14400722,0.01136096,0.18644927,0.008143254,0.38246638,0.19570792,0.071865045,Neutral,260.0,133.0,350.0,130.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.62741699796952,30.364452901377952,31.38470965295043,29.0,37.64306044943742,58.215118311311535,67.00746227100382,0.0,25.019992006393608
13698410.0,2025-08-21,15:30:09,1755757809082,2.6577880927045454,-0.8463629751910452,-0.0011099735740531802,-0.4672587882033316,1443.956043956044,0.11013719,0.005602069,0.14197536,0.0033423482,0.5100489,0.18221042,0.04668369,Neutral,260.0,132.0,350.0,129.0,1.0,1.0,10.0,9.055385138137416,22.02271554554524,24.20743687382041,32.7566787083184,33.28663395418648,29.017236257093817,37.69615364994153,56.22277118748239,69.02897942168927,0.0,26.019223662515376
13704963.0,2025-08-21,15:30:09,1755757809329,2.6566722947459143,-0.8535622662390685,-0.0011202803126191263,-0.4735263145897349,1241.0256410256409,0.17760096,0.014015309,0.21272643,0.0032936996,0.30179667,0.1925581,0.098008916,Neutral,259.0,132.0,348.0,129.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,22.62741699796952,32.984845004941285,34.0,29.017236257093817,36.68787265568828,56.22277118748239,69.02897942168927,1.0,26.0768096208106
13711516.0,2025-08-21,15:30:09,1755757809551,2.655547532079307,-0.8608193988894896,-0.0011279029900050919,-0.47816166372039304,1157.5091575091574,0.11491336,0.0055453856,0.1343602,0.003185118,0.5108125,0.19603106,0.035152353,Neutral,260.0,132.0,349.0,129.0,1.0,1.0,9.0,10.0,20.518284528683196,23.345235059857504,31.04834939252005,32.449961479175904,27.0,36.1386219991853,56.1426753904728,69.00724599634447,0.0,26.0768096208106
13718069.0,2025-08-21,15:30:09,1755757809797,2.654416488765904,-0.8681170551883941,-0.0011328416062101887,-0.48116483559476586,1775.8241758241757,0.10885858,0.0051647616,0.13185555,0.0033451905,0.52515537,0.18962817,0.035992365,Neutral,260.0,133.0,349.0,129.0,1.0,1.0,10.0,9.0,21.2602916254693,24.08318915758459,32.28002478313795,33.28663395418648,26.0,36.40054944640259,57.21887800367987,68.00735254367721,0.0,25.019992006393608
13724622.0,2025-08-21,15:30:10,1755757810107,2.653281848866887,-0.8754379171818562,-0.001135096161235083,-0.4825358302132585,1457.875457875458,0.15994668,0.012728694,0.21623996,0.0040460937,0.31095362,0.17623799,0.11984706,Neutral,259.0,132.0,349.0,129.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,23.345235059857504,32.28002478313795,33.61547262794322,28.0,37.94733192202055,57.21887800367987,67.00746227100382,0.0,25.079872407968907
13731175.0,2025-08-21,15:30:10,1755757810308,2.652146296443434,-0.8827646669159698,-0.0011346666550799966,-0.482274647576006,1276.923076923077,0.13217166,0.0075990157,0.15747464,0.0031927775,0.4510339,0.19781153,0.050716553,Neutral,261.0,132.0,350.0,130.0,1.0,1.0,11.0,10.0,20.615528128088304,22.67156809750927,32.28002478313795,33.61547262794322,28.0,37.64306044943742,57.14017850864661,67.00746227100382,0.0,26.0
13737728.0,2025-08-21,15:30:10,1755757810468,2.651012515556727,-0.8900799864368122,-0.0011315530877438196,-0.4803812876823332,1158.241758241758,0.12530558,0.007192235,0.15661532,0.0035461313,0.4630756,0.1906703,0.053594824,Neutral,261.0,132.0,351.0,130.0,1.0,1.0,11.0,11.0,21.2602916254693,24.839484696748443,31.32091952673165,32.2490309931942,29.0,37.0,56.32051136131489,69.00724599634447,0.0,26.0768096208106
13744281.0,2025-08-21,15:30:10,1755757810603,2.6498831902679463,-0.897366557790463,-0.0011257554592272179,-0.4768557505326452,1087.9120879120878,0.13560674,0.008174113,0.1655909,0.0029317155,0.4348849,0.19270355,0.060108054,Neutral,261.0,132.0,350.0,130.0,1.0,1.0,10.0,10.0,21.40093455903269,24.08318915758459,32.28002478313795,32.449961479175904,27.018512172212592,37.94733192202055,58.215118311311535,66.007575322837,0.0,25.079872407968907
13750834.0,2025-08-21,15:30:10,1755757810786,2.6487610046382724,-0.9046070630230081,-0.0011172737695304136,-0.47169803612707695,1990.4761904761904,0.12889364,0.00910338,0.14365126,0.01525254,0.45665947,0.21584652,0.030593239,Neutral,260.0,133.0,348.0,131.0,1.0,1.0,9.0,9.0,20.518284528683196,24.75883680627989,30.675723300355934,31.38470965295043,28.0,35.73513677041127,57.0350769263968,68.00735254367721,0.0,26.019223662515376
13757387.0,2025-08-21,15:30:10,1755757810922,2.6476486427288854,-0.9117841841805299,-0.0011061080186534067,-0.4649081444656285,1465.201465201465,0.08968091,0.0042815437,0.09782888,0.011473587,0.59602123,0.18327214,0.017441709,Neutral,258.0,133.0,346.0,129.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,23.345235059857504,30.364452901377952,31.38470965295043,29.0,35.73513677041127,58.137767414994535,68.00735254367721,1.0,26.019223662515376
13763940.0,2025-08-21,15:30:11,1755757811057,2.6465487886009655,-0.918880603309114,-0.001092258206595309,-0.4564860755477598,1205.8608058608058,0.15358621,0.010843494,0.18637417,0.0038485697,0.36733744,0.20507383,0.072936304,Neutral,257.0,133.0,345.0,129.0,1.0,1.0,10.0,10.0,21.213203435596427,23.345235059857504,31.32091952673165,34.0,29.068883707497267,34.48187929913333,59.21148537234985,68.0294054067798,1.0,27.018512172212592
13770493.0,2025-08-21,15:30:11,1755757811239,2.645464126315695,-0.9258790024548319,-0.0010757243333567867,-0.4464318293738758,1147.2527472527472,0.098947264,0.0045882585,0.1279129,0.003717893,0.5500059,0.17698598,0.037841756,Neutral,261.0,133.0,350.0,130.0,1.0,1.0,11.0,10.0,21.2602916254693,25.495097567963924,31.32091952673165,31.906112267087632,28.0178514522438,37.36308338453881,55.00909015790027,68.00735254367721,0.0,28.0178514522438
13777046.0,2025-08-21,15:30:11,1755757811464,2.644397339934252,-0.9327620636637775,-0.001056506398938506,-0.4347454059443817,1123.076923076923,0.1009077,0.0040738652,0.108608305,0.0037086206,0.5610633,0.20198324,0.019654937,Neutral,265.0,132.0,354.0,130.0,1.0,1.0,9.0,10.0,22.02271554554524,25.45584412271571,32.89376840679705,33.28663395418648,26.019223662515376,35.4400902933387,56.08029957123981,69.00724599634447,0.0,27.018512172212592
13783599.0,2025-08-21,15:30:11,1755757811638,2.643351113517818,-0.9395124689820308,-0.0010346044033395785,-0.4214268052587374,1747.2527472527472,0.109003104,0.0048278873,0.12283832,0.0032997879,0.53291595,0.19965692,0.027458064,Neutral,265.0,132.0,354.0,129.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,24.75883680627989,32.28002478313795,33.61547262794322,29.0,37.64306044943742,55.22680508593631,69.00724599634447,0.0,26.0768096208106
13790152.0,2025-08-21,15:30:11,1755757811822,2.642328131127573,-0.9461129004556744,-0.0010100183465597823,-0.40647602731680776,1453.479853479853,0.114335306,0.0055385605,0.13290493,0.003516503,0.5107254,0.19923586,0.033743437,Neutral,265.0,132.0,355.0,130.0,1.0,1.0,11.0,10.0,22.02271554554524,23.345235059857504,33.52610922848042,33.61547262794322,27.018512172212592,36.40054944640259,54.3323108288245,70.00714249274856,0.0,25.079872407968907
13796705.0,2025-08-21,15:30:12,1755757812050,2.6413310768246983,-0.9525460401307854,-0.0009827482285995615,-0.38989307211886287,1221.9780219780218,0.10176476,0.004279829,0.119170584,0.0029475435,0.55427325,0.18922293,0.028341075,Neutral,264.0,132.0,354.0,130.0,1.0,1.0,11.0,12.0,21.2602916254693,22.67156809750927,33.52610922848042,33.61547262794322,28.0178514522438,37.33630940518894,55.326304774492215,70.00714249274856,1.0,26.019223662515376
13803258.0,2025-08-21,15:30:12,1755757812231,2.6403626346703737,-0.9587945700534521,-0.000952794049459138,-0.37167793966503787,1149.4505494505493,0.11547418,0.0063927313,0.14946225,0.0046431646,0.48482746,0.1898483,0.049351912,Neutral,264.0,131.0,353.0,129.0,1.0,1.0,10.0,10.04987562112089,21.40093455903269,24.08318915758459,31.622776601683796,32.449961479175904,26.0768096208106,34.20526275297414,56.32051136131489,70.0,0.0,27.0
13809811.0,2025-08-21,15:30:12,1755757812423,2.63942548872578,-0.9648411722697546,-0.0009203035862079822,-0.3519204931721285,1932.6007326007325,0.102560155,0.005729815,0.14434545,0.006814057,0.51238346,0.17675258,0.05141453,Neutral,263.0,130.0,352.0,127.0,1.0,1.0,12.0,11.0,20.615528128088304,24.08318915758459,32.28002478313795,33.015148038438355,26.0768096208106,35.73513677041127,56.22277118748239,70.0,0.0,26.019223662515376
13816364.0,2025-08-21,15:30:12,1755757812631,2.6385220274979577,-0.9706704357841602,-0.000886819430240271,-0.33155878226704455,1442.4908424908424,0.09641559,0.0045898287,0.12600283,0.0053512636,0.5519631,0.17966925,0.036008116,Neutral,263.0,131.0,353.0,128.0,1.0,1.0,11.0,11.04536101718726,21.40093455903269,24.20743687382041,33.52610922848042,34.132096331752024,26.019223662515376,35.4400902933387,55.14526271584895,70.00714249274856,1.4142135623730951,26.019223662515376
13822917.0,2025-08-21,15:30:12,1755757812826,2.6376518498652994,-0.9762849486917411,-0.0008570989971454779,-0.3134857907532785,1206.5934065934066,0.10661474,0.005522023,0.14120054,0.0041979738,0.5148348,0.18059447,0.04703542,Neutral,262.0,131.0,352.0,129.0,1.0,1.0,11.0,10.0,23.021728866442675,23.43074902771996,32.28002478313795,32.2490309931942,29.017236257093817,38.62641583165593,56.43580423808985,68.00735254367721,1.0,26.019223662515376
13829470.0,2025-08-21,15:30:13,1755757813027,2.6368078295036668,-0.9817306910744443,-0.0008353085942374161,-0.30023504956848934,1134.7985347985348,0.090433024,0.0036956572,0.1133962,0.003401526,0.58586997,0.17404388,0.029159665,Neutral,261.0,132.0,351.0,129.0,1.0,1.0,10.0,11.0,21.2602916254693,23.43074902771996,31.622776601683796,32.202484376209235,25.019992006393608,37.33630940518894,57.3149195236284,68.0294054067798,1.0,27.018512172212592
13836023.0,2025-08-21,15:30:13,1755757813235,2.6359812326768246,-0.9870640142713337,-0.0008222492293163963,-0.29229365145225145,1192.6739926739926,0.09817065,0.004587012,0.12865978,0.00402462,0.54880613,0.17703854,0.038713254,Neutral,262.0,132.0,351.0,129.0,1.0,1.0,10.0,9.0,20.615528128088304,22.67156809750927,31.622776601683796,32.7566787083184,26.0,36.68787265568828,56.32051136131489,68.00735254367721,0.0,27.018512172212592
13842576.0,2025-08-21,15:30:13,1755757813421,2.635163331045034,-0.9923412348024929,-0.0008179074111427376,-0.28965339238346294,1766.3003663003662,0.099042855,0.004739296,0.13132057,0.004078808,0.5437161,0.17598487,0.041117482,Neutral,262.0,131.0,351.0,129.0,1.0,1.0,11.0,10.0,20.615528128088304,24.08318915758459,30.675723300355934,32.449961479175904,26.0,37.0,57.14017850864661,67.00746227100382,0.0,27.018512172212592
13849129.0,2025-08-21,15:30:13,1755757813624,2.634345417854539,-0.9976185299120964,-0.0008222696484780911,-0.29230606834183215,1462.2710622710622,0.09785746,0.0053708097,0.14421883,0.0062819156,0.52258414,0.16739605,0.056290843,Neutral,260.0,131.0,350.0,128.0,1.0,1.0,11.0,10.0,20.615528128088304,23.43074902771996,32.28002478313795,32.7566787083184,27.018512172212592,34.92849839314596,56.1426753904728,69.00724599634447,0.0,27.018512172212592
13855682.0,2025-08-21,15:30:13,1755757813822,2.633518791748078,-1.002952042025356,-0.0008353332430746097,-0.30025003852319276,1172.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
