timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7998720.0,2025-08-22,17:07:19,1755850039182,2.6141653510695813,-1.0026900614568013,-0.002386468504896211,-0.12985575107369499,1200.7326007326008,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005273.0,2025-08-22,17:07:19,1755850039375,2.6118613979477012,-1.0067332015603743,-0.002211836727458616,-0.1041751791727642,1661.5384615384614,0.21773113,0.018774822,0.18307579,0.0047319448,0.27944556,0.26611656,0.030124187,Neutral,301.0,170.0,381.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,21.095023109728988,23.345235059857504,27.31300056749533,31.144823004794876,17.11724276862369,42.579337712087536,62.51399843235114,62.03224967708329,1.4142135623730951,19.1049731745428
8011826.0,2025-08-22,17:07:19,1755850039582,2.609741677614664,-1.0104530369187728,-0.0020335394205672763,-0.07795557082570029,1563.3699633699632,0.20372091,0.01625981,0.17607553,0.0043179505,0.3040036,0.26544207,0.030180095,Neutral,302.0,170.0,382.0,165.0,1.0,1.0,11.04536101718726,11.04536101718726,19.72308292331602,23.345235059857504,24.698178070456937,29.73213749463701,19.1049731745428,42.95346318982906,63.63961030678928,62.03224967708329,2.23606797749979,19.235384061671343
8018379.0,2025-08-22,17:07:19,1755850039768,2.6077943191065667,-1.0138703995401517,-0.0018766087003134757,-0.054878037606508626,1406.5934065934066,0.20271349,0.017027326,0.1850336,0.0050177313,0.29835814,0.25526515,0.036584567,Neutral,301.0,170.0,381.0,164.0,1.0,1.0,10.0,10.04987562112089,20.12461179749811,22.67156809750927,25.079872407968907,31.11269837220809,17.11724276862369,43.93176527297759,64.77653896280658,60.03332407921454,2.0,20.09975124224178
8024932.0,2025-08-22,17:07:19,1755850039988,2.605988460214037,-1.0170394486151704,-0.00175203658926959,-0.03655901742900145,1272.5274725274724,0.2064928,0.018265035,0.19318093,0.0056991526,0.28537855,0.24980721,0.041176345,Neutral,301.0,170.0,382.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,22.67156809750927,25.079872407968907,31.11269837220809,17.11724276862369,43.56604182158393,63.63961030678928,61.07372593840988,1.4142135623730951,18.110770276274835
8031485.0,2025-08-22,17:07:20,1755850040175,2.6042902459280275,-1.0200195953113078,-0.0016619664681172264,-0.023313706315991712,1184.6153846153843,0.19651462,0.015605315,0.17696202,0.0044993176,0.31437185,0.2586517,0.03339514,Neutral,303.0,170.0,382.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,24.04163056034261,24.698178070456937,30.4138126514911,19.1049731745428,43.56604182158393,63.63961030678928,61.032778078668514,1.4142135623730951,19.235384061671343
8038038.0,2025-08-22,17:07:20,1755850040370,2.6026645272778026,-1.0228725215316499,-0.0016102764658925128,-0.015712404661913384,1646.153846153846,0.20517455,0.016279716,0.1780481,0.003862268,0.30429357,0.25963056,0.032711152,Neutral,303.0,169.0,383.0,163.0,1.0,1.0,10.04987562112089,11.04536101718726,20.248456731316587,22.62741699796952,26.570660511172846,30.479501308256346,19.1049731745428,43.93176527297759,63.953107821277925,61.032778078668514,2.0,19.026297590440446
8044591.0,2025-08-22,17:07:20,1755850040587,2.6010696929962425,-1.0256712496746372,-0.0016034176108827847,-0.014703771973064259,1518.6813186813183,0.21174917,0.018820021,0.19966657,0.0048699486,0.27721578,0.24012223,0.04755631,Neutral,302.0,169.0,382.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,18.867962264113206,22.62741699796952,25.632011235952596,29.73213749463701,19.1049731745428,43.73785545725808,63.50590523722971,61.07372593840988,1.4142135623730951,20.223748416156685
8051144.0,2025-08-22,17:07:20,1755850040778,2.599457692056037,-1.0285001030859529,-0.001645300085553858,-0.02086282227857791,1356.043956043956,0.19775608,0.016789608,0.18582298,0.0058399015,0.30191827,0.25423694,0.037636235,Neutral,300.0,169.0,381.0,163.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,23.345235059857504,23.769728648009423,29.0,20.223748416156685,42.7551166528639,63.50590523722971,61.07372593840988,1.0,19.1049731745428
8057697.0,2025-08-22,17:07:20,1755850040976,2.5977790928251348,-1.0314458278942553,-0.0017375997686053246,-0.034436002840651424,1255.6776556776556,0.19334377,0.015550511,0.17715952,0.0056133955,0.31373677,0.26289135,0.031704728,Neutral,299.0,169.0,378.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,21.93171219946131,23.769728648009423,29.0,18.110770276274835,44.384682042344295,64.93843238021688,61.07372593840988,1.0,19.1049731745428
8064250.0,2025-08-22,17:07:21,1755850041187,2.5959824925188264,-1.0345986293464826,-0.001880779870067295,-0.05549143126455706,1424.175824175824,0.18806458,0.016128475,0.19148053,0.006896989,0.3072594,0.24434493,0.045825046,Neutral,298.0,170.0,378.0,164.0,1.0,1.0,10.04987562112089,9.0,18.867962264113206,21.213203435596427,23.40939982143925,28.319604517012596,22.09072203437452,43.68065933568311,64.93843238021688,62.03224967708329,1.0,19.1049731745428
8070803.0,2025-08-22,17:07:21,1755850041384,2.594017533085,-1.0380468793188231,-0.0020512793968403553,-0.08056433277548009,1600.0,0.17509632,0.012561596,0.16783085,0.0052271164,0.35051125,0.2570067,0.031766143,Neutral,299.0,169.0,380.0,164.0,1.0,1.0,11.04536101718726,10.0,18.867962264113206,22.67156809750927,25.079872407968907,29.0,19.026297590440446,43.41658669218482,64.77653896280658,62.07253821135398,1.4142135623730951,20.09975124224178
8077356.0,2025-08-22,17:07:21,1755850041603,2.5918799337251457,-1.0417980900596682,-0.0021844037659601856,-0.10014100995938802,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8083909.0,2025-08-22,17:07:21,1755850041789,2.58964872555308,-1.045713572173531,-0.002222512472256133,-0.10574510668476352,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8090462.0,2025-08-22,17:07:21,1755850041976,2.5874349087806334,-1.0495985346276873,-0.0021656555397915334,-0.09738397926770283,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097015.0,2025-08-22,17:07:22,1755850042175,2.5853174144734967,-1.053314463598189,-0.002055320695954377,-0.08115862823529629,1654.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8103568.0,2025-08-22,17:07:22,1755850042391,2.5833242673887247,-1.0568121792566507,-0.0019478784344009181,-0.06535864747859692,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8110121.0,2025-08-22,17:07:22,1755850042584,2.581421657604695,-1.0601510136479444,-0.001919778711817921,-0.0612264273478894,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8116674.0,2025-08-22,17:07:22,1755850042788,2.579484709965089,-1.0635501065400002,-0.002035790051863051,-0.07828653864645838,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8123227.0,2025-08-22,17:07:22,1755850042998,2.577350077500969,-1.0672961107620955,-0.0023122912053192834,-0.11894756756234698,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8129780.0,2025-08-22,17:07:23,1755850043185,2.5748601275544503,-1.0716656512657858,-0.00274502352878514,-0.18258325695222882,1536.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8136333.0,2025-08-22,17:07:23,1755850043391,2.5718600304433985,-1.0769304341422747,-0.003309509588807158,-0.2655940644019146,1426.3736263736262,0.16424772,0.01030805,0.15598273,0.0036018228,0.3835829,0.25282505,0.029451668,Neutral,299.0,171.0,379.0,165.0,1.0,1.0,11.04536101718726,10.04987562112089,20.0,23.345235059857504,26.92582403567252,29.206163733020468,21.02379604162864,42.7551166528639,63.38769596696192,60.07495318350236,2.23606797749979,19.235384061671343
8142886.0,2025-08-22,17:07:23,1755850043576,2.568241108376836,-1.0832811748756994,-0.0038903696575096625,-0.35101276068715864,1268.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8149439.0,2025-08-22,17:07:23,1755850043802,2.564079291128379,-1.0905846265219927,-0.004367809659242994,-0.4212229622484112,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8155992.0,2025-08-22,17:07:23,1755850043979,2.55950548905835,-1.098611058309828,-0.004696681909552636,-0.4695854515629103,1504.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162545.0,2025-08-22,17:07:24,1755850044178,2.554685927309274,-1.1070687665870846,-0.004854914669560451,-0.492854456952926,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169098.0,2025-08-22,17:07:24,1755850044384,2.549795659719229,-1.1156505544814406,-0.00483809359149201,-0.4903808240830886,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8175651.0,2025-08-22,17:07:24,1755850044582,2.54500974012629,-1.1240492251205803,-0.004649022446166828,-0.4625768630104839,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8182204.0,2025-08-22,17:07:24,1755850044781,2.5404976148268954,-1.1319674221433746,-0.004306402466011994,-0.41219269373633255,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8188757.0,2025-08-22,17:07:24,1755850044995,2.536396935194266,-1.139163585171666,-0.003848641614111026,-0.3448764203571933,1532.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195310.0,2025-08-22,17:07:25,1755850045184,2.5328003315986733,-1.1454751598716446,-0.003308628376088363,-0.2654644771817815,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8201863.0,2025-08-22,17:07:25,1755850045379,2.529779678442089,-1.150776015952607,-0.00270486489910593,-0.1766777076183549,1295.2380952380952,0.18122938,0.015710019,0.19973825,0.007150932,0.30645207,0.23051363,0.059205715,Neutral,300.0,170.0,379.0,164.0,1.0,1.0,11.04536101718726,11.04536101718726,19.4164878389476,24.04163056034261,26.0,29.068883707497267,18.110770276274835,43.17406628984581,64.77653896280658,63.12685640834652,2.23606797749979,18.24828759089466
8208416.0,2025-08-22,17:07:25,1755850045579,2.5273906018004615,-1.1549685368370564,-0.0020472620825904286,-0.07997356442302062,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8214969.0,2025-08-22,17:07:25,1755850045779,2.5256851542769083,-1.157961376930691,-0.0013376066629562366,0.02438520289991748,1665.9340659340658,0.21586472,0.01847622,0.17249845,0.0065906025,0.2666865,0.30067852,0.019204972,Sad,299.0,173.0,375.0,167.0,0.0,0.0,5.0990195135927845,5.0990195135927845,21.40093455903269,26.248809496813376,24.35159132377184,28.319604517012596,20.09975124224178,41.593268686170845,63.50590523722971,63.07138812488592,2.23606797749979,18.24828759089466
8221522.0,2025-08-22,17:07:25,1755850045995,2.524715388474549,-1.1596631906392063,-0.000575898640203576,0.13639859435042673,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228075.0,2025-08-22,17:07:26,1755850046175,2.524533356996501,-1.1599826323683018,0.00023786198566710937,0.2560666099284418,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8234628.0,2025-08-22,17:07:26,1755850046376,2.5251911124458832,-1.158828356523674,0.0011036752146567075,0.38338924963409343,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8241181.0,2025-08-22,17:07:26,1755850046576,2.5267407074258146,-1.1561090175110196,0.0020215410467649964,0.5183665134673487,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8247734.0,2025-08-22,17:07:26,1755850046779,2.5292341945394132,-1.1517332697360358,0.002991459481991088,0.6609984014280773,1762.6373626373625,0.1679564,0.0125233345,0.1677741,0.007893195,0.35415912,0.25878674,0.030907117,Neutral,296.0,171.0,377.0,164.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,21.93171219946131,26.0,29.8328677803526,20.223748416156685,40.79215610874228,63.50590523722971,63.198101237299845,1.4142135623730951,17.26267650163207
8254287.0,2025-08-22,17:07:26,1755850046980,2.5327236263897968,-1.1456097676044221,0.00401343052033587,0.8112849135164097,1614.6520146520145,0.15978701,0.010255999,0.15358128,0.005097496,0.38792267,0.256314,0.027041549,Neutral,296.0,170.0,376.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,23.345235059857504,26.248809496813376,31.144823004794876,20.09975124224178,40.44749683231337,63.28506932918696,63.12685640834652,1.4142135623730951,18.24828759089466
8260840.0,2025-08-22,17:07:27,1755850047174,2.537261055580085,-1.1376471655218732,0.005087454161799121,0.9692260497323133,1421.245421245421,0.16367638,0.011482318,0.16021039,0.006958843,0.37025613,0.25940222,0.028013675,Neutral,296.0,171.0,376.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,22.67156809750927,25.29822128134704,29.698484809834994,20.024984394500787,43.17406628984581,63.63961030678928,62.20128616033595,1.0,18.24828759089466
8267393.0,2025-08-22,17:07:27,1755850047388,2.542898534713395,-1.1277541178940889,0.0062135304063806185,1.1348218100757552,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8273946.0,2025-08-22,17:07:27,1755850047573,2.549688116392846,-1.1158392791267646,0.007388241244769667,1.3075695573111228,1831.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8280499.0,2025-08-22,17:07:27,1755850047779,2.5576750172029343,-1.101823299955202,0.008594496630408344,1.4849561052596991,1684.249084249084,0.17456046,0.0121568795,0.15914859,0.005467653,0.3550159,0.2691466,0.024503933,Neutral,297.0,171.0,378.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,22.67156809750927,24.596747752497688,27.586228448267445,19.1049731745428,42.20189569201838,65.76473218982953,62.12889826803627,1.4142135623730951,18.110770276274835
8287052.0,2025-08-22,17:07:27,1755850047971,2.566877109653663,-1.085674816433121,0.009815206516739172,1.6644682677428324,1446.153846153846,0.15241686,0.010173765,0.15855044,0.006867241,0.39330596,0.24644336,0.032242384,Neutral,297.0,169.0,377.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,22.67156809750927,25.29822128134704,28.319604517012596,21.02379604162864,42.579337712087536,64.38167441127949,61.1310068623117,1.0,19.235384061671343
8293605.0,2025-08-22,17:07:28,1755850048211,2.5773054302364127,-1.0673744609438451,0.011046952894452122,1.8456034075250076,1317.9487179487178,0.14795867,0.009353795,0.14505695,0.0077514546,0.40946344,0.25788513,0.022530563,Neutral,297.0,170.0,377.0,163.0,1.0,1.0,11.04536101718726,10.04987562112089,20.248456731316587,23.345235059857504,24.698178070456937,29.0,20.09975124224178,41.97618372363071,64.38167441127949,62.12889826803627,1.4142135623730951,19.235384061671343
8300158.0,2025-08-22,17:07:28,1755850048473,2.588971015442567,-1.0469028658706938,0.0122838199860682,2.0274915767013915,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8306711.0,2025-08-22,17:07:28,1755850048611,2.601873070208549,-1.0242614264475383,0.013488229022614151,2.204606608770523,1819.78021978022,0.14644685,0.009454208,0.14853074,0.008436647,0.40746704,0.254629,0.025035512,Neutral,297.0,171.0,377.0,165.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,23.345235059857504,25.632011235952596,29.068883707497267,21.095023109728988,40.79215610874228,66.48308055437865,61.1310068623117,1.4142135623730951,19.1049731745428
8313264.0,2025-08-22,17:07:28,1755850048958,2.6159474734877954,-0.9995626668279215,0.014590601708785123,2.366716629319059,1626.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8319817.0,2025-08-22,17:07:29,1755850049096,2.6310542736261193,-0.9730521840859467,0.015545022859185575,2.5070695555520097,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326370.0,2025-08-22,17:07:29,1755850049180,2.6470375192061666,-0.9450036528132215,0.01634349259223189,2.6244889604912998,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8332923.0,2025-08-22,17:07:29,1755850049385,2.663741258810583,-0.9156907476013533,0.016986010907925175,2.718974844137091,1134.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8339476.0,2025-08-22,17:07:29,1755850049594,2.681009541022017,-0.885387143041946,0.017472577806264766,2.790527206489287,1655.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8346029.0,2025-08-22,17:07:29,1755850049800,2.6986864144231126,-0.8543665137266094,0.017803193287250885,2.839146047547919,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8352582.0,2025-08-22,17:07:29,1755850049990,2.7166159275965187,-0.8229025342469465,0.017977857350883086,2.864831367312922,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8359135.0,2025-08-22,17:07:30,1755850050175,2.734642129124879,-0.7912688791945688,0.017996569997162037,2.8675831657843944,1194.1391941391942,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8365688.0,2025-08-22,17:07:30,1755850050394,2.752609067590843,-0.7597392231610769,0.017859331226087516,2.8474014429623034,1138.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8372241.0,2025-08-22,17:07:30,1755850050575,2.770360791577054,-0.7285872407380829,0.017566141037659078,2.8042861988465835,1606.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8378794.0,2025-08-22,17:07:30,1755850050792,2.787741349666161,-0.6980866065171891,0.017116999431877833,2.7382374334373982,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8385347.0,2025-08-22,17:07:30,1755850050976,2.8045947904408095,-0.668510995090004,0.01651190640874245,2.6492551467345518,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8391900.0,2025-08-22,17:07:31,1755850051173,2.820765162483646,-0.6401340810481342,0.01575086196825337,2.537339338738109,1153.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8398453.0,2025-08-22,17:07:31,1755850051379,2.8360965143773162,-0.6132295389831866,0.014833866110411265,2.402490009448168,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8405006.0,2025-08-22,17:07:31,1755850051586,2.8504328947044684,-0.5880710434867655,0.013760918835215685,2.244707158864663,1533.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8411559.0,2025-08-22,17:07:31,1755850051789,2.8636183520477476,-0.5649322691504797,0.01253202014266619,2.06399078698753,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418112.0,2025-08-22,17:07:31,1755850051994,2.8754969349898007,-0.5440868905659348,0.011161099521944662,1.8623893024954603,1221.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8424665.0,2025-08-22,17:07:32,1755850052203,2.885940551091637,-0.5257596934165418,0.009720339260426814,1.6505175112853248,1148.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8431218.0,2025-08-22,17:07:32,1755850052381,2.8949376135106544,-0.5099710111142753,0.00829206101137303,1.440481269270503,1517.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8437771.0,2025-08-22,17:07:32,1755850052600,2.902524673114383,-0.4966567016082718,0.006906335554941911,1.2367026515355588,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8444324.0,2025-08-22,17:07:32,1755850052795,2.908750284620538,-0.48573155764125303,0.005583033150720951,1.0421036900125629,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8450877.0,2025-08-22,17:07:32,1755850052974,2.913690739415825,-0.47706169768489526,0.00433948921682803,0.8592336541296862,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8457430.0,2025-08-22,17:07:33,1755850053171,2.9174292630541943,-0.4705010716431151,0.003179170836886458,0.6886023977725245,1136.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8463983.0,2025-08-22,17:07:33,1755850053390,2.920049081089598,-0.4659036294198286,0.0021020780108966797,0.5302099209411429,1532.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8470536.0,2025-08-22,17:07:33,1755850053576,2.9216334190759876,-0.463123320918951,0.0011082107388582507,0.3840562236354762,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477089.0,2025-08-22,17:07:33,1755850053792,2.9222655025673143,-0.46201409604439964,0.00019756902077139316,0.2501413058555569,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483642.0,2025-08-22,17:07:33,1755850053996,2.9220285571175304,-0.46242990470008916,-0.0006298471433643371,0.1284651676013197,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8490195.0,2025-08-22,17:07:34,1755850054178,2.9210058082805856,-0.4642246967899385,-0.0013740377535478299,0.019027808872927966,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496748.0,2025-08-22,17:07:34,1755850054377,2.9192804816104347,-0.4672524222178582,-0.0020350028097799733,-0.07817077032974898,1538.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503301.0,2025-08-22,17:07:34,1755850054582,2.9169358026610257,-0.4713670308877705,-0.0026127423120616555,-0.16313057000684172,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8509854.0,2025-08-22,17:07:34,1755850054774,2.9140549969863114,-0.47642247270358906,-0.0031072562603911003,-0.23585159015808904,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8516407.0,2025-08-22,17:07:34,1755850054974,2.9107212901402435,-0.48227269756922975,-0.0035185446547689736,-0.2963338307835889,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8522960.0,2025-08-22,17:07:35,1755850055192,2.9070179076767735,-0.4887716553886086,-0.0038466074951954976,-0.34457729188337394,1643.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529513.0,2025-08-22,17:07:35,1755850055390,2.9030280751498525,-0.4957732960656424,-0.004097825254678611,-0.3815202574183967,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536066.0,2025-08-22,17:07:35,1755850055579,2.8988222571674163,-0.5031539633160423,-0.004304565218440359,-0.41192251628606846,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8542619.0,2025-08-22,17:07:35,1755850055795,2.894418944712972,-0.510881207852424,-0.0044999948757615815,-0.4406615318309648,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8549172.0,2025-08-22,17:07:35,1755850055991,2.889822267415893,-0.5189477827087027,-0.004685002625774315,-0.46786794807516324,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8555725.0,2025-08-22,17:07:36,1755850056191,2.885048939461423,-0.5273243566489204,-0.004842159548143599,-0.4909787455706283,1542.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8562278.0,2025-08-22,17:07:36,1755850056374,2.880137948319606,-0.5359425116995625,-0.004957809709035033,-0.5079857434704693,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
