timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6281952.0,2025-08-22,15:57:54,1755845874743,0.3084256139786817,-1.268736067817608,-0.00020429649471762068,-0.6391051662424363,1859.3406593406592,0.28743947,0.024974661,0.2041591,0.001238,0.21468587,0.22728473,0.040218152,Angry,308,149,382,146,1,1,11.0,11.180339887498947,23.853720883753127,25.55386467836128,32.01562118716424,34.17601498127012,25.079872407968907,45.880278987817846,64.76109943476871,51.0098029794274,1.0,23.0
6288505.0,2025-08-22,15:57:54,1755845874973,0.3082596477100054,-1.275205137765239,-0.00012400933761980149,-0.2850478386411788,1281.3186813186812,0.26300934,0.021516465,0.19425054,0.0013033914,0.24502012,0.23610683,0.03879329,Angry,307,148,382,145,1,1,10.0,11.04536101718726,25.238858928247925,25.238858928247925,31.04834939252005,33.24154027718932,24.08318915758459,46.238512086787566,63.788713735268246,52.009614495783374,0.0,24.0
6295058.0,2025-08-22,15:57:55,1755845875166,0.3081775953034421,-1.278403394625885,-4.3435655686846486e-05,0.07027303123865226,1104.7619047619046,0.28992555,0.023780158,0.19101353,0.0009797708,0.22372182,0.23923248,0.031346686,Angry,307,149,382,145,1,1,11.0,11.180339887498947,23.853720883753127,25.238858928247925,32.28002478313795,34.539832078341085,23.194827009486403,46.8187996428785,64.32728814430156,51.0098029794274,1.0,24.020824298928627
6301611.0,2025-08-22,15:57:55,1755845875358,0.3081727763986317,-1.2785912269639728,2.3734991927676363e-05,0.36648802809883785,1622.7106227106226,0.26895326,0.021911107,0.19623446,0.0011837345,0.23925103,0.23294336,0.039523005,Angry,307,149,382,146,1,1,11.0,11.04536101718726,23.021728866442675,25.238858928247925,32.984845004941285,33.83784863137726,25.079872407968907,47.53945729601885,63.788713735268246,52.009614495783374,1.0,23.021728866442675
6308164.0,2025-08-22,15:57:55,1755845875547,0.30822506528729743,-1.2765530990903975,6.945167722285928e-05,0.5680934654750708,1139.194139194139,0.26366714,0.020973133,0.18426685,0.0011370687,0.25332618,0.24454956,0.032080125,Angry,307,149,382,146,1,1,11.0,12.041594578792296,24.698178070456937,26.92582403567252,32.01562118716424,33.83784863137726,25.179356624028344,47.16990566028302,62.369864518050704,52.009614495783374,1.0,24.0
6314717.0,2025-08-22,15:57:55,1755845875770,0.30831167975307744,-1.2731770212760525,9.238614615625362e-05,0.669231892516626,1774.358974358974,0.27461532,0.023556864,0.20859797,0.0012993396,0.22343753,0.22053379,0.04795929,Angry,308,148,382,145,1,1,10.0,11.04536101718726,23.021728866442675,25.80697580112788,31.04834939252005,34.539832078341085,23.194827009486403,45.880278987817846,64.13267497929586,51.03920062069938,1.0,24.020824298928627
6321270.0,2025-08-22,15:57:55,1755845875945,0.30840983757960994,-1.2693510037918325,9.447174028648364e-05,0.6784291279263994,1365.5677655677655,0.2814161,0.024047358,0.1890501,0.0013036687,0.2297129,0.24482605,0.02964387,Angry,307,147,382,144,1,1,10.0,11.04536101718726,24.413111231467404,25.238858928247925,31.04834939252005,34.17601498127012,24.186773244895647,46.17358552246078,64.53681120105021,51.0,0.0,23.021728866442675
6327823.0,2025-08-22,15:57:56,1755845876143,0.3085006232336504,-1.2658123404784167,8.564615225400973e-05,0.6395092779000715,983.8827838827838,0.27316236,0.021672348,0.17279713,0.0010784458,0.2494852,0.25906518,0.022739382,Angry,307,148,382,144,1,1,11.0,11.04536101718726,24.413111231467404,26.627053911388696,32.01562118716424,33.83784863137726,25.079872407968907,46.8187996428785,63.788713735268246,52.0,0.0,24.020824298928627
6334376.0,2025-08-22,15:57:56,1755845876360,0.30858112988411796,-1.2626743344409372,7.693101408845493e-05,0.6010764993572643,1854.212454212454,0.27578196,0.02249089,0.18193096,0.0011710564,0.2412244,0.25035885,0.027041856,Angry,308,147,382,144,1,1,10.0,11.180339887498947,24.413111231467404,26.0768096208106,32.01562118716424,33.24154027718932,24.08318915758459,45.5411901469428,63.56099432828282,52.0,0.0,23.021728866442675
6340929.0,2025-08-22,15:57:56,1755845876542,0.3086544852618273,-1.259815072295553,7.161459158477879e-05,0.5776316744052808,1233.6996336996335,0.2812301,0.02267389,0.18994166,0.0009814362,0.23421207,0.23805857,0.03290226,Angry,308,148,382,146,1,1,11.0,11.180339887498947,23.853720883753127,26.0768096208106,32.01562118716424,34.785054261852174,24.186773244895647,47.92702786528704,63.788713735268246,52.009614495783374,1.0,25.0
6347482.0,2025-08-22,15:57:56,1755845876740,0.3087243590672875,-1.2570915156437439,7.023624305713128e-05,0.5715533125122645,977.2893772893772,0.27937725,0.02146713,0.18356726,0.0008480514,0.24073595,0.24442269,0.029581655,Angry,307,149,382,146,1,1,11.0,12.041594578792296,23.853720883753127,25.55386467836128,32.28002478313795,33.83784863137726,24.186773244895647,47.16990566028302,63.34824385884742,51.0098029794274,1.0,23.0
6354035.0,2025-08-22,15:57:56,1755845876971,0.3087949577479416,-1.2543397046462186,7.501133163367868e-05,0.5926109157651961,1631.5018315018317,0.28477818,0.022726353,0.19344202,0.0008992364,0.2294868,0.23378257,0.03488484,Angry,308,148,383,146,1,1,12.0,12.16552506059644,25.238858928247925,26.0768096208106,32.01562118716424,33.83784863137726,25.079872407968907,47.53945729601885,63.34824385884742,52.009614495783374,1.0,24.0
6360588.0,2025-08-22,15:57:57,1755845877142,0.30887438173055487,-1.2512438990759491,9.164920361898199e-05,0.6659820588598657,1142.124542124542,0.2792467,0.021630133,0.18582422,0.00085498835,0.23979113,0.2415021,0.031150725,Angry,308,149,382,146,1,1,11.0,11.180339887498947,23.853720883753127,26.0768096208106,30.80584360149873,34.17601498127012,25.179356624028344,46.238512086787566,64.53681120105021,51.0098029794274,1.0,23.0
6367141.0,2025-08-22,15:57:57,1755845877344,0.30897825615517954,-1.2471950587662495,0.00012478571145060902,0.8121103293453913,1475.4578754578754,0.26046833,0.020172331,0.19220906,0.0010431368,0.25234792,0.23361301,0.04014627,Angry,307,149,382,146,1,1,11.0,11.180339887498947,25.238858928247925,25.238858928247925,32.01562118716424,34.17601498127012,25.179356624028344,46.8187996428785,64.32728814430156,50.00999900019995,0.0,24.0
6373694.0,2025-08-22,15:57:57,1755845877577,0.3091239531534561,-1.2415160489257058,0.00017270772407756985,1.0234410120759214,1365.5677655677655,0.28967866,0.024712622,0.20514868,0.0011383682,0.21259816,0.22616728,0.040556252,Angry,308,149,383,146,1,1,11.0,11.04536101718726,23.853720883753127,26.0768096208106,32.01562118716424,34.17601498127012,24.08318915758459,45.880278987817846,63.56099432828282,52.0,1.0,23.021728866442675
6380247.0,2025-08-22,15:57:57,1755845877738,0.3093236716033347,-1.2337313789900504,0.0002221819284052018,1.2416166855288768,1047.6190476190477,0.28230023,0.023651592,0.19694345,0.0011743282,0.22508928,0.2349569,0.035884194,Angry,308,149,383,145,1,1,11.0,11.180339887498947,24.698178070456937,26.419689627245813,32.984845004941285,35.11409973215888,24.186773244895647,46.238512086787566,63.34824385884742,52.009614495783374,1.4142135623730951,24.020824298928627
6386800.0,2025-08-22,15:57:57,1755845877960,0.3095683170102665,-1.2241955361803551,0.00025859591364887913,1.4021982625671578,1846.8864468864467,0.2481431,0.016403422,0.14631058,0.0008611762,0.28722167,0.28685063,0.014209387,Neutral,309,149,383,146,1,1,10.04987562112089,10.04987562112089,25.55386467836128,27.459060435491963,31.78049716414141,33.83784863137726,25.079872407968907,46.8187996428785,63.56099432828282,51.0,0.0,24.0
6393353.0,2025-08-22,15:57:58,1755845878171,0.30984086343063244,-1.2135721614947261,0.00027762969319419795,1.4861350883755051,1268.131868131868,0.2540739,0.018421091,0.15969701,0.0010217868,0.27526343,0.27244136,0.01908142,Neutral,308,149,383,146,1,1,11.0,11.180339887498947,24.698178070456937,26.92582403567252,32.01562118716424,34.17601498127012,24.08318915758459,47.16990566028302,63.56099432828282,51.0,1.0,24.0
6399906.0,2025-08-22,15:57:58,1755845878382,0.3101235763966549,-1.2025525129427133,0.0002813884053390614,1.502710585943707,997.069597069597,0.29015103,0.025296021,0.19957362,0.0012741763,0.2153168,0.23323354,0.03515483,Angry,308,148,383,145,1,1,11.04536101718726,11.04536101718726,23.853720883753127,26.0768096208106,32.7566787083184,34.785054261852174,26.0768096208106,46.48655719667784,63.150613615387776,51.0098029794274,0.0,24.020824298928627
6406459.0,2025-08-22,15:57:58,1755845878671,0.31040364024131056,-1.1916361224295662,0.00027411396218743334,1.4706311102821799,1723.8095238095236,0.3116461,0.026967,0.19628786,0.0009747298,0.1997271,0.23443586,0.029961288,Angry,308,148,383,146,1,1,11.0,11.04536101718726,23.853720883753127,26.627053911388696,32.01562118716424,33.83784863137726,25.079872407968907,47.16990566028302,63.56099432828282,51.0,1.4142135623730951,24.020824298928627
6413012.0,2025-08-22,15:57:58,1755845878975,0.31067180432102975,-1.1811835635874477,0.0002620811397817113,1.4175677175993395,1162.6373626373625,0.30405524,0.025812685,0.19514215,0.0009598375,0.20802586,0.23486574,0.03113851,Angry,308,148,382,145,1,1,11.0,12.16552506059644,23.323807579381203,26.0768096208106,31.04834939252005,31.95309061734092,24.08318915758459,47.16990566028302,62.81719509815764,52.0,0.0,23.0
6419565.0,2025-08-22,15:57:59,1755845879344,0.310927802520874,-1.171205209103319,0.000250905268516316,1.3682833830074372,1424.9084249084249,0.31125346,0.029544413,0.21373305,0.0013642182,0.18486834,0.22009455,0.039142,Angry,308,148,382,145,1,1,12.041594578792296,12.16552506059644,23.853720883753127,26.0768096208106,32.01562118716424,34.17601498127012,24.08318915758459,45.880278987817846,63.56099432828282,51.0,1.0,24.0
6426118.0,2025-08-22,15:57:59,1755845879513,0.3111736148580624,-1.161623881427849,0.00024170941447015926,1.3277307015290454,1514.2857142857142,0.29425433,0.02679866,0.21311373,0.0013208052,0.2014799,0.2184147,0.044617973,Angry,307,148,383,145,1,1,12.0,11.04536101718726,23.323807579381203,25.55386467836128,32.01562118716424,34.785054261852174,26.1725046566048,45.5411901469428,62.369864518050704,52.009614495783374,1.0,25.0
6432671.0,2025-08-22,15:57:59,1755845879673,0.3114112213498143,-1.152362403011698,0.0002340688208040398,1.2940365433037464,1023.4432234432234,0.28650513,0.025609478,0.21198528,0.0013185721,0.20973177,0.2183028,0.046547003,Angry,308,148,382,145,1,1,10.0,11.180339887498947,23.853720883753127,25.55386467836128,31.78049716414141,32.89376840679705,25.079872407968907,45.880278987817846,63.34824385884742,51.0098029794274,0.0,24.0
6439224.0,2025-08-22,15:57:59,1755845879819,0.31164175249967047,-1.1433767088376832,0.00022585970332208993,1.2578352590300643,1813.9194139194135,0.29731286,0.026951442,0.21781601,0.0012299615,0.19559778,0.21265157,0.048440356,Angry,308,149,382,145,1,1,11.0,11.180339887498947,24.698178070456937,25.238858928247925,31.78049716414141,35.11409973215888,25.317977802344327,46.48655719667784,63.34824385884742,50.0,0.0,24.020824298928627
6445777.0,2025-08-22,15:57:59,1755845879949,0.3118629407564585,-1.134755184017195,0.000214958277828442,1.2097611994065227,1380.2197802197802,0.28071776,0.024979671,0.21294063,0.0013896947,0.21363634,0.21737605,0.048959848,Angry,308,149,383,146,1,1,11.04536101718726,12.16552506059644,24.186773244895647,26.0768096208106,32.01562118716424,34.17601498127012,25.179356624028344,44.27188724235731,62.369864518050704,53.0,1.0,25.019992006393608
6452330.0,2025-08-22,15:58:00,1755845880089,0.31207166905532735,-1.1266193261937807,0.000200939787483978,1.1479412345730715,976.5567765567764,0.27768132,0.01873167,0.13177349,0.0007232577,0.24754225,0.31652305,0.00702494,Sad,310,152,382,149,1,1,7.0,8.06225774829855,28.30194339616981,29.154759474226505,33.734255586866,35.4400902933387,26.1725046566048,47.92702786528704,62.81719509815764,52.009614495783374,1.0,25.019992006393608
6458883.0,2025-08-22,15:58:00,1755845880225,0.31226482033142644,-1.119090633010972,0.00018351363323490522,1.0710938554053566,1852.014652014652,0.25844312,0.018415136,0.15015906,0.0009319596,0.27307338,0.28451005,0.014467362,Sad,309,148,383,146,1,1,8.0,10.198039027185567,25.0,26.627053911388696,32.01562118716424,34.17601498127012,25.079872407968907,46.8187996428785,63.56099432828282,51.0,0.0,24.0
6465436.0,2025-08-22,15:58:00,1755845880377,0.31243869632179716,-1.112313256180769,0.00016171224449434973,0.9749521845018431,1269.5970695970695,0.27988893,0.022903476,0.19271135,0.0010426687,0.23276122,0.23569196,0.035000432,Angry,308,148,382,145,1,1,10.0,11.180339887498947,24.413111231467404,26.627053911388696,32.01562118716424,34.17601498127012,25.079872407968907,47.16990566028302,63.56099432828282,51.0098029794274,1.0,24.0
6471989.0,2025-08-22,15:58:00,1755845880557,0.31258824482041514,-1.106484121707607,0.00013650974940732086,0.8638120173574813,964.102564102564,0.2957791,0.025509058,0.20216368,0.0010765316,0.21062729,0.22742155,0.03742283,Angry,308,148,383,145,1,1,10.0,11.04536101718726,23.853720883753127,25.238858928247925,32.01562118716424,32.89376840679705,25.079872407968907,46.8187996428785,64.32728814430156,50.00999900019995,1.0,25.019992006393608
6478542.0,2025-08-22,15:58:00,1755845880744,0.3127117158206118,-1.101671441738678,0.00011004267233452603,0.7470951859669626,1635.8974358974358,0.31432742,0.030171698,0.23390734,0.001144246,0.16857873,0.19459288,0.05727768,Angry,308,148,382,145,1,1,11.04536101718726,11.180339887498947,23.021728866442675,25.238858928247925,31.78049716414141,34.17601498127012,25.079872407968907,47.16990566028302,63.34824385884742,52.009614495783374,1.0,25.0
6485095.0,2025-08-22,15:58:00,1755845880954,0.3128083301650842,-1.0979055864397584,8.279643795894298e-05,0.6269423585544388,1213.1868131868132,0.29233977,0.026265573,0.21875615,0.0012074218,0.20011204,0.20980296,0.051516116,Angry,308,148,382,145,1,1,11.0,11.180339887498947,24.413111231467404,26.0768096208106,32.01562118716424,33.24154027718932,24.08318915758459,45.880278987817846,63.56099432828282,52.0,0.0,24.020824298928627
6491648.0,2025-08-22,15:58:01,1755845881152,0.3128773086965297,-1.0952169259766122,5.47710462804607e-05,0.5033535351194205,1506.227106227106,0.30801114,0.02073517,0.12078035,0.00044535333,0.21547328,0.33051738,0.0040373327,Sad,310,152,382,149,0,0,6.0,7.0,27.784887978899608,30.01666203960727,32.984845004941285,36.05551275463989,24.186773244895647,47.92702786528704,63.56099432828282,52.009614495783374,0.0,24.020824298928627
6498201.0,2025-08-22,15:58:01,1755845881348,0.3129178722576451,-1.0936358305150247,2.6272501981172702e-05,0.3776781618733795,1464.4688644688645,0.26456866,0.019898536,0.16209635,0.00098481,0.26336032,0.27004996,0.019041423,Sad,308,149,382,146,1,1,10.0,11.180339887498947,24.698178070456937,26.0768096208106,32.984845004941285,35.11409973215888,24.186773244895647,45.5411901469428,63.150613615387776,52.009614495783374,0.0,24.0
6504754.0,2025-08-22,15:58:01,1755845881546,0.31292985370049203,-1.0931688151843284,-1.169171527898305e-06,0.25666346987612343,1094.5054945054944,0.256515,0.019692592,0.1806516,0.0010447351,0.26539412,0.2443978,0.03230416,Neutral,308,148,382,145,1,1,11.04536101718726,11.180339887498947,24.413111231467404,26.0768096208106,32.28002478313795,34.539832078341085,23.08679276123039,46.238512086787566,63.34824385884742,52.009614495783374,1.0,25.0
6511307.0,2025-08-22,15:58:01,1755845881762,0.3129155339145893,-1.0937269749681122,-2.602395083606268e-05,0.14705669018599113,1939.194139194139,0.2827404,0.02361798,0.19873835,0.0010912492,0.22603026,0.22923373,0.038547967,Angry,308,148,382,145,1,1,11.0,12.16552506059644,23.600847442411894,25.238858928247925,31.78049716414141,34.17601498127012,25.179356624028344,46.48655719667784,63.56099432828282,51.0098029794274,1.0,24.0
6517860.0,2025-08-22,15:58:01,1755845881947,0.3128778057988199,-1.095197549813539,-4.798583126103262e-05,0.05020726901531133,1397.069597069597,0.24548663,0.018386137,0.17376149,0.0010945037,0.2808516,0.25060284,0.029816868,Neutral,308,148,382,145,1,1,11.0,11.180339887498947,24.413111231467404,26.627053911388696,32.01562118716424,33.61547262794322,24.08318915758459,46.48655719667784,63.34824385884742,52.009614495783374,0.0,24.020824298928627
6524413.0,2025-08-22,15:58:02,1755845882154,0.31281956225206725,-1.097467779667751,-6.705481280286363e-05,-0.03388479363616076,1000.0,0.280296,0.022979286,0.18886438,0.0010874921,0.23346253,0.24200031,0.031309962,Angry,307,148,383,145,1,1,11.0,11.180339887498947,24.413111231467404,25.238858928247925,32.01562118716424,34.17601498127012,25.079872407968907,46.48655719667784,63.56099432828282,52.0,0.0,24.0
6530966.0,2025-08-22,15:58:02,1755845882351,0.3127436961732142,-1.1004249044779153,-8.324171326101748e-05,-0.10526720304665904,1885.7142857142856,0.2610295,0.020298857,0.18917806,0.001048138,0.25482476,0.23621427,0.037406348,Angry,308,148,383,145,1,1,11.0,11.04536101718726,24.413111231467404,25.238858928247925,31.04834939252005,33.83784863137726,25.179356624028344,45.880278987817846,63.34824385884742,52.009614495783374,0.0,24.020824298928627
6537519.0,2025-08-22,15:58:02,1755845882550,0.3126530788255452,-1.1039570075083376,-9.660062163260874e-05,-0.16417848560649628,1265.2014652014652,0.27432036,0.021630442,0.18724692,0.0009953945,0.24212386,0.24120103,0.032481857,Angry,308,148,383,145,1,1,12.0,11.180339887498947,23.853720883753127,25.238858928247925,32.01562118716424,34.17601498127012,24.08318915758459,47.16990566028302,64.53681120105021,51.0098029794274,0.0,24.020824298928627
6544072.0,2025-08-22,15:58:02,1755845882759,0.31255049492994896,-1.1079555452919827,-0.00010706256668877034,-0.21031448595811886,1257.875457875458,0.28727806,0.022498803,0.18063429,0.0008707226,0.23312925,0.24971166,0.025877226,Angry,309,148,383,145,1,1,10.0,11.04536101718726,25.238858928247925,26.0768096208106,32.01562118716424,32.89376840679705,25.079872407968907,48.46648326421054,63.56099432828282,52.009614495783374,1.0,24.020824298928627
6550625.0,2025-08-22,15:58:02,1755845882948,0.3124389536921677,-1.1123032243415127,-0.00011402306509844529,-0.24100950063773632,1701.8315018315018,0.25689766,0.015183664,0.12306098,0.0006918069,0.27249858,0.32563248,0.006034831,Sad,310,151,382,148,1,1,8.0,8.06225774829855,26.419689627245813,28.653097563788805,32.01562118716424,35.11409973215888,23.194827009486403,48.104053883222775,62.369864518050704,52.0,0.0,24.020824298928627
6557178.0,2025-08-22,15:58:03,1755845883161,0.3123224487997521,-1.116844377819801,-0.0001168668157314201,-0.2535501209046706,1208.7912087912086,0.27878696,0.020883791,0.16512665,0.0008224694,0.24875025,0.26661792,0.019011952,Angry,308,149,382,146,1,1,11.0,11.180339887498947,25.238858928247925,26.0768096208106,31.78049716414141,33.83784863137726,25.079872407968907,47.16990566028302,64.53681120105021,51.0098029794274,1.0,24.020824298928627
6563731.0,2025-08-22,15:58:03,1755845883341,0.31220522006070484,-1.1214137455522792,-0.00011547075836146337,-0.2473936650099538,1827.106227106227,0.29900184,0.023760166,0.17891467,0.0008185465,0.22271915,0.2516636,0.023122026,Angry,308,148,383,145,1,1,11.0,11.04536101718726,24.186773244895647,26.0768096208106,31.78049716414141,33.83784863137726,26.0768096208106,47.53945729601885,63.56099432828282,51.0,0.0,23.021728866442675
6570284.0,2025-08-22,15:58:03,1755845883540,0.31209150728302915,-1.1258460673643598,-0.0001098348929886861,-0.22254013295407551,1523.8095238095236,0.28143626,0.022567192,0.19311331,0.00097185455,0.23116529,0.23568572,0.03506038,Angry,308,149,382,145,1,1,10.0,11.180339887498947,25.238858928247925,25.238858928247925,32.01562118716424,34.17601498127012,24.08318915758459,46.8187996428785,62.5859409132754,51.0,0.0,24.020824298928627
6576837.0,2025-08-22,15:58:03,1755845883761,0.31198555027472746,-1.1299760830814831,-9.995921961311605e-05,-0.17898952473715815,1082.051282051282,0.28592053,0.02242693,0.18441235,0.0008511773,0.23352924,0.24398153,0.028878234,Angry,308,148,382,146,1,1,10.0,11.04536101718726,23.853720883753127,25.55386467836128,31.78049716414141,34.785054261852174,25.179356624028344,45.5411901469428,62.369864518050704,52.009614495783374,1.0,25.0
6583390.0,2025-08-22,15:58:03,1755845883971,0.3118915888438029,-1.1336385325290637,-8.584373823458669e-05,-0.11674184035846728,2038.0952380952376,0.29141244,0.024895437,0.19979222,0.0011148402,0.21493593,0.23148668,0.036362484,Angry,308,149,382,145,1,1,11.0,11.180339887498947,24.413111231467404,26.0768096208106,31.04834939252005,34.17601498127012,25.179356624028344,45.880278987817846,63.56099432828282,51.0098029794274,1.0,23.0
6589943.0,2025-08-22,15:58:04,1755845884171,0.3118138627982583,-1.136668155532529,-6.748844885326455e-05,-0.03579707981873733,1356.043956043956,0.30188408,0.02589049,0.19316685,0.0010616488,0.20914376,0.23936601,0.029487062,Angry,307,149,382,146,1,1,11.0,12.16552506059644,24.186773244895647,25.55386467836128,32.984845004941285,34.17601498127012,25.079872407968907,45.880278987817846,63.34824385884742,51.0098029794274,1.4142135623730951,24.020824298928627
6596496.0,2025-08-22,15:58:04,1755845884367,0.3117566119460964,-1.1388996919173064,-4.5095161390451555e-05,0.06295479783998313,1025.6410256410256,0.27837133,0.020058727,0.14208296,0.00080403965,0.24836469,0.30044666,0.009871692,Sad,309,150,382,148,1,1,8.0,8.06225774829855,26.419689627245813,27.784887978899608,32.01562118716424,34.785054261852174,25.179356624028344,46.61544808322666,64.76109943476871,51.0098029794274,1.0,23.0
6603049.0,2025-08-22,15:58:04,1755845884551,0.3117236724754774,-1.1401836138923669,-1.979907329976993e-05,0.174507699597866,1827.838827838828,0.29183936,0.024590157,0.19049144,0.0010922678,0.21997558,0.24216035,0.029850941,Angry,308,149,382,146,1,1,10.0,11.180339887498947,24.698178070456937,26.0768096208106,31.78049716414141,34.17601498127012,25.179356624028344,45.880278987817846,62.81719509815764,52.0,1.0,23.021728866442675
6609602.0,2025-08-22,15:58:04,1755845884753,0.31171701379949684,-1.1404431572382545,6.760026578234157e-06,0.2916303412034738,1295.970695970696,0.30024472,0.026571466,0.20196445,0.0011939367,0.2038217,0.23121573,0.03498802,Angry,307,149,382,146,1,1,11.0,12.041594578792296,24.186773244895647,26.419689627245813,32.7566787083184,33.83784863137726,26.0768096208106,46.238512086787566,63.56099432828282,51.0098029794274,1.0,25.0
6616155.0,2025-08-22,15:58:04,1755845884964,0.31173719252863386,-1.1396566262685415,3.37495890885553e-05,0.4106512745750323,1781.6849816849815,0.30566615,0.028104972,0.20490173,0.0013275853,0.19541146,0.23005925,0.03452881,Angry,307,149,382,146,1,1,11.0,12.16552506059644,24.186773244895647,26.419689627245813,32.01562118716424,33.83784863137726,25.179356624028344,45.880278987817846,63.56099432828282,51.0098029794274,1.0,24.0
6622708.0,2025-08-22,15:58:05,1755845885161,0.31178451297767396,-1.137812159334174,6.102756105677565e-05,0.530944061199463,1572.8937728937728,0.27707627,0.019229457,0.13369676,0.00078151724,0.24789979,0.3138424,0.0074739004,Sad,309,151,382,148,1,1,7.0,8.06225774829855,25.55386467836128,27.784887978899608,32.984845004941285,34.17601498127012,25.079872407968907,48.104053883222775,63.788713735268246,50.0,0.0,24.020824298928627
6629261.0,2025-08-22,15:58:05,1755845885360,0.3118592476507474,-1.1348991347088597,8.842275124537613e-05,0.6517537669844936,1123.8095238095236,0.26884028,0.02131089,0.17335781,0.0011369926,0.2518808,0.25978208,0.0236911,Angry,308,149,382,146,1,1,10.0,11.180339887498947,24.698178070456937,26.419689627245813,32.7566787083184,34.785054261852174,26.0768096208106,46.8187996428785,62.81719509815764,51.0098029794274,1.0,24.020824298928627
6635814.0,2025-08-22,15:58:05,1755845885561,0.3119613584801647,-1.130919036203424,0.00011539731001897202,0.7707085355655552,2147.252747252747,0.31330058,0.029297503,0.21449602,0.001214274,0.18396372,0.21677998,0.040947996,Angry,309,149,383,145,1,1,11.0,11.180339887498947,24.698178070456937,26.0768096208106,32.984845004941285,35.4682957019364,24.186773244895647,47.16990566028302,63.56099432828282,51.0098029794274,1.0,25.019992006393608
6642367.0,2025-08-22,15:58:05,1755845885750,0.31209004227078535,-1.1259031709357954,0.00014147700905284277,0.885717073398416,1416.117216117216,0.2948152,0.025054114,0.19040461,0.0010991457,0.21737127,0.24234806,0.028907532,Angry,308,149,383,146,1,1,11.0,12.041594578792296,24.698178070456937,26.627053911388696,33.24154027718932,33.83784863137726,24.08318915758459,47.16990566028302,63.788713735268246,51.0098029794274,1.0,24.020824298928627
6648920.0,2025-08-22,15:58:05,1755845885953,0.3122443124982704,-1.1198899918699676,0.00016657018374777177,0.9963751499161033,1131.135531135531,0.2547127,0.016969206,0.13760974,0.00092004734,0.27559984,0.30432412,0.009864381,Sad,309,150,382,147,1,1,8.0,9.055385138137416,26.419689627245813,27.784887978899608,32.01562118716424,33.83784863137726,25.079872407968907,47.75981574503821,62.369864518050704,51.0,1.0,24.020824298928627
6655473.0,2025-08-22,15:58:06,1755845886153,0.3124231826382809,-1.112917951969935,0.00019067683410359249,1.1026827651178828,1845.4212454212447,0.2471738,0.017761936,0.15739352,0.0011051053,0.28321928,0.27459502,0.018751409,Neutral,309,149,383,146,1,1,9.0,10.04987562112089,25.238858928247925,26.0768096208106,31.04834939252005,34.17601498127012,24.186773244895647,46.8187996428785,63.34824385884742,51.0098029794274,0.0,24.0
6662026.0,2025-08-22,15:58:06,1755845886363,0.3126256661664776,-1.1050255041997046,0.0002137969601203049,1.2046399190037544,1252.014652014652,0.2954046,0.024917156,0.19242017,0.001045676,0.21646886,0.23917535,0.030568222,Angry,308,149,383,146,1,1,11.0,12.16552506059644,24.698178070456937,26.92582403567252,32.984845004941285,33.83784863137726,25.079872407968907,47.16990566028302,63.56099432828282,51.0098029794274,1.0,25.019992006393608
6668579.0,2025-08-22,15:58:06,1755845886544,0.3128507765585215,-1.0962511015232708,0.00023593056179799232,1.3022466115740856,1735.5311355311353,0.2800556,0.023035621,0.18307023,0.0011580675,0.23581845,0.24998163,0.02688043,Angry,309,148,383,145,1,1,11.0,12.16552506059644,23.853720883753127,26.0768096208106,32.7566787083184,34.17601498127012,25.079872407968907,47.53945729601885,62.16912416947821,52.009614495783374,1.0,24.0
6675132.0,2025-08-22,15:58:06,1755845886751,0.31309752729007356,-1.086633196904634,0.00025707763913662696,1.3955028428287537,1435.164835164835,0.30709702,0.028208053,0.20508987,0.0012935414,0.19611819,0.22760987,0.034583457,Angry,308,147,383,144,1,1,11.0,10.198039027185567,23.853720883753127,25.80697580112788,31.32091952673165,34.17601498127012,23.194827009486403,47.16990566028302,64.32728814430156,51.0098029794274,1.0,24.020824298928627
6681685.0,2025-08-22,15:58:06,1755845886950,0.31336493183679476,-1.0762102433077907,0.0002773082484067435,1.48471755303696,1000.0,0.29545936,0.026820863,0.20508787,0.001423465,0.20519538,0.22927418,0.03673885,Angry,309,147,384,144,1,1,11.0,11.180339887498947,23.853720883753127,26.92582403567252,30.80584360149873,34.17601498127012,25.179356624028344,47.75981574503821,64.32728814430156,51.0,1.4142135623730951,25.019992006393608
6688238.0,2025-08-22,15:58:07,1755845887145,0.31365214378688705,-1.0650152323591098,0.00029697267096101543,1.5714354435447127,1878.3882783882784,0.2694423,0.021863986,0.18961392,0.0011439201,0.24547373,0.23792167,0.034540467,Angry,309,147,383,144,1,1,11.04536101718726,11.180339887498947,24.413111231467404,25.80697580112788,32.01562118716424,33.83784863137726,25.079872407968907,48.104053883222775,64.13267497929586,51.0,1.0,24.0
