timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13709038.0,2025-08-07,15:37:53:168,1754548673168,10.095853544920457,-0.09022054309026752,0.04057516445366183,3.4235141436994576,1281.3186813186812,0.13675722,0.005742309,0.10606071,0.0027247786,0.46636564,0.27397028,0.008379039,Neutral,258.0,145.0,335.0,143.0,1.0,1.0,8.0,8.0,19.209372712298546,22.62741699796952,28.16025568065745,32.7566787083184,22.09072203437452,32.7566787083184,70.11419257183242,58.00862004909271,1.0,18.027756377319943
13715591.0,2025-08-07,15:37:53:370,1754548673370,10.13757047551987,-0.033951839692864576,0.04282354377319919,3.6038305817798224,1098.9010989010987,0.13853773,0.0057266396,0.10570379,0.0024464384,0.46485317,0.27455384,0.008178478,Neutral,259.0,145.0,336.0,143.0,1.0,1.0,7.0,8.0,19.4164878389476,22.62741699796952,27.892651361962702,32.7566787083184,23.08679276123039,33.54101966249684,71.25307010929424,58.00862004909271,1.4142135623730951,18.0
13722144.0,2025-08-07,15:37:53:558,1754548673558,10.181500632466856,0.025302111543087376,0.044993876820258905,3.7778878331934482,1622.7106227106226,0.1492341,0.006853653,0.11330518,0.002797165,0.43636698,0.2825179,0.008925033,Neutral,257.0,146.0,335.0,143.0,1.0,1.0,8.0,9.0,18.027756377319943,21.93171219946131,28.16025568065745,32.449961479175904,22.02271554554524,31.04834939252005,72.11102550927978,57.0,1.0,17.0
13728697.0,2025-08-07,15:37:53:777,1754548673777,10.227558229160389,0.08742559978414328,0.04707842326629663,3.9450651359272007,1300.3663003663005,0.1571665,0.007652936,0.12258111,0.00267228,0.41820616,0.28043252,0.011288474,Neutral,255.0,146.0,332.0,143.0,1.0,1.0,9.0,9.055385138137416,19.72308292331602,21.93171219946131,28.16025568065745,31.906112267087632,22.09072203437452,33.52610922848042,71.34423592694787,58.034472514187634,0.0,18.0
13735250.0,2025-08-07,15:37:53:964,1754548673964,10.275657478999449,0.15230291419686048,0.049069897023782616,4.104778157373369,1180.952380952381,0.21519229,0.012812969,0.12745915,0.0018949399,0.30625528,0.3293155,0.0070699016,Sad,252.0,151.0,326.0,149.0,0.0,0.0,5.0990195135927845,6.082762530298219,22.47220505424423,26.90724809414742,29.61418578992169,34.48187929913333,23.08679276123039,33.95585369269929,74.06078584514209,57.0087712549569,1.4142135623730951,18.027756377319943
13741803.0,2025-08-07,15:37:54:152,1754548674152,10.325698023207954,0.21979868868110733,0.050922352158709216,4.25334210685071,1110.6227106227109,0.20266129,0.015415836,0.1648084,0.004024063,0.30993676,0.28050733,0.022646356,Neutral,249.0,151.0,327.0,146.0,1.0,1.0,8.06225774829855,8.06225774829855,20.591260281974,24.839484696748443,28.861739379323623,33.28663395418648,23.194827009486403,33.734255586866,74.06078584514209,57.0350769263968,0.0,18.027756377319943
13748356.0,2025-08-07,15:37:54:358,1754548674358,10.377502183316867,0.2896732666530782,0.05255178075164224,4.384019683107922,1561.9047619047617,0.1926529,0.013278536,0.15689656,0.0034167552,0.33319357,0.2792304,0.021331348,Neutral,249.0,151.0,327.0,145.0,1.0,1.0,9.055385138137416,9.055385138137416,18.867962264113206,24.75883680627989,29.61418578992169,34.132096331752024,23.194827009486403,30.4138126514911,75.23961722390672,59.13543776789008,0.0,18.0
13754909.0,2025-08-07,15:37:54:637,1754548674637,10.430801584711238,0.36156465859458276,0.05390331923327274,4.492410915325046,1318.6813186813183,0.16919576,0.011015461,0.14595743,0.0059130364,0.37129828,0.2794192,0.017200822,Neutral,245.0,149.0,322.0,139.0,1.0,1.0,8.246211251235321,8.06225774829855,18.601075237738275,23.345235059857504,28.442925306655784,33.28663395418648,24.73863375370596,32.0624390837628,75.53806987208503,56.43580423808985,1.0,16.1245154965971
13761462.0,2025-08-07,15:37:54:824,1754548674824,10.485308821783413,0.43508520557052016,0.054967452107246295,4.577752675859748,1136.9963369963368,0.12577389,0.004719709,0.09902749,0.0024893049,0.49003854,0.2701762,0.0077749533,Neutral,235.0,149.0,310.0,134.0,1.0,1.0,7.280109889280518,8.246211251235321,20.615528128088304,25.059928172283332,28.284271247461906,39.698866482558415,20.0,37.48332962798263,77.64663547121665,52.630789467763066,0.0,17.72004514666935
13768015.0,2025-08-07,15:37:55:028,1754548675028,10.540736488925731,0.5098472486457821,0.055744179373563796,4.640044964712098,1393.4065934065934,0.12577543,0.0049158805,0.10211329,0.0030899202,0.48561856,0.27019423,0.008292676,Neutral,232.0,149.0,306.0,133.0,1.0,0.0,7.280109889280518,7.071067811865476,20.0,25.942243542145693,28.16025568065745,39.05124837953327,20.615528128088304,37.10795063055895,75.32595834106593,54.12947441089743,2.0,14.560219778561036
13774568.0,2025-08-07,15:37:55:213,1754548675213,10.59679718053054,0.5854631288852703,0.05623350103222524,4.6792877818820955,1355.311355311355,0.14494126,0.009512054,0.16214244,0.0056835706,0.40188178,0.23376025,0.04207858,Neutral,227.0,142.0,298.0,119.0,1.0,1.0,11.40175425099138,11.704699910719626,21.213203435596427,26.92582403567252,42.7551166528639,46.61544808322666,22.84731931759173,35.510561809129406,72.02777242147643,54.70831746635972,5.0990195135927845,22.80350850198276
13781121.0,2025-08-07,15:37:55:404,1754548675404,10.653203490990181,0.6615451873538765,0.05643541708322797,4.6954811273695265,1234.4322344322345,0.14251827,0.0075777913,0.14272004,0.00375578,0.4316356,0.2450723,0.026720166,Neutral,238.0,149.0,311.0,134.0,1.0,0.0,8.246211251235321,7.071067811865476,17.804493814764857,23.345235059857504,26.1725046566048,34.655446902326915,18.788294228055936,25.019992006393608,73.348483283569,55.54277630799526,7.071067811865476,23.345235059857504
13787674.0,2025-08-07,15:37:55:604,1754548675604,10.709668014696996,0.7377057651164948,0.05634992752657553,4.688625001174677,1112.087912087912,0.15876088,0.010358155,0.16130275,0.0050666262,0.38039643,0.25078967,0.033325452,Neutral,241.0,149.0,315.0,135.0,1.0,1.0,8.246211251235321,8.06225774829855,18.43908891458577,23.345235059857504,27.459060435491963,36.12478373637688,17.88854381999832,36.05551275463989,75.66372975210778,53.36665625650534,3.1622776601683795,19.6468827043885
13794227.0,2025-08-07,15:37:55:792,1754548675792,10.765903346043332,0.8135572032380267,0.05597703236226437,4.658719403297263,1531.8681318681315,0.17938825,0.011525866,0.1578584,0.0034023752,0.35176137,0.27158424,0.02447963,Neutral,242.0,149.0,315.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,18.43908891458577,23.345235059857504,26.30589287593181,34.058772731852805,21.54065922853801,37.33630940518894,76.4198926981712,52.630789467763066,5.0990195135927845,20.396078054371134
13800780.0,2025-08-07,15:37:55:996,1754548675996,10.821622079421525,0.8887118427833571,0.055316731590296264,4.605764333737424,1296.7032967032967,0.16723019,0.010016624,0.14963341,0.003778944,0.3761904,0.2713886,0.021761771,Neutral,240.0,149.0,314.0,136.0,1.0,1.0,8.246211251235321,7.280109889280518,17.804493814764857,22.67156809750927,26.476404589747453,34.713109915419565,17.88854381999832,35.0142828000232,74.43117626371358,54.12947441089743,3.0,19.235384061671343
13807333.0,2025-08-07,15:37:56:183,1754548676183,10.876536809223925,0.9627820248173921,0.054369025210672994,4.529759792495304,1136.2637362637363,0.17887567,0.011559874,0.1584416,0.0034661023,0.35121945,0.2716544,0.024782965,Neutral,243.0,149.0,316.0,138.0,1.0,1.0,7.280109889280518,8.06225774829855,18.43908891458577,23.43074902771996,26.30589287593181,35.4682957019364,18.788294228055936,34.058772731852805,73.43704787094863,54.91812087098393,2.0,19.4164878389476
13813886.0,2025-08-07,15:37:56:371,1754548676371,10.930360129842871,1.035380090405021,0.05313391322339189,4.43070577957069,1700.3663003663005,0.18542473,0.012574507,0.16186783,0.0035957098,0.33822924,0.27320436,0.025103685,Neutral,244.0,148.0,317.0,138.0,1.0,1.0,8.246211251235321,8.246211251235321,18.43908891458577,22.67156809750927,26.1725046566048,33.60059523282288,22.13594362117865,27.073972741361768,72.56031973468694,54.74486277268398,4.123105625617661,20.223748416156685
13820439.0,2025-08-07,15:37:56:562,1754548676562,10.982804635670709,1.106118380611143,0.051611395628455625,4.308602294963796,1490.8424908424906,0.20107165,0.014982199,0.16727999,0.0039291834,0.30804053,0.28100276,0.023693675,Neutral,244.0,148.0,318.0,138.0,1.0,0.0,7.280109889280518,7.071067811865476,18.027756377319943,23.43074902771996,25.495097567963924,34.058772731852805,20.248456731316587,26.0768096208106,74.81310045707235,53.46026561849464,1.0,15.132745950421556
13826992.0,2025-08-07,15:37:56:763,1754548676763,11.033582921099782,1.1746092365006549,0.04980147242585975,4.163449338674264,1284.9816849816848,0.18413708,0.01203715,0.15746818,0.003408142,0.34299132,0.2773946,0.022563541,Neutral,243.0,148.0,317.0,137.0,1.0,1.0,8.246211251235321,9.055385138137416,18.43908891458577,22.62741699796952,25.495097567963924,32.64965543462902,20.248456731316587,26.1725046566048,74.33034373659252,53.60037313302959,2.0,17.26267650163207
13833545.0,2025-08-07,15:37:56:969,1754548676969,11.082407580522428,1.2404649991384435,0.04770414361560782,3.99524691070238,1268.131868131868,0.18945782,0.013010487,0.16318339,0.0035718514,0.3304415,0.2757515,0.024583448,Neutral,243.0,149.0,317.0,138.0,1.0,1.0,8.246211251235321,7.071067811865476,17.804493814764857,22.67156809750927,26.476404589747453,33.301651610693426,19.92485884517128,35.12833614050059,73.33484846919642,51.97114584074513,4.123105625617661,19.4164878389476
13840098.0,2025-08-07,15:37:57:188,1754548677188,11.128991208330998,1.303298009589415,0.045319409197698945,3.8039950110480727,1936.263736263736,0.18350066,0.012461051,0.16232938,0.0037901136,0.34054744,0.27184644,0.025524838,Neutral,242.0,149.0,315.0,137.0,1.0,1.0,8.246211251235321,8.246211251235321,20.0,24.08318915758459,27.29468812791236,35.4682957019364,19.313207915827967,36.12478373637688,75.23961722390672,52.172789842982326,2.0,18.24828759089466
13846651.0,2025-08-07,15:37:57:376,1754548677376,11.173046398917826,1.3627206089184545,0.04264726917213313,3.5896936397113417,1542.857142857143,0.20043972,0.014133692,0.16422191,0.0030315479,0.316278,0.27818593,0.02370915,Neutral,242.0,148.0,317.0,138.0,1.0,1.0,8.06225774829855,7.071067811865476,18.43908891458577,22.62741699796952,26.476404589747453,33.421549934136806,21.18962010041709,34.0,74.43117626371358,54.589376255824725,1.4142135623730951,17.46424919657298
13853204.0,2025-08-07,15:37:57:598,1754548677598,11.214285746675264,1.418345138190468,0.03968772353891126,3.352342796692259,1236.6300366300366,0.14284304,0.0074356874,0.12567277,0.0048677195,0.44219536,0.26286495,0.014120469,Neutral,243.0,149.0,317.0,137.0,1.0,0.0,7.280109889280518,7.071067811865476,19.1049731745428,22.62741699796952,27.459060435491963,36.7967389859482,18.384776310850235,34.132096331752024,75.32595834106593,53.60037313302959,0.0,16.1245154965971
13859757.0,2025-08-07,15:37:57:817,1754548677817,11.252421845995649,1.4697839384703422,0.03644077229803244,3.0919424819907526,1150.9157509157508,0.13744973,0.0072674626,0.1291538,0.005243666,0.45295617,0.25021324,0.017715896,Neutral,242.0,149.0,316.0,138.0,1.0,1.0,7.280109889280518,7.071067811865476,17.69180601295413,21.93171219946131,27.29468812791236,35.4682957019364,20.248456731316587,34.0,76.23647421018367,52.773099207835045,2.0,14.317821063276352
13866310.0,2025-08-07,15:37:58:020,1754548678020,11.287167291271329,1.5166493508229815,0.03290641544949757,2.8084926956068945,1971.4285714285716,0.14070979,0.006612671,0.112949416,0.0041051586,0.45122787,0.2751452,0.0092498055,Neutral,243.0,150.0,314.0,139.0,0.0,0.0,6.324555320336759,6.082762530298219,19.849433241279208,24.75883680627989,27.16615541441225,34.828149534536,19.313207915827967,36.12478373637688,76.23647421018367,51.62363799656123,1.0,15.297058540778355
13872863.0,2025-08-07,15:37:58:225,1754548678225,11.318234676894644,1.558553716313275,0.029110807577602316,2.504090993517421,1538.4615384615383,0.13175198,0.0062685306,0.11658488,0.0047684424,0.47108325,0.25693488,0.012608055,Neutral,241.0,150.0,315.0,139.0,1.0,1.0,8.246211251235321,8.06225774829855,18.43908891458577,23.345235059857504,28.442925306655784,35.38361202590826,17.08800749063506,35.12833614050059,76.4198926981712,50.99019513592785,1.0,15.297058540778355
13879416.0,2025-08-07,15:37:58:410,1754548678410,11.345388906426534,1.5951799317505246,0.02519055151200522,2.189692704950675,1225.6410256410256,0.13025506,0.0066852313,0.12548153,0.0057249237,0.46910155,0.24498224,0.017769488,Neutral,242.0,150.0,316.0,139.0,1.0,1.0,7.280109889280518,7.071067811865476,18.43908891458577,21.93171219946131,28.284271247461906,34.20526275297414,20.8806130178211,33.06055050963308,74.24284477308234,54.45181356024793,1.0,14.317821063276352
13885969.0,2025-08-07,15:37:58:614,1754548678614,11.368615779918654,1.6265088439355333,0.021315577495890636,1.878925964584321,1147.985347985348,0.122340694,0.006011923,0.12086883,0.005496634,0.49198523,0.23487897,0.018417783,Neutral,242.0,150.0,316.0,140.0,1.0,1.0,8.06225774829855,9.055385138137416,18.43908891458577,21.93171219946131,26.476404589747453,34.20526275297414,20.248456731316587,33.06055050963308,74.43117626371358,55.44366510251645,2.0,15.132745950421556
13892522.0,2025-08-07,15:37:58:817,1754548678817,11.388020061418315,1.6526817608940851,0.01759122855882911,1.580239115499839,1784.6153846153843,0.14131543,0.007994924,0.13810922,0.0058282726,0.43541947,0.24958625,0.021746393,Neutral,242.0,149.0,317.0,139.0,1.0,1.0,8.246211251235321,8.06225774829855,17.204650534085253,21.93171219946131,25.495097567963924,32.64965543462902,19.92485884517128,34.058772731852805,76.32168761236873,52.46903848937962,1.0,15.297058540778355
13899075.0,2025-08-07,15:37:59:034,1754548679034,11.403798237036312,1.6739637073662859,0.014073373513468823,1.2981127474308924,1414.6520146520145,0.14774312,0.008785175,0.14433758,0.0056293225,0.4192098,0.2504021,0.023892893,Neutral,242.0,149.0,318.0,139.0,1.0,1.0,8.246211251235321,7.071067811865476,17.804493814764857,21.93171219946131,27.459060435491963,33.421549934136806,21.587033144922906,35.05709628591621,76.4198926981712,51.78802950489621,2.0,16.278820596099706
13905628.0,2025-08-07,15:37:59:236,1754548679236,11.416166808445253,1.690646705517378,0.010772020140707106,1.0333494684555813,1131.8681318681315,0.1625502,0.010334659,0.14727753,0.0057609263,0.3868371,0.2671522,0.020087397,Neutral,243.0,149.0,318.0,139.0,1.0,1.0,8.246211251235321,8.06225774829855,17.804493814764857,21.213203435596427,25.495097567963924,32.64965543462902,21.840329667841555,32.0624390837628,75.66372975210778,53.60037313302959,1.0,15.132745950421556
13912181.0,2025-08-07,15:37:59:429,1754548679429,11.425342277317727,1.7030227775125837,0.007687168440543957,0.785949278573906,1200.7326007326008,0.1520734,0.008880847,0.1425093,0.0050943727,0.41105506,0.25916713,0.021219887,Neutral,243.0,149.0,318.0,140.0,1.0,0.0,6.324555320336759,7.071067811865476,18.43908891458577,21.2602916254693,26.476404589747453,33.421549934136806,20.8806130178211,37.12142238654117,75.16648189186454,50.635955604688654,1.0,15.297058540778355
13918734.0,2025-08-07,15:37:59:627,1754548679627,11.43154114532634,1.7113839455171456,0.004818818412981152,0.5559121777860084,1677.6556776556774,0.16397177,0.009670049,0.13940999,0.004481043,0.39086643,0.27533787,0.016262911,Neutral,243.0,150.0,319.0,140.0,1.0,1.0,7.280109889280518,8.06225774829855,16.401219466856727,21.213203435596427,26.476404589747453,32.202484376209235,22.80350850198276,31.016124838541646,75.53806987208503,56.43580423808985,1.0,16.1245154965971
13925287.0,2025-08-07,15:37:59:849,1754548679849,11.434979914143689,1.7160222316962908,0.002166970058013362,0.3432381660914618,1346.5201465201465,0.15963562,0.010331623,0.15115854,0.0059029437,0.3908691,0.25814405,0.023958065,Neutral,243.0,149.0,318.0,140.0,1.0,1.0,8.246211251235321,8.246211251235321,17.204650534085253,22.67156809750927,26.476404589747453,33.60059523282288,22.80350850198276,35.12833614050059,76.4198926981712,51.35172830587107,1.4142135623730951,14.142135623730953
13931840.0,2025-08-07,15:38:00:062,1754548680062,11.435875085442367,1.717229658215247,-0.00026837662435319487,0.14792724349076442,1095.970695970696,0.13840029,0.007906813,0.13802138,0.006169589,0.44150364,0.24498513,0.02301315,Neutral,242.0,150.0,318.0,140.0,1.0,1.0,7.071067811865476,8.06225774829855,18.027756377319943,22.67156809750927,26.476404589747453,33.421549934136806,21.840329667841555,33.06055050963308,75.32595834106593,53.60037313302959,1.0,15.132745950421556
13938393.0,2025-08-07,15:38:00:266,1754548680266,11.434443160894983,1.7152982472392588,-0.0024872216341202957,-0.030020590016226114,1429.3040293040292,0.1588614,0.009413961,0.1404214,0.004935802,0.3995667,0.26893234,0.017868442,Neutral,243.0,149.0,319.0,140.0,1.0,1.0,8.06225774829855,8.06225774829855,18.027756377319943,22.67156809750927,25.70992026436488,32.802438933713454,21.840329667841555,34.0147027033899,75.4254598925323,53.46026561849464,2.23606797749979,14.0356688476182
13944946.0,2025-08-07,15:38:00:456,1754548680456,11.430900642174127,1.710520020933549,-0.004489564971291493,-0.19060533442979471,1526.739926739927,0.1562401,0.009370917,0.14399076,0.0049144975,0.4041218,0.26015326,0.02120864,Neutral,244.0,149.0,320.0,141.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,22.02271554554524,27.459060435491963,34.40930106817051,22.80350850198276,34.132096331752024,76.32168761236873,51.35172830587107,2.0,15.132745950421556
13951499.0,2025-08-07,15:38:00:643,1754548680643,11.4254640309524,1.7031870014633521,-0.006275406635861458,-0.333826989749514,1292.3076923076922,0.13798326,0.00813432,0.13521002,0.0074966466,0.4427422,0.24798667,0.020446915,Neutral,244.0,149.0,320.0,140.0,1.0,1.0,7.071067811865476,8.06225774829855,18.867962264113206,22.67156809750927,27.459060435491963,33.60059523282288,22.56102834535696,33.015148038438355,74.43117626371358,53.46026561849464,1.0,16.1245154965971
13958052.0,2025-08-07,15:38:00:832,1754548680832,11.418349828902404,1.6935912109939055,-0.007844746627836408,-0.4596855559758826,1078.3882783882784,0.13894674,0.008686767,0.14501877,0.007977847,0.4338416,0.23857525,0.026953075,Neutral,244.0,149.0,319.0,140.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,23.345235059857504,26.68332812825267,33.421549934136806,20.615528128088304,32.01562118716424,75.32595834106593,53.33854141237835,1.0,15.132745950421556
13964605.0,2025-08-07,15:38:01:004,1754548681004,11.409774537696727,1.6820246716904275,-0.009197584947213677,-0.5681810331086868,1849.8168498168495,0.12944451,0.007732504,0.13801536,0.008214668,0.46015874,0.23013927,0.026295014,Neutral,245.0,148.0,320.0,140.0,1.0,0.0,8.06225774829855,7.0,17.804493814764857,22.67156809750927,26.68332812825267,32.802438933713454,20.615528128088304,33.015148038438355,73.17103251970687,54.45181356024793,1.0,15.033296378372908
13971158.0,2025-08-07,15:38:01:192,1754548681192,11.399954659007976,1.6687794057181617,-0.010333921593987938,-0.6593134211474992,1365.5677655677655,0.12283635,0.006580983,0.128452,0.006903842,0.48370948,0.22877026,0.022746991,Neutral,246.0,148.0,321.0,140.0,1.0,1.0,8.06225774829855,7.071067811865476,17.804493814764857,23.43074902771996,26.476404589747453,33.421549934136806,20.615528128088304,32.01562118716424,73.24616030891995,56.32051136131489,0.0,17.029386365926403
13977711.0,2025-08-07,15:38:01:378,1754548681378,11.389106694508751,1.6541474352423413,-0.011253756568164519,-0.7330827200927473,1127.4725274725274,0.11153454,0.0050596576,0.11100859,0.005539822,0.5258874,0.22445855,0.016511364,Neutral,247.0,148.0,322.0,139.0,1.0,1.0,8.06225774829855,8.06225774829855,17.804493814764857,23.345235059857504,27.459060435491963,33.60059523282288,22.56102834535696,32.14031735997639,74.43117626371358,54.230987451824994,0.0,16.0312195418814
13984264.0,2025-08-07,15:38:01:552,1754548681552,11.377447145871647,1.638420782428196,-0.01195708986974342,-0.7894889299444311,1283.5164835164835,0.120557286,0.0063772793,0.12577464,0.0071269255,0.49175814,0.22663811,0.021767624,Neutral,246.0,148.0,322.0,140.0,1.0,0.0,7.071067811865476,7.071067811865476,18.601075237738275,22.67156809750927,27.65863337187866,33.60059523282288,20.615528128088304,34.0,73.33484846919642,55.14526271584895,1.0,16.0312195418814
13990817.0,2025-08-07,15:38:01:783,1754548681783,11.365192514769264,1.621891469440958,-0.012468652357405574,-0.8305154261540433,1578.021978021978,0.13333744,0.007608694,0.12981065,0.008082121,0.4564431,0.2463802,0.01833782,Neutral,247.0,147.0,321.0,140.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,21.93171219946131,27.459060435491963,34.20526275297414,20.615528128088304,36.013886210738214,73.17103251970687,53.150729063673246,1.0,16.1245154965971
13997370.0,2025-08-07,15:38:01:988,1754548681988,11.352509841156836,1.6047848034056145,-0.012906451881655734,-0.8656262502574736,1321.6117216117216,0.13432385,0.007469017,0.13047528,0.0067265336,0.45567775,0.24622574,0.019101875,Neutral,246.0,147.0,321.0,140.0,1.0,1.0,7.280109889280518,8.06225774829855,18.43908891458577,23.345235059857504,25.70992026436488,33.421549934136806,19.6468827043885,36.05551275463989,74.10802925459562,53.150729063673246,1.0,16.0312195418814
14003923.0,2025-08-07,15:38:02:188,1754548682188,11.339379611005953,1.5870744633761855,-0.013365910521415003,-0.9024741009055965,1142.857142857143,0.15415552,0.007254413,0.11339117,0.0031586655,0.4195771,0.29473746,0.0077257855,Neutral,247.0,150.0,319.0,143.0,0.0,0.0,4.47213595499958,5.0990195135927845,21.633307652783937,27.018512172212592,27.65863337187866,33.015148038438355,20.396078054371134,34.132096331752024,74.06078584514209,56.22277118748239,1.4142135623730951,17.029386365926403
14010476.0,2025-08-07,15:38:02:393,1754548682393,11.325778020114006,1.568728341726418,-0.013834915018978933,-0.9400875141359762,2057.875457875458,0.139772,0.0077151167,0.12862477,0.006137377,0.44510883,0.25634095,0.016301095,Neutral,245.0,147.0,322.0,140.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,22.62741699796952,26.68332812825267,33.421549934136806,20.396078054371134,34.23448553724738,75.32595834106593,54.3323108288245,0.0,16.1245154965971
14017029.0,2025-08-07,15:38:02:564,1754548682564,11.311709780967995,1.5497527947612781,-0.01426475942190919,-0.9745603501879968,1530.4029304029302,0.13153024,0.006492193,0.116780244,0.0052699195,0.47186285,0.2550927,0.01297185,Neutral,245.0,147.0,322.0,141.0,1.0,0.0,7.280109889280518,7.071067811865476,18.601075237738275,22.67156809750927,26.68332812825267,33.60059523282288,21.587033144922906,34.36568055487916,74.10802925459562,56.22277118748239,1.0,17.029386365926403
14023582.0,2025-08-07,15:38:02:750,1754548682750,11.297248501270188,1.5302471061506635,-0.014612384220665575,-1.002439305022474,1320.14652014652,0.17218083,0.010416697,0.14166142,0.003823248,0.37614316,0.2793702,0.016404418,Neutral,245.0,149.0,322.0,142.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,21.93171219946131,27.892651361962702,34.20526275297414,19.4164878389476,32.38826948140329,75.1065909225016,57.3149195236284,0.0,18.110770276274835
14030135.0,2025-08-07,15:38:02:951,1754548682951,11.282485012526664,1.5103337914056918,-0.014869177513342713,-1.023033717831785,1421.245421245421,0.17660159,0.01118177,0.15068209,0.0036232667,0.3636324,0.27357152,0.020707302,Neutral,245.0,150.0,322.0,143.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,22.67156809750927,27.65863337187866,33.83784863137726,22.56102834535696,32.55764119219941,75.05997601918082,57.21887800367987,1.0,18.027756377319943
14036688.0,2025-08-07,15:38:03:137,1754548683137,11.267510146243502,1.4901353660374839,-0.015035139299936162,-1.0363435886155734,1731.135531135531,0.12064496,0.0068280175,0.14117324,0.0071275216,0.46622357,0.2242088,0.03379391,Neutral,244.0,152.0,321.0,145.0,1.0,1.0,8.246211251235321,8.06225774829855,18.601075237738275,23.43074902771996,26.68332812825267,31.400636936215164,22.20360331117452,33.52610922848042,72.00694410957877,58.215118311311535,0.0,18.110770276274835
14043241.0,2025-08-07,15:38:03:343,1754548683343,11.252414733926791,1.4697743455571695,-0.015110269580448588,-1.042368917374053,1323.8095238095236,0.06875574,0.0027871672,0.08357889,0.017804245,0.64583516,0.16476436,0.016474465,Neutral,244.0,154.0,322.0,148.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,22.67156809750927,27.65863337187866,32.802438933713454,22.20360331117452,35.4682957019364,69.06518659932803,62.20128616033595,10.04987562112089,30.14962686336267
14049794.0,2025-08-07,15:38:03:574,1754548683574,11.237289607082605,1.4493732454758617,-0.015094568354881766,-1.041109704107366,1082.7838827838827,0.045430068,0.0025273536,0.065572396,0.10505604,0.65652883,0.10345859,0.021426706,Neutral,244.0,156.0,321.0,150.0,1.0,1.0,9.0,9.219544457292889,19.209372712298546,23.345235059857504,27.892651361962702,32.802438933713454,21.213203435596427,35.11409973215888,67.26812023536856,63.07138812488592,14.0,28.0713376952364
14056347.0,2025-08-07,15:38:03:761,1754548683761,11.222225597217028,1.429054581304686,-0.014988035623232143,-1.0325659488152281,2204.395604395604,0.04482153,0.002276576,0.06528928,0.08021755,0.682674,0.10357334,0.02114776,Neutral,244.0,157.0,321.0,150.0,1.0,1.0,9.055385138137416,9.055385138137416,20.248456731316587,24.08318915758459,27.65863337187866,31.622776601683796,23.194827009486403,34.785054261852174,67.1863081289633,63.12685640834652,14.0356688476182,26.1725046566048
14062900.0,2025-08-07,15:38:03:948,1754548683948,11.20731353583614,1.408940868554765,-0.014798401337072775,-1.0173575812942148,1589.0109890109889,0.05065021,0.0024338937,0.07075677,0.059720777,0.6776108,0.11872788,0.020099565,Neutral,245.0,155.0,322.0,149.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,21.93171219946131,25.70992026436488,31.400636936215164,23.194827009486403,35.4682957019364,68.11754546370561,61.1310068623117,11.0,24.08318915758459
14069453.0,2025-08-07,15:38:04:134,1754548684134,11.192628794542882,1.389133770083585,-0.014564315254252946,-0.9985842505259253,1234.4322344322345,0.046227947,0.002248522,0.06905773,0.06772046,0.6841549,0.10720879,0.023381745,Neutral,244.0,156.0,322.0,150.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,22.62741699796952,26.92582403567252,32.01562118716424,22.09072203437452,35.11409973215888,69.1158447825099,61.07372593840988,11.04536101718726,25.079872407968907
14076006.0,2025-08-07,15:38:04:400,1754548684400,11.178184905327635,1.3696515381341157,-0.014384182396168121,-0.9841378823936232,1590.4761904761904,0.040935084,0.00238721,0.06331263,0.13781881,0.636173,0.0928443,0.026528934,Neutral,242.0,158.0,320.0,152.0,1.0,1.0,8.06225774829855,9.219544457292889,19.209372712298546,22.62741699796952,26.68332812825267,30.610455730027933,24.08318915758459,34.17601498127012,70.00714249274856,62.12889826803627,2.0,20.09975124224178
14082559.0,2025-08-07,15:38:04:589,1754548684589,11.163860429750546,1.3503303738972172,-0.014564509032108042,-0.9985997912010711,1844.688644688645,0.035735015,0.0022587075,0.05764897,0.20010126,0.5938537,0.082916595,0.027485732,Neutral,241.0,160.0,319.0,154.0,1.0,1.0,9.0,9.055385138137416,19.209372712298546,22.62741699796952,27.65863337187866,31.400636936215164,23.08679276123039,33.24154027718932,70.00714249274856,63.198101237299845,5.0990195135927845,20.09975124224178
