timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13349319.0,2025-08-15,15:33:00,1755239580596,1.9723691611054401,-0.554609208404076,-0.000680036844159404,-0.3030379464931094,1223.4432234432234,0.18045437,0.011178888,0.16600883,0.0021387546,0.35250401,0.251954,0.035761166,Neutral,233.0,118.0,311.0,118.0,1.0,1.0,10.0,10.04987562112089,25.55386467836128,25.55386467836128,27.16615541441225,38.01315561749642,19.6468827043885,33.83784863137726,75.69015788066504,51.03920062069938,3.1622776601683795,30.066592756745816
13355872.0,2025-08-15,15:33:00,1755239580778,1.971671817183936,-0.5574458116456734,-0.0007152656899516163,-0.3121296038949772,1695.2380952380952,0.16831717,0.01098868,0.1831092,0.0021517375,0.35538834,0.21680285,0.06324202,Neutral,234.0,118.0,310.0,117.0,1.0,1.0,10.0,10.04987562112089,23.706539182259394,26.419689627245813,24.73863375370596,34.828149534536,17.46424919657298,36.05551275463989,74.95331880577403,48.04164859785725,2.23606797749979,27.018512172212592
13362425.0,2025-08-15,15:33:01,1755239581002,1.970938629725537,-0.5604282165352259,-0.0007517239179485324,-0.32153853316794306,1435.8974358974358,0.1715007,0.012051196,0.19653681,0.0025696289,0.3319183,0.20771077,0.07771267,Neutral,235.0,120.0,309.0,118.0,1.0,1.0,10.0,11.04536101718726,24.698178070456937,28.30194339616981,27.459060435491963,39.698866482558415,13.92838827718412,36.61966684720111,76.90253571892151,47.0,2.23606797749979,27.16615541441225
13368978.0,2025-08-15,15:33:01,1755239581179,1.970168369348039,-0.56356142386135,-0.0007894115281500413,-0.3312647343119783,1231.5018315018317,0.16699038,0.011777656,0.19342846,0.003070045,0.3391708,0.21246243,0.07310022,Neutral,235.0,119.0,310.0,117.0,1.0,1.0,11.0,12.041594578792296,23.323807579381203,26.92582403567252,25.495097567963924,37.48332962798263,12.649110640673518,34.058772731852805,78.33900688673555,48.04164859785725,3.0,29.068883707497267
13375531.0,2025-08-15,15:33:01,1755239581376,1.9693598066692368,-0.5668504344126686,-0.000828328520555921,-0.34130820732702566,1226.3736263736264,0.16761273,0.011925771,0.19999559,0.0026222365,0.33156934,0.19989865,0.0863757,Neutral,235.0,120.0,310.0,118.0,1.0,1.0,11.04536101718726,11.04536101718726,25.55386467836128,28.30194339616981,25.495097567963924,36.87817782917155,15.524174696260024,33.421549934136806,77.46612162745726,49.0,2.0,28.0713376952364
13382084.0,2025-08-15,15:33:01,1755239581592,1.9685117123069271,-0.5703002489777964,-0.0008684748951661714,-0.3516689522130851,1746.5201465201465,0.18466271,0.014107613,0.20920017,0.0029054761,0.29843423,0.20579976,0.08489,Neutral,236.0,120.0,311.0,117.0,1.0,1.0,11.04536101718726,12.16552506059644,23.323807579381203,25.942243542145693,26.30589287593181,36.40054944640259,18.68154169226941,35.805027579936315,75.92759709091287,50.00999900019995,3.0,29.068883707497267
13388637.0,2025-08-15,15:33:01,1755239581788,1.9676228568789045,-0.5739158683453565,-0.0009098506519814586,-0.36234696897032853,1455.6776556776556,0.17880706,0.0131538315,0.20488732,0.002571094,0.31232572,0.20311522,0.085139796,Neutral,229.0,115.0,309.0,115.0,1.0,1.0,12.0,12.041594578792296,26.1725046566048,27.784887978899608,38.05259518088089,44.94441010848846,23.021728866442675,32.7566787083184,76.84399781375251,51.0881590977792,2.0,29.154759474226505
13395190.0,2025-08-15,15:33:01,1755239581991,1.9666920110029642,-0.5777022933039689,-0.0009524557910011167,-0.3733422575985841,1211.7216117216117,0.19673096,0.013898372,0.19177562,0.001817549,0.31248778,0.22362797,0.059661776,Neutral,236.0,118.0,310.0,115.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,25.80697580112788,27.16615541441225,38.28837943815329,17.46424919657298,29.0,76.79192665899195,46.01086828130936,3.0,28.0713376952364
13401743.0,2025-08-15,15:33:02,1755239582183,1.9657179452969022,-0.5816645246422513,-0.0009962903122252564,-0.3846548180978804,1180.952380952381,0.20338246,0.015011605,0.20223938,0.001928928,0.29270047,0.21670045,0.06803667,Neutral,236.0,119.0,310.0,115.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,24.413111231467404,26.30589287593181,36.12478373637688,17.26267650163207,29.73213749463701,77.46612162745726,48.0,3.0,30.066592756745816
13408296.0,2025-08-15,15:33:02,1755239582394,1.9646994303785137,-0.5858075631488245,-0.001041354215653989,-0.39628465046824607,1893.7728937728937,0.18420719,0.014189427,0.21763848,0.0026802719,0.2874176,0.19277003,0.10109695,Neutral,229.0,116.0,310.0,115.0,1.0,1.0,12.0,11.04536101718726,24.839484696748443,26.419689627245813,36.013886210738214,43.829214001622255,23.08679276123039,31.906112267087632,76.40026177965623,52.009614495783374,2.23606797749979,30.066592756745816
13414849.0,2025-08-15,15:33:02,1755239582580,1.9636352368655943,-0.5901364096123073,-0.0010876475012873144,-0.4082317547096812,1547.985347985348,0.17880048,0.01313273,0.20142935,0.0025227298,0.31762072,0.20573674,0.080757216,Neutral,233.0,117.0,310.0,115.0,1.0,1.0,11.0,11.04536101718726,23.021728866442675,25.55386467836128,30.14962686336267,42.63801121065568,15.811388300841896,33.83784863137726,76.15773105863909,48.010415536631214,2.23606797749979,27.073972741361768
13421402.0,2025-08-15,15:33:02,1755239582792,1.962524135375939,-0.5946560648213205,-0.0011351701691254545,-0.42049613082224296,1274.7252747252746,0.18252933,0.014333079,0.22035137,0.0027911456,0.28416398,0.1888488,0.10698235,Neutral,233.0,117.0,309.0,115.0,1.0,1.0,11.0,11.04536101718726,25.238858928247925,26.419689627245813,32.0,42.01190307520001,19.235384061671343,35.0,76.40026177965623,49.01020301937138,2.0,28.0713376952364
13427955.0,2025-08-15,15:33:02,1755239582987,1.9613648965273434,-0.5993715295644844,-0.0011839222191678545,-0.43307777880578824,1158.974358974359,0.16737938,0.014138908,0.24008454,0.0038601123,0.25384244,0.16086887,0.15982574,Neutral,234.0,117.0,310.0,116.0,1.0,1.0,11.0,11.04536101718726,23.323807579381203,26.92582403567252,25.70992026436488,35.38361202590826,15.297058540778355,33.60059523282288,76.90253571892151,49.04079934095692,3.0,29.068883707497267
13434508.0,2025-08-15,15:33:03,1755239583195,1.9601562909376034,-0.6042878046304156,-0.0012339036514149582,-0.44597669866043155,1908.4249084249084,0.16378935,0.0140501615,0.24634346,0.003772201,0.23872802,0.14907838,0.18423842,Fear,230.0,116.0,310.0,116.0,1.0,1.0,11.0,12.041594578792296,24.186773244895647,27.29468812791236,25.317977802344327,37.01351104664349,17.46424919657298,34.40930106817051,75.96051605933177,51.0881590977792,2.0,29.068883707497267
13441061.0,2025-08-15,15:33:03,1755239583385,1.9588970892245134,-0.6094098908077379,-0.0012851710926699011,-0.45920750430503093,1589.7435897435896,0.16544689,0.014032686,0.24152502,0.0039415215,0.25103644,0.15778495,0.16623257,Neutral,235.0,121.0,309.0,117.0,1.0,1.0,10.04987562112089,10.04987562112089,23.706539182259394,26.419689627245813,26.30589287593181,38.2099463490856,14.866068747318506,32.449961479175904,75.50496672405067,50.0,3.0,29.017236257093817
13447614.0,2025-08-15,15:33:03,1755239583583,1.9575859487522635,-0.6147432495695835,-0.0013373019150961785,-0.47266112638430136,1279.120879120879,0.16172065,0.011847474,0.20896375,0.002863004,0.3231048,0.18478167,0.10671861,Neutral,230.0,116.0,308.0,115.0,1.0,1.0,11.04536101718726,11.180339887498947,25.612496949731398,26.0768096208106,34.0,42.43819034784589,21.213203435596427,32.7566787083184,75.96051605933177,50.00999900019995,2.0,28.16025568065745
13454167.0,2025-08-15,15:33:03,1755239583815,1.956222485394321,-0.6202894434370182,-0.0013868806304682124,-0.4854561153897854,1185.3479853479853,0.15523162,0.011319953,0.20646758,0.0031112717,0.33335128,0.1831325,0.10738572,Neutral,229.0,117.0,310.0,116.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,27.459060435491963,27.459060435491963,38.28837943815329,16.492422502470642,35.608987629529715,76.6550715869472,52.0,3.0,30.066592756745816
13460720.0,2025-08-15,15:33:03,1755239583980,1.9548121874913271,-0.6260261473500919,-0.001429585991429172,-0.4964772687187989,1841.7582417582416,0.20977953,0.013361524,0.15568574,0.0019216378,0.31016695,0.29013094,0.018953653,Neutral,234.0,124.0,308.0,122.0,1.0,1.0,9.0,8.06225774829855,24.186773244895647,26.92582403567252,27.459060435491963,36.12478373637688,14.142135623730953,33.28663395418648,75.7099729229908,49.01020301937138,4.0,30.066592756745816
13467273.0,2025-08-15,15:33:04,1755239584197,1.9533633134114627,-0.6319197685388236,-0.0014638631712299288,-0.5053233256486457,1580.2197802197802,0.16281037,0.010149451,0.17294784,0.002360032,0.37385228,0.22620745,0.051672548,Neutral,234.0,121.0,308.0,118.0,1.0,1.0,10.0,11.04536101718726,23.853720883753127,26.627053911388696,25.317977802344327,35.38361202590826,17.26267650163207,29.5296461204668,77.46612162745726,50.00999900019995,3.1622776601683795,29.068883707497267
13473826.0,2025-08-15,15:33:04,1755239584386,1.9518844611488673,-0.6379353327282612,-0.0014895423568915822,-0.5119504618248277,1305.4945054945051,0.1480278,0.009775572,0.1871057,0.002737369,0.37608597,0.19401431,0.08225331,Neutral,231.0,117.0,308.0,118.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,26.0768096208106,23.769728648009423,33.97057550292606,16.1245154965971,34.058772731852805,75.7099729229908,51.0098029794274,2.0,29.017236257093817
13480379.0,2025-08-15,15:33:04,1755239584583,1.9503842286976796,-0.6440378656434543,-0.0015066235484142432,-0.5163586772473737,1184.6153846153843,0.15204802,0.010026213,0.18503277,0.002808918,0.37344512,0.20193984,0.07469914,Neutral,233.0,121.0,308.0,118.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,26.0768096208106,24.33105012119288,33.97057550292606,17.26267650163207,35.0,76.15773105863909,50.00999900019995,4.0,29.068883707497267
13486932.0,2025-08-15,15:33:04,1755239584786,1.9488712140520388,-0.650192393009452,-0.0015151067457976897,-0.5185479719162261,1923.809523809524,0.14890951,0.009232994,0.17727596,0.0023347593,0.3922215,0.20183767,0.06818757,Neutral,233.0,122.0,309.0,119.0,1.0,1.0,10.0,11.0,24.186773244895647,26.419689627245813,25.317977802344327,33.97057550292606,16.278820596099706,34.828149534536,76.90253571892151,51.0,3.0,30.066592756745816
13493485.0,2025-08-15,15:33:04,1755239584998,1.9473540152060842,-0.656363940551302,-0.0015149919490418107,-0.5185183458313566,1600.0,0.14737822,0.008827852,0.17129444,0.0024260476,0.40152174,0.20900868,0.059543014,Neutral,232.0,120.0,308.0,118.0,1.0,1.0,12.041594578792296,11.04536101718726,22.825424421026653,26.92582403567252,25.495097567963924,34.058772731852805,18.24828759089466,34.828149534536,75.7099729229908,51.03920062069938,4.0,30.01666203960727
13500038.0,2025-08-15,15:33:05,1755239585183,1.9458412301539552,-0.6625175339940522,-0.0015062791581468282,-0.5162697989928222,1290.10989010989,0.15032603,0.009586284,0.17989855,0.0025227412,0.38424572,0.20374973,0.06967089,Neutral,231.0,119.0,308.0,119.0,1.0,1.0,11.0,11.04536101718726,21.95449840010015,25.059928172283332,24.515301344262525,32.64965543462902,18.110770276274835,34.828149534536,77.12976079309465,51.0098029794274,3.0,29.068883707497267
13506591.0,2025-08-15,15:33:05,1755239585384,1.9443414568897905,-0.6686181990627524,-0.0014889683731127423,-0.511802331400623,1179.4871794871794,0.15382291,0.009721977,0.17781216,0.002403397,0.38273492,0.20877199,0.06473269,Neutral,229.0,120.0,308.0,119.0,1.0,1.0,12.0,12.041594578792296,23.853720883753127,26.0768096208106,28.0713376952364,36.87817782917155,19.1049731745428,33.83784863137726,75.18643494673756,51.03920062069938,2.0,28.0713376952364
13513144.0,2025-08-15,15:33:05,1755239585590,1.9428632934077297,-0.6746309614824507,-0.001463059593939331,-0.5051159430547019,1917.216117216117,0.16109444,0.011407021,0.20472194,0.0026077905,0.3309042,0.18894885,0.10031568,Neutral,230.0,119.0,309.0,117.0,1.0,1.0,12.0,11.04536101718726,23.021728866442675,25.55386467836128,27.29468812791236,33.60059523282288,22.09072203437452,33.83784863137726,74.21590126111789,52.0,2.0,29.068883707497267
13519697.0,2025-08-15,15:33:05,1755239585802,1.9414153377019119,-0.6805208469781947,-0.001428552820626594,-0.49621063395505854,1609.5238095238094,0.1586779,0.01034615,0.18241683,0.002562006,0.36849567,0.21075691,0.06674451,Neutral,235.0,121.0,309.0,118.0,1.0,1.0,11.0,12.16552506059644,23.323807579381203,26.419689627245813,24.515301344262525,33.24154027718932,15.297058540778355,33.015148038438355,76.68767828015137,50.0,3.1622776601683795,29.068883707497267
13526250.0,2025-08-15,15:33:05,1755239585979,1.9400061877664765,-0.6862528812750325,-0.0013854480531748647,-0.48508640410177917,1270.3296703296703,0.14432073,0.0074407165,0.14830796,0.0021956859,0.43274355,0.22983646,0.035154868,Neutral,235.0,120.0,310.0,118.0,1.0,1.0,11.0,11.04536101718726,22.825424421026653,26.92582403567252,24.515301344262525,34.713109915419565,17.46424919657298,35.608987629529715,74.95331880577403,51.0,2.0,28.0713376952364
13532803.0,2025-08-15,15:33:06,1755239586188,1.9386444415955622,-0.6917920900980147,-0.001333745291583921,-0.47174325349480634,1151.6483516483515,0.13747096,0.0069274064,0.144716,0.0023783096,0.44920602,0.22492999,0.03437136,Neutral,236.0,122.0,311.0,120.0,1.0,1.0,10.0,11.180339887498947,23.853720883753127,26.92582403567252,26.30589287593181,36.87817782917155,17.46424919657298,36.61966684720111,75.92759709091287,50.0,2.0,28.0713376952364
13539356.0,2025-08-15,15:33:06,1755239586408,1.9373386971833086,-0.6971034991721873,-0.0012734445358539848,-0.45618118213419734,1719.4139194139193,0.20324795,0.010981545,0.13501799,0.0014240479,0.32880747,0.30947635,0.011044686,Neutral,228.0,118.0,306.0,116.0,1.0,1.0,12.0,13.038404810405298,29.8328677803526,32.202484376209235,35.05709628591621,40.24922359499622,27.073972741361768,38.60051813123757,76.69419795525604,51.0,1.0,29.154759474226505
13545909.0,2025-08-15,15:33:06,1755239586587,1.9360975525238542,-0.7021521342226029,-0.001204545785984723,-0.4384001900198663,1528.937728937729,0.20408095,0.011420295,0.13699995,0.0015767914,0.3260527,0.30835092,0.011518411,Neutral,233.0,120.0,309.0,119.0,1.0,1.0,11.0,11.04536101718726,24.186773244895647,25.942243542145693,24.186773244895647,30.80584360149873,21.213203435596427,36.40054944640259,76.21679604916491,52.009614495783374,2.23606797749979,30.14962686336267
13552462.0,2025-08-15,15:33:06,1755239586779,1.9349296056113392,-0.7069030209743049,-0.0011270490419760248,-0.41840027715178457,1295.2380952380952,0.15833941,0.009652245,0.17027336,0.0022256332,0.38544032,0.22207169,0.051997393,Neutral,230.0,118.0,307.0,118.0,1.0,1.0,12.0,13.038404810405298,26.0768096208106,27.29468812791236,24.33105012119288,32.802438933713454,19.235384061671343,37.01351104664349,76.21679604916491,52.009614495783374,1.0,30.14962686336267
13559015.0,2025-08-15,15:33:07,1755239587030,1.9338434544399021,-0.7113211851523448,-0.0010409543038284452,-0.3961814435300953,1164.102564102564,0.16715425,0.011605562,0.18411455,0.0028331433,0.35285565,0.21877678,0.06266008,Neutral,227.0,120.0,306.0,118.0,1.0,1.0,12.0,12.041594578792296,25.495097567963924,28.635642126552707,26.0768096208106,34.40930106817051,23.345235059857504,35.0,76.84399781375251,53.009433122794285,1.0,30.066592756745816
13565568.0,2025-08-15,15:33:07,1755239587331,1.9328476970036823,-0.7153716524817704,-0.0009462615715415401,-0.37174368915468403,1778.7545787545787,0.15439309,0.0094183255,0.16474435,0.0027953584,0.39635786,0.22667843,0.0456127,Neutral,231.0,120.0,307.0,118.0,1.0,1.0,12.0,12.041594578792296,25.80697580112788,26.92582403567252,30.01666203960727,37.8021163428716,22.09072203437452,36.05551275463989,77.1621668954417,49.01020301937138,2.23606797749979,29.27456233660889
13572121.0,2025-08-15,15:33:07,1755239587667,1.931950931296819,-0.7190194486876297,-0.0008429708451154205,-0.3450870140255793,1424.9084249084249,0.15097655,0.008645441,0.15549152,0.0025391825,0.41441154,0.22920148,0.038734317,Neutral,229.0,120.0,306.0,117.0,1.0,1.0,12.0,12.041594578792296,28.0178514522438,29.5296461204668,33.06055050963308,40.49691346263317,23.194827009486403,37.8021163428716,77.25283166331187,52.0,1.0,30.14962686336267
13578674.0,2025-08-15,15:33:08,1755239588030,1.9311617553134515,-0.7222295994949716,-0.0007310821245503085,-0.31621141814283843,1208.7912087912086,0.15795861,0.011661835,0.19346082,0.0035432628,0.3496186,0.20188999,0.08186686,Neutral,234.0,119.0,310.0,118.0,1.0,1.0,12.0,13.038404810405298,27.459060435491963,29.068883707497267,27.018512172212592,35.608987629529715,21.213203435596427,37.8021163428716,79.12016177940993,52.009614495783374,2.0,29.154759474226505
13585227.0,2025-08-15,15:33:08,1755239588205,1.9304887670477184,-0.7249671306288458,-0.0006112310182093683,-0.2852809356480775,1119.4139194139193,0.15766305,0.011793337,0.19527435,0.0034914745,0.34774894,0.19813119,0.08589766,Neutral,234.0,120.0,309.0,116.0,1.0,1.0,12.041594578792296,12.041594578792296,27.018512172212592,27.73084924772409,29.017236257093817,37.8021163428716,21.37755832643195,37.20215047547655,78.92401408950256,50.00999900019995,2.0,29.068883707497267
13591780.0,2025-08-15,15:33:08,1755239588382,1.9299392932770327,-0.727202238774247,-0.00048681612411094477,-0.2531726571224558,1707.6923076923076,0.1399675,0.009465484,0.18137401,0.0033660904,0.39501908,0.19088063,0.07992709,Neutral,234.0,117.0,309.0,118.0,1.0,1.0,14.0,14.0356688476182,25.0,26.419689627245813,26.019223662515376,33.60059523282288,21.095023109728988,37.64306044943742,76.55063683601855,53.03772242470448,2.0,30.066592756745816
13598333.0,2025-08-15,15:33:08,1755239588576,1.9295151347994965,-0.7289275987798738,-0.0003624448752500564,-0.2210756423080902,1419.047619047619,0.13877791,0.008681953,0.16739774,0.0034269674,0.41835958,0.20467132,0.058684617,Neutral,232.0,117.0,309.0,117.0,1.0,1.0,15.0,14.0356688476182,28.600699292150185,28.635642126552707,33.13608305156178,39.44616584663204,25.079872407968907,38.60051813123757,77.25283166331187,52.009614495783374,1.0,30.14962686336267
13604886.0,2025-08-15,15:33:08,1755239588712,1.9292144035265326,-0.7301508908706678,-0.00024148871188311993,-0.18985997306752608,1147.2527472527472,0.13828216,0.008075681,0.15913554,0.0030146122,0.43075308,0.21174584,0.04899305,Neutral,236.0,121.0,312.0,120.0,1.0,1.0,11.0,11.04536101718726,23.706539182259394,25.55386467836128,24.33105012119288,34.713109915419565,19.235384061671343,34.713109915419565,74.95331880577403,51.0,2.0,29.068883707497267
13611439.0,2025-08-15,15:33:08,1755239588848,1.9290321573757303,-0.7308922180783667,-0.0001258012411056164,-0.16000401763255795,1126.007326007326,0.1392899,0.007960773,0.15651385,0.002940172,0.43240142,0.21552274,0.045371134,Neutral,231.0,118.0,311.0,119.0,1.0,1.0,14.0,14.0356688476182,24.413111231467404,26.92582403567252,26.30589287593181,35.805027579936315,20.223748416156685,37.20215047547655,75.58438992278762,54.037024344425184,1.4142135623730951,28.0713376952364
13617992.0,2025-08-15,15:33:08,1755239588999,1.9289628010443214,-0.7311743405554302,-1.5709073096226156e-05,-0.13159206567495196,1767.7655677655675,0.14814961,0.010411404,0.19378082,0.0033232307,0.36198258,0.19050935,0.09184298,Neutral,235.0,119.0,312.0,117.0,1.0,1.0,12.0,12.16552506059644,22.47220505424423,25.238858928247925,25.495097567963924,36.069377593742864,15.297058540778355,35.608987629529715,75.18643494673756,51.0098029794274,3.0,28.0713376952364
13624545.0,2025-08-15,15:33:09,1755239589142,1.9290007392295379,-0.7310200184543165,8.878779214549493e-05,-0.10462411719459348,1449.8168498168498,0.14941713,0.01016295,0.18885548,0.003113603,0.36923015,0.19669564,0.082525015,Neutral,237.0,120.0,311.0,117.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,26.92582403567252,24.515301344262525,33.94112549695428,15.297058540778355,35.38361202590826,76.68767828015137,50.00999900019995,3.0,28.0713376952364
13631098.0,2025-08-15,15:33:09,1755239589284,1.9291403766286124,-0.7304520119274815,0.00018768935461910274,-0.07910017219159711,1194.8717948717947,0.13135535,0.0076684714,0.16950479,0.0023942115,0.42995685,0.18722346,0.071896814,Neutral,234.0,121.0,310.0,117.0,1.0,1.0,11.04536101718726,11.04536101718726,24.186773244895647,26.0768096208106,25.495097567963924,34.655446902326915,16.1245154965971,34.20526275297414,75.50496672405067,51.0,3.0,31.064449134018133
13637651.0,2025-08-15,15:33:09,1755239589423,1.929376117938776,-0.7294930811273873,0.00028099561432437525,-0.05502023066602016,1115.7509157509155,0.14071284,0.0077497745,0.16115235,0.001882609,0.43023401,0.20375592,0.054512523,Neutral,231.0,119.0,309.0,118.0,1.0,1.0,12.041594578792296,11.04536101718726,23.323807579381203,26.0768096208106,24.515301344262525,34.655446902326915,17.26267650163207,35.805027579936315,75.69015788066504,51.0,4.0,30.066592756745816
13644204.0,2025-08-15,15:33:09,1755239589583,1.9297023678572611,-0.7281659862064915,0.0003687065712616455,-0.03238429261777667,1796.3369963369962,0.13017131,0.006537203,0.14672351,0.0021365772,0.4654811,0.20703699,0.04191326,Neutral,236.0,122.0,309.0,118.0,1.0,1.0,10.0,11.04536101718726,20.808652046684813,23.853720883753127,23.53720459187964,34.655446902326915,14.560219778561036,32.64965543462902,77.3692445355388,50.0,3.0,28.0178514522438
13650757.0,2025-08-15,15:33:09,1755239589782,1.9301135310812993,-0.7264934873172535,0.0004508222254306915,-0.011192358046923959,1465.201465201465,0.13728233,0.008177167,0.16656837,0.002949036,0.42283055,0.20275033,0.059442174,Neutral,231.0,118.0,311.0,118.0,1.0,1.0,11.0,11.04536101718726,24.413111231467404,26.0768096208106,22.56102834535696,31.89043743820395,20.223748416156685,35.22782990761707,76.24303246854758,52.009614495783374,3.0,30.01666203960727
13657310.0,2025-08-15,15:33:10,1755239590020,1.9306040123081225,-0.7244983446121327,0.0005273425768318463,0.008555573046623945,1223.4432234432234,0.17813234,0.010093783,0.14746763,0.0021835587,0.36473826,0.276734,0.020650381,Neutral,231.0,119.0,310.0,119.0,1.0,1.0,13.038404810405298,13.038404810405298,23.600847442411894,26.627053911388696,23.53720459187964,32.802438933713454,18.24828759089466,32.7566787083184,75.28612089887484,53.0,1.0,28.16025568065745
13663863.0,2025-08-15,15:33:10,1755239590194,1.931168216234963,-0.7222033182435857,0.0005982676254648878,0.026859500662809732,1139.194139194139,0.14762777,0.008341767,0.15764156,0.0024462454,0.4173858,0.22388984,0.04266702,Neutral,231.0,118.0,312.0,119.0,1.0,1.0,12.0,13.038404810405298,25.80697580112788,26.92582403567252,25.495097567963924,34.828149534536,19.1049731745428,35.22782990761707,77.1621668954417,54.00925846556311,1.4142135623730951,29.154759474226505
13670416.0,2025-08-15,15:33:10,1755239590390,1.9318005475590523,-0.7196311683640738,0.000663597371329594,0.0437194248015761,1547.2527472527472,0.13915291,0.0073113567,0.14710334,0.0027743687,0.4403736,0.22857302,0.034711346,Neutral,233.0,118.0,312.0,120.0,1.0,1.0,13.0,12.041594578792296,24.186773244895647,26.419689627245813,23.53720459187964,32.64965543462902,20.024984394500787,37.01351104664349,76.6550715869472,51.0098029794274,2.0,29.068883707497267
13676969.0,2025-08-15,15:33:10,1755239590578,1.9324954109776222,-0.7168046551260554,0.000723331814426631,0.05913534546309496,1529.6703296703297,0.14819284,0.007953488,0.14992236,0.0023802172,0.42364413,0.23350182,0.034405176,Neutral,231.0,119.0,311.0,118.0,1.0,1.0,13.0,14.0356688476182,24.839484696748443,26.0768096208106,32.0,37.44329045369811,24.020824298928627,34.66987164671943,75.27283706623525,53.009433122794285,1.0,30.14962686336267
13683522.0,2025-08-15,15:33:10,1755239590785,1.9332472111879055,-0.7137465386819863,0.0007774709547553327,0.0731072626471944,1292.3076923076922,0.15491682,0.0089287665,0.15767305,0.0025969038,0.40217036,0.23578855,0.037925564,Neutral,234.0,119.0,312.0,120.0,1.0,1.0,10.0,11.04536101718726,25.0,25.55386467836128,25.495097567963924,35.4682957019364,19.1049731745428,35.805027579936315,73.49829930005184,53.009433122794285,3.0,30.066592756745816
13690075.0,2025-08-15,15:33:10,1755239590980,1.934050352887133,-0.7104795791843306,0.0008260147923158101,0.08563517635390307,1182.4175824175825,0.14981219,0.008803837,0.16241567,0.002535343,0.40783584,0.22194643,0.046650697,Neutral,231.0,119.0,310.0,117.0,1.0,1.0,14.0,14.0356688476182,27.80287754891569,28.178005607210743,32.01562118716424,39.66106403010388,22.20360331117452,35.805027579936315,77.25283166331187,53.009433122794285,1.0,29.27456233660889
13696628.0,2025-08-15,15:33:11,1755239591177,1.9348992407725372,-0.7070265367855428,0.0008689633271085073,0.09671908658333557,1500.3663003663005,0.15458746,0.008797641,0.15640922,0.0023844177,0.40596765,0.234013,0.037840575,Neutral,233.0,119.0,311.0,119.0,1.0,1.0,11.0,11.04536101718726,26.627053911388696,26.92582403567252,24.186773244895647,35.4682957019364,19.235384061671343,36.61966684720111,78.43468620451031,51.0881590977792,2.0,29.154759474226505
13703181.0,2025-08-15,15:33:11,1755239591394,1.93578827954135,-0.7034101716380835,0.000906819848494278,0.10648887935190798,1572.8937728937728,0.1606723,0.010307937,0.17040107,0.0028974388,0.37857434,0.22873285,0.04841407,Neutral,231.0,119.0,310.0,118.0,1.0,1.0,12.0,12.16552506059644,26.40075756488817,26.419689627245813,31.064449134018133,39.66106403010388,25.179356624028344,34.40930106817051,78.43468620451031,52.009614495783374,1.0,29.154759474226505
13709734.0,2025-08-15,15:33:11,1755239591603,1.9367128804695257,-0.6996491494090655,0.0009419503157179765,0.11555514778003849,1326.739926739927,0.15360127,0.00942279,0.16496429,0.0029451987,0.3962227,0.22690384,0.045939904,Neutral,232.0,120.0,308.0,116.0,1.0,1.0,12.041594578792296,12.041594578792296,24.839484696748443,26.419689627245813,32.01562118716424,40.60788100849391,19.235384061671343,36.05551275463989,79.47955712005447,51.0098029794274,1.0,28.16025568065745
13716287.0,2025-08-15,15:33:11,1755239591776,1.9376721801727859,-0.6957469821082279,0.0009761187377796965,0.12437313713966297,1202.9304029304028,0.15276456,0.0097561125,0.16883385,0.003523002,0.3908738,0.22528732,0.04896143,Neutral,233.0,118.0,311.0,118.0,1.0,1.0,12.0,13.038404810405298,25.55386467836128,27.29468812791236,24.33105012119288,33.60059523282288,21.37755832643195,34.40930106817051,75.27283706623525,53.03772242470448,2.0,30.066592756745816
13722840.0,2025-08-15,15:33:11,1755239591982,1.9386651179450851,-0.6917079843959749,0.0010090759662350068,0.1328785486367665,1345.7875457875457,0.15406466,0.009522249,0.16576806,0.0030355987,0.39427844,0.22714703,0.046183977,Neutral,233.0,119.0,308.0,117.0,1.0,1.0,12.0,12.041594578792296,25.0,27.29468812791236,31.016124838541646,40.0,20.223748416156685,37.20215047547655,76.69419795525604,51.03920062069938,2.0,29.154759474226505
13729393.0,2025-08-15,15:33:12,1755239592189,1.9396903321052559,-0.6875376952167139,0.0010403031586909695,0.14093748241808737,1725.2747252747251,0.14367722,0.008083966,0.15675761,0.0026129668,0.4253022,0.22003143,0.043534588,Neutral,232.0,118.0,310.0,117.0,1.0,1.0,12.041594578792296,12.0,27.459060435491963,28.635642126552707,28.0178514522438,35.805027579936315,24.186773244895647,35.22782990761707,75.8946638440411,52.03844732503075,1.4142135623730951,30.066592756745816
