timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8104940.0,2025-08-13,18:50:50,1755078650422,4.680601451490893,-0.013239705811421037,-0.0017294313421891694,-0.2757178871025995,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8111493.0,2025-08-13,18:50:50,1755078650605,4.678800417520201,-0.01885467536839199,-0.0018699044915986285,-0.31794352200138937,1320.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8118046.0,2025-08-13,18:50:50,1755078650800,4.676861642507696,-0.024899071448747815,-0.0020049134258144363,-0.3585266369115159,1499.6336996336995,0.095258385,0.0037801296,0.09568829,0.007089204,0.56757057,0.21863414,0.011979319,Neutral,261.0,210.0,344.0,208.0,1.0,1.0,11.0,12.041594578792296,26.0768096208106,27.80287754891569,27.892651361962702,33.60059523282288,22.09072203437452,43.08131845707603,73.348483283569,70.00714249274856,1.0,22.0
8124599.0,2025-08-13,18:50:50,1755078650976,4.6747905906685725,-0.031355858614800045,-0.0021344581448357047,-0.39746723183271193,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8131152.0,2025-08-13,18:50:51,1755078651199,4.672592726218024,-0.038208001428874046,-0.002258538648664654,-0.43476530676564507,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8137705.0,2025-08-13,18:50:51,1755078651396,4.670273513371243,-0.045438464453295184,-0.002377154937299064,-0.47042086170964775,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144258.0,2025-08-13,18:50:51,1755078651600,4.667838416343426,-0.053030212250374985,-0.002490307010739823,-0.5044338966649871,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8150811.0,2025-08-13,18:50:51,1755078651787,4.6652928993497635,-0.060966209382444354,-0.0025979948689882626,-0.5368044116320635,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8157364.0,2025-08-13,18:50:51,1755078651996,4.66264242660545,-0.06922942041182312,-0.002700218512042607,-0.567532406610343,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8163917.0,2025-08-13,18:50:52,1755078652187,4.659892462325678,-0.07780280990083112,-0.002796977939903744,-0.5966178816000925,1395.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8170470.0,2025-08-13,18:50:52,1755078652401,4.657048470725642,-0.08666934241179372,-0.00288827315257123,-0.6240608366011787,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8177023.0,2025-08-13,18:50:52,1755078652578,4.654115916020536,-0.09581198250702798,-0.002974104150044621,-0.649861271613468,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8183576.0,2025-08-13,18:50:52,1755078652783,4.651100262425553,-0.1052136947488565,-0.00305447093232436,-0.6740191866370938,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8190129.0,2025-08-13,18:50:52,1755078652987,4.648006974155887,-0.11485744369959912,-0.0031293734994113365,-0.6965345816723232,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8196682.0,2025-08-13,18:50:53,1755078653181,4.64484151542673,-0.12472619392158396,-0.0031988118513051056,-0.7174074567190227,1350.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8203235.0,2025-08-13,18:50:53,1755078653389,4.641609350453277,-0.1348029099771281,-0.0032627859880047794,-0.7366378117769253,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209788.0,2025-08-13,18:50:53,1755078653588,4.638315943450721,-0.14507055642855413,-0.003321295909510802,-0.7542256468461644,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216341.0,2025-08-13,18:50:53,1755078653783,4.634966758634255,-0.15551209783818185,-0.0033743416158240613,-0.7701709619270073,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8222894.0,2025-08-13,18:50:53,1755078653981,4.6315672602190725,-0.16611049876833947,-0.0034219231069432254,-0.7844737570190531,1490.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229447.0,2025-08-13,18:50:54,1755078654201,4.628122912420369,-0.17684872378133845,-0.0034640403828691824,-0.7971340321225691,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8236000.0,2025-08-13,18:50:54,1755078654383,4.624639179453334,-0.1877097374395125,-0.003500693443601488,-0.8081517872374215,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242553.0,2025-08-13,18:50:54,1755078654591,4.621121525533166,-0.19867650430517036,-0.0035318822891392543,-0.8175270223633437,1514.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249106.0,2025-08-13,18:50:54,1755078654783,4.617575414875056,-0.20973198894064016,-0.0035576069194855897,-0.8252597375012699,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8255659.0,2025-08-13,18:50:54,1755078654995,4.614006311694195,-0.22085915590825006,-0.0035778673346369416,-0.8313499326501321,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262212.0,2025-08-13,18:50:55,1755078655177,4.610419680205782,-0.23204096977030603,-0.0035926635345955305,-0.835797607810598,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8268765.0,2025-08-13,18:50:55,1755078655381,4.606820984625004,-0.24326039508915007,-0.003601995519360468,-0.8386027629824004,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8275318.0,2025-08-13,18:50:55,1755078655575,4.603215689167061,-0.2545003964270826,-0.003607798430099063,-0.8403470934201266,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8281871.0,2025-08-13,18:50:55,1755078655795,4.5996053877648055,-0.2657560044805882,-0.0036197479726514104,-0.8439390753977799,1512.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288424.0,2025-08-13,18:50:55,1755078655987,4.595976193221758,-0.2770705144827026,-0.003647519852853609,-0.8522871851881625,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8294977.0,2025-08-13,18:50:56,1755078656192,4.592310348059098,-0.28849928780062056,-0.00369227994606236,-0.8657418799950638,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8301530.0,2025-08-13,18:50:56,1755078656396,4.588591633329633,-0.3000928892189149,-0.0037501819231970934,-0.8831469695562202,1523.0769230769229,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8308083.0,2025-08-13,18:50:56,1755078656581,4.584809984212704,-0.3118826971915819,-0.003817379455177683,-0.9033462636095011,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8314636.0,2025-08-13,18:50:56,1755078656787,4.580956874419278,-0.32389529358999847,-0.003893103276192633,-0.9261085241038421,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8321189.0,2025-08-13,18:50:56,1755078656998,4.577023777660319,-0.3361572602855497,-0.003977353386240612,-0.9514337510388429,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8327742.0,2025-08-13,18:50:57,1755078657183,4.573002167646797,-0.3486951791496044,-0.004070129785321175,-0.9793219444143697,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334295.0,2025-08-13,18:50:57,1755078657394,4.5688835180896765,-0.3615356320535449,-0.004171432473433434,-1.0097731042301559,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8340848.0,2025-08-13,18:50:57,1755078657604,4.56465930269993,-0.37470520086873427,-0.004281261450578722,-1.0427872304866015,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8347401.0,2025-08-13,18:50:57,1755078657802,4.560320995188519,-0.3882304674665633,-0.004399616716757038,-1.078364323183707,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353954.0,2025-08-13,18:50:57,1755078657981,4.555860069266416,-0.40213801371839514,-0.004526430833709849,-1.1164841106660348,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8360507.0,2025-08-13,18:50:58,1755078658197,4.551268133521099,-0.4164540009996445,-0.00466136661014982,-1.157045234658,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367060.0,2025-08-13,18:50:58,1755078658395,4.546537336046116,-0.4312029087018278,-0.004803651667230735,-1.1998155213434611,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8373613.0,2025-08-13,18:50:58,1755078658616,4.541660830186638,-0.4464060822071265,-0.0049510426289165466,-1.244120621369271,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8380166.0,2025-08-13,18:50:58,1755078658776,4.536635250788283,-0.46207401284425287,-0.005101363557427074,-1.289306457036918,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8386719.0,2025-08-13,18:50:58,1755078658994,4.531458103071784,-0.4782144784285435,-0.005254179265205661,-1.335242212806513,1483.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8393272.0,2025-08-13,18:50:59,1755078659211,4.526126892257872,-0.4948352567753377,-0.005409489752253194,-1.381927888678323,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8399825.0,2025-08-13,18:50:59,1755078659388,4.520639123567277,-0.5119441256999776,-0.005567295018569229,-1.4293634846522147,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8406378.0,2025-08-13,18:50:59,1755078659587,4.514992302220733,-0.5295488630178,-0.005727595064154212,-1.4775490007283216,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8412931.0,2025-08-13,18:50:59,1755078659805,4.509183933438969,-0.5476572465441498,-0.005890389889008585,-1.526484436906777,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419484.0,2025-08-13,18:50:59,1755078659989,4.503211522442716,-0.5662770540943662,-0.006050548054521876,-1.5746273044330943,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8426037.0,2025-08-13,18:51:00,1755078660193,4.497082837329925,-0.5853840675613963,-0.00617764454439218,-1.6128319720207622,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8432590.0,2025-08-13,18:51:00,1755078660401,4.490856233353932,-0.6047963564673593,-0.006222183049295005,-1.6262200583196091,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8439143.0,2025-08-13,18:51:00,1755078660587,4.484638471231335,-0.6241810796869115,-0.006156817155003047,-1.6065713468127591,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8445696.0,2025-08-13,18:51:00,1755078660785,4.478542599043926,-0.6431857943744131,-0.005985597282950117,-1.5551033770611127,1421.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8452249.0,2025-08-13,18:51:00,1755078660991,4.472667276665435,-0.6615029148893294,-0.005720481008481659,-1.4754105456659719,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8458802.0,2025-08-13,18:51:01,1755078661177,4.467101637026962,-0.6788545571368633,-0.005368326004878021,-1.3695542402263792,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465355.0,2025-08-13,18:51:01,1755078661398,4.461930624655679,-0.6949758949439052,-0.004931575639253616,-1.2382689265682283,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471908.0,2025-08-13,18:51:01,1755078661595,4.457238485748455,-0.7096042792775027,-0.004410579076755461,-1.0816595622587082,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478461.0,2025-08-13,18:51:01,1755078661790,4.453109466502168,-0.7224770611046811,-0.0038106186223827443,-0.9013139858510042,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485014.0,2025-08-13,18:51:02,1755078662001,4.44961724850369,-0.7333645280080585,-0.0031638837699605737,-0.7069082231162334,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491567.0,2025-08-13,18:51:02,1755078662190,4.446781698962247,-0.7422047412475514,-0.002525675888593426,-0.5150656318350507,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498120.0,2025-08-13,18:51:02,1755078662379,4.444565896726503,-0.7491128075585907,-0.0019301671273832532,-0.3360582155736328,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504673.0,2025-08-13,18:51:02,1755078662587,4.44292136470748,-0.7542398608915876,-0.0013831354551494535,-0.17162280733423077,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8511226.0,2025-08-13,18:51:02,1755078662784,4.441799625816204,-0.7577370351969505,-0.0008866851369968565,-0.022391940312123246,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8517779.0,2025-08-13,18:51:02,1755078662985,4.441147994433487,-0.759768585093213,-0.00045133749846026916,0.10847171951309333,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8524332.0,2025-08-13,18:51:03,1755078663186,4.440896950819283,-0.7605512478714629,-8.76138650709457e-05,0.2178055061628904,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8530885.0,2025-08-13,18:51:03,1755078663380,4.440972766703345,-0.7603148814908907,0.0002024878713151601,0.3050088617909363,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537438.0,2025-08-13,18:51:03,1755078663589,4.441301926561914,-0.7592886806444228,0.0004203868754908413,0.37050838133479463,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8543991.0,2025-08-13,18:51:03,1755078663786,4.441813540454326,-0.757693654410843,0.000571051506489173,0.4157975325173626,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8550544.0,2025-08-13,18:51:04,1755078664012,4.442444029574892,-0.7557280184064219,0.0006601326121291606,0.4425749363055442,1499.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8557097.0,2025-08-13,18:51:04,1755078664195,4.443133805678585,-0.7535775471291511,0.0006940573998597266,0.4527725840891381,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8563650.0,2025-08-13,18:51:04,1755078664391,4.443832144374611,-0.7514003808000014,0.0006783657785724984,0.44805574906244394,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570203.0,2025-08-13,18:51:04,1755078664606,4.44449053723573,-0.7493477510707093,0.0006141657300444692,0.4287574858639212,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576756.0,2025-08-13,18:51:04,1755078664786,4.4450604758347,-0.7475708895930028,0.0005014572542769713,0.3948777944939703,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8583309.0,2025-08-13,18:51:04,1755078664981,4.445493451744284,-0.7462210280186101,0.00034024035126867247,0.34641667495219086,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8589862.0,2025-08-13,18:51:05,1755078665180,4.445740956537238,-0.7454493979992677,0.00013423169647452937,0.28449134416906424,1526.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8596415.0,2025-08-13,18:51:05,1755078665377,4.445761915137233,-0.7453840566993011,-9.624242054684373e-05,0.2152117988618089,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8602968.0,2025-08-13,18:51:05,1755078665603,4.445548471696144,-0.7460494957989247,-0.00032388406108951884,0.14678368401049277,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8609521.0,2025-08-13,18:51:05,1755078665776,4.445114147015054,-0.7474035623528312,-0.0005362619882651742,0.0829437768739255,1514.2857142857142,0.08739782,0.0038903821,0.09602448,0.014215469,0.58136463,0.20287116,0.01423607,Neutral,255.0,216.0,338.0,213.0,1.0,1.0,11.0,10.198039027185567,25.0,27.018512172212592,25.495097567963924,32.01562118716424,25.079872407968907,43.46262762420146,73.348483283569,70.0,0.0,22.09072203437452
8616074.0,2025-08-13,18:51:05,1755078665991,4.444475947719614,-0.7493932358811992,-0.0007316332897864264,0.02421598951798635,1430.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8622627.0,2025-08-13,18:51:06,1755078666184,4.443650880435481,-0.75196549590419,-0.0009099979656514989,-0.029399678056790713,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8629180.0,2025-08-13,18:51:06,1755078666383,4.442655951788311,-0.755067321941971,-0.0010713560158617241,-0.07790322585080617,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8635733.0,2025-08-13,18:51:06,1755078666613,4.441508168403757,-0.758645693514712,-0.0012157074404184343,-0.12129465386446048,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642286.0,2025-08-13,18:51:06,1755078666785,4.440224536907474,-0.7626475901425886,-0.001343052239320297,-0.1595739620973532,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648839.0,2025-08-13,18:51:06,1755078666989,4.438822063925117,-0.7670199913457625,-0.0014533904125668684,-0.1927411505493508,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8655392.0,2025-08-13,18:51:07,1755078667208,4.43731775608234,-0.7717098766444063,-0.0015467219601590365,-0.2207962192207203,1488.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8661945.0,2025-08-13,18:51:07,1755078667390,4.435728620004799,-0.7766642255586871,-0.001623046882095469,-0.24373916811106117,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8668498.0,2025-08-13,18:51:07,1755078667589,4.434071662318149,-0.7818300176087696,-0.0016828776629616016,-0.2617240479203601,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8675051.0,2025-08-13,18:51:07,1755078667808,4.4323628646788755,-0.7871574277962969,-0.0017291758748845254,-0.27564109471074505,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681604.0,2025-08-13,18:51:07,1755078667988,4.43061331056838,-0.7926119018531819,-0.0017667349778336394,-0.28693120228591246,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8688157.0,2025-08-13,18:51:08,1755078668190,4.428829394723208,-0.7981735033142535,-0.0017992396574806335,-0.2967019715827221,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8694710.0,2025-08-13,18:51:08,1755078668382,4.427014831253419,-0.8038306529337842,-0.0018282655180792418,-0.3054270225793895,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8701263.0,2025-08-13,18:51:08,1755078668581,4.42517286368705,-0.8095732385698112,-0.0018540478506383629,-0.31317708275855793,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8707816.0,2025-08-13,18:51:08,1755078668790,4.423306735552142,-0.8153911480803634,-0.0018765866551566646,-0.319952152119827,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714369.0,2025-08-13,18:51:08,1755078668982,4.421419690376736,-0.8212742693234697,-0.0018958819316341469,-0.32575223066319675,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8720922.0,2025-08-13,18:51:09,1755078669181,4.419514971688874,-0.8272124901571589,-0.001911933680072142,-0.3305773183890676,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727475.0,2025-08-13,18:51:09,1755078669387,4.417595823016592,-0.8331956984394685,-0.00192474190047065,-0.33442741529743963,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8734028.0,2025-08-13,18:51:09,1755078669581,4.4156654878879324,-0.8392137820284272,-0.0019343065928274505,-0.33730252138764527,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740581.0,2025-08-13,18:51:09,1755078669786,4.413727209830937,-0.8452566287820584,-0.0019406277571438757,-0.33920263666008504,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8747134.0,2025-08-13,18:51:09,1755078669979,4.411784232373645,-0.8513141265583993,-0.001943705393422146,-0.34012776111542636,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8753687.0,2025-08-13,18:51:10,1755078670185,4.409839799044093,-0.8573761632154873,-0.0019435395016595969,-0.34007789475286837,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8760240.0,2025-08-13,18:51:10,1755078670385,4.4078971533703255,-0.8634326266113428,-0.0019401300818553402,-0.33905303757214406,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
