timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15421744.0,2025-08-22,13:54:18,1755838458023,6.606432693133342,-0.9586229578806812,0.0011509272853356123,0.17480099279981604,1149.4505494505493,0.07302072,0.0023109564,0.07011015,0.005076045,0.6629781,0.17824253,0.008261478,Neutral,308.0,114.0,391.0,108.0,1.0,1.0,11.0,11.180339887498947,24.75883680627989,25.495097567963924,32.89376840679705,34.92849839314596,24.33105012119288,44.28317965096906,59.033888572581766,74.24284477308234,0.0,24.08318915758459
15428297.0,2025-08-22,13:54:18,1755838458237,6.60738118343966,-0.9540630466247565,0.00073090264432496,0.09234942158559535,1658.6080586080584,0.06850696,0.002030486,0.06487141,0.004647296,0.68067074,0.17200834,0.007264716,Neutral,308.0,115.0,391.0,108.0,1.0,1.0,10.0,10.198039027185567,24.08318915758459,25.612496949731398,32.89376840679705,34.92849839314596,24.33105012119288,44.181444068749045,59.00847396772772,75.16648189186454,0.0,23.021728866442675
15434850.0,2025-08-22,13:54:18,1755838458421,6.607894498421992,-0.9515952609761569,0.0002805766373588092,0.003949639268910868,1373.6263736263736,0.07536586,0.0023365987,0.07134714,0.0043173665,0.6550729,0.18340637,0.008153726,Neutral,309.0,114.0,392.0,109.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.1725046566048,32.89376840679705,34.92849839314596,24.33105012119288,44.181444068749045,59.033888572581766,74.16872656315464,1.0,23.08679276123039
15441403.0,2025-08-22,13:54:18,1755838458638,6.607942336714378,-0.9513652761608536,-0.0002000507355637282,-0.0903983541504118,1208.058608058608,0.07495359,0.0025171463,0.074915946,0.0055941273,0.65335655,0.17874329,0.009919352,Neutral,306.0,115.0,390.0,109.0,1.0,1.0,10.0,11.180339887498947,24.04163056034261,25.495097567963924,32.89376840679705,34.92849839314596,25.317977802344327,44.28317965096906,59.07622195096772,74.24284477308234,0.0,23.08679276123039
15447956.0,2025-08-22,13:54:18,1755838458822,6.607494396950864,-0.9535187674047969,-0.000710979474440876,-0.19069455867202392,1119.4139194139193,0.080646016,0.0025596027,0.07488848,0.003952648,0.636149,0.19351494,0.008289361,Neutral,306.0,115.0,389.0,108.0,1.0,1.0,10.0,11.04536101718726,23.345235059857504,25.45584412271571,33.52610922848042,35.34119409414458,24.33105012119288,44.28317965096906,58.00862004909271,75.16648189186454,0.0,24.08318915758459
15454509.0,2025-08-22,13:54:19,1755838459015,6.606520377765496,-0.9582014099339408,-0.0012493691330002221,-0.29638138972768113,1449.084249084249,0.09037259,0.0033340333,0.085489675,0.005115537,0.60040885,0.2049649,0.010314425,Neutral,308.0,114.0,391.0,108.0,1.0,1.0,11.0,11.04536101718726,24.04163056034261,26.1725046566048,32.89376840679705,34.0147027033899,25.317977802344327,44.28317965096906,59.07622195096772,75.23961722390672,0.0,23.08679276123039
15461062.0,2025-08-22,13:54:19,1755838459218,6.604995658684864,-0.9655315678191435,-0.0017990357824753112,-0.4042819138117622,1328.2051282051282,0.074846566,0.0023161278,0.07229235,0.004059585,0.6566901,0.18099314,0.008802103,Neutral,309.0,115.0,392.0,109.0,1.0,1.0,11.0,11.180339887498947,24.04163056034261,25.495097567963924,32.57299494980466,34.92849839314596,25.317977802344327,44.10215414239989,58.137767414994535,75.16648189186454,1.0,22.09072203437452
15467615.0,2025-08-22,13:54:19,1755838459440,6.602922306200545,-0.9754993063060452,-0.002335868704530064,-0.5096631547704636,1187.5457875457876,0.07373798,0.002271036,0.07130184,0.0041957013,0.66045654,0.17935953,0.008677352,Neutral,308.0,115.0,391.0,108.0,1.0,1.0,10.0,10.198039027185567,23.345235059857504,26.1725046566048,33.52610922848042,35.34119409414458,25.317977802344327,44.28317965096906,58.0,75.16648189186454,0.0,23.08679276123039
15474168.0,2025-08-22,13:54:19,1755838459618,6.600323921275804,-0.987991162666228,-0.002847118965924267,-0.6100224747241804,1153.8461538461538,0.076954596,0.0024207355,0.07429395,0.0039363494,0.6495311,0.18369791,0.009165344,Neutral,308.0,115.0,392.0,108.0,1.0,1.0,11.04536101718726,10.198039027185567,24.04163056034261,26.1725046566048,32.89376840679705,34.438350715445125,23.345235059857504,45.17742799230607,59.033888572581766,73.17103251970687,0.0,23.08679276123039
15480721.0,2025-08-22,13:54:19,1755838459831,6.597228068268697,-1.0028746199664822,-0.0033308048692650694,-0.7049708630107795,1416.117216117216,0.07842407,0.0025843217,0.07660661,0.0046307254,0.6421611,0.18591617,0.00967703,Neutral,310.0,115.0,393.0,109.0,1.0,1.0,10.0,11.04536101718726,24.75883680627989,26.1725046566048,32.89376840679705,35.84689665786984,25.495097567963924,45.27692569068709,59.07622195096772,74.24284477308234,1.0,23.08679276123039
15487274.0,2025-08-22,13:54:20,1755838460028,6.5936623115372734,-1.0200171612736453,-0.0037869264145551362,-0.794508319630784,1378.021978021978,0.09812668,0.0035488356,0.08843446,0.0036361462,0.5802284,0.2161529,0.009872548,Neutral,311.0,114.0,394.0,109.0,1.0,1.0,11.0,11.04536101718726,24.04163056034261,25.495097567963924,32.89376840679705,34.92849839314596,25.317977802344327,44.28317965096906,58.077534382926416,76.16429609731846,1.0,23.021728866442675
15493827.0,2025-08-22,13:54:20,1755838460231,6.5896542154395865,-1.0392862696545333,-0.004215483601792691,-0.8786348445838456,1228.5714285714284,0.06507724,0.0017859775,0.06592364,0.0030266584,0.69407356,0.16147235,0.008640513,Neutral,312.0,114.0,395.0,109.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.90724809414742,33.24154027718932,34.92849839314596,24.33105012119288,45.17742799230607,58.00862004909271,73.10950690573696,1.0,22.02271554554524
15500380.0,2025-08-22,13:54:20,1755838460437,6.585231344333688,-1.0605494281759666,-0.004616476430975958,-0.9573504378696153,1168.4981684981683,0.09905636,0.0034198116,0.08781095,0.0033847827,0.56853247,0.22938831,0.008407342,Neutral,314.0,114.0,397.0,109.0,1.0,1.0,11.0,10.04987562112089,25.495097567963924,26.248809496813376,34.0147027033899,35.34119409414458,20.396078054371134,46.2709412050371,57.0087712549569,74.10802925459562,0.0,23.0
15506933.0,2025-08-22,13:54:20,1755838460622,6.580421262577635,-1.0836741199047442,-0.004989904902107156,-1.030655099488529,1425.6410256410256,0.08434692,0.0026796872,0.07987003,0.0035105753,0.61728907,0.20352148,0.008782139,Neutral,313.0,114.0,397.0,109.0,1.0,1.0,11.0,10.04987562112089,25.495097567963924,26.40075756488817,33.61547262794322,34.438350715445125,22.20360331117452,45.27692569068709,57.0087712549569,75.16648189186454,0.0,25.019992006393608
15513486.0,2025-08-22,13:54:20,1755838460823,6.575251534529474,-1.1085278279077078,-0.005335769015187619,-1.0985488294408483,1410.989010989011,0.098448254,0.003428326,0.08959301,0.0032427951,0.57234997,0.22341223,0.009525379,Neutral,313.0,114.0,397.0,109.0,1.0,1.0,12.0,11.04536101718726,25.612496949731398,26.40075756488817,33.24154027718932,34.92849839314596,23.345235059857504,45.27692569068709,56.00892785976178,76.10519036176179,0.0,25.019992006393608
15520039.0,2025-08-22,13:54:21,1755838461022,6.569749724547259,-1.1349780352516687,-0.005654068770214238,-1.1610316277259627,1306.9597069597069,0.09534535,0.0032638456,0.08656707,0.0034894876,0.5815649,0.22086155,0.008907813,Neutral,313.0,114.0,397.0,109.0,1.0,1.0,11.0,10.04987562112089,25.612496949731398,27.018512172212592,33.24154027718932,36.24913792078372,23.345235059857504,44.553338819890925,57.07889277132134,76.16429609731846,1.0,26.019223662515376
15526592.0,2025-08-22,13:54:21,1755838461228,6.563943396989045,-1.1628922250034395,-0.005944804167189233,-1.2181034943443085,1252.014652014652,0.058522973,0.001608833,0.061065078,0.0039789863,0.71916795,0.1472055,0.008450672,Neutral,313.0,114.0,397.0,109.0,1.0,1.0,11.04536101718726,11.180339887498947,24.75883680627989,25.45584412271571,33.83784863137726,34.92849839314596,25.179356624028344,45.044422518220834,57.0,74.10802925459562,1.0,24.020824298928627
15533145.0,2025-08-22,13:54:21,1755838461425,6.557860116212881,-1.1921378802298526,-0.006207975206111271,-1.2697644292956238,1384.6153846153843,0.06169077,0.0018394705,0.06651792,0.004616987,0.70435035,0.15081653,0.010167931,Neutral,313.0,114.0,396.0,109.0,1.0,1.0,10.0,11.04536101718726,24.75883680627989,26.1725046566048,33.61547262794322,34.92849839314596,23.345235059857504,46.17358552246078,59.0,73.10950690573696,0.0,23.0
15539698.0,2025-08-22,13:54:21,1755838461631,6.551527446576823,-1.2225824839977073,-0.006443581886979466,-1.3160144325797347,1487.9120879120878,0.056697384,0.0015329286,0.059819404,0.0039479933,0.72598124,0.14344652,0.008574483,Neutral,311.0,114.0,395.0,109.0,1.0,1.0,10.0,11.180339887498947,24.04163056034261,25.45584412271571,33.24154027718932,35.84689665786984,24.515301344262525,46.2709412050371,59.0,72.17340230306452,0.0,23.0
15546251.0,2025-08-22,13:54:21,1755838461818,6.544972952438922,-1.2540935193738283,-0.0066516242097960365,-1.3568535041970766,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552804.0,2025-08-22,13:54:22,1755838462022,6.538224198157231,-1.286538469425036,-0.006832102174560539,-1.3922816441475625,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15559357.0,2025-08-22,13:54:22,1755838462226,6.531308748089801,-1.31978481721815,-0.00698417547649699,-1.4221338991348524,1533.3333333333333,0.061893374,0.0018593682,0.064615615,0.0053710574,0.70394516,0.1529833,0.009332202,Neutral,308.0,114.0,392.0,108.0,1.0,1.0,10.0,11.04536101718726,24.04163056034261,25.495097567963924,32.89376840679705,34.438350715445125,24.186773244895647,45.27692569068709,58.077534382926416,74.24284477308234,1.0,24.020824298928627
15565910.0,2025-08-22,13:54:22,1755838462424,6.524255847204237,-1.353691966211416,-0.007103042681852134,-1.4454677393204964,1617.5824175824175,0.07033396,0.0024272727,0.073456876,0.0069355494,0.6694997,0.16645318,0.010893501,Neutral,308.0,114.0,391.0,108.0,1.0,1.0,11.0,11.180339887498947,23.345235059857504,25.495097567963924,33.52610922848042,35.34119409414458,24.33105012119288,45.39823785126467,57.0087712549569,75.23961722390672,1.4142135623730951,24.08318915758459
15572463.0,2025-08-22,13:54:22,1755838462619,6.517102662726097,-1.3880812332395471,-0.007181502717363841,-1.4608695814359922,1473.992673992674,0.058993667,0.0017988535,0.062480252,0.0062594977,0.7161868,0.14481416,0.0094666835,Neutral,309.0,114.0,391.0,108.0,1.0,1.0,10.04987562112089,11.180339887498947,24.75883680627989,26.1725046566048,33.83784863137726,34.438350715445125,23.194827009486403,44.10215414239989,60.00833275470999,73.17103251970687,0.0,24.020824298928627
15579016.0,2025-08-22,13:54:22,1755838462827,6.509892841769509,-1.4227427827716204,-0.007215715728869476,-1.467585655397325,1316.4835164835165,0.060975675,0.0018216305,0.06389563,0.005363731,0.70758593,0.15100177,0.009355605,Neutral,308.0,114.0,391.0,108.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,25.495097567963924,33.83784863137726,34.92849839314596,25.317977802344327,44.10215414239989,57.0087712549569,76.23647421018367,2.0,24.020824298928627
15585569.0,2025-08-22,13:54:23,1755838463022,6.502671231268358,-1.4574610110874409,-0.007205081806493485,-1.4654981978473087,1697.4358974358972,0.064231746,0.0020067606,0.066183485,0.005955527,0.6943004,0.15804131,0.009280776,Neutral,307.0,115.0,391.0,108.0,1.0,1.0,10.0,10.198039027185567,24.08318915758459,25.495097567963924,32.89376840679705,35.34119409414458,24.515301344262525,44.181444068749045,58.034472514187634,74.24284477308234,0.0,22.09072203437452
15592122.0,2025-08-22,13:54:23,1755838463224,6.495482678156522,-1.4920203144668358,-0.007148641780928333,-1.4544189221742905,1699.6336996336995,0.062849216,0.0019184614,0.06625387,0.0054350575,0.6996205,0.15415832,0.009764503,Neutral,307.0,115.0,391.0,109.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,25.495097567963924,34.17601498127012,35.77708763999664,23.345235059857504,43.28972164382672,57.0087712549569,77.23341245859851,1.0,25.079872407968907
15598675.0,2025-08-22,13:54:23,1755838463443,6.488373947706501,-1.5261958666875084,-0.00704159980564123,-1.4334063953209633,1465.201465201465,0.07117064,0.002179334,0.06968113,0.0045441324,0.6688801,0.17493615,0.008608561,Neutral,309.0,116.0,393.0,109.0,1.0,1.0,11.0,11.180339887498947,25.45584412271571,26.1725046566048,32.89376840679705,35.34119409414458,25.495097567963924,44.181444068749045,58.077534382926416,76.16429609731846,1.0,25.079872407968907
15605228.0,2025-08-22,13:54:23,1755838463642,6.48139947854524,-1.559725951518824,-0.006879160034101606,-1.4015191842304564,1465.201465201465,0.06856176,0.002104936,0.06879083,0.0049600066,0.67823416,0.16835237,0.008995979,Neutral,310.0,115.0,393.0,109.0,1.0,1.0,10.0,11.04536101718726,24.04163056034261,25.495097567963924,32.89376840679705,35.77708763999664,23.345235059857504,45.17742799230607,58.034472514187634,74.16872656315464,1.0,24.08318915758459
15611781.0,2025-08-22,13:54:23,1755838463849,6.474615627638298,-1.5923396302280457,-0.0066603632970014814,-1.3585690022910295,1827.106227106227,0.06531396,0.0018798796,0.06583934,0.0040962277,0.6912773,0.16293103,0.008662196,Neutral,309.0,115.0,392.0,109.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,25.495097567963924,33.24154027718932,34.88552708502482,22.360679774997894,45.27692569068709,59.033888572581766,73.24616030891995,1.0,24.08318915758459
15618334.0,2025-08-22,13:54:24,1755838464024,6.468078751951237,-1.6237659640824325,-0.006385209594340857,-1.3045558495026826,1594.139194139194,0.07782687,0.0023259108,0.070972726,0.0034406749,0.6478146,0.19012722,0.0074920575,Neutral,309.0,115.0,391.0,109.0,1.0,1.0,10.0,11.180339887498947,24.75883680627989,25.495097567963924,33.24154027718932,34.0147027033899,23.345235059857504,43.28972164382672,59.00847396772772,75.23961722390672,1.0,23.021728866442675
15624887.0,2025-08-22,13:54:24,1755838464227,6.461845208449616,-1.6537340143492474,-0.006053698926120621,-1.2394797258655899,1334.065934065934,0.06918122,0.0020995447,0.07012138,0.004204327,0.67634094,0.16850387,0.009548706,Neutral,308.0,116.0,391.0,109.0,1.0,1.0,11.0,12.16552506059644,24.75883680627989,26.90724809414742,33.83784863137726,34.92849839314596,24.33105012119288,44.553338819890925,59.0,74.24284477308234,1.0,25.079872407968907
15631440.0,2025-08-22,13:54:24,1755838464433,6.455971354098995,-1.6819728422957578,-0.005668461895851795,-1.1638570234471395,1244.688644688645,0.08882209,0.0030494067,0.08473559,0.003730495,0.6075552,0.20143624,0.010671052,Neutral,307.0,116.0,390.0,109.0,1.0,1.0,10.04987562112089,10.198039027185567,24.04163056034261,26.90724809414742,32.31098884280702,33.54101966249684,22.360679774997894,44.28317965096906,60.0,73.24616030891995,0.0,24.08318915758459
15637993.0,2025-08-22,13:54:24,1755838464629,6.4505082846579125,-1.708236802686651,-0.005242651521095265,-1.0802697025854056,1750.18315018315,0.076203674,0.0022757142,0.07253444,0.003263322,0.6535747,0.18350418,0.008643977,Neutral,309.0,115.0,391.0,110.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,26.248809496813376,32.31098884280702,34.438350715445125,22.360679774997894,44.181444068749045,58.034472514187634,75.23961722390672,1.0,24.020824298928627
15644546.0,2025-08-22,13:54:24,1755838464819,6.445486051056805,-1.7323814242763702,-0.0047913538618375995,-0.991679183225493,1412.4542124542124,0.08446426,0.0028014823,0.079520926,0.0038892434,0.62308687,0.1967913,0.009445897,Neutral,310.0,116.0,393.0,110.0,1.0,1.0,10.0,11.04536101718726,24.04163056034261,26.1725046566048,33.24154027718932,36.24913792078372,23.53720459187964,45.17742799230607,59.033888572581766,73.24616030891995,0.0,24.08318915758459
15651099.0,2025-08-22,13:54:25,1755838465020,6.440925576934237,-1.7543061156994881,-0.004327240731883286,-0.9005729645669728,1186.8131868131868,0.07763596,0.002352872,0.07273932,0.0033377174,0.6494884,0.18606062,0.008385188,Neutral,310.0,116.0,393.0,109.0,1.0,1.0,10.0,10.198039027185567,24.75883680627989,26.1725046566048,33.24154027718932,34.438350715445125,23.345235059857504,45.27692569068709,59.0,73.24616030891995,0.0,23.08679276123039
15657652.0,2025-08-22,13:54:25,1755838465235,6.436831569593038,-1.7739882463787504,-0.0038618573341886453,-0.8092173901306565,1373.6263736263736,0.083187684,0.0024716875,0.074319564,0.0027073524,0.6308712,0.19879149,0.007651026,Neutral,310.0,116.0,393.0,110.0,1.0,1.0,11.04536101718726,11.04536101718726,24.20743687382041,26.248809496813376,32.89376840679705,34.438350715445125,23.194827009486403,45.17742799230607,58.00862004909271,74.16872656315464,1.4142135623730951,23.021728866442675
15664205.0,2025-08-22,13:54:25,1755838465423,6.43320186226586,-1.791438233148944,-0.00339901670200371,-0.7183609650085332,1597.8021978021975,0.07341661,0.0021799884,0.071406186,0.0035191793,0.662015,0.17860217,0.008860894,Neutral,310.0,116.0,393.0,110.0,1.0,1.0,10.0,11.04536101718726,24.75883680627989,26.248809496813376,33.24154027718932,34.92849839314596,24.33105012119288,44.181444068749045,58.0,74.16872656315464,1.0,23.021728866442675
15670758.0,2025-08-22,13:54:25,1755838465635,6.430033536189031,-1.8066701081021537,-0.0029390948334953038,-0.6280774982979777,1287.9120879120878,0.08897865,0.0029192267,0.08012168,0.0033293436,0.6104225,0.20561096,0.008617733,Neutral,310.0,116.0,393.0,110.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,25.45584412271571,32.89376840679705,35.34119409414458,23.345235059857504,44.28317965096906,58.077534382926416,75.23961722390672,1.0,24.08318915758459
15677311.0,2025-08-22,13:54:25,1755838465840,6.427323672598869,-1.819697903330511,-0.002482091728663871,-0.5383669899990772,1161.1721611721612,0.09128771,0.0033344263,0.085283935,0.0049784826,0.5965344,0.20870563,0.00987541,Neutral,310.0,116.0,393.0,110.0,1.0,1.0,11.0,11.180339887498947,24.75883680627989,26.90724809414742,32.89376840679705,34.92849839314596,24.33105012119288,46.2709412050371,58.034472514187634,73.17103251970687,1.0,23.021728866442675
15683864.0,2025-08-22,13:54:26,1755838466038,6.425069352731703,-1.830535650926105,-0.002028007387506303,-0.44922944011122146,1358.974358974359,0.0853634,0.0027695107,0.07747747,0.0037470874,0.62020826,0.20218529,0.008249034,Neutral,311.0,116.0,393.0,109.0,1.0,1.0,11.0,10.198039027185567,24.75883680627989,25.495097567963924,33.24154027718932,34.0147027033899,23.345235059857504,45.17742799230607,58.034472514187634,73.17103251970687,1.0,23.021728866442675
15690417.0,2025-08-22,13:54:26,1755838466221,6.423267657823857,-1.8391973829810375,-0.0015768418100257087,-0.36066484863502085,1414.6520146520145,0.07677614,0.0024567787,0.07318213,0.004652087,0.649384,0.18497373,0.0085751545,Neutral,311.0,115.0,394.0,110.0,1.0,1.0,10.0,10.198039027185567,24.04163056034261,25.612496949731398,32.57299494980466,34.539832078341085,26.30589287593181,44.181444068749045,58.077534382926416,74.16872656315464,0.0,23.08679276123039
15696970.0,2025-08-22,13:54:26,1755838466445,6.421915669111652,-1.8456971315874275,-0.0011285949962225317,-0.2726732155705625,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15703523.0,2025-08-22,13:54:26,1755838466621,6.421010467831412,-1.8500489288373807,-0.0006832669460945517,-0.18525454091741053,1176.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710076.0,2025-08-22,13:54:26,1755838466836,6.420549135219463,-1.852266806822995,-0.00024085765964176886,-0.09840882467556494,1336.9963369963368,0.07155943,0.0021372405,0.06647724,0.0042612753,0.67101324,0.17740968,0.0071419654,Neutral,308.0,113.0,391.0,107.0,1.0,1.0,10.0,11.04536101718726,23.345235059857504,24.839484696748443,31.95309061734092,34.438350715445125,24.33105012119288,44.10215414239989,58.137767414994535,75.23961722390672,1.0,21.02379604162864
15716629.0,2025-08-22,13:54:27,1755838467034,6.420528752512128,-1.8523647976363762,0.00019863286313537287,-0.012136066845112885,1371.428571428571,0.105683856,0.003994954,0.082333535,0.005837453,0.54419553,0.25287044,0.005084252,Neutral,308.0,115.0,390.0,109.0,1.0,1.0,8.0,8.06225774829855,24.75883680627989,28.284271247461906,33.83784863137726,34.92849839314596,24.33105012119288,44.28317965096906,60.00833275470999,74.24284477308234,0.0,22.09072203437452
15723182.0,2025-08-22,13:54:27,1755838467221,6.420946400945733,-1.8503569333696261,0.0006352046222350971,0.07356373257359693,1300.3663003663005,0.08195413,0.002763735,0.07343573,0.0061486247,0.62594646,0.20284182,0.0069095776,Neutral,308.0,115.0,390.0,109.0,1.0,1.0,10.0,10.04987562112089,24.75883680627989,26.90724809414742,32.89376840679705,36.24913792078372,24.515301344262525,43.10452412450461,59.21148537234985,76.23647421018367,1.0,23.08679276123039
15729735.0,2025-08-22,13:54:27,1755838467472,6.421799161756598,-1.846257246114868,0.0010688576176591802,0.1586905735809132,1202.9304029304028,0.066939704,0.0020503132,0.06461906,0.0059347865,0.6833211,0.16975862,0.0073764413,Neutral,307.0,115.0,389.0,108.0,1.0,1.0,11.0,10.198039027185567,24.08318915758459,26.87005768508881,33.52610922848042,34.92849839314596,25.317977802344327,43.18564576337837,60.13318551349163,75.32595834106593,1.0,24.08318915758459
15736288.0,2025-08-22,13:54:27,1755838467804,6.423084116181052,-1.8400797679641867,0.0014995918494076221,0.24324445617683596,1449.8168498168498,0.07180366,0.0020802792,0.067582555,0.0035785234,0.6698077,0.17756727,0.0075800484,Neutral,309.0,115.0,392.0,109.0,1.0,1.0,10.0,11.180339887498947,24.75883680627989,26.87005768508881,32.28002478313795,34.92849839314596,26.30589287593181,45.27692569068709,60.00833275470999,72.24956747275377,0.0,22.02271554554524
15742841.0,2025-08-22,13:54:28,1755838468088,6.424798345455414,-1.8318385310097052,0.0019274073174799788,0.32722538036127796,1423.4432234432234,0.07179477,0.0021298698,0.07033785,0.0035846997,0.6686679,0.17460153,0.008883383,Neutral,309.0,115.0,392.0,109.0,1.0,1.0,10.0,11.04536101718726,24.04163056034261,26.87005768508881,32.57299494980466,34.92849839314596,26.30589287593181,44.181444068749045,58.00862004909271,74.24284477308234,0.0,23.021728866442675
15749394.0,2025-08-22,13:54:28,1755838468397,6.426938930816012,-1.8215475673435122,0.0023523040218766944,0.4106333461343264,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15755947.0,2025-08-22,13:54:28,1755838468462,6.429502953499167,-1.809220909057727,0.0027742819625959925,0.4934683534956326,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15762500.0,2025-08-22,13:54:28,1755838468535,6.432487494741204,-1.7948725882444554,0.0031933411396400935,0.5757304024456324,1610.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15769053.0,2025-08-22,13:54:28,1755838468660,6.435889635778447,-1.7785166369957952,0.0036094815530085533,0.6574194929842389,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15775606.0,2025-08-22,13:54:28,1755838468878,6.439706457847221,-1.7601670874038564,0.004022703202700928,0.7385356251113644,1305.4945054945051,0.13932145,0.0076257633,0.13291198,0.005701838,0.4406964,0.25492373,0.01881885,Neutral,311.0,116.0,393.0,110.0,1.0,1.0,8.0,9.055385138137416,26.1725046566048,27.586228448267445,33.61547262794322,34.438350715445125,22.360679774997894,46.09772228646444,60.03332407921454,70.06425622241343,1.4142135623730951,22.02271554554524
15782159.0,2025-08-22,13:54:29,1755838469022,6.443935042183849,-1.7398379715607408,0.004433006088717217,0.8190787988270094,1268.131868131868,0.096693665,0.003992413,0.09849394,0.0055625075,0.57379127,0.2063975,0.015068779,Neutral,310.0,115.0,393.0,109.0,1.0,1.0,10.0,10.198039027185567,23.345235059857504,25.45584412271571,32.31098884280702,34.539832078341085,25.495097567963924,44.181444068749045,59.0,72.11102550927978,0.0,23.021728866442675
15788712.0,2025-08-22,13:54:29,1755838469222,6.448572470024655,-1.7175433215585592,0.004840390211056977,0.8990490141310864,1655.6776556776556,0.093325265,0.004131427,0.10532627,0.0067138807,0.57730275,0.1924008,0.02079961,Neutral,310.0,115.0,393.0,109.0,1.0,1.0,10.0,11.180339887498947,24.75883680627989,26.1725046566048,33.24154027718932,34.438350715445125,23.345235059857504,45.17742799230607,60.03332407921454,71.11258679024411,0.0,23.08679276123039
15795265.0,2025-08-22,13:54:29,1755838469420,6.453615822605963,-1.693297169489417,0.005243479828955344,0.9781762107067208,1500.3663003663005,0.10003434,0.004676762,0.10999057,0.0071308226,0.5553565,0.20192154,0.02088951,Neutral,311.0,114.0,394.0,109.0,1.0,1.0,11.0,11.180339887498947,24.04163056034261,25.495097567963924,33.24154027718932,34.92849839314596,23.345235059857504,46.2709412050371,61.00819617067857,70.06425622241343,0.0,23.08679276123039
15801818.0,2025-08-22,13:54:29,1755838469627,6.459059429682566,-1.6671267753208332,0.0056353962385835565,1.0551100869686678,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15808371.0,2025-08-22,13:54:29,1755838469827,6.46488661508313,-1.6391123105219976,0.0060089690122504535,1.1284430754275734,1350.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15814924.0,2025-08-22,13:54:30,1755838470035,6.471077367707067,-1.6093499793895816,0.0063614626464088,1.19763819195558,1701.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15821477.0,2025-08-22,13:54:30,1755838470237,6.477609540375948,-1.5779462555138042,0.006691912804395628,1.2625061355801315,1473.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828030.0,2025-08-22,13:54:30,1755838470456,6.484461193315858,-1.5450066153780415,0.007000522044997126,1.3230866689450198,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15834583.0,2025-08-22,13:54:30,1755838470628,6.491610584465942,-1.5106355849509436,0.007287389224743368,1.3793991977598947,1608.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15841136.0,2025-08-22,13:54:30,1755838470840,6.499035971765345,-1.4749376902011562,0.007552514343631689,1.4314437220242335,1673.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15847689.0,2025-08-22,13:54:31,1755838471047,6.506715613153205,-1.4380174570973545,0.0077958974016616445,1.479220241737949,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
