timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5686155.0,2025-08-15,16:18:11,1755242291358,0.7875724284166474,-0.6855033410102098,-0.0002013113531990629,-1.038002288252066,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5692708.0,2025-08-15,16:18:11,1755242291559,0.7873723046660889,-0.6999853704019654,-0.000197959331074693,-1.0164060470510217,1810.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5699261.0,2025-08-15,16:18:11,1755242291770,0.787176509754498,-0.7141541417571918,-0.00019265367526394295,-0.9822230320328199,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5705814.0,2025-08-15,16:18:11,1755242291969,0.786986997315561,-0.7278682796500187,-0.00018539438576714584,-0.9354532431996068,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5712367.0,2025-08-15,16:18:12,1755242292172,0.7868057209829638,-0.7409864086545751,-0.0001763926924309156,-0.8774575816871979,1208.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5718920.0,2025-08-15,16:18:12,1755242292375,0.7866342119306992,-0.7533977247972897,-0.00016667331537090213,-0.814838063222234,1821.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5725473.0,2025-08-15,16:18:12,1755242292576,0.786472374352222,-0.7651091611543237,-0.00015708707535866395,-0.753076313498009,1513.5531135531137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5732026.0,2025-08-15,16:18:12,1755242292786,0.7863200377799818,-0.7761330536731439,-0.00014744714229492084,-0.6909686328556405,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5738579.0,2025-08-15,16:18:12,1755242292989,0.7861774800676321,-0.7864492953711327,-0.0001374811727069547,-0.6267603803327108,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5745132.0,2025-08-15,16:18:13,1755242293166,0.7860450754345679,-0.7960308057230443,-0.0001271409837238502,-0.5601411257281536,1871.0622710622708,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5751685.0,2025-08-15,16:18:13,1755242293367,0.7859231981001844,-0.8048505042036321,-0.00011642657534571832,-0.4911108690426841,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5758238.0,2025-08-15,16:18:13,1755242293566,0.7858122222838765,-0.8128813102876664,-0.00010533794757244808,-0.4196696102755871,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5764791.0,2025-08-15,16:18:13,1755242293759,0.7857125222050395,-0.8200961434498848,-9.390828277716645e-05,-0.34603113516785267,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5771344.0,2025-08-15,16:18:13,1755242293975,0.7856244057183221,-0.8264727256745201,-8.230349282650762e-05,-0.271264372430869,1882.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5777897.0,2025-08-15,16:18:14,1755242294157,0.7855479152193865,-0.8320079889837697,-7.067742285460366e-05,-0.19636050783282294,1882.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5784450.0,2025-08-15,16:18:14,1755242294373,0.7854830508726129,-0.8367019214821853,-5.906356875384766e-05,-0.12153534704101807,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5791003.0,2025-08-15,16:18:14,1755242294566,0.7854297880818788,-0.8405563030773027,-4.7704832769723815e-05,-0.048353848545320405,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5797556.0,2025-08-15,16:18:14,1755242294762,0.7853876412070735,-0.8436062772957424,-3.689238407711404e-05,0.021308057395533726,1856.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5804109.0,2025-08-15,16:18:14,1755242294968,0.7853560033137246,-0.8458957651755844,-2.6686869857406315e-05,0.08705963614172908,1488.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5810662.0,2025-08-15,16:18:15,1755242295161,0.7853342674673587,-0.8474686877549731,-1.7088290110656157e-05,0.148900887692908,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5817215.0,2025-08-15,16:18:15,1755242295390,0.7853218267335033,-0.8483689660719963,-8.09664483664152e-06,0.20683181205050108,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5823768.0,2025-08-15,16:18:15,1755242295613,0.7853180741776854,-0.8486405211647665,2.8806596441555143e-07,0.26085240921307773,1799.9999999999998,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5830321.0,2025-08-15,16:18:15,1755242295794,0.7853224028654321,-0.8483272740714038,8.065842292515057e-06,0.31096267918063797,1476.190476190476,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5836874.0,2025-08-15,16:18:16,1755242296086,0.7853342058622704,-0.8474731458300204,1.5236684147656998e-05,0.35716262195318177,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5843427.0,2025-08-15,16:18:16,1755242296209,0.7853528762337274,-0.8461220574787366,2.1800591529952396e-05,0.3994522375314244,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5849980.0,2025-08-15,16:18:16,1755242296369,0.7853778070453303,-0.8443179300556484,2.7757564439567783e-05,0.43783152591643887,1808.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5856533.0,2025-08-15,16:18:16,1755242296566,0.7854083913626065,-0.842104684598852,3.310760287600356e-05,0.47230048710500633,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5863086.0,2025-08-15,16:18:16,1755242296809,0.7854440222510823,-0.8395262421465158,3.7850706839481774e-05,0.5028591210985573,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5869639.0,2025-08-15,16:18:16,1755242296982,0.7854840927762855,-0.8366265237367038,4.1986876330391e-05,0.5295074278995955,1183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5876192.0,2025-08-15,16:18:17,1755242297173,0.7855279960037431,-0.8334494504075282,4.5516111348231636e-05,0.5522454075049019,1802.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5882745.0,2025-08-15,16:18:17,1755242297354,0.785575124998982,-0.8300389431971252,4.843841189311471e-05,0.5710730599151919,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5889298.0,2025-08-15,16:18:17,1755242297558,0.7856248728275294,-0.8264389231435911,5.075377796515124e-05,0.5859903851311807,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5895851.0,2025-08-15,16:18:17,1755242297776,0.7856766325549123,-0.8226933112850461,5.2462209564396733e-05,0.5969973831532261,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5902404.0,2025-08-15,16:18:17,1755242297976,0.7857297972466581,-0.8188460286595781,5.3563706690629154e-05,0.6040940539798975,1701.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5908957.0,2025-08-15,16:18:18,1755242298156,0.7857837599682935,-0.8149409963053397,5.410545410278189e-05,0.6075843972260928,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5915510.0,2025-08-15,16:18:18,1755242298387,0.7858380081548637,-0.8110153061752771,5.4281101711073365e-05,0.6087160508889583,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5922063.0,2025-08-15,16:18:18,1755242298561,0.7858923221717157,-0.8070848522124713,5.411520388626245e-05,0.6076472126455298,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5928616.0,2025-08-15,16:18:18,1755242298769,0.7859462385626362,-0.8031831725975848,5.344357596398508e-05,0.6033200817171845,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5935169.0,2025-08-15,16:18:18,1755242298968,0.7859992093236436,-0.799349923841893,5.222394405929309e-05,0.5954622980233587,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5941722.0,2025-08-15,16:18:19,1755242299184,0.7860506864507548,-0.7956247624567676,5.045630817213098e-05,0.5840738615636946,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5948275.0,2025-08-15,16:18:19,1755242299383,0.7861001219399879,-0.7920473449534919,4.8140668302998346e-05,0.5691547723414109,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5954828.0,2025-08-15,16:18:19,1755242299565,0.7861469677873608,-0.7886573278433654,4.52770244514511e-05,0.5507050303536466,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5961381.0,2025-08-15,16:18:19,1755242299756,0.7861906759888908,-0.7854943676377356,4.1865376617433725e-05,0.528724635600044,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5967934.0,2025-08-15,16:18:19,1755242299977,0.7862306985405957,-0.78259812084791,3.7905724801279295e-05,0.5032135880827491,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5974487.0,2025-08-15,16:18:20,1755242300176,0.7862664874384934,-0.780008243985188,3.339806900276576e-05,0.47417188780033104,1694.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5981040.0,2025-08-15,16:18:20,1755242300376,0.7862974946786012,-0.7777643935609091,2.834240922194864e-05,0.44159953475314767,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5987593.0,2025-08-15,16:18:20,1755242300588,0.7863231722569373,-0.7759062260863647,2.2738745458827925e-05,0.405496528941199,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5994146.0,2025-08-15,16:18:20,1755242300762,0.7863429721695189,-0.7744733980728944,1.6623079337474422e-05,0.36609481983504777,1200.7326007326008,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6000699.0,2025-08-15,16:18:20,1755242300969,0.7863564184156122,-0.7735003554900474,1.0287805474240574e-05,0.3252782329067055,1725.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6007252.0,2025-08-15,16:18:21,1755242301160,0.7863635477804674,-0.7729844363595667,4.467775109484595e-06,0.2877812311295172,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6013805.0,2025-08-15,16:18:21,1755242301380,0.7863653539658312,-0.77285373108619,-2.745244356838761e-07,0.25722777980218947,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6020358.0,2025-08-15,16:18:21,1755242301574,0.786362998731596,-0.7730241684846666,-3.862153444167404e-06,0.2341135823021839,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6026911.0,2025-08-15,16:18:21,1755242301781,0.7863576296589428,-0.773412703417438,-6.302201271790597e-06,0.21839296368086725,1700.3663003663005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6033464.0,2025-08-15,16:18:21,1755242301964,0.7863503943290524,-0.7739362907469778,-7.594667918886522e-06,0.2100659239360936,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6040017.0,2025-08-15,16:18:22,1755242302165,0.7863424403231051,-0.7745118853357756,-7.739553385011089e-06,0.20913246307072414,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6046570.0,2025-08-15,16:18:22,1755242302367,0.7863349152222824,-0.7750564420462409,-6.736857670164298e-06,0.21559258108475887,1225.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6053123.0,2025-08-15,16:18:22,1755242302578,0.7863289666077647,-0.7754869157408634,-4.586580774790239e-06,0.22944627797533662,1739.92673992674,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6059676.0,2025-08-15,16:18:22,1755242302764,0.7863257420607328,-0.7757202612821166,-1.288722698444822e-06,0.25069355374531854,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6066229.0,2025-08-15,16:18:22,1755242302983,0.7863263891623679,-0.7756734335324259,3.1567165589274637e-06,0.2793344083950623,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6072782.0,2025-08-15,16:18:23,1755242303161,0.7863320554938507,-0.775263387354257,8.749736997049062e-06,0.3153688419227797,1189.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6079335.0,2025-08-15,16:18:23,1755242303374,0.786343888636362,-0.7744070776100755,1.5490338615808952e-05,0.3587968543277554,1699.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6085888.0,2025-08-15,16:18:23,1755242303591,0.7863630361710823,-0.7730214591623631,2.3378521415318154e-05,0.4096184456107046,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6092441.0,2025-08-15,16:18:23,1755242303789,0.7863906456791926,-0.7710234868735691,3.2414285395854225e-05,0.4678336157734157,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6098994.0,2025-08-15,16:18:23,1755242303965,0.786427864741874,-0.7683301156061353,4.263107337981742e-05,0.5336578285664852,1186.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6105547.0,2025-08-15,16:18:24,1755242304168,0.7864759078259522,-0.7648534600180316,5.4236345897518135e-05,0.6084277003623729,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6112100.0,2025-08-15,16:18:24,1755242304363,0.786536337433669,-0.7604804490553433,6.761950876171818e-05,0.6946520755378365,1556.043956043956,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6118653.0,2025-08-15,16:18:24,1755242304560,0.7866111468434757,-0.7550668383840667,8.31032836227652e-05,0.7944101690691245,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6125206.0,2025-08-15,16:18:24,1755242304767,0.7867025440009145,-0.7484528492065773,0.00010074895832051789,0.9080968431985404,1175.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6131759.0,2025-08-15,16:18:24,1755242304965,0.7868126447601167,-0.7404853669543718,0.0001204937358194047,1.0353075123128053,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6138312.0,2025-08-15,16:18:25,1755242305174,0.7869435314725534,-0.7310137014913394,0.00014220889493921085,1.1752128580027734,1642.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6144865.0,2025-08-15,16:18:25,1755242305370,0.7870970625499951,-0.7199033681608191,0.0001653662314782811,1.3244097925443465,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6151418.0,2025-08-15,16:18:25,1755242305567,0.7872742639355099,-0.7070801242123989,0.00018941556434753926,1.4793536366176712,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6157971.0,2025-08-15,16:18:25,1755242305762,0.7874758936786902,-0.6924891131063259,0.0002135662307413133,1.6349503472760005,1187.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6164524.0,2025-08-15,16:18:25,1755242305967,0.7877013963969925,-0.6761705253062245,0.0002366364264060894,1.783585854932576,1645.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6171077.0,2025-08-15,16:18:26,1755242306174,0.7879491665315024,-0.6582405476781036,0.0002580069303811383,1.9212706736208747,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6177630.0,2025-08-15,16:18:26,1755242306368,0.7882174102577548,-0.638828990994304,0.00027756570732229147,2.047282987605219,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6184183.0,2025-08-15,16:18:26,1755242306560,0.788504297946147,-0.6180682570792557,0.0002951761233128125,2.160742498691684,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6190736.0,2025-08-15,16:18:26,1755242306765,0.7888077625043804,-0.5961079318333644,0.0003105130601482875,2.2595545515048383,1704.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6197289.0,2025-08-15,16:18:26,1755242306960,0.7891253240664435,-0.5731274716798169,0.00032332300990017826,2.342085857788234,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6203842.0,2025-08-15,16:18:27,1755242307169,0.7894544085241808,-0.5493131529094588,0.00033355081192326663,2.4079810312840437,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6210395.0,2025-08-15,16:18:27,1755242307360,0.7897924256902901,-0.5248524153865535,0.0003411562683490743,2.456981087167222,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6216948.0,2025-08-15,16:18:27,1755242307580,0.790136721060879,-0.49993735326925276,0.00034608422540821637,2.4887306834792176,1774.358974358974,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6223501.0,2025-08-15,16:18:27,1755242307771,0.7904845941411065,-0.4747633888677524,0.0003482518640213761,2.5026962375804733,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6230054.0,2025-08-15,16:18:27,1755242307966,0.7908332247889217,-0.449534602806953,0.0003475844046829102,2.4983959637962996,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6236607.0,2025-08-15,16:18:28,1755242308183,0.7911797629504723,-0.42445724029034126,0.00034406689149191205,2.475733504993188,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6243160.0,2025-08-15,16:18:28,1755242308379,0.7915213585719055,-0.3997375465214437,0.00033769932444827067,2.4347088611704235,1717.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6249713.0,2025-08-15,16:18:28,1755242308580,0.7918551615993689,-0.3755817667037631,0.000328481703551986,2.3753220323280066,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6256266.0,2025-08-15,16:18:28,1755242308760,0.7921783219790095,-0.352196146040826,0.00031641402880311364,2.2975730184662946,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6262819.0,2025-08-15,16:18:28,1755242308962,0.7924879896569751,-0.3297869297361271,0.0003014963002015425,2.2014618195845723,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6269372.0,2025-08-15,16:18:29,1755242309179,0.7927813145794126,-0.3085603629932091,0.0002837285177472726,2.0869884356828394,1673.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6275925.0,2025-08-15,16:18:29,1755242309365,0.7930554466924696,-0.28872269101556663,0.00026311068144047045,1.9541528667621688,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6282478.0,2025-08-15,16:18:29,1755242309575,0.7933075359422935,-0.2704801590067183,0.00023964279128096955,1.8029551128214882,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6289031.0,2025-08-15,16:18:29,1755242309773,0.7935347322750316,-0.2540390121701828,0.0002133248472688254,1.6333951738611547,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6295584.0,2025-08-15,16:18:29,1755242309976,0.7937341856368312,-0.2396054957094708,0.00018415684940403798,1.4454730498811685,1714.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6302137.0,2025-08-15,16:18:30,1755242310159,0.7939030459738396,-0.22738585482810092,0.00015213879768666283,1.2391887408818871,1415.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6308690.0,2025-08-15,16:18:30,1755242310392,0.7940384632322045,-0.21758633472957584,0.00011727069211658891,1.0145422468625953,1187.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6315243.0,2025-08-15,16:18:30,1755242310612,0.7941375873580728,-0.21041318061743022,7.967193039548626e-05,0.7723028173892104,1136.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6321796.0,2025-08-15,16:18:30,1755242310796,0.7941978070929955,-0.20605535717728649,4.029386833398485e-05,0.5185998002977767,1706.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6328349.0,2025-08-15,16:18:31,1755242311006,0.7942181750947408,-0.20458141918090297,1.5385688461599933e-06,0.26890908690037985,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6334902.0,2025-08-15,16:18:31,1755242311204,0.7942008842306878,-0.20583267896753737,-3.453654438728693e-05,0.036486144020503014,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6341455.0,2025-08-15,16:18:31,1755242311386,0.7941491020059662,-0.20957991885433389,-6.741091459783188e-05,-0.17531521111906484,1157.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6348008.0,2025-08-15,16:18:31,1755242311565,0.7940660624014921,-0.21558911061351807,-9.705130389237038e-05,-0.36628083507598763,1666.6666666666663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6354561.0,2025-08-15,16:18:31,1755242311834,0.7939549993981815,-0.22362622601732357,-0.00012345771227095792,-0.536410727850623,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6361114.0,2025-08-15,16:18:31,1755242311989,0.7938191469769502,-0.233457236837984,-0.0001466301397334835,-0.6857048894422557,1188.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6367667.0,2025-08-15,16:18:32,1755242312176,0.7936617391187145,-0.24484811484771693,-0.00016656858627989157,-0.814163319850528,1131.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6374220.0,2025-08-15,16:18:32,1755242312377,0.7934860098043904,-0.25756483181874795,-0.00018327305191040422,-0.9217860190768705,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6380773.0,2025-08-15,16:18:32,1755242312566,0.7932951930148937,-0.27137335952332675,-0.0001967435366249104,-1.008572987120568,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6387326.0,2025-08-15,16:18:32,1755242312775,0.7930925227311406,-0.2860396697336629,-0.00020698004042324358,-1.0745242239805475,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6393879.0,2025-08-15,16:18:32,1755242312977,0.7928812329340472,-0.30132973422198195,-0.00021398256330562582,-1.1196397296582394,1145.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6400432.0,2025-08-15,16:18:33,1755242313160,0.7926645576045294,-0.3170095247605256,-0.0002177758963939347,-1.1440792271589966,1711.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6406985.0,2025-08-15,16:18:33,1755242313377,0.7924456811412594,-0.332848601158968,-0.00021851233569580852,-1.1488239216159837,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6413538.0,2025-08-15,16:18:33,1755242313559,0.7922275329331377,-0.3486349771036438,-0.00021642381834091617,-1.135368126016991,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6420091.0,2025-08-15,16:18:33,1755242313780,0.7920128335045775,-0.3641717808369545,-0.00021155744978723634,-1.1040153290606756,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6426644.0,2025-08-15,16:18:33,1755242313958,0.7918044180335633,-0.37925384365309045,-0.00020411074318310574,-1.0560380586223292,1679.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6433197.0,2025-08-15,16:18:34,1755242314175,0.7916046120182113,-0.39371288001884186,-0.00019475455951090126,-0.9957585044281028,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6439750.0,2025-08-15,16:18:34,1755242314371,0.7914149089145415,-0.40744081543573263,-0.0001839966214053912,-0.9264477965830061,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6446303.0,2025-08-15,16:18:34,1755242314581,0.7912366187754005,-0.42034284744389183,-0.00017192863045234485,-0.8486967454967901,1172.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6452856.0,2025-08-15,16:18:34,1755242314779,0.7910710516536368,-0.4323241735833363,-0.0001585505866514847,-0.7625053511676664,1710.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6459409.0,2025-08-15,16:18:34,1755242314974,0.7909195176020976,-0.44328999139415504,-0.00014431946667664564,-0.6708178001508611,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6465962.0,2025-08-15,16:18:35,1755242315162,0.7907824127202835,-0.45321163698915645,-0.00013191868069323265,-0.5909226338172978,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6472515.0,2025-08-15,16:18:35,1755242315370,0.7906556802407111,-0.4623826798510607,-0.0001256257460578447,-0.5503788279574868,1179.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6479068.0,2025-08-15,16:18:35,1755242315561,0.7905311612281678,-0.47139354435090747,-0.00012789027343307335,-0.5649686121496179,1810.2564102564104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6485621.0,2025-08-15,16:18:35,1755242315776,0.7903998996938449,-0.48089233393867475,-0.00013911078961659218,-0.6372595949977832,1518.6813186813183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6492174.0,2025-08-15,16:18:35,1755242315982,0.7902529396489346,-0.49152715206428416,-0.00015928729460834568,-0.7672517765016248,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
