timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7256161.0,2025-08-14,16:24:27,1755156267282,3.1452978404721588,1.882946746593107,0.00023979967098486377,0.17536123058809805,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262714.0,2025-08-14,16:24:27,1755156267482,3.1455086065519344,1.8861712821354701,0.00018162371674157463,0.14629005965062816,1660.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269267.0,2025-08-14,16:24:27,1755156267681,3.145661087905642,1.8885041126606705,0.00012323021884985685,0.11711017973412921,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275820.0,2025-08-14,16:24:27,1755156267895,3.145755066989634,1.88994190994235,6.461917731126476e-05,0.08782159083937789,1120.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282373.0,2025-08-14,16:24:28,1755156268092,3.1457903262602644,1.8904813457541572,5.790592124688132e-06,0.058424292965819434,1672.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288926.0,2025-08-14,16:24:28,1755156268299,3.1457666481738835,1.8901190918697004,-5.325553670987304e-05,0.028918286113453824,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295479.0,2025-08-14,16:24:28,1755156268496,3.1456838151868447,1.8888518200626285,-0.00011251920919130853,-0.0006964297171641433,1197.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302032.0,2025-08-14,16:24:28,1755156268690,3.145541609755501,1.8866762021065833,-0.00017200042532028448,-0.030419854526367345,1173.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308585.0,2025-08-14,16:24:28,1755156268921,3.145339814336204,1.8835889097751932,-0.00023169918509724496,-0.0602519883143777,1582.4175824175825,0.23466578,0.022818984,0.21665163,0.0050865854,0.2286183,0.2410072,0.051151525,Sad,298.0,130.0,366.0,123.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,20.518284528683196,30.870698080866266,29.068883707497267,14.0356688476182,40.049968789001575,46.17358552246078,56.1426753904728,2.23606797749979,24.020824298928627
7315138.0,2025-08-14,16:24:29,1755156269262,3.1450782113853064,1.8795866148420868,-0.00029161548852152386,-0.09019283108086232,1347.985347985348,0.22985484,0.02314312,0.23366146,0.005879795,0.21578448,0.22075327,0.070923045,Fear,298.0,129.0,367.0,123.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,20.518284528683196,31.304951684997057,29.5296461204668,13.038404810405298,41.10960958218893,47.16990566028302,55.14526271584895,2.0,24.020824298928627
7321691.0,2025-08-14,16:24:29,1755156269700,3.144756583359161,1.8746659890809128,-0.00035174933559356525,-0.12024238282604313,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328244.0,2025-08-14,16:24:29,1755156269781,3.1443747127141193,1.868823704265286,-0.00041210072631336914,-0.15040064354992014,1618.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334797.0,2025-08-14,16:24:29,1755156269872,3.1439323819065343,1.8620564321688555,-0.0004726696606807135,-0.18066761325238237,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341350.0,2025-08-14,16:24:29,1755156269940,3.143429373392758,1.8543608445652426,-0.0005334561386951542,-0.21104329193320792,1130.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347903.0,2025-08-14,16:24:30,1755156270084,3.142865469629144,1.84573361322811,-0.0005944601603575794,-0.24152767959284063,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354456.0,2025-08-14,16:24:30,1755156270275,3.1422404530720427,1.8361714099310515,-0.0006556817256679892,-0.2721207762312805,1595.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361009.0,2025-08-14,16:24:30,1755156270496,3.141554106177808,1.8256709064477306,-0.0007171208346254954,-0.3028225818480837,1329.6703296703297,0.22801483,0.02213139,0.22789112,0.0052373414,0.22508042,0.22441678,0.06722815,Angry,298.0,129.0,367.0,123.0,1.0,1.0,8.06225774829855,9.055385138137416,17.804493814764857,19.79898987322333,31.304951684997057,29.5296461204668,12.16552506059644,40.01249804748511,45.09988913511872,56.22277118748239,2.23606797749979,24.020824298928627
7367562.0,2025-08-14,16:24:30,1755156270681,3.1408062114027917,1.814228774551768,-0.000778777487230542,-0.3336330964434721,1249.8168498168498,0.23093691,0.022777254,0.23005725,0.0053649605,0.22009636,0.22328897,0.067478314,Angry,298.0,129.0,367.0,123.0,1.0,1.0,8.06225774829855,9.055385138137416,17.69180601295413,19.79898987322333,31.304951684997057,30.4138126514911,12.16552506059644,40.049968789001575,45.044422518220834,56.1426753904728,2.0,24.020824298928627
7374115.0,2025-08-14,16:24:30,1755156270881,3.139996551203347,1.801841686016813,-0.0008406516834833511,-0.36455232001755666,1713.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380668.0,2025-08-14,16:24:31,1755156271087,3.139124908035825,1.7885063126164802,-0.0009027434233832565,-0.39558025257000456,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387221.0,2025-08-14,16:24:31,1755156271297,3.1381910643565805,1.7742193261244388,-0.0009650527069311465,-0.4267168941012596,1169.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393774.0,2025-08-14,16:24:31,1755156271480,3.1371948026219627,1.7589773983142767,-0.0010275795341272431,-0.4579622446114328,1584.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400327.0,2025-08-14,16:24:31,1755156271688,3.136135905288326,1.742777200959656,-0.001090323904970214,-0.4893163040998583,1523.0769230769229,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406880.0,2025-08-14,16:24:31,1755156271903,3.1350141548120223,1.7256154058342055,-0.0011532858194607254,-0.5207790725668691,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413433.0,2025-08-14,16:24:32,1755156272082,3.1338293336494045,1.707488684711567,-0.0012164652775989993,-0.552350550012576,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419986.0,2025-08-14,16:24:32,1755156272288,3.1325812242568243,1.688393709365362,-0.0012798622793850356,-0.5840307364369792,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426539.0,2025-08-14,16:24:32,1755156272487,3.1312696090906345,1.6683271515692326,-0.0013434768248183904,-0.6158196318398566,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433092.0,2025-08-14,16:24:32,1755156272686,3.1298942706071875,1.6472856830968143,-0.0014073089138992856,-0.6477172362213193,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439645.0,2025-08-14,16:24:32,1755156272904,3.128454991262836,1.625265975721742,-0.0014713585466279433,-0.6797235495814781,1603.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446198.0,2025-08-14,16:24:33,1755156273091,3.1269515535139316,1.6022647012176443,-0.0015355257809988032,-0.7117886297893398,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452751.0,2025-08-14,16:24:33,1755156273292,3.1253839397008383,1.5782815894076245,-0.0015993109069789568,-0.7436627661873861,1167.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459304.0,2025-08-14,16:24:33,1755156273482,3.1237529316999737,1.5533286023128097,-0.0016622142145377161,-0.7750962481192081,1591.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465857.0,2025-08-14,16:24:33,1755156273691,3.122059511271763,1.5274207600037333,-0.0017241357616697428,-0.8060391334539235,1549.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472410.0,2025-08-14,16:24:33,1755156273880,3.120304660176634,1.5005730825509833,-0.001785075548375037,-0.8364914221915324,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478963.0,2025-08-14,16:24:34,1755156274097,3.1184893601750128,1.4728005900250938,-0.0018450335746535984,-0.8664531143320345,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485516.0,2025-08-14,16:24:34,1755156274279,3.116614593027327,1.4441183024966529,-0.0019040098405047612,-0.8959242098750974,1612.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492069.0,2025-08-14,16:24:34,1755156274498,3.1146813404940032,1.4145412400362145,-0.0019618792985205413,-0.9248422212410999,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498622.0,2025-08-14,16:24:34,1755156274684,3.112690834430286,1.3840882489449629,-0.002018016711660353,-0.9528947105316059,1172.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505175.0,2025-08-14,16:24:34,1755156274889,3.1106453070706825,1.352793480446453,-0.002071796842884277,-0.9797692398485117,1600.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511728.0,2025-08-14,16:24:35,1755156275078,3.1085472407445174,1.3206949119948492,-0.002123094644784329,-1.005403321612197,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518281.0,2025-08-14,16:24:35,1755156275284,3.106399117781114,1.2878305210443026,-0.0021719101173600652,-1.0297969558224394,1211.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524834.0,2025-08-14,16:24:35,1755156275497,3.1042034205097973,1.2542382850489908,-0.0022182432606114855,-1.0529501424792391,1533.3333333333333,0.22367388,0.021249425,0.22638285,0.0050889077,0.23171507,0.22334589,0.068544045,Neutral,299.0,128.0,368.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,19.1049731745428,31.304951684997057,30.01666203960727,11.04536101718726,39.01281840626232,46.01086828130936,56.1426753904728,1.0,22.02271554554524
7531387.0,2025-08-14,16:24:35,1755156275686,3.101962631259891,1.2199561814630653,-0.002262094074538812,-1.0748628815827073,1495.970695970696,0.21330301,0.020102857,0.22106466,0.005893999,0.24533784,0.2282399,0.06605778,Neutral,299.0,128.0,368.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,19.1049731745428,31.76476034853718,30.886890422961,10.198039027185567,40.0,45.044422518220834,56.1426753904728,1.0,22.02271554554524
7537940.0,2025-08-14,16:24:35,1755156275878,3.0996792323607196,1.185022187740697,-0.0023034625591418223,-1.0955351731327325,1238.8278388278388,0.23034547,0.022790737,0.22942749,0.0055967118,0.22129485,0.22436883,0.066176,Angry,299.0,128.0,368.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,17.69180601295413,19.79898987322333,31.76476034853718,30.886890422961,11.180339887498947,39.01281840626232,45.044422518220834,56.1426753904728,1.0,22.02271554554524
7544493.0,2025-08-14,16:24:36,1755156276089,3.0973557061416073,1.1494742813360435,-0.002342348714420739,-1.1149670171294261,1150.18315018315,0.23896559,0.023864979,0.23094396,0.0051197,0.2130195,0.22378285,0.06430339,Angry,299.0,128.0,367.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,17.69180601295413,19.79898987322333,31.76476034853718,29.5296461204668,11.04536101718726,38.01315561749642,46.09772228646444,56.1426753904728,1.0,22.02271554554524
7551046.0,2025-08-14,16:24:36,1755156276281,3.094994534931878,1.1133504397032694,-0.0023787525403757837,-1.1331584135728991,1835.897435897436,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7557599.0,2025-08-14,16:24:36,1755156276515,3.0925982010608557,1.076688640296526,-0.0024126740370062905,-1.1501093624628183,1512.087912087912,0.22688654,0.023344783,0.23175731,0.0072015068,0.21848921,0.22572535,0.06659526,Fear,301.0,129.0,369.0,123.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,20.518284528683196,30.52867504494749,30.52867504494749,9.219544457292889,39.0,46.01086828130936,56.08029957123981,2.0,23.021728866442675
7564152.0,2025-08-14,16:24:36,1755156276696,3.0901691868578656,1.0395268605699974,-0.0024441132043127034,-1.1658198637994057,1183.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570705.0,2025-08-14,16:24:36,1755156276905,3.0877099746522303,1.0019030779778215,-0.0024730700422948004,-1.1802899175825505,1679.120879120879,0.24409336,0.026120963,0.24237947,0.0060113263,0.1961885,0.21180195,0.07340452,Angry,301.0,128.0,369.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,19.1049731745428,30.4138126514911,30.01666203960727,11.04536101718726,40.0,44.01136216933077,56.1426753904728,1.0,23.0
7577258.0,2025-08-14,16:24:37,1755156277085,3.085223046773276,0.9638552699741896,-0.0024995445509523595,-1.1935195238121417,1479.8534798534797,0.26201606,0.029265251,0.25013074,0.006024693,0.17456773,0.20815325,0.06984222,Angry,300.0,125.0,369.0,119.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.1049731745428,31.76476034853718,29.5296461204668,12.041594578792296,40.049968789001575,45.044422518220834,56.08029957123981,1.4142135623730951,22.02271554554524
7583811.0,2025-08-14,16:24:37,1755156277282,3.0827108855503256,0.9254214140132461,-0.002523536730286491,-1.205508682488734,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7590364.0,2025-08-14,16:24:37,1755156277492,3.080175973312703,0.8866394875491485,-0.0025450465802963063,-1.2162573936118835,1134.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7596917.0,2025-08-14,16:24:37,1755156277721,3.077620792389733,0.847547468036068,-0.0025640741009815837,-1.2257656571814795,1635.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603470.0,2025-08-14,16:24:37,1755156277903,3.07504782511074,0.8081833329281692,-0.0025806192923432114,-1.2340334731979654,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610023.0,2025-08-14,16:24:38,1755156278099,3.0724595538050465,0.7685850596795963,-0.002594682154379857,-1.241060841660676,1182.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616576.0,2025-08-14,16:24:38,1755156278285,3.06985846080198,0.7287906257445544,-0.002606262687092409,-1.246847762570055,1597.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623129.0,2025-08-14,16:24:38,1755156278495,3.0672470284308617,0.6888380085771605,-0.002615360890481755,-1.2513942359265458,1373.6263736263736,0.23607346,0.023872644,0.22996236,0.005495606,0.21573547,0.22436644,0.06449407,Angry,301.0,127.0,369.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,19.79898987322333,30.886890422961,30.01666203960727,10.198039027185567,39.0,45.17742799230607,56.08029957123981,1.0,23.021728866442675
7629682.0,2025-08-14,16:24:38,1755156278679,3.0646277390210166,0.6487651856315926,-0.002621976764545897,-1.25470026172915,1134.065934065934,0.20850438,0.019238202,0.22206694,0.004998121,0.2507355,0.21893686,0.075519994,Neutral,300.0,127.0,368.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,18.43908891458577,30.886890422961,30.52867504494749,9.219544457292889,40.0,45.09988913511872,56.1426753904728,1.4142135623730951,23.021728866442675
7636235.0,2025-08-14,16:24:38,1755156278886,3.06200307490177,0.6086101343620287,-0.002626110309285723,-1.256765839978312,1578.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642788.0,2025-08-14,16:24:39,1755156279133,3.059375518402445,0.5684108322226199,-0.0026277615247023434,-1.2575909706745856,1638.8278388278386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649341.0,2025-08-14,16:24:39,1755156279301,3.0567475518523652,0.5282052566675102,-0.0026270001311201607,-1.2572104938389885,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655894.0,2025-08-14,16:24:39,1755156279487,3.054121518140205,0.4880292518316341,-0.0026241747301676277,-1.255798609579824,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7662447.0,2025-08-14,16:24:39,1755156279679,3.05149920239203,0.44791012857285745,-0.002619633923474307,-1.25352951800595,1853.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669000.0,2025-08-14,16:24:39,1755156279906,3.048882250293256,0.40787306442980253,-0.0026134474313650458,-1.2504380591386055,1446.153846153846,0.21097057,0.020304654,0.22945516,0.0064268387,0.23659216,0.21850787,0.07774274,Neutral,300.0,128.0,368.0,122.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,18.43908891458577,30.4138126514911,30.01666203960727,10.198039027185567,40.0,46.09772228646444,55.08175741568164,1.0,23.021728866442675
7675553.0,2025-08-14,16:24:40,1755156280084,3.0462723075293,0.3679432369411052,-0.0026056152538400656,-1.2465242329779014,1131.8681318681315,0.2215246,0.021324947,0.22257382,0.0060859113,0.234188,0.2328856,0.06141707,Neutral,299.0,128.0,368.0,123.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,19.79898987322333,30.886890422961,30.886890422961,11.180339887498947,40.01249804748511,46.04345773288535,55.08175741568164,1.0,22.02271554554524
7682106.0,2025-08-14,16:24:40,1755156280284,3.043671019785576,0.328145823645381,-0.002596137390900255,-1.2417880395242817,1770.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688659.0,2025-08-14,16:24:40,1755156280481,3.0410800327474994,0.28850600208123844,-0.0025850138425447255,-1.2362294787773025,1574.3589743589744,0.21682844,0.021346133,0.22705054,0.0067288456,0.23348,0.22538798,0.06917806,Neutral,299.0,129.0,368.0,123.0,1.0,1.0,8.0,8.06225774829855,16.97056274847714,19.1049731745428,31.76476034853718,30.886890422961,11.180339887498947,39.05124837953327,46.01086828130936,56.1426753904728,1.4142135623730951,23.021728866442675
7695212.0,2025-08-14,16:24:40,1755156280684,3.0385009921004866,0.24904894978732037,-0.0025722446087728112,-1.2298485507366308,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7701765.0,2025-08-14,16:24:40,1755156280901,3.0359355435299538,0.2097998443022558,-0.0025578296895856223,-1.2226452554028215,1542.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708318.0,2025-08-14,16:24:41,1755156281097,3.0333853327213154,0.17078386316465338,-0.0025417696464700157,-1.2146198733570979,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7714871.0,2025-08-14,16:24:41,1755156281298,3.0308520042370137,0.13202616673263262,-0.002524067286857168,-1.205773807504022,1243.2234432234432,0.23527691,0.023870124,0.22706823,0.0060958005,0.21748762,0.23105262,0.059148747,Angry,299.0,129.0,368.0,123.0,1.0,1.0,7.071067811865476,7.0,16.97056274847714,19.1049731745428,30.886890422961,30.01666203960727,11.180339887498947,40.01249804748511,45.0111097397076,56.1426753904728,2.0,22.02271554554524
7721424.0,2025-08-14,16:24:41,1755156281479,3.028337198147601,0.09355184664234943,-0.0025047677731107054,-1.1961296259786596,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7727977.0,2025-08-14,16:24:41,1755156281699,3.0258424686907923,0.05538468136308379,-0.00248408344136819,-1.18579343550898,1668.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7734530.0,2025-08-14,16:24:41,1755156281882,3.0233690312648647,0.017543265418901978,-0.0024622260662796602,-1.1748710622413967,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741083.0,2025-08-14,16:24:42,1755156282096,3.020918016558233,-0.019955102652475656,-0.002439238002776012,-1.1633836714056365,1112.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747636.0,2025-08-14,16:24:42,1755156282278,3.0184905552593126,-0.05709312431332195,-0.0024151192508561348,-1.151331263001144,1739.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7754189.0,2025-08-14,16:24:42,1755156282495,3.0160877780565207,-0.09385350102588257,-0.002389869810520917,-1.1387138370283636,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7760742.0,2025-08-14,16:24:42,1755156282689,3.013710815638271,-0.1302189342524575,-0.002363489681770803,-1.125531393487517,1161.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767295.0,2025-08-14,16:24:42,1755156282882,3.011360798692979,-0.16617212545530607,-0.002335978864604904,-1.1117839323781604,1436.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7773848.0,2025-08-14,16:24:43,1755156283085,3.009038857909061,-0.20169577609670108,-0.0023073373590234425,-1.0974714537004049,1519.4139194139193,0.26978794,0.029407462,0.21434411,0.0063564996,0.18614496,0.26229548,0.031663563,Angry,300.0,129.0,368.0,124.0,0.0,0.0,5.0990195135927845,6.082762530298219,19.1049731745428,21.93171219946131,31.304951684997057,31.76476034853718,12.36931687685298,41.01219330881976,45.17742799230607,56.1426753904728,2.23606797749979,23.08679276123039
7780401.0,2025-08-14,16:24:43,1755156283282,3.0067461239749322,-0.23677258763890857,-0.0022775651650264184,-1.08259395745425,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7786954.0,2025-08-14,16:24:43,1755156283486,3.004483727579008,-0.2713852615442014,-0.0022466622826142757,-1.0671514436399183,1146.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7793507.0,2025-08-14,16:24:43,1755156283684,3.0022527994097037,-0.30551649927485924,-0.0022146287117861263,-1.0511439122569655,1594.8717948717947,0.1723075,0.010759551,0.14744118,0.0045984304,0.3684545,0.27883115,0.017607665,Neutral,299.0,129.0,368.0,122.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,19.209372712298546,30.870698080866266,28.635642126552707,15.132745950421556,40.11234224026316,45.27692569068709,57.14017850864661,1.0,23.08679276123039
7800060.0,2025-08-14,16:24:44,1755156284083,3.000054470155436,-0.33914900229312767,-0.0021814644525426363,-1.0345713633057245,1328.937728937729,0.23495212,0.024521494,0.23745266,0.0067192484,0.20614792,0.22072117,0.069485374,Fear,299.0,129.0,368.0,123.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,19.1049731745428,31.76476034853718,31.38470965295043,10.198039027185567,40.01249804748511,45.044422518220834,55.14526271584895,1.4142135623730951,23.021728866442675
7806613.0,2025-08-14,16:24:44,1755156284419,2.9978898705046184,-0.3722654720613068,-0.0021471695048838058,-1.0174337967861953,1165.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813166.0,2025-08-14,16:24:44,1755156284544,2.9957601311456683,-0.4048486100416422,-0.0021117438688094126,-0.9997312126982673,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819719.0,2025-08-14,16:24:44,1755156284657,2.9936663827669996,-0.4368811176964272,-0.002075187544319901,-0.981463611042162,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826272.0,2025-08-14,16:24:44,1755156284713,2.9916097560570285,-0.468345696487921,-0.0020375005314143824,-0.9626309918174358,1131.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
