timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14060941.0,2025-08-13,17:34:24,1755074064622,0.8330956649477647,-0.7804849318103072,0.002183866849409688,0.866270201804312,1148.7179487179487,0.2050543,0.015692422,0.17214997,0.0032423325,0.30723923,0.2672107,0.029411094,Neutral,260.0,168.0,339.0,163.0,1.0,1.0,11.0,12.041594578792296,24.08318915758459,26.248809496813376,32.01562118716424,30.083217912982647,26.0,54.589376255824725,61.5223536610881,57.14017850864661,1.0,25.019992006393608
14067494.0,2025-08-13,17:34:24,1755074064845,0.8354169172950913,-0.7606888484342199,0.002437958435075882,0.9626620814993164,986.8131868131868,0.22570969,0.019550566,0.19491507,0.003513509,0.2660024,0.2500854,0.040223353,Neutral,261.0,168.0,339.0,164.0,1.0,1.0,12.0,12.041594578792296,26.248809496813376,27.018512172212592,32.28002478313795,31.016124838541646,26.019223662515376,55.90169943749474,60.8276253029822,58.137767414994535,1.0,25.079872407968907
14074047.0,2025-08-13,17:34:25,1755074065031,0.8379715818179164,-0.7389021814438673,0.0026496228486169726,1.0429588399782455,1706.227106227106,0.20734833,0.015897011,0.17647113,0.002985371,0.3029268,0.26150855,0.032862768,Neutral,261.0,168.0,339.0,164.0,1.0,1.0,12.0,12.041594578792296,25.495097567963924,27.65863337187866,32.01562118716424,31.622776601683796,27.018512172212592,54.74486277268398,61.40032573203501,57.14017850864661,1.0,26.019223662515376
14080600.0,2025-08-13,17:34:25,1755074065238,0.8407161629923252,-0.71549586897482,0.0028160668800918387,1.1061008484623596,1311.3553113553112,0.19815004,0.011361854,0.12352491,0.0024966432,0.32317278,0.334884,0.0064098006,Sad,261.0,170.0,339.0,167.0,1.0,1.0,8.0,8.06225774829855,27.202941017470888,30.0,32.01562118716424,31.622776601683796,27.018512172212592,54.74486277268398,60.53098380168623,58.137767414994535,1.0,25.019992006393608
14087153.0,2025-08-13,17:34:25,1755074065423,0.8436037155781001,-0.6908702690021716,0.00293379324214027,1.1507613802062595,1071.7948717948718,0.18119705,0.010184549,0.13485126,0.0025096266,0.36292318,0.29556334,0.012770951,Neutral,261.0,168.0,339.0,164.0,1.0,1.0,11.04536101718726,12.0,24.08318915758459,27.586228448267445,32.01562118716424,30.675723300355934,27.0,52.46903848937962,60.29925372672534,59.13543776789008,1.0,26.019223662515376
14093706.0,2025-08-13,17:34:25,1755074065636,0.8465837494766058,-0.6654559707306689,0.0030006638614963332,1.1761293382958595,958.9743589743588,0.15386082,0.0072630807,0.117731966,0.0028603284,0.41778192,0.29078645,0.009715493,Neutral,262.0,168.0,339.0,165.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,29.068883707497267,32.01562118716424,31.622776601683796,27.018512172212592,54.589376255824725,59.4138031100518,58.077534382926416,1.0,26.019223662515376
14100259.0,2025-08-13,17:34:25,1755074065828,0.8496050433010928,-0.6396897999297709,0.0030163130941029404,1.1820660124394768,1536.263736263736,0.1946721,0.013579372,0.16109987,0.0035301081,0.32332954,0.28114903,0.022640023,Neutral,263.0,168.0,341.0,165.0,1.0,1.0,12.0,12.0,25.495097567963924,27.65863337187866,32.01562118716424,31.016124838541646,26.0,55.57877292636101,59.53990258641679,58.077534382926416,1.0,26.0
14106812.0,2025-08-13,17:34:26,1755074066045,0.8526163756648116,-0.614008582368938,0.002980740939960147,1.1685714026371323,1218.3150183150185,0.20425026,0.015159027,0.16896781,0.0032469665,0.3079951,0.2736919,0.026688935,Neutral,263.0,168.0,340.0,165.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,27.65863337187866,32.984845004941285,32.57299494980466,27.018512172212592,55.44366510251645,60.40695324215582,57.07889277132134,0.0,25.019992006393608
14113365.0,2025-08-13,17:34:26,1755074066236,0.8555665251810131,-0.5888491438176283,0.002894257721911153,1.135763232591049,1049.8168498168498,0.17964132,0.010953951,0.14954133,0.0029833496,0.3569785,0.2796761,0.020225404,Neutral,262.0,169.0,340.0,165.0,1.0,1.0,12.0,12.041594578792296,26.248809496813376,29.068883707497267,33.24154027718932,32.57299494980466,26.019223662515376,54.74486277268398,59.4138031100518,58.137767414994535,1.0,25.019992006393608
14119918.0,2025-08-13,17:34:26,1755074066442,0.8584048911086339,-0.5646430170603454,0.002762746186334819,1.0858731739236482,1013.1868131868132,0.19150263,0.0125406245,0.15638193,0.0028050449,0.33542746,0.2791013,0.022240976,Neutral,262.0,169.0,340.0,165.0,1.0,1.0,11.0,11.04536101718726,26.1725046566048,27.586228448267445,32.7566787083184,31.622776601683796,27.0,54.74486277268398,59.682493245507096,59.07622195096772,0.0,24.020824298928627
14126471.0,2025-08-13,17:34:26,1755074066626,0.8610920175536827,-0.5417266894971062,0.002609088724062014,1.0275818630216893,1401.4652014652013,0.2201689,0.017094515,0.16158623,0.003515284,0.28527868,0.2948908,0.017465595,Sad,263.0,165.0,341.0,162.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,26.248809496813376,32.984845004941285,32.28002478313795,28.0178514522438,54.45181356024793,61.29437168288782,57.07889277132134,0.0,25.0
14133024.0,2025-08-13,17:34:26,1755074066856,0.863623068556758,-0.5201414031133517,0.002453626897762129,0.9686060507429203,1240.29304029304,0.22276548,0.018357195,0.18422793,0.0033406985,0.2758013,0.2634749,0.032032475,Neutral,261.0,164.0,340.0,161.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,26.87005768508881,33.95585369269929,32.57299494980466,27.0,54.3323108288245,60.20797289396148,58.137767414994535,0.0,25.019992006393608
14139577.0,2025-08-13,17:34:27,1755074067088,0.865999271349207,-0.49987669184575195,0.0022990674186120774,0.9099725517984628,1197.069597069597,0.19491181,0.0129766455,0.15936458,0.0027249139,0.33013088,0.27668992,0.023201305,Neutral,260.0,167.0,339.0,163.0,1.0,1.0,12.0,11.0,24.75883680627989,27.65863337187866,32.01562118716424,31.622776601683796,28.0178514522438,53.46026561849464,60.53098380168623,58.137767414994535,0.0,25.019992006393608
14146130.0,2025-08-13,17:34:27,1755074067289,0.8682212033939821,-0.48092763097995356,0.0021450854024144816,0.8515581185082083,1205.8608058608058,0.2056572,0.013852633,0.15586321,0.0025042612,0.31495497,0.28826112,0.018906599,Neutral,260.0,168.0,338.0,164.0,1.0,1.0,12.0,11.04536101718726,26.248809496813376,27.65863337187866,31.78049716414141,31.622776601683796,28.0178514522438,53.60037313302959,60.40695324215582,58.215118311311535,0.0,25.019992006393608
14152683.0,2025-08-13,17:34:27,1755074067473,0.8702894421540359,-0.4632892958016027,0.001991680849169508,0.79336275087222,1530.4029304029302,0.20351477,0.013469479,0.15161902,0.002691613,0.31845507,0.29365867,0.01659135,Neutral,261.0,167.0,340.0,164.0,1.0,1.0,11.0,11.0,25.495097567963924,27.018512172212592,32.01562118716424,31.622776601683796,28.0178514522438,54.74486277268398,60.53098380168623,58.137767414994535,1.0,24.020824298928627
14159236.0,2025-08-13,17:34:27,1755074067636,0.8722045650923211,-0.44695676159634284,0.001838853758877157,0.7353864488904978,1376.5567765567764,0.22332074,0.021062845,0.2198652,0.004898272,0.24121559,0.22637552,0.063261785,Neutral,262.0,168.0,340.0,164.0,1.0,1.0,11.0,11.0,26.40075756488817,27.018512172212592,32.7566787083184,32.57299494980466,28.0178514522438,54.74486277268398,60.53098380168623,57.14017850864661,0.0,25.019992006393608
14165789.0,2025-08-13,17:34:27,1755074067861,0.8739671496717902,-0.43192510364982034,0.001686604131537539,0.6776292125630838,1211.7216117216117,0.19585152,0.012573947,0.14721921,0.0029902414,0.3296338,0.29656032,0.015170981,Neutral,261.0,167.0,339.0,163.0,1.0,1.0,11.0,11.0,26.1725046566048,26.90724809414742,32.984845004941285,31.622776601683796,27.0,53.33854141237835,60.20797289396148,57.14017850864661,1.0,24.0
14172342.0,2025-08-13,17:34:28,1755074068035,0.8755777733553962,-0.4181893972476768,0.001534931967150599,0.6200910418899572,1459.3406593406592,0.20101614,0.01404292,0.16312848,0.002773493,0.3198261,0.2748887,0.024324194,Neutral,261.0,167.0,339.0,163.0,1.0,1.0,12.0,11.04536101718726,26.90724809414742,26.90724809414742,31.78049716414141,31.622776601683796,28.0178514522438,54.45181356024793,60.67124524847005,58.137767414994535,0.0,25.019992006393608
14178895.0,2025-08-13,17:34:28,1755074068234,0.8770370136060914,-0.40574471767555936,0.0013838372657160591,0.5627719368710125,1685.7142857142856,0.22236563,0.018029042,0.18082772,0.0030074264,0.28112853,0.26356757,0.031074086,Neutral,261.0,167.0,339.0,163.0,1.0,1.0,12.0,12.041594578792296,25.495097567963924,27.018512172212592,31.78049716414141,32.57299494980466,28.0713376952364,54.589376255824725,60.53098380168623,58.137767414994535,0.0,25.019992006393608
14185448.0,2025-08-13,17:34:28,1755074068431,0.8783454478868283,-0.3945861402191144,0.001233320027234197,0.5056718975063549,1505.4945054945051,0.21616735,0.016607309,0.16983762,0.0029312389,0.29308277,0.276843,0.0245307,Neutral,259.0,167.0,338.0,163.0,1.0,1.0,12.0,13.038404810405298,25.495097567963924,26.90724809414742,32.984845004941285,30.675723300355934,27.0,52.3450093132096,61.20457499239743,58.215118311311535,0.0,24.020824298928627
14192001.0,2025-08-13,17:34:28,1755074068631,0.8795036536605598,-0.3847087401639845,0.0010833802517051239,0.44879092379602664,1283.5164835164835,0.21530631,0.017482206,0.18584836,0.00318256,0.28441587,0.2565107,0.037253924,Neutral,260.0,169.0,339.0,165.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,28.42534080710379,31.78049716414141,30.083217912982647,27.0,54.589376255824725,61.814237842102365,58.137767414994535,1.0,25.079872407968907
14198554.0,2025-08-13,17:34:28,1755074068837,0.8805122083902386,-0.376107592795814,0.0009340179391286729,0.3921290157399646,1504.0293040293038,0.22546141,0.01877733,0.18698941,0.0031011123,0.27195206,0.25882187,0.034896813,Neutral,261.0,169.0,340.0,166.0,1.0,1.0,11.0,12.041594578792296,26.248809496813376,28.42534080710379,32.984845004941285,32.57299494980466,28.0178514522438,54.74486277268398,60.20797289396148,57.21887800367987,1.0,25.019992006393608
14205107.0,2025-08-13,17:34:29,1755074069031,0.8813716895388172,-0.36877777340024825,0.0007852330895047888,0.33568617333814765,1829.3040293040287,0.20559695,0.015617773,0.17240101,0.0034631873,0.301829,0.27305487,0.028037269,Neutral,260.0,169.0,339.0,165.0,1.0,1.0,12.0,12.0,26.90724809414742,28.42534080710379,32.01562118716424,30.675723300355934,28.0178514522438,53.60037313302959,62.51399843235114,58.137767414994535,1.0,24.020824298928627
14211660.0,2025-08-13,17:34:29,1755074069227,0.8820826745692482,-0.3627143572629327,0.0006370257028333604,0.2794623965905337,1518.6813186813183,0.20500466,0.016340567,0.18203364,0.0036872365,0.29638717,0.26035595,0.036190785,Neutral,260.0,170.0,338.0,165.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,27.018512172212592,32.01562118716424,31.622776601683796,28.0178514522438,53.75872022286245,61.40032573203501,57.14017850864661,0.0,24.020824298928627
14218213.0,2025-08-13,17:34:29,1755074069435,0.8826457409444839,-0.35791241966951454,0.0004889513638464682,0.2232890926532172,1293.040293040293,0.21761644,0.018266842,0.19152702,0.0034118507,0.27649003,0.2518822,0.0408056,Neutral,259.0,170.0,337.0,165.0,1.0,1.0,11.0,11.0,26.248809496813376,28.42534080710379,31.78049716414141,30.675723300355934,29.017236257093817,53.60037313302959,60.53098380168623,57.07889277132134,1.0,25.019992006393608
14224766.0,2025-08-13,17:34:29,1755074069670,0.8830605772969411,-0.354374616022215,0.00034089831894568157,0.16712386681490862,1694.5054945054944,0.22385143,0.022547705,0.24549353,0.0047421884,0.20928453,0.19333525,0.10074543,Fear,259.0,171.0,338.0,166.0,1.0,1.0,11.0,11.04536101718726,27.202941017470888,27.80287754891569,32.984845004941285,31.622776601683796,28.0178514522438,52.61178575186362,60.40695324215582,58.215118311311535,0.0,24.020824298928627
14231319.0,2025-08-13,17:34:29,1755074069871,0.8833275375823753,-0.3520979277187459,0.00020522426926961046,0.11565472178272876,1778.021978021978,0.22400928,0.021897243,0.23588881,0.004348704,0.2236228,0.20190835,0.0883248,Fear,259.0,170.0,338.0,165.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,27.80287754891569,32.7566787083184,31.016124838541646,28.0,53.60037313302959,61.66036003787198,58.077534382926416,1.0,25.079872407968907
14237872.0,2025-08-13,17:34:30,1755074070072,0.8834710258354803,-0.3508742324900783,0.0001113481815208095,0.08004200153937588,1460.805860805861,0.23806931,0.024358211,0.2501723,0.004014575,0.19410631,0.19020249,0.0990768,Fear,259.0,170.0,338.0,166.0,1.0,1.0,12.0,11.0,25.495097567963924,27.65863337187866,32.7566787083184,31.016124838541646,28.0,53.60037313302959,60.40695324215582,58.137767414994535,1.0,25.0
14244425.0,2025-08-13,17:34:30,1755074070242,0.8835502339454169,-0.3501987305998283,7.737594440726525e-05,0.06715433434554405,1249.8168498168498,0.25134572,0.026002139,0.24445418,0.004055319,0.19116016,0.20309742,0.0798851,Angry,259.0,171.0,338.0,166.0,1.0,1.0,10.0,10.04987562112089,27.018512172212592,28.600699292150185,30.80584360149873,31.016124838541646,28.0713376952364,53.46026561849464,60.40695324215582,58.137767414994535,1.4142135623730951,25.019992006393608
14250978.0,2025-08-13,17:34:30,1755074070464,0.8836257777242948,-0.3495544788247314,0.00010319046883089378,0.07694730142118386,1584.6153846153843,0.22797708,0.022163885,0.24501017,0.0036881594,0.2078811,0.19114093,0.10213877,Fear,259.0,171.0,338.0,166.0,1.0,1.0,12.0,10.0,27.018512172212592,28.600699292150185,31.575306807693888,31.95309061734092,29.017236257093817,53.9351462406472,62.51399843235114,57.14017850864661,0.0,25.019992006393608
14257531.0,2025-08-13,17:34:30,1755074070640,0.8837566148830787,-0.3484386745447884,0.00018796270421939099,0.10910639513387184,1798.5347985347985,0.21531445,0.017915446,0.19310507,0.0032528774,0.27998653,0.24612804,0.044297587,Neutral,258.0,169.0,336.0,164.0,1.0,1.0,11.0,11.04536101718726,26.1725046566048,27.586228448267445,31.575306807693888,31.38470965295043,27.0,52.61178575186362,61.40032573203501,58.215118311311535,1.0,25.019992006393608
14264084.0,2025-08-13,17:34:30,1755074070828,0.8840017031327336,-0.3463485151399926,0.00033169265057259034,0.1636316154835448,1385.3479853479853,0.2432106,0.022878626,0.21233386,0.0036863112,0.23426384,0.23489358,0.04873314,Angry,258.0,166.0,336.0,161.0,1.0,1.0,12.0,12.041594578792296,24.75883680627989,27.80287754891569,32.7566787083184,31.016124838541646,28.0,52.61178575186362,61.5223536610881,58.215118311311535,0.0,24.020824298928627
14270637.0,2025-08-13,17:34:31,1755074071050,0.8844200001842238,-0.3427811979903477,0.0005343803078903253,0.24052296247013955,1190.4761904761904,0.21326374,0.01862029,0.20673284,0.0038034054,0.2684524,0.23112457,0.05800282,Neutral,256.0,169.0,333.0,164.0,1.0,1.0,11.04536101718726,11.04536101718726,24.08318915758459,27.65863337187866,31.575306807693888,31.016124838541646,28.0178514522438,52.952809179494906,64.38167441127949,57.21887800367987,1.0,24.08318915758459
14277190.0,2025-08-13,17:34:31,1755074071286,0.8850704637485143,-0.3372339204758497,0.0007960256761728179,0.3397804360937403,1123.8095238095236,0.18979342,0.012382515,0.15749902,0.0022979658,0.34612373,0.26567215,0.026231246,Neutral,252.0,169.0,328.0,162.0,1.0,1.0,11.04536101718726,12.16552506059644,24.08318915758459,27.80287754891569,30.59411708155671,30.463092423455635,26.0768096208106,50.80354318352215,64.38167441127949,57.3149195236284,1.0,24.08318915758459
14283743.0,2025-08-13,17:34:31,1755074071551,0.8860120515365695,-0.3292038799764987,0.0011166287554200127,0.46140403635432603,1898.168498168498,0.18878041,0.012953703,0.1632902,0.0025970873,0.34296235,0.25858673,0.030829486,Neutral,254.0,168.0,332.0,162.0,1.0,1.0,11.04536101718726,11.0,25.612496949731398,27.018512172212592,32.01562118716424,32.69556544854363,24.08318915758459,51.47815070493501,62.07253821135398,57.3149195236284,0.0,24.08318915758459
14290296.0,2025-08-13,17:34:31,1755074071775,0.8873037212593543,-0.3181882738722916,0.0014961895456319652,0.6053937632519178,1460.805860805861,0.24819918,0.022599827,0.20578773,0.0030528056,0.23579858,0.24221921,0.042342726,Angry,255.0,167.0,332.0,161.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,27.65863337187866,30.80584360149873,30.083217912982647,27.018512172212592,51.62363799656123,62.28964600958975,57.3149195236284,0.0,25.019992006393608
14296849.0,2025-08-13,17:34:31,1755074071955,0.8890044306278334,-0.3036842995432274,0.0019351576401436255,0.7719201739757299,1216.117216117216,0.25037384,0.023338366,0.20457652,0.0033919022,0.23247395,0.24661869,0.039226826,Angry,255.0,166.0,332.0,161.0,1.0,1.0,12.0,11.04536101718726,24.839484696748443,26.90724809414742,32.55764119219941,31.38470965295043,27.0,52.952809179494906,63.198101237299845,56.32051136131489,0.0,24.020824298928627
14303402.0,2025-08-13,17:34:32,1755074072138,0.8911740365396416,-0.285181485933638,0.00243563670021657,0.961781310943079,1109.89010989011,0.23802063,0.020549065,0.19829598,0.0027713608,0.25402036,0.24551602,0.040826555,Neutral,255.0,167.0,332.0,161.0,1.0,1.0,11.0,12.041594578792296,24.839484696748443,27.018512172212592,32.7566787083184,31.016124838541646,26.0,51.78802950489621,63.38769596696192,56.32051136131489,1.0,25.079872407968907
14309955.0,2025-08-13,17:34:32,1755074072312,0.8938757040282665,-0.2621411495734484,0.0029848773786996796,1.1701405970844865,1727.4725274725274,0.22887856,0.019857699,0.20198944,0.0030712953,0.25927132,0.24017186,0.046759814,Neutral,255.0,167.0,332.0,161.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,26.248809496813376,32.7566787083184,31.38470965295043,27.0,52.61178575186362,62.28964600958975,57.21887800367987,2.0,26.0768096208106
14316508.0,2025-08-13,17:34:32,1755074072502,0.8971437912970409,-0.23427027714223833,0.003510757157678124,1.369637720361599,1432.2344322344322,0.20305751,0.015863618,0.18325146,0.0026724618,0.30784383,0.24327339,0.04403774,Neutral,256.0,167.0,333.0,161.0,1.0,1.0,12.041594578792296,11.04536101718726,25.612496949731398,28.0178514522438,31.78049716414141,31.95309061734092,27.073972741361768,52.46903848937962,62.03224967708329,57.3149195236284,1.0,25.019992006393608
14323061.0,2025-08-13,17:34:32,1755074072674,0.9008972183436228,-0.2022603343862208,0.003939394545934893,1.5322450867303015,1197.069597069597,0.24771684,0.02381579,0.22597097,0.003705241,0.2159151,0.22385995,0.059016135,Angry,256.0,167.0,333.0,162.0,1.0,1.0,12.0,11.0,25.495097567963924,27.018512172212592,33.54101966249684,32.89376840679705,28.0178514522438,52.46903848937962,62.12889826803627,56.22277118748239,1.0,25.019992006393608
14329614.0,2025-08-13,17:34:32,1755074072860,0.9050225803889107,-0.16707845892183176,0.0042541555046841095,1.6516524271539925,1105.4945054945051,0.25460798,0.026228167,0.24147482,0.0042741746,0.19312288,0.20914325,0.07114877,Angry,256.0,168.0,334.0,162.0,1.0,1.0,11.0,11.04536101718726,26.248809496813376,28.600699292150185,32.55764119219941,32.31098884280702,27.018512172212592,51.62363799656123,62.28964600958975,57.21887800367987,1.4142135623730951,26.019223662515376
14336167.0,2025-08-13,17:34:33,1755074073047,0.909405529352991,-0.129699833015003,0.004454568383519819,1.7276808168994127,1205.8608058608058,0.24973379,0.023344727,0.21167381,0.0035194939,0.22637524,0.24106717,0.044285793,Angry,256.0,168.0,333.0,162.0,1.0,1.0,11.0,10.0,26.248809496813376,27.80287754891569,32.55764119219941,31.95309061734092,27.018512172212592,51.47815070493501,62.07253821135398,56.32051136131489,0.0,25.019992006393608
14342720.0,2025-08-13,17:34:33,1755074073239,0.9139317171559503,-0.09109963893166446,0.0045406331824418,1.7603302559664777,1753.113553113553,0.23959453,0.02195825,0.20014434,0.0037749468,0.24513337,0.25141436,0.037980206,Sad,255.0,167.0,333.0,162.0,1.0,1.0,12.041594578792296,12.0,24.04163056034261,27.65863337187866,32.7566787083184,32.31098884280702,26.019223662515376,51.62363799656123,62.07253821135398,57.3149195236284,1.0,25.019992006393608
14349273.0,2025-08-13,17:34:33,1755074073441,0.9184867957178746,-0.0522530589377517,0.004512349901449997,1.7496007443551664,1401.4652014652013,0.24414673,0.022301318,0.1984692,0.0035932944,0.24173798,0.2542252,0.03552632,Sad,256.0,167.0,333.0,161.0,1.0,1.0,11.0,11.04536101718726,23.345235059857504,26.90724809414742,32.55764119219941,31.38470965295043,27.018512172212592,51.47815070493501,63.198101237299845,57.3149195236284,1.0,25.079872407968907
14355826.0,2025-08-13,17:34:33,1755074073634,0.9229564169588503,-0.014135275299195584,0.004369718540544687,1.6954922820655844,1185.3479853479853,0.21336263,0.01641432,0.17049448,0.0031614066,0.2955102,0.27607593,0.024981022,Neutral,256.0,166.0,333.0,161.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,27.65863337187866,31.575306807693888,31.016124838541646,27.018512172212592,52.46903848937962,64.28063471995279,56.32051136131489,0.0,24.08318915758459
14362379.0,2025-08-13,17:34:33,1755074073830,0.927226232798964,0.02227852971807304,0.0041127390997256486,1.5980048690976472,1128.937728937729,0.19772542,0.012018665,0.14576086,0.0017509088,0.34417272,0.28059083,0.017980663,Neutral,256.0,165.0,332.0,160.0,1.0,1.0,12.0,12.041594578792296,25.0,27.202941017470888,32.7566787083184,32.31098884280702,25.019992006393608,51.35172830587107,64.28063471995279,56.22277118748239,0.0,24.08318915758459
14368932.0,2025-08-13,17:34:34,1755074074044,0.9311818951583016,0.05601317384811953,0.0037414115789927704,1.4571385054513128,1798.5347985347985,0.23024602,0.018070318,0.16952375,0.0025904793,0.27599022,0.28191528,0.021664014,Sad,256.0,165.0,333.0,160.0,1.0,1.0,12.041594578792296,12.041594578792296,25.495097567963924,27.65863337187866,32.55764119219941,31.32091952673165,29.017236257093817,51.35172830587107,62.12889826803627,57.3149195236284,1.0,24.020824298928627
14375485.0,2025-08-13,17:34:34,1755074074232,0.9347090559569495,0.08609347482501115,0.0032551649997756282,1.2726765853797812,1625.6410256410256,0.23705253,0.020856364,0.19751886,0.0032821498,0.25156042,0.251581,0.038148563,Sad,255.0,167.0,333.0,162.0,1.0,1.0,12.0,12.041594578792296,24.75883680627989,27.65863337187866,32.7566787083184,32.31098884280702,26.019223662515376,51.24451190127583,63.198101237299845,57.3149195236284,0.0,24.020824298928627
14382038.0,2025-08-13,17:34:34,1755074074459,0.9376922251578529,0.11153451155420283,0.002655701305375957,1.0452647560561317,1334.7985347985348,0.19248818,0.011741844,0.14427266,0.0021724422,0.34797934,0.28447762,0.016867919,Neutral,256.0,167.0,333.0,161.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,27.018512172212592,32.01562118716424,31.38470965295043,25.019992006393608,51.35172830587107,63.38769596696192,58.137767414994535,1.0,24.020824298928627
14388591.0,2025-08-13,17:34:34,1755074074633,0.9400204585677014,0.13139013076485692,0.0019703139331438413,0.7852570231929686,1211.7216117216117,0.22964656,0.01892228,0.17746371,0.0031198952,0.2711605,0.27403754,0.025649466,Sad,257.0,167.0,334.0,162.0,1.0,1.0,12.0,11.04536101718726,24.75883680627989,27.586228448267445,32.55764119219941,31.95309061734092,28.0178514522438,52.61178575186362,62.28964600958975,57.21887800367987,0.0,24.08318915758459
14395144.0,2025-08-13,17:34:34,1755074074855,0.9416328530241406,0.1451409386559383,0.0012580368324245916,0.5150484351280584,1147.985347985348,0.23733476,0.019262355,0.17184183,0.0025525605,0.2668591,0.28023103,0.021918396,Sad,256.0,168.0,333.0,162.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.90724809414742,32.38826948140329,30.675723300355934,30.0,52.61178575186362,63.63961030678928,57.21887800367987,0.0,24.020824298928627
14401697.0,2025-08-13,17:34:35,1755074075033,0.9425365322325506,0.15284768754755504,0.0005602475865140732,0.25033594231597,1893.7728937728937,0.16782717,0.0085531855,0.12851705,0.0020545183,0.40136382,0.27777132,0.01391296,Neutral,257.0,167.0,334.0,162.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,26.248809496813376,33.54101966249684,32.57299494980466,28.0178514522438,53.33854141237835,64.28063471995279,55.14526271584895,0.0,23.08679276123039
14408250.0,2025-08-13,17:34:35,1755074075230,0.9427533481971687,0.15469673550556343,-0.00011568965515956764,-0.006086800333895433,1551.6483516483515,0.1867019,0.010273957,0.13584316,0.0017118709,0.36580288,0.28504172,0.014624428,Neutral,257.0,167.0,334.0,162.0,1.0,1.0,11.0,11.04536101718726,24.20743687382041,27.202941017470888,32.55764119219941,31.32091952673165,29.017236257093817,52.3450093132096,61.40032573203501,58.077534382926416,0.0,24.020824298928627
14414803.0,2025-08-13,17:34:35,1755074075426,0.9423051529222315,0.15087444059581606,-0.0007697748925964976,-0.25421979282160106,1259.3406593406592,0.24875729,0.022393737,0.19441842,0.0031468633,0.24101737,0.25782102,0.032445308,Sad,256.0,168.0,333.0,162.0,1.0,1.0,11.04536101718726,12.041594578792296,24.04163056034261,26.90724809414742,31.575306807693888,30.083217912982647,28.0,52.46903848937962,63.63961030678928,56.32051136131489,0.0,24.08318915758459
14421356.0,2025-08-13,17:34:35,1755074075647,0.9412137984119757,0.14156716088416635,-0.0014020081257967165,-0.494063035147147,1166.3003663003662,0.18468921,0.011265881,0.14972194,0.002144869,0.36010617,0.26965854,0.022413338,Neutral,255.0,168.0,332.0,162.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,26.40075756488817,30.59411708155671,30.675723300355934,29.068883707497267,53.9351462406472,63.38769596696192,56.22277118748239,1.0,24.020824298928627
14427909.0,2025-08-13,17:34:35,1755074075833,0.9395011366706381,0.12696125443646689,-0.002012389354760169,-0.725616527310512,1929.6703296703292,0.19212502,0.011744238,0.14822648,0.0018542521,0.35171986,0.27386564,0.020464532,Neutral,255.0,168.0,333.0,162.0,1.0,1.0,11.04536101718726,12.041594578792296,24.20743687382041,26.40075756488817,32.7566787083184,32.57299494980466,28.0713376952364,52.46903848937962,64.19501538281614,56.22277118748239,1.4142135623730951,25.019992006393608
14434462.0,2025-08-13,17:34:36,1755074076032,0.9371890197024554,0.10724307931857206,-0.002600918579486855,-0.9488802693116961,1646.8864468864467,0.19289476,0.011801508,0.14671297,0.0019252796,0.3498056,0.2777739,0.019086016,Neutral,256.0,168.0,333.0,163.0,1.0,1.0,11.0,12.041594578792296,24.839484696748443,27.018512172212592,33.734255586866,32.57299494980466,28.0,52.23983154643591,62.12889826803627,57.14017850864661,0.0,23.08679276123039
14441015.0,2025-08-13,17:34:36,1755074076234,0.9342992995116643,0.08259899359633444,-0.0031560840255146494,-1.1594871681746772,1384.6153846153843,0.20045458,0.013632878,0.15757275,0.0022268242,0.33075568,0.27154693,0.023810335,Neutral,257.0,168.0,334.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.20743687382041,27.80287754891569,33.95585369269929,31.95309061734092,26.0,52.61178575186362,63.38769596696192,57.14017850864661,0.0,25.079872407968907
14447568.0,2025-08-13,17:34:36,1755074076456,0.9308768516514261,0.05341170455832124,-0.0036165186960316897,-1.334157113468314,1170.6959706959706,0.23624109,0.022483256,0.21829398,0.0042237923,0.23280229,0.22941811,0.05653751,Angry,257.0,169.0,335.0,163.0,1.0,1.0,11.0,12.0,25.495097567963924,26.248809496813376,32.55764119219941,30.675723300355934,29.0,51.35172830587107,62.20128616033595,56.22277118748239,0.0,24.020824298928627
