timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14426377.0,2025-08-14,16:19:34,1755155974084,3.0600504202340972,1.5041589579796317,-0.01055911917573038,-2.7188145087378732,1112.087912087912,0.2021631,0.011785214,0.14236565,0.0016196806,0.33555764,0.2919245,0.014584183,Neutral,310.0,128.0,379.0,125.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,20.518284528683196,30.52867504494749,29.5296461204668,11.04536101718726,41.77319714841085,46.17358552246078,54.00925846556311,1.0,22.0
14432930.0,2025-08-14,16:19:34,1755155974280,3.049436440886932,1.4195907846337084,-0.01061208431733296,-2.7328972474027844,1246.153846153846,0.23226403,0.015206385,0.1521066,0.0012473528,0.29409721,0.28891167,0.01616681,Neutral,309.0,130.0,378.0,127.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,20.518284528683196,31.906112267087632,30.886890422961,9.219544457292889,39.81205847478876,46.17358552246078,56.00892785976178,1.0,21.0
14439483.0,2025-08-14,16:19:34,1755155974478,3.0388262515994313,1.3350528090498341,-0.010553156052941937,-2.7172289923526525,1473.992673992674,0.23017804,0.016423894,0.16355044,0.0018029026,0.28615108,0.28148034,0.020413354,Neutral,309.0,129.0,378.0,126.0,1.0,1.0,9.0,9.0,19.1049731745428,20.518284528683196,31.76476034853718,30.886890422961,12.041594578792296,41.0,45.5411901469428,56.00892785976178,1.4142135623730951,21.0
14446036.0,2025-08-14,16:19:34,1755155974674,3.028330128781048,1.2514236719531804,-0.010392928324875816,-2.674626534340574,1232.2344322344322,0.2366396,0.016595148,0.15877311,0.0015394818,0.28225827,0.2865613,0.017633077,Sad,308.0,130.0,378.0,126.0,1.0,1.0,8.0,9.0,19.4164878389476,20.615528128088304,32.2490309931942,30.886890422961,10.04987562112089,40.26164427839479,46.2709412050371,56.00892785976178,1.0,23.021728866442675
14452589.0,2025-08-14,16:19:34,1755155974884,3.0180403949496797,1.1694389642509775,-0.01015203091390382,-2.6105750623511703,1155.311355311355,0.21586516,0.014053566,0.15535554,0.0016199249,0.31154746,0.28226495,0.019293377,Neutral,309.0,129.0,378.0,126.0,1.0,1.0,7.0,8.0,18.601075237738275,21.93171219946131,31.38470965295043,28.653097563788805,12.0,41.48493702538308,46.389654018972806,55.00909015790027,1.0,22.0
14459142.0,2025-08-14,16:19:35,1755155975075,3.0080260669532404,1.0896485860859784,-0.009844625614630509,-2.528840012412889,1604.3956043956043,0.22628021,0.01569638,0.15775892,0.0018958066,0.2914525,0.28933674,0.017579406,Neutral,309.0,129.0,378.0,126.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,21.93171219946131,31.906112267087632,28.653097563788805,11.0,41.23105625617661,46.389654018972806,55.00909015790027,0.0,22.0
14465695.0,2025-08-14,16:19:35,1755155975281,2.9983511437204187,1.0125624567182703,-0.009474519415560989,-2.4304336129951642,1322.3443223443223,0.21279256,0.014095429,0.15453352,0.002097482,0.30871466,0.29015326,0.017613055,Neutral,309.0,130.0,378.0,127.0,1.0,1.0,8.0,10.0,20.808652046684813,21.93171219946131,32.7566787083184,30.4138126514911,11.04536101718726,41.23105625617661,45.27692569068709,55.03635162326805,1.0,21.0
14472248.0,2025-08-14,16:19:35,1755155975491,2.9890770281221184,0.938669811001313,-0.009048202461150678,-2.3170815086539758,1066.6666666666663,0.22414145,0.01587743,0.1633354,0.0019279903,0.29382357,0.27984157,0.021052575,Neutral,308.0,129.0,377.0,126.0,1.0,1.0,7.0,9.055385138137416,18.601075237738275,20.518284528683196,30.52867504494749,29.966648127543397,12.16552506059644,40.79215610874228,45.39823785126467,55.00909015790027,0.0,22.0
14478801.0,2025-08-14,16:19:35,1755155975672,2.9802547387981173,0.8683771461621573,-0.00857216489585455,-2.1905093439451844,1641.0256410256409,0.22816096,0.014488129,0.13678767,0.0019274048,0.28443304,0.32597572,0.008227087,Sad,310.0,129.0,376.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,20.591260281974,18.867962264113206,26.83281572999748,25.079872407968907,15.297058540778355,41.7612260356422,43.93176527297759,56.0357029044876,1.0,23.021728866442675
14485354.0,2025-08-14,16:19:35,1755155975876,2.9719326983304093,0.8020702750212333,-0.008052330379055395,-2.0522921424504084,1456.4102564102564,0.23065771,0.01556813,0.14145248,0.002125931,0.27977732,0.32107434,0.009344005,Sad,308.0,131.0,376.0,128.0,1.0,1.0,6.0,7.071067811865476,21.633307652783937,22.67156809750927,32.2490309931942,30.4138126514911,11.0,40.79215610874228,45.27692569068709,55.00909015790027,1.0,22.0
14491907.0,2025-08-14,16:19:36,1755155976091,2.9641500780400065,0.7400612998501956,-0.00751256351841012,-1.9087751913302977,1177.2893772893772,0.20853226,0.014278116,0.15529725,0.0027686025,0.30907625,0.29302827,0.017019238,Neutral,307.0,129.0,375.0,125.0,0.0,1.0,5.0990195135927845,6.0,20.0,21.40093455903269,29.5296461204668,28.653097563788805,13.038404810405298,39.81205847478876,47.8539444560216,55.00909015790027,1.0,22.0
14498460.0,2025-08-14,16:19:36,1755155976278,2.956907571293589,0.6823557451325272,-0.006983889776206231,-1.7682077553679327,1323.8095238095236,0.22780475,0.0173329,0.1666376,0.002647997,0.2807462,0.28497407,0.019856617,Sad,307.0,129.0,374.0,123.0,1.0,1.0,6.0,7.0,19.4164878389476,20.808652046684813,29.154759474226505,26.40075756488817,16.1245154965971,39.45883931389772,45.5411901469428,56.00892785976178,1.0,21.0
14505013.0,2025-08-14,16:19:36,1755155976480,2.950182298487594,0.6287713148398582,-0.006495692228116079,-1.638402410218636,1594.8717948717947,0.22560218,0.0163475,0.16038907,0.0023798724,0.2871375,0.29068875,0.017455133,Sad,307.0,128.0,375.0,123.0,1.0,1.0,7.0,8.06225774829855,18.601075237738275,21.40093455903269,30.01666203960727,26.92582403567252,16.1245154965971,39.6232255123179,45.39823785126467,56.0357029044876,1.0,22.02271554554524
14511566.0,2025-08-14,16:19:36,1755155976667,2.943916186837357,0.5788453069864804,-0.006069782498528298,-1.5251585816335396,1268.131868131868,0.2335964,0.016395157,0.14295995,0.0023950313,0.27104256,0.3245486,0.009062347,Sad,307.0,131.0,375.0,128.0,1.0,1.0,6.082762530298219,7.0,21.633307652783937,22.20360331117452,31.38470965295043,30.52867504494749,9.055385138137416,40.79215610874228,45.5411901469428,56.0357029044876,1.4142135623730951,22.02271554554524
14518119.0,2025-08-14,16:19:36,1755155976886,2.9380427334905375,0.5320478519956079,-0.005710375621281294,-1.429596992001256,1088.6446886446886,0.1971506,0.013366821,0.16048233,0.00285152,0.3273326,0.2760359,0.022780228,Neutral,308.0,130.0,376.0,126.0,1.0,1.0,7.0,8.06225774829855,20.248456731316587,21.40093455903269,31.38470965295043,30.52867504494749,9.055385138137416,41.593268686170845,45.27692569068709,55.03635162326805,1.0,21.02379604162864
14524672.0,2025-08-14,16:19:37,1755155977071,2.9324954355947943,0.48784908029044416,-0.005417471596375512,-1.3517176413219028,1655.6776556776556,0.19795601,0.013042985,0.15986016,0.0023678506,0.32976687,0.2734066,0.02359959,Neutral,308.0,130.0,376.0,126.0,1.0,1.0,6.082762530298219,8.06225774829855,19.4164878389476,21.40093455903269,31.38470965295043,29.5296461204668,11.04536101718726,40.79215610874228,45.39823785126467,55.00909015790027,1.0,22.0
14531225.0,2025-08-14,16:19:37,1755155977270,2.9272077902977864,0.4457191222941963,-0.005189609842809029,-1.2911321802032834,1347.985347985348,0.19534443,0.0134316385,0.1645536,0.0029065881,0.32658935,0.27110034,0.026074022,Neutral,308.0,129.0,376.0,125.0,1.0,1.0,6.082762530298219,8.0,20.0,22.02271554554524,30.01666203960727,29.068883707497267,13.038404810405298,42.20189569201838,45.5411901469428,56.08029957123981,1.0,22.0
14537778.0,2025-08-14,16:19:37,1755155977493,2.9221162159091763,0.4051513831441624,-0.005015273297807932,-1.2447783722324486,1126.007326007326,0.20519018,0.014412172,0.16792326,0.0024668127,0.31389248,0.26897952,0.027135516,Neutral,307.0,130.0,376.0,126.0,1.0,1.0,7.071067811865476,7.0,20.248456731316587,21.40093455903269,31.906112267087632,30.01666203960727,10.04987562112089,39.81205847478876,45.39823785126467,56.0357029044876,1.0,22.0
14544331.0,2025-08-14,16:19:37,1755155977671,2.9171772437021706,0.36579952046465725,-0.004866088267523994,-1.2051120231840529,1690.8424908424906,0.1994191,0.014098192,0.16849801,0.0027442363,0.32101494,0.2655457,0.028679902,Neutral,307.0,129.0,376.0,125.0,1.0,1.0,6.0,8.06225774829855,19.209372712298546,20.518284528683196,30.01666203960727,29.5296461204668,13.038404810405298,41.0,46.69047011971501,55.00909015790027,1.4142135623730951,22.02271554554524
14550884.0,2025-08-14,16:19:37,1755155977880,2.9123840393741283,0.32760908111689563,-0.004719523382113566,-1.1661423364007133,1444.688644688645,0.19728611,0.013268231,0.16490717,0.0023038993,0.32978147,0.26436272,0.028090365,Neutral,307.0,129.0,376.0,126.0,1.0,1.0,7.0,8.0,19.4164878389476,20.615528128088304,31.906112267087632,29.5296461204668,11.04536101718726,41.0,45.39823785126467,55.00909015790027,1.0,23.0
14557437.0,2025-08-14,16:19:38,1755155978082,2.9077381969379434,0.2905927655927794,-0.004571364483807461,-1.126748822429168,1149.4505494505493,0.20789598,0.014221952,0.16393687,0.002092477,0.3160375,0.27081963,0.024995599,Neutral,309.0,128.0,377.0,125.0,1.0,1.0,7.071067811865476,7.0,20.0,20.808652046684813,27.29468812791236,28.178005607210743,14.142135623730953,40.26164427839479,46.52956049652737,56.0357029044876,1.0,22.0
14563990.0,2025-08-14,16:19:38,1755155978284,2.9032413104065133,0.25476327438423535,-0.004421611572605011,-1.0869314812692399,1652.0146520146518,0.22521916,0.015670307,0.16120663,0.0017838262,0.2946779,0.28128326,0.020158954,Neutral,308.0,130.0,376.0,126.0,1.0,1.0,6.0,7.071067811865476,20.248456731316587,21.2602916254693,32.2490309931942,30.886890422961,10.04987562112089,41.23105625617661,45.39823785126467,56.0357029044876,1.0,23.0
14570543.0,2025-08-14,16:19:38,1755155978481,2.8988949737927334,0.2201333079831759,-0.004270264648507771,-1.0466903129213423,1543.5897435897434,0.21428193,0.014699194,0.1632249,0.0019265851,0.30808422,0.27446762,0.023315584,Neutral,308.0,129.0,375.0,126.0,1.0,1.0,7.0,9.0,19.4164878389476,21.2602916254693,31.38470965295043,29.5296461204668,10.04987562112089,40.024992192379,46.17358552246078,56.08029957123981,1.4142135623730951,23.021728866442675
14577096.0,2025-08-14,16:19:38,1755155978693,2.894700781109498,0.1867155668815031,-0.004117323711515075,-1.0060253173852982,1241.7582417582416,0.21673574,0.014225589,0.15798882,0.0016093878,0.30918065,0.27976784,0.020491943,Neutral,307.0,130.0,375.0,125.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,21.93171219946131,31.38470965295043,29.966648127543397,12.16552506059644,41.0,47.265209192385896,55.00909015790027,0.0,22.0
14583649.0,2025-08-14,16:19:38,1755155978877,2.8906603263697033,0.15452275157114,-0.003962788761626701,-0.9649364946610484,1413.1868131868132,0.22241665,0.015733497,0.16675419,0.0018462213,0.29651636,0.27277163,0.02396143,Neutral,307.0,130.0,376.0,125.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,19.849433241279208,31.906112267087632,30.4138126514911,11.180339887498947,39.81205847478876,46.17358552246078,56.0357029044876,1.0,23.021728866442675
14590202.0,2025-08-14,16:19:39,1755155979073,2.8867752035862444,0.12356756254399216,-0.0038066597988428708,-0.9234238447486519,1616.8498168498168,0.22657377,0.01536577,0.15600917,0.0016656951,0.29470968,0.28828207,0.017393893,Neutral,307.0,130.0,377.0,126.0,1.0,1.0,7.0,8.06225774829855,18.601075237738275,20.0,31.76476034853718,30.4138126514911,13.038404810405298,39.293765408777,45.39823785126467,57.0350769263968,1.0,23.0
14596755.0,2025-08-14,16:19:39,1755155979278,2.8830470067720175,0.09386270029197916,-0.0036489368231635844,-0.881487367648109,1288.6446886446886,0.22443578,0.016237509,0.16588692,0.0020770244,0.29115453,0.27804166,0.02216654,Neutral,307.0,131.0,377.0,126.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,21.2602916254693,31.38470965295043,30.4138126514911,11.180339887498947,39.6232255123179,45.17742799230607,56.00892785976178,1.0,22.0
14603308.0,2025-08-14,16:19:39,1755155979483,2.8794773299399172,0.06542086530700644,-0.0034896198345883978,-0.8391270633593013,1088.6446886446886,0.24216513,0.017854124,0.1622179,0.0017993894,0.2701528,0.2884026,0.017408077,Sad,307.0,131.0,376.0,127.0,1.0,1.0,8.0,9.0,20.248456731316587,20.615528128088304,32.2490309931942,30.4138126514911,12.041594578792296,38.3275357934736,45.17742799230607,56.00892785976178,1.0,21.02379604162864
14609861.0,2025-08-14,16:19:39,1755155979675,2.8760677671028407,0.03825475808100074,-0.003328708833117977,-0.7963429318824061,1701.098901098901,0.2363743,0.016980521,0.15706834,0.001902396,0.27649403,0.29562896,0.015551512,Sad,308.0,131.0,377.0,127.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,21.40093455903269,31.906112267087632,30.886890422961,9.055385138137416,39.6232255123179,44.28317965096906,57.0350769263968,0.0,22.0
14616414.0,2025-08-14,16:19:39,1755155979875,2.8728199122736813,0.012377079105856892,-0.0031662038187523223,-0.7531349732174233,1407.3260073260071,0.23678085,0.017555067,0.16154239,0.0019789415,0.27582148,0.28859657,0.017724702,Sad,308.0,131.0,375.0,127.0,1.0,1.0,6.0,7.0,20.248456731316587,21.40093455903269,31.38470965295043,29.5296461204668,10.04987562112089,39.81205847478876,45.17742799230607,56.0357029044876,0.0,22.0
14622967.0,2025-08-14,16:19:40,1755155980089,2.869735359465336,-0.012199471126498409,-0.003002104791490545,-0.7095031873641168,1126.007326007326,0.23118715,0.017687269,0.16984639,0.002367731,0.277291,0.27950302,0.022117395,Sad,307.0,131.0,377.0,127.0,1.0,1.0,8.0,9.055385138137416,20.808652046684813,20.615528128088304,32.7566787083184,30.886890422961,11.04536101718726,38.63935817272331,44.181444068749045,57.0350769263968,0.0,22.0
14629520.0,2025-08-14,16:19:40,1755155980274,2.8668157026907,-0.035462192124156154,-0.002836411751333534,-0.6654475743227227,1610.2564102564102,0.2308684,0.018013937,0.17192496,0.0025837338,0.27565444,0.27818558,0.022768922,Sad,307.0,129.0,375.0,125.0,1.0,1.0,6.082762530298219,7.0,19.4164878389476,21.2602916254693,30.01666203960727,28.231188426986208,14.142135623730953,40.024992192379,45.5411901469428,56.0357029044876,1.0,22.02271554554524
14636073.0,2025-08-14,16:19:40,1755155980482,2.864062535962669,-0.057398383395203804,-0.0026690317372337624,-0.6209434169661134,1420.5128205128203,0.225408,0.01746706,0.16762784,0.002970342,0.28058437,0.28548694,0.020455442,Sad,307.0,131.0,377.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,21.095023109728988,22.02271554554524,32.7566787083184,30.886890422961,9.055385138137416,41.0,45.39823785126467,55.03635162326805,0.0,22.02271554554524
14642626.0,2025-08-14,16:19:40,1755155980669,2.8614776392162327,-0.07799386309079269,-0.002499298938375194,-0.5758136849033787,1164.102564102564,0.217861,0.015873771,0.16390549,0.002610783,0.29519415,0.2839878,0.020567032,Neutral,308.0,131.0,377.0,127.0,1.0,1.0,8.06225774829855,9.0,20.248456731316587,22.02271554554524,31.38470965295043,30.886890422961,11.180339887498947,41.0,46.389654018972806,54.00925846556311,0.0,22.0
14649179.0,2025-08-14,16:19:40,1755155980881,2.8590639380859186,-0.09722532086145085,-0.0023257435216201827,-0.5296675687203983,1142.857142857143,0.21294431,0.0164392,0.17572439,0.003135743,0.29463872,0.2687086,0.02840911,Neutral,308.0,130.0,376.0,126.0,1.0,1.0,7.0,8.06225774829855,19.4164878389476,20.615528128088304,31.38470965295043,29.5296461204668,11.04536101718726,39.81205847478876,44.28317965096906,57.0350769263968,1.0,22.02271554554524
14655732.0,2025-08-14,16:19:41,1755155981079,2.8568261521729923,-0.11505515270919808,-0.002147267498021632,-0.48221312751168144,1643.956043956044,0.21957913,0.017203217,0.17767696,0.0029266241,0.2863417,0.26771712,0.028555233,Neutral,307.0,130.0,376.0,126.0,1.0,1.0,6.0,7.071067811865476,20.0,21.93171219946131,31.38470965295043,29.5296461204668,12.16552506059644,39.6232255123179,44.40720662234904,57.0087712549569,1.0,22.0
14662285.0,2025-08-14,16:19:41,1755155981285,2.8547694030898754,-0.13144255156319662,-0.00196366986200025,-0.4333969165217206,1345.7875457875457,0.2121199,0.01732201,0.18176503,0.004011354,0.28831512,0.2654801,0.03098644,Neutral,306.0,130.0,375.0,126.0,1.0,1.0,7.0,8.0,20.248456731316587,21.2602916254693,30.01666203960727,30.01666203960727,11.180339887498947,40.024992192379,45.27692569068709,56.0357029044876,1.4142135623730951,23.021728866442675
14668838.0,2025-08-14,16:19:41,1755155981516,2.852898812448992,-0.14634671035259095,-0.0017749506135551485,-0.3832189357502796,1124.5421245421244,0.22278333,0.01845833,0.1816615,0.0035383445,0.27684134,0.26781192,0.028905274,Neutral,307.0,130.0,375.0,126.0,1.0,1.0,7.0,9.0,19.4164878389476,22.02271554554524,30.886890422961,29.546573405388315,13.152946437965904,39.81205847478876,45.5411901469428,56.0357029044876,1.0,23.021728866442675
14675391.0,2025-08-14,16:19:41,1755155981824,2.851219501862765,-0.1597268220065291,-0.001581109752685883,-0.3316791851972404,1617.5824175824175,0.21203837,0.015730765,0.1697851,0.0028917317,0.2995377,0.27514297,0.024873398,Neutral,307.0,129.0,375.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,19.4164878389476,22.02271554554524,30.01666203960727,29.068883707497267,13.038404810405298,40.024992192379,45.5411901469428,57.0350769263968,1.0,23.0
14681944.0,2025-08-14,16:19:42,1755155982064,2.84973659294362,-0.1715420794541485,-0.00138214727939312,-0.2787776648627801,1456.4102564102564,0.20645645,0.015999649,0.17808206,0.0034279572,0.3009235,0.26338193,0.03172852,Neutral,307.0,130.0,374.0,126.0,1.0,1.0,7.071067811865476,7.0,18.601075237738275,19.849433241279208,30.01666203960727,28.653097563788805,11.04536101718726,39.81205847478876,46.2709412050371,55.00909015790027,1.0,23.0
14688497.0,2025-08-14,16:19:42,1755155982319,2.848455207303979,-0.18175167562460784,-0.0011780631936775254,-0.2245143747470759,1167.032967032967,0.20873249,0.016889606,0.18408938,0.0038095522,0.2920058,0.25968134,0.03479179,Neutral,306.0,131.0,375.0,126.0,1.0,1.0,8.0,8.0,19.4164878389476,22.02271554554524,31.38470965295043,30.4138126514911,11.180339887498947,39.05124837953327,46.52956049652737,57.0350769263968,1.0,22.02271554554524
14695050.0,2025-08-14,16:19:42,1755155982546,2.847380466556265,-0.19031480344705515,-0.0009688574955379892,-0.1688893148498325,1084.981684981685,0.21041249,0.015951809,0.1749288,0.003037024,0.2983263,0.26865324,0.028690247,Neutral,306.0,130.0,375.0,126.0,1.0,1.0,7.071067811865476,7.071067811865476,17.804493814764857,21.213203435596427,30.52867504494749,28.178005607210743,11.04536101718726,40.80441152620633,45.5411901469428,57.0350769263968,1.0,22.0
14701603.0,2025-08-14,16:19:42,1755155982700,2.846517492312903,-0.19719065585063136,-0.0007545301849745112,-0.11190248517104992,1570.6959706959706,0.21133529,0.015693026,0.17027245,0.0028425078,0.30101582,0.27309024,0.025750723,Neutral,306.0,130.0,374.0,126.0,1.0,1.0,7.0,7.0,17.804493814764857,20.518284528683196,29.5296461204668,27.73084924772409,14.0356688476182,40.26164427839479,46.52956049652737,55.03635162326805,1.0,23.0
14708156.0,2025-08-14,16:19:42,1755155982851,2.845871406186316,-0.20233842576448458,-0.0005350812619875356,-0.05355388571084627,1379.4871794871794,0.20604856,0.015259136,0.17079219,0.0031824976,0.30523783,0.27290487,0.02657492,Neutral,307.0,130.0,374.0,126.0,1.0,1.0,6.0,8.0,17.804493814764857,20.518284528683196,29.154759474226505,29.068883707497267,11.180339887498947,39.293765408777,46.2709412050371,57.0350769263968,1.0,22.0
14714709.0,2025-08-14,16:19:42,1755155982996,2.845447329788928,-0.2057173061177628,-0.00031051072657750645,0.006156483530660377,1182.4175824175825,0.20312226,0.014579458,0.16812424,0.0029739896,0.31196082,0.2733524,0.025886768,Neutral,306.0,130.0,374.0,126.0,1.0,1.0,7.071067811865476,8.0,20.0,21.40093455903269,30.01666203960727,28.635642126552707,13.152946437965904,39.05124837953327,45.5411901469428,57.0350769263968,1.4142135623730951,23.021728866442675
14721262.0,2025-08-14,16:19:43,1755155983133,2.845250384733161,-0.20728648983962114,-8.081857874375764e-05,0.06722862255364714,1198.5347985347985,0.2162613,0.016237278,0.17163712,0.0027009489,0.29455823,0.27281007,0.025795083,Neutral,306.0,130.0,374.0,126.0,1.0,1.0,7.0,7.071067811865476,20.0,21.40093455903269,29.5296461204668,27.73084924772409,14.0356688476182,39.293765408777,46.389654018972806,56.0357029044876,2.0,22.02271554554524
14727815.0,2025-08-14,16:19:43,1755155983282,2.8452856926314403,-0.20700516985919706,0.00015399518151437697,0.12966253135829117,1569.9633699633698,0.21865822,0.015795805,0.16383287,0.002485009,0.29395023,0.28477404,0.020503767,Neutral,305.0,130.0,375.0,126.0,1.0,1.0,6.0,7.0,18.601075237738275,21.2602916254693,30.01666203960727,27.73084924772409,14.0356688476182,40.26164427839479,47.265209192385896,56.0357029044876,1.0,23.0
14734368.0,2025-08-14,16:19:43,1755155983490,2.8455583750961897,-0.20483253910563506,0.0003939305541955651,0.19345820994423818,1339.92673992674,0.22225864,0.016529812,0.16827537,0.002409327,0.28986043,0.27774104,0.02292538,Neutral,305.0,131.0,375.0,126.0,1.0,1.0,7.0,7.0,20.248456731316587,21.40093455903269,31.38470965295043,28.635642126552707,13.152946437965904,40.26164427839479,45.70557952810576,57.0350769263968,0.0,22.02271554554524
14740921.0,2025-08-14,16:19:43,1755155983677,2.8460735537398314,-0.20072779050809378,0.0006389875392995847,0.2586156583114292,1136.2637362637363,0.20549008,0.014930763,0.16612871,0.0033922885,0.30650052,0.2812881,0.022269515,Neutral,306.0,130.0,374.0,124.0,0.0,0.0,5.0,6.0,20.0,21.2602916254693,30.886890422961,28.635642126552707,14.142135623730953,38.63935817272331,45.27692569068709,57.0087712549569,1.0,21.02379604162864
14747474.0,2025-08-14,16:19:43,1755155983878,2.846836350174789,-0.19465011699572127,0.0008884585425050773,0.324946736381183,1550.9157509157508,0.20507486,0.014866453,0.16515382,0.0034598585,0.30695093,0.28290278,0.021591255,Neutral,305.0,129.0,374.0,124.0,1.0,1.0,6.0,8.0,21.633307652783937,22.02271554554524,30.52867504494749,27.73084924772409,13.038404810405298,40.26164427839479,46.52956049652737,57.07889277132134,1.0,22.02271554554524
14754027.0,2025-08-14,16:19:44,1755155984077,2.8478504708248416,-0.1865699871855723,0.0011366397646350723,0.39093487852607,1610.2564102564102,0.21167646,0.01676076,0.17235759,0.0044196853,0.28935403,0.28288326,0.022548188,Neutral,306.0,129.0,374.0,124.0,1.0,1.0,7.071067811865476,9.0,21.40093455903269,22.20360331117452,30.4138126514911,27.73084924772409,15.033296378372908,41.0,46.52956049652737,55.03635162326805,1.4142135623730951,22.02271554554524
14760580.0,2025-08-14,16:19:44,1755155984268,2.849109629704059,-0.17653748543624873,0.0013691640962663065,0.4527600581917168,1278.3882783882782,0.20646769,0.014332527,0.15981112,0.002858899,0.31075558,0.28613847,0.019635664,Neutral,305.0,130.0,374.0,124.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,21.40093455903269,32.2490309931942,28.635642126552707,14.0356688476182,38.63935817272331,46.52956049652737,56.0357029044876,2.0,22.02271554554524
14767133.0,2025-08-14,16:19:44,1755155984482,2.850588799017374,-0.16475202375360334,0.0015744948052691665,0.5073548091406589,1206.5934065934066,0.21159482,0.01427869,0.15495014,0.0023540652,0.30860674,0.2909593,0.017256243,Neutral,307.0,129.0,375.0,124.0,1.0,1.0,6.082762530298219,8.06225774829855,21.095023109728988,22.02271554554524,29.154759474226505,26.40075756488817,15.033296378372908,41.0,46.69047011971501,55.03635162326805,0.0,22.0
14773686.0,2025-08-14,16:19:44,1755155984683,2.8522586193145973,-0.1514475271333207,0.0017504660640812464,0.5541432661409389,1806.5934065934064,0.19382368,0.013425552,0.16171402,0.003764072,0.3238032,0.2819152,0.021554232,Neutral,305.0,129.0,375.0,123.0,1.0,1.0,7.0,8.06225774829855,20.591260281974,21.40093455903269,30.4138126514911,29.546573405388315,16.1245154965971,39.81205847478876,45.39823785126467,56.0357029044876,0.0,21.02379604162864
14780239.0,2025-08-14,16:19:44,1755155984892,2.8540897311455367,-0.13685792057110294,0.0018970778727027682,0.593125429192616,1458.6080586080584,0.20537649,0.014097878,0.15913099,0.0028227742,0.31375873,0.2855319,0.019281305,Neutral,306.0,129.0,376.0,124.0,1.0,1.0,8.0,9.055385138137416,20.248456731316587,22.20360331117452,31.76476034853718,29.154759474226505,15.132745950421556,40.60788100849391,46.389654018972806,55.03635162326805,1.0,22.0
14786792.0,2025-08-14,16:19:45,1755155985066,2.856052775060003,-0.12121712906263106,0.002014330231134176,0.6243012982958082,1201.4652014652013,0.20376164,0.01393991,0.1590136,0.0028334465,0.3163209,0.28440115,0.019729365,Neutral,307.0,128.0,376.0,124.0,1.0,1.0,7.0,9.055385138137416,19.209372712298546,21.2602916254693,30.52867504494749,28.635642126552707,13.152946437965904,39.6232255123179,45.27692569068709,57.07889277132134,1.0,23.0
14793345.0,2025-08-14,16:19:45,1755155985277,2.858118391607805,-0.10475907760360015,0.0021022231393752477,0.6476708734504564,1756.7765567765566,0.21145046,0.014943783,0.16204856,0.0027599512,0.30327028,0.28552824,0.019998694,Neutral,306.0,129.0,375.0,124.0,1.0,1.0,7.071067811865476,9.0,19.4164878389476,20.808652046684813,30.4138126514911,28.635642126552707,14.142135623730953,39.6232255123179,44.91102314577124,57.0350769263968,0.0,22.02271554554524
14799898.0,2025-08-14,16:19:45,1755155985479,2.8602572213387534,-0.08771769118969472,0.0021607565974255394,0.6632341546564424,1596.3369963369962,0.21908672,0.0169307,0.16849771,0.0034484782,0.28557232,0.2858007,0.020663379,Sad,306.0,129.0,374.0,124.0,1.0,1.0,7.071067811865476,8.0,20.0,21.40093455903269,30.886890422961,28.635642126552707,13.038404810405298,38.63935817272331,46.69047011971501,56.0357029044876,1.0,23.021728866442675
14806451.0,2025-08-14,16:19:45,1755155985675,2.862439904802656,-0.07032689481661697,0.002189930605285051,0.6709911419137666,1343.5897435897434,0.21933249,0.017148053,0.1704863,0.0033473112,0.28684485,0.280455,0.022386013,Neutral,305.0,129.0,372.0,123.0,1.0,1.0,7.071067811865476,9.055385138137416,21.095023109728988,21.95449840010015,29.966648127543397,28.792360097775937,17.26267650163207,40.26164427839479,45.89117562233506,56.08029957123981,1.0,22.09072203437452
14813004.0,2025-08-14,16:19:45,1755155985881,2.8646370825493235,-0.052820613480051376,0.0021897451629544484,0.6709418352226058,1704.0293040293038,0.21385935,0.015428798,0.16161858,0.002763357,0.3016671,0.28498185,0.019680936,Neutral,305.0,130.0,374.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,21.2602916254693,30.886890422961,28.635642126552707,14.0356688476182,38.63935817272331,45.5411901469428,56.08029957123981,0.0,22.02271554554524
