timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7870267.0,2025-08-15,15:38:45,1755239925868,2.600434530940089,1.8619023692546406,0.0001203771155433575,-0.019967391490037793,1178.7545787545787,0.13766345,0.010759612,0.22007164,0.0035667815,0.31113195,0.15255809,0.1642485,Neutral,230.0,117.0,308.0,118.0,1.0,1.0,13.0,13.038404810405298,26.0768096208106,26.92582403567252,25.079872407968907,33.015148038438355,23.08679276123039,36.40054944640259,76.53757247260981,53.03772242470448,4.0,32.0624390837628
7876820.0,2025-08-15,15:38:46,1755239926084,2.600331866062954,1.8613940003389386,-0.0003255949600768915,-0.11145809983536085,1093.7728937728937,0.12771352,0.010151983,0.22381727,0.0039061,0.30164984,0.13891695,0.19384442,Neutral,231.0,117.0,307.0,119.0,1.0,1.0,12.0,13.0,24.186773244895647,25.238858928247925,22.360679774997894,31.240998703626616,20.09975124224178,38.948684188300895,77.79460135510689,52.03844732503075,4.123105625617661,32.01562118716424
7883373.0,2025-08-15,15:38:46,1755239926266,2.5997833410199354,1.8586778515533364,-0.000771343216223519,-0.20290289184801977,1874.7252747252744,0.14275454,0.010557109,0.20698997,0.0030384571,0.33955246,0.16840366,0.12870379,Neutral,232.0,120.0,308.0,119.0,1.0,1.0,11.0,12.041594578792296,25.059928172283332,25.238858928247925,23.345235059857504,32.64965543462902,20.223748416156685,37.53664875824692,75.28612089887484,52.009614495783374,5.0,32.0624390837628
7889926.0,2025-08-15,15:38:46,1755239926412,2.598789179630507,1.8537550311917925,-0.001216867652896969,-0.2943017675281056,1492.3076923076922,0.13565777,0.010443353,0.21502338,0.0038124148,0.32518116,0.15619887,0.153683,Neutral,236.0,122.0,311.0,121.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,25.238858928247925,24.515301344262525,33.301651610693426,18.110770276274835,37.64306044943742,77.62087348130012,51.0098029794274,5.0,33.015148038438355
7896479.0,2025-08-15,15:38:46,1755239926580,2.5973496057141414,1.8466266475482616,-0.0016621682700967977,-0.38565472687552727,1143.5897435897434,0.13801007,0.010794315,0.21812554,0.003726814,0.31542787,0.15477753,0.15913786,Neutral,236.0,123.0,310.0,119.0,1.0,1.0,11.0,12.041594578792296,24.413111231467404,24.186773244895647,24.515301344262525,33.97057550292606,17.46424919657298,38.01315561749642,75.96051605933177,50.039984012787215,3.0,31.064449134018133
7903032.0,2025-08-15,15:38:46,1755239926729,2.5954648430903133,1.8372938089167068,-0.002107245067823227,-0.4769617698903303,1097.4358974358977,0.1419049,0.009495519,0.1835627,0.0030251427,0.38763356,0.1917146,0.08266352,Neutral,236.0,121.0,313.0,120.0,1.0,1.0,11.04536101718726,11.04536101718726,23.706539182259394,26.627053911388696,24.73863375370596,34.058772731852805,18.24828759089466,39.20459156782532,74.21590126111789,52.009614495783374,5.0,32.0624390837628
7909585.0,2025-08-15,15:38:46,1755239926875,2.593135115578495,1.8257576235910804,-0.0025520980460764786,-0.5682228965725603,1838.8278388278384,0.14448766,0.009194163,0.17644723,0.0027722085,0.39686093,0.20112072,0.069117114,Neutral,237.0,120.0,312.0,118.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,25.238858928247925,25.0,33.24154027718932,15.132745950421556,39.05124837953327,76.15773105863909,51.0098029794274,5.0,33.015148038438355
7916138.0,2025-08-15,15:38:47,1755239927014,2.5903606469981604,1.8120191998653437,-0.0029959811820583493,-0.6592850611196196,1495.2380952380952,0.1475162,0.00972373,0.182352,0.0030510493,0.3817036,0.20158349,0.07406995,Neutral,238.0,121.0,313.0,118.0,1.0,1.0,13.038404810405298,12.041594578792296,23.323807579381203,25.55386467836128,27.65863337187866,34.713109915419565,15.132745950421556,33.83784863137726,75.31268153505093,51.03920062069938,4.0,32.0624390837628
7922691.0,2025-08-15,15:38:47,1755239927163,2.5871431532143783,1.7960870342427682,-0.0034351065847788576,-0.749371181627162,1154.5787545787546,0.14953665,0.00952672,0.17839247,0.0024684144,0.38701403,0.2037278,0.06933392,Neutral,238.0,122.0,312.0,119.0,1.0,1.0,12.0,12.041594578792296,22.47220505424423,24.698178070456937,26.92582403567252,33.97057550292606,14.142135623730953,36.05551275463989,75.31268153505093,49.04079934095692,4.0,33.06055050963308
7929244.0,2025-08-15,15:38:47,1755239927298,2.5834904338286027,1.7779997482562941,-0.0038646689674461943,-0.8374954584982651,1107.6923076923076,0.1441049,0.009563269,0.18665163,0.0026804383,0.38034818,0.18928228,0.08736928,Neutral,238.0,120.0,312.0,118.0,1.0,1.0,11.0,12.041594578792296,23.853720883753127,24.698178070456937,24.73863375370596,33.24154027718932,14.142135623730953,37.01351104664349,76.15773105863909,51.03920062069938,5.0,33.015148038438355
7935797.0,2025-08-15,15:38:47,1755239927445,2.579413815279486,1.7578134273900436,-0.00427970198323524,-0.9226390508373712,1961.172161172161,0.14626655,0.009169486,0.17638555,0.0024855593,0.3951978,0.20135461,0.06914038,Neutral,237.0,122.0,313.0,118.0,1.0,1.0,12.0,12.041594578792296,23.323807579381203,24.186773244895647,26.92582403567252,35.38361202590826,13.341664064126334,34.48187929913333,75.50496672405067,51.03920062069938,5.0990195135927845,33.015148038438355
7942350.0,2025-08-15,15:38:47,1755239927586,2.574931029862132,1.7356158772099182,-0.004676216416113155,-1.0039835751165889,1523.8095238095236,0.15080047,0.009354997,0.17343727,0.0024489309,0.39266443,0.2104937,0.060800206,Neutral,237.0,120.0,311.0,118.0,1.0,1.0,11.0,11.04536101718726,23.323807579381203,25.80697580112788,25.70992026436488,34.713109915419565,16.278820596099706,37.20215047547655,75.43208866258443,50.00999900019995,6.0,33.015148038438355
7948903.0,2025-08-15,15:38:47,1755239927779,2.5700613824472596,1.7115026902541695,-0.005052065677452422,-1.0810886609073789,1171.428571428571,0.15896411,0.011036619,0.19413884,0.0025820173,0.35016415,0.19753087,0.08558332,Neutral,232.0,118.0,309.0,118.0,1.0,1.0,11.0,11.04536101718726,25.55386467836128,26.92582403567252,24.515301344262525,33.421549934136806,19.235384061671343,36.61966684720111,76.15773105863909,50.00999900019995,5.0,32.01562118716424
7955456.0,2025-08-15,15:38:47,1755239927975,2.5648268985072273,1.6855829307501515,-0.005400448263156221,-1.1525589867049895,1093.040293040293,0.15935013,0.011563158,0.20285606,0.0028003762,0.33442473,0.18920723,0.09979831,Neutral,233.0,118.0,310.0,118.0,1.0,1.0,12.041594578792296,12.041594578792296,25.059928172283332,27.459060435491963,24.515301344262525,34.713109915419565,17.26267650163207,37.8021163428716,74.33034373659252,52.08646657242167,4.123105625617661,32.01562118716424
7962009.0,2025-08-15,15:38:48,1755239928190,2.559260485920947,1.6580195496815615,-0.005714562669128398,-1.2169992310048054,1881.3186813186808,0.14626247,0.009224052,0.17780365,0.0025295431,0.39270824,0.20099679,0.07047522,Neutral,234.0,118.0,311.0,118.0,1.0,1.0,11.0,11.04536101718726,26.0768096208106,26.92582403567252,25.495097567963924,34.20526275297414,20.223748416156685,35.22782990761707,75.0,52.009614495783374,4.0,31.064449134018133
7968562.0,2025-08-15,15:38:48,1755239928391,2.5533977731689705,1.6289889697211928,-0.005993048594547634,-1.2741303295054756,1589.7435897435896,0.19142945,0.011557673,0.15434267,0.0019620243,0.34044817,0.27782136,0.02243869,Neutral,236.0,122.0,309.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,26.83281572999748,28.30194339616981,26.476404589747453,35.0,17.46424919657298,36.40054944640259,75.43208866258443,51.03920062069938,4.0,33.0
7975115.0,2025-08-15,15:38:48,1755239928581,2.547274388731852,1.5986676135418507,-0.006235906039414152,-1.3239522822070453,1269.5970695970695,0.18468316,0.01066778,0.1504313,0.0019244526,0.35389015,0.2765994,0.021803694,Neutral,236.0,119.0,309.0,118.0,1.0,1.0,12.0,12.041594578792296,26.0768096208106,27.459060435491963,24.186773244895647,32.01562118716424,19.235384061671343,37.8021163428716,78.10889834071403,51.03920062069938,5.0,33.06055050963308
7981668.0,2025-08-15,15:38:48,1755239928778,2.5409259610901422,1.567231903816326,-0.006443135003728617,-1.3664650891096515,1093.7728937728937,0.16210873,0.010818118,0.18029788,0.0025562185,0.3653987,0.2165214,0.06229899,Neutral,234.0,120.0,311.0,119.0,1.0,1.0,11.04536101718726,11.04536101718726,27.29468812791236,26.419689627245813,24.73863375370596,33.301651610693426,17.11724276862369,39.82461550347976,75.96051605933177,51.03920062069938,5.0990195135927845,32.01562118716424
7988221.0,2025-08-15,15:38:48,1755239928988,2.5343881187243946,1.5348582632174184,-0.006614735487490808,-1.4016687502132483,1037.362637362637,0.15627247,0.0121245375,0.21521123,0.0033531066,0.31270444,0.17541297,0.12492123,Neutral,235.0,121.0,311.0,119.0,1.0,1.0,9.055385138137416,9.055385138137416,26.419689627245813,26.92582403567252,25.317977802344327,34.713109915419565,18.24828759089466,37.01351104664349,76.92203845452875,51.03920062069938,4.0,32.01562118716424
7994774.0,2025-08-15,15:38:49,1755239929204,2.5276964901151606,1.50172311441792,-0.00675203997987861,-1.4298366242894087,1786.080586080586,0.16306971,0.011016599,0.18279347,0.0026290393,0.36041123,0.21542431,0.06465571,Neutral,234.0,119.0,309.0,117.0,1.0,1.0,11.0,11.04536101718726,25.059928172283332,26.419689627245813,24.33105012119288,34.713109915419565,17.46424919657298,38.41874542459709,76.53757247260981,51.03920062069938,4.123105625617661,32.0624390837628
8001327.0,2025-08-15,15:38:49,1755239929376,2.5208840387646374,1.4679896838331092,-0.006861710926780118,-1.4523355051957219,1441.7582417582416,0.15216716,0.010891428,0.19434597,0.0034534496,0.35549602,0.19600452,0.087641455,Neutral,232.0,118.0,310.0,117.0,1.0,1.0,12.0,13.038404810405298,24.698178070456937,26.0768096208106,29.154759474226505,35.22782990761707,22.09072203437452,34.132096331752024,74.63243262818116,53.03772242470448,3.0,32.0624390837628
8007880.0,2025-08-15,15:38:49,1755239929587,2.5139730682616004,1.433768412848184,-0.006950410774084315,-1.4705321867899595,1155.311355311355,0.14608003,0.009848948,0.18644321,0.0031074637,0.37638992,0.19615321,0.08197725,Neutral,231.0,117.0,312.0,118.0,1.0,1.0,10.0,11.04536101718726,25.55386467836128,27.459060435491963,28.16025568065745,36.05551275463989,24.186773244895647,35.84689665786984,73.24616030891995,51.0881590977792,4.123105625617661,32.0624390837628
8014433.0,2025-08-15,15:38:49,1755239929780,2.5069832172164688,1.3991565465908191,-0.007019472010969308,-1.48470002784374,1084.981684981685,0.15564723,0.011527271,0.20569846,0.003202221,0.33243448,0.1846237,0.106866665,Neutral,235.0,118.0,312.0,117.0,1.0,1.0,12.0,12.041594578792296,24.698178070456937,27.459060435491963,26.476404589747453,35.608987629529715,18.43908891458577,37.20215047547655,74.21590126111789,50.039984012787215,5.0,31.016124838541646
8020986.0,2025-08-15,15:38:49,1755239929991,2.4999341242396618,1.364251330188689,-0.007068894637434653,-1.4948390283569717,1710.6227106227104,0.15155213,0.012900369,0.2431711,0.004175095,0.24634448,0.1440228,0.19783399,Neutral,237.0,120.0,311.0,117.0,1.0,1.0,12.041594578792296,11.04536101718726,22.360679774997894,26.419689627245813,26.92582403567252,34.713109915419565,14.142135623730953,32.7566787083184,73.97972695272672,51.03920062069938,4.0,31.016124838541646
8027539.0,2025-08-15,15:38:50,1755239930184,2.4928454279415995,1.3291500087694725,-0.007098678653479462,-1.5009491883294726,1486.4468864468863,0.1311301,0.011583739,0.25204137,0.004025189,0.20027101,0.109172024,0.29177657,Surprise,235.0,119.0,310.0,116.0,1.0,1.0,12.0,12.041594578792296,23.323807579381203,24.698178070456937,25.96150997149434,33.301651610693426,16.1245154965971,35.510561809129406,75.31268153505093,50.00999900019995,6.0,34.058772731852805
8034092.0,2025-08-15,15:38:50,1755239930385,2.485736766932703,1.2939498274608532,-0.007108824059104846,-1.5030305077614707,1229.3040293040292,0.13901079,0.012318149,0.25491112,0.0038407035,0.19729054,0.11403549,0.27859324,Surprise,235.0,119.0,310.0,116.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,26.627053911388696,25.96150997149434,33.421549934136806,17.26267650163207,37.64306044943742,74.52516353554684,51.0,5.0,32.0624390837628
8040645.0,2025-08-15,15:38:50,1755239930594,2.4786277798233898,1.258748031390499,-0.007099330854311248,-1.501082986653057,1129.6703296703297,0.13656797,0.011880774,0.2500352,0.0041408064,0.2162015,0.11962921,0.2615446,Surprise,236.0,119.0,310.0,117.0,1.0,1.0,11.0,11.04536101718726,23.323807579381203,25.55386467836128,23.769728648009423,33.301651610693426,16.278820596099706,36.61966684720111,76.68767828015137,49.01020301937138,5.0,32.0624390837628
8047198.0,2025-08-15,15:38:50,1755239930792,2.4715381052240804,1.2236418656860888,-0.007070199039097336,-1.4951066250039582,1042.4908424908424,0.18953528,0.01223953,0.16581629,0.0022483154,0.33633518,0.2623217,0.031503685,Neutral,236.0,121.0,310.0,120.0,1.0,1.0,9.0,9.0,25.059928172283332,26.0768096208106,26.68332812825267,34.828149534536,16.1245154965971,34.40930106817051,76.40026177965623,51.03920062069938,5.0,33.015148038438355
8053751.0,2025-08-15,15:38:50,1755239930982,2.464487381745195,1.1887285754753039,-0.007021428613463998,-1.4851014228143564,1754.5787545787546,0.15872422,0.013310262,0.229299,0.004561345,0.28002837,0.1685864,0.14549045,Neutral,239.0,121.0,313.0,118.0,1.0,1.0,12.0,12.0,22.47220505424423,24.698178070456937,27.459060435491963,35.4682957019364,16.278820596099706,34.20526275297414,73.7563556583431,51.03920062069938,5.0,31.064449134018133
8060304.0,2025-08-15,15:38:51,1755239931187,2.4574952479971524,1.1541054058858142,-0.006953019577411013,-1.4710673800842062,1441.7582417582416,0.20736185,0.015719092,0.18119988,0.0033299956,0.29227528,0.2661295,0.03398442,Neutral,235.0,121.0,311.0,122.0,1.0,1.0,9.0,9.0,25.495097567963924,27.29468812791236,27.65863337187866,35.0,15.132745950421556,34.40930106817051,75.92759709091287,52.03844732503075,5.0990195135927845,33.015148038438355
8066857.0,2025-08-15,15:38:51,1755239931422,2.450581342590373,1.1198696020453032,-0.006864971930938157,-1.4530044968134619,1139.92673992674,0.15311825,0.0108503895,0.20246404,0.0027873751,0.34033713,0.18516238,0.105280384,Neutral,234.0,117.0,310.0,117.0,1.0,1.0,10.0,10.0,26.92582403567252,27.459060435491963,24.33105012119288,34.20526275297414,18.43908891458577,39.20459156782532,75.28612089887484,52.009614495783374,4.0,32.01562118716424
8073410.0,2025-08-15,15:38:51,1755239931583,2.443765304135276,1.0861184090814433,-0.0067572856740463205,-1.4309127730023057,1057.142857142857,0.1462065,0.009823243,0.19162376,0.0026702078,0.3681255,0.18832031,0.0932305,Neutral,230.0,117.0,308.0,117.0,1.0,1.0,10.0,11.0,26.92582403567252,27.202941017470888,25.317977802344327,32.01562118716424,20.09975124224178,36.05551275463989,73.49829930005184,52.03844732503075,4.0,31.064449134018133
8079963.0,2025-08-15,15:38:51,1755239931793,2.4370667712422804,1.052949072121909,-0.00662996080673417,-1.4047922086504645,1479.8534798534797,0.14902738,0.010373075,0.19954817,0.0026367218,0.35115412,0.18164012,0.10562041,Neutral,233.0,118.0,308.0,117.0,1.0,1.0,12.0,11.04536101718726,24.413111231467404,25.238858928247925,24.515301344262525,33.301651610693426,16.278820596099706,34.66987164671943,75.69015788066504,51.0098029794274,5.0,32.0624390837628
8086516.0,2025-08-15,15:38:51,1755239931987,2.4305053825218077,1.0204588362943858,-0.006484206016599492,-1.374890764763873,1621.245421245421,0.14862752,0.0103992075,0.19712792,0.0028738556,0.35598662,0.18489122,0.10009364,Neutral,234.0,118.0,310.0,117.0,1.0,1.0,13.0,12.041594578792296,26.0768096208106,26.627053911388696,26.30589287593181,35.0,19.235384061671343,39.82461550347976,74.04052944165107,51.0881590977792,5.0,32.01562118716424
8093069.0,2025-08-15,15:38:52,1755239932183,2.4240983592090815,0.988732976533418,-0.006326064741629667,-1.3424482463718876,1312.8205128205127,0.15085028,0.011154277,0.20974612,0.0031662674,0.32813868,0.17602366,0.120920785,Neutral,234.0,120.0,312.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,26.83281572999748,26.92582403567252,25.495097567963924,33.301651610693426,18.027756377319943,36.40054944640259,75.69015788066504,51.03920062069938,5.0,32.0624390837628
8099622.0,2025-08-15,15:38:52,1755239932383,2.4178532530385484,0.9578088870010543,-0.006161580419810075,-1.3087044585034546,1142.124542124542,0.14530842,0.011443499,0.2285893,0.0033612666,0.28646517,0.1512028,0.17362949,Neutral,236.0,121.0,312.0,119.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,27.459060435491963,24.515301344262525,33.97057550292606,17.11724276862369,36.12478373637688,75.7099729229908,52.009614495783374,5.0,32.01562118716424
8106175.0,2025-08-15,15:38:52,1755239932600,2.4117751983694613,0.927711991666222,-0.005991961738739171,-1.2739073621646455,1087.179487179487,0.14210829,0.009623763,0.19088587,0.0028992991,0.3743594,0.18501015,0.09511332,Neutral,230.0,117.0,311.0,118.0,1.0,1.0,10.0,11.0,24.413111231467404,26.0768096208106,23.08679276123039,33.301651610693426,18.24828759089466,35.805027579936315,75.28612089887484,52.009614495783374,4.0,31.064449134018133
8112728.0,2025-08-15,15:38:52,1755239932779,2.40586932956107,0.898467714497833,-0.0058172086984165094,-1.2380569573553692,1750.18315018315,0.15247127,0.011915282,0.22303368,0.0036538402,0.2984236,0.16679402,0.14370833,Neutral,237.0,119.0,311.0,117.0,1.0,1.0,11.0,11.04536101718726,22.47220505424423,26.419689627245813,25.495097567963924,33.301651610693426,17.11724276862369,34.20526275297414,74.96665925596525,52.0,3.0,31.064449134018133
8119281.0,2025-08-15,15:38:52,1755239932989,2.4001407809726283,0.870101479464819,-0.0056373212988412025,-1.2011532440754435,1469.5970695970695,0.11268463,0.006967405,0.17196961,0.0056647863,0.44389045,0.17658232,0.082240745,Neutral,238.0,119.0,312.0,117.0,1.0,1.0,11.0,11.04536101718726,22.825424421026653,25.238858928247925,25.70992026436488,33.94112549695428,14.0356688476182,32.449961479175904,70.71067811865476,58.00862004909271,1.0,22.02271554554524
8125834.0,2025-08-15,15:38:53,1755239933202,2.3945946869633876,0.8426387105361005,-0.00545229954001436,-1.1631962223250962,1211.7216117216117,0.10592697,0.0058123576,0.15464534,0.005515834,0.48528367,0.18100265,0.061813157,Neutral,237.0,121.0,312.0,117.0,1.0,1.0,12.0,13.038404810405298,23.021728866442675,25.238858928247925,27.65863337187866,34.713109915419565,14.142135623730953,32.2490309931942,70.71067811865476,59.033888572581766,1.0,22.09072203437452
8132387.0,2025-08-15,15:38:53,1755239933395,2.3892361818925996,0.8161048316805982,-0.005262143421935761,-1.1241858921042818,1117.9487179487178,0.095806055,0.00464452,0.13762781,0.005454331,0.5303051,0.17802152,0.048140697,Neutral,237.0,121.0,312.0,117.0,1.0,1.0,11.0,12.041594578792296,20.591260281974,23.853720883753127,26.68332812825267,34.713109915419565,15.297058540778355,32.01562118716424,67.36467917239716,61.032778078668514,0.0,20.024984394500787
8138940.0,2025-08-15,15:38:53,1755239933591,2.384070400119516,0.7905252668672351,-0.005067306637286162,-1.0842153279954745,1787.545787545787,0.085673794,0.003959799,0.12622185,0.007312151,0.5649596,0.16869587,0.04317694,Neutral,237.0,121.0,312.0,118.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,24.698178070456937,26.476404589747453,34.655446902326915,15.132745950421556,32.202484376209235,67.26812023536856,63.07138812488592,1.0,20.09975124224178
8145493.0,2025-08-15,15:38:53,1755239933778,2.3791015686180272,0.7659209469361691,-0.004870057649470905,-1.0437499029113653,1616.8498168498168,0.09263012,0.004966059,0.14373705,0.009290653,0.5202247,0.1719059,0.057245452,Neutral,238.0,122.0,313.0,118.0,1.0,1.0,11.0,11.04536101718726,21.02379604162864,25.059928172283332,27.16615541441225,34.713109915419565,18.110770276274835,30.23243291566195,65.06919393998976,65.06919393998976,0.0,17.11724276862369
8152046.0,2025-08-15,15:38:53,1755239933995,2.3743302848205743,0.7422948302124951,-0.004672664921895109,-1.0032549897645993,1320.14652014652,0.08547878,0.004455401,0.13744526,0.010441933,0.5424486,0.16218707,0.057542916,Neutral,236.0,121.0,312.0,117.0,1.0,1.0,11.04536101718726,11.04536101718726,21.095023109728988,23.853720883753127,26.68332812825267,33.24154027718932,16.0312195418814,31.38470965295043,64.28063471995279,65.06919393998976,0.0,18.110770276274835
8158599.0,2025-08-15,15:38:54,1755239934190,2.369756238774237,0.7196453818925456,-0.004475582147238422,-0.9628236631374231,1192.6739926739926,0.0965493,0.0062233177,0.16870318,0.012007596,0.46280888,0.16221537,0.09149237,Neutral,237.0,121.0,312.0,117.0,1.0,1.0,11.0,12.041594578792296,21.470910553583888,24.698178070456937,26.476404589747453,33.301651610693426,18.110770276274835,32.7566787083184,62.20128616033595,65.06919393998976,0.0,18.027756377319943
8165152.0,2025-08-15,15:38:54,1755239934380,2.3653791205260974,0.6979710671726636,-0.004279824940783827,-0.9226642754508204,1236.6300366300366,0.08413453,0.0046850764,0.14657205,0.011599629,0.5246842,0.15353656,0.074788,Neutral,235.0,120.0,310.0,116.0,1.0,1.0,10.04987562112089,11.04536101718726,21.095023109728988,25.238858928247925,26.1725046566048,33.421549934136806,19.235384061671343,33.28663395418648,64.77653896280658,63.07138812488592,1.0,18.110770276274835
8171705.0,2025-08-15,15:38:54,1755239934580,2.3611965888926694,0.6772602931406133,-0.004090471378943805,-0.8838185888092082,2000.0,0.10033883,0.0066062235,0.17369202,0.010798224,0.4490097,0.1640601,0.09549495,Neutral,235.0,119.0,309.0,116.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,24.20743687382041,25.179356624028344,32.01562118716424,19.235384061671343,33.015148038438355,63.63961030678928,63.07138812488592,0.0,17.11724276862369
8178258.0,2025-08-15,15:38:54,1755239934786,2.35719817776821,0.6574612344499217,-0.003912862321387989,-0.8473822750294109,1582.4175824175825,0.089439586,0.005006314,0.14830697,0.010688446,0.5154539,0.16285856,0.06824629,Neutral,236.0,118.0,308.0,114.0,1.0,1.0,10.04987562112089,10.04987562112089,21.95449840010015,24.698178070456937,25.079872407968907,31.240998703626616,19.1049731745428,36.05551275463989,65.30696746902278,63.07138812488592,1.0,18.110770276274835
8184811.0,2025-08-15,15:38:54,1755239934989,2.3533708642498934,0.6385094051812223,-0.0037493272997011218,-0.813833235097728,1221.245421245421,0.09032424,0.0054800347,0.15897796,0.011519916,0.49089396,0.15702648,0.085777335,Neutral,236.0,120.0,311.0,116.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,25.0,25.70992026436488,33.97057550292606,16.1245154965971,36.61966684720111,68.18357573492314,60.13318551349163,1.0,17.11724276862369
8191364.0,2025-08-15,15:38:55,1755239935190,2.3496995231688076,0.6203299095577475,-0.003601180230186074,-0.7834410175797034,1134.065934065934,0.09794867,0.0057964707,0.15830399,0.009175915,0.48558,0.17008701,0.07310801,Neutral,235.0,119.0,310.0,115.0,1.0,1.0,10.04987562112089,10.04987562112089,22.825424421026653,25.80697580112788,25.317977802344327,32.01562118716424,20.223748416156685,35.805027579936315,65.92419889539804,62.07253821135398,0.0,17.029386365926403
8197917.0,2025-08-15,15:38:55,1755239935401,2.3461685037895212,0.6028452493383935,-0.0034686838961026645,-0.7562595321882909,2024.9084249084249,0.08764861,0.004906865,0.15063626,0.009218803,0.51492625,0.15635929,0.076303914,Neutral,234.0,118.0,311.0,116.0,1.0,1.0,9.0,10.04987562112089,23.259406699226016,25.80697580112788,23.769728648009423,32.64965543462902,19.235384061671343,35.805027579936315,67.89698078707183,61.07372593840988,1.0,18.110770276274835
8204470.0,2025-08-15,15:38:55,1755239935599,2.3427621553766023,0.5859779262820523,-0.003351838297450671,-0.7322887789234449,1671.0622710622708,0.11691657,0.005518722,0.1259909,0.0059806914,0.4861744,0.23796262,0.021455994,Neutral,231.0,118.0,307.0,114.0,1.0,1.0,14.0356688476182,13.038404810405298,22.47220505424423,26.627053911388696,29.0,33.83784863137726,22.20360331117452,32.202484376209235,63.56099432828282,64.1248781675256,1.0,18.24828759089466
8211023.0,2025-08-15,15:38:55,1755239935785,2.33946482719462,0.5696504421476225,-0.003250643434230538,-0.7115287577852567,1340.6593406593406,0.08829933,0.0042848284,0.13216925,0.007811874,0.5485828,0.17092736,0.047924597,Neutral,236.0,120.0,311.0,118.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.627053911388696,26.1725046566048,34.058772731852805,19.235384061671343,34.40930106817051,66.37017402418047,62.12889826803627,1.0,18.110770276274835
8217576.0,2025-08-15,15:38:55,1755239935989,2.336260868508141,0.5537852986939917,-0.003165099306442487,-0.6939794687737716,1189.0109890109889,0.0869444,0.004283165,0.13455556,0.0075564585,0.5482888,0.16529979,0.05307184,Neutral,235.0,119.0,310.0,117.0,1.0,1.0,9.0,9.0,23.323807579381203,26.40075756488817,25.317977802344327,31.89043743820395,19.1049731745428,33.83784863137726,66.48308055437865,62.12889826803627,1.4142135623730951,18.110770276274835
8224129.0,2025-08-15,15:38:56,1755239936181,2.333134628581735,0.5383049976800564,-0.003095205914085186,-0.6796409118887166,1584.6153846153843,0.08856648,0.005083403,0.15521304,0.009306311,0.50309545,0.15531798,0.08341738,Neutral,235.0,119.0,308.0,116.0,1.0,1.0,11.0,11.0,22.47220505424423,25.0,25.317977802344327,32.64965543462902,17.26267650163207,32.2490309931942,64.93843238021688,62.12889826803627,0.0,18.110770276274835
8230682.0,2025-08-15,15:38:56,1755239936401,2.330070456679971,0.5231320408647173,-0.0030409632571597456,-0.6685130871303191,1749.4505494505493,0.09123907,0.0055937152,0.16485004,0.01001216,0.4768112,0.15451008,0.09698376,Neutral,238.0,120.0,313.0,116.0,1.0,1.0,11.0,11.180339887498947,21.95449840010015,24.413111231467404,25.70992026436488,32.55764119219941,17.11724276862369,34.132096331752024,66.48308055437865,61.07372593840988,1.0,19.1049731745428
8237235.0,2025-08-15,15:38:56,1755239936588,2.3270527020674154,0.5081889300068597,-0.003001566232494257,-0.6604308284186482,1393.4065934065934,0.089230336,0.00670566,0.19238146,0.012859296,0.39544615,0.13176689,0.17161024,Neutral,237.0,119.0,312.0,116.0,1.0,1.0,11.04536101718726,10.0,22.360679774997894,25.55386467836128,25.495097567963924,33.301651610693426,17.11724276862369,33.61547262794322,66.27216610312357,62.07253821135398,1.4142135623730951,18.110770276274835
8243788.0,2025-08-15,15:38:56,1755239936791,2.3240673242149823,0.4934061401750101,-0.0029729893242251837,-0.6545683053532284,1183.150183150183,0.09751845,0.006968482,0.18950891,0.010188967,0.4098875,0.14578234,0.14014538,Neutral,237.0,118.0,312.0,115.0,1.0,1.0,11.0,11.04536101718726,22.47220505424423,25.238858928247925,25.96150997149434,33.301651610693426,16.1245154965971,31.76476034853718,67.36467917239716,61.07372593840988,1.0,18.027756377319943
8250341.0,2025-08-15,15:38:56,1755239936989,2.321106723418965,0.47874603967622087,-0.0029512070164914306,-0.6500996875340853,1123.076923076923,0.09186568,0.0068203565,0.19293562,0.012034975,0.39636332,0.13550241,0.16447763,Neutral,237.0,120.0,311.0,116.0,1.0,1.0,11.0,12.041594578792296,23.706539182259394,24.698178070456937,26.476404589747453,33.421549934136806,17.11724276862369,29.966648127543397,68.0294054067798,62.07253821135398,1.0,19.1049731745428
