timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10949549.0,2025-08-17,16:54:22,1755417262755,0.82507281774489,0.23513621728191506,0.00026782966912142214,0.6597583096296346,1467.3992673992673,0.051274255,0.0058991876,0.19893894,0.024860373,0.04446205,0.026252048,0.6483132,Surprise,297.0,116.0,372.0,112.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,22.20360331117452,26.570660511172846,27.784887978899608,22.09072203437452,39.01281840626232,51.0098029794274,56.0357029044876,1.4142135623730951,22.02271554554524
10956102.0,2025-08-17,16:54:22,1755417262975,0.8253478663605283,0.23938371523738253,0.00028119800533354944,0.6849881110479784,1736.263736263736,0.047439907,0.005309809,0.19089058,0.022027476,0.039632577,0.023245068,0.67145455,Surprise,297.0,117.0,371.0,112.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,23.021728866442675,26.248809496813376,27.784887978899608,23.08679276123039,38.0,52.009614495783374,56.00892785976178,2.23606797749979,21.02379604162864
10962655.0,2025-08-17,16:54:23,1755417263153,0.8256352137555572,0.24382113976345085,0.0002924272279024587,0.7061808048133368,1523.0769230769229,0.04370373,0.004963938,0.18495809,0.024110315,0.040788583,0.022340229,0.679135,Surprise,297.0,117.0,372.0,112.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,22.47220505424423,27.51363298439521,28.178005607210743,23.021728866442675,38.0,51.0,57.0087712549569,0.0,21.095023109728988
10969208.0,2025-08-17,16:54:23,1755417263357,0.8259327208163332,0.24841545713331356,0.00030151733682803883,0.7233363909255003,1346.5201465201465,0.055861395,0.0064601684,0.20546208,0.02036618,0.06286031,0.03396442,0.6150254,Surprise,298.0,117.0,373.0,113.0,1.0,1.0,10.04987562112089,11.04536101718726,23.021728866442675,23.021728866442675,26.570660511172846,27.784887978899608,22.02271554554524,38.01315561749642,52.009614495783374,56.0357029044876,1.0,20.024984394500787
10975761.0,2025-08-17,16:54:23,1755417263567,0.8262382484292132,0.253133633620171,0.0003084683321106785,0.736454869385202,1162.6373626373625,0.08275879,0.009587015,0.2401675,0.016114898,0.0939583,0.05541418,0.5019994,Surprise,299.0,117.0,373.0,114.0,1.0,1.0,9.0,10.198039027185567,21.633307652783937,22.47220505424423,26.570660511172846,28.653097563788805,22.09072203437452,39.05124837953327,51.0098029794274,56.00892785976178,0.0,22.02271554554524
10982314.0,2025-08-17,16:54:23,1755417263758,0.8265496574805545,0.2579426354972287,0.0003132802137501556,0.7455362401920231,1100.3663003663005,0.09439038,0.005587096,0.14009368,0.015586193,0.5175852,0.17296442,0.05379294,Neutral,301.0,120.0,373.0,116.0,1.0,1.0,8.0,8.06225774829855,24.413111231467404,24.698178070456937,27.51363298439521,29.5296461204668,21.095023109728988,38.0,51.0098029794274,56.00892785976178,1.0,22.02271554554524
10988867.0,2025-08-17,16:54:23,1755417263951,0.8268648088567135,0.2628094290376802,0.0003159529817463591,0.750580503345754,1038.8278388278388,0.08988542,0.009043904,0.2329074,0.016366407,0.21952792,0.0955389,0.33672997,Surprise,301.0,119.0,375.0,116.0,1.0,1.0,10.04987562112089,11.04536101718726,23.021728866442675,24.413111231467404,26.570660511172846,27.784887978899608,22.02271554554524,38.01315561749642,51.03920062069938,57.0087712549569,1.0,22.02271554554524
10995420.0,2025-08-17,16:54:24,1755417264154,0.8271815634440473,0.26770098051472746,0.0003164866360995111,0.7515876588468138,1490.10989010989,0.06520046,0.0029367248,0.11573756,0.007430939,0.62449825,0.12160405,0.06259192,Neutral,301.0,121.0,375.0,118.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,23.853720883753127,26.92582403567252,28.30194339616981,20.0,39.0,50.0,56.0,1.0,22.02271554554524
11001973.0,2025-08-17,16:54:24,1755417264353,0.8274977821289126,0.27258425620157095,0.00031488117680944505,0.748557706694888,1465.201465201465,0.05744525,0.0023733077,0.10958023,0.005587791,0.64904445,0.107826956,0.06814196,Neutral,301.0,120.0,376.0,117.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,23.323807579381203,26.92582403567252,28.30194339616981,21.0,39.05124837953327,51.03920062069938,56.0,1.4142135623730951,20.024984394500787
11008526.0,2025-08-17,16:54:24,1755417264580,0.8278113257976661,0.27742622237140757,0.00031113660387616093,0.7414906468899768,1367.032967032967,0.07138368,0.0035628984,0.13646935,0.005742741,0.57037807,0.12175119,0.090712056,Neutral,301.0,120.0,375.0,117.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.570660511172846,27.784887978899608,22.02271554554524,40.19950248448356,51.03920062069938,56.00892785976178,1.4142135623730951,21.02379604162864
11015079.0,2025-08-17,16:54:24,1755417264787,0.8281200553366649,0.28219384529743774,0.00030525291729971427,0.7303864794321849,1268.8644688644688,0.074817754,0.0027743343,0.09772195,0.005507445,0.63138896,0.16289608,0.02489342,Neutral,302.0,122.0,374.0,119.0,1.0,1.0,8.06225774829855,9.055385138137416,24.698178070456937,25.238858928247925,26.570660511172846,29.154759474226505,21.02379604162864,39.11521443121589,50.00999900019995,57.0087712549569,1.0,22.02271554554524
11021632.0,2025-08-17,16:54:24,1755417264955,0.8284218316322656,0.28685409125286004,0.00029723011708021607,0.7152452043217218,1150.9157509157508,0.09777188,0.007175097,0.1928709,0.008897476,0.3988637,0.13887142,0.15554957,Neutral,301.0,120.0,375.0,117.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,23.021728866442675,26.0,27.784887978899608,21.02379604162864,40.049968789001575,51.0098029794274,56.0,1.4142135623730951,22.02271554554524
11028185.0,2025-08-17,16:54:25,1755417265164,0.8287145155708253,0.29137392651087834,0.00028706820321761084,0.6960668215584829,1106.9597069597069,0.111223236,0.010786958,0.24892463,0.007845247,0.1908298,0.098056674,0.33233348,Surprise,300.0,120.0,375.0,117.0,1.0,1.0,10.0,11.04536101718726,21.633307652783937,23.600847442411894,26.0,27.784887978899608,21.02379604162864,39.20459156782532,52.009614495783374,56.00892785976178,0.0,21.02379604162864
11034738.0,2025-08-17,16:54:25,1755417265372,0.8289959680387008,0.2957203173446895,0.000274767175711621,0.6728513311419441,1344.3223443223442,0.08028126,0.00395021,0.13623759,0.005081497,0.5647859,0.13787957,0.07178405,Neutral,301.0,119.0,375.0,116.0,1.0,1.0,10.0,10.198039027185567,24.186773244895647,23.021728866442675,26.92582403567252,27.784887978899608,21.02379604162864,41.0,51.03920062069938,55.0,0.0,21.095023109728988
11041291.0,2025-08-17,16:54:25,1755417265582,0.8292640499222486,0.29986023002748885,0.00026032703456252415,0.6455987330726294,1439.5604395604394,0.106332496,0.011200302,0.25130156,0.011768729,0.16926324,0.091688626,0.35844505,Surprise,301.0,118.0,376.0,116.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,22.20360331117452,25.632011235952596,28.653097563788805,22.09072203437452,38.2099463490856,51.0098029794274,58.00862004909271,0.0,21.02379604162864
11047844.0,2025-08-17,16:54:25,1755417265780,0.8295166221078258,0.3037606308324818,0.00024374777977032025,0.6143090273505388,1411.7216117216117,0.103447534,0.01142035,0.25456998,0.01164815,0.13003498,0.077080466,0.41179854,Surprise,300.0,119.0,374.0,116.0,1.0,1.0,10.0,11.04536101718726,22.47220505424423,22.20360331117452,27.51363298439521,28.178005607210743,22.02271554554524,39.20459156782532,51.0,57.0087712549569,1.0,21.02379604162864
11054397.0,2025-08-17,16:54:25,1755417265974,0.8297515454817892,0.3073884860328636,0.0002250294113350093,0.5789822139756723,1292.3076923076922,0.08093391,0.00356136,0.12477665,0.0035564404,0.5904115,0.14320345,0.053556733,Neutral,300.0,119.0,375.0,116.0,1.0,1.0,10.04987562112089,11.04536101718726,23.853720883753127,22.47220505424423,27.202941017470888,27.784887978899608,22.0,40.0,51.0,54.0,0.0,20.09975124224178
11060950.0,2025-08-17,16:54:26,1755417266156,0.8299666809304959,0.31071076190183977,0.0002041719292564803,0.5396182929478203,1210.2564102564102,0.122484066,0.012697588,0.2572908,0.012021031,0.18526684,0.10840632,0.3018334,Surprise,301.0,118.0,376.0,116.0,1.0,1.0,11.0,11.04536101718726,22.47220505424423,22.20360331117452,26.570660511172846,28.178005607210743,23.021728866442675,38.01315561749642,50.039984012787215,58.00862004909271,1.0,21.02379604162864
11067503.0,2025-08-17,16:54:26,1755417266359,0.8301598893403022,0.3136944247126021,0.00018117533353478876,0.4962172642670876,1139.92673992674,0.0936519,0.0049852193,0.15286854,0.0040916107,0.51374185,0.14857103,0.082089856,Neutral,302.0,118.0,377.0,116.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,23.021728866442675,26.570660511172846,28.178005607210743,23.021728866442675,41.01219330881976,50.039984012787215,54.00925846556311,0.0,20.024984394500787
11074056.0,2025-08-17,16:54:26,1755417266572,0.8303290315975654,0.31630644073835784,0.00015603962416999018,0.448779127933579,1095.970695970696,0.08757176,0.0046176463,0.14946248,0.0046741436,0.52763104,0.1421543,0.083888516,Neutral,302.0,118.0,377.0,115.0,1.0,1.0,10.0,10.198039027185567,22.825424421026653,23.323807579381203,25.632011235952596,27.784887978899608,22.02271554554524,42.04759208325728,50.15974481593781,53.0,1.0,20.024984394500787
11080609.0,2025-08-17,16:54:26,1755417266761,0.8304719685886421,0.31851377625230043,0.00012876480116191802,0.39730388394698013,1515.7509157509155,0.09465916,0.006121173,0.17958988,0.0065685697,0.44351467,0.13732027,0.13222635,Neutral,302.0,117.0,377.0,115.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,22.20360331117452,26.570660511172846,28.178005607210743,23.021728866442675,41.01219330881976,51.03920062069938,53.0,1.0,20.024984394500787
11087162.0,2025-08-17,16:54:26,1755417266955,0.8305865611998893,0.3202833975276321,9.935086451073882e-05,0.3417915323076054,1494.5054945054944,0.08882769,0.0056543276,0.1767594,0.0065440172,0.45201504,0.13048466,0.1397149,Neutral,302.0,117.0,376.0,115.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,23.021728866442675,26.570660511172846,26.83281572999748,23.021728866442675,41.04875150354759,51.0881590977792,53.0,1.0,20.024984394500787
11093715.0,2025-08-17,16:54:27,1755417267158,0.8306706703176636,0.3215822708375513,6.779781421634157e-05,0.2822420730152452,1361.1721611721612,0.10910657,0.007071715,0.18672025,0.004603929,0.42065704,0.14702247,0.124818124,Neutral,301.0,117.0,376.0,115.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,22.20360331117452,26.570660511172846,27.29468812791236,24.020824298928627,41.04875150354759,50.08991914547278,53.009433122794285,1.4142135623730951,19.1049731745428
11100268.0,2025-08-17,16:54:27,1755417267363,0.830722156828322,0.32237736245525683,3.4105650278892785e-05,0.21865550607021375,1243.956043956044,0.102567755,0.0068979794,0.19520442,0.0049967323,0.3968134,0.13478982,0.15872993,Neutral,302.0,117.0,377.0,114.0,1.0,1.0,10.04987562112089,10.04987562112089,22.47220505424423,22.20360331117452,26.570660511172846,27.784887978899608,22.0,40.19950248448356,51.24451190127583,52.009614495783374,1.0,20.09975124224178
11106821.0,2025-08-17,16:54:27,1755417267557,0.8307388816182214,0.3226356386539524,-1.7256273017740575e-06,0.1510318314721969,1103.2967032967033,0.0803974,0.006760428,0.20810178,0.008794943,0.3099835,0.098996826,0.2869651,Neutral,306.0,116.0,380.0,114.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,22.47220505424423,26.92582403567252,28.653097563788805,21.02379604162864,40.0,50.08991914547278,56.00892785976178,1.0,22.0
11113374.0,2025-08-17,16:54:27,1755417267776,0.8307187055737184,0.32232406570683164,-3.969601852565896e-05,0.07937104922119459,1033.6996336996335,0.07960783,0.005599124,0.18626314,0.0067685633,0.40419832,0.11242876,0.20513429,Neutral,307.0,116.0,382.0,115.0,1.0,1.0,11.0,11.04536101718726,23.706539182259394,21.95449840010015,26.92582403567252,28.178005607210743,22.0,39.01281840626232,49.16299421312742,58.00862004909271,1.0,22.02271554554524
11119927.0,2025-08-17,16:54:27,1755417267966,0.8306594895811701,0.3214096098870982,-7.980552339259539e-05,0.0036731593175211223,1098.9010989010987,0.084971875,0.003353834,0.10611503,0.0046580248,0.59611547,0.17900608,0.025779704,Neutral,309.0,119.0,380.0,117.0,1.0,1.0,7.0,7.071067811865476,25.942243542145693,26.0768096208106,27.85677655436824,28.653097563788805,20.0,41.01219330881976,50.08991914547278,56.00892785976178,2.0,23.021728866442675
11126480.0,2025-08-17,16:54:28,1755417268169,0.8305590945269332,0.3198592374679508,-0.00012199144982755206,-0.07594352070263613,1536.263736263736,0.077938184,0.005213643,0.17432351,0.007913098,0.44785523,0.11808091,0.16867548,Neutral,306.0,117.0,380.0,115.0,1.0,1.0,8.0,10.04987562112089,22.825424421026653,23.323807579381203,26.40075756488817,28.653097563788805,20.024984394500787,39.01281840626232,49.04079934095692,58.00862004909271,0.0,23.0
11133033.0,2025-08-17,16:54:28,1755417268384,0.830415506681515,0.31764185099454945,-0.00016571048416796907,-0.15845360551108476,1509.89010989011,0.07195681,0.004778492,0.1710736,0.008083045,0.4518685,0.10916783,0.18307172,Neutral,304.0,117.0,378.0,115.0,1.0,1.0,9.0,10.04987562112089,23.323807579381203,24.186773244895647,27.31300056749533,28.653097563788805,20.024984394500787,39.05124837953327,50.08991914547278,56.0,1.0,23.021728866442675
11139586.0,2025-08-17,16:54:28,1755417268554,0.8302276735585973,0.31474119721844956,-0.00020947192871417775,-0.24104373027762954,1340.6593406593406,0.06720821,0.005477858,0.19557595,0.007904137,0.31175664,0.08385878,0.3282184,Surprise,304.0,117.0,378.0,115.0,1.0,1.0,9.0,11.04536101718726,22.825424421026653,24.186773244895647,26.40075756488817,28.30194339616981,19.026297590440446,38.0,50.08991914547278,57.0,1.0,22.02271554554524
11146139.0,2025-08-17,16:54:28,1755417268758,0.8299965628240866,0.3111722195304767,-0.00025186995220433106,-0.32106069695269396,1214.6520146520145,0.072330624,0.006339562,0.20888186,0.007918836,0.26254237,0.08281367,0.35917318,Surprise,305.0,117.0,379.0,114.0,1.0,1.0,10.04987562112089,10.04987562112089,23.706539182259394,23.323807579381203,26.0,27.784887978899608,21.02379604162864,39.01281840626232,50.00999900019995,57.0087712549569,0.0,21.0
11152692.0,2025-08-17,16:54:28,1755417268988,0.8297239336541886,0.3069620843910736,-0.0002922647553694202,-0.39729702479607565,1095.2380952380952,0.0696806,0.005348965,0.19270343,0.007036398,0.34080046,0.09000065,0.2944294,Neutral,304.0,117.0,378.0,114.0,1.0,1.0,10.04987562112089,10.04987562112089,21.95449840010015,23.853720883753127,26.0,27.784887978899608,21.02379604162864,39.01281840626232,50.15974481593781,57.0,1.0,22.02271554554524
11159245.0,2025-08-17,16:54:29,1755417269151,0.8294120333133478,0.3021454956692687,-0.00033035827578231647,-0.4691901863752355,1061.5384615384614,0.07056245,0.0043169567,0.16316062,0.0059827715,0.48094383,0.10942553,0.16560781,Neutral,304.0,117.0,378.0,114.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.853720883753127,26.0,28.30194339616981,20.024984394500787,40.0,50.039984012787215,56.00892785976178,1.0,22.02271554554524
11165798.0,2025-08-17,16:54:29,1755417269357,0.829063217102624,0.2967588256129754,-0.0003660964951355816,-0.5366382339871838,1738.4615384615383,0.074346036,0.0055620056,0.19279133,0.0065091946,0.36090106,0.09777432,0.26211604,Neutral,304.0,117.0,378.0,114.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.323807579381203,26.570660511172846,28.30194339616981,21.0,40.01249804748511,50.039984012787215,57.0087712549569,1.0,22.02271554554524
11172351.0,2025-08-17,16:54:29,1755417269558,0.8286798403230766,0.29083844647010026,-0.0003994794134293822,-0.5996411676322346,1627.8388278388277,0.0841986,0.003943021,0.13715379,0.0033290193,0.56091094,0.14131697,0.06914769,Neutral,303.0,117.0,378.0,114.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,22.20360331117452,26.570660511172846,28.178005607210743,22.02271554554524,40.19950248448356,51.47815070493501,53.009433122794285,4.0,22.09072203437452
11178904.0,2025-08-17,16:54:29,1755417269765,0.8282642582757652,0.28442073048855154,-0.00043050703066344065,-0.6581989873098645,1457.875457875458,0.07605691,0.0031956437,0.120486915,0.0033155943,0.6055106,0.13737535,0.05405902,Neutral,304.0,117.0,378.0,114.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,22.20360331117452,25.632011235952596,27.29468812791236,22.02271554554524,41.10960958218893,51.15662224971465,51.0,5.0,23.08679276123039
11185457.0,2025-08-17,16:54:29,1755417269952,0.8278188262617497,0.2775420499162444,-0.0004591469653742464,-0.7122505801125996,1248.3516483516482,0.08384059,0.0042241733,0.14811555,0.00357029,0.53522295,0.13529643,0.08973005,Neutral,304.0,117.0,379.0,115.0,1.0,1.0,9.055385138137416,10.04987562112089,22.47220505424423,22.02271554554524,26.92582403567252,27.784887978899608,21.02379604162864,41.01219330881976,51.24451190127583,52.009614495783374,5.0,23.021728866442675
11192010.0,2025-08-17,16:54:30,1755417270168,0.8273459643450167,0.2702397771166466,-0.0004852373102441354,-0.7614903815028624,1153.113553113553,0.0761475,0.0035591756,0.13619421,0.0036161968,0.5712166,0.12912819,0.080138125,Neutral,304.0,117.0,379.0,115.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,21.40093455903269,27.51363298439521,28.178005607210743,23.0,41.30375285612676,50.15974481593781,51.0,2.23606797749979,22.09072203437452
11198563.0,2025-08-17,16:54:30,1755417270380,0.8268483516412615,0.26255528491547414,-0.000508617589040028,-0.8056155278012302,1104.7619047619046,0.08788392,0.0043200087,0.14214693,0.0037110758,0.5447635,0.14555153,0.071623005,Neutral,304.0,117.0,378.0,114.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,23.021728866442675,25.632011235952596,26.40075756488817,24.020824298928627,40.049968789001575,51.0881590977792,53.009433122794285,8.06225774829855,26.0768096208106
11205116.0,2025-08-17,16:54:30,1755417270562,0.8263287291669367,0.25453090205432677,-0.0005292625757227221,-0.8445784103936212,1783.150183150183,0.07700356,0.0033615031,0.12613672,0.0033651663,0.59325373,0.13579969,0.06107963,Neutral,304.0,117.0,378.0,114.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,21.40093455903269,25.632011235952596,26.419689627245813,22.0,39.20459156782532,50.24937810560445,53.03772242470448,7.0,25.079872407968907
11211669.0,2025-08-17,16:54:30,1755417270757,0.825789826489816,0.2462087804760936,-0.0005471996233468723,-0.8784306521690901,1871.0622710622708,0.07007162,0.005704639,0.1972905,0.00838217,0.31831264,0.08854007,0.31169826,Neutral,304.0,117.0,379.0,115.0,1.0,1.0,9.0,10.0,22.825424421026653,22.47220505424423,26.92582403567252,29.154759474226505,21.02379604162864,39.01281840626232,50.08991914547278,57.0,1.0,22.02271554554524
11218222.0,2025-08-17,16:54:30,1755417270971,0.8252343299202429,0.23763040411140562,-0.0005625311511473496,-0.9073655469613799,1685.7142857142856,0.07064161,0.006588724,0.21088545,0.009846734,0.24042664,0.07897932,0.38263154,Surprise,304.0,117.0,379.0,115.0,1.0,1.0,10.0,10.0,22.825424421026653,23.706539182259394,25.632011235952596,28.653097563788805,23.021728866442675,39.01281840626232,50.00999900019995,57.0,1.0,21.02379604162864
11224775.0,2025-08-17,16:54:31,1755417271175,0.8246647641875213,0.22883476164061592,-0.0005753581472742186,-0.9315736877456603,1443.956043956044,0.07656268,0.006369289,0.20630136,0.0075119524,0.30037707,0.092749454,0.31012815,Surprise,305.0,117.0,379.0,115.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,24.186773244895647,26.570660511172846,28.653097563788805,23.021728866442675,39.0,50.08991914547278,57.0,1.0,22.02271554554524
11231328.0,2025-08-17,16:54:31,1755417271363,0.8240836136256945,0.2198602179314951,-0.0005857008093575478,-0.9510931931170699,1279.8534798534797,0.06604707,0.0059155854,0.20210287,0.009729475,0.2609867,0.077383816,0.3778344,Surprise,305.0,118.0,379.0,115.0,1.0,1.0,10.0,10.04987562112089,23.706539182259394,22.825424421026653,25.632011235952596,27.784887978899608,22.02271554554524,39.0,49.09175083453431,57.0,1.0,22.0
11237881.0,2025-08-17,16:54:31,1755417271567,0.8234933625688062,0.21074513785182233,-0.0005935591373972815,-0.965924063075504,1158.974358974359,0.077767804,0.0035333547,0.12907472,0.003968653,0.5848527,0.13658614,0.06421659,Neutral,305.0,117.0,379.0,115.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,20.808652046684813,26.570660511172846,27.29468812791236,22.02271554554524,40.19950248448356,50.35871324805669,53.009433122794285,5.0,25.079872407968907
11244434.0,2025-08-17,16:54:31,1755417271766,0.8228964953508999,0.20152788626937,-0.000598997530042944,-0.9761878359420612,1187.5457875457876,0.07179228,0.005896988,0.19809511,0.009764679,0.32493547,0.09224672,0.2972687,Neutral,304.0,117.0,378.0,115.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,23.323807579381203,24.698178070456937,26.92582403567252,22.02271554554524,40.049968789001575,49.04079934095692,56.00892785976178,1.0,21.02379604162864
11250987.0,2025-08-17,16:54:31,1755417271962,0.8222953675087203,0.19224483907166698,-0.0006023379805424889,-0.9824922033228629,1953.8461538461536,0.074551016,0.0064914874,0.20723571,0.009072992,0.2876501,0.089163646,0.32583493,Surprise,303.0,118.0,377.0,115.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,23.706539182259394,26.570660511172846,27.784887978899608,22.02271554554524,40.01249804748511,48.0936586256442,57.0087712549569,0.0,21.02379604162864
11257540.0,2025-08-17,16:54:32,1755417272164,0.821691819389815,0.18292441622522382,-0.0006039764435494255,-0.9855844427489489,1817.5824175824173,0.07620105,0.006384423,0.205505,0.007944482,0.30414176,0.092530206,0.3072931,Surprise,303.0,117.0,377.0,115.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,24.186773244895647,27.51363298439521,27.784887978899608,22.0,40.11234224026316,49.16299421312742,56.0,1.0,22.02271554554524
11264093.0,2025-08-17,16:54:32,1755417272353,0.8210874146216215,0.1735907643861855,-0.0006043471247405563,-0.9862840221650666,1528.2051282051282,0.07461368,0.0065829735,0.20930964,0.008647162,0.27545756,0.08673468,0.33865425,Surprise,303.0,118.0,377.0,115.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,24.186773244895647,26.92582403567252,28.30194339616981,20.0,39.01281840626232,50.00999900019995,57.0,1.0,22.09072203437452
11270646.0,2025-08-17,16:54:32,1755417272574,0.8204831251403338,0.16425889289021683,-0.0006038198311432152,-0.9852888711949698,1349.4505494505493,0.0761984,0.00886283,0.23344232,0.01729544,0.08727858,0.04998863,0.52693385,Surprise,303.0,117.0,376.0,114.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,23.021728866442675,26.92582403567252,27.784887978899608,21.02379604162864,39.01281840626232,50.039984012787215,56.00892785976178,1.0,21.02379604162864
11277199.0,2025-08-17,16:54:32,1755417272774,0.8198797749593351,0.1549415267428657,-0.0006024685241629579,-0.9827385757635768,1153.8461538461538,0.09273845,0.00653106,0.20079383,0.005473954,0.37282202,0.118245766,0.20339489,Neutral,302.0,118.0,376.0,114.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,22.20360331117452,26.570660511172846,27.784887978899608,21.02379604162864,40.11234224026316,51.15662224971465,53.03772242470448,2.23606797749979,21.02379604162864
11283752.0,2025-08-17,16:54:32,1755417272964,0.8192781880920079,0.1456513909496748,-0.0006002932037997843,-0.9786331358708876,1094.5054945054944,0.08501793,0.0049728868,0.16870022,0.004567742,0.47671625,0.12667026,0.13335474,Neutral,301.0,118.0,376.0,114.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,22.20360331117452,26.570660511172846,27.784887978899608,22.02271554554524,41.43669871020132,50.15974481593781,52.03844732503075,1.0,21.095023109728988
11290305.0,2025-08-17,16:54:33,1755417273166,0.8186791885517355,0.13640121051619195,-0.000597293870053639,-0.9729725515167974,1515.7509157509155,0.09468479,0.010355408,0.24716218,0.01520553,0.14867881,0.079203926,0.40470943,Surprise,302.0,118.0,376.0,115.0,1.0,1.0,10.04987562112089,11.180339887498947,21.633307652783937,23.021728866442675,25.632011235952596,28.653097563788805,22.09072203437452,38.01315561749642,50.00999900019995,57.0087712549569,1.0,22.02271554554524
11296858.0,2025-08-17,16:54:33,1755417273359,0.8180836003519006,0.12720371044796155,-0.0005934705229246884,-0.9657568227016206,2136.996336996337,0.09790288,0.010227169,0.24555296,0.013581962,0.1758185,0.08851406,0.3684024,Surprise,302.0,118.0,376.0,114.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,23.021728866442675,26.92582403567252,27.784887978899608,21.02379604162864,40.0,50.039984012787215,56.00892785976178,1.0,22.02271554554524
11303411.0,2025-08-17,16:54:33,1755417273560,0.8174922475058861,0.11807161575052634,-0.000588823162412766,-0.9569859494250428,1924.5421245421244,0.08658173,0.00895534,0.23479085,0.016208367,0.1935204,0.086419545,0.37352377,Surprise,302.0,118.0,376.0,115.0,1.0,1.0,10.0,11.04536101718726,21.633307652783937,23.021728866442675,26.570660511172846,28.653097563788805,21.02379604162864,38.0,51.0098029794274,56.00892785976178,1.0,22.09072203437452
11309964.0,2025-08-17,16:54:33,1755417273762,0.8169059540270751,0.10901765142943583,-0.0005833517885178163,-0.9466599316869593,1553.8461538461538,0.09190863,0.009068252,0.23476832,0.014519343,0.21638781,0.09567501,0.33767256,Surprise,301.0,118.0,375.0,114.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,23.021728866442675,26.0,27.784887978899608,21.095023109728988,39.01281840626232,51.0,56.0,1.0,21.02379604162864
11316517.0,2025-08-17,16:54:33,1755417273978,0.8163255439288505,0.10005454249023446,-0.0005770564012400059,-0.9347787694876842,1369.230769230769,0.10514408,0.01065482,0.24287279,0.015854072,0.21876432,0.10747383,0.29923606,Surprise,301.0,117.0,375.0,114.0,1.0,1.0,9.055385138137416,10.04987562112089,23.021728866442675,22.80350850198276,26.570660511172846,28.653097563788805,22.09072203437452,39.0,51.0098029794274,56.0,1.4142135623730951,22.02271554554524
11323070.0,2025-08-17,16:54:34,1755417274157,0.8157518412245951,0.09119501393846663,-0.0005699370005792792,-0.9213424628271131,1159.7069597069597,0.07679981,0.0060898205,0.20085467,0.0076147537,0.33368164,0.097773835,0.2771855,Neutral,302.0,115.0,376.0,112.0,1.0,1.0,9.0,11.04536101718726,23.323807579381203,23.021728866442675,25.632011235952596,27.784887978899608,21.02379604162864,39.05124837953327,51.0098029794274,57.0,0.0,22.02271554554524
11329623.0,2025-08-17,16:54:34,1755417274397,0.8151856699276919,0.08245179077967847,-0.0005620422684158854,-0.9064428880727958,1085.7142857142856,0.07338347,0.0046481336,0.1670018,0.0067558005,0.47072682,0.113189824,0.16429415,Neutral,301.0,115.0,375.0,112.0,1.0,1.0,9.0,11.04536101718726,22.825424421026653,23.323807579381203,26.570660511172846,28.30194339616981,21.02379604162864,39.01281840626232,50.039984012787215,57.0087712549569,1.0,20.024984394500787
11336176.0,2025-08-17,16:54:34,1755417274853,0.8146277566877633,0.07383609445840685,-0.0005536156141516813,-0.8905394270636355,1815.3846153846152,0.080122195,0.006183547,0.19970982,0.007084356,0.3491939,0.103318915,0.2543873,Neutral,304.0,114.0,379.0,112.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,23.323807579381203,25.632011235952596,27.29468812791236,22.0,40.049968789001575,50.039984012787215,57.0087712549569,0.0,21.02379604162864
