timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6885436.0,2025-08-17,17:00:50,1755417650773,0.7874742033899952,-1.088022294661369,0.000286132585441079,1.3233144562086574,1326.007326007326,0.06281393,0.0055620284,0.19701514,0.010395395,0.268076,0.07507187,0.38106567,Surprise,309,119,384,116,1,1,10.0,10.04987562112089,22.825424421026653,23.706539182259394,27.51363298439521,27.784887978899608,22.0,38.01315561749642,52.08646657242167,57.0,0.0,21.02379604162864
6891989.0,2025-08-17,17:00:50,1755417650930,0.7877669075380407,-1.0842781719126129,0.0002991860400221591,1.3633768363016203,1250.5494505494505,0.09534388,0.010617431,0.2482133,0.016693419,0.15176642,0.08081175,0.3965538,Surprise,309,118,383,115,1,1,9.0,10.04987562112089,22.47220505424423,22.20360331117452,27.51363298439521,29.154759474226505,21.02379604162864,37.01351104664349,52.08646657242167,58.00862004909271,1.0,22.02271554554524
6898542.0,2025-08-17,17:00:51,1755417651146,0.7880725754700395,-1.0803682230259846,0.00031206015334794834,1.4028887998369446,1142.124542124542,0.06385102,0.0056008706,0.19991688,0.007972424,0.2562788,0.07307255,0.3933074,Surprise,309,118,383,116,1,1,9.055385138137416,9.055385138137416,22.825424421026653,24.186773244895647,26.92582403567252,29.154759474226505,20.024984394500787,39.05124837953327,52.08646657242167,56.0,1.0,21.02379604162864
6905095.0,2025-08-17,17:00:51,1755417651341,0.7883910278447366,-1.0762947420437015,0.00032475492541839124,1.44185034681446,1049.8168498168498,0.07362024,0.0072200564,0.22156626,0.0077835885,0.18128785,0.06873628,0.4397858,Surprise,309,119,384,115,1,1,10.0,10.04987562112089,22.825424421026653,22.825424421026653,26.92582403567252,26.92582403567252,21.0,38.01315561749642,52.15361924162119,57.0,1.0,23.021728866442675
6911648.0,2025-08-17,17:00:51,1755417651539,0.7887220853208763,-1.0720600230079884,0.0003372703562335988,1.4802614772345069,1658.6080586080584,0.06670257,0.007836845,0.22241014,0.0190658,0.09384184,0.047827616,0.5423152,Surprise,310,119,384,115,1,1,10.0,10.04987562112089,21.095023109728988,22.20360331117452,27.51363298439521,27.784887978899608,21.0,37.01351104664349,52.03844732503075,57.0,0.0,21.02379604162864
6918201.0,2025-08-17,17:00:51,1755417651759,0.7890655685572038,-1.06766635996106,0.00034960644579357103,1.5181221910970857,1667.3992673992673,0.06745409,0.007902813,0.22294718,0.017058816,0.089835756,0.0466061,0.5481953,Surprise,309,119,384,116,1,1,9.0,11.04536101718726,21.95449840010015,22.20360331117452,27.51363298439521,28.653097563788805,22.02271554554524,38.01315561749642,52.08646657242167,56.00892785976178,0.0,22.02271554554524
6924754.0,2025-08-17,17:00:51,1755417651934,0.7894212982124634,-1.0631160469451415,0.0003617631940980859,1.5554324884015145,1484.2490842490845,0.070913844,0.008299027,0.2272504,0.01720721,0.089077674,0.048023086,0.53922874,Surprise,310,119,384,116,1,1,9.0,10.04987562112089,22.47220505424423,22.20360331117452,27.51363298439521,28.653097563788805,22.02271554554524,37.0,52.03844732503075,57.0087712549569,2.0,23.021728866442675
6931307.0,2025-08-17,17:00:52,1755417652136,0.7897890949454,-1.0584113780024529,0.0003737406011474209,1.5921923691486455,1349.4505494505493,0.09593275,0.009746268,0.23787013,0.016746476,0.21848623,0.100045264,0.3211728,Surprise,310,119,385,116,1,1,9.0,10.04987562112089,21.095023109728988,20.808652046684813,26.570660511172846,27.784887978899608,22.02271554554524,38.0,52.03844732503075,57.0,1.0,22.0
6937860.0,2025-08-17,17:00:52,1755417652355,0.7901687794147583,-1.053554647175212,0.0003855386669414096,1.6284018333379673,1218.3150183150185,0.08107075,0.0077859145,0.21893069,0.019659694,0.25974724,0.09511998,0.31768575,Surprise,311,120,386,116,1,1,10.0,10.04987562112089,22.47220505424423,21.633307652783937,26.570660511172846,28.653097563788805,22.02271554554524,38.05259518088089,53.03772242470448,56.00892785976178,1.0,22.02271554554524
6944413.0,2025-08-17,17:00:52,1755417652545,0.7905601722792828,-1.0485481485056434,0.0003971573914801074,1.6640608809696507,1373.6263736263736,0.0762482,0.008873268,0.23245277,0.023294225,0.13280196,0.06541232,0.46091723,Surprise,312,119,386,116,1,1,10.0,11.04536101718726,22.47220505424423,22.20360331117452,27.51363298439521,28.653097563788805,21.02379604162864,38.01315561749642,53.03772242470448,56.0,1.0,22.02271554554524
6950966.0,2025-08-17,17:00:52,1755417652730,0.7909630941977185,-1.0433941760359635,0.00040859677476362544,1.699169512044036,1799.9999999999998,0.08305734,0.007592542,0.21889795,0.014677633,0.27056518,0.098222,0.3069874,Surprise,311,119,385,116,1,1,9.0,9.055385138137416,22.47220505424423,22.20360331117452,26.570660511172846,28.653097563788805,22.02271554554524,38.0,53.03772242470448,56.0,0.0,21.0
6957519.0,2025-08-17,17:00:52,1755417652932,0.79137736582881,-1.0380950238083944,0.0004198568167918526,1.7337277265607824,1624.175824175824,0.07972715,0.00569421,0.19071424,0.005289222,0.3845075,0.106048636,0.22801907,Neutral,310,119,384,116,1,1,9.0,10.04987562112089,23.323807579381203,23.021728866442675,27.85677655436824,28.30194339616981,21.0,38.05259518088089,53.150729063673246,56.0,1.0,20.024984394500787
6964072.0,2025-08-17,17:00:53,1755417653139,0.7918028078313022,-1.0326529858651545,0.0004309375175646779,1.7677355245195499,1372.161172161172,0.082172826,0.0089745065,0.23635758,0.014531184,0.149068,0.07084876,0.4380472,Surprise,309,119,383,116,1,1,10.0,10.04987562112089,21.633307652783937,22.80350850198276,27.51363298439521,29.154759474226505,21.02379604162864,38.01315561749642,53.03772242470448,56.0,2.0,21.02379604162864
6970625.0,2025-08-17,17:00:53,1755417653362,0.7922392408639394,-1.027070356248469,0.00044183887708210134,1.8011929059203375,1274.7252747252746,0.09013969,0.00669565,0.20582476,0.0044865073,0.34081072,0.10934325,0.24269944,Neutral,309,119,383,116,1,1,10.0,10.04987562112089,21.633307652783937,23.021728866442675,26.570660511172846,28.30194339616981,21.02379604162864,38.01315561749642,52.08646657242167,57.0087712549569,0.0,21.095023109728988
6977178.0,2025-08-17,17:00:53,1755417653531,0.7926864855854664,-1.021349429000557,0.000452560895344456,1.8340998707641682,1153.113553113553,0.09095397,0.006644,0.20213746,0.0046730624,0.35785258,0.11401537,0.22372362,Neutral,309,119,383,116,1,1,9.0,11.04536101718726,22.825424421026653,23.323807579381203,26.570660511172846,28.653097563788805,21.02379604162864,38.05259518088089,53.03772242470448,56.00892785976178,0.0,21.0
6983731.0,2025-08-17,17:00:53,1755417653744,0.7931443626546283,-1.0154924981636346,0.0004631035723515198,1.86645641905036,1099.6336996336995,0.085655324,0.008175181,0.22715563,0.01423667,0.2364104,0.094339564,0.33402726,Surprise,309,119,383,116,1,1,10.0,9.0,22.20360331117452,21.40093455903269,27.202941017470888,28.653097563788805,22.02271554554524,38.01315561749642,52.15361924162119,56.0,0.0,21.02379604162864
6990284.0,2025-08-17,17:00:53,1755417653960,0.7936126927301694,-1.0095018577799264,0.0004734669081031817,1.8982625507785726,1180.952380952381,0.090543315,0.0059500304,0.18290079,0.004825142,0.4268517,0.12918784,0.15974124,Neutral,309,119,383,115,1,1,10.0,10.04987562112089,23.323807579381203,21.633307652783937,25.96150997149434,28.30194339616981,22.09072203437452,37.01351104664349,52.15361924162119,57.0,1.4142135623730951,20.024984394500787
6996837.0,2025-08-17,17:00:54,1755417654130,0.7940912964708347,-1.0033798018916518,0.0004836509025995528,1.9295182659491465,1861.5384615384612,0.09110498,0.0065886024,0.18689448,0.011547762,0.41622886,0.13458362,0.15305166,Neutral,308,119,383,116,1,1,10.0,9.055385138137416,21.633307652783937,21.40093455903269,27.202941017470888,28.653097563788805,23.021728866442675,37.01351104664349,53.150729063673246,56.0,0.0,19.026297590440446
7003390.0,2025-08-17,17:00:54,1755417654328,0.7945799945353685,-0.9971286245410322,0.0004936555558406885,1.960223564562252,1750.18315018315,0.091113135,0.008751222,0.2333781,0.012391083,0.22203673,0.09546436,0.3368653,Surprise,307,119,381,115,1,1,9.0,10.04987562112089,21.633307652783937,22.80350850198276,26.570660511172846,27.784887978899608,22.02271554554524,37.01351104664349,53.08483775994799,56.00892785976178,0.0,20.0
7009943.0,2025-08-17,17:00:54,1755417654542,0.795078607582516,-0.9907506197702857,0.0005034808678264779,1.9903784466175485,1452.014652014652,0.072271205,0.0036645394,0.1421211,0.0042394283,0.5535227,0.12284306,0.10133799,Neutral,308,120,382,115,1,1,9.0,10.198039027185567,22.47220505424423,23.021728866442675,26.570660511172846,28.0178514522438,20.024984394500787,38.01315561749642,53.23532661682466,56.00892785976178,0.0,21.02379604162864
7016496.0,2025-08-17,17:00:54,1755417654761,0.7955869562710215,-0.9842480816216368,0.0005131174115909909,2.019953979797551,1279.8534798534797,0.09005732,0.0049675223,0.15392634,0.004908282,0.51067126,0.14856791,0.08690136,Neutral,308,118,381,113,1,1,10.0,10.04987562112089,22.825424421026653,22.47220505424423,27.51363298439521,26.92582403567252,21.0,38.0,53.08483775994799,56.00892785976178,0.0,21.0
7023049.0,2025-08-17,17:00:54,1755417654940,0.796104842405698,-0.9776235453072205,0.0005225118369618365,2.048786426995651,1244.688644688645,0.07155362,0.008442196,0.22804938,0.022705348,0.10898312,0.05554008,0.5047262,Surprise,309,116,384,113,1,1,9.0,10.04987562112089,21.95449840010015,21.633307652783937,26.570660511172846,28.653097563788805,22.02271554554524,37.05401462729781,51.03920062069938,57.0087712549569,0.0,20.024984394500787
7029602.0,2025-08-17,17:00:55,1755417655137,0.7966319799449452,-0.9708806697258612,0.000531566655216198,2.076576585403581,1105.4945054945051,0.07610399,0.008810561,0.23194666,0.025997212,0.13250771,0.065659024,0.4589748,Surprise,312,117,386,115,1,1,9.0,10.04987562112089,21.095023109728988,22.20360331117452,26.570660511172846,28.653097563788805,21.02379604162864,37.05401462729781,52.15361924162119,56.0,0.0,20.0
7036155.0,2025-08-17,17:00:55,1755417655338,0.7971679757161304,-0.9640244841421169,0.0005401292838508875,2.1028561637961873,1688.6446886446886,0.079070024,0.009013249,0.23428121,0.023877786,0.14496948,0.070579685,0.4382086,Surprise,312,117,386,114,1,1,8.0,10.04987562112089,21.633307652783937,23.021728866442675,25.632011235952596,27.784887978899608,22.02271554554524,37.12142238654117,53.009433122794285,57.0087712549569,0.0,20.0
7042708.0,2025-08-17,17:00:55,1755417655543,0.7977122385126469,-0.9570625509705296,0.0005479840767383393,2.1269633222693702,1673.260073260073,0.07052047,0.007305937,0.22006151,0.0113877235,0.17171794,0.067409955,0.45159644,Surprise,311,115,385,112,1,1,9.0,9.055385138137416,21.095023109728988,22.20360331117452,26.248809496813376,28.178005607210743,23.08679276123039,36.0,53.150729063673246,56.00892785976178,1.0,22.02271554554524
7049261.0,2025-08-17,17:00:55,1755417655732,0.7982639438696071,-0.95000541634706,0.0005547982197146584,2.1478766202955315,1504.7619047619046,0.052553467,0.0058314707,0.19814229,0.008861654,0.07914271,0.03532358,0.6201448,Surprise,310,115,384,111,1,1,10.0,10.04987562112089,21.633307652783937,21.40093455903269,26.248809496813376,27.784887978899608,22.02271554554524,37.01351104664349,52.08646657242167,56.00892785976178,1.0,20.0
7055814.0,2025-08-17,17:00:55,1755417655934,0.7988218349520763,-0.9428691570656361,0.0005600722635660804,2.164063197426529,1332.6007326007325,0.0833116,0.00428798,0.14091225,0.0058976235,0.54534924,0.14817382,0.07206751,Neutral,308,115,382,112,1,1,9.055385138137416,10.198039027185567,21.470910553583888,21.95449840010015,27.51363298439521,28.30194339616981,21.0,37.05401462729781,52.15361924162119,56.0,0.0,20.0
7062367.0,2025-08-17,17:00:56,1755417656139,0.7993840883967392,-0.935677096663397,0.0005634607731245245,2.174462877988929,1214.6520146520145,0.081695795,0.006021535,0.18988751,0.01008425,0.3941767,0.11684622,0.20128801,Neutral,309,115,384,111,1,1,9.055385138137416,10.04987562112089,22.360679774997894,22.825424421026653,26.92582403567252,27.784887978899608,21.02379604162864,38.01315561749642,52.15361924162119,56.00892785976178,0.0,21.02379604162864
7068920.0,2025-08-17,17:00:56,1755417656350,0.7999487564983253,-0.9284541491966033,0.0005649015774122357,2.178884852927082,1152.3809523809523,0.057660334,0.0018205176,0.08067703,0.0048299604,0.7005807,0.13142578,0.023005662,Neutral,310,116,383,112,1,1,8.06225774829855,8.0,23.706539182259394,22.825424421026653,27.202941017470888,28.653097563788805,23.021728866442675,38.0,53.08483775994799,55.0,1.0,20.0
7075473.0,2025-08-17,17:00:56,1755417656540,0.8005138915515637,-0.9212252287215149,0.0005643946764294916,2.1773291222418405,1494.5054945054944,0.08450301,0.010066267,0.24111377,0.02841173,0.13180108,0.07011324,0.43399084,Surprise,309,116,383,112,1,1,9.0,10.0,22.825424421026653,22.20360331117452,26.570660511172846,27.29468812791236,23.021728866442675,37.01351104664349,53.150729063673246,56.00892785976178,0.0,20.024984394500787
7082026.0,2025-08-17,17:00:56,1755417656735,0.8010775458511843,-0.9140152492943853,0.0005619400701763477,2.169795685933375,1906.227106227106,0.07393748,0.008718929,0.23140453,0.022321353,0.100645944,0.054200683,0.50877106,Surprise,309,116,383,113,1,1,9.055385138137416,10.04987562112089,21.633307652783937,21.40093455903269,27.51363298439521,28.178005607210743,23.021728866442675,37.01351104664349,54.08326913195984,55.00909015790027,0.0,21.02379604162864
7088579.0,2025-08-17,17:00:56,1755417656945,0.8016377716919164,-0.9068491249714731,0.0005575377586524155,2.156284544000493,1668.131868131868,0.094208024,0.0058596055,0.1649919,0.007212557,0.4774364,0.15134458,0.09894694,Neutral,310,115,383,112,1,1,9.0,10.04987562112089,21.633307652783937,23.323807579381203,25.632011235952596,28.30194339616981,21.02379604162864,37.01351104664349,52.08646657242167,57.0,1.0,21.02379604162864
7095132.0,2025-08-17,17:00:57,1755417657138,0.8021926213684891,-0.8997517698090416,0.000551187741858028,2.1367956964442163,1440.29304029304,0.09656162,0.0061885566,0.17209491,0.0065235123,0.45794585,0.1490643,0.11162132,Neutral,310,114,383,112,1,1,9.0,10.198039027185567,20.591260281974,21.633307652783937,25.079872407968907,26.419689627245813,22.02271554554524,37.0,52.08646657242167,56.00892785976178,1.0,21.0
7101685.0,2025-08-17,17:00:57,1755417657345,0.8027401471756325,-0.8927480978633412,0.0005428900197934072,2.1113291432652264,1276.190476190476,0.08167401,0.008986373,0.23342483,0.023376413,0.1763907,0.07960983,0.39653784,Surprise,311,118,386,115,1,1,10.0,11.04536101718726,23.323807579381203,22.20360331117452,26.248809496813376,29.068883707497267,24.08318915758459,37.05401462729781,52.08646657242167,56.00892785976178,1.0,21.0
7108238.0,2025-08-17,17:00:57,1755417657534,0.8032784014080759,-0.885863023190629,0.0005326445924580536,2.0798848844619906,1153.113553113553,0.0641663,0.0072668293,0.21616417,0.017421309,0.051066983,0.03262295,0.6112914,Surprise,312,118,387,116,1,1,10.0,11.04536101718726,21.633307652783937,22.20360331117452,26.570660511172846,28.178005607210743,23.021728866442675,37.05401462729781,52.03844732503075,56.00892785976178,2.0,22.0
7114791.0,2025-08-17,17:00:57,1755417657742,0.8038054363605486,-0.8791214598471686,0.0005204514598521892,2.04246292003519,1134.065934065934,0.07149129,0.008230473,0.2274244,0.02118861,0.057723455,0.038132798,0.57580894,Surprise,312,118,387,116,1,1,10.0,10.04987562112089,23.323807579381203,23.021728866442675,27.202941017470888,27.73084924772409,25.0,37.12142238654117,53.150729063673246,56.0,1.0,21.02379604162864
7121344.0,2025-08-17,17:00:57,1755417657935,0.8043193043277803,-0.8725483218892114,0.000506310621975925,1.9990632499851646,1756.043956043956,0.07185101,0.008200524,0.22679186,0.018833354,0.062781885,0.040106937,0.5714345,Surprise,312,119,386,117,1,1,10.0,10.04987562112089,21.95449840010015,22.80350850198276,27.202941017470888,28.178005607210743,23.0,38.3275357934736,53.0,56.0,1.0,21.02379604162864
7127897.0,2025-08-17,17:00:58,1755417658158,0.8048180576045004,-0.8661685233730178,0.0004902220788290945,1.9496858743114043,1696.7032967032967,0.090048954,0.010475016,0.24720307,0.019986553,0.1063046,0.06458716,0.4613946,Surprise,312,119,386,117,1,1,9.0,11.04536101718726,21.95449840010015,23.021728866442675,27.202941017470888,28.178005607210743,24.020824298928627,37.05401462729781,52.03844732503075,57.0,0.0,21.02379604162864
7134450.0,2025-08-17,17:00:58,1755417658340,0.8052997484854385,-0.8600069783548437,0.0004721858304116977,1.8943307930139088,1445.4212454212454,0.09668314,0.011039333,0.25090373,0.017481405,0.12994504,0.07583526,0.41811213,Surprise,312,119,386,117,1,1,8.06225774829855,10.04987562112089,21.633307652783937,21.633307652783937,26.92582403567252,27.784887978899608,21.0,37.12142238654117,52.009614495783374,57.0,1.0,21.0
7141003.0,2025-08-17,17:00:58,1755417658584,0.8057624292653238,-0.8540886008909496,0.0004522018767237346,1.832998006092678,1312.087912087912,0.1042003,0.01206265,0.25715625,0.019345844,0.12846752,0.08003589,0.39873153,Surprise,312,119,386,117,1,1,8.0,9.219544457292889,21.95449840010015,23.021728866442675,27.51363298439521,29.068883707497267,23.021728866442675,38.11823710509184,53.0,56.0,1.4142135623730951,22.02271554554524
7147556.0,2025-08-17,17:00:58,1755417658844,0.806204152238886,-0.8484383050375914,0.00043027021776537167,1.7656875135482233,1232.2344322344322,0.06031116,0.0067897714,0.20978871,0.014578648,0.05444072,0.03215799,0.621933,Surprise,312,119,387,117,1,1,10.0,11.04536101718726,21.95449840010015,23.021728866442675,27.51363298439521,27.784887978899608,22.0,38.3275357934736,54.00925846556311,55.00909015790027,0.0,21.0
7154109.0,2025-08-17,17:00:59,1755417659112,0.8066229697008546,-0.8430810048510251,0.00040639085353649795,1.6923993153802035,1721.6117216117216,0.061501358,0.0070607928,0.21350338,0.016756501,0.06310587,0.035815846,0.60225636,Surprise,312,118,386,116,1,1,11.0,10.04987562112089,21.633307652783937,21.40093455903269,26.248809496813376,28.653097563788805,23.021728866442675,38.2099463490856,53.009433122794285,56.0,1.0,22.0
7160662.0,2025-08-17,17:00:59,1755417659366,0.807016933945959,-0.8380416143875097,0.00038056378403711344,1.613133411588619,1821.9780219780216,0.08037333,0.008266277,0.22763795,0.018002987,0.20442687,0.08472527,0.37656724,Surprise,312,119,385,117,1,1,11.04536101718726,11.04536101718726,23.021728866442675,22.80350850198276,27.202941017470888,29.5296461204668,21.02379604162864,37.12142238654117,53.0,57.0087712549569,3.0,23.021728866442675
7167215.0,2025-08-17,17:00:59,1755417659614,0.8073840972689288,-0.833345047703301,0.0003527890092671626,1.527889802173299,1589.7435897435896,0.088935316,0.008237911,0.220972,0.017320275,0.2796748,0.10750542,0.27735424,Neutral,311,119,385,116,1,1,10.04987562112089,10.04987562112089,21.95449840010015,22.80350850198276,27.51363298439521,29.154759474226505,20.024984394500787,37.01351104664349,53.0,57.0087712549569,1.0,22.0
7173768.0,2025-08-17,17:00:59,1755417659805,0.8077225119644933,-0.8290162188546594,0.000323066529226701,1.4366684871344142,1424.9084249084249,0.07935049,0.0037345728,0.10937548,0.013986038,0.5965174,0.16474356,0.032292537,Neutral,312,120,384,117,1,1,7.071067811865476,8.06225774829855,23.853720883753127,24.413111231467404,26.570660511172846,27.784887978899608,21.02379604162864,38.01315561749642,52.0,56.00892785976178,1.0,21.0
7180321.0,2025-08-17,17:00:59,1755417659968,0.8080302303273822,-0.8250800418978395,0.00029139634391572855,1.3394694664719646,1270.3296703296703,0.10976334,0.008904377,0.21093984,0.012719818,0.3465892,0.14574109,0.16534226,Neutral,311,119,385,116,1,1,8.0,10.04987562112089,22.47220505424423,22.02271554554524,26.570660511172846,27.784887978899608,21.0,37.0,53.08483775994799,56.0,1.0,21.0
7186874.0,2025-08-17,17:01:00,1755417660118,0.8083053046523248,-0.8215614308891015,0.0002577784533342453,1.2362927401859503,1181.6849816849815,0.0909889,0.0056164926,0.15393084,0.012961617,0.501871,0.1555314,0.07909982,Neutral,311,119,385,116,1,1,10.0,9.055385138137416,22.47220505424423,22.80350850198276,26.248809496813376,29.068883707497267,23.08679276123039,37.12142238654117,53.0,57.0087712549569,1.0,20.024984394500787
7193427.0,2025-08-17,17:01:00,1755417660270,0.8085457872340507,-0.8184852998847001,0.0002222128574823068,1.1271383082765412,1112.087912087912,0.09206251,0.00642476,0.16601586,0.017682267,0.4670056,0.14995259,0.100856334,Neutral,311,118,385,116,1,1,10.0,10.04987562112089,22.47220505424423,22.80350850198276,26.570660511172846,28.653097563788805,22.02271554554524,36.013886210738214,53.03772242470448,57.0,1.0,21.0
7199980.0,2025-08-17,17:01:00,1755417660433,0.8087497303672894,-0.8158765629408942,0.00018469955635980195,1.012006170743397,1457.142857142857,0.09882229,0.009702489,0.23405701,0.017541448,0.24684978,0.11030212,0.28272486,Surprise,311,118,385,115,1,1,9.0,10.04987562112089,20.808652046684813,21.40093455903269,26.570660511172846,27.784887978899608,22.02271554554524,38.01315561749642,52.0,56.0,2.0,21.02379604162864
7206533.0,2025-08-17,17:01:00,1755417660586,0.8089151863467703,-0.8137601341139411,0.00014550984565725456,0.8917289616608031,1753.113553113553,0.096953705,0.01039556,0.24656951,0.015856484,0.16785146,0.086965375,0.37540793,Surprise,311,117,385,115,1,1,9.0,11.180339887498947,21.633307652783937,22.02271554554524,25.632011235952596,27.29468812791236,23.021728866442675,37.01351104664349,52.03844732503075,57.0,0.0,21.0
7213086.0,2025-08-17,17:01:00,1755417660747,0.8090407500586039,-0.8121539869068256,0.00010601794807496567,0.7705243103015219,1519.4139194139193,0.09619072,0.010213536,0.24194333,0.019241432,0.19642559,0.09564951,0.34033582,Surprise,311,117,385,115,1,1,9.0,10.04987562112089,20.248456731316587,21.40093455903269,25.632011235952596,27.29468812791236,23.021728866442675,38.0,54.00925846556311,55.0,0.0,21.0
7219639.0,2025-08-17,17:01:00,1755417660947,0.8091272222429202,-0.8110478786586326,6.766906330502032e-05,0.6528276815468933,1328.2051282051282,0.08786212,0.009974493,0.24414746,0.017060464,0.12552193,0.06898414,0.44644934,Surprise,312,118,386,116,1,1,10.0,10.04987562112089,22.20360331117452,22.02271554554524,25.632011235952596,28.30194339616981,20.024984394500787,39.01281840626232,52.03844732503075,56.0,1.0,22.02271554554524
7226192.0,2025-08-17,17:01:01,1755417661135,0.8091760881852139,-0.8104228103519382,3.082320827757501e-05,0.5397440039816258,1187.5457875457876,0.0854763,0.008125067,0.22376724,0.015547907,0.2529792,0.09827429,0.31583002,Surprise,311,119,385,116,1,1,10.0,10.04987562112089,21.633307652783937,22.02271554554524,26.248809496813376,28.178005607210743,23.021728866442675,37.0,52.08646657242167,56.00892785976178,1.4142135623730951,21.02379604162864
7232745.0,2025-08-17,17:01:01,1755417661345,0.8091888686594754,-0.8102593290185108,-4.501872759465897e-06,0.43132773650773587,1122.3443223443223,0.09088469,0.009186576,0.23554729,0.01560827,0.21096525,0.0942395,0.34356847,Surprise,311,118,385,116,1,1,10.0,10.04987562112089,22.20360331117452,22.80350850198276,26.570660511172846,28.653097563788805,21.02379604162864,38.05259518088089,53.009433122794285,56.00892785976178,0.0,20.024984394500787
7239298.0,2025-08-17,17:01:01,1755417661542,0.809167084439695,-0.8105379816901188,-3.830617980604689e-05,0.327578879125394,1658.6080586080584,0.09203889,0.00973674,0.24224102,0.014403149,0.17161031,0.083951205,0.38601866,Surprise,310,118,384,115,1,1,9.0,10.0,22.47220505424423,21.633307652783937,26.248809496813376,27.784887978899608,23.021728866442675,38.01315561749642,53.009433122794285,56.0,1.0,20.024984394500787
7245851.0,2025-08-17,17:01:01,1755417661753,0.8091122562998633,-0.8112393153985293,-7.058971286222349e-05,0.22849743183442983,1603.6630036630036,0.08354328,0.004120305,0.1453186,0.002596819,0.5394389,0.13582899,0.08915304,Neutral,308,120,382,115,1,1,10.0,11.04536101718726,21.95449840010015,22.47220505424423,25.29822128134704,27.459060435491963,21.095023109728988,38.01315561749642,52.03844732503075,56.00892785976178,1.0,21.02379604162864
7252404.0,2025-08-17,17:01:01,1755417661950,0.8090259050139705,-0.812343877175512,-0.00010135247192799568,0.1340833946348433,1421.9780219780218,0.08683016,0.0042603435,0.1447391,0.0024344558,0.5379645,0.14043844,0.083333045,Neutral,307,120,382,115,1,1,10.04987562112089,10.198039027185567,23.706539182259394,23.323807579381203,26.248809496813376,28.0178514522438,21.02379604162864,37.0,53.03772242470448,56.00892785976178,0.0,20.09975124224178
7258957.0,2025-08-17,17:01:02,1755417662132,0.8089095513560073,-0.8138322140528339,-0.00013059445700336347,0.04433676752663443,1251.2820512820513,0.075302444,0.004108901,0.15343581,0.003957535,0.5191501,0.12059675,0.1234485,Neutral,309,119,384,115,1,1,9.0,10.04987562112089,22.825424421026653,22.825424421026653,26.570660511172846,28.30194339616981,22.02271554554524,37.05401462729781,52.15361924162119,57.0087712549569,0.0,21.02379604162864
7265510.0,2025-08-17,17:01:02,1755417662340,0.8087647160999638,-0.8156848730622648,-0.00015831566808816033,-0.04074244948968568,1128.937728937729,0.08123082,0.009367486,0.23874217,0.015055033,0.09945795,0.05598837,0.50015813,Surprise,309,119,383,114,1,1,10.0,10.04987562112089,21.633307652783937,21.40093455903269,26.248809496813376,28.653097563788805,23.08679276123039,39.01281840626232,54.037024344425184,55.03635162326805,1.0,21.02379604162864
7272063.0,2025-08-17,17:01:02,1755417662557,0.808592920019831,-0.8178824012355673,-0.0001845161051825528,-0.12115425641462813,1065.2014652014652,0.08719896,0.009782188,0.24233857,0.017093591,0.14338915,0.07348062,0.42671683,Surprise,309,119,384,115,1,1,10.04987562112089,10.04987562112089,21.95449840010015,21.633307652783937,26.570660511172846,27.784887978899608,22.02271554554524,37.0,53.150729063673246,56.0357029044876,1.0,20.024984394500787
7278616.0,2025-08-17,17:01:02,1755417662737,0.8083956838895987,-0.8204053456045157,-0.00020919576828665187,-0.19689865324853364,1019.7802197802196,0.08451075,0.009805939,0.24245676,0.017354757,0.0999118,0.058406185,0.48755386,Surprise,310,119,384,115,1,1,10.0,10.04987562112089,21.633307652783937,22.20360331117452,26.248809496813376,28.178005607210743,23.08679276123039,38.01315561749642,52.08646657242167,56.00892785976178,1.0,20.024984394500787
7285169.0,2025-08-17,17:01:02,1755417662937,0.8081745284832577,-0.8232342532008754,-0.00023235465740023553,-0.26797563999072077,1684.249084249084,0.08221528,0.009693324,0.24103884,0.022096656,0.087719806,0.053751517,0.5034846,Surprise,309,119,383,115,1,1,8.0,9.055385138137416,21.095023109728988,22.20360331117452,25.632011235952596,27.784887978899608,22.09072203437452,38.01315561749642,53.03772242470448,55.03635162326805,0.0,20.09975124224178
7291722.0,2025-08-17,17:01:03,1755417663152,0.8079309745747982,-0.8263496710564148,-0.0002539927725234148,-0.33438521664153026,1605.128205128205,0.07797914,0.008922573,0.2345486,0.014740292,0.067123346,0.042732697,0.5539534,Surprise,309,119,384,115,1,1,10.04987562112089,10.04987562112089,21.633307652783937,21.633307652783937,26.570660511172846,28.653097563788805,22.09072203437452,37.0,53.08483775994799,56.00892785976178,0.0,20.09975124224178
7298275.0,2025-08-17,17:01:03,1755417663339,0.8076665429382108,-0.8297321462029023,-0.00027411011365618965,-0.3961273832009621,1368.4981684981683,0.07435988,0.00866206,0.23130545,0.017638838,0.0840915,0.048299205,0.5356431,Surprise,310,119,384,115,1,1,10.0,10.04987562112089,21.95449840010015,21.633307652783937,25.29822128134704,27.784887978899608,22.09072203437452,37.0,52.08646657242167,57.0087712549569,1.0,21.095023109728988
