timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12298759.0,2025-08-14,14:44:36,1755150276914,3.090232736997557,1.8125055735392457,0.00042479355217328596,0.09965491844443826,1284.9816849816848,0.04166866,0.0009503231,0.05425451,0.002768106,0.7821482,0.10572613,0.01248414,Neutral,376.0,127.0,453.0,120.0,1.0,1.0,10.0,10.198039027185567,22.80350850198276,23.853720883753127,31.32091952673165,30.886890422961,23.021728866442675,45.09988913511872,62.03224967708329,61.29437168288782,1.4142135623730951,18.110770276274835
12305312.0,2025-08-14,14:44:37,1755150277115,3.0905868727722368,1.8143311121127308,0.0002864175541656966,0.06721450029899274,1711.3553113553112,0.043321032,0.0010195689,0.05468291,0.0032875678,0.77510804,0.110888444,0.011692458,Neutral,376.0,126.0,454.0,119.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,23.021728866442675,31.32091952673165,31.38470965295043,22.02271554554524,45.27692569068709,64.07027391856539,59.30430001273095,1.0,19.1049731745428
12311865.0,2025-08-14,14:44:37,1755150277326,3.0908055721058885,1.8154584878203608,0.0001539206701179907,0.036152362476214776,1458.6080586080584,0.04224713,0.00095254806,0.053958107,0.0027816913,0.78001857,0.10828516,0.0117568085,Neutral,375.0,127.0,453.0,120.0,1.0,1.0,10.0,9.055385138137416,23.021728866442675,22.47220505424423,32.01562118716424,32.2490309931942,23.021728866442675,45.09988913511872,64.00781202322104,60.40695324215582,0.0,19.1049731745428
12318418.0,2025-08-14,14:44:37,1755150277549,3.0908947141124727,1.815918006974235,2.730290003016833e-05,0.006468504976104393,1326.739926739927,0.04186507,0.0009128897,0.05214286,0.0024961147,0.78319836,0.108659215,0.010725549,Neutral,374.0,127.0,451.0,119.0,1.0,1.0,10.0,9.219544457292889,22.80350850198276,23.600847442411894,31.32091952673165,31.76476034853718,23.08679276123039,45.044422518220834,63.0,60.40695324215582,2.0,20.09975124224178
12324971.0,2025-08-14,14:44:37,1755150277737,3.090860177905949,1.815739975886446,-9.343575609777055e-05,-0.021837072201338428,1646.153846153846,0.036468476,0.00072490826,0.0456254,0.0022788642,0.80801725,0.09757125,0.009313905,Neutral,374.0,126.0,451.0,119.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,23.853720883753127,30.083217912982647,30.886890422961,23.08679276123039,46.04345773288535,65.00769185258002,58.42088667591412,1.0,19.1049731745428
12331524.0,2025-08-14,14:44:37,1755150277925,3.090707842600277,1.8149547008690923,-0.00020829529826627002,-0.048764369056217796,1496.7032967032967,0.09667498,0.0068189916,0.18894638,0.0065587047,0.40924078,0.13665599,0.15510403,Neutral,373.0,126.0,451.0,119.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,22.67156809750927,31.04834939252005,30.886890422961,23.021728866442675,46.01086828130936,62.00806399170998,59.30430001273095,1.0,19.1049731745428
12338077.0,2025-08-14,14:44:38,1755150278125,3.0904435873094163,1.8135924882342618,-0.0003172757264753301,-0.0743133855885337,1337.7289377289376,0.097409055,0.006769446,0.1871506,0.0063882857,0.41462055,0.13885637,0.14880571,Neutral,374.0,127.0,451.0,119.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,23.43074902771996,31.04834939252005,30.886890422961,23.08679276123039,45.044422518220834,62.0,60.29925372672534,1.4142135623730951,19.235384061671343
12344630.0,2025-08-14,14:44:38,1755150278318,3.0900732911473265,1.8116836442940536,-0.00042037704072495075,-0.09848412179828617,1349.4505494505493,0.10250105,0.007051023,0.18600672,0.0059529394,0.41685516,0.14704336,0.13458967,Neutral,374.0,126.0,451.0,119.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,24.20743687382041,31.04834939252005,31.76476034853718,23.08679276123039,46.04345773288535,63.00793600809346,59.30430001273095,1.0,18.110770276274835
12351183.0,2025-08-14,14:44:38,1755150278526,3.0896028332279664,1.8092584753605554,-0.0005175992410140218,-0.12127657768521491,1606.5934065934066,0.042333085,0.0009355527,0.052248415,0.0027983557,0.7803999,0.110859916,0.010424704,Neutral,375.0,126.0,452.0,119.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,22.02271554554524,30.083217912982647,30.01666203960727,23.08679276123039,45.044422518220834,63.0,59.30430001273095,1.4142135623730951,18.110770276274835
12357736.0,2025-08-14,14:44:38,1755150278710,3.0890380926652985,1.8063472877458777,-0.0006089423273432093,-0.14269075324947605,1386.080586080586,0.041655242,0.00093493774,0.053575728,0.0028521118,0.78176564,0.10737037,0.011845864,Neutral,375.0,127.0,452.0,120.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,23.021728866442675,31.32091952673165,30.4138126514911,23.021728866442675,45.044422518220834,62.0,61.29437168288782,1.0,19.1049731745428
12364289.0,2025-08-14,14:44:38,1755150278919,3.08838494857328,1.8029803877621011,-0.0006944062997136236,-0.16272664849132995,1264.4688644688645,0.04239594,0.00093003624,0.05213641,0.0025363413,0.781011,0.11059365,0.010396599,Neutral,376.0,127.0,453.0,120.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,23.853720883753127,30.80584360149873,31.304951684997057,25.079872407968907,47.042533945356304,63.0317380372777,59.21148537234985,0.0,18.110770276274835
12370842.0,2025-08-14,14:44:39,1755150279120,3.0876492800658712,1.7991880817213248,-0.0007739911581243764,-0.1813842634105683,1557.5091575091574,0.046767477,0.001043131,0.0544868,0.0023443066,0.76399785,0.121781215,0.009579193,Neutral,376.0,127.0,453.0,120.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,25.238858928247925,30.80584360149873,31.304951684997057,25.079872407968907,47.16990566028302,64.07027391856539,58.30951894845301,1.0,19.1049731745428
12377395.0,2025-08-14,14:44:39,1755150279320,3.086836966257031,1.795000675935639,-0.0008476969025743575,-0.19866359800693087,1388.278388278388,0.03940934,0.0008375128,0.050747946,0.0022904945,0.793599,0.10185878,0.01125693,Neutral,375.0,127.0,453.0,120.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,23.021728866442675,31.04834939252005,30.4138126514911,24.020824298928627,46.09772228646444,63.00793600809346,59.30430001273095,0.0,18.110770276274835
12383948.0,2025-08-14,14:44:39,1755150279532,3.0859538862607225,1.790448476717154,-0.0009155235330648992,-0.21456465228073,1266.6666666666663,0.050254025,0.0012585392,0.063588575,0.0027222894,0.74459857,0.12358401,0.013993961,Neutral,375.0,127.0,453.0,120.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,24.413111231467404,31.78049716414141,31.76476034853718,24.020824298928627,46.09772228646444,64.0,59.30430001273095,1.0,18.110770276274835
12390501.0,2025-08-14,14:44:39,1755150279712,3.0850059191909014,1.785561790377946,-0.0009774710495962236,-0.22908742623201772,1300.3663003663005,0.10045602,0.004712311,0.1280781,0.0044557624,0.5336185,0.19242582,0.036253486,Neutral,376.0,129.0,452.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,23.600847442411894,25.0,32.01562118716424,32.202484376209235,23.08679276123039,45.0,62.0,60.40695324215582,0.0,18.110770276274835
12397054.0,2025-08-14,14:44:39,1755150279919,3.08399894416153,1.7803709232301232,-0.0010335394521672203,-0.24223191986053377,1486.4468864468863,0.10331763,0.0055012456,0.14694308,0.0038859125,0.50564444,0.17452748,0.060180176,Neutral,376.0,127.0,452.0,120.0,1.0,1.0,9.055385138137416,9.219544457292889,22.20360331117452,23.600847442411894,31.04834939252005,30.870698080866266,24.08318915758459,46.04345773288535,61.00819617067857,58.42088667591412,1.0,20.09975124224178
12403607.0,2025-08-14,14:44:40,1755150280135,3.082938840286567,1.7749061815857734,-0.0010837287407794438,-0.25399813316664255,1321.6117216117216,0.11299615,0.007670103,0.1806522,0.0055012037,0.42342627,0.16438541,0.10536866,Neutral,376.0,127.0,453.0,119.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,23.600847442411894,31.04834939252005,30.886890422961,23.021728866442675,48.010415536631214,61.00819617067857,55.44366510251645,1.4142135623730951,22.09072203437452
12410160.0,2025-08-14,14:44:40,1755150280325,3.081831486679971,1.7691978717569887,-0.0011280389154315618,-0.2643860661500317,1234.4322344322345,0.13272865,0.010853465,0.22521493,0.005730146,0.30135754,0.15060551,0.17350976,Neutral,375.0,126.0,452.0,119.0,1.0,1.0,9.055385138137416,9.055385138137416,22.67156809750927,22.67156809750927,30.083217912982647,29.966648127543397,24.08318915758459,48.04164859785725,63.0,56.43580423808985,0.0,22.09072203437452
12416713.0,2025-08-14,14:44:40,1755150280525,3.080682762455704,1.7632763000558707,-0.0011664699761235742,-0.2733957188107012,1535.5311355311355,0.13422114,0.010426889,0.21122088,0.0052582226,0.3369474,0.1643084,0.13761699,Neutral,375.0,127.0,451.0,119.0,1.0,1.0,10.04987562112089,9.055385138137416,22.02271554554524,23.600847442411894,31.04834939252005,31.304951684997057,22.09072203437452,47.0,61.0,56.43580423808985,1.0,22.09072203437452
12423266.0,2025-08-14,14:44:40,1755150280733,3.079498546727724,1.7571717727945113,-0.0011990219228561472,-0.28102709114880725,1366.3003663003662,0.1607192,0.010476563,0.16522259,0.004559127,0.37077993,0.2517898,0.03645285,Neutral,378.0,130.0,449.0,124.0,0.0,0.0,6.082762530298219,6.0,25.612496949731398,27.018512172212592,30.80584360149873,30.463092423455635,23.08679276123039,49.0,61.032778078668514,54.45181356024793,1.4142135623730951,22.20360331117452
12429819.0,2025-08-14,14:44:40,1755150280924,3.0782847186099915,1.7509145962850055,-0.0012256947556286146,-0.2872801831641937,1290.8424908424909,0.11282485,0.008099412,0.19310659,0.005811808,0.3938167,0.15403551,0.13230509,Neutral,375.0,127.0,452.0,119.0,1.0,1.0,9.0,9.219544457292889,22.67156809750927,24.20743687382041,30.364452901377952,30.4138126514911,23.194827009486403,49.01020301937138,62.00806399170998,55.44366510251645,0.0,23.08679276123039
12436372.0,2025-08-14,14:44:41,1755150281121,3.077047157216467,1.7445350768394519,-0.0012464884744416427,-0.2921549948570167,1233.6996336996335,0.094770186,0.006948877,0.19272849,0.007147766,0.39607415,0.13159715,0.1707334,Neutral,375.0,127.0,452.0,119.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,23.600847442411894,31.04834939252005,29.966648127543397,25.079872407968907,48.010415536631214,62.0,56.43580423808985,0.0,22.09072203437452
12442925.0,2025-08-14,14:44:41,1755150281334,3.0757917416611082,1.7380635207699382,-0.0012614030792952313,-0.2956515262272762,1503.2967032967033,0.09449229,0.006451826,0.17497016,0.009836408,0.44635722,0.14926217,0.11862995,Neutral,375.0,127.0,452.0,119.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,24.413111231467404,31.04834939252005,30.4138126514911,24.08318915758459,46.01086828130936,61.0,59.682493245507096,0.0,20.223748416156685
12449478.0,2025-08-14,14:44:41,1755150281527,3.0745243510578764,1.731530234388564,-0.0012704385701891585,-0.2977697772749202,1362.6373626373625,0.029711872,0.0006888461,0.04044788,0.007124915,0.8332286,0.078527495,0.0102703925,Neutral,376.0,126.0,453.0,119.0,1.0,1.0,9.0,9.055385138137416,22.62741699796952,23.43074902771996,30.80584360149873,30.01666203960727,24.020824298928627,45.09988913511872,63.00793600809346,61.66036003787198,1.0,18.110770276274835
12456031.0,2025-08-14,14:44:41,1755150281728,3.07325086452073,1.7249655240074184,-0.0012735949471227581,-0.2985097479997926,1273.992673992674,0.033476256,0.00083212095,0.04872156,0.0064813616,0.8113479,0.08480283,0.014337968,Neutral,375.0,127.0,453.0,119.0,1.0,1.0,9.0,9.219544457292889,22.80350850198276,23.600847442411894,30.364452901377952,30.886890422961,23.08679276123039,44.10215414239989,62.00806399170998,62.51399843235114,1.4142135623730951,19.1049731745428
12462584.0,2025-08-14,14:44:41,1755150281925,3.071977161163631,1.718399695938608,-0.0012708722100969183,-0.29787143840210145,1208.7912087912086,0.033928607,0.00088622596,0.050489258,0.007630469,0.8063561,0.08491002,0.015799267,Neutral,376.0,127.0,453.0,120.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,23.43074902771996,31.04834939252005,30.4138126514911,24.020824298928627,45.17742799230607,63.0,60.53098380168623,1.0,19.1049731745428
12469137.0,2025-08-14,14:44:42,1755150282119,3.070709120100536,1.7118630564942137,-0.001262270359111639,-0.2958548484818469,1481.3186813186812,0.030005194,0.0007327718,0.045658723,0.0069638253,0.8254974,0.07624137,0.014900714,Neutral,376.0,127.0,454.0,120.0,1.0,1.0,9.0,10.04987562112089,23.853720883753127,23.853720883753127,31.04834939252005,31.304951684997057,25.079872407968907,45.17742799230607,62.03224967708329,61.5223536610881,2.23606797749979,20.223748416156685
12475690.0,2025-08-14,14:44:42,1755150282351,3.0694526204454076,1.705385911986341,-0.0012477893941660323,-0.29245997823882064,1345.7875457875457,0.045059357,0.0010643086,0.054915182,0.003262538,0.7688526,0.115789086,0.011056915,Neutral,372.0,127.0,447.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,21.40093455903269,23.600847442411894,31.04834939252005,30.4138126514911,24.08318915758459,41.10960958218893,65.03076195155643,60.40695324215582,1.4142135623730951,20.223748416156685
12482243.0,2025-08-14,14:44:42,1755150282519,3.068213541312204,1.69899856872708,-0.0012274293152614302,-0.2876868276733351,1250.5494505494505,0.046867136,0.0011134512,0.055269368,0.0032625834,0.76207715,0.12116525,0.010245,Neutral,371.0,127.0,447.0,119.0,1.0,1.0,7.0,8.246211251235321,21.633307652783937,24.413111231467404,30.80584360149873,30.4138126514911,24.08318915758459,40.01249804748511,65.03076195155643,61.40032573203501,1.4142135623730951,21.213203435596427
12488796.0,2025-08-14,14:44:42,1755150282738,3.0669977618148847,1.692731333028523,-0.0012016070346096974,-0.28163313632604436,1458.6080586080584,0.03748464,0.00091700983,0.052332804,0.0049570175,0.79541725,0.094854675,0.0140365595,Neutral,374.0,126.0,451.0,119.0,1.0,1.0,9.055385138137416,8.06225774829855,23.43074902771996,24.08318915758459,30.80584360149873,30.4138126514911,25.019992006393608,45.09988913511872,65.0,60.40695324215582,1.0,19.1049731745428
12495349.0,2025-08-14,14:44:42,1755150282932,3.0658103272429846,1.6866102129116585,-0.00117269027297362,-0.27485398493856833,1460.805860805861,0.092278734,0.0074917492,0.20937295,0.007971074,0.33357862,0.11587304,0.23343393,Neutral,376.0,126.0,454.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,23.600847442411894,31.32091952673165,30.886890422961,23.021728866442675,44.01136216933077,61.032778078668514,61.40032573203501,1.4142135623730951,21.095023109728988
12501902.0,2025-08-14,14:44:43,1755150283114,3.0646523812689375,1.6806411039066538,-0.0011441793899062969,-0.26816998640040324,1328.2051282051282,0.08311419,0.0055024964,0.17077698,0.0086887535,0.46173203,0.13000947,0.14017598,Neutral,376.0,124.0,454.0,117.0,1.0,1.0,9.055385138137416,10.04987562112089,21.40093455903269,23.43074902771996,31.32091952673165,29.966648127543397,25.019992006393608,45.0111097397076,62.03224967708329,60.29925372672534,1.0,19.1049731745428
12508455.0,2025-08-14,14:44:43,1755150283319,3.063521968463172,1.6748139259471473,-0.0011179070961087056,-0.2620107954373353,1262.2710622710622,0.10345749,0.009137774,0.22385545,0.010332254,0.29417887,0.12288201,0.23615612,Neutral,376.0,124.0,453.0,117.0,1.0,1.0,9.055385138137416,10.198039027185567,21.2602916254693,22.67156809750927,31.32091952673165,30.4138126514911,24.020824298928627,45.0111097397076,62.03224967708329,60.40695324215582,1.0,19.1049731745428
12515008.0,2025-08-14,14:44:43,1755150283531,3.06241656707672,1.6691156796404103,-0.0010941565512789797,-0.2564427950864638,1572.8937728937728,0.08912756,0.008309953,0.22854696,0.008630697,0.23226686,0.09299464,0.34012336,Surprise,377.0,125.0,454.0,118.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,22.80350850198276,31.04834939252005,29.966648127543397,25.019992006393608,45.0111097397076,62.00806399170998,60.29925372672534,1.0,20.09975124224178
12521561.0,2025-08-14,14:44:43,1755150283717,3.061333655360614,1.663533365593719,-0.001072927755416675,-0.2514659853476845,1421.245421245421,0.094225556,0.008166189,0.22197448,0.008054433,0.282787,0.1082236,0.2765687,Neutral,376.0,125.0,454.0,118.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,23.43074902771996,31.32091952673165,30.4138126514911,24.020824298928627,45.0111097397076,61.032778078668514,60.29925372672534,1.0,19.1049731745428
12528114.0,2025-08-14,14:44:43,1755150283917,3.0602707115658867,1.6580539844143494,-0.0010542207085220134,-0.2470803662210496,1292.3076923076922,0.09427346,0.008529411,0.22684935,0.008866613,0.26106623,0.10439553,0.29601943,Surprise,377.0,126.0,454.0,119.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,23.600847442411894,32.01562118716424,31.76476034853718,23.021728866442675,46.01086828130936,63.0,59.30430001273095,1.4142135623730951,20.09975124224178
12534667.0,2025-08-14,14:44:44,1755150284123,3.05922521394357,1.652664536709575,-0.0010380354105952172,-0.24328593770661108,1249.8168498168498,0.08797761,0.0077488413,0.21901819,0.008528133,0.27880484,0.101599455,0.29632297,Surprise,377.0,125.0,454.0,119.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,22.80350850198276,32.01562118716424,31.76476034853718,23.021728866442675,46.01086828130936,62.00806399170998,59.4138031100518,0.0,19.235384061671343
12541220.0,2025-08-14,14:44:44,1755150284333,3.0581946407446963,1.6473520230866696,-0.0010243718616358422,-0.2400826998042649,1564.8351648351647,0.09449208,0.007923465,0.21393414,0.008620313,0.3190291,0.116323635,0.23967722,Neutral,376.0,125.0,453.0,118.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,23.600847442411894,31.32091952673165,31.304951684997057,23.08679276123039,46.04345773288535,63.0,58.30951894845301,2.0,21.213203435596427
12547773.0,2025-08-14,14:44:44,1755150284518,3.0571764702202984,1.6421034441529119,-0.0010132300616441103,-0.23747065251406302,1419.047619047619,0.09889513,0.0087931,0.23081903,0.0065120566,0.24908644,0.10211068,0.30378357,Surprise,377.0,126.0,454.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,23.43074902771996,31.32091952673165,31.304951684997057,23.08679276123039,47.0,62.00806399170998,58.215118311311535,1.0,21.095023109728988
12554326.0,2025-08-14,14:44:44,1755150284713,3.056168180621408,1.6369058005155726,-0.0010046100106200218,-0.2354497958360055,1302.5641025641023,0.04665605,0.0010855743,0.05536544,0.0025046798,0.76535475,0.11863997,0.010393562,Neutral,378.0,126.0,455.0,119.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,24.413111231467404,31.04834939252005,31.304951684997057,24.08318915758459,48.0936586256442,65.00769185258002,57.3149195236284,1.0,21.02379604162864
12560879.0,2025-08-14,14:44:44,1755150284948,3.0551672501990583,1.6317460927819307,-0.0009985117085635764,-0.23402012977009234,1304.0293040293038,0.11412491,0.008203285,0.20068647,0.004736626,0.37284106,0.146814,0.15259357,Neutral,378.0,126.0,454.0,120.0,1.0,1.0,10.0,9.055385138137416,22.67156809750927,23.43074902771996,31.32091952673165,30.4138126514911,22.02271554554524,47.01063709417264,62.00806399170998,56.32051136131489,1.0,21.02379604162864
12567432.0,2025-08-14,14:44:45,1755150285113,3.054171157204281,1.6266113215592573,-0.0009949351554745522,-0.2331816543162715,1573.6263736263736,0.10416343,0.008204146,0.21340238,0.005820499,0.3309407,0.12540855,0.21206035,Neutral,378.0,126.0,455.0,119.0,1.0,1.0,10.0,9.055385138137416,22.02271554554524,23.600847442411894,31.32091952673165,30.4138126514911,23.021728866442675,48.04164859785725,63.0317380372777,56.43580423808985,1.4142135623730951,21.095023109728988
12573985.0,2025-08-14,14:44:45,1755150285319,3.053177379888109,1.621488487454833,-0.0009938803513533934,-0.23293436947464705,1414.6520146520145,0.040311854,0.00078586914,0.046070877,0.0015250548,0.79656804,0.10693129,0.0078069554,Neutral,377.0,126.0,455.0,120.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,23.600847442411894,32.01562118716424,31.76476034853718,23.021728866442675,47.16990566028302,65.0,57.42821606144492,0.0,21.095023109728988
12580538.0,2025-08-14,14:44:45,1755150285539,3.052183396501574,1.6163645910759246,-0.0009953472962000998,-0.233278275245219,1292.3076923076922,0.1070026,0.008033684,0.20767438,0.0050726333,0.3508437,0.13270412,0.18866898,Neutral,377.0,126.0,453.0,120.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,23.600847442411894,31.32091952673165,29.966648127543397,23.021728866442675,47.01063709417264,60.00833275470999,57.3149195236284,1.4142135623730951,22.02271554554524
12587091.0,2025-08-14,14:44:45,1755150285718,3.051186685295709,1.6112266330298128,-0.0009993359900142273,-0.23421337162788322,1575.8241758241757,0.10727292,0.009424088,0.23109452,0.006966799,0.2678106,0.11513507,0.26229593,Neutral,377.0,125.0,453.0,119.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,23.43074902771996,31.32091952673165,29.966648127543397,23.021728866442675,47.01063709417264,61.0,57.3149195236284,1.0,22.09072203437452
12593644.0,2025-08-14,14:44:45,1755150285918,3.0501847245215457,1.6060616139237691,-0.0010058464327959982,-0.2357396586226918,1575.8241758241757,0.110473774,0.008162687,0.20254989,0.00531134,0.36815992,0.14196074,0.16338171,Neutral,377.0,126.0,453.0,120.0,1.0,1.0,10.0,9.055385138137416,21.93171219946131,23.600847442411894,31.32091952673165,29.966648127543397,23.021728866442675,47.01063709417264,60.0,57.3149195236284,1.0,21.095023109728988
12600197.0,2025-08-14,14:44:46,1755150286125,3.049174992430117,1.6008565343650718,-0.0010148786245449681,-0.23785713622954063,1410.989010989011,0.12917648,0.010776201,0.23009075,0.005581768,0.28735292,0.13997746,0.19704442,Neutral,377.0,126.0,454.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.80350850198276,30.364452901377952,30.4138126514911,23.08679276123039,47.01063709417264,62.0,57.3149195236284,1.4142135623730951,22.02271554554524
12606750.0,2025-08-14,14:44:46,1755150286339,3.0481549672724557,1.5955983949609969,-0.0010264325652618034,-0.24056580444858586,1269.5970695970695,0.10541543,0.008063091,0.20496216,0.0061674993,0.36059928,0.13464293,0.18014951,Neutral,376.0,126.0,452.0,119.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,22.67156809750927,31.622776601683796,30.4138126514911,21.02379604162864,46.01086828130936,59.0,58.30951894845301,0.0,20.024984394500787
12613303.0,2025-08-14,14:44:46,1755150286524,3.0471221272995934,1.5902741963188158,-0.001040508254946726,-0.24386566327987957,1654.212454212454,0.11324814,0.008710995,0.20509613,0.00731735,0.36048442,0.14887623,0.1562667,Neutral,375.0,126.0,451.0,119.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,22.80350850198276,30.675723300355934,29.966648127543397,22.09072203437452,46.04345773288535,57.0087712549569,57.55866572463264,1.0,22.09072203437452
12619856.0,2025-08-14,14:44:46,1755150286737,3.0460739507625623,1.5848709390458022,-0.0010571056935988477,-0.24775671272321348,1520.14652014652,0.12153724,0.009392757,0.20848297,0.0062749353,0.34959254,0.153971,0.1507485,Neutral,375.0,126.0,452.0,119.0,1.0,1.0,10.04987562112089,10.198039027185567,21.40093455903269,23.43074902771996,30.364452901377952,30.4138126514911,22.09072203437452,46.01086828130936,62.00806399170998,58.42088667591412,1.4142135623730951,21.02379604162864
12626409.0,2025-08-14,14:44:46,1755150286917,3.0450079159123957,1.5793756237492367,-0.0010762248812183905,-0.2522389527786397,1337.7289377289376,0.04726288,0.0010663932,0.055403344,0.0022273096,0.7627979,0.121292576,0.009949655,Neutral,375.0,126.0,452.0,119.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,22.20360331117452,29.8328677803526,30.4138126514911,24.08318915758459,47.042533945356304,65.03076195155643,57.3149195236284,1.0,20.223748416156685
12632962.0,2025-08-14,14:44:47,1755150287116,3.0439215010001255,1.5737752510363907,-0.0010978658178060208,-0.2573123834463144,1294.5054945054944,0.11587791,0.008775061,0.20033863,0.0072006662,0.37249574,0.1558941,0.1394179,Neutral,376.0,126.0,453.0,119.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,23.600847442411894,31.04834939252005,30.4138126514911,24.020824298928627,47.042533945356304,62.0,57.42821606144492,1.0,21.095023109728988
12639515.0,2025-08-14,14:44:47,1755150287313,3.0428121842767837,1.568056821514538,-0.0011220285033612942,-0.26297700472613345,1653.479853479853,0.11027655,0.00791952,0.19112542,0.0068573877,0.3989797,0.15555443,0.129287,Neutral,376.0,126.0,452.0,119.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,22.80350850198276,31.32091952673165,30.870698080866266,23.08679276123039,46.04345773288535,60.00833275470999,57.42821606144492,1.0,21.095023109728988
12646068.0,2025-08-14,14:44:47,1755150287511,3.041677443993403,1.5622073357909547,-0.0011487129378839889,-0.26923281661804477,1504.7619047619046,0.112246014,0.0061282204,0.14342436,0.0054762103,0.48710373,0.20179936,0.04382217,Neutral,377.0,128.0,452.0,121.0,1.0,1.0,7.071067811865476,7.071067811865476,24.20743687382041,24.20743687382041,31.32091952673165,31.304951684997057,22.02271554554524,47.042533945356304,61.00819617067857,56.43580423808985,1.0,21.02379604162864
12652621.0,2025-08-14,14:44:47,1755150287745,3.0405147584010157,1.5562137944729166,-0.0011779191213741047,-0.2760798191220484,1361.1721611721612,0.11154066,0.0068621626,0.16594887,0.004862839,0.45723066,0.17371722,0.07983754,Neutral,376.0,127.0,453.0,120.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,22.80350850198276,31.04834939252005,30.870698080866266,25.079872407968907,45.0111097397076,61.00819617067857,59.4138031100518,1.0,20.09975124224178
12659174.0,2025-08-14,14:44:48,1755150288080,3.0393216057506547,1.5500631981677,-0.0012096470538316417,-0.2835180122381443,1311.3553113553112,0.036651142,0.00078622624,0.043643445,0.004076098,0.8068424,0.100016914,0.007983818,Neutral,375.0,127.0,453.0,119.0,1.0,1.0,10.0,9.055385138137416,22.67156809750927,23.600847442411894,31.32091952673165,30.886890422961,23.08679276123039,43.04648650006177,63.0,62.51399843235114,0.0,16.278820596099706
12665727.0,2025-08-14,14:44:48,1755150288380,3.0380954642933524,1.5437425474825806,-0.0012438967352574881,-0.2915473959665407,1632.9670329670328,0.08922743,0.0056997393,0.16209783,0.009573985,0.48363212,0.14743972,0.10232916,Neutral,375.0,127.0,452.0,119.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,24.20743687382041,32.01562118716424,30.4138126514911,24.020824298928627,45.0111097397076,62.00806399170998,60.53098380168623,0.0,19.235384061671343
12672280.0,2025-08-14,14:44:48,1755150288631,3.0368338122801397,1.5372388430248254,-0.0012806681656511998,-0.3001679703071336,1448.3516483516482,0.034941208,0.00072054705,0.04373222,0.0031075533,0.8149784,0.09359438,0.008925635,Neutral,375.0,126.0,452.0,119.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,22.80350850198276,31.04834939252005,30.4138126514911,24.08318915758459,45.09988913511872,64.0,60.53098380168623,0.0,17.26267650163207
12678833.0,2025-08-14,14:44:48,1755150288807,3.03553412796205,1.5305390854017151,-0.0013199613450118886,-0.3093797352597146,1329.6703296703297,0.11230067,0.008903528,0.21009742,0.00790488,0.3455047,0.14433426,0.1709546,Neutral,375.0,127.0,452.0,119.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,23.600847442411894,32.01562118716424,31.304951684997057,24.020824298928627,45.044422518220834,61.0,60.53098380168623,1.0,19.1049731745428
