timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16119640.0,2025-08-08,15:47:28:104,1754635648104,3.944440605780364,-1.579843464718419,0.004526528715929956,0.5179126096176782,1622.7106227106226,0.31301478,0.04436834,0.21507163,0.008499321,0.14637324,0.24916103,0.023511663,Angry,293.0,164.0,365.0,159.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,19.849433241279208,26.570660511172846,27.85677655436824,26.1725046566048,35.12833614050059,49.25444142409901,52.03844732503075,3.0,24.020824298928627
16126193.0,2025-08-08,15:47:28:305,1754635648305,3.9491963756434907,-1.5632585450093512,0.004985017300296768,0.5700905218004978,1550.18315018315,0.31017977,0.044317864,0.22801666,0.009643544,0.14261465,0.23513502,0.030092519,Angry,293.0,164.0,366.0,160.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,20.615528128088304,25.29822128134704,27.31300056749533,27.16615541441225,35.12833614050059,51.35172830587107,51.0098029794274,2.0,25.019992006393608
16132746.0,2025-08-08,15:47:28:494,1754635648494,3.9544106403809574,-1.5450747042219317,0.0054435184646091095,0.6222698656335602,1338.4615384615383,0.30691817,0.042212665,0.21088892,0.008146482,0.15414491,0.255117,0.02257181,Angry,291.0,162.0,366.0,158.0,1.0,1.0,10.0,11.180339887498947,19.849433241279208,20.615528128088304,25.70992026436488,26.92582403567252,28.0713376952364,35.12833614050059,49.25444142409901,53.03772242470448,4.123105625617661,26.0
16139299.0,2025-08-08,15:47:28:668,1754635648668,3.960083412572709,-1.5252918984857913,0.0059020322088654265,0.6744506411166885,1252.014652014652,0.33096325,0.05042736,0.21880566,0.009121933,0.12858598,0.23958729,0.02250845,Angry,293.0,164.0,365.0,161.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,19.79898987322333,27.202941017470888,27.31300056749533,26.019223662515376,34.0,49.09175083453431,53.08483775994799,6.0,27.073972741361768
16145852.0,2025-08-08,15:47:28:911,1754635648911,3.966214704798688,-1.5039100839305681,0.006360558533066385,0.7266328482499586,1183.8827838827838,0.3064052,0.043375857,0.2100615,0.00917385,0.15272677,0.2565932,0.02166363,Angry,294.0,164.0,367.0,160.0,1.0,1.0,9.0,9.055385138137416,19.209372712298546,19.1049731745428,25.0,27.31300056749533,27.16615541441225,35.0,49.25444142409901,52.03844732503075,8.0,28.0713376952364
16152405.0,2025-08-08,15:47:29:099,1754635649099,3.9728045296388417,-1.4809292166858892,0.006819097437213095,0.7788164870334965,1746.5201465201465,0.22036044,0.020676881,0.16428423,0.008340332,0.26550812,0.3070415,0.0137885595,Sad,294.0,161.0,363.0,157.0,1.0,1.0,6.0,6.0,19.1049731745428,18.43908891458577,27.202941017470888,27.85677655436824,27.073972741361768,35.0142828000232,50.0,51.03920062069938,3.1622776601683795,25.019992006393608
16158958.0,2025-08-08,15:47:29:271,1754635649271,3.9798528996731144,-1.4563492528813848,0.007277648921303781,0.8310015574671005,1570.6959706959706,0.21999598,0.019323908,0.16113153,0.006503308,0.2746096,0.30451554,0.013920149,Sad,291.0,160.0,366.0,156.0,1.0,1.0,7.0,7.071067811865476,20.518284528683196,19.1049731745428,25.29822128134704,27.85677655436824,28.16025568065745,34.0147027033899,51.0881590977792,53.03772242470448,3.0,24.08318915758459
16165511.0,2025-08-08,15:47:29:505,1754635649505,3.9873598274814492,-1.4301701486466938,0.007736212985339774,0.8831880595509218,1302.5641025641023,0.22300214,0.020236935,0.17130317,0.0064665256,0.26939756,0.29139432,0.018199405,Sad,293.0,160.0,365.0,157.0,1.0,1.0,7.0,6.082762530298219,19.849433241279208,19.209372712298546,25.632011235952596,25.495097567963924,26.019223662515376,36.013886210738214,50.00999900019995,51.03920062069938,4.123105625617661,25.079872407968907
16172064.0,2025-08-08,15:47:29:708,1754635649708,3.995325325643794,-1.402391860111438,0.008194789629320631,0.9353759932849103,1192.6739926739926,0.21680178,0.018416801,0.16357677,0.005971991,0.28043717,0.29892153,0.015873997,Sad,294.0,161.0,364.0,158.0,1.0,1.0,6.0,7.071067811865476,20.518284528683196,19.1049731745428,26.248809496813376,27.31300056749533,26.0768096208106,35.05709628591621,49.0,51.0098029794274,3.0,24.08318915758459
16178617.0,2025-08-08,15:47:29:894,1754635649894,4.0037494067400905,-1.373014343405259,0.008653378853245464,0.9875653586689646,1538.4615384615383,0.24319471,0.025335282,0.1680612,0.007375148,0.23590788,0.3070446,0.0130812125,Sad,294.0,161.0,363.0,158.0,1.0,1.0,6.082762530298219,7.0,19.79898987322333,19.79898987322333,24.35159132377184,25.942243542145693,24.020824298928627,36.0,49.01020301937138,50.00999900019995,2.0,24.08318915758459
16185170.0,2025-08-08,15:47:30:097,1754635650097,4.012632083350285,-1.3420375546577847,0.009111980657115826,1.0397561557032615,1614.6520146520145,0.2271668,0.021287039,0.16542445,0.0069564036,0.2617514,0.30302125,0.014392658,Sad,293.0,161.0,365.0,158.0,1.0,1.0,7.0,6.0,19.849433241279208,18.384776310850235,25.96150997149434,26.92582403567252,27.073972741361768,35.0,49.04079934095692,52.03844732503075,3.0,25.019992006393608
16191723.0,2025-08-08,15:47:30:286,1754635650286,4.021973368054322,-1.3094614499986459,0.009570595040931273,1.0919483843877509,1371.428571428571,0.2313554,0.0217437,0.16044444,0.0066211736,0.2561077,0.31176773,0.011959838,Sad,293.0,161.0,364.0,158.0,1.0,0.0,6.0,5.0990195135927845,19.79898987322333,19.79898987322333,23.769728648009423,24.186773244895647,23.021728866442675,35.12833614050059,51.03920062069938,51.03920062069938,3.0,25.019992006393608
16198276.0,2025-08-08,15:47:30:505,1754635650505,4.031773273432147,-1.2752859855574734,0.01002922200469003,1.1441420447222301,1229.3040293040292,0.22216578,0.021355223,0.18465427,0.0072140987,0.266278,0.2725294,0.025803242,Sad,293.0,162.0,365.0,158.0,1.0,1.0,7.0,7.071067811865476,20.615528128088304,20.518284528683196,26.68332812825267,29.154759474226505,28.16025568065745,35.0,50.039984012787215,51.03920062069938,2.0,25.019992006393608
16204829.0,2025-08-08,15:47:30:721,1754635650721,4.042031812063702,-1.2395111174639108,0.010487861548394317,1.1963371367069522,1170.6959706959706,0.26605007,0.0320114,0.20202029,0.008662957,0.19868909,0.2683647,0.024201566,Sad,294.0,162.0,363.0,159.0,1.0,1.0,7.0,6.082762530298219,20.518284528683196,20.518284528683196,24.35159132377184,26.40075756488817,25.179356624028344,34.0147027033899,50.0,51.03920062069938,3.0,24.08318915758459
16211382.0,2025-08-08,15:47:30:894,1754635650894,4.052748996528936,-1.2021368018475733,0.01094651367204369,1.2485336603418666,1726.007326007326,0.25663957,0.030293448,0.19835082,0.009287843,0.2097246,0.2718808,0.023822894,Sad,293.0,162.0,364.0,159.0,1.0,1.0,7.0,7.071067811865476,21.2602916254693,19.1049731745428,25.29822128134704,27.31300056749533,26.1725046566048,34.0147027033899,50.00999900019995,51.0098029794274,4.123105625617661,25.079872407968907
16217935.0,2025-08-08,15:47:31:082,1754635651082,4.06392483940779,-1.1631629948381075,0.011405019981648223,1.3007135897306294,1516.4835164835165,0.25240633,0.02819244,0.19261268,0.00790565,0.22110668,0.27497166,0.022804465,Sad,295.0,162.0,363.0,159.0,1.0,1.0,7.0,7.071067811865476,18.43908891458577,20.0,25.0,27.31300056749533,25.179356624028344,35.05709628591621,50.0,49.04079934095692,2.0,23.021728866442675
16224488.0,2025-08-08,15:47:31:299,1754635651299,4.0755590364922325,-1.122590757308075,0.011861247205671166,1.35263414967948,1254.9450549450548,0.24547298,0.028179707,0.19097652,0.0102844555,0.22208051,0.28193727,0.021068497,Sad,294.0,162.0,364.0,159.0,1.0,1.0,7.0,6.082762530298219,19.849433241279208,19.79898987322333,25.29822128134704,26.92582403567252,27.16615541441225,34.0147027033899,50.00999900019995,51.03920062069938,2.0,24.020824298928627
16231041.0,2025-08-08,15:47:31:487,1754635651487,4.087647333819132,-1.080434924213547,0.012307696866243223,1.4034419821483066,1173.6263736263736,0.23267889,0.024150167,0.18894224,0.008161202,0.2475125,0.27364135,0.024913635,Sad,295.0,162.0,365.0,158.0,1.0,1.0,7.0,7.071067811865476,20.518284528683196,19.849433241279208,24.73863375370596,27.31300056749533,27.073972741361768,34.0,50.039984012787215,52.03844732503075,3.0,25.019992006393608
16237594.0,2025-08-08,15:47:31:689,1754635651689,4.100174430224719,-1.0367488557001707,0.01273750406145746,1.4523558326826753,1679.120879120879,0.26646107,0.031050712,0.20183718,0.00758119,0.20195062,0.26635265,0.024766527,Angry,293.0,162.0,364.0,158.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,19.849433241279208,25.96150997149434,27.31300056749533,26.0768096208106,35.0,50.15974481593781,51.03920062069938,2.0,24.020824298928627
16244147.0,2025-08-08,15:47:31:895,1754635651895,4.113122341942047,-0.9915952670252998,0.013149327489724971,1.4992230555703414,1693.040293040293,0.27196956,0.03207946,0.19232397,0.007186228,0.19920267,0.27785024,0.01938787,Sad,296.0,162.0,366.0,160.0,1.0,1.0,6.0,7.071067811865476,18.384776310850235,18.384776310850235,23.40939982143925,25.942243542145693,25.079872407968907,36.013886210738214,51.0098029794274,50.00999900019995,2.0,23.08679276123039
16250700.0,2025-08-08,15:47:32:094,1754635652094,4.126473085204169,-0.9450368734462868,0.013543167151049307,1.5440436508117092,1412.4542124542124,0.27171046,0.03377527,0.20165999,0.009086447,0.19117574,0.2699856,0.022606539,Angry,292.0,162.0,366.0,158.0,1.0,1.0,9.055385138137416,9.0,19.849433241279208,19.1049731745428,24.698178070456937,25.942243542145693,24.08318915758459,34.132096331752024,51.15662224971465,52.03844732503075,2.0,25.0
16257253.0,2025-08-08,15:47:32:314,1754635652314,4.1402086762441455,-0.8971363902204604,0.013919023045431356,1.58681761840688,1189.7435897435896,0.30581447,0.04134421,0.1985123,0.0072545875,0.16007006,0.2696591,0.017345259,Angry,294.0,163.0,365.0,161.0,1.0,1.0,8.0,8.0,21.2602916254693,18.601075237738275,23.769728648009423,25.495097567963924,24.08318915758459,36.013886210738214,49.16299421312742,51.0098029794274,2.23606797749979,25.019992006393608
16263806.0,2025-08-08,15:47:32:503,1754635652503,4.154311131295032,-0.8479565326051675,0.01427463418441377,1.6272876484441208,1111.3553113553112,0.29270744,0.040797085,0.20800482,0.010634581,0.16302267,0.2634309,0.021402543,Angry,295.0,163.0,365.0,161.0,1.0,1.0,7.071067811865476,6.0,19.79898987322333,19.1049731745428,24.35159132377184,26.83281572999748,25.079872407968907,35.0,49.01020301937138,51.03920062069938,2.0,24.020824298928627
16270359.0,2025-08-08,15:47:32:690,1754635652690,4.168757944612973,-0.7975757854652266,0.01459869562572269,1.6641671913662341,1791.2087912087911,0.29038668,0.03956329,0.20825846,0.009843882,0.16703463,0.26244032,0.022472756,Angry,293.0,163.0,365.0,160.0,1.0,1.0,7.0,6.082762530298219,20.518284528683196,18.43908891458577,26.92582403567252,28.792360097775937,28.0713376952364,35.0142828000232,49.09175083453431,52.03844732503075,3.0,24.020824298928627
16276912.0,2025-08-08,15:47:32:879,1754635652879,4.183508522546477,-0.7461357120953471,0.014879902427083369,1.6961696976159213,1607.3260073260071,0.2664427,0.034040418,0.1956315,0.010800796,0.1945744,0.27864867,0.019861469,Sad,292.0,163.0,365.0,159.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,20.518284528683196,27.892651361962702,30.083217912982647,26.1725046566048,36.0,51.0098029794274,51.0098029794274,2.23606797749979,25.019992006393608
16283465.0,2025-08-08,15:47:33:114,1754635653114,4.19851774946714,-0.6937936453977167,0.015115993600040234,1.7230378572816516,1294.5054945054944,0.27613392,0.03495516,0.19717485,0.009007489,0.1871743,0.27567175,0.019882564,Angry,294.0,164.0,365.0,159.0,1.0,1.0,8.06225774829855,8.0,21.213203435596427,19.849433241279208,26.68332812825267,28.792360097775937,27.16615541441225,34.058772731852805,50.039984012787215,52.03844732503075,2.0,25.019992006393608
16290018.0,2025-08-08,15:47:33:316,1754635653316,4.2137405097465574,-0.6407069182745228,0.01530696914459373,1.7447716703634757,1178.021978021978,0.28886467,0.038825084,0.20510863,0.009699368,0.16950801,0.2667972,0.02119707,Angry,292.0,163.0,367.0,158.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,20.518284528683196,28.442925306655784,31.016124838541646,30.14962686336267,35.0142828000232,51.24451190127583,52.08646657242167,4.0,25.019992006393608
16296571.0,2025-08-08,15:47:33:489,1754635653489,4.229131687756327,-0.5870328636279495,0.015452829060743412,1.7613711368613432,1605.128205128205,0.27104962,0.033173334,0.19931433,0.008576963,0.19441473,0.27134985,0.022121213,Sad,295.0,164.0,365.0,160.0,1.0,1.0,7.0,7.0,20.615528128088304,19.849433241279208,25.96150997149434,27.73084924772409,26.1725046566048,35.0142828000232,50.039984012787215,51.03920062069938,3.0,25.019992006393608
16303124.0,2025-08-08,15:47:33:690,1754635653690,4.244646167868044,-0.5329288143601876,0.015553490188210173,1.7728267927888248,1622.7106227106226,0.2834353,0.03502324,0.19426279,0.007358773,0.18396813,0.277459,0.01849272,Angry,293.0,164.0,368.0,159.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,19.849433241279208,27.892651361962702,30.463092423455635,28.16025568065745,35.0142828000232,50.08991914547278,52.03844732503075,2.0,25.079872407968907
16309677.0,2025-08-08,15:47:33:909,1754635653909,4.2602386681327475,-0.47855268338742196,0.015608536725594924,1.7790913182133703,1322.3443223443223,0.26856148,0.031716708,0.19002669,0.0075982143,0.20183721,0.28148618,0.018773494,Sad,295.0,163.0,365.0,160.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,19.849433241279208,27.65863337187866,29.154759474226505,28.0713376952364,34.0147027033899,50.08991914547278,51.03920062069938,3.0,25.019992006393608
16316230.0,2025-08-08,15:47:34:110,1754635654110,4.275863241319234,-0.42406470368187055,0.015617552871496798,1.7801173932022278,1167.7655677655678,0.26535675,0.031855527,0.19594851,0.008697542,0.20023106,0.27669346,0.021217078,Sad,293.0,163.0,368.0,159.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.79898987322333,25.29822128134704,27.31300056749533,27.16615541441225,34.0147027033899,48.16637831516918,54.037024344425184,3.0,25.019992006393608
16322783.0,2025-08-08,15:47:34:298,1754635654298,4.291473773875741,-0.3696256882297581,0.015580455465637133,1.7758955537690189,1103.2967032967033,0.2671012,0.031932283,0.2087213,0.008547572,0.19577782,0.2599297,0.027990134,Angry,294.0,163.0,365.0,159.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,18.43908891458577,28.635642126552707,30.675723300355934,28.16025568065745,34.0,49.09175083453431,52.03844732503075,2.0,25.079872407968907
16329336.0,2025-08-08,15:47:34:500,1754635654500,4.307024152250508,-0.31539645001730016,0.015497244508014596,1.7664257999135915,1755.311355311355,0.27518278,0.03403991,0.20517947,0.00850729,0.18836989,0.2641467,0.024573952,Angry,294.0,164.0,366.0,159.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,19.79898987322333,26.68332812825267,28.231188426986208,28.0713376952364,35.0,50.08991914547278,52.03844732503075,2.0,25.079872407968907
16335889.0,2025-08-08,15:47:34:686,1754635654686,4.32246826289177,-0.2615378020307308,0.015367919998629631,1.7517081316359961,1517.9487179487178,0.27312273,0.033777464,0.2045124,0.008829324,0.19007774,0.26532814,0.024352217,Angry,294.0,163.0,365.0,160.0,1.0,1.0,7.0,8.06225774829855,19.1049731745428,18.384776310850235,25.29822128134704,26.0,26.0768096208106,35.0142828000232,49.01020301937138,52.03844732503075,4.0,25.019992006393608
16342442.0,2025-08-08,15:47:34:891,1754635654891,4.337759992247768,-0.20821055725626228,0.015192531294332845,1.731748165951584,1223.4432234432234,0.270888,0.03138202,0.1979924,0.0070629306,0.19818026,0.27205408,0.022440316,Sad,294.0,163.0,366.0,159.0,1.0,1.0,7.0,7.071067811865476,20.518284528683196,19.79898987322333,27.892651361962702,29.73213749463701,28.16025568065745,35.05709628591621,49.16299421312742,52.03844732503075,3.0,24.020824298928627
16348995.0,2025-08-08,15:47:35:075,1754635655075,4.352853325480436,-0.15557518443327578,0.014971366276413711,1.7065786649511758,1115.018315018315,0.2740225,0.03210179,0.19273779,0.006970918,0.19632165,0.2783573,0.019487994,Sad,294.0,163.0,366.0,159.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,19.849433241279208,25.96150997149434,28.231188426986208,27.16615541441225,35.0142828000232,50.24937810560445,52.009614495783374,3.0,24.020824298928627
16355548.0,2025-08-08,15:47:35:308,1754635655308,4.367702724800595,-0.10379048867619463,0.014704877214342993,1.6762510987859005,1373.6263736263736,0.287271,0.03695366,0.2066346,0.008326075,0.17476168,0.26262227,0.023430757,Angry,295.0,164.0,365.0,160.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,19.1049731745428,25.96150997149434,28.231188426986208,25.179356624028344,35.0,49.04079934095692,52.03844732503075,3.0,25.019992006393608
16362101.0,2025-08-08,15:47:35:509,1754635655509,4.382263079909122,-0.05301378430226621,0.014393318950193468,1.6407944695459895,1664.4688644688645,0.32455656,0.047111046,0.21493423,0.0083067585,0.1360857,0.24760716,0.021398498,Angry,296.0,163.0,365.0,160.0,1.0,1.0,7.0,6.082762530298219,19.1049731745428,19.849433241279208,26.476404589747453,29.154759474226505,27.073972741361768,35.05709628591621,50.039984012787215,51.03920062069938,2.0,23.021728866442675
16368654.0,2025-08-08,15:47:35:699,1754635655699,4.396489362700982,-0.0034020989911610895,0.014036732581009126,1.6002134542463686,1388.278388278388,0.29790932,0.03951231,0.20545906,0.008210562,0.16262285,0.26562607,0.020659856,Angry,295.0,164.0,366.0,160.0,1.0,1.0,8.0,7.071067811865476,18.384776310850235,19.1049731745428,25.0,27.31300056749533,26.1725046566048,35.0142828000232,49.09175083453431,52.009614495783374,2.0,24.020824298928627
16375207.0,2025-08-08,15:47:35:900,1754635655900,4.41033654507114,0.04488753957745021,0.01363511810678908,1.5545080528869368,1180.2197802197802,0.2784328,0.03274157,0.18991716,0.0065648733,0.19252568,0.2820645,0.01775346,Sad,291.0,162.0,367.0,158.0,1.0,1.0,9.0,9.219544457292889,19.849433241279208,19.1049731745428,27.65863337187866,29.154759474226505,28.0713376952364,36.05551275463989,51.47815070493501,52.009614495783374,2.0,25.079872407968907
16381760.0,2025-08-08,15:47:36:090,1754635656090,4.42375959891456,0.09169810372389095,0.01318847552753466,1.5036782654678456,1098.9010989010987,0.2790149,0.0340731,0.20688652,0.007557181,0.18671924,0.2600931,0.025655959,Angry,295.0,163.0,365.0,160.0,1.0,1.0,8.0,7.071067811865476,20.518284528683196,20.518284528683196,25.70992026436488,28.231188426986208,27.16615541441225,35.0142828000232,50.00999900019995,51.03920062069938,3.0,25.079872407968907
16388313.0,2025-08-08,15:47:36:264,1754635656264,4.43671349612621,0.13687256576849988,0.012696804843246756,1.4477240919891958,1687.179487179487,0.27736592,0.032479215,0.19979261,0.006564149,0.19365951,0.26717633,0.022962308,Angry,294.0,163.0,365.0,160.0,1.0,1.0,7.0,7.071067811865476,19.849433241279208,20.615528128088304,28.635642126552707,29.73213749463701,29.068883707497267,34.0147027033899,51.0098029794274,51.03920062069938,2.0,24.020824298928627
16394866.0,2025-08-08,15:47:36:479,1754635656479,4.449153208601054,0.18025389803160646,0.012160106053923148,1.3866455324507352,1502.5641025641023,0.2815166,0.03371553,0.20278993,0.0067989295,0.18703024,0.2646173,0.023531416,Angry,293.0,163.0,366.0,158.0,1.0,1.0,9.055385138137416,9.055385138137416,19.79898987322333,19.1049731745428,25.0,27.31300056749533,27.16615541441225,35.0142828000232,49.16299421312742,53.03772242470448,2.0,25.079872407968907
16401419.0,2025-08-08,15:47:36:681,1754635656681,4.461033708234056,0.22168507283353397,0.011578379159564722,1.3204425868525644,1228.5714285714284,0.2771593,0.032815803,0.20355064,0.0070236144,0.19035807,0.26465842,0.024434146,Angry,292.0,162.0,366.0,159.0,1.0,1.0,8.0,7.071067811865476,20.518284528683196,20.518284528683196,28.442925306655784,30.675723300355934,30.066592756745816,35.0142828000232,50.00999900019995,53.03772242470448,2.0,24.08318915758459
16407972.0,2025-08-08,15:47:36:886,1754635656886,4.472309966920183,0.261009062494618,0.010951624160171924,1.2491152551947344,1139.92673992674,0.3010792,0.040327087,0.21230066,0.008029103,0.16024086,0.25382712,0.024195902,Angry,293.0,163.0,366.0,159.0,1.0,1.0,7.0,7.0,20.518284528683196,19.849433241279208,26.92582403567252,28.231188426986208,27.073972741361768,34.058772731852805,50.15974481593781,52.009614495783374,3.0,24.020824298928627
16414525.0,2025-08-08,15:47:37:072,1754635657072,4.4829369565544,0.298068839335185,0.010279841055743422,1.1726635374770933,1322.3443223443223,0.2913369,0.0379656,0.20133969,0.0080079865,0.17172822,0.26943094,0.020190561,Angry,292.0,163.0,367.0,159.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,19.849433241279208,25.96150997149434,28.635642126552707,27.16615541441225,35.0142828000232,51.24451190127583,52.009614495783374,3.0,25.019992006393608
16421078.0,2025-08-08,15:47:37:277,1754635657277,4.49286964903167,0.3327073756755613,0.009563029846281434,1.0910874336998937,1600.0,0.30278227,0.04020767,0.20551826,0.007417285,0.1615175,0.26144305,0.021114033,Angry,295.0,164.0,364.0,161.0,1.0,1.0,7.0,7.0,20.615528128088304,21.40093455903269,24.35159132377184,25.942243542145693,24.08318915758459,36.0,51.0098029794274,51.0098029794274,1.0,24.020824298928627
16427631.0,2025-08-08,15:47:37:493,1754635657493,4.502063016246963,0.3647676438360888,0.008801190531785963,1.0043869438631359,1368.4981684981683,0.3088705,0.04273352,0.2056899,0.007896121,0.15382811,0.26105428,0.019927585,Angry,293.0,164.0,366.0,159.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,19.1049731745428,25.0,27.31300056749533,26.1725046566048,34.0147027033899,49.09175083453431,53.03772242470448,4.0,24.020824298928627
16434184.0,2025-08-08,15:47:37:713,1754635657713,4.510472030095242,0.39409261613709373,0.007994323112254342,0.9125620679665165,1180.952380952381,0.3153806,0.04394623,0.20327899,0.00728928,0.15059678,0.26083243,0.018675696,Angry,292.0,163.0,364.0,160.0,1.0,1.0,7.0,8.0,21.213203435596427,20.808652046684813,25.96150997149434,27.85677655436824,26.0768096208106,35.05709628591621,51.24451190127583,51.0098029794274,2.23606797749979,25.0
16440737.0,2025-08-08,15:47:37:900,1754635657900,4.518051662471471,0.4205252648988994,0.007142427587688349,0.8156128060102376,1111.3553113553112,0.30949643,0.044524506,0.21156573,0.009572695,0.14830886,0.25499982,0.021531975,Angry,292.0,164.0,366.0,158.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,21.2602916254693,27.65863337187866,29.546573405388315,27.16615541441225,34.058772731852805,51.0881590977792,53.08483775994799,4.0,25.019992006393608
16447290.0,2025-08-08,15:47:38:103,1754635658103,4.524756885270619,0.4439085624418447,0.006245503958087095,0.7135391579941983,1605.128205128205,0.33485168,0.053075254,0.22211765,0.010787088,0.121235706,0.23548578,0.022446837,Angry,292.0,163.0,365.0,159.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,18.384776310850235,29.61418578992169,30.083217912982647,27.073972741361768,34.058772731852805,50.24937810560445,52.03844732503075,1.0,24.08318915758459
16453843.0,2025-08-08,15:47:38:290,1754635658290,4.5305426703876455,0.4640854810862465,0.005304120695067471,0.6064058183581641,1446.8864468864467,0.30097726,0.041289136,0.20422679,0.008640784,0.1608452,0.2639723,0.020048479,Angry,292.0,164.0,366.0,159.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,19.849433241279208,25.70992026436488,28.231188426986208,28.16025568065745,35.12833614050059,50.15974481593781,53.009433122794285,2.0,24.020824298928627
16460396.0,2025-08-08,15:47:38:480,1754635658480,4.5353651266607535,0.4809029580440992,0.004322393586729589,0.4946811809452387,1241.7582417582416,0.32248968,0.048788924,0.20957296,0.009869091,0.13644151,0.25387245,0.018965378,Angry,291.0,163.0,365.0,159.0,1.0,1.0,10.0,10.198039027185567,19.849433241279208,20.615528128088304,29.42787793912432,31.95309061734092,29.068883707497267,36.12478373637688,50.24937810560445,53.08483775994799,5.0,27.018512172212592
16466949.0,2025-08-08,15:47:38:701,1754635658701,4.539187457561105,0.49423267182510433,0.0033123460549142614,0.37973356128243424,1174.3589743589744,0.30641216,0.042433474,0.20946863,0.008387813,0.15509985,0.25637737,0.021820737,Angry,294.0,164.0,364.0,160.0,1.0,1.0,7.071067811865476,7.071067811865476,21.213203435596427,19.79898987322333,27.65863337187866,28.231188426986208,28.0178514522438,35.0142828000232,49.01020301937138,51.0098029794274,3.0,25.019992006393608
16473502.0,2025-08-08,15:47:38:904,1754635658904,4.541989818770582,0.5040054188235115,0.0022949832896452804,0.26395343755790124,1337.7289377289376,0.32379702,0.048139714,0.20428447,0.008707826,0.13840836,0.25956577,0.017096847,Angry,293.0,164.0,366.0,160.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.209372712298546,27.65863337187866,30.083217912982647,27.16615541441225,34.0147027033899,50.24937810560445,52.009614495783374,2.0,25.019992006393608
16480055.0,2025-08-08,15:47:39:236,1754635659236,4.543777424140395,0.5102393814380011,0.0012856482892456,0.14908690694049692,1581.6849816849815,0.29912752,0.04130767,0.19919573,0.008759407,0.1627931,0.2708834,0.01793315,Angry,289.0,163.0,366.0,157.0,1.0,1.0,12.0,12.16552506059644,21.213203435596427,20.615528128088304,29.27456233660889,29.73213749463701,31.064449134018133,35.0142828000232,51.24451190127583,54.147945482723536,6.0,28.0713376952364
16486608.0,2025-08-08,15:47:39:422,1754635659422,4.544561115349073,0.5129723681355706,0.0002871549673755247,0.03545420453500615,1355.311355311355,0.281391,0.035297655,0.20189238,0.008071603,0.18280719,0.26856,0.021980213,Angry,293.0,164.0,366.0,159.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,19.1049731745428,24.35159132377184,26.40075756488817,26.1725046566048,35.05709628591621,50.24937810560445,52.08646657242167,3.0,24.08318915758459
16493161.0,2025-08-08,15:47:39:640,1754635659640,4.544351734075146,0.5122421873832206,-0.0007004966759631692,-0.0769446696583689,1250.5494505494505,0.29255298,0.038111784,0.21095367,0.008213267,0.16749302,0.25825712,0.02441816,Angry,295.0,164.0,366.0,160.0,1.0,1.0,8.0,8.06225774829855,17.69180601295413,19.1049731745428,25.70992026436488,26.92582403567252,28.0713376952364,35.05709628591621,49.09175083453431,52.03844732503075,2.23606797749979,24.186773244895647
16499714.0,2025-08-08,15:47:39:841,1754635659841,4.543160121997147,0.5080866476479609,-0.0016773066407700377,-0.18810971563957762,1162.6373626373625,0.286463,0.03668339,0.201242,0.008024138,0.17786415,0.26869494,0.02102843,Angry,295.0,164.0,363.0,161.0,1.0,1.0,6.082762530298219,6.0,20.518284528683196,19.849433241279208,25.0,26.92582403567252,27.073972741361768,35.05709628591621,48.010415536631214,51.03920062069938,3.0,25.019992006393608
16506267.0,2025-08-08,15:47:40:047,1754635660047,4.540997120793606,0.5005435573967952,-0.002643274927046413,-0.29804093340877175,1584.6153846153843,0.30831063,0.04397174,0.20965281,0.009242782,0.15108496,0.25669912,0.021038024,Angry,293.0,163.0,365.0,159.0,1.0,1.0,8.0,9.055385138137416,18.384776310850235,19.209372712298546,23.40939982143925,26.419689627245813,22.20360331117452,36.05551275463989,49.16299421312742,51.0098029794274,2.23606797749979,24.020824298928627
