timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13758862.0,2025-08-13,16:47:18,1755071238246,1.5517082877656867,-0.6965876201697475,0.0010677932441192084,0.04535637461068578,1655.6776556776556,0.14202292,0.004931584,0.0829239,0.0017123899,0.44096455,0.32507792,0.002366736,Neutral,298.0,201.0,375.0,198.0,1.0,1.0,7.0,7.071067811865476,26.92582403567252,31.38470965295043,29.8328677803526,31.304951684997057,26.019223662515376,42.5440947723653,59.6657355607052,52.03844732503075,3.1622776601683795,29.068883707497267
13765415.0,2025-08-13,16:47:18,1755071238453,1.5527784934104683,-0.6907120482809064,0.0010728122707110987,0.046153257987838425,1366.3003663003662,0.12800427,0.0048378566,0.08686039,0.002908572,0.48447987,0.28907713,0.0038319551,Neutral,295.0,198.0,374.0,196.0,1.0,1.0,10.0,10.198039027185567,25.238858928247925,28.0178514522438,29.410882339705484,32.64965543462902,25.079872407968907,42.5440947723653,58.69412236331676,52.08646657242167,4.123105625617661,29.017236257093817
13771968.0,2025-08-13,16:47:18,1755071238646,1.553853912307109,-0.6848078549432604,0.0010793368084874855,0.04718917513280993,1045.4212454212454,0.13429801,0.005076382,0.08665317,0.0024391732,0.47159317,0.29646885,0.003471263,Neutral,294.0,199.0,374.0,196.0,1.0,1.0,10.0,10.04987562112089,23.853720883753127,27.202941017470888,29.73213749463701,31.38470965295043,23.021728866442675,43.08131845707603,59.43904440685432,50.039984012787215,3.1622776601683795,28.0178514522438
13778521.0,2025-08-13,16:47:18,1755071238854,1.5549371670274432,-0.6788606418872594,0.001089728890183106,0.04883915187743068,1291.5750915750914,0.11513608,0.0038698406,0.07802006,0.0026848074,0.52158546,0.27543244,0.003271287,Neutral,293.0,199.0,372.0,196.0,1.0,1.0,9.055385138137416,9.055385138137416,24.413111231467404,26.627053911388696,29.120439557122072,31.304951684997057,26.0768096208106,41.78516483155236,59.43904440685432,52.08646657242167,2.0,27.073972741361768
13785074.0,2025-08-13,16:47:19,1755071239058,1.556033370087475,-0.6728423407173942,0.0011055002014749293,0.05134320232909812,1821.245421245421,0.1303771,0.0050343694,0.088080324,0.0029055723,0.4772481,0.2925244,0.0038300883,Neutral,293.0,199.0,373.0,197.0,1.0,1.0,10.0,10.04987562112089,25.238858928247925,28.30194339616981,29.120439557122072,30.886890422961,26.019223662515376,42.15447781671598,60.63827174318213,51.03920062069938,3.1622776601683795,27.018512172212592
13791627.0,2025-08-13,16:47:19,1755071239270,1.557148167430393,-0.6667219544516867,0.0011269174559555006,0.0547436732704938,1437.362637362637,0.118867874,0.0041706664,0.082157254,0.0027835537,0.51041895,0.27789813,0.0037035025,Neutral,294.0,199.0,374.0,196.0,1.0,1.0,10.04987562112089,9.055385138137416,23.600847442411894,27.459060435491963,29.120439557122072,32.2490309931942,25.079872407968907,41.78516483155236,58.2494635168428,51.0881590977792,3.0,27.073972741361768
13798180.0,2025-08-13,16:47:19,1755071239467,1.558287204999386,-0.6604684861081559,0.001153980653625375,0.05904056470170586,1101.8315018315018,0.13802913,0.005709512,0.092415586,0.0031501346,0.45763305,0.29903537,0.0040272493,Neutral,294.0,200.0,375.0,197.0,1.0,1.0,10.0,10.04987562112089,24.698178070456937,27.784887978899608,30.083217912982647,32.2490309931942,26.019223662515376,41.78516483155236,58.463663928973865,51.03920062069938,2.0,27.073972741361768
13804733.0,2025-08-13,16:47:19,1755071239674,1.5594561287376438,-0.6540509387048172,0.0011866897944839971,0.06423387662264615,1041.0256410256409,0.111167364,0.0035825707,0.07787611,0.002256434,0.53860784,0.26267636,0.0038333135,Neutral,293.0,199.0,373.0,195.0,1.0,1.0,9.055385138137416,9.055385138137416,24.698178070456937,28.30194339616981,29.120439557122072,30.886890422961,27.018512172212592,41.6293165929973,61.39218191268331,51.0881590977792,2.23606797749979,27.073972741361768
13811286.0,2025-08-13,16:47:19,1755071239860,1.560660584588354,-0.647438315259696,0.0012250448785314783,0.07032360903333232,2012.454212454212,0.11362924,0.0040318547,0.0819765,0.0033284049,0.5251454,0.2677625,0.0041260826,Neutral,294.0,199.0,374.0,195.0,1.0,1.0,10.0,10.04987562112089,24.698178070456937,26.0768096208106,30.083217912982647,31.304951684997057,28.0178514522438,40.49691346263317,60.01666435249463,51.0881590977792,2.23606797749979,28.0713376952364
13817839.0,2025-08-13,16:47:20,1755071240063,1.5619062184947068,-0.6405996187908065,0.0012690459057685954,0.07730976193388775,1490.8424908424906,0.1711043,0.008692446,0.11965429,0.0025698114,0.3811119,0.30893704,0.007930241,Neutral,295.0,197.0,375.0,195.0,1.0,1.0,10.0,9.055385138137416,23.021728866442675,27.459060435491963,30.364452901377952,32.2490309931942,25.019992006393608,40.85339643163099,58.463663928973865,52.08646657242167,3.1622776601683795,27.073972741361768
13824392.0,2025-08-13,16:47:20,1755071240251,1.5631986763998913,-0.6335038523161654,0.0013186928761947936,0.0851923353242243,1131.135531135531,0.1504488,0.006809381,0.11222147,0.0026123086,0.4286133,0.29101676,0.008277865,Neutral,294.0,197.0,374.0,194.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,26.0768096208106,29.410882339705484,30.886890422961,25.079872407968907,40.85339643163099,60.166435825965294,51.03920062069938,3.1622776601683795,28.0178514522438
13830945.0,2025-08-13,16:47:20,1755071240462,1.5645436042470964,-0.626120018853793,0.0013739857898096286,0.09397132920427145,1019.7802197802196,0.19395411,0.011803997,0.13102902,0.0030027754,0.33183888,0.31979072,0.008580571,Neutral,295.0,198.0,375.0,195.0,1.0,1.0,10.04987562112089,9.055385138137416,25.0,26.92582403567252,29.8328677803526,32.64965543462902,26.0768096208106,42.15447781671598,59.90826320300064,51.03920062069938,3.0,26.0768096208106
13837498.0,2025-08-13,16:47:20,1755071240653,1.5659466479795106,-0.6184171214217109,0.0014349246466134336,0.1036467435740821,2328.205128205128,0.20430866,0.012502413,0.12965518,0.0024590993,0.31876853,0.32453242,0.0077736787,Sad,295.0,197.0,376.0,195.0,1.0,1.0,10.0,9.055385138137416,24.413111231467404,26.92582403567252,30.364452901377952,33.12099032335839,25.079872407968907,42.5440947723653,59.6657355607052,52.03844732503075,2.23606797749979,27.018512172212592
13844051.0,2025-08-13,16:47:20,1755071240864,1.5674134535403232,-0.6103641630379358,0.0015015094466066525,0.11421857843372676,1556.7765567765566,0.19934537,0.01175882,0.13021015,0.002291549,0.32847065,0.31940633,0.008517219,Neutral,297.0,198.0,377.0,195.0,1.0,1.0,10.04987562112089,10.0,24.413111231467404,27.784887978899608,29.8328677803526,33.12099032335839,26.0768096208106,41.43669871020132,60.41522986797286,51.03920062069938,2.23606797749979,27.018512172212592
13850604.0,2025-08-13,16:47:21,1755071241063,1.5689496668727239,-0.6019301467204846,0.0015737401897889525,0.12568683378315254,1241.7582417582416,0.17600761,0.00926512,0.12127593,0.0027176326,0.3675288,0.31560877,0.0075961193,Neutral,297.0,197.0,376.0,195.0,1.0,1.0,10.04987562112089,9.055385138137416,22.80350850198276,26.627053911388696,29.410882339705484,32.7566787083184,24.08318915758459,42.5440947723653,59.43904440685432,52.08646657242167,3.1622776601683795,27.018512172212592
13857157.0,2025-08-13,16:47:21,1755071241253,1.5705609339199011,-0.5930840754873774,0.0016516168761600003,0.13805150962230656,1100.3663003663005,0.21063022,0.013000876,0.1219322,0.0024075804,0.29585457,0.35120896,0.004965652,Sad,298.0,198.0,375.0,195.0,1.0,1.0,7.0,8.06225774829855,23.600847442411894,27.202941017470888,29.410882339705484,31.38470965295043,25.079872407968907,42.04759208325728,61.1310068623117,51.0881590977792,3.1622776601683795,26.019223662515376
13863710.0,2025-08-13,16:47:21,1755071241478,1.5722529006250439,-0.5837949523566347,0.001735139505720018,0.1513126059512241,1405.128205128205,0.20771469,0.012987859,0.13113612,0.0024258634,0.31332132,0.3243676,0.008046582,Sad,297.0,198.0,377.0,195.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.238858928247925,29.410882339705484,32.2490309931942,25.079872407968907,43.46262762420146,59.6657355607052,51.0881590977792,2.0,27.073972741361768
13870263.0,2025-08-13,16:47:21,1755071241656,1.5740312129313412,-0.5740317803462743,0.0018243080784694499,0.1654701227699756,1767.7655677655675,0.1768736,0.009059385,0.11758772,0.0023606857,0.37101758,0.31618273,0.0069183116,Neutral,297.0,197.0,376.0,195.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,25.612496949731398,28.46049894151541,30.52867504494749,24.020824298928627,42.941821107167776,59.481089431852205,53.03772242470448,3.1622776601683795,28.0713376952364
13876816.0,2025-08-13,16:47:21,1755071241863,1.5759015167819828,-0.5637635624743119,0.0019191225944078516,0.18052406007849062,1400.7326007326003,0.19876032,0.011556686,0.12781954,0.0021731658,0.3330296,0.3185689,0.0080918595,Neutral,296.0,198.0,375.0,195.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,25.238858928247925,29.410882339705484,31.38470965295043,24.020824298928627,39.92492955535426,58.463663928973865,53.08483775994799,5.0990195135927845,28.0713376952364
13883369.0,2025-08-13,16:47:22,1755071242053,1.5778694581201569,-0.5529593017587701,0.0020195830535350012,0.19647441787673386,1076.923076923077,0.15777613,0.0071079065,0.1115228,0.002154908,0.41520816,0.29874268,0.0074874256,Neutral,295.0,196.0,374.0,194.0,1.0,1.0,10.0,9.055385138137416,23.021728866442675,26.0768096208106,29.410882339705484,31.38470965295043,24.020824298928627,40.85339643163099,58.9406481131655,52.08646657242167,4.0,28.0713376952364
13889922.0,2025-08-13,16:47:22,1755071242263,1.5799406828890528,-0.5415880012176669,0.002125689455851565,0.21332119616481113,1163.3699633699632,0.20671022,0.012288574,0.118931785,0.002413907,0.29978675,0.35539034,0.0044783438,Sad,296.0,196.0,373.0,193.0,1.0,1.0,7.0,7.071067811865476,24.20743687382041,28.844410203711917,29.410882339705484,31.76476034853718,24.08318915758459,39.92492955535426,59.22837157984339,53.08483775994799,3.1622776601683795,28.0713376952364
13896475.0,2025-08-13,16:47:22,1755071242456,1.58212083703186,-0.5296186638690178,0.0022374418013569874,0.23106439494263425,1938.4615384615383,0.22003357,0.0149992965,0.1275439,0.0028461237,0.27520826,0.35417408,0.0051947883,Sad,295.0,198.0,371.0,194.0,0.0,0.0,5.0,6.082762530298219,24.413111231467404,28.0178514522438,29.120439557122072,31.38470965295043,24.08318915758459,42.5440947723653,61.1310068623117,51.0881590977792,3.1622776601683795,26.0768096208106
13903028.0,2025-08-13,16:47:22,1755071242681,1.5844155664917667,-0.5170202927308467,0.00235484009005138,0.24970401421022087,1468.131868131868,0.18027139,0.009780387,0.12518074,0.0025091837,0.36592034,0.30738515,0.008952813,Neutral,295.0,197.0,374.0,194.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.627053911388696,28.46049894151541,30.886890422961,25.079872407968907,41.23105625617661,59.6657355607052,52.08646657242167,3.1622776601683795,28.0713376952364
13909581.0,2025-08-13,16:47:22,1755071242848,1.5868305172119628,-0.5037618908211681,0.0024778843219350755,0.26924005396762385,1087.9120879120878,0.15833227,0.0076362225,0.11505206,0.0028607298,0.4074546,0.30074942,0.007914636,Neutral,295.0,196.0,373.0,194.0,1.0,1.0,8.0,9.055385138137416,23.43074902771996,26.40075756488817,28.46049894151541,32.2490309931942,24.186773244895647,42.95346318982906,59.90826320300064,51.0881590977792,4.0,28.0713376952364
13916134.0,2025-08-13,16:47:23,1755071243067,1.5893713351356369,-0.48981246115800214,0.002606574497007741,0.28967251421479034,1017.5824175824176,0.15060465,0.0067294477,0.10836879,0.0026511957,0.42624247,0.2984554,0.006948015,Neutral,294.0,197.0,373.0,193.0,1.0,1.0,8.0,9.055385138137416,23.43074902771996,25.80697580112788,29.120439557122072,30.886890422961,25.079872407968907,42.15447781671598,60.63827174318213,51.15662224971465,3.1622776601683795,28.0178514522438
13922687.0,2025-08-13,16:47:23,1755071243240,1.5920436662059783,-0.4751410067593668,0.0027409106152694873,0.31100139495173795,2181.6849816849817,0.14020285,0.0060442444,0.10782336,0.0028849905,0.45028037,0.28468767,0.008076543,Neutral,295.0,197.0,374.0,193.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.627053911388696,28.16025568065745,30.886890422961,25.079872407968907,41.23105625617661,58.69412236331676,53.03772242470448,3.1622776601683795,27.073972741361768
13929240.0,2025-08-13,16:47:23,1755071243455,1.5948531563661759,-0.45971653064328133,0.0028808926767202037,0.3332266961784491,1452.7472527472526,0.16905281,0.009012505,0.1255091,0.00299144,0.38446218,0.29890868,0.010063249,Neutral,295.0,197.0,375.0,194.0,1.0,1.0,10.04987562112089,9.055385138137416,23.021728866442675,27.459060435491963,29.410882339705484,32.2490309931942,24.08318915758459,41.43669871020132,59.43904440685432,52.08646657242167,3.1622776601683795,28.0713376952364
13935793.0,2025-08-13,16:47:23,1755071243681,1.5978054515594187,-0.44350803582776477,0.003026520681359779,0.356348417894906,1041.0256410256409,0.1816232,0.010448994,0.11689584,0.0038767545,0.3332846,0.3490331,0.004837498,Sad,296.0,199.0,373.0,196.0,1.0,0.0,7.0,6.082762530298219,24.20743687382041,26.92582403567252,29.120439557122072,31.76476034853718,25.079872407968907,42.04759208325728,60.41522986797286,53.150729063673246,4.0,28.0713376952364
13942346.0,2025-08-13,16:47:23,1755071243852,1.6009061977288954,-0.4264845253308375,0.0031778633934498313,0.38037747797452964,994.139194139194,0.17148429,0.009328539,0.12192095,0.0035769322,0.3710288,0.31493542,0.007725073,Neutral,295.0,198.0,374.0,195.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.80697580112788,28.46049894151541,31.064449134018133,22.02271554554524,40.85339643163099,59.22837157984339,53.150729063673246,3.1622776601683795,28.0713376952364
13948899.0,2025-08-13,16:47:24,1755071244051,1.6041611783463183,-0.40861424712056266,0.003335264634296342,0.40536846578408875,2477.6556776556777,0.16368818,0.0082312,0.118037954,0.0030524277,0.39315203,0.30586505,0.0079731215,Neutral,295.0,198.0,375.0,195.0,1.0,1.0,9.055385138137416,9.055385138137416,23.853720883753127,26.627053911388696,30.364452901377952,31.38470965295043,24.020824298928627,40.162171256046406,58.05170109479997,54.08326913195984,4.123105625617661,27.073972741361768
13955452.0,2025-08-13,16:47:24,1755071244250,1.607576726997488,-0.3898624289652035,0.00349906822520496,0.4313759706902994,1531.8681318681315,0.16116509,0.0074271103,0.11167437,0.0023974236,0.40221626,0.3083892,0.0067305625,Neutral,296.0,197.0,375.0,195.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,26.627053911388696,29.120439557122072,31.304951684997057,26.0768096208106,39.56008088970496,58.2494635168428,54.08326913195984,3.1622776601683795,28.0178514522438
13962005.0,2025-08-13,16:47:24,1755071244465,1.6111593147967282,-0.3701935435830699,0.0036693429304371916,0.45841091056656474,1106.227106227106,0.11333538,0.0038095207,0.080843575,0.0025647553,0.53106034,0.26422223,0.0041641463,Neutral,297.0,199.0,376.0,196.0,1.0,1.0,10.04987562112089,9.0,24.413111231467404,27.459060435491963,28.46049894151541,31.38470965295043,24.08318915758459,40.85339643163099,58.463663928973865,52.009614495783374,2.0,28.0178514522438
13968558.0,2025-08-13,16:47:24,1755071244653,1.6149154128583625,-0.34957206369247024,0.0038460887499930374,0.4864732854128847,984.6153846153844,0.19285846,0.009091276,0.09949316,0.0015727697,0.32502404,0.36959568,0.0023645787,Sad,299.0,203.0,375.0,200.0,0.0,0.0,6.0,6.0,25.0,28.30194339616981,29.410882339705484,31.76476034853718,23.08679276123039,43.08131845707603,60.63827174318213,50.00999900019995,3.1622776601683795,27.018512172212592
13975111.0,2025-08-13,16:47:24,1755071244873,1.6188514922967143,-0.3279624620117144,0.004029194621676391,0.5155454616072239,2413.186813186813,0.14493996,0.005555391,0.090550154,0.0019551218,0.4481781,0.30521065,0.0036105984,Neutral,297.0,199.0,376.0,197.0,1.0,1.0,9.0,9.055385138137416,24.20743687382041,26.40075756488817,29.120439557122072,30.4138126514911,26.019223662515376,42.15447781671598,60.876925020897694,51.03920062069938,3.1622776601683795,27.018512172212592
13981664.0,2025-08-13,16:47:25,1755071245053,1.6229738021017153,-0.30533043075168326,0.00421810113475074,0.5455386201109171,1536.9963369963368,0.12016152,0.0040247217,0.0819687,0.0021813575,0.51063645,0.27724463,0.003782674,Neutral,296.0,198.0,376.0,196.0,1.0,1.0,10.0,9.055385138137416,25.238858928247925,27.459060435491963,28.46049894151541,30.886890422961,25.019992006393608,42.5440947723653,59.90826320300064,51.03920062069938,4.0,29.017236257093817
13988217.0,2025-08-13,16:47:25,1755071245493,1.6272876945662158,-0.28164658510996377,0.004412042959281881,0.5763312475804028,1168.4981684981683,0.12367033,0.004111656,0.08131233,0.001895757,0.50382805,0.28168786,0.0034940057,Neutral,295.0,199.0,375.0,197.0,1.0,1.0,9.0,9.055385138137416,25.238858928247925,26.627053911388696,27.51363298439521,30.886890422961,25.079872407968907,42.15447781671598,58.463663928973865,52.009614495783374,3.0,28.0178514522438
13994770.0,2025-08-13,16:47:25,1755071245910,1.631797888020279,-0.25688502082449555,0.004609693635269085,0.6077127386511375,982.4175824175824,0.16149142,0.0068721324,0.096644975,0.0022685805,0.39254943,0.33697754,0.003195901,Neutral,300.0,201.0,376.0,199.0,1.0,0.0,7.0,6.082762530298219,26.0768096208106,28.30194339616981,28.792360097775937,30.886890422961,22.02271554554524,43.382023926967726,60.20797289396148,50.039984012787215,3.1622776601683795,26.019223662515376
14001323.0,2025-08-13,16:47:26,1755071246238,1.636507081836754,-0.23103091797790418,0.0048088649712965115,0.6393356687113191,1223.4432234432234,0.118050955,0.0036745372,0.077951714,0.001846972,0.5146999,0.2805681,0.0032079176,Neutral,299.0,197.0,379.0,196.0,1.0,1.0,8.06225774829855,8.0,24.413111231467404,26.40075756488817,28.792360097775937,30.4138126514911,26.019223662515376,43.86342439892262,58.2494635168428,51.0098029794274,3.1622776601683795,26.019223662515376
14007876.0,2025-08-13,16:47:26,1755071246431,1.641415617962872,-0.20408239923423074,0.005008130956396295,0.670973626440919,1908.4249084249084,0.12220919,0.0040089637,0.08130751,0.002031611,0.5027188,0.28425342,0.003470503,Neutral,299.0,197.0,379.0,196.0,1.0,1.0,10.04987562112089,9.055385138137416,24.698178070456937,26.627053911388696,28.46049894151541,29.966648127543397,26.019223662515376,42.15447781671598,61.84658438426491,50.00999900019995,4.123105625617661,27.018512172212592
14014429.0,2025-08-13,16:47:26,1755071246623,1.6465233437495466,-0.17604030265734372,0.005207244292409818,0.7025873476941521,1349.4505494505493,0.11619532,0.0036600882,0.077154964,0.0020353983,0.5200646,0.27771792,0.0031716898,Neutral,298.0,198.0,378.0,196.0,1.0,1.0,9.055385138137416,9.055385138137416,24.413111231467404,28.0178514522438,29.410882339705484,30.886890422961,25.019992006393608,43.08131845707603,59.43904440685432,50.00999900019995,4.123105625617661,27.018512172212592
14020982.0,2025-08-13,16:47:26,1755071246795,1.6518301065476917,-0.14690546631110663,0.005406204979336859,0.7341768324709833,936.9963369963368,0.12801854,0.004640628,0.08631134,0.0025752028,0.48246896,0.2922671,0.0037181594,Neutral,297.0,198.0,377.0,196.0,1.0,1.0,9.055385138137416,9.055385138137416,24.413111231467404,25.80697580112788,29.410882339705484,30.886890422961,25.019992006393608,43.46262762420146,59.43904440685432,51.0098029794274,2.0,27.073972741361768
14027535.0,2025-08-13,16:47:26,1755071246967,1.6573357537082203,-0.1166787282593904,0.005605013017177307,0.7657420807713948,887.1794871794871,0.1588076,0.0069577126,0.09719516,0.002727131,0.3937633,0.33731997,0.0032291203,Neutral,299.0,200.0,376.0,198.0,0.0,0.0,6.0,6.0,26.0768096208106,28.844410203711917,29.410882339705484,31.76476034853718,25.019992006393608,42.15447781671598,59.22837157984339,50.00999900019995,3.1622776601683795,28.0713376952364
14034088.0,2025-08-13,16:47:27,1755071247147,1.6630401325820463,-0.0853609265660598,0.005803340286771874,0.7972309962976338,2081.318681318681,0.13458347,0.0051905843,0.08761939,0.0031136165,0.4530046,0.31337607,0.00311223,Neutral,297.0,199.0,377.0,197.0,0.0,0.0,6.0,6.0,25.80697580112788,29.154759474226505,29.410882339705484,31.38470965295043,24.020824298928627,41.6293165929973,59.22837157984339,52.03844732503075,4.123105625617661,28.0178514522438
14040641.0,2025-08-13,16:47:27,1755071247309,1.668942434281764,-0.052956502130978765,0.005999546192321459,0.828383097560512,1317.216117216117,0.12215871,0.0045633544,0.08838907,0.0033379893,0.4945243,0.2825423,0.0044843317,Neutral,296.0,197.0,375.0,195.0,1.0,1.0,8.06225774829855,8.0,24.413111231467404,27.202941017470888,28.792360097775937,30.886890422961,25.019992006393608,42.95346318982906,60.20797289396148,51.0098029794274,3.1622776601683795,27.018512172212592
14047194.0,2025-08-13,16:47:27,1755071247475,1.6750392249666892,-0.019484307198006673,0.006191990138027514,0.8589379030709292,1013.9194139194138,0.15319836,0.0066889734,0.10384721,0.002475257,0.41769505,0.31068248,0.005412604,Neutral,296.0,197.0,375.0,195.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,25.80697580112788,28.46049894151541,31.38470965295043,25.019992006393608,41.6293165929973,60.63827174318213,52.009614495783374,3.0,26.019223662515376
14053747.0,2025-08-13,16:47:27,1755071247644,1.681326414557819,0.01503320315300405,0.0063803440047301985,0.8888433165310445,946.5201465201465,0.15716428,0.0069479574,0.10831957,0.0022742911,0.4100144,0.3090569,0.0062226206,Neutral,296.0,197.0,376.0,195.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,26.0768096208106,29.120439557122072,31.304951684997057,28.0713376952364,42.5440947723653,58.69412236331676,51.03920062069938,3.1622776601683795,28.0178514522438
14060300.0,2025-08-13,16:47:27,1755071247823,1.6877999129761496,0.05057357384219489,0.006564607792429289,0.9180993379408227,1078.3882783882784,0.15909113,0.007109309,0.109854005,0.0021300754,0.40942731,0.30564156,0.0067466754,Neutral,297.0,196.0,377.0,195.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,25.0,29.73213749463701,30.886890422961,25.0,42.95346318982906,59.43904440685432,51.0098029794274,3.1622776601683795,26.019223662515376
14066853.0,2025-08-13,16:47:27,1755071247977,1.6944556301426776,0.08711434978971097,0.006744781501125341,0.9467059673003517,1413.1868131868132,0.23882982,0.016820194,0.12842652,0.0021312612,0.24859957,0.36027324,0.004919413,Sad,297.0,200.0,373.0,197.0,1.0,1.0,7.0,7.0,25.80697580112788,27.202941017470888,29.410882339705484,30.886890422961,23.021728866442675,42.15447781671598,61.39218191268331,49.01020301937138,4.123105625617661,27.018512172212592
14073406.0,2025-08-13,16:47:28,1755071248154,1.7012894759784003,0.12463307591569987,0.006920865130818021,0.9746632046095787,1155.311355311355,0.24871176,0.017870164,0.12685902,0.0018003813,0.23950681,0.360778,0.004473964,Sad,296.0,200.0,373.0,198.0,0.0,0.0,6.0,6.0,25.238858928247925,27.459060435491963,29.410882339705484,32.2490309931942,23.08679276123039,42.5440947723653,62.5859409132754,49.04079934095692,3.0,28.0178514522438
14079959.0,2025-08-13,16:47:28,1755071248323,1.7082973604043137,0.1631072971403031,0.007092858681507219,1.0019710498684862,981.6849816849816,0.14709808,0.006878556,0.11135459,0.0034808067,0.42871162,0.29480407,0.0076722666,Neutral,293.0,197.0,373.0,195.0,1.0,1.0,10.0,9.055385138137416,23.853720883753127,26.92582403567252,29.410882339705484,31.76476034853718,26.0768096208106,41.23105625617661,59.43904440685432,51.0098029794274,3.0,27.073972741361768
14086512.0,2025-08-13,16:47:28,1755071248484,1.7154751933414147,0.20251455838366694,0.00726022747746613,1.028544611277627,975.091575091575,0.123269476,0.004613044,0.093055055,0.0028210073,0.4946123,0.27585027,0.005778844,Neutral,293.0,194.0,371.0,191.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,26.627053911388696,29.410882339705484,30.52867504494749,24.020824298928627,41.6293165929973,58.69412236331676,51.0881590977792,3.1622776601683795,27.018512172212592
14093065.0,2025-08-13,16:47:28,1755071248665,1.722817815359246,0.24282653368366766,0.007420298140058179,1.0539594298393615,1506.9597069597069,0.12162286,0.004511518,0.09316291,0.0029414336,0.4976521,0.27400032,0.006108795,Neutral,291.0,193.0,368.0,188.0,1.0,1.0,8.0,9.055385138137416,23.021728866442675,26.0768096208106,28.16025568065745,31.906112267087632,24.186773244895647,39.92492955535426,58.69412236331676,52.15361924162119,2.0,27.073972741361768
14099618.0,2025-08-13,16:47:28,1755071248837,1.730315789621531,0.28399141354909735,0.0075697689229053955,1.0776912790416344,1197.069597069597,0.11160335,0.00414583,0.09003981,0.003892007,0.5247632,0.25911644,0.0064394404,Neutral,289.0,193.0,367.0,188.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,26.0768096208106,28.861739379323623,31.38470965295043,26.1725046566048,40.85339643163099,57.28001396647874,52.15361924162119,2.0,26.0768096208106
14106171.0,2025-08-13,16:47:29,1755071249046,1.7379573532050567,0.32594461796087215,0.007704380316673642,1.099063865957709,1076.923076923077,0.09595963,0.0033948536,0.08342225,0.005175656,0.57061845,0.23443243,0.0069966656,Neutral,290.0,194.0,369.0,190.0,1.0,1.0,9.0,9.219544457292889,23.021728866442675,26.419689627245813,28.861739379323623,31.38470965295043,27.073972741361768,40.49691346263317,56.753854494650845,53.150729063673246,2.23606797749979,27.073972741361768
14112724.0,2025-08-13,16:47:29,1755071249205,1.7457245502548784,0.368587566877795,0.007817059132437132,1.1169541627304447,1066.6666666666663,0.092779845,0.0035326108,0.08732349,0.007627874,0.572743,0.22747162,0.008521516,Neutral,293.0,195.0,372.0,190.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,25.238858928247925,29.120439557122072,31.38470965295043,25.079872407968907,40.49691346263317,55.78530272392541,54.08326913195984,2.0,27.073972741361768
14119277.0,2025-08-13,16:47:29,1755071249380,1.753591471469931,0.41177801477748466,0.007897912815183039,1.1297915037132347,1394.139194139194,0.17295831,0.008774351,0.10314035,0.0033819987,0.33411562,0.37491286,0.0027163855,Sad,297.0,197.0,373.0,193.0,0.0,0.0,6.0,6.082762530298219,24.413111231467404,27.784887978899608,28.635642126552707,30.886890422961,26.0768096208106,40.49691346263317,56.29387178015028,55.14526271584895,2.23606797749979,26.0768096208106
14125830.0,2025-08-13,16:47:29,1755071249552,1.7615203758852445,0.45530875872290055,0.007933555645711743,1.1354506048642201,1370.6959706959706,0.09477429,0.0038642525,0.07869817,0.0123895835,0.56399786,0.24138175,0.0048941127,Neutral,299.0,191.0,377.0,187.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,25.80697580112788,28.16025568065745,31.064449134018133,25.079872407968907,39.21734310225516,55.10898293381942,55.08175741568164,2.0,26.0768096208106
14132383.0,2025-08-13,16:47:29,1755071249721,1.7694585827613545,0.49889057442019874,0.007908761044460921,1.1315139041478235,1286.4468864468863,0.08684983,0.0037576985,0.07507571,0.018437924,0.59074295,0.21975029,0.0053855474,Neutral,303.0,189.0,382.0,186.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,26.0768096208106,28.46049894151541,30.52867504494749,25.019992006393608,39.84971769034255,54.74486277268398,56.0357029044876,3.1622776601683795,26.019223662515376
