timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11322436.0,2025-08-18,13:50:04,1755492604600,3.323188730538524,0.08427342238723698,-0.011535856540674683,-2.306594789605206,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11328989.0,2025-08-18,13:50:04,1755492604833,3.3116566229462583,0.058160415057693246,-0.011504129965482557,-2.2997697878221497,1077.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11335542.0,2025-08-18,13:50:05,1755492605020,3.300180470607559,0.03217411136274616,-0.011423946033542354,-2.2825206685853474,993.4065934065932,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11342095.0,2025-08-18,13:50:05,1755492605209,3.2888087308791736,0.006424236892606277,-0.011294126923062864,-2.254594059579116,1786.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11348648.0,2025-08-18,13:50:05,1755492605417,3.277592216761433,-0.01897414870387642,-0.011108783525084265,-2.214723099224227,1731.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11355201.0,2025-08-18,13:50:05,1755492605605,3.266591163829005,-0.04388464954327708,-0.010862026730646512,-2.1616409259414042,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11361754.0,2025-08-18,13:50:05,1755492605806,3.25586816330014,-0.0681655356835304,-0.010554268756635121,-2.095436215579258,1000.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11368307.0,2025-08-18,13:50:06,1755492606001,3.245482626315735,-0.09168227806780271,-0.010193459796425497,-2.017819208957486,939.92673992674,0.121356405,0.0043395585,0.084504485,0.002852717,0.50657326,0.27635324,0.0040203272,Neutral,295.0,137.0,373.0,128.0,0.0,0.0,6.0,6.0,26.1725046566048,26.90724809414742,25.29822128134704,30.0,23.345235059857504,37.33630940518894,59.13543776789008,61.1310068623117,1.4142135623730951,24.186773244895647
11374860.0,2025-08-18,13:50:06,1755492606211,3.235481243707289,-0.11432915118014465,-0.009787550043392379,-1.9305001468956422,2533.333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11381413.0,2025-08-18,13:50:06,1755492606417,3.22590752622895,-0.1360076303898354,-0.009338129536212492,-1.8338210775580202,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11387966.0,2025-08-18,13:50:06,1755492606613,3.216804984634864,-0.15661919106615627,-0.008846172522076756,-1.727991580414667,1073.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11394519.0,2025-08-18,13:50:06,1755492606822,3.2082151811847965,-0.1760697206988655,-0.00831728410082655,-1.6142174211739815,922.3443223443224,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11401072.0,2025-08-18,13:50:07,1755492607003,3.200170416433211,-0.19428607874459694,-0.007761901924212333,-1.4947439412059802,904.7619047619048,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11407625.0,2025-08-18,13:50:07,1755492607235,3.192691377336372,-0.21122142219254464,-0.007194881442575074,-1.3727668360577316,2290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11414178.0,2025-08-18,13:50:07,1755492607416,3.185780653548061,-0.2268698870974029,-0.006630074010957054,-1.2512658008992577,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11420731.0,2025-08-18,13:50:07,1755492607607,3.1794312293144578,-0.24124735975137468,-0.006073008735013374,-1.1314302536152891,1058.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11427284.0,2025-08-18,13:50:07,1755492607806,3.173634636078034,-0.2543730161379517,-0.005524412016598257,-1.0134164573360334,967.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11433837.0,2025-08-18,13:50:08,1755492608021,3.1683824052812612,-0.2662660322406257,-0.004984283855713478,-0.8972244120618729,926.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11440390.0,2025-08-18,13:50:08,1755492608209,3.163666068366607,-0.2769455840428965,-0.0044526242523583726,-0.782854117792664,2085.714285714286,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11446943.0,2025-08-18,13:50:08,1755492608434,3.1594771567765445,-0.28643084752825265,-0.0039294332065322735,-0.6703055745282634,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11453496.0,2025-08-18,13:50:08,1755492608670,3.1558072019535426,-0.29474099868019105,-0.003414710718235847,-0.5595787822688147,1079.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11460049.0,2025-08-18,13:50:08,1755492608840,3.152647735340073,-0.30189521348220333,-0.0029084567874690936,-0.45067374101431773,1016.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11466602.0,2025-08-18,13:50:09,1755492609036,3.1499902883786044,-0.30791266791778626,-0.002410671414232457,-0.34359045076486794,1024.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11473155.0,2025-08-18,13:50:09,1755492609255,3.147826392511608,-0.31281253797043357,-0.001921354598524827,-0.23832891152022662,1994.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11479708.0,2025-08-18,13:50:09,1755492609455,3.1461475791815547,-0.31661399962363695,-0.0014405063403466478,-0.13488912328048921,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11486261.0,2025-08-18,13:50:09,1755492609645,3.1449453798309146,-0.3193362288608922,-0.0009681266396983634,-0.03327108604575135,1120.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492814.0,2025-08-18,13:50:09,1755492609826,3.144211325902158,-0.32099840166569305,-0.0005042154965795298,0.06652520018408255,1063.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499367.0,2025-08-18,13:50:10,1755492610022,3.1439369488377555,-0.3216196940215332,-4.9983040470102935e-05,0.1642394130827477,1190.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505920.0,2025-08-18,13:50:10,1755492610218,3.144111359821218,-0.32122476228394187,0.00038843782268016547,0.2585522456090996,1976.5567765567764,0.16389762,0.00647149,0.09378281,0.0015172164,0.40656793,0.32459205,0.0031708293,Neutral,295.0,137.0,373.0,129.0,0.0,0.0,6.082762530298219,6.082762530298219,24.75883680627989,29.068883707497267,26.92582403567252,30.23243291566195,25.317977802344327,36.013886210738214,59.033888572581766,61.20457499239743,0.0,24.08318915758459
11512473.0,2025-08-18,13:50:10,1755492610410,3.144713824483116,-0.3198605568248733,0.0008042520906281769,0.3480019609653849,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11519026.0,2025-08-18,13:50:10,1755492610605,3.145719864002474,-0.3175825068558951,0.001193963788571395,0.4318365071536699,1172.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11525579.0,2025-08-18,13:50:10,1755492610803,3.1471017520602587,-0.31445339513951315,0.001554775686797738,0.5094541457998325,1148.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11532132.0,2025-08-18,13:50:11,1755492611016,3.1488294153760696,-0.31054131883708486,0.0018853029802159416,0.5805569784651085,2438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11538685.0,2025-08-18,13:50:11,1755492611214,3.1508723580206905,-0.3059153321450597,0.0021854947899948574,0.6451340601259269,2131.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545238.0,2025-08-18,13:50:11,1755492611427,3.1532004049560594,-0.300643762642224,0.0024561152023250266,0.7033497605442702,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11551791.0,2025-08-18,13:50:11,1755492611623,3.1557845884253406,-0.29479220417085794,0.002698380182752036,0.7554656574973336,1178.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11558344.0,2025-08-18,13:50:11,1755492611827,3.1585971653215634,-0.28842347750763897,0.0029130258813350185,0.8016401111433046,1132.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11564897.0,2025-08-18,13:50:12,1755492612017,3.1616106401880106,-0.28159984265639043,0.003100176123201681,0.8418997586692186,2800.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11571450.0,2025-08-18,13:50:12,1755492612198,3.164797517567967,-0.27438355962093164,0.0032598309083518018,0.876244600075028,1995.6043956043957,0.18102483,0.010377992,0.14286305,0.0023230053,0.36793652,0.27773917,0.0177354,Neutral,297.0,133.0,374.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,26.248809496813376,28.442925306655784,31.622776601683796,25.179356624028344,36.12478373637688,60.00833275470999,61.29437168288782,0.0,24.08318915758459
11578003.0,2025-08-18,13:50:12,1755492612418,3.1681303020047142,-0.2668368884050869,0.0033919902367853805,0.9046746353607328,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11584556.0,2025-08-18,13:50:12,1755492612627,3.1715814980415376,-0.2590220890126756,0.003496654108502417,0.9271898645263328,1000.7326007326006,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11591109.0,2025-08-18,13:50:12,1755492612816,3.175123610221719,-0.251001421447522,0.003573822523502468,0.9437902875717327,932.6007326007324,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11597662.0,2025-08-18,13:50:13,1755492613015,3.1787291430885425,-0.2428371457134475,0.0036234954817868648,0.9544759044972189,2799.267399267399,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11604215.0,2025-08-18,13:50:13,1755492613226,3.182370601185293,-0.2345915218142704,0.0036456729833547197,0.9592467153026004,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11610768.0,2025-08-18,13:50:13,1755492613410,3.186020489055252,-0.22632680975381603,0.0036403550282055885,0.9581027199877817,1027.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11617321.0,2025-08-18,13:50:13,1755492613616,3.189651311241704,-0.2181052695359047,0.0036075416163401375,0.9510439185529062,897.4358974358973,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11623874.0,2025-08-18,13:50:13,1755492613838,3.193235572287932,-0.20998916116435876,0.0035472327477577004,0.9380703109978304,977.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11630427.0,2025-08-18,13:50:14,1755492614022,3.1967457767372194,-0.20204074464300154,0.0034594284224591654,0.9191818973227456,2127.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11636980.0,2025-08-18,13:50:14,1755492614211,3.2001544291328505,-0.19432227997565135,0.0033441286404447546,0.8943786775276993,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11643533.0,2025-08-18,13:50:14,1755492614415,3.203434034018109,-0.18689602716613055,0.0032013334017129136,0.8636606516123573,907.6923076923076,0.19515745,0.01237051,0.1548587,0.0021864036,0.34034112,0.2727406,0.022345198,Neutral,297.0,134.0,374.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.90724809414742,26.248809496813376,28.600699292150185,23.194827009486403,37.12142238654117,58.00862004909271,61.20457499239743,1.0,24.186773244895647
11650086.0,2025-08-18,13:50:14,1755492614612,3.2065570959362764,-0.17982424621826446,0.0030310427062647527,0.8270278195769583,926.007326007326,0.18938272,0.012409297,0.16227281,0.00241282,0.34477448,0.25947574,0.029272089,Neutral,297.0,134.0,375.0,125.0,1.0,1.0,8.246211251235321,7.071067811865476,24.04163056034261,26.90724809414742,27.892651361962702,30.23243291566195,24.186773244895647,37.12142238654117,59.033888572581766,61.20457499239743,1.0,24.08318915758459
11656639.0,2025-08-18,13:50:14,1755492614804,3.2094961194306384,-0.1731691971358704,0.002833256554100716,0.7844801814215979,956.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11663192.0,2025-08-18,13:50:15,1755492615004,3.212223609044478,-0.16699313992277168,0.002607974945219249,0.736017737145942,2184.6153846153843,0.22749096,0.016757352,0.17106102,0.0019284807,0.2904107,0.26613125,0.026220294,Neutral,299.0,134.0,376.0,126.0,1.0,1.0,9.055385138137416,8.06225774829855,24.08318915758459,27.018512172212592,27.65863337187866,29.68164415931166,25.179356624028344,36.05551275463989,58.034472514187634,61.1310068623117,2.23606797749979,25.179356624028344
11669745.0,2025-08-18,13:50:15,1755492615223,3.214712069321077,-0.1613583345827927,0.0023551978796212403,0.6816404867501813,1345.054945054945,0.17340451,0.010296233,0.15415369,0.0023441226,0.376218,0.25519678,0.02838667,Neutral,299.0,134.0,377.0,125.0,1.0,1.0,8.246211251235321,8.06225774829855,24.08318915758459,26.248809496813376,26.92582403567252,30.0,24.186773244895647,36.05551275463989,59.033888572581766,61.1310068623117,1.4142135623730951,24.186773244895647
11676298.0,2025-08-18,13:50:15,1755492615423,3.2169340048037203,-0.1563270411197527,0.0020749253573075777,0.6213484302345069,1002.1978021978022,0.20854864,0.015212983,0.17469917,0.0023672981,0.3102094,0.25553012,0.033432417,Neutral,299.0,134.0,377.0,126.0,1.0,1.0,9.055385138137416,8.06225774829855,24.08318915758459,25.612496949731398,26.92582403567252,28.844410203711917,25.179356624028344,37.12142238654117,57.0350769263968,62.12889826803627,0.0,24.186773244895647
11682851.0,2025-08-18,13:50:15,1755492615606,3.218861920035692,-0.15196151953747206,0.001767157378277151,0.5551415675986803,936.9963369963368,0.20175762,0.013319779,0.1623452,0.0019080322,0.3298243,0.26345345,0.027391642,Neutral,298.0,134.0,376.0,126.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,25.495097567963924,26.92582403567252,29.410882339705484,24.08318915758459,37.12142238654117,59.00847396772772,60.20797289396148,1.4142135623730951,25.079872407968907
11689404.0,2025-08-18,13:50:15,1755492615803,3.2204683195602746,-0.1483240298397751,0.0014318939425301824,0.4830198988427488,888.6446886446886,0.098285094,0.003317216,0.08249405,0.0030403477,0.5849262,0.22053516,0.0074020117,Neutral,298.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,7.280109889280518,24.08318915758459,26.1725046566048,26.248809496813376,30.0,23.194827009486403,37.05401462729781,58.034472514187634,60.13318551349163,1.0,23.08679276123039
11695957.0,2025-08-18,13:50:16,1755492616011,3.2217257079207524,-0.14547683203048117,0.0010691350500666719,0.4049834239667127,2210.9890109890107,0.11727526,0.004328286,0.09302454,0.0026485042,0.528215,0.24709615,0.007412253,Neutral,298.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,7.071067811865476,24.08318915758459,27.586228448267445,26.92582403567252,30.23243291566195,25.179356624028344,36.05551275463989,58.077534382926416,61.07372593840988,1.0,24.186773244895647
11702510.0,2025-08-18,13:50:16,1755492616205,3.222606589660408,-0.14348218611341457,0.0006788807008863973,0.32103214297052424,1357.5091575091574,0.12899897,0.005355212,0.10172226,0.0031507164,0.4935302,0.2591421,0.008100527,Neutral,298.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,7.071067811865476,24.04163056034261,26.90724809414742,25.96150997149434,29.410882339705484,24.186773244895647,36.12478373637688,58.00862004909271,61.1310068623117,1.4142135623730951,23.08679276123039
11709063.0,2025-08-18,13:50:16,1755492616406,3.223083469322525,-0.14240235209239563,0.00026343977430398624,0.23166274058437455,1054.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11715616.0,2025-08-18,13:50:16,1755492616603,3.223133469209016,-0.14228913363757623,-0.00016490739591579207,0.13951695482547902,952.3809523809524,0.12991886,0.0050303345,0.09643334,0.002339182,0.49654934,0.26307425,0.0066547543,Neutral,298.0,135.0,375.0,127.0,1.0,1.0,8.246211251235321,7.071067811865476,22.67156809750927,26.1725046566048,26.68332812825267,28.844410203711917,25.079872407968907,36.013886210738214,59.00847396772772,60.13318551349163,1.0,24.186773244895647
11722169.0,2025-08-18,13:50:16,1755492616819,3.2227536545306936,-0.14314917620998072,-0.0005909367272365351,0.04786978117718653,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11728722.0,2025-08-18,13:50:17,1755492617039,3.221951595754543,-0.14496533743920803,-0.0010086596543799065,-0.04199052379782355,1800.7326007326003,0.115558684,0.0042482596,0.09093851,0.0028402212,0.5319169,0.24758127,0.006916173,Neutral,297.0,135.0,375.0,126.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,26.1725046566048,26.92582403567252,29.410882339705484,24.186773244895647,36.0,58.00862004909271,61.1310068623117,2.0,24.08318915758459
11735275.0,2025-08-18,13:50:17,1755492617200,3.220736335221934,-0.14771714208041758,-0.0014173481652415276,-0.12990735057329822,1281.3186813186812,0.11942665,0.0042196843,0.088328704,0.0022220877,0.52439827,0.25562915,0.0057754098,Neutral,297.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,25.96150997149434,29.410882339705484,24.33105012119288,38.05259518088089,59.033888572581766,59.13543776789008,2.23606797749979,24.186773244895647
11741828.0,2025-08-18,13:50:17,1755492617407,3.2191168994240598,-0.15138415077950154,-0.0018170418852641035,-0.2158892233506515,1049.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11748381.0,2025-08-18,13:50:17,1755492617614,3.2171022514514056,-0.15594606774528255,-0.002206972602097901,-0.2997708847510158,1002.9304029304028,0.12388198,0.0046938336,0.09433487,0.0025338246,0.51073587,0.25701505,0.0068046297,Neutral,297.0,135.0,375.0,126.0,1.0,1.0,7.071067811865476,7.071067811865476,22.67156809750927,26.1725046566048,25.70992026436488,28.600699292150185,25.179356624028344,37.01351104664349,61.00819617067857,59.21148537234985,2.23606797749979,24.186773244895647
11754934.0,2025-08-18,13:50:17,1755492617820,3.214702954219864,-0.16137897458314635,-0.0025831090518788624,-0.38068513171532953,2331.135531135531,0.1167147,0.0040021865,0.08777471,0.0020549197,0.5328496,0.25048947,0.0061144466,Neutral,298.0,135.0,376.0,127.0,1.0,1.0,8.246211251235321,8.06225774829855,22.67156809750927,26.1725046566048,25.96150997149434,30.0,23.345235059857504,38.01315561749642,59.07622195096772,60.13318551349163,1.4142135623730951,23.194827009486403
11761487.0,2025-08-18,13:50:18,1755492618007,3.211936033347648,-0.16764431892184334,-0.00294141204565479,-0.4577630563443342,1451.2820512820513,0.12113753,0.004229536,0.08911889,0.0019321761,0.52253306,0.25503486,0.0060139946,Neutral,297.0,136.0,376.0,127.0,1.0,1.0,7.071067811865476,7.071067811865476,22.67156809750927,26.87005768508881,26.68332812825267,28.844410203711917,26.1725046566048,39.01281840626232,60.03332407921454,59.13543776789008,1.0,23.194827009486403
11768040.0,2025-08-18,13:50:18,1755492618208,3.2088201301285544,-0.1746998898959563,-0.003281073745633911,-0.5308308770578916,1112.087912087912,0.11084949,0.0036259894,0.08555657,0.0017954006,0.55356616,0.23799808,0.006608266,Neutral,297.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,7.071067811865476,23.43074902771996,26.87005768508881,26.476404589747453,29.410882339705484,26.1725046566048,37.01351104664349,60.07495318350236,59.13543776789008,2.23606797749979,23.194827009486403
11774593.0,2025-08-18,13:50:18,1755492618413,3.20537388585638,-0.18250347664006908,-0.0036020941518171146,-0.5998885938561925,1022.7106227106226,0.098104246,0.003118891,0.07857844,0.0025261412,0.58719623,0.22432032,0.006155742,Neutral,297.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,26.1725046566048,25.70992026436488,29.410882339705484,25.179356624028344,38.0,60.00833275470999,58.137767414994535,2.23606797749979,23.194827009486403
11781146.0,2025-08-18,13:50:18,1755492618610,3.20161594182492,-0.19101286828876843,-0.003904473264204844,-0.6649362067393328,1016.8498168498168,0.09942312,0.0031592082,0.07922307,0.002328543,0.58486336,0.22473735,0.0062653967,Neutral,297.0,136.0,376.0,127.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,26.87005768508881,26.476404589747453,29.410882339705484,27.16615541441225,38.01315561749642,59.0,59.21148537234985,1.4142135623730951,24.186773244895647
11787699.0,2025-08-18,13:50:18,1755492618838,3.1975649393279704,-0.20018585397664018,-0.0041882110827959895,-0.7259737157070735,2388.2783882783883,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11794252.0,2025-08-18,13:50:19,1755492619001,3.193239519659328,-0.20998022283826606,-0.004453307607591661,-0.7830011207596534,1507.6923076923076,0.11004937,0.003488055,0.080413006,0.0018429923,0.5541597,0.24495517,0.0050917957,Neutral,297.0,135.0,375.0,127.0,1.0,1.0,8.06225774829855,8.246211251235321,24.08318915758459,26.90724809414742,26.68332812825267,29.410882339705484,26.1725046566048,36.013886210738214,60.00833275470999,60.13318551349163,1.0,23.194827009486403
11800805.0,2025-08-18,13:50:19,1755492619203,3.188658324112787,-0.22035376400823697,-0.004699762838591193,-0.8360184218969293,1507.6923076923076,0.12127913,0.004144219,0.08668912,0.0018327322,0.5225113,0.25822586,0.005317585,Neutral,296.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,27.586228448267445,25.70992026436488,30.23243291566195,26.476404589747453,37.0,60.0,60.13318551349163,3.1622776601683795,24.186773244895647
11807358.0,2025-08-18,13:50:19,1755492619421,3.183839993982146,-0.23126426662113164,-0.004927576775793696,-0.8850256191187099,1011.7216117216116,0.112118244,0.0035856313,0.0798799,0.0019140252,0.54660016,0.25128445,0.0046176515,Neutral,297.0,135.0,375.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,26.90724809414742,25.70992026436488,29.410882339705484,25.317977802344327,37.0,61.032778078668514,60.07495318350236,1.0,24.08318915758459
11813911.0,2025-08-18,13:50:19,1755492619606,3.1788031705611997,-0.24266951981153687,-0.005136749419200948,-0.9300227124253777,992.6739926739926,0.11130226,0.003532556,0.081715554,0.0018042461,0.548899,0.247514,0.0052323956,Neutral,297.0,136.0,376.0,127.0,1.0,1.0,7.071067811865476,8.06225774829855,22.80350850198276,26.87005768508881,25.70992026436488,28.844410203711917,26.30589287593181,37.0,60.0,60.13318551349163,1.4142135623730951,24.186773244895647
11820464.0,2025-08-18,13:50:19,1755492619806,3.173566495143744,-0.25452731271403944,-0.005327280768811837,-0.9710097018166937,2530.4029304029305,0.10373039,0.0031422565,0.0778745,0.0017140701,0.5751039,0.2330456,0.0053892625,Neutral,297.0,135.0,375.0,127.0,1.0,1.0,7.071067811865476,8.246211251235321,23.345235059857504,26.1725046566048,25.70992026436488,29.206163733020468,24.186773244895647,37.0,60.03332407921454,60.07495318350236,2.23606797749979,23.194827009486403
11827017.0,2025-08-18,13:50:20,1755492620017,3.168148609023576,-0.2667954344632212,-0.005499170824627253,-1.0079865872928488,1561.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11833570.0,2025-08-18,13:50:20,1755492620208,3.1625681534944894,-0.27943167419367293,-0.005652419586646307,-1.0409533688536523,1093.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11840123.0,2025-08-18,13:50:20,1755492620419,3.1568437698502834,-0.2923938210399724,-0.005787027054868776,-1.069910046499056,1001.4652014652014,0.10791242,0.003564565,0.084342524,0.0020044018,0.56185764,0.23363851,0.0066799344,Neutral,296.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,26.87005768508881,26.92582403567252,30.0,24.186773244895647,38.01315561749642,60.03332407921454,58.137767414994535,1.0,24.08318915758459
11846676.0,2025-08-18,13:50:20,1755492620611,3.150994099384752,-0.3056396641367094,-0.005902993229295772,-1.094856620229299,1013.9194139194138,0.11554175,0.004038438,0.0885642,0.0022150963,0.5358829,0.24723484,0.0065227416,Neutral,297.0,135.0,376.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,23.600847442411894,26.87005768508881,26.68332812825267,29.410882339705484,26.1725046566048,38.01315561749642,60.0,57.21887800367987,1.4142135623730951,23.194827009486403
