timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4464636.0,2025-08-20,16:26:20,1755674780325,14.885957090738046,3.036854031328288,0.007170897826527245,0.5057234632994346,1202.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471189.0,2025-08-20,16:26:20,1755674780557,14.892189815536803,3.0503758112512642,0.0053156499727471385,0.38869550518806734,1064.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477742.0,2025-08-20,16:26:20,1755674780738,14.89658839068354,3.0599184377957127,0.0035025985224859113,0.2743292717262644,1678.3882783882782,0.22730365,0.022199921,0.16907273,0.008017254,0.26784688,0.29041296,0.0151465535,Sad,338.0,156.0,416.0,165.0,1.0,1.0,9.055385138137416,9.219544457292889,21.93171219946131,20.808652046684813,32.202484376209235,29.73213749463701,18.43908891458577,50.24937810560445,56.04462507680822,55.44366510251645,2.23606797749979,22.20360331117452
4484295.0,2025-08-20,16:26:20,1755674780906,14.899195012581774,3.065573455270151,0.0017317434757435635,0.1626247629140258,1230.03663003663,0.23124194,0.025158707,0.1804206,0.010657517,0.2548689,0.27923337,0.018418893,Sad,337.0,156.0,416.0,166.0,1.0,1.0,9.0,10.198039027185567,21.2602916254693,20.808652046684813,33.015148038438355,31.32091952673165,19.4164878389476,49.04079934095692,55.54277630799526,56.43580423808985,2.0,22.20360331117452
4490848.0,2025-08-20,16:26:21,1755674781124,14.900051877635027,3.0674324079831097,3.0848325209831273e-06,0.05358197875140749,1051.2820512820513,0.24295434,0.026870156,0.18080324,0.00941823,0.23839192,0.28470704,0.016855123,Sad,338.0,156.0,417.0,166.0,1.0,1.0,9.0,9.219544457292889,21.2602916254693,21.095023109728988,33.60059523282288,30.675723300355934,17.46424919657298,48.04164859785725,55.54277630799526,57.42821606144492,3.0,23.194827009486403
4497401.0,2025-08-20,16:26:21,1755674781310,14.899201182246816,3.065586840243111,-0.0016833774071862706,-0.052799080761870634,1412.4542124542124,0.22357628,0.022065673,0.17466708,0.008794211,0.27041957,0.28265983,0.017817274,Sad,339.0,156.0,417.0,166.0,1.0,1.0,8.06225774829855,9.055385138137416,21.213203435596427,21.633307652783937,32.802438933713454,29.410882339705484,18.43908891458577,49.04079934095692,56.08921464952064,56.56854249492381,3.0,23.194827009486403
4503954.0,2025-08-20,16:26:21,1755674781547,14.896685122820655,3.0601282963586645,-0.003327643243375533,-0.1565184156256405,1244.688644688645,0.25530428,0.028071335,0.18094388,0.007461852,0.2264078,0.2858102,0.01600068,Sad,339.0,156.0,417.0,166.0,1.0,1.0,9.0,10.198039027185567,20.615528128088304,20.248456731316587,33.83784863137726,32.28002478313795,19.4164878389476,48.0,55.54277630799526,57.42821606144492,2.23606797749979,23.345235059857504
4510507.0,2025-08-20,16:26:21,1755674781862,14.892545895760065,3.051148320638305,-0.0049297126760459165,-0.25757602583984607,1110.6227106227109,0.22635889,0.023087744,0.18371922,0.009059435,0.26295644,0.27304292,0.021775398,Sad,339.0,156.0,417.0,166.0,1.0,1.0,9.055385138137416,10.04987562112089,21.213203435596427,20.248456731316587,32.202484376209235,29.410882339705484,19.4164878389476,49.09175083453431,56.51548460377917,55.44366510251645,3.1622776601683795,22.20360331117452
4517060.0,2025-08-20,16:26:22,1755674782139,14.886825697468563,3.038738457390547,-0.00648958570519742,-0.35597191140448736,1111.3553113553112,0.250362,0.028963769,0.2081945,0.009423395,0.2204533,0.25258452,0.030018412,Sad,339.0,155.0,417.0,164.0,1.0,1.0,9.055385138137416,10.04987562112089,19.79898987322333,20.591260281974,33.83784863137726,30.675723300355934,18.68154169226941,49.16299421312742,54.81788029466298,56.56854249492381,2.23606797749979,23.194827009486403
4523613.0,2025-08-20,16:26:22,1755674782431,14.87956672434967,3.022990250923924,-0.008007262330829157,-0.4517060723195083,1326.739926739927,0.23418587,0.02184879,0.17537814,0.0056268834,0.26277745,0.28162968,0.018553222,Sad,339.0,156.0,417.0,166.0,1.0,1.0,9.055385138137416,10.198039027185567,21.2602916254693,21.095023109728988,31.622776601683796,29.73213749463701,19.4164878389476,49.01020301937138,55.31726674375732,56.43580423808985,3.1622776601683795,22.20360331117452
4530166.0,2025-08-20,16:26:22,1755674782618,14.870811172806905,3.003995245546954,-0.009482742552944678,-0.544778508585133,1170.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536719.0,2025-08-20,16:26:22,1755674782682,14.860601239243781,2.981844985568156,-0.01091602637154132,-0.6351892202011935,1114.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543272.0,2025-08-20,16:26:22,1755674782756,14.848979120063822,2.9566310152960593,-0.012307113786619972,-0.7229382071677456,1424.175824175824,0.23769684,0.021065114,0.15965849,0.004790563,0.26125303,0.303598,0.011937963,Sad,339.0,157.0,418.0,167.0,1.0,1.0,8.06225774829855,8.06225774829855,21.213203435596427,21.633307652783937,33.28663395418648,30.364452901377952,19.6468827043885,50.039984012787215,55.31726674375732,55.57877292636101,3.1622776601683795,22.360679774997894
4549825.0,2025-08-20,16:26:22,1755674782933,14.835987011670541,2.928444879039179,-0.013656004798182408,-0.8080254694849016,1243.2234432234432,0.2361682,0.021915758,0.16636975,0.0057998947,0.25769845,0.29825264,0.013795253,Sad,341.0,157.0,419.0,167.0,1.0,1.0,9.055385138137416,8.246211251235321,21.93171219946131,20.808652046684813,33.28663395418648,31.32091952673165,19.4164878389476,49.01020301937138,54.57105459856901,56.56854249492381,3.1622776601683795,23.345235059857504
4556378.0,2025-08-20,16:26:23,1755674783123,14.821667110467457,2.897378121106037,-0.01496269940622419,-0.8904510071523812,1151.6483516483515,0.24030167,0.02328401,0.16772509,0.00626186,0.25126967,0.29759282,0.013564939,Sad,341.0,157.0,419.0,167.0,1.0,1.0,9.055385138137416,8.246211251235321,21.213203435596427,20.248456731316587,32.449961479175904,30.364452901377952,19.4164878389476,49.09175083453431,54.57105459856901,56.56854249492381,3.1622776601683795,23.194827009486403
4562931.0,2025-08-20,16:26:23,1755674783340,14.806061612858093,2.8635222858051668,-0.016227197610746202,-0.9702148201702405,1458.6080586080584,0.22548611,0.020149918,0.16567174,0.0060520745,0.27555755,0.29192287,0.01515976,Sad,340.0,156.0,418.0,166.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,21.095023109728988,33.83784863137726,30.364452901377952,18.68154169226941,49.04079934095692,54.3415126767741,56.56854249492381,2.23606797749979,22.20360331117452
4569484.0,2025-08-20,16:26:23,1755674783511,14.789212715245965,2.8269689174450874,-0.017449499411752,-1.0473169085387037,1352.3809523809523,0.23974948,0.023397345,0.17184982,0.006414113,0.25176936,0.2916684,0.015151457,Sad,341.0,156.0,419.0,166.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,20.591260281974,33.015148038438355,31.32091952673165,18.43908891458577,49.04079934095692,56.29387178015028,55.57877292636101,3.1622776601683795,22.20360331117452
4576037.0,2025-08-20,16:26:23,1755674783716,14.771162614034589,2.7878095603343165,-0.018629604809241584,-1.1217572722577707,1240.29304029304,0.24383833,0.025654921,0.18118748,0.0076751364,0.24187338,0.28189614,0.01787464,Sad,340.0,156.0,419.0,166.0,1.0,1.0,9.055385138137416,9.055385138137416,21.93171219946131,21.095023109728988,33.83784863137726,32.28002478313795,19.4164878389476,48.0936586256442,56.32051136131489,56.43580423808985,2.23606797749979,22.20360331117452
4582590.0,2025-08-20,16:26:23,1755674783910,14.751953505627482,2.7461357587813726,-0.019767513803210512,-1.193535911327161,1198.5347985347985,0.23842496,0.023209952,0.17772801,0.006220514,0.25480974,0.2813172,0.018289683,Sad,340.0,156.0,418.0,166.0,1.0,1.0,9.055385138137416,10.198039027185567,21.93171219946131,21.095023109728988,32.449961479175904,30.364452901377952,19.6468827043885,50.08991914547278,55.78530272392541,54.589376255824725,3.0,22.20360331117452
4589143.0,2025-08-20,16:26:24,1755674784110,14.731627586428168,2.7020390570947934,-0.02086322639366145,-1.2626528257470433,1621.245421245421,0.22964735,0.020584393,0.16412374,0.005670006,0.271399,0.2944252,0.014150258,Sad,340.0,156.0,418.0,166.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,20.808652046684813,32.449961479175904,30.364452901377952,19.4164878389476,50.00999900019995,56.51548460377917,55.57877292636101,2.23606797749979,23.345235059857504
4595696.0,2025-08-20,16:26:24,1755674784303,14.710227052840159,2.6556109995830863,-0.021916742580595283,-1.3291080155174735,1353.8461538461538,0.2511561,0.026886357,0.1780838,0.0072345147,0.23381957,0.2872262,0.015593499,Sad,340.0,155.0,418.0,166.0,1.0,1.0,8.06225774829855,10.04987562112089,21.213203435596427,21.633307652783937,33.83784863137726,30.083217912982647,20.615528128088304,50.08991914547278,56.51548460377917,55.57877292636101,3.0,23.194827009486403
4602249.0,2025-08-20,16:26:24,1755674784503,14.687794101266977,2.606943130554784,-0.022928062364010238,-1.392901480638339,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608802.0,2025-08-20,16:26:24,1755674784713,14.664370928112138,2.5561269943184013,-0.0238971857439072,-1.4540332211096967,1794.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615355.0,2025-08-20,16:26:24,1755674784906,14.639999729779163,2.503254135182469,-0.024824112720285285,-1.51250323693149,1486.4468864468863,0.23884782,0.025469305,0.17751452,0.008866545,0.24483405,0.28811878,0.016349081,Sad,339.0,156.0,418.0,166.0,1.0,1.0,9.055385138137416,9.055385138137416,21.93171219946131,21.095023109728988,33.28663395418648,31.04834939252005,20.396078054371134,49.09175083453431,57.97413216254298,55.44366510251645,4.123105625617661,24.33105012119288
4621908.0,2025-08-20,16:26:25,1755674785120,14.614722702671568,2.448416097455504,-0.02570884329314449,-1.5683115281037188,1292.3076923076922,0.24249238,0.028191924,0.19767417,0.011176287,0.23186599,0.26398534,0.024613881,Sad,339.0,156.0,418.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,21.633307652783937,33.015148038438355,30.364452901377952,18.43908891458577,50.15974481593781,57.0087712549569,55.57877292636101,3.1622776601683795,22.360679774997894
4628461.0,2025-08-20,16:26:25,1755674785333,14.588582043192874,2.3917044254460373,-0.02655137746248659,-1.6214580946264954,1625.6410256410256,0.2516844,0.029883303,0.19255725,0.010339351,0.22230518,0.27290347,0.020327087,Sad,339.0,155.0,417.0,166.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,20.808652046684813,31.622776601683796,29.410882339705484,20.615528128088304,49.01020301937138,56.753854494650845,56.43580423808985,3.0,24.08318915758459
4635014.0,2025-08-20,16:26:25,1755674785502,14.561619947746594,2.3332106634625793,-0.027351715228308926,-1.6719429364996519,1534.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641567.0,2025-08-20,16:26:25,1755674785712,14.533878612736256,2.273026355813671,-0.028109856590614157,-1.719766053723356,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648120.0,2025-08-20,16:26:25,1755674785935,14.505400234565366,2.2112430468078124,-0.028825801549404062,-1.7649274462977198,1211.7216117216117,0.22302212,0.023615034,0.18184273,0.010976571,0.2659376,0.27386498,0.020740965,Sad,338.0,155.0,417.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,22.02271554554524,21.633307652783937,33.28663395418648,31.622776601683796,19.6468827043885,50.08991914547278,56.04462507680822,55.44366510251645,3.1622776601683795,23.194827009486403
4654673.0,2025-08-20,16:26:26,1755674786109,14.476227009637448,2.1479522807535365,-0.029499550104672423,-1.8074271142223512,1782.4175824175825,0.2245959,0.025770154,0.19492777,0.014483077,0.25123152,0.2630107,0.025980935,Sad,339.0,155.0,417.0,165.0,1.0,1.0,8.06225774829855,8.06225774829855,21.93171219946131,21.633307652783937,33.015148038438355,30.364452901377952,18.43908891458577,48.16637831516918,56.92099788303083,56.32051136131489,3.1622776601683795,24.186773244895647
4661226.0,2025-08-20,16:26:26,1755674786326,14.446401134356021,2.0832456019593697,-0.03013110225642368,-1.8472650574975307,1397.069597069597,0.21130759,0.022303523,0.18539661,0.013011987,0.27907607,0.26424572,0.024658551,Neutral,338.0,155.0,417.0,164.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,20.615528128088304,32.7566787083184,31.32091952673165,21.587033144922906,49.16299421312742,56.32051136131489,56.43580423808985,3.0,23.194827009486403
4667779.0,2025-08-20,16:26:26,1755674786514,14.4159648051246,2.017214554733826,-0.03072045800465517,-1.8844412761230895,1233.6996336996335,0.2136901,0.018421423,0.16735995,0.0062192837,0.2950111,0.28141022,0.017887944,Neutral,338.0,153.0,417.0,162.0,1.0,1.0,8.0,9.219544457292889,21.2602916254693,20.248456731316587,32.449961479175904,30.364452901377952,19.4164878389476,49.49747468305833,55.65968020030299,57.55866572463264,4.0,25.179356624028344
4674332.0,2025-08-20,16:26:26,1755674786721,14.384960218346711,1.9499506833854439,-0.03126761734936867,-1.9189557700991404,1785.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680885.0,2025-08-20,16:26:26,1755674786914,14.353429570425863,1.8815455322227295,-0.03177270489615758,-1.9508163994742123,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687438.0,2025-08-20,16:26:27,1755674787117,14.321414808554396,1.8120901048952098,-0.03223643775448082,-1.9800683990968726,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693991.0,2025-08-20,16:26:27,1755674787310,14.288956694916902,1.7416728342002645,-0.03265998657385705,-2.00678561285949,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700544.0,2025-08-20,16:26:27,1755674787505,14.256094835406682,1.6703796443829317,-0.033044361870094185,-2.031031783512878,1829.3040293040287,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707097.0,2025-08-20,16:26:27,1755674787711,14.222867971176713,1.598294583650286,-0.03339019660754339,-2.0528468380810305,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713650.0,2025-08-20,16:26:27,1755674787934,14.189314442191595,1.525500829838714,-0.03369767416000524,-2.072242343676886,1191.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720203.0,2025-08-20,16:26:28,1755674788131,14.155472622856703,1.4520816355032258,-0.033966229704518014,-2.089182671595757,1183.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726756.0,2025-08-20,16:26:28,1755674788331,14.121381982782559,1.3781226292259197,-0.03419414141706678,-2.1035592101778673,1573.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733309.0,2025-08-20,16:26:28,1755674788518,14.08708434002257,1.3037145344918233,-0.03437995883398859,-2.115280465016988,1268.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739862.0,2025-08-20,16:26:28,1755674788717,14.052622065114582,1.2289492733906322,-0.03452340571306234,-2.1243290109141006,1186.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746415.0,2025-08-20,16:26:28,1755674788907,14.018037528596444,1.1539187680120422,-0.03462448205428714,-2.1307048478691497,1656.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752968.0,2025-08-20,16:26:29,1755674789128,13.983373101006007,1.0787149404457526,-0.03468318785766389,-2.134407975882191,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759521.0,2025-08-20,16:26:29,1755674789330,13.948671152881117,1.0034297127814553,-0.03469952312319258,-2.1354383949532245,1197.8021978021975,0.21937025,0.020267773,0.16641778,0.007642422,0.28176415,0.28912884,0.015408776,Sad,340.0,154.0,419.0,165.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,21.095023109728988,31.906112267087632,30.675723300355934,19.6468827043885,49.25444142409901,55.65968020030299,56.56854249492381,4.0,24.186773244895647
4766074.0,2025-08-20,16:26:29,1755674789506,13.913974054759622,0.9281550071088496,-0.0346733544727762,-2.133787691669284,1162.6373626373625,0.23474091,0.020606447,0.16214001,0.0048283287,0.2655992,0.29888055,0.013204571,Sad,341.0,154.0,419.0,164.0,1.0,1.0,8.0,9.055385138137416,21.93171219946131,21.633307652783937,33.83784863137726,30.364452901377952,19.6468827043885,50.15974481593781,57.28001396647874,55.44366510251645,4.123105625617661,24.186773244895647
4772627.0,2025-08-20,16:26:29,1755674789702,13.879324443935564,0.8529833242402032,-0.03460401501592614,-2.129413798965309,1567.032967032967,0.2296996,0.023398977,0.18329856,0.0086253425,0.25750238,0.2767611,0.020714046,Sad,341.0,155.0,419.0,165.0,1.0,1.0,8.06225774829855,10.198039027185567,21.213203435596427,20.248456731316587,33.83784863137726,31.32091952673165,19.4164878389476,49.25444142409901,57.56735185849702,55.44366510251645,3.0,23.194827009486403
4779180.0,2025-08-20,16:26:29,1755674789935,13.84476602472777,0.7780094798781089,-0.03449083786215379,-2.1222746497762413,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785733.0,2025-08-20,16:26:30,1755674790106,13.810342768211257,0.7033288684477277,-0.03433368963336392,-2.1123618306892253,1219.7802197802198,0.21873748,0.019620221,0.16664732,0.0071081636,0.27974328,0.2925053,0.015638256,Sad,342.0,154.0,420.0,165.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,20.248456731316587,33.28663395418648,30.083217912982647,20.8806130178211,50.15974481593781,56.92099788303083,54.45181356024793,4.123105625617661,22.20360331117452
4792286.0,2025-08-20,16:26:30,1755674790314,13.776098645461042,0.6290368843742205,-0.03413257032955208,-2.099675341703981,1538.4615384615383,0.18010525,0.014747767,0.16245234,0.010032634,0.34373444,0.26760298,0.021324625,Neutral,343.0,154.0,422.0,165.0,1.0,1.0,8.06225774829855,9.219544457292889,21.213203435596427,20.591260281974,33.015148038438355,30.364452901377952,19.6468827043885,51.24451190127583,55.65968020030299,55.57877292636101,3.1622776601683795,22.20360331117452
4798839.0,2025-08-20,16:26:30,1755674790508,13.742077627552153,0.5552289220827675,-0.033887479950720945,-2.084215182820677,1411.7216117216117,0.1739878,0.0147904605,0.16351067,0.013405391,0.34868056,0.2629974,0.022627676,Neutral,344.0,154.0,423.0,165.0,1.0,1.0,9.0,9.219544457292889,20.518284528683196,20.591260281974,33.015148038438355,31.32091952673165,19.4164878389476,52.46903848937962,55.02726596879042,54.45181356024793,3.1622776601683795,22.20360331117452
4805392.0,2025-08-20,16:26:30,1755674790730,13.7083236855596,0.4820003759985182,-0.033598418496871396,-2.065981354039369,1249.084249084249,0.16793083,0.014672478,0.16649234,0.016629731,0.3522943,0.25593632,0.026043963,Neutral,348.0,154.0,426.0,166.0,1.0,1.0,9.055385138137416,10.198039027185567,21.213203435596427,20.591260281974,32.202484376209235,29.8328677803526,20.396078054371134,53.150729063673246,53.75872022286245,55.57877292636101,3.1622776601683795,23.345235059857504
4811945.0,2025-08-20,16:26:30,1755674790910,13.67488079055841,0.4094466405466487,-0.03326538596800166,-2.044973855359945,1194.8717948717947,0.18200503,0.016731687,0.16622691,0.015236156,0.33173352,0.26632136,0.0217453,Neutral,351.0,154.0,429.0,168.0,1.0,1.0,8.0,9.055385138137416,21.93171219946131,20.248456731316587,33.60059523282288,30.80584360149873,20.615528128088304,53.33854141237835,54.12023651093924,54.91812087098393,3.1622776601683795,22.360679774997894
4818498.0,2025-08-20,16:26:31,1755674791112,13.641792913623597,0.33766311015231626,-0.03288838236411262,-2.0211926867824603,1639.5604395604394,0.19201486,0.01782883,0.17150277,0.012869432,0.31333977,0.27022308,0.022221193,Neutral,352.0,154.0,430.0,168.0,1.0,1.0,8.06225774829855,9.055385138137416,22.62741699796952,19.72308292331602,33.60059523282288,32.55764119219941,21.37755832643195,53.46026561849464,52.49761899362675,56.88585061331157,3.1622776601683795,22.360679774997894
4825051.0,2025-08-20,16:26:31,1755674791309,13.609104025830185,0.26674517924069324,-0.0324674076852034,-1.99463784830686,1362.6373626373625,0.18977192,0.019465612,0.17807488,0.020122731,0.3020137,0.26589665,0.024654508,Neutral,348.0,154.0,427.0,167.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,20.591260281974,33.60059523282288,31.78049716414141,21.37755832643195,53.150729063673246,54.12023651093924,55.731499172371095,4.123105625617661,22.360679774997894
4831604.0,2025-08-20,16:26:31,1755674791509,13.57685809825319,0.19678824223694066,-0.03200246193127487,-1.9653093399331993,1224.9084249084249,0.2046383,0.021529939,0.19582483,0.015475348,0.27208036,0.2586397,0.031811517,Neutral,348.0,155.0,425.0,166.0,1.0,1.0,9.055385138137416,9.219544457292889,21.93171219946131,21.02379604162864,32.449961479175904,29.8328677803526,21.587033144922906,53.03772242470448,53.85164807134504,56.56854249492381,3.1622776601683795,22.360679774997894
4838157.0,2025-08-20,16:26:31,1755674791714,13.545099101967635,0.1278876935662271,-0.03149354510232705,-1.9332071616614788,1209.5238095238094,0.17892936,0.016321536,0.17037301,0.016038166,0.3299817,0.26403368,0.024322517,Neutral,347.0,155.0,425.0,167.0,1.0,1.0,9.055385138137416,10.04987562112089,21.213203435596427,21.02379604162864,32.202484376209235,29.120439557122072,20.615528128088304,53.03772242470448,54.3415126767741,55.731499172371095,4.0,22.20360331117452
4844710.0,2025-08-20,16:26:31,1755674791911,13.513871008048536,0.06013892765371348,-0.030940657198359034,-1.8983313134916422,1537.7289377289376,0.15964031,0.012746127,0.16085105,0.014638082,0.37332785,0.2528958,0.025900818,Neutral,347.0,154.0,426.0,167.0,1.0,1.0,9.055385138137416,9.219544457292889,21.213203435596427,20.12461179749811,31.400636936215164,29.120439557122072,20.615528128088304,52.08646657242167,54.57105459856901,56.71860364994893,3.1622776601683795,22.360679774997894
4851263.0,2025-08-20,16:26:32,1755674792106,13.483217787570917,-0.0063626610754276836,-0.030343798219369944,-1.8606817954236334,1335.5311355311355,0.13910365,0.00909754,0.13987616,0.011884866,0.43401766,0.2447678,0.021252278,Neutral,348.0,154.0,426.0,167.0,1.0,1.0,9.055385138137416,9.219544457292889,21.2602916254693,20.591260281974,31.400636936215164,31.04834939252005,19.4164878389476,53.009433122794285,55.36244214266564,54.589376255824725,3.1622776601683795,24.33105012119288
4857816.0,2025-08-20,16:26:32,1755674792315,13.453183411609796,-0.07152167819603163,-0.02970296816536422,-1.8202586074577325,1214.6520146520145,0.15382089,0.010978231,0.1556609,0.010042785,0.39762077,0.2449994,0.026877066,Neutral,348.0,154.0,425.0,166.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,21.02379604162864,32.202484376209235,30.083217912982647,19.6468827043885,52.08646657242167,53.85164807134504,56.71860364994893,2.8284271247461903,22.360679774997894
4864369.0,2025-08-20,16:26:32,1755674792513,13.423811851240188,-0.13524272928294515,-0.029018167036337417,-1.7770617495936596,1724.5421245421244,0.14919221,0.008696881,0.13453272,0.0061213444,0.4269664,0.25771135,0.016779134,Neutral,347.0,153.0,425.0,165.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,20.12461179749811,32.449961479175904,30.083217912982647,21.587033144922906,52.3450093132096,55.08175741568164,56.71860364994893,3.1622776601683795,23.194827009486403
4870922.0,2025-08-20,16:26:32,1755674792716,13.395147077537121,-0.19743041991098417,-0.028289394832290427,-1.7310912218314707,1424.175824175824,0.16295035,0.011279864,0.15307622,0.007763167,0.38442248,0.25814196,0.022366006,Neutral,346.0,154.0,424.0,166.0,1.0,1.0,9.055385138137416,9.055385138137416,21.213203435596427,21.02379604162864,32.202484376209235,31.04834939252005,20.396078054371134,51.15662224971465,54.405882034941776,56.71860364994893,4.0,23.345235059857504
4877475.0,2025-08-20,16:26:32,1755674792908,13.367233061575607,-0.25798935565499936,-0.027516651553225913,-1.6823470241713336,1279.120879120879,0.15896514,0.01004416,0.13985734,0.0068225497,0.4009973,0.26698992,0.016323501,Neutral,347.0,153.0,424.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,19.697715603592208,31.400636936215164,30.364452901377952,18.43908891458577,51.24451190127583,55.02726596879042,56.56854249492381,4.123105625617661,23.194827009486403
4884028.0,2025-08-20,16:26:33,1755674793113,13.34011377443067,-0.3168241420898182,-0.026699937199139434,-1.6308291566129685,1293.7728937728937,0.1638807,0.011088453,0.14784387,0.00734199,0.38808933,0.26263568,0.019119998,Neutral,347.0,153.0,424.0,165.0,1.0,1.0,8.06225774829855,9.219544457292889,21.213203435596427,21.02379604162864,32.202484376209235,30.083217912982647,20.615528128088304,52.15361924162119,55.08175741568164,55.731499172371095,4.123105625617661,22.20360331117452
4890581.0,2025-08-20,16:26:33,1755674793313,13.313833187177329,-0.37383938479027207,-0.025839251770035432,-1.5765376191566554,1643.2234432234432,0.15615189,0.009333797,0.13568346,0.005843679,0.41208336,0.26543552,0.015468308,Neutral,347.0,153.0,424.0,165.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,20.591260281974,30.80584360149873,28.861739379323623,21.587033144922906,53.08483775994799,55.08175741568164,55.731499172371095,4.0,23.194827009486403
4897134.0,2025-08-20,16:26:33,1755674793524,13.288435270890599,-0.42893968933120774,-0.024934595265909465,-1.5194724118021141,1396.3369963369962,0.17248628,0.011410953,0.14702232,0.005875183,0.3731505,0.27310365,0.016951162,Neutral,347.0,153.0,424.0,165.0,1.0,1.0,8.06225774829855,8.246211251235321,21.213203435596427,20.12461179749811,31.400636936215164,29.120439557122072,19.6468827043885,51.15662224971465,56.61271941887264,55.44366510251645,4.123105625617661,23.345235059857504
4903687.0,2025-08-20,16:26:33,1755674793714,13.26396399664551,-0.48202966128743735,-0.023985967686765974,-1.4596335345496247,1289.3772893772891,0.16412875,0.0123599535,0.15500814,0.01077074,0.3767999,0.2591806,0.021751892,Neutral,346.0,154.0,423.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,21.213203435596427,20.12461179749811,33.28663395418648,29.8328677803526,21.840329667841555,52.08646657242167,56.61271941887264,54.45181356024793,3.0,23.345235059857504
