timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
415775.0,2025-08-22,14:50:09,1755841809935,1.3257801602631067,-0.41984029605304546,-0.0021184637274299645,-0.5460532603513146,1324.5421245421244,0.16424967,0.01367374,0.19940439,0.0075221853,0.3243268,0.21943901,0.07138417,Neutral,339,168,417,163,1,1,8.0,8.06225774829855,21.2602916254693,22.67156809750927,29.73213749463701,30.4138126514911,26.0768096208106,50.00999900019995,53.150729063673246,57.07889277132134,1.0,23.021728866442675
422328.0,2025-08-22,14:50:10,1755841810167,1.3236953266254057,-0.4293448431556515,-0.002051597539209693,-0.5265513687273549,1485.7142857142856,0.16777028,0.014031874,0.19930297,0.007078628,0.32171166,0.22106765,0.06903686,Neutral,339,168,417,163,1,1,8.06225774829855,8.06225774829855,21.213203435596427,21.2602916254693,30.083217912982647,30.4138126514911,26.0768096208106,50.00999900019995,54.12947441089743,56.08029957123981,1.0,22.0
428881.0,2025-08-22,14:50:10,1755841810336,1.3216769651846874,-0.43854635019030624,-0.0019883217100884476,-0.5080966250851171,1429.3040293040292,0.15164313,0.011902929,0.18685699,0.008489655,0.3566668,0.22193886,0.06250161,Neutral,339,168,418,162,1,1,9.055385138137416,9.0,22.62741699796952,21.93171219946131,30.083217912982647,30.4138126514911,25.079872407968907,49.8196748283246,52.773099207835045,57.07889277132134,1.0,23.021728866442675
435434.0,2025-08-22,14:50:10,1755841810543,1.3197186832052288,-0.4474739609969281,-0.0019344279881606807,-0.4923782246166349,1309.89010989011,0.14762136,0.011033653,0.18168133,0.0074704494,0.37141907,0.22020184,0.060572248,Neutral,339,166,417,161,1,1,8.06225774829855,9.055385138137416,21.93171219946131,21.2602916254693,30.083217912982647,29.966648127543397,26.0768096208106,49.64876634922564,53.75872022286245,57.0350769263968,1.0,22.02271554554524
441987.0,2025-08-22,14:50:10,1755841810739,1.317808109208366,-0.4561840759038521,-0.0018935160855145794,-0.4804460431543696,1386.8131868131868,0.10973795,0.007850917,0.16470373,0.018118259,0.44460434,0.18960755,0.06537715,Neutral,338,164,416,158,1,1,8.0,8.06225774829855,21.93171219946131,22.67156809750927,30.083217912982647,30.4138126514911,26.1725046566048,49.64876634922564,53.9351462406472,57.07889277132134,2.0,23.021728866442675
448540.0,2025-08-22,14:50:10,1755841810968,1.3159316510341996,-0.4647386602025307,-0.0018660309111045992,-0.47242984084232326,1473.992673992674,0.11351151,0.00838668,0.16808186,0.018391566,0.43310782,0.1925245,0.065996036,Neutral,338,164,416,158,1,1,8.06225774829855,9.0,21.93171219946131,21.213203435596427,31.016124838541646,30.4138126514911,25.079872407968907,48.66210024238576,52.773099207835045,58.077534382926416,1.0,22.02271554554524
455093.0,2025-08-22,14:50:11,1755841811149,1.3140760473861568,-0.4731981708117506,-0.0018511453066156758,-0.46808837240772655,1319.4139194139193,0.1169421,0.008010461,0.15759517,0.015332878,0.44548514,0.20712568,0.049508672,Neutral,338,165,416,159,1,1,8.06225774829855,8.06225774829855,22.67156809750927,22.67156809750927,30.675723300355934,30.4138126514911,26.0768096208106,49.64876634922564,52.952809179494906,58.077534382926416,1.0,21.02379604162864
461646.0,2025-08-22,14:50:11,1755841811330,1.3122293604209683,-0.48161703115964744,-0.001848129385523145,-0.4672087624305704,1280.5860805860805,0.12429416,0.008698259,0.17241023,0.009981665,0.41895783,0.20050189,0.065156035,Neutral,338,166,416,160,1,1,9.0,9.055385138137416,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,26.0768096208106,49.8196748283246,52.61178575186362,57.14017850864661,1.0,22.09072203437452
468199.0,2025-08-22,14:50:11,1755841811544,1.3103797886151105,-0.4900490432063314,-0.001857083829605588,-0.46982037530542653,1528.937728937729,0.13871628,0.008774992,0.1447488,0.009091403,0.42377168,0.24930407,0.025592744,Neutral,339,167,416,161,0,0,6.082762530298219,5.0,23.345235059857504,23.43074902771996,31.016124838541646,29.966648127543397,26.0768096208106,48.83646178829912,52.952809179494906,58.077534382926416,2.0,23.021728866442675
474752.0,2025-08-22,14:50:11,1755841811738,1.308515192761757,-0.4985495483761653,-0.0018773937702781796,-0.47574388122715117,1358.241758241758,0.14078625,0.010367874,0.17447259,0.009469831,0.38987246,0.22088209,0.05414902,Neutral,338,165,416,160,1,1,7.0,8.0,22.62741699796952,22.67156809750927,30.083217912982647,30.4138126514911,25.079872407968907,50.00999900019995,53.150729063673246,58.077534382926416,1.0,22.02271554554524
481305.0,2025-08-22,14:50:11,1755841811930,1.3066250010745541,-0.5071667423810478,-0.0019080552517988236,-0.4846864709808223,1295.2380952380952,0.13584043,0.009010889,0.1607552,0.0077336095,0.41821122,0.22499686,0.04345172,Neutral,339,165,417,160,1,1,9.055385138137416,9.0,21.93171219946131,22.67156809750927,30.083217912982647,29.966648127543397,26.0768096208106,50.00999900019995,52.61178575186362,58.137767414994535,1.0,22.0
487858.0,2025-08-22,14:50:12,1755841812138,1.3046990822581594,-0.5159468127786089,-0.0019488480286615761,-0.4965839087530654,1470.3296703296703,0.11948534,0.008946889,0.17801581,0.014443074,0.40991104,0.19284359,0.0763543,Neutral,339,165,417,159,1,1,9.055385138137416,9.0,21.93171219946131,22.62741699796952,30.083217912982647,29.966648127543397,26.0768096208106,49.49747468305833,52.773099207835045,57.14017850864661,1.0,22.02271554554524
494411.0,2025-08-22,14:50:12,1755841812350,1.302727305017231,-0.5249359471264777,-0.002000038538467308,-0.5115139025358422,1375.091575091575,0.1218953,0.008925302,0.17742075,0.012265335,0.41071624,0.19546887,0.07330819,Neutral,339,165,417,159,1,1,9.0,9.0,21.93171219946131,21.93171219946131,31.016124838541646,29.966648127543397,25.079872407968907,49.8196748283246,52.61178575186362,58.137767414994535,1.0,22.02271554554524
500964.0,2025-08-22,14:50:12,1755841812540,1.3006990051812248,-0.5341827623067943,-0.0020625028577897497,-0.5297319648811603,1290.10989010989,0.111035265,0.0075351465,0.1577583,0.014670386,0.45784447,0.19511122,0.056045208,Neutral,339,165,417,159,1,1,9.0,9.055385138137416,23.345235059857504,21.93171219946131,29.73213749463701,31.304951684997057,26.1725046566048,50.00999900019995,51.97114584074513,58.137767414994535,1.0,22.02271554554524
507517.0,2025-08-22,14:50:12,1755841812735,1.2986022993016515,-0.5437414337673577,-0.0021341841739580536,-0.5506382150590828,1464.4688644688645,0.1377487,0.010421126,0.17939714,0.009943126,0.38727698,0.21201897,0.063194,Neutral,339,165,417,159,1,1,8.06225774829855,8.06225774829855,22.62741699796952,21.93171219946131,31.016124838541646,29.966648127543397,26.0768096208106,50.00999900019995,52.952809179494906,58.137767414994535,2.0,23.021728866442675
514070.0,2025-08-22,14:50:12,1755841812946,1.2964306368333087,-0.5536418247856483,-0.002207279152471653,-0.5719567676365381,1402.9304029304028,0.12677003,0.008130497,0.15745369,0.008243429,0.43769023,0.21593297,0.04577914,Neutral,339,165,417,159,1,1,9.0,9.055385138137416,21.93171219946131,22.62741699796952,31.016124838541646,30.886890422961,24.08318915758459,50.00999900019995,51.62363799656123,58.137767414994535,1.0,23.021728866442675
520623.0,2025-08-22,14:50:13,1755841813136,1.2941877409967082,-0.5638669615734045,-0.0022745544777373894,-0.5915779863304622,1325.2747252747251,0.11765383,0.007708722,0.15925126,0.010890431,0.44725555,0.20425302,0.052987188,Neutral,339,165,417,159,1,1,8.0,9.055385138137416,22.62741699796952,21.93171219946131,29.73213749463701,30.4138126514911,25.179356624028344,49.03060268852505,52.46903848937962,58.137767414994535,1.0,22.02271554554524
527176.0,2025-08-22,14:50:13,1755841813331,1.291881527877834,-0.5743807554899104,-0.002333666719716687,-0.6088183968789442,1392.6739926739926,0.11024761,0.007410814,0.15852812,0.0144773945,0.45771056,0.19340768,0.058217805,Neutral,339,164,417,158,1,1,9.0,9.055385138137416,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,26.1725046566048,50.99019513592785,52.61178575186362,57.07889277132134,1.0,22.09072203437452
533729.0,2025-08-22,14:50:13,1755841813527,1.2895204075572748,-0.5851448658226757,-0.0023843688811079344,-0.623605961160242,1461.5384615384614,0.088467956,0.0055007488,0.15293863,0.0142810065,0.501707,0.15615958,0.08094505,Neutral,338,162,416,157,1,1,9.0,8.06225774829855,22.62741699796952,22.67156809750927,29.73213749463701,30.4138126514911,25.079872407968907,49.03060268852505,53.60037313302959,58.077534382926416,1.0,22.02271554554524
540282.0,2025-08-22,14:50:13,1755841813769,1.287112790115618,-0.5961209518592171,-0.0024266609619121304,-0.6359406791746471,1346.5201465201465,0.081294075,0.003722558,0.101954564,0.013474644,0.59790397,0.1782695,0.02338065,Neutral,339,163,415,157,1,1,7.071067811865476,7.071067811865476,22.80350850198276,24.20743687382041,30.675723300355934,30.4138126514911,25.079872407968907,49.49747468305833,53.60037313302959,57.07889277132134,2.0,23.08679276123039
546835.0,2025-08-22,14:50:13,1755841813963,1.2846670856334506,-0.6072706728870534,-0.002460542962128498,-0.6458225509219327,1321.6117216117216,0.072751224,0.0032484399,0.09435702,0.01615212,0.6294119,0.16074906,0.023330217,Neutral,339,162,416,156,1,1,8.06225774829855,8.06225774829855,22.67156809750927,21.93171219946131,30.083217912982647,30.01666203960727,23.08679276123039,49.8196748283246,53.9351462406472,57.14017850864661,1.4142135623730951,23.021728866442675
553388.0,2025-08-22,14:50:14,1755841814137,1.282191704191361,-0.6185556881936943,-0.002486014881757148,-0.6532515764021313,1559.7069597069597,0.072601326,0.0035687105,0.10765276,0.018668633,0.60899425,0.15099876,0.037515603,Neutral,338,162,416,155,1,1,9.0,8.0,21.93171219946131,22.02271554554524,30.675723300355934,30.4138126514911,25.079872407968907,49.8196748283246,52.61178575186362,58.077534382926416,2.0,23.021728866442675
559941.0,2025-08-22,14:50:14,1755841814337,1.2796950558699363,-0.6299376570666596,-0.002503016009824055,-0.6582100489256983,1422.7106227106226,0.081186816,0.004083241,0.11342946,0.015343282,0.5840367,0.16740257,0.03451789,Neutral,338,161,416,155,1,1,9.0,9.0,21.2602916254693,22.67156809750927,30.675723300355934,29.966648127543397,26.0768096208106,50.80354318352215,53.46026561849464,57.14017850864661,1.0,21.02379604162864
566494.0,2025-08-22,14:50:14,1755841814542,1.277185672171713,-0.6413776852429965,-0.0025112427914574242,-0.6606094350444259,1312.8205128205127,0.072109185,0.0031775066,0.104181625,0.011828086,0.6216455,0.15365432,0.033403702,Neutral,338,162,416,155,1,1,8.0,9.0,21.2602916254693,21.93171219946131,30.675723300355934,30.4138126514911,25.079872407968907,48.83646178829912,53.75872022286245,58.077534382926416,1.0,22.02271554554524
573047.0,2025-08-22,14:50:14,1755841814740,1.2746725702870214,-0.6528346642578966,-0.002510406144087707,-0.6603654222366679,1543.5897435897434,0.07339688,0.0034649472,0.10933751,0.014033672,0.60944146,0.15224198,0.038083635,Neutral,338,162,416,156,1,1,8.06225774829855,8.06225774829855,21.93171219946131,21.93171219946131,28.792360097775937,29.966648127543397,25.179356624028344,48.66210024238576,53.60037313302959,58.137767414994535,1.0,22.02271554554524
579600.0,2025-08-22,14:50:14,1755841814952,1.2721648598835376,-0.6642670640516231,-0.0025005177182485516,-0.6574814084446525,1462.2710622710622,0.08368849,0.004210834,0.12742287,0.00966371,0.5638568,0.16259721,0.048560083,Neutral,338,162,416,156,1,1,8.0,8.06225774829855,21.93171219946131,22.67156809750927,30.083217912982647,29.5296461204668,24.020824298928627,48.66210024238576,53.75872022286245,58.077534382926416,1.0,23.021728866442675
586153.0,2025-08-22,14:50:15,1755841815128,1.2696715348505243,-0.6756338823865924,-0.0024816498754477445,-0.6519784983001843,1366.3003663003662,0.092292346,0.00461402,0.12900008,0.008141085,0.5460076,0.1784923,0.041452605,Neutral,338,162,416,156,1,1,9.055385138137416,9.0,21.213203435596427,22.62741699796952,29.73213749463701,29.5296461204668,25.079872407968907,48.66210024238576,53.60037313302959,58.077534382926416,1.0,22.02271554554524
592706.0,2025-08-22,14:50:15,1755841815332,1.267201560132642,-0.6868942489807561,-0.002453817087986865,-0.643860912729631,1447.6190476190477,0.098136276,0.0050956537,0.13122328,0.008783927,0.52899826,0.18931843,0.038444158,Neutral,339,162,416,156,1,1,8.06225774829855,9.055385138137416,21.93171219946131,22.62741699796952,30.463092423455635,29.068883707497267,24.08318915758459,49.64876634922564,52.3450093132096,58.077534382926416,1.0,22.02271554554524
599259.0,2025-08-22,14:50:15,1755841815559,1.2647639006745506,-0.6980072935520688,-0.0024170399001457454,-0.6331346435852192,1519.4139194139193,0.09929914,0.0048611662,0.12556808,0.0071266447,0.5352401,0.19541813,0.032486733,Neutral,339,163,416,157,1,1,8.06225774829855,9.055385138137416,22.67156809750927,23.345235059857504,30.083217912982647,30.4138126514911,25.079872407968907,50.80354318352215,53.75872022286245,58.077534382926416,1.4142135623730951,22.02271554554524
605812.0,2025-08-22,14:50:15,1755841815735,1.2623674803323506,-0.7089323331370974,-0.002371421033325105,-0.6198296501285372,1395.6043956043954,0.09941747,0.005518278,0.14115946,0.0093158195,0.51163995,0.18440147,0.048547607,Neutral,338,163,416,156,1,1,9.0,8.06225774829855,21.93171219946131,21.213203435596427,30.083217912982647,29.5296461204668,24.08318915758459,49.64876634922564,53.46026561849464,57.14017850864661,1.0,22.02271554554524
612365.0,2025-08-22,14:50:15,1755841815931,1.2600210586079004,-0.7196294340468885,-0.0023170583734728467,-0.6039744813347592,1326.739926739927,0.097305186,0.0050306795,0.12692085,0.009699025,0.53414214,0.19234303,0.034558985,Neutral,339,163,416,156,1,1,9.055385138137416,8.06225774829855,22.67156809750927,22.67156809750927,30.083217912982647,29.068883707497267,25.079872407968907,48.507731342539614,53.60037313302959,57.14017850864661,2.0,22.02271554554524
618918.0,2025-08-22,14:50:16,1755841816143,1.2577333635854049,-0.730058805822414,-0.002253948287608165,-0.5855680776250485,1583.8827838827838,0.087457456,0.004728342,0.12641741,0.014207626,0.55182034,0.17246972,0.04289913,Neutral,338,161,417,155,1,1,9.055385138137416,9.055385138137416,22.62741699796952,21.213203435596427,30.083217912982647,30.4138126514911,25.079872407968907,49.8196748283246,53.33854141237835,57.14017850864661,1.0,21.02379604162864
625471.0,2025-08-22,14:50:16,1755841816348,1.255513162032684,-0.7401804816499317,-0.0021825660349774623,-0.5647490509730096,1419.047619047619,0.08341308,0.0043151155,0.122007355,0.014107523,0.56696707,0.16748413,0.041705705,Neutral,337,161,416,155,1,1,8.06225774829855,9.0,22.67156809750927,21.93171219946131,31.016124838541646,30.4138126514911,25.079872407968907,49.49747468305833,53.60037313302959,57.07889277132134,1.0,22.02271554554524
632024.0,2025-08-22,14:50:16,1755841816534,1.25336823151545,-0.7499590043887285,-0.002105403962664787,-0.5422443081160548,1299.6336996336995,0.098991804,0.004510336,0.09922482,0.011125842,0.54895526,0.2249548,0.012237095,Neutral,338,163,415,158,0,0,5.0990195135927845,5.0,23.43074902771996,24.839484696748443,31.016124838541646,30.4138126514911,25.079872407968907,49.64876634922564,53.60037313302959,58.137767414994535,1.0,22.02271554554524
638577.0,2025-08-22,14:50:16,1755841816732,1.2513023541073545,-0.7593771319449901,-0.0020249592532068927,-0.5187821660779781,1557.5091575091574,0.099321544,0.005360023,0.13081928,0.011019098,0.5214491,0.19596244,0.036068536,Neutral,337,164,416,158,1,1,9.0,9.0,21.93171219946131,22.02271554554524,29.73213749463701,29.5296461204668,26.0768096208106,48.507731342539614,53.46026561849464,58.137767414994535,1.0,22.0
645130.0,2025-08-22,14:50:16,1755841816953,1.2493183130090362,-0.7684221759866176,-0.0019417313431113747,-0.4945082882636092,1470.3296703296703,0.11816814,0.008094789,0.16108668,0.014486001,0.43774673,0.20792153,0.0524961,Neutral,338,164,416,159,1,1,8.0,8.06225774829855,21.93171219946131,21.93171219946131,29.73213749463701,29.068883707497267,26.0768096208106,49.8196748283246,53.9351462406472,57.07889277132134,2.0,21.02379604162864
651683.0,2025-08-22,14:50:17,1755841817127,1.2474188914211317,-0.7770814481815213,-0.001855720232378566,-0.4694226746730454,1368.4981684981683,0.11875254,0.0078936545,0.16003619,0.011278131,0.44430324,0.20524582,0.052490395,Neutral,338,165,416,159,1,1,9.0,9.0,23.345235059857504,22.62741699796952,29.154759474226505,30.4138126514911,24.186773244895647,49.64876634922564,53.150729063673246,57.07889277132134,1.0,22.02271554554524
658236.0,2025-08-22,14:50:17,1755841817331,1.245606872544279,-0.7853422601976054,-0.0017669259210076893,-0.4435253253060599,1373.6263736263736,0.12681755,0.008617707,0.16385436,0.009882968,0.42593947,0.21342179,0.051466085,Neutral,338,166,416,161,1,1,9.0,9.055385138137416,21.93171219946131,21.93171219946131,29.73213749463701,31.304951684997057,26.1725046566048,50.00999900019995,52.773099207835045,57.07889277132134,2.0,21.0
664789.0,2025-08-22,14:50:17,1755841817546,1.2438850395791163,-0.7931919237027736,-0.0016753484089990778,-0.41681624016275,1525.2747252747251,0.13147233,0.009083318,0.17342941,0.0076475325,0.40817457,0.20745437,0.06273839,Neutral,338,166,416,161,1,1,8.0,9.0,22.67156809750927,21.93171219946131,29.73213749463701,29.5296461204668,26.0768096208106,50.00999900019995,52.773099207835045,57.07889277132134,2.23606797749979,21.02379604162864
671342.0,2025-08-22,14:50:17,1755841817741,1.2422561757262809,-0.8006177503649328,-0.0015809876963529534,-0.38929541924318034,1361.904761904762,0.12834755,0.008017234,0.1588967,0.0065793344,0.43593377,0.21448994,0.047735535,Neutral,338,166,416,161,1,1,8.0,9.055385138137416,22.62741699796952,21.2602916254693,30.083217912982647,30.870698080866266,26.1725046566048,49.64876634922564,53.75872022286245,56.08029957123981,1.4142135623730951,22.02271554554524
677895.0,2025-08-22,14:50:17,1755841817927,1.2407230641864104,-0.8076070518519884,-0.0014838437830690943,-0.3609628625472862,1295.2380952380952,0.17818037,0.012978693,0.14964092,0.007964181,0.33610204,0.29984507,0.015288749,Neutral,339,169,415,164,0,0,5.0990195135927845,5.0,25.0,27.018512172212592,31.622776601683796,31.78049716414141,27.073972741361768,49.8196748283246,53.75872022286245,57.07889277132134,1.0,22.02271554554524
684448.0,2025-08-22,14:50:18,1755841818138,1.2392884881601427,-0.8141471398318458,-0.0013840042289672283,-0.33184410737815606,1526.007326007326,0.12696964,0.0071506393,0.13527533,0.007501306,0.45887902,0.23938224,0.024841812,Neutral,339,167,417,161,1,1,7.071067811865476,7.0,23.345235059857504,22.67156809750927,31.016124838541646,29.966648127543397,26.019223662515376,48.66210024238576,53.9351462406472,57.07889277132134,1.0,22.09072203437452
691001.0,2025-08-22,14:50:18,1755841818349,1.237955055728476,-0.8202261243252532,-0.0012826905391731813,-0.30229541242521135,1376.5567765567764,0.124945134,0.008037264,0.15665288,0.009333199,0.43788442,0.21825826,0.04488888,Neutral,339,166,417,161,1,1,9.055385138137416,8.0,21.93171219946131,22.02271554554524,29.73213749463701,30.4138126514911,26.1725046566048,50.00999900019995,54.12947441089743,57.07889277132134,1.0,23.021728866442675
697554.0,2025-08-22,14:50:18,1755841818548,1.2367231070817963,-0.8258424544384175,-0.0011845251252704525,-0.2736649294545701,1286.4468864468863,0.1308865,0.008579638,0.16215552,0.008011448,0.42465058,0.21774887,0.04796746,Neutral,339,165,416,160,1,1,9.055385138137416,8.06225774829855,21.93171219946131,21.93171219946131,30.083217912982647,31.304951684997057,25.179356624028344,49.8196748283246,53.75872022286245,57.07889277132134,1.0,22.02271554554524
704107.0,2025-08-22,14:50:18,1755841818728,1.235586005477935,-0.8310263864121293,-0.0010953090125396248,-0.24764455940063437,1530.4029304029302,0.12943876,0.008040634,0.1564983,0.00691101,0.43562493,0.21991363,0.04357276,Neutral,338,166,416,160,1,1,9.0,9.055385138137416,22.62741699796952,21.93171219946131,29.73213749463701,30.870698080866266,27.16615541441225,50.00999900019995,54.12947441089743,57.14017850864661,1.0,22.02271554554524
710660.0,2025-08-22,14:50:18,1755841818941,1.234532489056717,-0.8358292619355101,-0.0010194789367471424,-0.22552830065607926,1369.9633699633698,0.14334004,0.010159074,0.16959661,0.008075129,0.39298669,0.22803381,0.047808688,Neutral,339,166,417,160,1,1,8.06225774829855,9.0,22.62741699796952,22.02271554554524,30.083217912982647,30.870698080866266,26.1725046566048,48.83646178829912,53.9351462406472,57.14017850864661,2.0,22.09072203437452
717213.0,2025-08-22,14:50:19,1755841819136,1.2335470476044408,-0.8403217905146003,-0.0009596235982616275,-0.2080711619238005,1301.098901098901,0.14986055,0.010253907,0.1684856,0.0060663293,0.3871573,0.23352422,0.04465216,Neutral,339,166,417,160,1,1,8.0,8.06225774829855,22.67156809750927,21.2602916254693,29.73213749463701,31.304951684997057,27.16615541441225,49.64876634922564,53.150729063673246,57.14017850864661,1.0,22.02271554554524
723766.0,2025-08-22,14:50:19,1755841819344,1.2326132418601938,-0.8445789170883379,-0.0009162075206876619,-0.1954086240684092,1416.8498168498168,0.13566755,0.009398953,0.17066857,0.0076842704,0.40555796,0.21541888,0.055603813,Neutral,339,166,417,160,1,1,8.06225774829855,8.06225774829855,22.67156809750927,22.02271554554524,30.083217912982647,30.4138126514911,26.0768096208106,49.64876634922564,52.773099207835045,58.077534382926416,1.0,22.02271554554524
730319.0,2025-08-22,14:50:19,1755841819531,1.2317146325630655,-0.8486755865956538,-0.0008889608254538661,-0.18746197551996605,1435.8974358974358,0.12963133,0.008717253,0.16111365,0.009389586,0.42555487,0.2190366,0.046556797,Neutral,339,166,417,160,1,1,9.055385138137416,9.055385138137416,22.62741699796952,22.80350850198276,30.675723300355934,30.4138126514911,27.073972741361768,48.83646178829912,52.952809179494906,58.077534382926416,1.0,23.021728866442675
736872.0,2025-08-22,14:50:19,1755841819728,1.230835320209286,-0.8526842832768984,-0.0008765341197035648,-0.18383765842883948,1313.5531135531137,0.13688987,0.0094035985,0.17346148,0.0066373968,0.40220222,0.21182534,0.05958012,Neutral,339,166,417,160,1,1,9.055385138137416,9.055385138137416,21.93171219946131,21.93171219946131,29.73213749463701,30.4138126514911,26.0768096208106,48.507731342539614,52.61178575186362,58.137767414994535,1.4142135623730951,22.02271554554524
743425.0,2025-08-22,14:50:19,1755841819957,1.2299615643236583,-0.8566676485780673,-0.0008775780105795272,-0.18414211494523605,1290.8424908424909,0.100761466,0.0066339383,0.14766769,0.020059517,0.4855637,0.18626966,0.053044096,Neutral,338,165,416,158,1,1,9.0,8.06225774829855,22.02271554554524,22.02271554554524,29.410882339705484,29.966648127543397,28.16025568065745,48.83646178829912,53.9351462406472,58.137767414994535,1.0,22.0
749978.0,2025-08-22,14:50:20,1755841820137,1.229080164188127,-0.8606858632465711,-0.0008918226195109291,-0.18829663349937836,1495.970695970696,0.12255895,0.009418976,0.1784894,0.015388816,0.40456823,0.19673494,0.07284073,Neutral,339,164,417,158,1,1,8.06225774829855,8.06225774829855,22.62741699796952,22.67156809750927,30.083217912982647,30.886890422961,25.179356624028344,50.635955604688654,53.60037313302959,56.08029957123981,1.4142135623730951,23.021728866442675
756531.0,2025-08-22,14:50:20,1755841820340,1.2281779190846365,-0.864799108029823,-0.0009192679464973263,-0.19630121409113688,1360.4395604395604,0.11560773,0.0068725296,0.13898423,0.01081321,0.4769392,0.21788432,0.032898698,Neutral,339,164,417,158,1,1,8.06225774829855,8.0,21.2602916254693,22.67156809750927,30.083217912982647,30.4138126514911,25.079872407968907,49.8196748283246,53.75872022286245,56.1426753904728,2.0,22.02271554554524
763084.0,2025-08-22,14:50:20,1755841820540,1.2272416282951324,-0.8690675636752291,-0.0009594271861351755,-0.20801387724666176,1304.0293040293038,0.10763255,0.007101116,0.12057739,0.03190166,0.49048895,0.22215839,0.02013991,Neutral,339,166,416,160,0,0,5.0990195135927845,5.0,23.43074902771996,25.612496949731398,31.016124838541646,31.76476034853718,25.079872407968907,50.80354318352215,53.9351462406472,57.14017850864661,1.4142135623730951,22.02271554554524
769637.0,2025-08-22,14:50:20,1755841820776,1.2262590647123661,-0.8735469723363467,-0.001009245716796503,-0.2225437257647441,1414.6520146520145,0.114962295,0.0072134132,0.13747898,0.014545328,0.47691783,0.2175316,0.031350486,Neutral,339,163,417,157,1,1,9.0,8.06225774829855,22.62741699796952,21.93171219946131,30.083217912982647,30.01666203960727,25.079872407968907,49.49747468305833,52.61178575186362,57.07889277132134,1.4142135623730951,22.02271554554524
776190.0,2025-08-22,14:50:21,1755841821114,1.2252231368615394,-0.8782696633343399,-0.0010629924355569642,-0.23821925195082025,1441.7582417582416,0.12112303,0.008615421,0.1621293,0.014328571,0.43262124,0.20876357,0.05241896,Neutral,339,164,417,159,1,1,8.06225774829855,9.055385138137416,21.93171219946131,21.2602916254693,31.016124838541646,31.304951684997057,26.0768096208106,50.99019513592785,52.952809179494906,57.07889277132134,1.0,23.021728866442675
782743.0,2025-08-22,14:50:21,1755841821388,1.2241330798412522,-0.8832391237778459,-0.0011161337825464912,-0.2537182181297658,1328.2051282051282,0.10931491,0.0067970497,0.14374192,0.012967999,0.48192376,0.2034599,0.0417945,Neutral,339,165,417,159,1,1,8.0,8.06225774829855,22.62741699796952,21.93171219946131,30.675723300355934,31.304951684997057,26.1725046566048,50.21951811795888,53.75872022286245,57.14017850864661,2.23606797749979,22.02271554554524
789296.0,2025-08-22,14:50:21,1755841821845,1.2229908692964464,-0.8884463469000566,-0.0011672123132658863,-0.2686155525960178,1358.241758241758,0.12432693,0.008525929,0.16688402,0.00981295,0.42667577,0.20563658,0.058137752,Neutral,339,165,417,159,1,1,9.055385138137416,9.055385138137416,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,25.079872407968907,50.00999900019995,53.9351462406472,58.077534382926416,2.0,23.021728866442675
795849.0,2025-08-22,14:50:22,1755841822014,1.2217986552147204,-0.8938815311235087,-0.0012161675892687906,-0.2828936281442251,1497.4358974358972,0.13619982,0.008987118,0.16742913,0.0060841986,0.41343343,0.2145268,0.053339537,Neutral,339,166,417,160,1,1,9.0,9.055385138137416,22.62741699796952,21.93171219946131,31.016124838541646,30.4138126514911,26.0768096208106,48.83646178829912,52.952809179494906,58.137767414994535,1.0,22.02271554554524
802402.0,2025-08-22,14:50:22,1755841822179,1.2205585341179088,-0.8995351186157838,-0.0012630263434377786,-0.29656024156664734,1364.102564102564,0.163938,0.010945204,0.13885947,0.008243748,0.3686544,0.29591936,0.013439849,Neutral,338,170,416,165,0,0,4.123105625617661,4.0,24.839484696748443,25.612496949731398,31.016124838541646,31.76476034853718,24.08318915758459,48.83646178829912,53.75872022286245,57.07889277132134,2.0,23.0
808955.0,2025-08-22,14:50:22,1755841822354,1.2192726025278449,-0.9053975515444704,-0.0013077885757730723,-0.3096153928633495,1301.8315018315018,0.13032769,0.007155175,0.1393123,0.0054698526,0.45491126,0.23461959,0.028204177,Neutral,339,167,416,162,1,1,7.071067811865476,7.071067811865476,23.345235059857504,21.93171219946131,30.675723300355934,31.76476034853718,25.179356624028344,50.21951811795888,52.952809179494906,58.137767414994535,2.23606797749979,23.021728866442675
815508.0,2025-08-22,14:50:22,1755841822511,1.2179429569663627,-0.9114592720771524,-0.0013504542862745605,-0.32205908203429906,1552.3809523809523,0.11082866,0.0069612325,0.15051034,0.011551209,0.47169936,0.20013317,0.04831607,Neutral,339,165,417,159,1,1,8.06225774829855,9.055385138137416,22.62741699796952,22.62741699796952,31.016124838541646,30.4138126514911,25.079872407968907,51.19570294468082,52.61178575186362,57.14017850864661,1.0,23.021728866442675
