timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15749992.0,2025-08-20,14:35:03,1755668103793,2.4789589257802467,0.9926945310785676,-0.011282721125958517,-1.6924597292851995,1468.8644688644688,0.22906639,0.021436622,0.22364062,0.003908185,0.23512831,0.22122602,0.06559382,Neutral,304.0,127.0,380.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,22.84731931759173,24.413111231467404,29.546573405388315,32.64965543462902,18.0,35.34119409414458,53.75872022286245,63.28506932918696,2.23606797749979,28.0713376952364
15756545.0,2025-08-20,14:35:03,1755668103990,2.4677167551408083,0.937550088143044,-0.011184079157653848,-1.6772353651793819,1235.8974358974358,0.23174699,0.020318903,0.20756108,0.003100364,0.25072843,0.23708203,0.049462225,Neutral,304.0,127.0,379.0,129.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,23.43074902771996,29.546573405388315,31.76476034853718,17.0,36.24913792078372,54.74486277268398,62.28964600958975,1.4142135623730951,28.16025568065745
15763098.0,2025-08-20,14:35:04,1755668104189,2.456590767464939,0.8829755391372686,-0.011052271151945403,-1.6568921673959691,1113.5531135531137,0.23388855,0.021057507,0.21359976,0.0033003925,0.24241124,0.23159346,0.05414916,Neutral,304.0,127.0,379.0,129.0,1.0,1.0,9.0,8.0,21.95449840010015,23.43074902771996,30.463092423455635,33.61547262794322,15.0,35.84689665786984,53.9351462406472,63.38769596696192,2.23606797749979,27.16615541441225
15769651.0,2025-08-20,14:35:04,1755668104385,2.4456122128369175,0.8291241701609208,-0.010893348515855994,-1.6323641078076956,1797.069597069597,0.22376785,0.018906077,0.20258093,0.002963221,0.26482594,0.23790027,0.049055737,Neutral,302.0,126.0,376.0,127.0,1.0,1.0,9.0,10.0,22.825424421026653,23.021728866442675,31.38470965295043,33.54101966249684,16.0312195418814,35.4682957019364,53.75872022286245,63.198101237299845,2.23606797749979,26.0768096208106
15776204.0,2025-08-20,14:35:04,1755668104583,2.434804070433227,0.7761086973367951,-0.010715518920509037,-1.6049179552736115,1412.4542124542124,0.23012616,0.020598572,0.21882696,0.0031926504,0.24247167,0.22155802,0.06322599,Neutral,302.0,126.0,377.0,128.0,1.0,1.0,8.06225774829855,9.0,23.259406699226016,23.021728866442675,30.463092423455635,33.12099032335839,16.0,36.24913792078372,52.952809179494906,64.28063471995279,2.23606797749979,27.073972741361768
15782757.0,2025-08-20,14:35:04,1755668104788,2.4241811749958995,0.724001887180513,-0.010526667622387631,-1.5757707172990374,1134.7985347985348,0.22104159,0.019037332,0.20979717,0.003220588,0.2599779,0.22960806,0.05731737,Neutral,302.0,125.0,378.0,128.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,23.021728866442675,31.38470965295043,34.0,17.0,35.84689665786984,53.75872022286245,63.38769596696192,2.23606797749979,27.073972741361768
15789310.0,2025-08-20,14:35:05,1755668105005,2.4137507351884517,0.6728390992099728,-0.010331407052148078,-1.5456342746881717,1722.3443223443223,0.21853703,0.017574677,0.19354005,0.0026491634,0.2794902,0.24451725,0.043691646,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,9.0,10.0,21.93171219946131,23.600847442411894,30.463092423455635,33.54101966249684,17.029386365926403,36.6742416417845,53.9351462406472,62.28964600958975,2.23606797749979,28.16025568065745
15795863.0,2025-08-20,14:35:05,1755668105194,2.4035183608916033,0.6226478506864878,-0.010130536601189455,-1.5146320052074127,1454.9450549450548,0.21860753,0.017829405,0.19505133,0.0029009872,0.2765757,0.24519053,0.043844532,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,9.0,9.0,23.259406699226016,23.43074902771996,31.38470965295043,34.0,17.0,35.34119409414458,52.952809179494906,65.27633568147036,2.23606797749979,28.16025568065745
15802416.0,2025-08-20,14:35:05,1755668105395,2.393489661986073,0.5734556588713665,-0.009924056269512427,-1.4827639088568634,1200.7326007326008,0.22602539,0.01945885,0.20512766,0.0031061496,0.2586548,0.23787956,0.049747515,Neutral,302.0,127.0,378.0,128.0,1.0,1.0,9.0,9.0,22.360679774997894,23.021728866442675,30.463092423455635,33.12099032335839,17.0,34.539832078341085,54.74486277268398,63.28506932918696,2.23606797749979,27.073972741361768
15808969.0,2025-08-20,14:35:05,1755668105580,2.3836702483525785,0.5252900410259158,-0.00971196605711655,-1.450029985636455,1253.479853479853,0.21533471,0.01668967,0.18217927,0.0027317163,0.28945887,0.2599517,0.033654027,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,8.0,9.0,23.259406699226016,22.20360331117452,30.463092423455635,32.64965543462902,18.0,35.34119409414458,54.91812087098393,63.198101237299845,1.4142135623730951,27.073972741361768
15815522.0,2025-08-20,14:35:05,1755668105786,2.3740657298718397,0.47817851441144876,-0.009494265964001602,-1.4164302355461533,1546.5201465201465,0.22674398,0.019371916,0.20752168,0.0029339253,0.25725648,0.23343493,0.05273711,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,9.0,9.0,21.02379604162864,22.02271554554524,30.463092423455635,34.0,18.0,35.34119409414458,53.75872022286245,63.28506932918696,2.23606797749979,27.073972741361768
15822075.0,2025-08-20,14:35:05,1755668105984,2.3646817164245753,0.43214859628927416,-0.00927095599016825,-1.3819646585860614,1295.970695970696,0.24241363,0.020550935,0.1972335,0.0025343695,0.24991405,0.2497216,0.037631895,Neutral,302.0,126.0,377.0,128.0,1.0,1.0,8.06225774829855,9.0,22.360679774997894,22.20360331117452,29.546573405388315,33.12099032335839,16.0312195418814,36.24913792078372,53.60037313302959,63.28506932918696,2.23606797749979,27.073972741361768
15828628.0,2025-08-20,14:35:06,1755668106189,2.3555238178915032,0.38722780392069855,-0.009041684007612183,-1.3465789074530825,1144.3223443223442,0.22890033,0.019048898,0.19541073,0.0027993661,0.2643954,0.24955139,0.039893866,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,8.0,9.0,21.02379604162864,22.80350850198276,29.546573405388315,33.12099032335839,17.0,36.6742416417845,53.75872022286245,62.28964600958975,1.4142135623730951,27.073972741361768
15835181.0,2025-08-20,14:35:06,1755668106382,2.346598348409351,0.3434471090427299,-0.008804689376313402,-1.3100012456319747,1867.3992673992675,0.21496236,0.016787373,0.18498603,0.0026538717,0.2896014,0.25409618,0.036912765,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,23.021728866442675,31.016124838541646,32.64965543462902,19.026297590440446,36.24913792078372,53.9351462406472,63.28506932918696,2.8284271247461903,27.073972741361768
15841734.0,2025-08-20,14:35:06,1755668106592,2.3379144391388764,0.30085130129515525,-0.008558211456252574,-1.2719599366075989,1428.5714285714284,0.2402621,0.019909017,0.19167404,0.0023548547,0.2570582,0.25397167,0.03477014,Neutral,302.0,126.0,377.0,127.0,1.0,1.0,9.0,9.055385138137416,22.84731931759173,23.853720883753127,31.38470965295043,34.0,16.0,35.77708763999664,54.74486277268398,64.28063471995279,2.23606797749979,27.16615541441225
15848287.0,2025-08-20,14:35:06,1755668106791,2.3294819254968457,0.25948862479345636,-0.008301898119426276,-1.2324006330769952,1147.985347985348,0.2360179,0.020287964,0.20169877,0.0028205605,0.25242734,0.24371871,0.0430288,Neutral,302.0,126.0,378.0,128.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,22.80350850198276,30.463092423455635,32.64965543462902,17.0,36.24913792078372,53.75872022286245,63.28506932918696,2.23606797749979,27.073972741361768
15854840.0,2025-08-20,14:35:06,1755668106979,2.321310642900024,0.2194073236531106,-0.0080357493658334,-1.1913233350399928,2038.0952380952376,0.23988496,0.020239448,0.19356479,0.0025524886,0.25476953,0.2533473,0.035641532,Neutral,302.0,126.0,378.0,128.0,1.0,1.0,8.06225774829855,9.0,22.825424421026653,23.600847442411894,31.78049716414141,34.0,16.0,36.76955262170047,53.9351462406472,62.39390995922599,1.4142135623730951,28.0713376952364
15861393.0,2025-08-20,14:35:07,1755668107197,2.313410426765179,0.1806556419896107,-0.007759765195474833,-1.1487280424967283,1661.5384615384614,0.23869234,0.020448746,0.195702,0.0027313738,0.2537502,0.2517177,0.03695763,Neutral,302.0,126.0,378.0,128.0,1.0,1.0,8.06225774829855,9.055385138137416,22.825424421026653,23.021728866442675,31.38470965295043,33.54101966249684,18.0,36.76955262170047,54.74486277268398,61.29437168288782,2.23606797749979,27.073972741361768
15867946.0,2025-08-20,14:35:07,1755668107393,2.305791112509074,0.1432818239184254,-0.007473945608351018,-1.1046147554472707,1241.0256410256409,0.2414787,0.020639941,0.19679171,0.00268004,0.25002843,0.25140068,0.03698051,Sad,301.0,126.0,378.0,128.0,1.0,1.0,8.0,9.0,23.259406699226016,23.600847442411894,30.870698080866266,32.64965543462902,18.0,36.24913792078372,55.10898293381942,62.28964600958975,2.23606797749979,28.0713376952364
15874499.0,2025-08-20,14:35:07,1755668107597,2.298462535548477,0.10733411355504298,-0.00717829060446018,-1.0589834738913455,1396.3369963369962,0.23506454,0.020452179,0.2018651,0.0030516747,0.2517931,0.24535868,0.042414688,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,8.0,9.0,23.259406699226016,24.413111231467404,30.463092423455635,32.64965543462902,19.0,34.92849839314596,54.74486277268398,63.28506932918696,2.23606797749979,26.1725046566048
15881052.0,2025-08-20,14:35:07,1755668107781,2.291434531300154,0.0728607550149496,-0.006872800183803651,-1.0118341978291585,1676.923076923077,0.23151141,0.020243421,0.20201455,0.0030887474,0.25622347,0.24252899,0.044389408,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,9.055385138137416,10.0,21.93171219946131,23.021728866442675,30.463092423455635,32.64965543462902,17.0,36.24913792078372,53.60037313302959,62.28964600958975,1.4142135623730951,27.073972741361768
15887605.0,2025-08-20,14:35:07,1755668107987,2.2847169351808696,0.039909992413620476,-0.006557474346380987,-0.9631669272606411,1335.5311355311355,0.22767594,0.019954534,0.20701602,0.0033184525,0.25512505,0.23717064,0.04973942,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,23.323807579381203,30.463092423455635,32.64965543462902,19.0,35.77708763999664,56.08921464952064,63.28506932918696,2.23606797749979,28.0713376952364
15894158.0,2025-08-20,14:35:08,1755668108182,2.278319582607392,0.008530069866546143,-0.006232313092192854,-0.9129816621858962,1070.3296703296703,0.23028475,0.020543313,0.20924594,0.0034901302,0.24950546,0.23703177,0.049898688,Neutral,301.0,127.0,377.0,128.0,1.0,1.0,9.055385138137416,10.04987562112089,22.360679774997894,23.600847442411894,31.622776601683796,34.0,19.0,36.24913792078372,54.12947441089743,62.28964600958975,2.23606797749979,27.073972741361768
15900711.0,2025-08-20,14:35:08,1755668108385,2.272252308996484,-0.0212307685108047,-0.0058973164212390294,-0.8612784026048893,2153.113553113553,0.22091196,0.018763829,0.19349472,0.0034647763,0.27178958,0.25255963,0.0390154,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,8.0,9.0,21.93171219946131,23.021728866442675,30.463092423455635,33.61547262794322,18.0,35.77708763999664,55.10898293381942,63.28506932918696,2.23606797749979,29.068883707497267
15907264.0,2025-08-20,14:35:08,1755668108582,2.266524949764914,-0.04932427860293938,-0.005552484333518182,-0.8080571485174151,1561.1721611721612,0.2419312,0.021982564,0.20872806,0.0033828134,0.23812087,0.24112672,0.04472787,Angry,301.0,126.0,376.0,127.0,1.0,1.0,9.0,9.0,22.360679774997894,22.80350850198276,30.463092423455635,31.76476034853718,17.0,35.77708763999664,55.10898293381942,63.198101237299845,1.4142135623730951,27.073972741361768
15913817.0,2025-08-20,14:35:08,1755668108779,2.2611473403294475,-0.0757022162943761,-0.005197816829032309,-0.7533178999237817,1159.7069597069597,0.2231082,0.018681971,0.19779181,0.002971553,0.26925,0.24392822,0.044268254,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,8.06225774829855,9.055385138137416,21.470910553583888,23.600847442411894,30.463092423455635,33.61547262794322,17.0,37.12142238654117,54.12947441089743,63.198101237299845,2.23606797749979,27.073972741361768
15920370.0,2025-08-20,14:35:08,1755668108984,2.256129316106849,-0.10031633746964179,-0.004833313907780301,-0.697060656823818,2046.153846153846,0.22938953,0.020097423,0.20293893,0.0034628883,0.25529125,0.244616,0.044203956,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,8.0,9.0,21.02379604162864,22.80350850198276,30.463092423455635,32.64965543462902,18.0,35.77708763999664,53.9351462406472,63.28506932918696,1.4142135623730951,27.073972741361768
15926923.0,2025-08-20,14:35:09,1755668109185,2.251480712513887,-0.1231183980132438,-0.004460636933738549,-0.6395418335057176,1639.5604395604394,0.22878239,0.019817254,0.20074889,0.0032541715,0.25863072,0.24547338,0.043293267,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,23.021728866442675,29.546573405388315,32.2490309931942,18.0,34.92849839314596,53.9351462406472,64.28063471995279,2.23606797749979,27.073972741361768
15933476.0,2025-08-20,14:35:09,1755668109395,2.247208042239372,-0.144076452262015,-0.004088092726792336,-0.5820435014109625,1202.197802197802,0.21519588,0.017660892,0.19571781,0.0030408625,0.27969572,0.24309441,0.045594405,Neutral,301.0,127.0,378.0,129.0,1.0,1.0,9.055385138137416,10.0,22.360679774997894,23.021728866442675,30.463092423455635,33.61547262794322,17.0,36.6742416417845,53.75872022286245,63.28506932918696,2.23606797749979,27.16615541441225
15940029.0,2025-08-20,14:35:09,1755668109583,2.2433045270603023,-0.16322374836202522,-0.003723988106824727,-0.5258477319806926,1112.8205128205127,0.24185194,0.02105743,0.20320635,0.0027348995,0.24586426,0.24287845,0.042406708,Neutral,301.0,126.0,376.0,127.0,1.0,1.0,8.06225774829855,9.0,22.360679774997894,24.413111231467404,31.38470965295043,33.54101966249684,17.0,36.24913792078372,54.74486277268398,63.198101237299845,2.23606797749979,28.16025568065745
15946582.0,2025-08-20,14:35:09,1755668109798,2.2397600660257226,-0.1806098329116481,-0.0033699844378127786,-0.4712109395032041,2137.7289377289376,0.22980738,0.019974867,0.20138529,0.003257146,0.25731426,0.2450597,0.043201305,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,8.0,9.0,22.360679774997894,23.021728866442675,31.016124838541646,33.54101966249684,20.0,34.92849839314596,54.12947441089743,63.28506932918696,2.23606797749979,27.073972741361768
15953135.0,2025-08-20,14:35:09,1755668109978,2.2365645581846767,-0.19628425250926593,-0.0030260817197567125,-0.41813312397853136,1471.7948717948716,0.2035173,0.015704008,0.18459083,0.0030702453,0.3020768,0.2515047,0.03953612,Neutral,301.0,126.0,376.0,128.0,1.0,1.0,9.055385138137416,10.04987562112089,23.706539182259394,23.853720883753127,31.016124838541646,34.0,17.0,37.16180835212409,53.75872022286245,62.28964600958975,2.23606797749979,28.0713376952364
15959688.0,2025-08-20,14:35:10,1755668110179,2.233707902586209,-0.21029655375325457,-0.0026926809358480686,-0.36667617300090255,1057.142857142857,0.21573015,0.017299432,0.19193733,0.002800284,0.28264907,0.24717113,0.042412706,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,9.055385138137416,9.0,21.470910553583888,23.021728866442675,30.870698080866266,33.12099032335839,16.0,36.24913792078372,53.9351462406472,63.198101237299845,2.8284271247461903,28.0713376952364
15966241.0,2025-08-20,14:35:10,1755668110379,2.2311791963129806,-0.22270021700095322,-0.002372243879957381,-0.31722003890584616,2156.043956043956,0.21563458,0.017342912,0.1907215,0.002998514,0.2824483,0.25062367,0.040230528,Neutral,300.0,126.0,377.0,129.0,1.0,1.0,8.0,8.0,21.470910553583888,23.600847442411894,30.870698080866266,33.12099032335839,16.0,36.24913792078372,54.12947441089743,63.28506932918696,2.0,27.073972741361768
15972794.0,2025-08-20,14:35:10,1755668110608,2.2289634148262945,-0.23356893974756476,-0.0020696973026073096,-0.27052511450693456,1631.5018315018317,0.2164459,0.01623548,0.16989464,0.002947898,0.2893236,0.28221923,0.022933237,Neutral,302.0,127.0,375.0,127.0,1.0,1.0,7.0,7.071067811865476,21.93171219946131,23.600847442411894,30.463092423455635,31.304951684997057,18.0,36.6742416417845,56.51548460377917,62.28964600958975,1.4142135623730951,26.0768096208106
15979347.0,2025-08-20,14:35:10,1755668110799,2.227039801707766,-0.24300453517186796,-0.0017909138015661519,-0.22749777432414311,1117.9487179487178,0.2273617,0.018886425,0.19900976,0.0026973875,0.26520857,0.2423429,0.04449323,Neutral,300.0,126.0,376.0,127.0,1.0,1.0,8.0,9.0,22.360679774997894,23.600847442411894,30.463092423455635,31.76476034853718,17.0,36.24913792078372,53.75872022286245,63.198101237299845,2.23606797749979,26.0768096208106
15985900.0,2025-08-20,14:35:10,1755668110986,2.225381587223162,-0.25113831262053166,-0.0015409837149309435,-0.18892365921544438,959.7069597069597,0.21455109,0.017065598,0.19266888,0.0027497257,0.28459758,0.24477759,0.043589525,Neutral,300.0,126.0,377.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,22.360679774997894,22.80350850198276,30.463092423455635,32.64965543462902,18.0,36.24913792078372,55.90169943749474,62.28964600958975,1.4142135623730951,28.16025568065745
15992453.0,2025-08-20,14:35:11,1755668111195,2.223957834277904,-0.25812202293432485,-0.0013277756635587945,-0.1560172091499321,2079.120879120879,0.21099101,0.016326457,0.1874864,0.0026103216,0.29389322,0.24764112,0.041051477,Neutral,301.0,125.0,377.0,127.0,1.0,1.0,8.0,9.0,22.360679774997894,23.43074902771996,30.463092423455635,33.12099032335839,18.0,36.76955262170047,54.74486277268398,62.28964600958975,2.23606797749979,27.073972741361768
15999006.0,2025-08-20,14:35:11,1755668111416,2.2227260358960446,-0.26416416886459826,-0.0011585208233044764,-0.12989448107596543,1412.4542124542124,0.20559488,0.015547262,0.1822546,0.0027529679,0.30320695,0.25336438,0.037279017,Neutral,301.0,126.0,377.0,127.0,1.0,1.0,8.0,9.055385138137416,22.360679774997894,22.20360331117452,30.870698080866266,33.12099032335839,16.0,34.92849839314596,55.10898293381942,63.28506932918696,2.23606797749979,27.073972741361768
16005559.0,2025-08-20,14:35:11,1755668111579,2.221640792631295,-0.2694874411403451,-0.0010346654293387214,-0.11077868638318182,1035.8974358974358,0.21430813,0.016551508,0.18403749,0.0026301553,0.29122192,0.25531363,0.035937194,Neutral,301.0,125.0,377.0,127.0,1.0,1.0,8.0,9.0,22.84731931759173,23.021728866442675,31.016124838541646,32.64965543462902,19.026297590440446,34.92849839314596,53.9351462406472,63.28506932918696,2.23606797749979,27.073972741361768
16012112.0,2025-08-20,14:35:11,1755668111780,2.220656705037367,-0.27431453049055887,-0.0009562094816608635,-0.09866982507147849,1695.2380952380952,0.23324497,0.020592546,0.20878926,0.0031452663,0.24862914,0.2362658,0.04933294,Neutral,301.0,124.0,376.0,126.0,1.0,1.0,9.055385138137416,10.04987562112089,22.84731931759173,23.021728866442675,30.083217912982647,32.202484376209235,19.026297590440446,36.24913792078372,54.74486277268398,62.20128616033595,1.4142135623730951,28.0713376952364
16018665.0,2025-08-20,14:35:11,1755668111995,2.2197283736679734,-0.2788681276442263,-0.0009231529802713467,-0.09356789714092398,1498.9010989010987,0.2263704,0.019333396,0.20548831,0.0029308363,0.25964916,0.23583995,0.050387975,Neutral,300.0,124.0,376.0,126.0,1.0,1.0,9.0,10.0,23.259406699226016,22.20360331117452,30.870698080866266,32.64965543462902,18.0,35.84689665786984,53.9351462406472,63.28506932918696,2.8284271247461903,27.073972741361768
16025218.0,2025-08-20,14:35:12,1755668112191,2.2188103990768244,-0.2833709233303451,-0.000935495925169727,-0.09547290259144973,1117.9487179487178,0.20261891,0.01680271,0.21323973,0.003140191,0.27516997,0.21531864,0.0737098,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,9.055385138137416,9.0,21.93171219946131,22.20360331117452,30.083217912982647,32.2490309931942,18.0,35.34119409414458,54.91812087098393,63.198101237299845,1.4142135623730951,27.073972741361768
16031771.0,2025-08-20,14:35:12,1755668112407,2.217857381817634,-0.2880456082778976,-0.0009932383163564484,-0.1043848414231243,928.2051282051282,0.21442288,0.018264696,0.21058781,0.0033027849,0.26554042,0.22654703,0.061334327,Neutral,302.0,126.0,378.0,128.0,1.0,1.0,9.0,9.0,21.93171219946131,23.600847442411894,30.463092423455635,33.12099032335839,17.029386365926403,36.6742416417845,53.75872022286245,63.28506932918696,1.4142135623730951,28.0713376952364
16038324.0,2025-08-20,14:35:12,1755668112585,2.2168239224441115,-0.29311487321588603,-0.0010963801538321771,-0.12030371363605051,2187.545787545788,0.21194468,0.017683802,0.1990949,0.0034246554,0.27755827,0.24131148,0.048982233,Neutral,303.0,127.0,379.0,130.0,1.0,1.0,7.0,8.06225774829855,21.93171219946131,23.600847442411894,30.463092423455635,33.61547262794322,17.0,35.34119409414458,54.91812087098393,63.28506932918696,1.4142135623730951,27.073972741361768
16044877.0,2025-08-20,14:35:12,1755668112791,2.2156646215099696,-0.2988014088732993,-0.0012449214375953588,-0.14322951922998844,1453.479853479853,0.20779245,0.016647367,0.19171046,0.0032154287,0.28947803,0.24726589,0.043890387,Neutral,302.0,126.0,379.0,129.0,1.0,1.0,8.06225774829855,8.0,22.360679774997894,23.021728866442675,29.966648127543397,31.38470965295043,17.029386365926403,35.77708763999664,53.9351462406472,64.28063471995279,1.4142135623730951,27.073972741361768
16051430.0,2025-08-20,14:35:12,1755668112985,2.214334079568921,-0.30532790597912424,-0.0014388621676466595,-0.17316225820504091,1037.362637362637,0.21341592,0.016626634,0.18301666,0.0029212437,0.29008913,0.26013786,0.033792652,Neutral,300.0,125.0,376.0,126.0,1.0,1.0,9.0,9.0,23.259406699226016,23.600847442411894,30.083217912982647,33.54101966249684,19.026297590440446,35.34119409414458,56.29387178015028,63.28506932918696,1.4142135623730951,27.073972741361768
16057983.0,2025-08-20,14:35:13,1755668113204,2.2127868971746762,-0.3129170552623563,-0.0016769795314501845,-0.2099132021365873,1125.2747252747251,0.2217354,0.015078915,0.14495857,0.0026573178,0.2784254,0.32711953,0.010024879,Sad,300.0,125.0,375.0,125.0,1.0,1.0,9.0,9.0,22.84731931759173,23.021728866442675,31.016124838541646,32.202484376209235,18.0,37.12142238654117,54.12947441089743,63.198101237299845,1.4142135623730951,29.068883707497267
16064536.0,2025-08-20,14:35:13,1755668113450,2.2109801205060204,-0.32177955131382197,-0.0019495576175057039,-0.2519828009158693,1694.5054945054944,0.20408478,0.016061008,0.18825835,0.0032304253,0.29791707,0.24866167,0.041786723,Neutral,300.0,126.0,376.0,128.0,1.0,1.0,9.0,10.0,23.706539182259394,23.600847442411894,31.016124838541646,33.54101966249684,19.0,34.0147027033899,53.60037313302959,64.19501538281614,1.4142135623730951,28.0713376952364
16071089.0,2025-08-20,14:35:13,1755668113666,2.208887781939665,-0.33204276901213975,-0.002232473119045064,-0.2956478724938389,1255.6776556776556,0.20378071,0.016570857,0.19742358,0.003361321,0.29010877,0.23690213,0.051852617,Neutral,300.0,126.0,375.0,126.0,1.0,1.0,9.055385138137416,10.0,22.825424421026653,23.600847442411894,30.083217912982647,32.64965543462902,19.026297590440446,36.24913792078372,55.31726674375732,63.198101237299845,2.23606797749979,28.0713376952364
16077642.0,2025-08-20,14:35:14,1755668114034,2.2065151742679303,-0.34368074645960595,-0.0025064939794441354,-0.33794014851999943,988.2783882783882,0.20056155,0.016478838,0.20131448,0.0034998532,0.28970924,0.2307027,0.057733353,Neutral,300.0,126.0,377.0,128.0,1.0,1.0,9.0,10.0,21.470910553583888,23.600847442411894,30.083217912982647,33.12099032335839,20.0,35.77708763999664,53.75872022286245,64.28063471995279,3.1622776601683795,28.0178514522438
16084195.0,2025-08-20,14:35:14,1755668114322,2.2038747939807766,-0.35663218659895485,-0.0027680183498857147,-0.37830372100924414,1801.4652014652013,0.22496682,0.01773432,0.16526993,0.003600607,0.27043056,0.30099723,0.017000489,Sad,300.0,124.0,375.0,124.0,1.0,1.0,9.055385138137416,10.0,22.47220505424423,21.633307652783937,29.154759474226505,29.5296461204668,18.0,37.12142238654117,54.81788029466298,63.198101237299845,2.8284271247461903,28.0713376952364
16090748.0,2025-08-20,14:35:14,1755668114508,2.200979137568159,-0.37083579237294234,-0.003017046230370468,-0.41673858996167595,1454.9450549450548,0.21352723,0.018080039,0.19994493,0.0035558783,0.2759777,0.24015714,0.048757065,Neutral,300.0,126.0,377.0,128.0,1.0,1.0,8.06225774829855,9.0,23.259406699226016,23.853720883753127,31.38470965295043,34.48187929913333,18.0,36.24913792078372,55.31726674375732,63.28506932918696,1.4142135623730951,27.16615541441225
16097301.0,2025-08-20,14:35:14,1755668114676,2.1978407015200356,-0.38623026672430916,-0.0032535776208968414,-0.45324475537705483,1115.7509157509155,0.20761606,0.017726453,0.20677686,0.0038208005,0.27508178,0.23088382,0.05809421,Neutral,300.0,126.0,377.0,127.0,1.0,1.0,9.055385138137416,10.0,22.360679774997894,23.600847442411894,31.78049716414141,34.48187929913333,17.0,36.6742416417845,55.10898293381942,63.198101237299845,1.4142135623730951,28.0713376952364
16103854.0,2025-08-20,14:35:14,1755668114852,2.194471982326365,-0.4027543125957961,-0.0034776125214657228,-0.487822217255518,1034.4322344322345,0.21845326,0.01970832,0.21718062,0.0039801653,0.25312695,0.22355798,0.06399271,Neutral,300.0,126.0,377.0,127.0,1.0,1.0,9.0,10.0,23.706539182259394,23.600847442411894,30.463092423455635,32.64965543462902,18.0,37.12142238654117,54.12947441089743,63.198101237299845,2.23606797749979,28.0713376952364
16110407.0,2025-08-20,14:35:15,1755668115004,2.190885476477104,-0.4203466329301525,-0.003687883095111699,-0.5202752981190102,1769.230769230769,0.21597318,0.01857604,0.20235121,0.0036228586,0.27090135,0.23888367,0.049691666,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,9.0,10.0,22.360679774997894,23.021728866442675,30.463092423455635,33.12099032335839,18.0,35.77708763999664,54.12947441089743,64.19501538281614,2.23606797749979,28.0713376952364
16116960.0,2025-08-20,14:35:15,1755668115151,2.187096216136142,-0.43893349282952177,-0.003877291459323473,-0.549508513463425,1309.1575091575091,0.21812843,0.018611765,0.20251688,0.0033980666,0.2691577,0.23858796,0.049599227,Neutral,301.0,126.0,377.0,128.0,1.0,1.0,9.055385138137416,10.0,22.360679774997894,24.413111231467404,31.38470965295043,34.0,18.0,36.24913792078372,55.10898293381942,63.28506932918696,2.23606797749979,28.0713376952364
16123513.0,2025-08-20,14:35:15,1755668115289,2.1831308935584572,-0.45838396299397344,-0.004035273390170735,-0.5738913849601706,1022.7106227106226,0.21581401,0.01798471,0.19620118,0.0033831852,0.27669272,0.24577832,0.044145923,Neutral,301.0,126.0,378.0,128.0,1.0,1.0,9.0,10.04987562112089,21.470910553583888,22.80350850198276,30.463092423455635,31.76476034853718,19.026297590440446,35.34119409414458,53.9351462406472,64.28063471995279,1.4142135623730951,28.0713376952364
16130066.0,2025-08-20,14:35:15,1755668115447,2.1790256693558003,-0.47852067048948027,-0.004154861019125766,-0.5923484944142264,1936.263736263736,0.24280082,0.022210853,0.21403685,0.0032573247,0.23414099,0.23374297,0.04981018,Angry,301.0,126.0,377.0,127.0,1.0,1.0,9.0,10.0,22.825424421026653,22.20360331117452,31.016124838541646,33.54101966249684,19.0,34.92849839314596,53.9351462406472,64.28063471995279,2.23606797749979,28.0713376952364
