timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8864882.0,2025-08-20,16:11:30,1755673890589,15.654381180108928,-0.894289103460696,-0.0024113814976978176,-0.10880525504005968,1280.5860805860805,0.19234997,0.020011457,0.19330347,0.01802886,0.28915295,0.2536725,0.033480823,Neutral,313.0,159.0,393.0,162.0,1.0,1.0,9.055385138137416,9.055385138137416,21.93171219946131,23.43074902771996,32.202484376209235,30.463092423455635,21.213203435596427,45.044422518220834,58.69412236331676,59.00847396772772,3.0,24.020824298928627
8871435.0,2025-08-20,16:11:30,1755673890775,15.652088174145552,-0.8995573132212994,-0.0021320343505930595,-0.08609258961481411,1647.6190476190477,0.20171486,0.021916173,0.21580671,0.016457481,0.2601141,0.23579076,0.048199944,Neutral,312.0,159.0,392.0,161.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,23.43074902771996,32.64965543462902,30.870698080866266,20.223748416156685,45.0111097397076,58.54912467321779,59.033888572581766,2.0,23.021728866442675
8877988.0,2025-08-20,16:11:30,1755673890992,15.650117111407742,-0.9040858544113145,-0.0017674950465762507,-0.05645327046550957,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8884541.0,2025-08-20,16:11:31,1755673891200,15.6485531840524,-0.9076789969891725,-0.0013177635856518322,-0.01988729759250711,1323.076923076923,0.19874117,0.020571712,0.19968784,0.014831358,0.27918053,0.24994919,0.03703817,Neutral,313.0,158.0,393.0,161.0,1.0,1.0,9.0,10.0,20.615528128088304,23.600847442411894,33.12099032335839,31.78049716414141,19.1049731745428,45.0111097397076,59.4138031100518,59.033888572581766,3.0,24.0
8891094.0,2025-08-20,16:11:31,1755673891386,15.647481584236438,-0.9101410109132884,-0.0007828399678135867,0.02360532900469876,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8897647.0,2025-08-20,16:11:31,1755673891593,15.646987504116773,-0.9112761661420647,-0.0001627241930650669,0.0740246093258192,1493.040293040293,0.19894098,0.020776661,0.18509772,0.015390449,0.28840438,0.26405504,0.027334735,Neutral,312.0,159.0,392.0,161.0,1.0,1.0,9.0,10.0,19.849433241279208,21.40093455903269,31.304951684997057,30.870698080866266,20.024984394500787,45.0,58.54912467321779,59.033888572581766,4.0,25.019992006393608
8904200.0,2025-08-20,16:11:31,1755673891783,15.647156135850308,-0.910888732633933,0.0005425837385946153,0.1313705433709264,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8910753.0,2025-08-20,16:11:32,1755673892004,15.648072671593962,-0.9087829803472917,0.00133308382716546,0.19564313114002035,1318.6813186813183,0.19174257,0.020913286,0.19613849,0.019826561,0.28783765,0.24708572,0.036455765,Neutral,310.0,160.0,390.0,161.0,1.0,1.0,10.0,10.0,20.518284528683196,22.02271554554524,31.38470965295043,29.966648127543397,19.026297590440446,43.0,58.85575587824864,60.00833275470999,3.0,24.08318915758459
8917306.0,2025-08-20,16:11:32,1755673892186,15.649822303504639,-0.904763179240572,0.002205313230571271,0.2665608219736,1630.03663003663,0.18350068,0.019625237,0.19128193,0.021343252,0.30347025,0.24418688,0.036591783,Neutral,310.0,160.0,391.0,162.0,1.0,1.0,10.0,11.0,21.93171219946131,22.20360331117452,31.304951684997057,30.870698080866266,21.02379604162864,45.0111097397076,59.53990258641679,59.033888572581766,4.123105625617661,25.019992006393608
8923859.0,2025-08-20,16:11:32,1755673892383,15.652483298055104,-0.8986495111177734,0.00313379629711541,0.3420522864900236,1389.7435897435896,0.18530577,0.018520348,0.1818609,0.016333934,0.312769,0.2551644,0.030045716,Neutral,309.0,160.0,390.0,162.0,1.0,1.0,10.0,11.0,20.518284528683196,22.02271554554524,30.886890422961,30.4138126514911,19.026297590440446,45.044422518220834,59.30430001273095,60.03332407921454,3.0,24.020824298928627
8930412.0,2025-08-20,16:11:32,1755673892594,15.65608989609887,-0.8903633071914794,0.004060411609842163,0.4173918909713953,1273.260073260073,0.190526,0.020019958,0.18155345,0.018806087,0.30097646,0.26097235,0.02714572,Neutral,310.0,160.0,389.0,162.0,1.0,1.0,9.0,10.0,21.2602916254693,22.20360331117452,30.886890422961,29.966648127543397,20.024984394500787,45.044422518220834,59.4138031100518,59.033888572581766,2.0,23.0
8936965.0,2025-08-20,16:11:32,1755673892796,15.660604121274789,-0.8799918186244237,0.004940889120106817,0.48898020433832884,1692.3076923076922,0.21352994,0.02580911,0.19792958,0.020385092,0.2532354,0.25980186,0.029309087,Sad,311.0,160.0,391.0,162.0,1.0,1.0,8.0,10.0,21.213203435596427,22.02271554554524,30.886890422961,30.870698080866266,20.024984394500787,45.0111097397076,58.54912467321779,60.03332407921454,3.0,24.020824298928627
8943518.0,2025-08-20,16:11:32,1755673892978,15.665971674339083,-0.867659798605493,0.005767067386594604,0.5561536505067606,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8950071.0,2025-08-20,16:11:33,1755673893187,15.672138256047978,-0.8534920003235665,0.006538946409308188,0.6189122294769074,1265.2014652014652,0.20654102,0.021564027,0.20663725,0.013008329,0.26508066,0.24647662,0.040692072,Neutral,312.0,159.0,393.0,161.0,1.0,1.0,11.0,10.0,21.93171219946131,22.02271554554524,32.64965543462902,30.463092423455635,20.223748416156685,46.0,58.54912467321779,59.07622195096772,2.0,24.0
8956624.0,2025-08-20,16:11:33,1755673893378,15.6790495671577,-0.8376131769675188,0.0072565261882475696,0.677255941248769,1619.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963177.0,2025-08-20,16:11:33,1755673893598,15.686651308424473,-0.8201480817262287,0.007919806723409195,0.7311847858220567,1383.8827838827838,0.20006435,0.021286955,0.18760055,0.016068073,0.28527588,0.26142848,0.028275756,Neutral,311.0,159.0,392.0,161.0,1.0,1.0,10.0,11.0,21.213203435596427,21.40093455903269,32.202484376209235,30.870698080866266,20.09975124224178,44.01136216933077,58.05170109479997,60.03332407921454,3.1622776601683795,24.020824298928627
8969730.0,2025-08-20,16:11:33,1755673893784,15.694889180604518,-0.8012214677885874,0.00852878801479573,0.780698763196987,1271.7948717948716,0.19957902,0.02217316,0.18611622,0.019671597,0.2835551,0.2623577,0.026547203,Neutral,311.0,158.0,391.0,161.0,1.0,1.0,10.0,11.0,21.93171219946131,22.67156809750927,30.4138126514911,31.304951684997057,19.026297590440446,45.0111097397076,58.69412236331676,60.03332407921454,2.23606797749979,23.021728866442675
8976283.0,2025-08-20,16:11:33,1755673893977,15.703708884454064,-0.7809580883434616,0.009083470062408061,0.8257978733736322,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8982836.0,2025-08-20,16:11:34,1755673894185,15.713056120729334,-0.7594826965797381,0.009583852866242637,0.8664821163517035,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989389.0,2025-08-20,16:11:34,1755673894378,15.72287659018655,-0.7369200456863,0.010029936426301234,0.9027514921313453,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995942.0,2025-08-20,16:11:34,1755673894604,15.733115993581936,-0.7133948888520261,0.010421720742585627,0.934606000712702,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002495.0,2025-08-20,16:11:34,1755673894778,15.743720031671721,-0.6890319792657911,0.010759205815094042,0.962045642095629,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009048.0,2025-08-20,16:11:34,1755673894988,15.754634405212125,-0.6639560701164821,0.0110423916438247,0.9850704162799823,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9015601.0,2025-08-20,16:11:35,1755673895198,15.76580481495937,-0.6382919145929821,0.01127127822877938,1.003680323265906,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022154.0,2025-08-20,16:11:35,1755673895420,15.777176961669683,-0.6121642658841698,0.011445865569961633,1.0178753630536888,1532.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9028707.0,2025-08-20,16:11:35,1755673895590,15.788696546099294,-0.5856978771789121,0.011566153667367018,1.0276555356429702,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9035260.0,2025-08-20,16:11:35,1755673895785,15.800309269004417,-0.5590175016661079,0.011630839751517463,1.0329149177494477,1221.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9041813.0,2025-08-20,16:11:35,1755673895986,15.811958225602329,-0.5322538787928282,0.011632241942075794,1.0330289245876914,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9048366.0,2025-08-20,16:11:36,1755673896187,15.823573752888569,-0.5055670601794795,0.011558006226916717,1.026993097916515,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9054919.0,2025-08-20,16:11:36,1755673896382,15.835074238056162,-0.4791445522665906,0.011399490832162407,1.0141048076185109,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9061472.0,2025-08-20,16:11:36,1755673896589,15.846372734552894,-0.4531861158408061,0.01114803352651439,0.9936597602603743,1198.5347985347985,0.21673074,0.025851978,0.20134005,0.01969317,0.24828652,0.25818288,0.029914612,Sad,318.0,158.0,398.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,22.80350850198276,31.76476034853718,31.38470965295043,20.09975124224178,46.01086828130936,59.033888572581766,58.077534382926416,3.0,23.021728866442675
9068025.0,2025-08-20,16:11:36,1755673896794,15.85737030510919,-0.4279190605112501,0.01079614011161123,0.9650486307719269,1506.9597069597069,0.22616345,0.029593587,0.2042388,0.024492038,0.23070003,0.25662124,0.028190771,Sad,321.0,158.0,401.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.20360331117452,31.76476034853718,31.016124838541646,21.095023109728988,46.01086828130936,57.55866572463264,59.13543776789008,3.1622776601683795,23.021728866442675
9074578.0,2025-08-20,16:11:36,1755673896985,15.867965014776116,-0.4035775830927208,0.010342311747780997,0.9281495541391621,1331.8681318681315,0.23177394,0.028997399,0.20638567,0.0186269,0.22506104,0.26071143,0.028443657,Sad,318.0,158.0,398.0,162.0,1.0,1.0,9.0,9.0,21.213203435596427,22.02271554554524,33.12099032335839,31.38470965295043,19.235384061671343,45.0,57.0701322935211,59.033888572581766,3.0,23.021728866442675
9081131.0,2025-08-20,16:11:37,1755673897180,15.878054928604753,-0.38039588039997146,0.00978654843502813,0.8829625303624409,1255.6776556776556,0.20215164,0.023640463,0.18256618,0.023828916,0.27710372,0.26759675,0.023112314,Neutral,311.0,159.0,390.0,160.0,1.0,1.0,10.0,11.0,20.518284528683196,22.80350850198276,31.304951684997057,30.870698080866266,20.024984394500787,44.04543109109048,58.05170109479997,59.00847396772772,4.0,24.0
9087684.0,2025-08-20,16:11:37,1755673897382,15.887538111646172,-0.35860814924777973,0.009128850173347303,0.8294875594413299,1561.9047619047617,0.20058602,0.024314284,0.19841224,0.026993932,0.26851147,0.24783044,0.033351548,Neutral,309.0,160.0,389.0,159.0,1.0,1.0,9.0,10.0,21.2602916254693,22.67156809750927,31.304951684997057,30.4138126514911,19.026297590440446,43.01162633521314,59.682493245507096,59.0,3.0,24.0
9094237.0,2025-08-20,16:11:37,1755673897589,15.896312628951447,-0.33844858645092346,0.008369216962741177,0.7677246413760459,1331.135531135531,0.18614246,0.019736422,0.19374007,0.02183028,0.2945049,0.2483393,0.03570657,Neutral,312.0,160.0,392.0,161.0,1.0,1.0,9.0,10.0,21.93171219946131,22.02271554554524,32.202484376209235,30.870698080866266,20.09975124224178,44.04543109109048,59.033888572581766,58.00862004909271,3.0,23.0
9100790.0,2025-08-20,16:11:37,1755673897784,15.904276545571655,-0.32015138882416816,0.007507648803208866,0.6976737761665166,1280.5860805860805,0.2292434,0.02675605,0.20602004,0.014823189,0.23232478,0.2606033,0.030229272,Sad,314.0,159.0,394.0,162.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,23.43074902771996,33.12099032335839,30.870698080866266,19.235384061671343,46.04345773288535,59.4138031100518,58.077534382926416,2.0,23.021728866442675
9107343.0,2025-08-20,16:11:37,1755673897982,15.911327926557865,-0.3039507531822956,0.006544145694752146,0.6193349638128863,1694.5054945054944,0.25630885,0.03527085,0.19499803,0.020445937,0.18328625,0.2937606,0.015929429,Sad,314.0,163.0,391.0,167.0,0.0,0.0,6.0,5.0990195135927845,24.75883680627989,25.45584412271571,32.64965543462902,31.78049716414141,19.235384061671343,43.01162633521314,59.682493245507096,58.034472514187634,2.0,22.0
9113896.0,2025-08-20,16:11:38,1755673898197,15.91736483696116,-0.2900808763400631,0.00547870763736924,0.5327082043150109,1430.03663003663,0.21649897,0.025867129,0.18807715,0.018916408,0.2558361,0.2718119,0.02299234,Sad,313.0,160.0,393.0,162.0,1.0,1.0,10.0,10.0,20.518284528683196,22.02271554554524,32.64965543462902,32.202484376209235,19.1049731745428,44.01136216933077,57.42821606144492,60.03332407921454,2.0,24.020824298928627
9120449.0,2025-08-20,16:11:38,1755673898380,15.922285341832604,-0.27877595511226066,0.004315738810586112,0.4381515849384401,1284.2490842490845,0.20579058,0.02441859,0.20191057,0.02439125,0.2614906,0.2483747,0.033623762,Neutral,320.0,156.0,400.0,160.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,21.40093455903269,33.12099032335839,31.016124838541646,21.213203435596427,46.04345773288535,56.88585061331157,59.13543776789008,2.23606797749979,23.021728866442675
9127002.0,2025-08-20,16:11:38,1755673898585,15.925996314582331,-0.2702499489990144,0.0030865798121082477,0.3382132917566297,1750.18315018315,0.22506261,0.025902458,0.19459675,0.0153448675,0.24440928,0.270259,0.024425093,Sad,318.0,157.0,399.0,163.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.20360331117452,31.76476034853718,31.38470965295043,21.213203435596427,45.0,57.27128425310541,60.13318551349163,3.0,23.0
9133555.0,2025-08-20,16:11:38,1755673898781,15.92845850145682,-0.26459304398795336,0.0018598500399154005,0.23847250982354917,1549.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9140108.0,2025-08-20,16:11:39,1755673899007,15.929716014662162,-0.26170389173615605,0.000686552173878141,0.14307607513053514,1339.92673992674,0.2216433,0.025903413,0.2169467,0.016632827,0.2350134,0.24390128,0.039959136,Sad,313.0,158.0,393.0,162.0,1.0,1.0,9.0,10.0,20.518284528683196,21.633307652783937,32.2490309931942,31.304951684997057,18.24828759089466,45.0111097397076,59.84145720150872,58.077534382926416,3.0,24.020824298928627
9146661.0,2025-08-20,16:11:39,1755673899278,15.929831605804576,-0.2614383196467536,-0.0004239940859367408,0.05278173742257146,1595.6043956043954,0.22767836,0.02811166,0.21343392,0.019687535,0.22543672,0.25180563,0.033846192,Sad,315.0,157.0,396.0,161.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,22.80350850198276,30.52867504494749,29.546573405388315,20.09975124224178,45.0,57.706152185014034,60.13318551349163,2.0,23.021728866442675
9153214.0,2025-08-20,16:11:39,1755673899572,15.928868026490289,-0.2636521551228609,-0.001471788739523916,-0.03241050329990851,1600.0,0.22757524,0.027508136,0.20249403,0.017414562,0.23550518,0.26147214,0.02803067,Sad,316.0,157.0,397.0,162.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,22.20360331117452,31.906112267087632,29.546573405388315,19.235384061671343,45.0,58.05170109479997,60.07495318350236,4.0,24.020824298928627
9159767.0,2025-08-20,16:11:39,1755673899986,15.926888028325529,-0.2682012255675845,-0.0024568317868887135,-0.11250064703733807,1365.5677655677655,0.26189327,0.036679845,0.22176641,0.01954712,0.18100756,0.24961764,0.029488128,Angry,317.0,157.0,397.0,163.0,1.0,1.0,9.055385138137416,10.0,21.213203435596427,22.80350850198276,33.12099032335839,31.016124838541646,20.223748416156685,46.04345773288535,58.2494635168428,59.13543776789008,3.0,24.020824298928627
9166320.0,2025-08-20,16:11:40,1755673900158,15.923954362916511,-0.27494135838406386,-0.0033791232280311334,-0.18748869378971722,1284.9816849816848,0.2731957,0.037412472,0.22129704,0.014656892,0.1742777,0.2508226,0.02833758,Angry,317.0,158.0,397.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,22.20360331117452,33.12099032335839,30.870698080866266,19.235384061671343,45.0,58.2494635168428,60.07495318350236,4.0,24.020824298928627
9172873.0,2025-08-20,16:11:40,1755673900350,15.920129781869466,-0.28372838097540554,-0.004238663062944958,-0.25737464355654044,1625.6410256410256,0.27333567,0.03702109,0.21339004,0.013986425,0.17579807,0.26240042,0.024068244,Angry,317.0,158.0,396.0,163.0,1.0,1.0,10.0,9.0,21.2602916254693,21.633307652783937,32.2490309931942,30.463092423455635,20.223748416156685,46.04345773288535,58.85575587824864,59.07622195096772,3.0,23.021728866442675
9179426.0,2025-08-20,16:11:40,1755673900516,15.915477036790621,-0.2944181207447204,-0.005035451291635518,-0.32215849633824106,1369.9633699633698,0.2680506,0.037923038,0.22865704,0.019322542,0.17065443,0.24324213,0.03215023,Angry,316.0,158.0,397.0,163.0,1.0,1.0,9.0,9.055385138137416,21.213203435596427,22.80350850198276,30.886890422961,30.463092423455635,21.095023109728988,44.01136216933077,58.69412236331676,60.13318551349163,3.0,23.021728866442675
9185979.0,2025-08-20,16:11:40,1755673900659,15.910058879286195,-0.3068664050951396,-0.005769487914101035,-0.3818402521346746,1238.095238095238,0.23638134,0.028095426,0.20240621,0.014554894,0.22546881,0.2668255,0.02626791,Sad,320.0,158.0,400.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,22.02271554554524,31.38470965295043,31.016124838541646,21.095023109728988,45.044422518220834,56.88585061331157,61.1310068623117,3.0,24.020824298928627
9192532.0,2025-08-20,16:11:40,1755673900806,15.90393806096242,-0.3209290614297657,-0.006440772930342398,-0.4364199109459133,1624.9084249084249,0.23389052,0.028807303,0.20939086,0.017482905,0.22438271,0.2557112,0.030334478,Sad,321.0,158.0,401.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,22.20360331117452,31.38470965295043,30.463092423455635,19.1049731745428,46.0,58.05170109479997,59.13543776789008,3.1622776601683795,23.021728866442675
9199085.0,2025-08-20,16:11:40,1755673900948,15.89717733342551,-0.33646191715173396,-0.007049306340359607,-0.4858974727719572,1364.102564102564,0.2839663,0.04188731,0.2266871,0.018602418,0.15509987,0.24599484,0.027762098,Angry,318.0,159.0,397.0,163.0,1.0,1.0,10.0,10.0,20.518284528683196,22.20360331117452,32.2490309931942,31.38470965295043,18.110770276274835,46.04345773288535,58.69412236331676,59.07622195096772,3.0,23.021728866442675
9205638.0,2025-08-20,16:11:41,1755673901098,15.8898394482817,-0.353320799664147,-0.007595088144152662,-0.5302729376128062,1259.3406593406592,0.1968725,0.021145696,0.19747172,0.016399177,0.28249666,0.24893521,0.03667898,Neutral,311.0,161.0,391.0,162.0,1.0,1.0,9.0,10.0,21.213203435596427,22.80350850198276,32.2490309931942,31.76476034853718,17.029386365926403,43.10452412450461,59.30430001273095,60.00833275470999,3.0,24.020824298928627
9212191.0,2025-08-20,16:11:41,1755673901297,15.881987157137205,-0.37136153637014,-0.008077374294171769,-0.5694858097618312,1710.6227106227104,0.22031567,0.024729185,0.2124197,0.0140888905,0.24155647,0.24794687,0.038943153,Sad,313.0,160.0,393.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,21.40093455903269,30.4138126514911,29.5296461204668,20.223748416156685,45.09988913511872,59.682493245507096,59.00847396772772,2.0,24.020824298928627
9218744.0,2025-08-20,16:11:41,1755673901506,15.873684699693356,-0.39043653575578985,-0.008493775486439148,-0.6033418239028872,1334.065934065934,0.24204525,0.03154589,0.22060694,0.01964146,0.20530371,0.24617298,0.034683693,Sad,322.0,158.0,402.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,22.47220505424423,31.38470965295043,30.463092423455635,19.235384061671343,47.09564735726647,56.43580423808985,59.21148537234985,2.23606797749979,23.08679276123039
9225297.0,2025-08-20,16:11:41,1755673901676,15.864999606164327,-0.4103906463129356,-0.008847883230099107,-0.6321329921306449,1194.1391941391942,0.22811966,0.026294198,0.19992109,0.0150108505,0.23792827,0.26564166,0.027084192,Sad,324.0,158.0,404.0,166.0,1.0,1.0,9.055385138137416,10.04987562112089,21.93171219946131,22.47220505424423,30.52867504494749,30.083217912982647,20.223748416156685,47.16990566028302,56.56854249492381,59.30430001273095,3.1622776601683795,23.194827009486403
9231850.0,2025-08-20,16:11:41,1755673901834,15.855988933233158,-0.4310927796016378,-0.00914889353651116,-0.656607007526706,1788.278388278388,0.23735705,0.028119856,0.21449979,0.013928479,0.21817903,0.25367123,0.03424456,Sad,316.0,159.0,396.0,164.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,22.20360331117452,32.2490309931942,31.38470965295043,19.1049731745428,45.17742799230607,59.4138031100518,59.07622195096772,2.0,24.08318915758459
9238403.0,2025-08-20,16:11:41,1755673901995,15.846701819091304,-0.452430040015008,-0.009401422729473197,-0.6771392060091308,1415.3846153846152,0.2199781,0.023412647,0.20956577,0.011381444,0.24688728,0.25018397,0.03859084,Sad,314.0,160.0,393.0,163.0,1.0,1.0,10.0,10.0,20.518284528683196,21.633307652783937,32.64965543462902,31.38470965295043,19.1049731745428,44.04543109109048,59.53990258641679,59.00847396772772,3.0,23.0
9244956.0,2025-08-20,16:11:42,1755673902184,15.837186087774212,-0.474292551235952,-0.009606127886991445,-0.6937830121182033,1221.9780219780218,0.22722134,0.024927817,0.20560236,0.0120669175,0.23966236,0.25840268,0.03211656,Sad,315.0,159.0,395.0,162.0,1.0,1.0,10.0,10.0,20.518284528683196,21.40093455903269,31.38470965295043,30.870698080866266,18.110770276274835,44.04543109109048,60.8276253029822,58.077534382926416,2.23606797749979,23.021728866442675
9251509.0,2025-08-20,16:11:42,1755673902381,15.827489563317322,-0.49657043694738806,-0.00976300900906768,-0.706538425854068,1775.8241758241757,0.22955698,0.026641332,0.2041517,0.014851432,0.2335304,0.26232144,0.028946733,Sad,317.0,158.0,396.0,162.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,22.47220505424423,31.76476034853718,30.083217912982647,20.223748416156685,43.01162633521314,58.85575587824864,60.13318551349163,3.0,24.020824298928627
9258062.0,2025-08-20,16:11:42,1755673902614,15.817660069756077,-0.5191538208322303,-0.009872066095700127,-0.7154054472165804,1415.3846153846152,0.23521793,0.02608938,0.20309457,0.011112582,0.23300897,0.26273093,0.028745603,Sad,316.0,158.0,395.0,162.0,1.0,1.0,11.04536101718726,10.04987562112089,20.518284528683196,22.80350850198276,31.76476034853718,30.463092423455635,19.235384061671343,43.0,59.84145720150872,60.13318551349163,2.0,23.021728866442675
9264615.0,2025-08-20,16:11:42,1755673902785,15.807745431125921,-0.5419328265733887,-0.009933299146889674,-0.7203840762058127,1242.4908424908424,0.24030942,0.027530722,0.20743127,0.011654486,0.22225547,0.26113164,0.029686905,Sad,316.0,158.0,396.0,163.0,1.0,1.0,9.055385138137416,9.055385138137416,21.213203435596427,22.80350850198276,32.2490309931942,30.870698080866266,18.24828759089466,44.04543109109048,59.84145720150872,59.07622195096772,3.0,23.021728866442675
9271168.0,2025-08-20,16:11:42,1755673902997,15.797793471462297,-0.5647975778537814,-0.00994670816263632,-0.721474312821765,1636.6300366300366,0.23373087,0.025619334,0.19447641,0.010966479,0.236113,0.27526152,0.023832431,Sad,315.0,158.0,396.0,163.0,1.0,1.0,9.0,9.0,21.213203435596427,22.20360331117452,32.64965543462902,31.78049716414141,20.223748416156685,44.0,59.033888572581766,59.07622195096772,1.0,22.02271554554524
9277721.0,2025-08-20,16:11:43,1755673903182,15.787852014800649,-0.5876381983563184,-0.009912293142940953,-0.7186761570645095,1419.7802197802198,0.2354423,0.026198281,0.19561563,0.011392298,0.23361261,0.2738482,0.023890646,Sad,316.0,159.0,395.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.20360331117452,30.4138126514911,29.966648127543397,19.235384061671343,44.10215414239989,59.84145720150872,59.033888572581766,3.0,23.021728866442675
9284274.0,2025-08-20,16:11:43,1755673903390,15.777968885176415,-0.6103448117639219,-0.009830054087804463,-0.7119896089341183,1249.084249084249,0.23611118,0.026089847,0.19819573,0.010755867,0.2328392,0.27020553,0.025802637,Sad,315.0,159.0,396.0,163.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,22.80350850198276,32.64965543462902,31.78049716414141,20.223748416156685,45.0111097397076,59.033888572581766,59.07622195096772,2.0,23.08679276123039
9290827.0,2025-08-20,16:11:43,1755673903576,15.76819190662504,-0.632807541759506,-0.00969999099722152,-0.7014146684301582,1378.7545787545787,0.2527292,0.032519598,0.21959895,0.0150893945,0.19610772,0.2519149,0.032040257,Angry,316.0,159.0,396.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,22.80350850198276,32.2490309931942,30.870698080866266,19.235384061671343,45.0,61.0,58.077534382926416,2.0,23.021728866442675
9297380.0,2025-08-20,16:11:43,1755673903776,15.758568903181972,-0.6549165120259687,-0.009522103871195675,-0.6869513355529181,1378.021978021978,0.2442798,0.029188033,0.2121981,0.012486085,0.21355549,0.25670582,0.03158662,Sad,316.0,158.0,396.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,22.80350850198276,31.76476034853718,30.463092423455635,20.223748416156685,45.0,59.033888572581766,59.07622195096772,1.0,22.0
9303933.0,2025-08-20,16:11:43,1755673903991,15.749147698882648,-0.67656184624624,-0.009296392709730483,-0.6685996103026867,1232.2344322344322,0.22751851,0.023842264,0.19110714,0.010337039,0.24736306,0.27594608,0.023885915,Sad,315.0,159.0,395.0,163.0,1.0,1.0,10.04987562112089,11.04536101718726,21.213203435596427,22.80350850198276,32.64965543462902,31.78049716414141,19.235384061671343,46.09772228646444,60.8276253029822,58.077534382926416,2.23606797749979,23.021728866442675
9310486.0,2025-08-20,16:11:44,1755673904183,15.739976117762511,-0.6976336681032344,-0.009022857512820615,-0.6463594926790309,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
