timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7833648.0,2025-08-14,15:33:32,1755153212696,3.748834670167504,-0.2146829192881958,-0.0044373183522106174,-0.7240800258467924,1254.212454212454,0.13279706,0.00960626,0.17578356,0.010448123,0.40216535,0.20650843,0.062691115,Neutral,274.0,88.0,353.0,88.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,25.45584412271571,30.870698080866266,30.4138126514911,18.027756377319943,49.01020301937138,65.37583651472461,63.0317380372777,5.0,31.0
7840201.0,2025-08-14,15:33:32,1755153212922,3.744801629573913,-0.23841667588865526,-0.0036341942809261507,-0.5962121174108909,1151.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846754.0,2025-08-14,15:33:33,1755153213106,3.741566281605652,-0.25745614732827193,-0.0028651723785724226,-0.4737737225087169,2123.076923076923,0.09231305,0.0068045487,0.18393093,0.014075112,0.41624063,0.14079031,0.14584544,Neutral,268.0,89.0,347.0,88.0,1.0,1.0,11.0,12.041594578792296,20.518284528683196,22.20360331117452,31.304951684997057,29.546573405388315,19.0,44.40720662234904,58.00862004909271,63.00793600809346,7.0,33.015148038438355
7853307.0,2025-08-14,15:33:33,1755153213309,3.739071284816768,-0.27213877824460686,-0.0021593017414271998,-0.36138983908990285,1377.2893772893772,0.15197854,0.015449618,0.24981464,0.013100802,0.23310764,0.15512516,0.18142357,Fear,265.0,89.0,345.0,88.0,1.0,1.0,10.0,12.0,19.79898987322333,22.80350850198276,31.78049716414141,30.4138126514911,18.027756377319943,43.41658669218482,62.03224967708329,62.0,7.0,32.0
7859860.0,2025-08-14,15:33:33,1755153213514,3.7372476781227975,-0.2828703928676881,-0.0015223921887446146,-0.259985466744149,1073.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7866413.0,2025-08-14,15:33:33,1755153213714,3.7360265004392788,-0.2900568154275307,-0.0009544437205257772,-0.16956060547163224,2501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872966.0,2025-08-14,15:33:33,1755153213939,3.735338790681746,-0.2941038701541759,-0.00045545633677024355,-0.09011525527228172,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879519.0,2025-08-14,15:33:34,1755153214103,3.7351155877657383,-0.29541738127763345,-2.5430037477569556e-05,-0.02164941614602676,1048.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7886072.0,2025-08-14,15:33:34,1755153214300,3.7352879306067908,-0.29440317302793934,0.0003356351773513566,0.035836911906991196,1128.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892625.0,2025-08-14,15:33:34,1755153214502,3.735786858120441,-0.29146706963511376,0.0006269418902202784,0.0822167695400881,1802.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7899178.0,2025-08-14,15:33:34,1755153214719,3.7365418143872313,-0.28702428066133906,0.0008496622151001887,0.117676772703748,1134.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7905731.0,2025-08-14,15:33:34,1755153214906,3.7374861825506414,-0.28146683495468966,0.0010311539956553428,0.14657264970165615,908.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7912284.0,2025-08-14,15:33:35,1755153215097,3.738604122378542,-0.2748879495818235,0.0012241604409723994,0.17730181267876585,1779.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7918837.0,2025-08-14,15:33:35,1755153215321,3.739934503432586,-0.2670588837963909,0.0014615853718003002,0.2151029823871372,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7925390.0,2025-08-14,15:33:35,1755153215512,3.7415272931221426,-0.2576855879094801,0.0017475813906708826,0.26063730773177374,980.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7931943.0,2025-08-14,15:33:35,1755153215724,3.743429666213928,-0.2464904464582777,0.0020745165808244703,0.3126896872503872,928.9377289377288,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7938496.0,2025-08-14,15:33:35,1755153215923,3.7456763262837915,-0.2332692348129387,0.0024315415734283974,0.3695327588203805,1786.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7945049.0,2025-08-14,15:33:36,1755153216128,3.7482927493607847,-0.2178720308840081,0.002808786776389738,0.42959515365433887,1176.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7951602.0,2025-08-14,15:33:36,1755153216327,3.751293899836571,-0.20021077177671062,0.0031918175102754187,0.49057868105664804,1065.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7958155.0,2025-08-14,15:33:36,1755153216551,3.7546763843813356,-0.18030542665873092,0.0035693142520520915,0.5506811241762413,1065.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7964708.0,2025-08-14,15:33:36,1755153216781,3.758432528340675,-0.15820115956335074,0.003939136339425664,0.6095616614389681,1623.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7971261.0,2025-08-14,15:33:36,1755153216981,3.762554657060187,-0.13394313452385193,0.0043012837723976904,0.667220292845076,1200.7326007326008,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977814.0,2025-08-14,15:33:37,1755153217137,3.7670350958854706,-0.10757651557349796,0.004655756550967505,0.7236570183944591,1078.3882783882784,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984367.0,2025-08-14,15:33:37,1755153217318,3.771866170162122,-0.07914646674557851,0.005002554675133997,0.7788718380869405,1517.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7990920.0,2025-08-14,15:33:37,1755153217536,3.7770402052357386,-0.04869815207337016,0.0053416781448987205,0.8328647519227677,1587.545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997473.0,2025-08-14,15:33:37,1755153217702,3.7825495264519193,-0.016276735590144243,0.00567312696026101,0.8856357599018345,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004026.0,2025-08-14,15:33:37,1755153217925,3.7883864591562606,0.018072618670814816,0.005996901121220866,0.9371848620241411,1124.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8010579.0,2025-08-14,15:33:38,1755153218109,3.794543328694361,0.054304746676235666,0.006313000627778731,0.9875120582897582,2006.5934065934064,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8017132.0,2025-08-14,15:33:38,1755153218303,3.801012460411818,0.09237448439283912,0.00662142547993394,1.0366173486985797,1635.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023685.0,2025-08-14,15:33:38,1755153218515,3.807786179654229,0.13223666778734597,0.006922175677686493,1.0845007332506054,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8030238.0,2025-08-14,15:33:38,1755153218700,3.814856811767191,0.17384613282647707,0.007215251221037278,1.131162211945977,1176.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036791.0,2025-08-14,15:33:38,1755153218896,3.8222166820963035,0.2171577154769636,0.007500652109985628,1.1766017847845882,2483.5164835164837,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043344.0,2025-08-14,15:33:39,1755153219115,3.8298581159871623,0.2621262517055186,0.0077783783445311006,1.2208194517663686,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8049897.0,2025-08-14,15:33:39,1755153219319,3.8377734387853657,0.3087065774788681,0.008048429924674583,1.2638152128914593,1178.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8056450.0,2025-08-14,15:33:39,1755153219499,3.8459549758365115,0.3568535287637355,0.008310687645806336,1.305570089219161,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8063003.0,2025-08-14,15:33:39,1755153219714,3.8543948140769784,0.4065205385292189,0.008562155868133026,1.3456071355195935,1958.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069556.0,2025-08-14,15:33:39,1755153219899,3.8630792875727775,0.45762718508268124,0.008783176022323147,1.3807964491623435,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8076109.0,2025-08-14,15:33:40,1755153220108,3.8719611661216247,0.5098955267324407,0.008926308507310798,1.4035850221101482,1109.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8082662.0,2025-08-14,15:33:40,1755153220335,3.880931904587399,0.5626867938502057,0.008953831393634593,1.407967027374558,2319.4139194139198,0.19699936,0.019702021,0.20003922,0.013535642,0.27900794,0.25102112,0.03969466,Neutral,276.0,82.0,356.0,84.0,1.0,1.0,11.0,11.0,19.849433241279208,24.413111231467404,32.202484376209235,30.463092423455635,19.1049731745428,44.04543109109048,71.58910531638176,65.19202405202648,5.0990195135927845,32.01562118716424
8089215.0,2025-08-14,15:33:40,1755153220499,3.889868828908894,0.6152790704913407,0.008858680218752912,1.3928177096634347,1387.5457875457876,0.20101961,0.018336264,0.18335742,0.008903094,0.29141974,0.26841125,0.02855264,Neutral,278.0,84.0,357.0,85.0,1.0,1.0,11.0,12.0,20.0,24.20743687382041,31.78049716414141,30.083217912982647,21.095023109728988,42.04759208325728,71.58910531638176,65.12296062065974,4.123105625617661,31.016124838541646
8095768.0,2025-08-14,15:33:40,1755153220708,3.898649265024905,0.6669504407112278,0.008640854982666868,1.3581370689769554,1446.8864468864467,0.19876394,0.019740729,0.19554079,0.012713965,0.2802334,0.2572707,0.035736512,Neutral,277.0,83.0,356.0,84.0,1.0,1.0,11.0,12.041594578792296,20.0,23.43074902771996,30.870698080866266,29.546573405388315,20.09975124224178,43.04648650006177,72.78049189171504,63.198101237299845,6.0,32.01562118716424
8102321.0,2025-08-14,15:33:40,1755153220905,3.9071505388742276,0.7169789885652441,0.008300355685374461,1.303925105314802,1068.8644688644688,0.2974584,0.047257278,0.28592628,0.040420517,0.09159697,0.17023571,0.06710484,Angry,272.0,83.0,351.0,84.0,1.0,1.0,11.0,12.0,20.0,24.20743687382041,31.38470965295043,29.73213749463701,23.021728866442675,41.04875150354759,69.58448102845921,61.07372593840988,12.16552506059644,39.05124837953327
8108874.0,2025-08-14,15:33:41,1755153221095,3.915249976395654,0.7646427981087487,0.007837182326876135,1.2301818186770448,1644.688644688645,0.107196115,0.012821236,0.24325582,0.083722964,0.1380175,0.09870067,0.31628567,Surprise,264.0,88.0,341.0,87.0,1.0,1.0,10.0,11.0,19.79898987322333,23.600847442411894,30.675723300355934,30.463092423455635,21.0,39.11521443121589,68.46897107449476,63.00793600809346,15.033296378372908,42.0
8115427.0,2025-08-14,15:33:41,1755153221295,3.92282490352798,0.8092199533971239,0.0072513349071727795,1.1369072090638257,1016.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8121980.0,2025-08-14,15:33:41,1755153221506,3.9297526462099994,0.8499885384857389,0.006542813426263727,1.0241012764750383,941.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8128533.0,2025-08-14,15:33:41,1755153221698,3.9359105303805073,0.8862266374299683,0.0057116178841494225,0.8917640209107534,1902.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8135086.0,2025-08-14,15:33:41,1755153221897,3.9411758819782983,0.9172123342851867,0.004757748280829421,0.7398954423709003,1135.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8141639.0,2025-08-14,15:33:42,1755153222100,3.945426026942166,0.9422237131067632,0.0036812046163035017,0.5684955408554436,1121.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8148192.0,2025-08-14,15:33:42,1755153222305,3.9485382912109053,0.96053885795007,0.0024819868905725517,0.3775643163645249,1665.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8154745.0,2025-08-14,15:33:42,1755153222496,3.9503900007233113,0.9714358528704867,0.0011600951036361273,0.16710176889807332,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8161298.0,2025-08-14,15:33:42,1755153222720,3.9508584814181775,0.9741927819233801,-0.00028447074450621557,-0.06289210154398182,1104.029304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8167851.0,2025-08-14,15:33:42,1755153222900,3.949821059234299,0.9680877291641246,-0.0018409826757674885,-0.3107092598413191,1070.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174404.0,2025-08-14,15:33:43,1755153223098,3.9471765160666425,0.9525250432937423,-0.0034431993371453196,-0.5658032119175862,1775.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8180957.0,2025-08-14,15:33:43,1755153223310,3.942934660560008,0.9275624465153326,-0.004974473525346967,-0.8096021897941627,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8187510.0,2025-08-14,15:33:43,1755153223513,3.9372275690159486,0.8939771853556787,-0.006361069949424314,-1.0303665659731833,1080.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8194063.0,2025-08-14,15:33:43,1755153223710,3.9302125206611596,0.8526948212610593,-0.007590387146806377,-1.2260900219793374,1823.4432234432236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8200616.0,2025-08-14,15:33:43,1755153223922,3.922046794722336,0.804640915677748,-0.0086624251174936,-1.3967725578126955,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8207169.0,2025-08-14,15:33:44,1755153224107,3.9128876704261724,0.750741030052018,-0.009577183861484873,-1.542414173473081,1186.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213722.0,2025-08-14,15:33:44,1755153224312,3.902892426999366,0.6919207258301558,-0.010334663378779974,-1.6630148689604585,1065.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220275.0,2025-08-14,15:33:44,1755153224508,3.8922183436686124,0.6291055644584376,-0.01093486366937979,-1.7585746442749695,1912.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226828.0,2025-08-14,15:33:44,1755153224697,3.8810226996606065,0.5632211073831392,-0.011377784733284768,-1.8290934994166845,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8233381.0,2025-08-14,15:33:44,1755153224909,3.869462774202043,0.49519291605053156,-0.011663426570494018,-1.8745714343854623,1096.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8239934.0,2025-08-14,15:33:45,1755153225109,3.8576958465196185,0.42594655190690117,-0.011791789181006873,-1.8950084491811965,1914.2857142857144,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8246487.0,2025-08-14,15:33:45,1755153225319,3.845879195840029,0.3564075763985266,-0.011762872564824223,-1.8904045438040291,1523.0769230769229,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8253040.0,2025-08-14,15:33:45,1755153225508,3.83417010138997,0.287501550971684,-0.011576676721946733,-1.8607597182540656,1211.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8259593.0,2025-08-14,15:33:45,1755153225709,3.8227258423961357,0.22015403707264405,-0.011233201652373515,-1.806073972531165,1031.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8266146.0,2025-08-14,15:33:45,1755153225910,3.811703698085223,0.15529059614769333,-0.01073100411926764,-1.7261175243609386,2252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272699.0,2025-08-14,15:33:46,1755153226105,3.8012638341576004,0.09385377604877329,-0.010062578903554886,-1.619695444217941,2252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8279252.0,2025-08-14,15:33:46,1755153226307,3.7915785402781133,0.03685747209266192,-0.009220241683249197,-1.485584287039028,1106.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8285805.0,2025-08-14,15:33:46,1755153226510,3.782823350791102,-0.014665326017979286,-0.00820598923036786,-1.3241019651749844,1037.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292358.0,2025-08-14,15:33:46,1755153226702,3.7751665618173775,-0.05972422429245379,-0.0070244176933422775,-1.1359802458680055,2090.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8298911.0,2025-08-14,15:33:46,1755153226908,3.7687745154044174,-0.09734032812862742,-0.005687522412841206,-0.9231289450196827,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8305464.0,2025-08-14,15:33:47,1755153227107,3.763791516991695,-0.12666442460708977,-0.004266931088906301,-0.6969521339533327,1028.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017.0,2025-08-14,15:33:47,1755153227298,3.760240653226605,-0.14756065274224936,-0.0028998648119831216,-0.4792972139061085,1060.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8318570.0,2025-08-14,15:33:47,1755153227524,3.757991787367729,-0.16079484508002517,-0.001677266137786626,-0.28464343509957146,1775.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8325123.0,2025-08-14,15:33:47,1755153227707,3.7568861209510316,-0.16730150351953968,-0.0006129145979503203,-0.11518468008836209,1187.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8331676.0,2025-08-14,15:33:47,1755153227912,3.7567659581718282,-0.16800864099754545,0.000294755604412833,0.029328346572818284,1026.3736263736264,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8338229.0,2025-08-14,15:33:48,1755153228103,3.7574756321598572,-0.16383233051747675,0.0010508168053522393,0.14970322745397555,1096.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8344782.0,2025-08-14,15:33:48,1755153228307,3.7588675917825327,-0.15564088534959444,0.0016616260598836252,0.24695208927093937,1705.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8351335.0,2025-08-14,15:33:48,1755153228498,3.7607988842796245,-0.1442755581264798,0.002136686536242438,0.3225879613167276,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8357888.0,2025-08-14,15:33:48,1755153228720,3.7631409648550176,-0.13049281306723773,0.0024927473601923378,0.37927752456393743,1071.7948717948718,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364441.0,2025-08-14,15:33:48,1755153228907,3.765784379000009,-0.11493677130283411,0.0027414187816232616,0.4188692834005273,1191.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8370994.0,2025-08-14,15:33:49,1755153229108,3.768623802418264,-0.0982272483683035,0.0028847659067194886,0.4416920298748535,1635.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377547.0,2025-08-14,15:33:49,1755153229303,3.771553910813448,-0.08098405979867523,0.002922788735481241,0.44774576398695143,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8384100.0,2025-08-14,15:33:49,1755153229514,3.7744693798892266,-0.06382702112898125,0.0028554872679080745,0.4370304857367503,1113.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8390653.0,2025-08-14,15:33:49,1755153229725,3.7772648853492643,-0.04737594789425611,0.0026828615039999892,0.4095461951242501,1969.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8397206.0,2025-08-14,15:33:49,1755153229915,3.7798351028972266,-0.03225065562953175,0.0024049114437580954,0.3652928921496276,1413.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8403759.0,2025-08-14,15:33:50,1755153230131,3.7820747082367805,-0.01907095986982966,0.002021637087181727,0.30427057681277686,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8410312.0,2025-08-14,15:33:50,1755153230306,3.78387837707159,-0.008456676150189635,0.0015330384342697734,0.226479249113521,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8416865.0,2025-08-14,15:33:50,1755153230507,3.78514078510532,-0.00102762000564622,0.0009456442363993123,0.13295837208519895,1978.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8423418.0,2025-08-14,15:33:50,1755153230695,3.7857696655443887,0.0026732342072675022,0.000292098250450179,0.028905260893621817,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8429971.0,2025-08-14,15:33:50,1755153230915,3.7857249816062204,0.0024102768459851602,-0.00038892203965201766,-0.07952212064221909,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8436524.0,2025-08-14,15:33:51,1755153231141,3.7849918214650846,-0.0019042456427111982,-0.0010607192472993354,-0.1864810662227647,2534.7985347985345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8443077.0,2025-08-14,15:33:51,1755153231355,3.7836035431116217,-0.01007402716862301,-0.0016931247372586888,-0.2871683325814415,1613.186813186813,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8449630.0,2025-08-14,15:33:51,1755153231537,3.7816055719905672,-0.021831746730683863,-0.0022801047824834164,-0.38062327106492766,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8456183.0,2025-08-14,15:33:51,1755153231732,3.779043333546655,-0.036910083327837795,-0.002821659382973518,-0.46684588167322316,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8462736.0,2025-08-14,15:33:51,1755153231926,3.77596225322462,-0.055041715959018404,-0.003317788538729216,-0.5458361644063634,2141.391941391941,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469289.0,2025-08-14,15:33:52,1755153232098,3.7724077564691965,-0.07595932362317233,-0.003768492249750066,-0.6175941192642777,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
