timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2004562.0,2025-08-18,16:30:59:810,1755502259810,4.3568468239206535,0.5772784182132467,-0.007633587777966078,-1.3495438387498646,828.5714285714286,0.17714822,0.01673038,0.24855152,0.006162166,0.23130041,0.16465299,0.15545432,Fear,311.0,191.0,385.0,183.0,1.0,1.0,10.0,11.04536101718726,22.20360331117452,24.20743687382041,29.120439557122072,29.68164415931166,18.110770276274835,41.77319714841085,67.7421582177598,56.0357029044876,1.0,24.020824298928627
2011115.0,2025-08-18,16:31:00:012,1755502260012,4.349320206235035,0.5526910564362176,-0.007413217519563364,-1.3098952911625457,1859.3406593406592,0.16673543,0.015789578,0.24920355,0.0067268573,0.23323852,0.15642114,0.17188494,Fear,312.0,190.0,385.0,183.0,1.0,1.0,10.0,11.180339887498947,20.248456731316587,23.853720883753127,28.46049894151541,28.653097563788805,19.1049731745428,41.593268686170845,65.37583651472461,57.07889277132134,1.0,23.021728866442675
2017668.0,2025-08-18,16:31:00:214,1755502260214,4.342020388881527,0.5288445881188637,-0.007182549818810724,-1.2683940496772474,1141.3919413919414,0.17795242,0.018099412,0.268094,0.005905511,0.18312714,0.13730557,0.20951596,Fear,312.0,190.0,385.0,183.0,1.0,1.0,11.0,11.180339887498947,21.633307652783937,25.238858928247925,29.73213749463701,28.653097563788805,19.026297590440446,40.311288741492746,66.61080993352356,56.0357029044876,0.0,23.021728866442675
2024221.0,2025-08-18,16:31:00:385,1755502260385,4.3349551065974135,0.5057642804916734,-0.006948264608139798,-1.2262419535113662,865.9340659340659,0.16753966,0.0164299,0.25983596,0.0061748526,0.20565836,0.14094986,0.20341139,Fear,312.0,190.0,386.0,183.0,1.0,1.0,10.0,11.180339887498947,20.248456731316587,23.600847442411894,29.73213749463701,29.154759474226505,18.027756377319943,41.0,67.60177512462228,56.08029957123981,0.0,24.08318915758459
2030774.0,2025-08-18,16:31:00:574,1755502260574,4.328123859665247,0.48344850111705134,-0.006715406195209717,-1.1843465637564832,813.9194139194138,0.1831121,0.017810613,0.25264704,0.0062827417,0.21999402,0.1635581,0.15659536,Fear,310.0,189.0,384.0,182.0,1.0,1.0,10.04987562112089,11.180339887498947,20.808652046684813,23.600847442411894,28.46049894151541,29.154759474226505,19.1049731745428,41.23105625617661,66.61080993352356,56.1426753904728,0.0,24.020824298928627
2037327.0,2025-08-18,16:31:00:778,1755502260778,4.321524294206994,0.4618895605316537,-0.00648490166031479,-1.142874678724824,1765.5677655677655,0.18440337,0.01651288,0.2319082,0.0051653837,0.26030153,0.1860122,0.11569652,Neutral,310.0,189.0,385.0,181.0,1.0,1.0,12.041594578792296,12.16552506059644,19.209372712298546,22.02271554554524,27.85677655436824,28.844410203711917,17.11724276862369,41.0,66.75327707311455,56.1426753904728,0.0,23.021728866442675
2043880.0,2025-08-18,16:31:00:997,1755502260997,4.315154056344618,0.4410797692721279,-0.006256751003457683,-1.101826298416868,1282.051282051282,0.2050249,0.011410651,0.13472055,0.0015485877,0.3308819,0.30511066,0.011302769,Neutral,312.0,191.0,383.0,184.0,1.0,0.0,7.071067811865476,7.280109889280518,22.02271554554524,25.238858928247925,24.166091947189145,25.80697580112788,18.24828759089466,41.23105625617661,68.73136110975832,57.07889277132134,1.0,24.020824298928627
2050433.0,2025-08-18,16:31:01:165,1755502261165,4.309010792200079,0.4210114378751127,-0.006030954224635288,-1.061201422832056,964.102564102564,0.18155445,0.016574088,0.23355594,0.0061510014,0.2586108,0.18584204,0.11771158,Neutral,311.0,190.0,385.0,183.0,1.0,1.0,10.04987562112089,10.198039027185567,21.633307652783937,24.413111231467404,27.51363298439521,29.154759474226505,19.235384061671343,43.41658669218482,67.89698078707183,56.0357029044876,0.0,24.020824298928627
2056986.0,2025-08-18,16:31:01:373,1755502261373,4.303092147895347,0.4016768768772759,-0.005807511323847603,-1.0210000519703877,890.8424908424907,0.17643681,0.017602136,0.2606973,0.006269009,0.20267303,0.14705239,0.18926929,Fear,312.0,190.0,385.0,183.0,1.0,1.0,10.0,9.055385138137416,19.4164878389476,24.413111231467404,28.792360097775937,27.784887978899608,19.026297590440446,42.7551166528639,65.76473218982953,56.0357029044876,0.0,24.0
2063539.0,2025-08-18,16:31:01:575,1755502261575,4.2973957695523834,0.3830683968152562,-0.0055864223010972935,-0.9812221858323428,1201.4652014652013,0.15309629,0.015606339,0.2690532,0.0066192057,0.17199783,0.116805345,0.2668218,Fear,311.0,189.0,385.0,183.0,1.0,1.0,11.04536101718726,11.180339887498947,18.867962264113206,23.853720883753127,29.154759474226505,28.653097563788805,18.027756377319943,41.97618372363071,65.49045732013177,55.08175741568164,0.0,24.0
2070092.0,2025-08-18,16:31:01:781,1755502261781,4.291919303293152,0.365178308225704,-0.005367687156382583,-0.9418678244176014,1668.131868131868,0.1618453,0.017059224,0.27259204,0.0072213626,0.16706356,0.12115681,0.25306174,Fear,312.0,190.0,385.0,183.0,1.0,1.0,10.0,11.04536101718726,19.72308292331602,23.853720883753127,28.792360097775937,29.154759474226505,18.110770276274835,44.14748010928823,66.91038783328041,54.037024344425184,1.0,24.020824298928627
2076645.0,2025-08-18,16:31:01:981,1755502261981,4.286660395239618,0.34799892164526974,-0.0051513058897039166,-0.9029369677262437,1219.047619047619,0.19717246,0.014263492,0.19007443,0.0020129099,0.3134215,0.22442478,0.05863046,Neutral,312.0,189.0,386.0,182.0,1.0,1.0,11.04536101718726,11.180339887498947,20.808652046684813,22.20360331117452,26.570660511172846,28.0178514522438,19.1049731745428,43.17406628984581,66.75327707311455,54.037024344425184,1.0,23.021728866442675
2083198.0,2025-08-18,16:31:02:183,1755502262183,4.281616691513745,0.33152254761060074,-0.004937278501060405,-0.8644296157581097,1083.5164835164835,0.1433213,0.014774859,0.26672444,0.007800858,0.17310813,0.11298116,0.28128913,Surprise,312.0,189.0,386.0,183.0,1.0,1.0,11.0,11.04536101718726,19.4164878389476,22.80350850198276,28.231188426986208,28.30194339616981,18.110770276274835,43.17406628984581,66.61080993352356,56.08029957123981,0.0,24.020824298928627
2089751.0,2025-08-18,16:31:02:370,1755502262370,4.2767858382374975,0.3157414966583533,-0.004725604990452492,-0.8263457685132793,1005.8608058608058,0.17418537,0.017054187,0.2594856,0.0061564357,0.20536694,0.14695905,0.19079252,Fear,312.0,190.0,385.0,183.0,1.0,1.0,11.0,11.180339887498947,19.4164878389476,22.80350850198276,27.85677655436824,27.784887978899608,18.110770276274835,41.97618372363071,66.48308055437865,55.08175741568164,0.0,24.020824298928627
2096304.0,2025-08-18,16:31:02:574,1755502262574,4.27216548153284,0.3006480793251719,-0.004516285357881511,-0.7886854259919924,1808.058608058608,0.19450937,0.013917538,0.18464555,0.0021154562,0.3209593,0.23084074,0.05301213,Neutral,312.0,190.0,385.0,184.0,1.0,1.0,11.04536101718726,10.04987562112089,20.248456731316587,23.853720883753127,29.546573405388315,29.154759474226505,16.1245154965971,42.44997055358225,67.47592163134935,55.03635162326805,1.0,23.021728866442675
2102857.0,2025-08-18,16:31:02:794,1755502262794,4.2677532675217345,0.2862346061477041,-0.004309319603345241,-0.7514485881938494,1591.2087912087911,0.14412333,0.011928816,0.22458006,0.005264725,0.3007829,0.15981527,0.15350486,Neutral,311.0,190.0,386.0,183.0,1.0,1.0,10.0,10.04987562112089,20.0,22.67156809750927,27.85677655436824,27.459060435491963,18.027756377319943,43.41658669218482,65.76473218982953,56.08029957123981,1.0,24.020824298928627
2109410.0,2025-08-18,16:31:02:979,1755502262979,4.263546842326149,0.27249338766260883,-0.00410470772684457,-0.7146352551190099,1269.5970695970695,0.14237362,0.012709428,0.24162462,0.006311819,0.25642577,0.14268294,0.1978718,Neutral,311.0,189.0,385.0,182.0,1.0,1.0,10.0,11.04536101718726,20.0,22.80350850198276,27.202941017470888,27.459060435491963,19.026297590440446,43.41658669218482,68.8839603971781,55.08175741568164,0.0,25.019992006393608
2115963.0,2025-08-18,16:31:03:200,1755502263200,4.259543852068045,0.2594167344065278,-0.0039024497283817183,-0.6782454267678738,1126.739926739927,0.13971135,0.013063573,0.25254765,0.006069322,0.21925706,0.12488321,0.2444677,Fear,311.0,190.0,385.0,183.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,23.021728866442675,26.248809496813376,27.459060435491963,19.1049731745428,41.97618372363071,66.91038783328041,56.08029957123981,1.0,24.020824298928627
2122516.0,2025-08-18,16:31:03:403,1755502263403,4.255741942869386,0.24699695691610563,-0.003702545607953578,-0.6422791031398813,1802.9304029304028,0.15535909,0.013523015,0.23649426,0.005461003,0.26798654,0.15786958,0.16330652,Neutral,310.0,190.0,385.0,183.0,1.0,1.0,10.0,11.04536101718726,19.72308292331602,23.600847442411894,28.46049894151541,28.653097563788805,19.1049731745428,42.72001872658765,67.7421582177598,56.08029957123981,0.0,24.020824298928627
2129069.0,2025-08-18,16:31:03:592,1755502263592,4.252138760852138,0.23522636572800426,-0.0035049953655614807,-0.6067362842352726,2126.7399267399264,0.13093254,0.011943181,0.24681477,0.0067342888,0.23168378,0.12566885,0.24622267,Fear,308.0,190.0,382.0,183.0,1.0,1.0,11.0,10.04987562112089,20.808652046684813,22.67156809750927,27.51363298439521,28.30194339616981,18.110770276274835,41.0,67.7421582177598,55.08175741568164,0.0,25.019992006393608
2135622.0,2025-08-18,16:31:03:779,1755502263779,4.248731952138263,0.2240972713788595,-0.0033097990012040945,-0.5716169700538076,1493.7728937728937,0.15415856,0.013712495,0.2463634,0.0048754443,0.24058303,0.14375421,0.19655281,Fear,308.0,191.0,381.0,183.0,1.0,1.0,10.0,11.180339887498947,21.2602916254693,22.67156809750927,27.85677655436824,28.600699292150185,16.1245154965971,43.41658669218482,69.05070600652827,54.08326913195984,1.0,25.019992006393608
2142175.0,2025-08-18,16:31:03:995,1755502263995,4.24551916284973,0.21360198440534212,-0.0031169565148827516,-0.5369211605957263,1183.150183150183,0.14541683,0.012440992,0.23765557,0.0050578304,0.26623097,0.1467687,0.1864291,Neutral,306.0,190.0,381.0,183.0,1.0,1.0,11.0,10.04987562112089,20.248456731316587,23.021728866442675,28.46049894151541,28.844410203711917,17.029386365926403,41.97618372363071,68.59300255857006,54.08326913195984,1.4142135623730951,24.020824298928627
2148728.0,2025-08-18,16:31:04:210,1755502264210,4.242498039108497,0.2037328153440792,-0.0029264679065992283,-0.502648855861348,1115.7509157509155,0.14709504,0.012546682,0.23320428,0.0055533987,0.27736247,0.15560727,0.16863087,Neutral,307.0,190.0,382.0,183.0,1.0,1.0,11.04536101718726,11.180339887498947,21.633307652783937,24.413111231467404,27.51363298439521,28.30194339616981,19.1049731745428,42.44997055358225,68.59300255857006,55.08175741568164,1.0,25.079872407968907
2155281.0,2025-08-18,16:31:04:425,1755502264425,4.2396662270365315,0.1944820747317298,-0.002738333176349972,-0.46880005585003376,2721.6117216117214,0.15598217,0.015082451,0.2598388,0.0063480386,0.20185865,0.13345684,0.22743301,Fear,308.0,191.0,383.0,183.0,1.0,1.0,12.041594578792296,12.16552506059644,20.808652046684813,22.80350850198276,27.85677655436824,28.0178514522438,17.11724276862369,41.23105625617661,68.59300255857006,56.08029957123981,1.0,25.079872407968907
2161834.0,2025-08-18,16:31:04:611,1755502264611,4.237021372755797,0.18584207310494433,-0.0025525523241363146,-0.4353747605620232,1923.0769230769229,0.14534493,0.014206601,0.26087707,0.0070035397,0.19416842,0.122884534,0.25551495,Fear,308.0,191.0,383.0,183.0,1.0,1.0,10.04987562112089,11.04536101718726,19.72308292331602,22.80350850198276,27.51363298439521,27.459060435491963,19.1049731745428,43.17406628984581,69.46221994724903,54.037024344425184,0.0,25.019992006393608
2168387.0,2025-08-18,16:31:04:811,1755502264811,4.234561122388259,0.17780512100037316,-0.0023691253499591447,-0.40237296999747607,1243.2234432234432,0.15214589,0.014670608,0.25994915,0.0061053503,0.20113783,0.12781289,0.23817834,Fear,310.0,191.0,383.0,184.0,1.0,1.0,11.0,11.180339887498947,21.40093455903269,24.20743687382041,27.85677655436824,28.844410203711917,17.11724276862369,41.97618372363071,68.59300255857006,54.08326913195984,1.0,24.020824298928627
2174940.0,2025-08-18,16:31:04:995,1755502264995,4.232283122055879,0.1703635289546608,-0.002188052253817574,-0.3697946841562326,1035.164835164835,0.16962597,0.016289908,0.25647056,0.0057086335,0.21374692,0.14603731,0.19212075,Fear,310.0,190.0,383.0,183.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,24.20743687382041,26.248809496813376,28.30194339616981,19.235384061671343,43.41658669218482,68.59300255857006,54.08326913195984,1.0,24.020824298928627
2181493.0,2025-08-18,16:31:05:203,1755502265203,4.230185017880624,0.16350960750446347,-0.0020093330357116024,-0.33763990303829283,2396.336996336996,0.17849757,0.01672996,0.2524948,0.0049269455,0.22135116,0.15454432,0.17145526,Fear,311.0,190.0,385.0,184.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,24.20743687382041,28.46049894151541,29.154759474226505,19.1049731745428,42.95346318982906,67.60177512462228,54.037024344425184,1.0,25.019992006393608
2188046.0,2025-08-18,16:31:05:405,1755502265405,4.228264455984456,0.1572356671864257,-0.001832967695641674,-0.30590862664373664,2184.6153846153843,0.17820595,0.017366035,0.2623251,0.00502175,0.19686376,0.14133099,0.19888641,Fear,312.0,191.0,387.0,184.0,1.0,1.0,11.04536101718726,12.16552506059644,20.248456731316587,22.80350850198276,28.792360097775937,27.784887978899608,19.026297590440446,41.593268686170845,66.91038783328041,55.08175741568164,0.0,24.020824298928627
2194599.0,2025-08-18,16:31:05:592,1755502265592,4.22651908248934,0.15153401853720075,-0.001658956233608233,-0.2746008549726439,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201152.0,2025-08-18,16:31:05:767,1755502265767,4.224946543517239,0.1463969720934303,-0.0014872986496099472,-0.24371658802477492,919.4139194139192,0.19387388,0.018336749,0.25291333,0.004200296,0.21470794,0.1598685,0.15609929,Fear,314.0,191.0,388.0,184.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,24.413111231467404,28.792360097775937,28.30194339616981,17.029386365926403,41.97618372363071,66.75327707311455,54.037024344425184,1.0,25.0
2207705.0,2025-08-18,16:31:05:984,1755502265984,4.2235444851901205,0.14181683839177633,-0.0013179949436468164,-0.2132558258001297,805.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214258.0,2025-08-18,16:31:06:157,1755502266157,4.222310553629946,0.1377859279688805,-0.0011510451157201729,-0.18321856829894795,2060.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220811.0,2025-08-18,16:31:06:497,1755502266497,4.22124239495868,0.13429655136139607,-0.0009864491658300167,-0.15360481552122965,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227364.0,2025-08-18,16:31:06:607,1755502266607,4.220337655298286,0.13134101910596466,-0.0008242070939754598,-0.12441456746681505,881.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233917.0,2025-08-18,16:31:06:733,1755502266733,4.219593980770729,0.1289116417392454,-0.000664318900156502,-0.09564782413570411,808.7912087912088,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240470.0,2025-08-18,16:31:07:076,1755502267076,4.219009017497973,0.1270007297978799,-0.0005067845843726992,-0.06730458552781693,1659.3406593406592,0.18725424,0.018819252,0.2631925,0.0055739097,0.19363852,0.14901654,0.18250501,Fear,312.0,191.0,386.0,184.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,23.853720883753127,27.51363298439521,27.784887978899608,19.1049731745428,44.14748010928823,66.75327707311455,53.08483775994799,0.0,25.019992006393608
2247023.0,2025-08-18,16:31:07:292,1755502267292,4.218580411601984,0.1256005938185302,-0.00035160414662538386,-0.03938485164339322,1170.6959706959706,0.1872487,0.020108681,0.2788064,0.005934157,0.1547541,0.12846713,0.22468084,Fear,313.0,192.0,386.0,185.0,1.0,1.0,10.0,11.180339887498947,20.0,24.20743687382041,28.46049894151541,29.154759474226505,19.1049731745428,42.579337712087536,67.60177512462228,53.03772242470448,0.0,23.08679276123039
2253576.0,2025-08-18,16:31:07:480,1755502267480,4.218305809204722,0.12470354433782918,-0.00019877758691455583,-0.011888622482432977,879.1208791208791,0.19210069,0.016760182,0.22278987,0.0046149073,0.26871684,0.20062958,0.09438795,Neutral,310.0,191.0,384.0,184.0,1.0,1.0,11.04536101718726,11.180339887498947,20.0,24.413111231467404,28.792360097775937,29.68164415931166,17.11724276862369,43.73785545725808,69.72087205421343,51.0881590977792,1.0,24.020824298928627
2260129.0,2025-08-18,16:31:07:669,1755502267669,4.218182856428155,0.12430189189243884,-4.830490523799469e-05,0.015184101955463297,857.8754578754579,0.19418612,0.016818263,0.21506463,0.0048466567,0.277869,0.21304855,0.0781668,Neutral,312.0,192.0,384.0,185.0,1.0,1.0,8.06225774829855,8.246211251235321,22.47220505424423,24.413111231467404,28.792360097775937,27.784887978899608,19.026297590440446,44.91102314577124,67.7421582177598,51.0881590977792,1.0,24.020824298928627
2266682.0,2025-08-18,16:31:07:869,1755502267869,4.218209199394246,0.12438794701900666,9.98138984020791e-05,0.041833321669896104,1458.6080586080584,0.17980684,0.015816687,0.23502553,0.004675591,0.25819406,0.17723864,0.12924261,Neutral,311.0,191.0,384.0,184.0,1.0,1.0,10.0,10.198039027185567,20.808652046684813,24.20743687382041,28.792360097775937,29.154759474226505,18.110770276274835,41.593268686170845,68.3593446428504,52.08646657242167,0.0,24.08318915758459
2273235.0,2025-08-18,16:31:08:057,1755502268057,4.218382484224959,0.12495402025418008,0.00024557882400610964,0.06805903666094536,1416.117216117216,0.18231604,0.015018953,0.22001076,0.0036523128,0.28385982,0.191447,0.10369512,Neutral,311.0,191.0,382.0,184.0,1.0,1.0,8.06225774829855,8.06225774829855,21.095023109728988,25.80697580112788,28.46049894151541,29.68164415931166,18.24828759089466,46.32493928760188,69.87131027825369,49.25444142409901,0.0,24.020824298928627
2279788.0,2025-08-18,16:31:08:275,1755502268275,4.218700357042258,0.12599242213460948,0.00038898987157320875,0.09386124692845123,1136.9963369963368,0.18805842,0.016662227,0.2311211,0.0045189722,0.2587862,0.18721426,0.11363885,Neutral,310.0,190.0,383.0,183.0,1.0,1.0,9.0,10.198039027185567,19.4164878389476,24.413111231467404,27.202941017470888,28.0178514522438,19.1049731745428,45.89117562233506,68.59300255857006,50.15974481593781,1.0,25.079872407968907
2286341.0,2025-08-18,16:31:08:487,1755502268487,4.219160463968105,0.12749546319693653,0.0005298205289228086,0.11919919888327042,1027.106227106227,0.1626786,0.015935378,0.26568142,0.0049974667,0.18508224,0.12516895,0.24045596,Fear,310.0,190.0,384.0,183.0,1.0,1.0,11.0,11.180339887498947,19.72308292331602,23.021728866442675,28.792360097775937,29.154759474226505,17.11724276862369,42.95346318982906,65.76473218982953,52.08646657242167,0.0,25.019992006393608
2292894.0,2025-08-18,16:31:08:705,1755502268705,4.219759998100104,0.12945397407351372,0.0006661552762534662,0.143728256282053,1147.2527472527472,0.20659032,0.016308157,0.20897436,0.0024151222,0.27988645,0.21084362,0.07498189,Neutral,309.0,190.0,383.0,182.0,1.0,1.0,11.0,11.180339887498947,21.095023109728988,23.600847442411894,28.792360097775937,29.154759474226505,19.1049731745428,42.95346318982906,68.73136110975832,53.08483775994799,0.0,24.08318915758459
2299447.0,2025-08-18,16:31:08:893,1755502268893,4.220492774520612,0.13184775036258245,0.000792998179412141,0.16654956129141585,1649.084249084249,0.18914439,0.016780686,0.23308499,0.0044169934,0.25502104,0.18491958,0.11663227,Neutral,309.0,189.0,383.0,181.0,1.0,1.0,11.0,11.180339887498947,18.43908891458577,22.67156809750927,28.792360097775937,27.459060435491963,17.029386365926403,43.73785545725808,66.61080993352356,52.08646657242167,0.0,24.020824298928627
2306000.0,2025-08-18,16:31:09:096,1755502269096,4.221345994458928,0.13463498204818125,0.0009064650377226258,0.18696427679755992,1309.89010989011,0.18101671,0.014169623,0.19995224,0.003734515,0.31392515,0.2153314,0.07187032,Neutral,310.0,190.0,381.0,183.0,1.0,1.0,7.071067811865476,8.246211251235321,19.209372712298546,23.43074902771996,26.0,27.202941017470888,16.1245154965971,45.89117562233506,69.35416353759881,49.16299421312742,0.0,23.021728866442675
2312553.0,2025-08-18,16:31:09:297,1755502269297,4.2223057045960575,0.13777008752693723,0.001006029998222857,0.2048777924554168,1165.5677655677655,0.17898951,0.014338733,0.20150809,0.0044363244,0.31229255,0.21587665,0.07255817,Neutral,311.0,191.0,384.0,184.0,1.0,1.0,8.06225774829855,8.246211251235321,21.095023109728988,24.413111231467404,28.792360097775937,28.844410203711917,18.110770276274835,45.89117562233506,70.45565981523414,49.09175083453431,0.0,24.020824298928627
2319106.0,2025-08-18,16:31:09:484,1755502269484,4.223358054455374,0.14120782115281988,0.0010917444820979227,0.22029935985509994,1090.10989010989,0.17631494,0.016934598,0.2622153,0.0043946058,0.19670309,0.13796973,0.2054678,Fear,310.0,189.0,384.0,182.0,1.0,1.0,11.04536101718726,11.180339887498947,19.4164878389476,24.413111231467404,28.46049894151541,29.68164415931166,18.110770276274835,43.93176527297759,68.46897107449476,52.08646657242167,0.0,25.019992006393608
2325659.0,2025-08-18,16:31:09:674,1755502269674,4.224489193560253,0.14490293727981018,0.0011636084893504872,0.23322897899708878,1708.4249084249084,0.1902594,0.013582076,0.19582507,0.0019236555,0.31620088,0.2108937,0.071315326,Neutral,311.0,189.0,385.0,183.0,1.0,1.0,10.0,11.180339887498947,19.849433241279208,24.839484696748443,29.154759474226505,29.5296461204668,19.235384061671343,47.07440918375928,71.56814934033156,49.16299421312742,0.0,24.08318915758459
2332212.0,2025-08-18,16:31:09:879,1755502269879,4.225685271434075,0.14881019026189501,0.00122162201997833,0.2436666498809838,1500.3663003663005,0.16646689,0.016479693,0.27011764,0.0044528455,0.17197536,0.11970569,0.25080183,Fear,311.0,189.0,386.0,182.0,1.0,1.0,10.04987562112089,11.180339887498947,20.0,22.80350850198276,27.31300056749533,28.844410203711917,16.278820596099706,46.32493928760188,70.71067811865476,50.039984012787215,1.0,25.0
2338765.0,2025-08-18,16:31:10:080,1755502270080,4.22693243760021,0.1528843344530409,0.0012657850739810073,0.2516123725067051,1219.7802197802198,0.15580891,0.015462384,0.26870686,0.00513746,0.17213812,0.11488966,0.26785666,Fear,311.0,189.0,386.0,182.0,1.0,1.0,11.0,11.180339887498947,20.615528128088304,22.80350850198276,26.570660511172846,28.600699292150185,17.11724276862369,45.12205669071391,71.84705978674423,52.03844732503075,0.0,24.020824298928627
2345318.0,2025-08-18,16:31:10:267,1755502270267,4.228216841582037,0.15708012420723177,0.001296097651360295,0.2570661468745723,1106.9597069597069,0.19085951,0.014066877,0.19656985,0.0022586936,0.31207913,0.21445197,0.069713876,Neutral,310.0,190.0,385.0,184.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,24.698178070456937,28.231188426986208,29.154759474226505,18.24828759089466,45.60701700396552,69.72087205421343,53.08483775994799,0.0,24.08318915758459
2351871.0,2025-08-18,16:31:10:470,1755502270470,4.229524632902931,0.16135231387844576,0.0013125597521144172,0.2600279729842657,1980.21978021978,0.13929227,0.014171713,0.2692658,0.0054075485,0.1504004,0.09672365,0.32473865,Surprise,310.0,189.0,384.0,182.0,1.0,1.0,11.04536101718726,11.04536101718726,20.808652046684813,22.80350850198276,27.85677655436824,28.30194339616981,17.11724276862369,44.14748010928823,69.87131027825369,53.08483775994799,0.0,24.020824298928627
2358424.0,2025-08-18,16:31:10:674,1755502270674,4.2308419610862655,0.16565565782065522,0.001315171376245594,0.260497850836185,1581.6849816849815,0.09767893,0.010246819,0.24784783,0.0066780155,0.12732987,0.0685082,0.44171032,Surprise,310.0,190.0,384.0,182.0,1.0,1.0,10.04987562112089,11.180339887498947,20.808652046684813,23.853720883753127,27.51363298439521,28.0178514522438,18.110770276274835,44.384682042344295,70.71067811865476,54.08326913195984,1.4142135623730951,25.019992006393608
2364977.0,2025-08-18,16:31:10:858,1755502270858,4.232154975655422,0.16994491038785275,0.0013039325237524935,0.25847578043009034,1194.1391941391942,0.121069945,0.012308102,0.26106277,0.006326825,0.14472646,0.08666958,0.36783633,Surprise,311.0,190.0,385.0,183.0,1.0,1.0,10.04987562112089,9.055385138137416,20.248456731316587,24.413111231467404,27.51363298439521,28.30194339616981,18.110770276274835,45.35416188179427,70.71067811865476,53.03772242470448,1.0,24.020824298928627
2371530.0,2025-08-18,16:31:11:030,1755502271030,4.2334498261337705,0.17417482593400205,0.0012788431946342271,0.25396176176582197,1105.4945054945051,0.12830137,0.0130728185,0.26361033,0.0062503368,0.15453434,0.093631834,0.34059894,Surprise,312.0,191.0,384.0,183.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,24.413111231467404,28.16025568065745,28.844410203711917,18.110770276274835,42.95346318982906,72.69112738154499,53.03772242470448,1.4142135623730951,24.020824298928627
2378083.0,2025-08-18,16:31:11:220,1755502271220,4.23471266204469,0.17830015881308992,0.0012399033888925715,0.24695579484369945,1933.3333333333333,0.14158031,0.011497837,0.23089245,0.0039825463,0.28533456,0.14441243,0.1822999,Neutral,311.0,189.0,384.0,183.0,1.0,1.0,9.055385138137416,9.055385138137416,20.808652046684813,23.600847442411894,28.46049894151541,29.154759474226505,18.110770276274835,43.93176527297759,71.449282711585,51.03920062069938,1.4142135623730951,24.020824298928627
2384636.0,2025-08-18,16:31:11:469,1755502271469,4.235929632911556,0.18227566337909157,0.0011871131065261942,0.23745787966348314,1945.054945054945,0.14213362,0.014301038,0.27063933,0.0042910865,0.14737622,0.09424539,0.3270133,Surprise,310.0,189.0,384.0,181.0,1.0,1.0,10.04987562112089,11.04536101718726,19.4164878389476,24.413111231467404,26.570660511172846,27.784887978899608,20.223748416156685,43.56604182158393,71.56814934033156,51.03920062069938,1.4142135623730951,25.019992006393608
2391189.0,2025-08-18,16:31:11:689,1755502271689,4.237086888257743,0.18605609398598516,0.0011204723475350953,0.225468016225173,1330.4029304029302,0.20541903,0.014936487,0.17444262,0.00261543,0.3101734,0.2599941,0.03241898,Neutral,312.0,191.0,384.0,185.0,0.0,0.0,6.082762530298219,6.082762530298219,22.825424421026653,27.459060435491963,28.46049894151541,30.01666203960727,18.24828759089466,42.7551166528639,71.449282711585,52.08646657242167,0.0,24.020824298928627
2397742.0,2025-08-18,16:31:11:896,1755502271896,4.238170577606626,0.18959620498774596,0.001039981111920607,0.21098620452900876,1113.5531135531137,0.17186554,0.012687941,0.18720223,0.0034862233,0.34265247,0.22010243,0.062003087,Neutral,312.0,190.0,385.0,183.0,1.0,1.0,9.055385138137416,8.06225774829855,22.47220505424423,25.80697580112788,27.51363298439521,28.844410203711917,18.24828759089466,42.7551166528639,72.44308110509934,52.08646657242167,1.4142135623730951,25.019992006393608
