timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5538405.0,2025-08-12,14:41:28:094,1754977288094,1.5699026281605848,-0.7988110728011986,-0.0016312546044714438,-0.1894803335252594,1301.098901098901,0.15444364,0.0056905476,0.10034108,0.0012074409,0.42739987,0.3055377,0.0053796778,Neutral,268.0,230.0,344.0,225.0,1.0,1.0,10.04987562112089,9.486832980505138,20.615528128088304,23.600847442411894,23.769728648009423,32.526911934581186,19.1049731745428,37.48332962798263,67.23094525588644,55.03635162326805,0.0,23.021728866442675
5544958.0,2025-08-12,14:41:28:315,1754977288315,1.5682535182519244,-0.8027818758129958,-0.001663343290133179,-0.19895920735451653,1254.9450549450548,0.13457981,0.004794888,0.10102276,0.0015493986,0.47337776,0.2770477,0.0076277493,Neutral,267.0,230.0,344.0,225.0,1.0,1.0,11.04536101718726,10.198039027185567,21.2602916254693,22.80350850198276,24.04163056034261,32.55764119219941,17.029386365926403,36.76955262170047,67.23094525588644,55.03635162326805,1.0,22.02271554554524
5551511.0,2025-08-12,14:41:28:533,1754977288533,1.5665759415803184,-0.8068212224115162,-0.00168854480065328,-0.20640363624278324,1496.7032967032967,0.13235523,0.0044436324,0.09752563,0.0012845073,0.4820915,0.27513218,0.007167287,Neutral,268.0,230.0,344.0,225.0,1.0,1.0,11.04536101718726,11.40175425099138,20.0,22.80350850198276,23.769728648009423,32.526911934581186,18.110770276274835,37.48332962798263,67.23094525588644,55.03635162326805,0.0,23.08679276123039
5558064.0,2025-08-12,14:41:28:737,1754977288737,1.5648764286506178,-0.8109133881455305,-0.0017073049738952628,-0.21194531897327326,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564617.0,2025-08-12,14:41:28:925,1754977288925,1.563161331632528,-0.8150430779674103,-0.0017197129774320086,-0.21561059530268178,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571170.0,2025-08-12,14:41:29:146,1754977289146,1.5614370026957538,-0.8191949968295276,-0.0017257688112630731,-0.21739946523087764,1292.3076923076922,0.15104234,0.0058172997,0.10892563,0.0013527911,0.4361276,0.28835067,0.00838373,Neutral,268.0,230.0,344.0,224.0,1.0,1.0,11.04536101718726,10.44030650891055,20.615528128088304,23.43074902771996,24.04163056034261,31.827660925679098,17.11724276862369,36.7967389859482,66.85057965343307,55.03635162326805,1.0,22.09072203437452
5577723.0,2025-08-12,14:41:29:330,1754977289330,1.5597097940100018,-0.823353849684252,-0.0017254724753887896,-0.2173119287579592,1248.3516483516482,0.1362113,0.0048630643,0.10422727,0.0013845932,0.47162917,0.27276054,0.008924025,Neutral,268.0,230.0,344.0,224.0,1.0,1.0,10.04987562112089,10.44030650891055,19.209372712298546,23.43074902771996,24.04163056034261,31.827660925679098,17.11724276862369,36.069377593742864,68.15423684555495,54.037024344425184,1.0,22.09072203437452
5584276.0,2025-08-12,14:41:29:541,1754977289541,1.5579860577449762,-0.8275043414839571,-0.0017188239698090468,-0.2153479858838937,1334.065934065934,0.1333462,0.0046395245,0.09993535,0.0014120748,0.47946048,0.27351096,0.0076953094,Neutral,268.0,229.0,344.0,224.0,1.0,1.0,11.04536101718726,10.44030650891055,19.849433241279208,22.80350850198276,23.769728648009423,31.827660925679098,18.110770276274835,38.18376618407357,65.39113089708727,55.03635162326805,0.0,22.09072203437452
5590829.0,2025-08-12,14:41:29:773,1754977289773,1.5562721460703837,-0.831631177181012,-0.001705823294523623,-0.21150763660861552,1410.2564102564102,0.13378,0.004493349,0.0982685,0.0012334619,0.47964478,0.27529308,0.0072869016,Neutral,268.0,229.0,345.0,224.0,1.0,1.0,11.04536101718726,10.198039027185567,20.518284528683196,22.67156809750927,23.769728648009423,32.526911934581186,19.235384061671343,37.48332962798263,64.62197768561404,55.03635162326805,1.0,21.02379604162864
5597382.0,2025-08-12,14:41:29:963,1754977289963,1.554574411155929,-0.8357190617277892,-0.0016865498100294696,-0.20581432371646188,1382.4175824175825,0.14424843,0.00542332,0.1083696,0.0013916327,0.45261535,0.2787342,0.009217437,Neutral,268.0,230.0,344.0,224.0,1.0,1.0,11.04536101718726,10.44030650891055,20.0,22.80350850198276,24.04163056034261,31.827660925679098,17.11724276862369,38.2099463490856,65.92419889539804,55.03635162326805,0.0,22.02271554554524
5603935.0,2025-08-12,14:41:30:168,1754977290168,1.5528990464503247,-0.8397530822523982,-0.0016614724985504203,-0.19840658274530878,1320.14652014652,0.13517158,0.0047278893,0.10232027,0.0013466532,0.47496405,0.27304512,0.008424375,Neutral,269.0,230.0,345.0,224.0,1.0,1.0,10.04987562112089,10.44030650891055,19.849433241279208,22.80350850198276,23.769728648009423,31.827660925679098,18.110770276274835,38.18376618407357,67.23094525588644,54.037024344425184,1.0,23.021728866442675
5610488.0,2025-08-12,14:41:30:385,1754977290385,1.5512514661588281,-0.8437202021813341,-0.001631349061276044,-0.18950823570057934,1282.7838827838827,0.11990614,0.0036540343,0.092106484,0.0011612674,0.5169307,0.25888607,0.007355286,Neutral,269.0,229.0,345.0,224.0,1.0,1.0,11.04536101718726,10.44030650891055,19.1049731745428,22.67156809750927,23.769728648009423,31.89043743820395,17.029386365926403,36.7967389859482,67.4166151627327,54.00925846556311,0.0,22.09072203437452
5617041.0,2025-08-12,14:41:30:589,1754977290589,1.5496363483277726,-0.8476091574985527,-0.0015966197574096563,-0.1792493334508068,1294.5054945054944,0.1351092,0.004778834,0.10389005,0.0013865393,0.4745341,0.27131066,0.008990603,Neutral,269.0,230.0,345.0,225.0,1.0,1.0,12.041594578792296,11.40175425099138,19.849433241279208,23.43074902771996,25.0,31.827660925679098,17.11724276862369,38.18376618407357,65.92419889539804,55.03635162326805,0.0,22.02271554554524
5623594.0,2025-08-12,14:41:30:805,1754977290805,1.5480582266440088,-0.8514090317834402,-0.0015573567666926635,-0.16765119761286976,1408.058608058608,0.1322044,0.0046938513,0.10553144,0.001371509,0.47933227,0.26717833,0.009688251,Neutral,270.0,229.0,346.0,224.0,1.0,1.0,12.041594578792296,10.198039027185567,19.849433241279208,21.93171219946131,25.0,31.827660925679098,17.029386365926403,38.948684188300895,66.48308055437865,54.037024344425184,0.0,22.09072203437452
5630147.0,2025-08-12,14:41:31:007,1754977291007,1.5465216347943873,-0.8551089086153831,-0.0015136974894908173,-0.15475441572421939,1364.8351648351647,0.1272504,0.004325447,0.102063335,0.0012779472,0.49524415,0.26042852,0.009410114,Neutral,271.0,229.0,347.0,224.0,1.0,1.0,11.04536101718726,10.44030650891055,19.849433241279208,22.62741699796952,24.04163056034261,31.11269837220809,18.110770276274835,36.76955262170047,66.85057965343307,54.00925846556311,0.0,23.08679276123039
5636700.0,2025-08-12,14:41:31:213,1754977291213,1.5450308316650272,-0.8586985332516627,-0.001466328927632432,-0.1407619254719803,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643253.0,2025-08-12,14:41:31:338,1754977291338,1.5435889769391224,-0.8621702976611357,-0.0014159458765776733,-0.12587896675202967,1328.2051282051282,0.13901629,0.0050301654,0.10799422,0.0012391513,0.46387058,0.27310526,0.009744287,Neutral,270.0,229.0,347.0,225.0,1.0,1.0,11.04536101718726,10.198039027185567,19.1049731745428,22.62741699796952,25.29822128134704,32.55764119219941,16.0312195418814,36.7967389859482,66.48308055437865,54.00925846556311,1.0,22.09072203437452
5649806.0,2025-08-12,14:41:31:539,1754977291539,1.5421989399118718,-0.8655172930222879,-0.0013627873419748138,-0.11017614090991146,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656359.0,2025-08-12,14:41:31:696,1754977291696,1.5408634022551728,-0.8687330622816558,-0.0013073366708414857,-0.09379622678811808,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662912.0,2025-08-12,14:41:31:930,1754977291930,1.5395842665701889,-0.8718130242682752,-0.0012505708085734923,-0.0770278102839502,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669465.0,2025-08-12,14:41:32:074,1754977292074,1.5383622606380258,-0.874755426597183,-0.0011934042213970208,-0.06014102118927657,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676018.0,2025-08-12,14:41:32:309,1754977292309,1.5371974581273948,-0.8775600918854534,-0.0011369474174000027,-0.043463899304880434,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682571.0,2025-08-12,14:41:32:524,1754977292524,1.5360883658032258,-0.8802306156134618,-0.001082179711444864,-0.027285730459352807,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689124.0,2025-08-12,14:41:32:698,1754977292698,1.535033098704505,-0.8827715364774051,-0.001029439114453412,-0.011706361773716365,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695677.0,2025-08-12,14:41:32:899,1754977292899,1.534029487574319,-0.8851880777142795,-0.0009794900369424209,0.003048402837258553,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702230.0,2025-08-12,14:41:33:104,1754977293104,1.5330741186306203,-0.8874884591861841,-0.0009334908386533503,0.01663638837912264,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708783.0,2025-08-12,14:41:33:293,1754977293293,1.5321625058970123,-0.8896834824342972,-0.0008928470933680099,0.028642393784560963,1389.7435897435896,0.13449466,0.0048680725,0.105633646,0.0014644822,0.47226122,0.27225152,0.009026436,Neutral,270.0,229.0,347.0,225.0,1.0,1.0,11.04536101718726,10.198039027185567,20.518284528683196,21.93171219946131,24.04163056034261,31.827660925679098,18.110770276274835,37.48332962798263,65.55150646628954,55.03635162326805,1.0,22.09072203437452
5715336.0,2025-08-12,14:41:33:511,1754977293511,1.5312884244438842,-0.8917881361316704,-0.0008590025088781594,0.03863995334697954,1361.904761904762,0.13783133,0.004865218,0.104561515,0.00112979,0.47334272,0.26928213,0.0089873625,Neutral,271.0,228.0,348.0,223.0,1.0,1.0,11.04536101718726,10.198039027185567,19.1049731745428,21.93171219946131,25.0,31.827660925679098,18.027756377319943,36.069377593742864,66.12866246946176,55.03635162326805,1.4142135623730951,22.02271554554524
5721889.0,2025-08-12,14:41:33:707,1754977293707,1.530444500879256,-0.8938201742720966,-0.0008326300576285695,0.04643027360497603,1336.263736263736,0.1279003,0.0042406754,0.09820469,0.0012604428,0.49295482,0.26770917,0.0077300477,Neutral,272.0,228.0,349.0,224.0,1.0,1.0,11.04536101718726,10.198039027185567,19.1049731745428,23.345235059857504,25.0,32.526911934581186,18.027756377319943,36.76955262170047,65.19202405202648,56.0357029044876,1.0,23.08679276123039
5728442.0,2025-08-12,14:41:33:896,1754977293896,1.529623164328627,-0.8957978263569024,-0.0008138284808787422,0.0519841867717975,1329.6703296703297,0.1355214,0.004548804,0.098259546,0.0011284867,0.4757949,0.27786648,0.0068803383,Neutral,272.0,228.0,349.0,224.0,1.0,1.0,11.180339887498947,10.44030650891055,18.43908891458577,21.93171219946131,24.04163056034261,31.827660925679098,19.1049731745428,35.38361202590826,66.12866246946176,56.00892785976178,1.4142135623730951,22.09072203437452
5734995.0,2025-08-12,14:41:34:079,1754977294079,1.5288168439174985,-0.8977393218874119,-0.0008025977786285665,0.05530169284747677,1479.8534798534797,0.12983456,0.0045416374,0.0999802,0.0015601914,0.48391402,0.27259883,0.0075704963,Neutral,272.0,228.0,348.0,223.0,1.0,1.0,11.180339887498947,10.198039027185567,18.384776310850235,21.93171219946131,24.35159132377184,31.827660925679098,16.0312195418814,37.48332962798263,65.55150646628954,56.0357029044876,0.0,22.09072203437452
5741548.0,2025-08-12,14:41:34:285,1754977294285,1.52801796877137,-0.8996628903649514,-0.0007988898025766966,0.0563970146542996,1427.8388278388277,0.13051857,0.0045987405,0.103953466,0.0014222404,0.4848163,0.265398,0.009292611,Neutral,271.0,228.0,348.0,223.0,1.0,1.0,11.180339887498947,10.44030650891055,19.849433241279208,24.20743687382041,24.73863375370596,31.827660925679098,19.026297590440446,38.18376618407357,66.48308055437865,55.03635162326805,1.0,22.09072203437452
5748101.0,2025-08-12,14:41:34:503,1754977294503,1.527219064312345,-0.9015865294234366,-0.0008023637362588598,0.055370828059698805,1391.941391941392,0.12615769,0.0040101586,0.09478152,0.001133403,0.49819592,0.26875544,0.0069658766,Neutral,270.0,228.0,347.0,223.0,1.0,1.0,11.180339887498947,10.198039027185567,19.849433241279208,21.93171219946131,25.96150997149434,32.526911934581186,18.027756377319943,37.48332962798263,65.55150646628954,56.0357029044876,1.4142135623730951,22.20360331117452
5754654.0,2025-08-12,14:41:34:690,1754977294690,1.5264132412988523,-0.9035268272969436,-0.0008122784633889379,0.052442055952663214,1372.8937728937728,0.122669935,0.0041081426,0.096637696,0.0015726312,0.5017196,0.26577908,0.0075128716,Neutral,270.0,228.0,347.0,224.0,1.0,1.0,11.180339887498947,10.198039027185567,19.1049731745428,22.67156809750927,24.04163056034261,31.827660925679098,17.11724276862369,36.7967389859482,67.23094525588644,56.0357029044876,1.0,23.08679276123039
5761207.0,2025-08-12,14:41:34:908,1754977294908,1.5255945073855672,-0.905498212631335,-0.000828085460888528,0.04777272993234986,1409.5238095238094,0.1270402,0.0043361317,0.10013481,0.0014082706,0.49394724,0.2647437,0.008389657,Neutral,271.0,228.0,347.0,224.0,1.0,1.0,11.04536101718726,10.44030650891055,19.209372712298546,22.67156809750927,23.769728648009423,31.144823004794876,20.09975124224178,38.18376618407357,65.55150646628954,56.0357029044876,1.0,22.09072203437452
5767760.0,2025-08-12,14:41:35:111,1754977295111,1.5247570703770752,-0.907514632142277,-0.0008496846538025293,0.04139241175404115,1547.985347985348,0.13348939,0.004933582,0.104723364,0.0017339678,0.47250116,0.2741397,0.008478894,Neutral,271.0,229.0,347.0,225.0,1.0,1.0,11.04536101718726,10.44030650891055,19.1049731745428,21.93171219946131,23.769728648009423,31.827660925679098,18.110770276274835,37.48332962798263,65.55150646628954,56.00892785976178,0.0,22.09072203437452
5774313.0,2025-08-12,14:41:35:314,1754977295314,1.5238951380779622,-0.9095900325454336,-0.00087707604213072,0.0333011014178027,1495.970695970696,0.16641016,0.007046671,0.10932117,0.0015150781,0.3949313,0.31495023,0.00582542,Neutral,271.0,230.0,347.0,226.0,1.0,1.0,9.055385138137416,8.06225774829855,19.209372712298546,23.345235059857504,24.73863375370596,32.55764119219941,19.1049731745428,38.18376618407357,66.48308055437865,55.00909015790027,1.0,22.20360331117452
5780866.0,2025-08-12,14:41:35:527,1754977295527,1.5230029182928138,-0.9117383605564697,-0.0009102596258729889,0.023498798923667283,1424.175824175824,0.1561412,0.0060635163,0.10487386,0.00139593,0.42144474,0.30385143,0.006229369,Neutral,269.0,230.0,345.0,226.0,1.0,1.0,9.055385138137416,9.486832980505138,19.209372712298546,24.20743687382041,25.0,33.24154027718932,19.1049731745428,38.897300677553446,66.30987860040162,55.00909015790027,0.0,22.02271554554524
5787419.0,2025-08-12,14:41:35:699,1754977295699,1.5220746188262162,-0.9139735628910489,-0.0009492354050292251,0.011985504271667705,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793972.0,2025-08-12,14:41:35:920,1754977295920,1.5211044474827553,-0.9163095862648356,-0.0009940033795999836,-0.001238782538360015,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800525.0,2025-08-12,14:41:36:136,1754977296136,1.5200866120670162,-0.9187603773934958,-0.0010443882419697292,-0.016122276313763107,1627.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807078.0,2025-08-12,14:41:36:292,1754977296292,1.5190156709988158,-0.9213390387651456,-0.0010989422494951384,-0.03223731946837678,1571.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813631.0,2025-08-12,14:41:36:482,1754977296482,1.517888727568026,-0.9240525452122329,-0.0011538906110806213,-0.04846885328947954,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820184.0,2025-08-12,14:41:36:684,1754977296684,1.5167078897766546,-0.9268958209901526,-0.001205914667906094,-0.06383655877711185,1410.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826737.0,2025-08-12,14:41:36:900,1754977296900,1.5154768982322138,-0.9298598592913554,-0.0012538511773868555,-0.07799681856378692,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833290.0,2025-08-12,14:41:37:122,1754977297122,1.514200187421881,-0.9329339825527831,-0.0012972770222803298,-0.09082464544997772,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839843.0,2025-08-12,14:41:37:338,1754977297338,1.512882344187653,-0.9361071463644051,-0.0013361160251773585,-0.10229753692318921,1600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846396.0,2025-08-12,14:41:37:495,1754977297495,1.5115279553715262,-0.9393683063161938,-0.0013700694635047084,-0.11232725148884987,1515.7509157509155,0.14567485,0.005539418,0.10701448,0.0014856292,0.44619644,0.28585964,0.008229556,Neutral,268.0,230.0,344.0,225.0,1.0,1.0,12.0,11.40175425099138,20.0,23.43074902771996,24.04163056034261,31.11269837220809,18.110770276274835,41.03656905736639,67.62396025078685,54.037024344425184,0.0,23.08679276123039
5852949.0,2025-08-12,14:41:37:711,1754977297711,1.5101422052606437,-0.9427049794420986,-0.0013973190924514434,-0.12037668665123119,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859502.0,2025-08-12,14:41:37:929,1754977297929,1.5087333171866233,-0.9460973652244082,-0.0014147481394223282,-0.1255251598215804,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866055.0,2025-08-12,14:41:38:097,1754977298097,1.507312708981799,-0.9495179712790297,-0.0014204347221122848,-0.127204954388611,1569.230769230769,0.12668197,0.004177069,0.09841698,0.0011827828,0.49867737,0.26264545,0.008218354,Neutral,269.0,230.0,346.0,225.0,1.0,1.0,11.04536101718726,10.198039027185567,19.849433241279208,22.62741699796952,24.04163056034261,30.4138126514911,19.026297590440446,38.2099463490856,66.30987860040162,55.03635162326805,1.0,22.09072203437452
5872608.0,2025-08-12,14:41:38:285,1754977298285,1.5058924477423987,-0.9529377418942768,-0.0014140542085744334,-0.1253201753288292,1580.2197802197802,0.1335595,0.004540134,0.101029165,0.0011517197,0.4802143,0.27141592,0.008089219,Neutral,270.0,229.0,346.0,225.0,1.0,1.0,11.04536101718726,11.180339887498947,19.1049731745428,23.345235059857504,24.04163056034261,31.827660925679098,17.029386365926403,36.76955262170047,65.19202405202648,56.0357029044876,0.0,23.08679276123039
5879161.0,2025-08-12,14:41:38:501,1754977298501,1.5044846005646502,-0.9563276213584633,-0.0013956065988096622,-0.11987082264249725,1448.3516483516482,0.13075279,0.0045239865,0.101670176,0.0013125268,0.48516694,0.2680849,0.008488609,Neutral,270.0,230.0,346.0,225.0,1.0,1.0,12.16552506059644,10.198039027185567,19.849433241279208,23.345235059857504,24.73863375370596,32.526911934581186,18.110770276274835,36.76955262170047,66.85057965343307,56.00892785976178,1.0,22.09072203437452
5885714.0,2025-08-12,14:41:38:703,1754977298703,1.5031012345447794,-0.959658553959907,-0.001366171543455641,-0.11117582095875181,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892267.0,2025-08-12,14:41:38:879,1754977298879,1.5017522574777389,-0.9629066832522724,-0.0013313003323847106,-0.10087499986875305,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898820.0,2025-08-12,14:41:39:128,1754977299128,1.50043863388001,-0.9660696868282238,-0.0012971564022048465,-0.09078901474547225,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905373.0,2025-08-12,14:41:39:332,1754977299332,1.4991579446733292,-0.9691533894561434,-0.0012655845869714577,-0.08146282244477686,1591.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911926.0,2025-08-12,14:41:39:488,1754977299488,1.497907464706067,-0.9721643528820015,-0.001236938501214535,-0.0730008793332912,1431.5018315018317,0.1477274,0.0055461153,0.10875751,0.0012434834,0.44500375,0.2826236,0.009098119,Neutral,269.0,230.0,345.0,226.0,1.0,1.0,11.04536101718726,11.40175425099138,21.93171219946131,24.20743687382041,24.73863375370596,31.827660925679098,19.1049731745428,38.18376618407357,65.79513659838392,57.0350769263968,0.0,23.021728866442675
5918479.0,2025-08-12,14:41:39:693,1754977299693,1.4966840676709001,-0.9751101047729781,-0.001212340838619097,-0.06573482479012155,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925032.0,2025-08-12,14:41:39:900,1754977299900,1.4954827830288289,-0.9780026134224696,-0.001193066832836931,-0.06004135791150198,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931585.0,2025-08-12,14:41:40:083,1754977300083,1.4942979340052263,-0.9808555476306378,-0.0011782826947852598,-0.05567418062218039,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938138.0,2025-08-12,14:41:40:284,1754977300284,1.4931262176392583,-0.9836768604191449,-0.0011664748397298697,-0.05218618583660192,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944691.0,2025-08-12,14:41:40:517,1754977300517,1.4919649843257665,-0.9864729316296795,-0.0011573165898340898,-0.04948087418332899,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951244.0,2025-08-12,14:41:40:720,1754977300720,1.4908115844595902,-0.9892501411039346,-0.0011508079450982533,-0.047558245662459996,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957797.0,2025-08-12,14:41:40:895,1754977300895,1.48966336843557,-0.9920148686836001,-0.001146948905521361,-0.04641830027369977,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964350.0,2025-08-12,14:41:41:088,1754977301088,1.4885176866485474,-0.9947734942103643,-0.001145739471103746,-0.04606103801714669,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970903.0,2025-08-12,14:41:41:318,1754977301318,1.4873718894933625,-0.9975323975259188,-0.0011471796418460745,-0.04648645889299755,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977456.0,2025-08-12,14:41:41:488,1754977301488,1.4862233273648553,-1.0002979584719551,-0.00115126941774768,-0.04769456290105557,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984009.0,2025-08-12,14:41:41:690,1754977301690,1.4850693506578672,-1.0030765568901616,-0.001158008798808674,-0.049685350041353535,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990562.0,2025-08-12,14:41:41:893,1754977301893,1.483907309767238,-1.0058745726222302,-0.0011671131327268824,-0.05237473512305641,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997115.0,2025-08-12,14:41:42:114,1754977302114,1.4827351243924134,-1.0086970147119263,-0.0011771591579898821,-0.055342292191529814,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003668.0,2025-08-12,14:41:42:315,1754977302315,1.4815529914512582,-1.0115434090113196,-0.0011866419191151056,-0.05814346320883215,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010221.0,2025-08-12,14:41:42:488,1754977302488,1.4803618405541832,-1.0144115171615231,-0.0011948682939462163,-0.060573502566575586,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016774.0,2025-08-12,14:41:42:695,1754977302695,1.4791632548633658,-1.017297527151519,-0.0012014298126292733,-0.06251174984727294,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023327.0,2025-08-12,14:41:42:910,1754977302910,1.4779589809289246,-1.0201972335572564,-0.0012062447811933552,-0.06393407296738741,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029880.0,2025-08-12,14:41:43:131,1754977303131,1.476750765300979,-1.023106430954684,-0.001209313199638573,-0.0648404719269518,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036433.0,2025-08-12,14:41:43:282,1754977303282,1.4755403545296475,-1.0260209139197518,-0.001210635067965038,-0.06523094672599891,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
