timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10354141.0,2025-08-13,14:40:12,1755063612924,5.306083993977213,-0.3435687130633742,-0.03108878618230948,-2.132106449183562,1761.172161172161,0.11717621,0.008072612,0.13784257,0.02806298,0.45632693,0.22475192,0.027766762,Neutral,298.0,128.0,376.0,119.0,1.0,1.0,8.06225774829855,9.055385138137416,26.0768096208106,29.5296461204668,28.46049894151541,32.01562118716424,19.235384061671343,45.27692569068709,71.17583859709698,63.38769596696192,1.0,18.110770276274835
10360694.0,2025-08-13,14:40:13,1755063613096,5.275038013618248,-0.4269907866738702,-0.030875841370749058,-2.1169655622498915,1197.8021978021975,0.11143765,0.006961113,0.13708884,0.020088771,0.47311398,0.22032139,0.030988168,Neutral,295.0,130.0,371.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,28.30194339616981,31.304951684997057,28.16025568065745,30.80584360149873,21.213203435596427,44.181444068749045,71.02816342831905,65.37583651472461,1.4142135623730951,18.110770276274835
10367247.0,2025-08-13,14:40:13,1755063613268,5.2443323112357145,-0.5094985166537376,-0.03040823022945016,-2.0837172883546513,2066.6666666666665,0.10801005,0.0066433884,0.1217113,0.027029224,0.49096125,0.22529525,0.020349521,Neutral,296.0,130.0,375.0,120.0,1.0,1.0,8.0,8.246211251235321,24.20743687382041,27.29468812791236,29.73213749463701,32.01562118716424,19.235384061671343,45.044422518220834,71.06335201775947,64.38167441127949,1.0,18.24828759089466
10373800.0,2025-08-13,14:40:13,1755063613443,5.214221553159348,-0.590407602070626,-0.029685952758411904,-2.0323616274977776,1405.8608058608058,0.12655962,0.008591161,0.14301768,0.020928292,0.43183956,0.24332249,0.025741193,Neutral,297.0,130.0,372.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,24.20743687382041,25.80697580112788,27.51363298439521,30.610455730027933,19.235384061671343,46.04345773288535,70.06425622241343,64.38167441127949,1.0,18.24828759089466
10380353.0,2025-08-13,14:40:13,1755063613610,5.184960405718891,-0.6690337419921684,-0.028709008957632953,-1.9628985796791767,1032.2344322344322,0.12199517,0.008213563,0.13784133,0.023410382,0.44687897,0.23696743,0.024693217,Neutral,296.0,130.0,372.0,120.0,1.0,1.0,8.0,8.246211251235321,26.0768096208106,29.5296461204668,28.46049894151541,30.610455730027933,19.235384061671343,44.01136216933077,70.00714249274856,65.49045732013177,0.0,20.09975124224178
10386906.0,2025-08-13,14:40:13,1755063613786,5.156803535244082,-0.7446926354860071,-0.027477398827116417,-1.8753281448990688,2326.7399267399264,0.11970655,0.007480548,0.13048276,0.019923247,0.4620737,0.23947047,0.020862788,Neutral,297.0,130.0,374.0,120.0,1.0,1.0,8.0,8.246211251235321,25.80697580112788,29.68164415931166,28.792360097775937,30.80584360149873,19.4164878389476,45.0111097397076,71.11258679024411,64.4980619863884,1.0,18.24828759089466
10393459.0,2025-08-13,14:40:13,1755063613969,5.130005608064658,-0.8166999816197915,-0.026001752399352984,-1.7704061439678485,1186.8131868131868,0.12479013,0.008715444,0.14460751,0.02314926,0.43353754,0.2367462,0.02845388,Neutral,298.0,130.0,370.0,121.0,1.0,1.0,8.0,7.280109889280518,26.0768096208106,28.844410203711917,27.85677655436824,29.410882339705484,18.24828759089466,45.044422518220834,70.02856560004639,63.38769596696192,0.0,18.110770276274835
10400012.0,2025-08-13,14:40:14,1755063614130,5.104800030445376,-0.8844286062996578,-0.024335219836807198,-1.6519116809382737,978.021978021978,0.11849951,0.007379782,0.12948188,0.02010387,0.46354845,0.24017555,0.02081094,Neutral,296.0,132.0,371.0,122.0,1.0,1.0,9.0,8.246211251235321,27.459060435491963,30.4138126514911,29.410882339705484,31.400636936215164,18.24828759089466,45.0,70.02856560004639,63.50590523722971,0.0,19.1049731745428
10406565.0,2025-08-13,14:40:14,1755063614312,5.0813351683910435,-0.9474798427857829,-0.022530951301944047,-1.5236238598631346,2254.212454212454,0.14076823,0.0103646815,0.14987838,0.01971763,0.39728972,0.25807017,0.02391121,Neutral,297.0,131.0,374.0,121.0,1.0,1.0,9.055385138137416,8.246211251235321,22.20360331117452,26.0768096208106,28.792360097775937,32.01562118716424,18.43908891458577,46.09772228646444,70.178344238091,63.38769596696192,1.0,20.223748416156685
10413118.0,2025-08-13,14:40:14,1755063614484,5.059738127841488,-1.0055121511768323,-0.020599576827254218,-1.386298501552825,1079.120879120879,0.14226465,0.010731432,0.16073374,0.01800814,0.38705623,0.24936491,0.031840816,Neutral,298.0,131.0,374.0,121.0,1.0,1.0,9.055385138137416,8.246211251235321,25.0,26.0768096208106,28.792360097775937,31.400636936215164,17.46424919657298,46.09772228646444,70.02856560004639,63.38769596696192,0.0,19.235384061671343
10419671.0,2025-08-13,14:40:14,1755063614646,5.040136014736535,-1.058183991571477,-0.018552078574900488,-1.2407164640821458,890.1098901098901,0.1329,0.009605534,0.14922793,0.021487836,0.41355246,0.24591376,0.027312493,Neutral,298.0,131.0,374.0,121.0,1.0,1.0,8.0,9.219544457292889,23.600847442411894,27.784887978899608,28.792360097775937,31.89043743820395,16.278820596099706,46.04345773288535,72.06247289678588,61.5223536610881,1.4142135623730951,18.24828759089466
10426224.0,2025-08-13,14:40:14,1755063614812,5.022633970691687,-1.1052128432863135,-0.016443367355675864,-1.0907820378236148,2023.4432234432236,0.12434566,0.008282949,0.14351873,0.01868546,0.43971682,0.23722777,0.028222503,Neutral,298.0,131.0,373.0,121.0,1.0,1.0,7.071067811865476,7.071067811865476,26.627053911388696,29.154759474226505,27.85677655436824,30.479501308256346,17.26267650163207,46.01086828130936,71.00704190430693,62.39390995922599,1.0,18.110770276274835
10432777.0,2025-08-13,14:40:14,1755063614995,5.007249280025183,-1.1465522625095557,-0.014328353980374686,-0.9403995131498455,1060.07326007326,0.13391127,0.0091776,0.15156458,0.015658047,0.4145541,0.24550937,0.029625012,Neutral,298.0,131.0,375.0,121.0,1.0,1.0,9.055385138137416,8.06225774829855,25.0,28.30194339616981,27.51363298439521,30.0,20.396078054371134,45.17742799230607,71.11258679024411,62.51399843235114,1.0,18.110770276274835
10439330.0,2025-08-13,14:40:15,1755063615162,4.993977262730938,-1.182214824647351,-0.01221802061115973,-0.7903497481356384,827.106227106227,0.11381182,0.0075280685,0.13062154,0.0270724,0.46823177,0.22891176,0.02382267,Neutral,297.0,132.0,374.0,122.0,1.0,1.0,8.0,9.219544457292889,23.600847442411894,26.419689627245813,29.410882339705484,32.01562118716424,20.223748416156685,45.09988913511872,71.02816342831905,62.51399843235114,1.0,18.110770276274835
10445883.0,2025-08-13,14:40:15,1755063615344,4.982813238802864,-1.2122131051058447,-0.010112367248028331,-0.640632742780804,1811.721611721612,0.11823543,0.0074427663,0.13455792,0.01904499,0.46121654,0.23489277,0.024609668,Neutral,296.0,133.0,371.0,122.0,1.0,1.0,8.06225774829855,8.246211251235321,21.40093455903269,26.92582403567252,28.792360097775937,29.8328677803526,18.110770276274835,46.17358552246078,70.06425622241343,62.51399843235114,1.0,18.24828759089466
10452436.0,2025-08-13,14:40:15,1755063615504,4.973752528234881,-1.23655967929117,-0.008011393890980933,-0.4912484970853738,994.139194139194,0.13497333,0.009261612,0.14481963,0.017680246,0.4143208,0.255748,0.023196436,Neutral,296.0,133.0,374.0,122.0,1.0,1.0,9.055385138137416,8.246211251235321,23.021728866442675,28.653097563788805,28.16025568065745,31.240998703626616,20.223748416156685,45.0111097397076,70.11419257183242,63.50590523722971,0.0,18.110770276274835
10458989.0,2025-08-13,14:40:15,1755063615677,4.966790451020902,-1.2552671226094738,-0.005927723628948556,-0.34309454295377756,837.3626373626373,0.15134116,0.010794291,0.15342678,0.013228343,0.3789903,0.26914284,0.023076264,Neutral,296.0,133.0,371.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,22.80350850198276,26.419689627245813,27.51363298439521,30.610455730027933,18.24828759089466,45.044422518220834,71.11258679024411,63.63961030678928,0.0,18.110770276274835
10465542.0,2025-08-13,14:40:15,1755063615851,4.961897080976984,-1.2684158481864154,-0.003924471906581406,-0.20065853990781563,1648.3516483516482,0.13506302,0.008379019,0.1380103,0.012387538,0.42427665,0.26225272,0.019630734,Neutral,295.0,133.0,373.0,123.0,1.0,1.0,8.06225774829855,8.06225774829855,23.853720883753127,28.30194339616981,28.792360097775937,31.89043743820395,17.26267650163207,45.09988913511872,70.00714249274856,64.4980619863884,1.0,18.110770276274835
10472095.0,2025-08-13,14:40:16,1755063616028,4.958941507207739,-1.276357620025744,-0.0020688599839759902,-0.0687200807969306,1010.9890109890108,0.13072857,0.008839571,0.1459476,0.017625598,0.42311642,0.24748884,0.026253454,Neutral,296.0,133.0,373.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,21.40093455903269,25.55386467836128,26.92582403567252,30.4138126514911,17.26267650163207,45.044422518220834,68.06614430096654,64.4980619863884,0.0,17.11724276862369
10478648.0,2025-08-13,14:40:16,1755063616184,4.957759361009032,-1.2795341049061275,-0.0003976371931870837,0.05010786871208371,900.3663003663003,0.09937887,0.0055795573,0.11291821,0.02445023,0.5212385,0.21760747,0.01882716,Neutral,296.0,132.0,374.0,122.0,1.0,1.0,8.0,8.246211251235321,24.698178070456937,30.52867504494749,29.410882339705484,31.400636936215164,20.223748416156685,45.044422518220834,70.178344238091,64.4980619863884,0.0,17.11724276862369
10485201.0,2025-08-13,14:40:16,1755063616367,4.958146232821365,-1.2784945613506293,0.0010506815590836105,0.15308680635961297,1525.2747252747251,0.09142594,0.0056086034,0.113095134,0.04143679,0.5284098,0.19609374,0.023930047,Neutral,296.0,132.0,374.0,122.0,1.0,1.0,8.06225774829855,7.280109889280518,26.0768096208106,30.01666203960727,28.792360097775937,32.01562118716424,18.43908891458577,44.10215414239989,69.1158447825099,66.48308055437865,1.4142135623730951,17.26267650163207
10491754.0,2025-08-13,14:40:16,1755063616531,4.959860724127199,-1.2738876390287661,0.0022540046279191372,0.238645963196579,1038.8278388278388,0.097284645,0.0063271197,0.11588602,0.045694865,0.50582606,0.20697227,0.022009045,Neutral,296.0,132.0,374.0,122.0,1.0,1.0,7.0,8.246211251235321,23.853720883753127,30.52867504494749,27.85677655436824,30.479501308256346,18.24828759089466,45.09988913511872,69.18092222571191,65.62011886609167,1.0,17.26267650163207
10498307.0,2025-08-13,14:40:16,1755063616713,4.962654242077203,-1.2663813191328248,0.0032087348474236776,0.3065295720985745,1082.051282051282,0.09584804,0.005906011,0.11022381,0.042685017,0.5176198,0.20920254,0.018514855,Neutral,297.0,132.0,375.0,121.0,1.0,1.0,7.0,7.071067811865476,24.413111231467404,28.653097563788805,28.792360097775937,31.400636936215164,19.4164878389476,45.17742799230607,69.1158447825099,65.49045732013177,0.0,18.24828759089466
10504860.0,2025-08-13,14:40:16,1755063616891,4.966278193822046,-1.2566435828550946,0.003914872217597676,0.35673763306563117,1435.164835164835,0.09831336,0.0060240105,0.114434145,0.03755907,0.5113979,0.21207774,0.020193713,Neutral,296.0,131.0,373.0,121.0,1.0,1.0,7.0,7.071067811865476,26.627053911388696,28.653097563788805,28.792360097775937,30.610455730027933,18.24828759089466,45.17742799230607,70.06425622241343,66.48308055437865,1.0,18.110770276274835
10511413.0,2025-08-13,14:40:17,1755063617070,4.970483986512399,-1.2453424113878602,0.00437241673844202,0.3892701460978121,1116.4835164835165,0.09977078,0.006391088,0.116842985,0.040837087,0.5022929,0.21280394,0.021061335,Neutral,296.0,132.0,375.0,121.0,1.0,1.0,7.071067811865476,7.280109889280518,25.238858928247925,29.68164415931166,28.792360097775937,31.240998703626616,19.235384061671343,45.17742799230607,69.26037828369117,66.48308055437865,1.0,17.26267650163207
10517966.0,2025-08-13,14:40:17,1755063617230,4.97502302729893,-1.2331457859234056,0.004581368409955822,0.4041271111950541,1266.6666666666663,0.109257154,0.0075528948,0.12328312,0.041976884,0.47153243,0.2262776,0.020119917,Neutral,297.0,131.0,375.0,121.0,1.0,1.0,8.0,7.071067811865476,24.698178070456937,30.4138126514911,27.85677655436824,30.479501308256346,18.24828759089466,45.39823785126467,69.18092222571191,66.37017402418047,2.0,17.11724276862369
10524519.0,2025-08-13,14:40:17,1755063617412,4.97964672333231,-1.2207216876540206,0.004541727232138193,0.4013085283572941,1344.3223443223442,0.12786089,0.009622797,0.13895532,0.034376655,0.417811,0.25021803,0.021155292,Neutral,297.0,131.0,373.0,122.0,1.0,1.0,8.0,8.246211251235321,25.238858928247925,29.154759474226505,29.120439557122072,30.80584360149873,21.095023109728988,46.2709412050371,69.18092222571191,65.49045732013177,1.0,17.26267650163207
10531072.0,2025-08-13,14:40:17,1755063617578,4.984106481763207,-1.2087380977719941,0.004261347729146436,0.3813728730942758,1135.5311355311355,0.114697315,0.007760047,0.13094866,0.031383462,0.45967755,0.23275304,0.022779886,Neutral,297.0,131.0,373.0,122.0,1.0,1.0,8.06225774829855,8.246211251235321,25.238858928247925,29.154759474226505,28.46049894151541,30.0,20.223748416156685,46.09772228646444,70.00714249274856,64.38167441127949,2.0,16.1245154965971
10537625.0,2025-08-13,14:40:17,1755063617751,4.988169418790603,-1.1978207864854655,0.0037795025217586264,0.34711252295411826,1594.139194139194,0.12215425,0.00846456,0.13256855,0.029336026,0.44363606,0.24372116,0.020119313,Neutral,298.0,131.0,373.0,121.0,1.0,1.0,7.0,7.071067811865476,25.238858928247925,28.30194339616981,27.85677655436824,30.610455730027933,18.24828759089466,45.09988913511872,69.00724599634447,66.48308055437865,2.0,17.26267650163207
10544178.0,2025-08-13,14:40:17,1755063617927,4.991665486806724,-1.1884266800660197,0.0031354642307541702,0.30131985548503515,1400.7326007326003,0.11310829,0.007299735,0.123579375,0.02885414,0.47875986,0.22919652,0.019202042,Neutral,298.0,130.0,373.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,25.0,28.30194339616981,28.46049894151541,31.064449134018133,21.37755832643195,45.17742799230607,68.11754546370561,66.48308055437865,1.4142135623730951,17.11724276862369
10550731.0,2025-08-13,14:40:18,1755063618099,4.9944403472521115,-1.1809704938010843,0.0023408104045072875,0.24481806214972832,1187.5457875457876,0.10357675,0.0061483746,0.10790279,0.031403765,0.51163846,0.22539607,0.013933791,Neutral,298.0,129.0,374.0,119.0,1.0,1.0,8.0,8.246211251235321,23.853720883753127,27.29468812791236,28.792360097775937,31.400636936215164,19.4164878389476,45.27692569068709,69.18092222571191,64.38167441127949,1.0,17.11724276862369
10557284.0,2025-08-13,14:40:18,1755063618258,4.996347107615739,-1.1758469350803447,0.0014262417290664686,0.1797900353738927,1854.9450549450548,0.119902484,0.0076450272,0.12292048,0.024222713,0.46323866,0.2462257,0.015844949,Neutral,296.0,129.0,372.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,25.238858928247925,30.4138126514911,28.46049894151541,30.80584360149873,20.223748416156685,44.10215414239989,69.02897942168927,65.49045732013177,2.23606797749979,18.110770276274835
10563837.0,2025-08-13,14:40:18,1755063618444,4.997292830710244,-1.173305730689541,0.00047080115032782643,0.11185591822627704,1482.051282051282,0.11908379,0.007834441,0.122644626,0.028558105,0.4621688,0.24377806,0.015932158,Neutral,297.0,130.0,376.0,120.0,1.0,1.0,8.0,8.246211251235321,25.238858928247925,29.5296461204668,29.120439557122072,32.202484376209235,22.360679774997894,45.044422518220834,69.1158447825099,64.4980619863884,1.0,17.26267650163207
10570390.0,2025-08-13,14:40:18,1755063618617,4.997288709916394,-1.173316803464951,-0.0004613604826819717,0.045576989963671946,1189.7435897435896,0.13280617,0.008984953,0.13594864,0.019944547,0.42784068,0.25606826,0.018406833,Neutral,298.0,130.0,374.0,120.0,1.0,1.0,8.0,8.06225774829855,25.238858928247925,29.5296461204668,29.73213749463701,31.400636936215164,19.235384061671343,45.27692569068709,70.02856560004639,63.38769596696192,1.0,18.24828759089466
10576943.0,2025-08-13,14:40:18,1755063618823,4.9963701097448805,-1.1757851272299151,-0.0013581576050021305,-0.018187436753238116,2054.945054945055,0.12325119,0.008155522,0.12464575,0.02571488,0.45312113,0.24960467,0.015506947,Neutral,297.0,130.0,375.0,119.0,1.0,1.0,7.0,7.280109889280518,26.0768096208106,29.5296461204668,28.46049894151541,31.240998703626616,19.235384061671343,45.09988913511872,69.1158447825099,64.4980619863884,1.0,19.1049731745428
10583496.0,2025-08-13,14:40:19,1755063619038,4.99457239470639,-1.1806156758077873,-0.0022117686739293596,-0.0788812314752086,1534.065934065934,0.12519565,0.008690913,0.13405661,0.026177967,0.44386134,0.24147812,0.020539496,Neutral,297.0,130.0,374.0,119.0,1.0,1.0,8.06225774829855,7.280109889280518,24.413111231467404,27.29468812791236,28.46049894151541,30.610455730027933,20.223748416156685,46.09772228646444,70.02856560004639,63.50590523722971,1.0,18.24828759089466
10590049.0,2025-08-13,14:40:19,1755063619208,4.991946572397022,-1.1876713892833308,-0.0029817436982488843,-0.13362830279168594,1245.4212454212454,0.11668804,0.007517978,0.12679125,0.025413297,0.46902663,0.23483665,0.019726178,Neutral,297.0,131.0,375.0,120.0,1.0,1.0,7.0,7.280109889280518,27.29468812791236,31.304951684997057,28.792360097775937,32.01562118716424,18.43908891458577,45.044422518220834,70.11419257183242,64.6297145282261,1.4142135623730951,19.1049731745428
10596602.0,2025-08-13,14:40:19,1755063619377,4.988608907309892,-1.1966398592548484,-0.0036232370151343396,-0.17924001649578855,2301.098901098901,0.12842612,0.008163755,0.13596635,0.016916487,0.436321,0.25389493,0.02031145,Neutral,297.0,132.0,371.0,121.0,1.0,1.0,7.071067811865476,7.071067811865476,25.55386467836128,30.886890422961,28.46049894151541,30.80584360149873,19.4164878389476,47.09564735726647,69.0,63.50590523722971,0.0,19.1049731745428
10603155.0,2025-08-13,14:40:19,1755063619535,4.984700098366753,-1.2071430208111484,-0.0041301120929020385,-0.2152800504639261,1464.4688644688645,0.10669734,0.006394759,0.11966145,0.024943067,0.49931127,0.22289239,0.020099737,Neutral,297.0,132.0,375.0,120.0,1.0,0.0,7.071067811865476,6.082762530298219,24.698178070456937,29.068883707497267,29.73213749463701,31.240998703626616,19.235384061671343,45.17742799230607,71.17583859709698,63.50590523722971,0.0,19.235384061671343
10609708.0,2025-08-13,14:40:19,1755063619707,4.980348683124088,-1.2188354872266471,-0.004523539868257043,-0.24325370908263105,1179.4871794871794,0.10368139,0.006168559,0.11727099,0.027221901,0.5050742,0.22071113,0.019871833,Neutral,296.0,132.0,375.0,120.0,1.0,1.0,7.071067811865476,7.071067811865476,23.600847442411894,30.4138126514911,28.792360097775937,31.144823004794876,18.24828759089466,46.17358552246078,70.178344238091,63.50590523722971,1.0,18.24828759089466
10616261.0,2025-08-13,14:40:19,1755063619886,4.975653018630239,-1.2314529682830304,-0.004822139799000258,-0.2644848804676267,2526.7399267399264,0.096440785,0.0056557157,0.11445729,0.030336134,0.5240888,0.20710297,0.021918375,Neutral,297.0,132.0,372.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,23.853720883753127,29.068883707497267,29.410882339705484,31.240998703626616,19.235384061671343,46.09772228646444,71.00704190430693,63.50590523722971,0.0,20.223748416156685
10622814.0,2025-08-13,14:40:20,1755063620065,4.970704403526088,-1.2447501400494012,-0.00502944108886183,-0.2792244994703069,1395.6043956043954,0.11514781,0.007283701,0.12978248,0.022598471,0.469761,0.23263045,0.022796048,Neutral,298.0,132.0,374.0,121.0,1.0,1.0,8.0,8.246211251235321,23.853720883753127,27.784887978899608,29.410882339705484,32.01562118716424,19.235384061671343,45.044422518220834,69.00724599634447,64.38167441127949,1.0,19.1049731745428
10629367.0,2025-08-13,14:40:20,1755063620264,4.965594136452515,-1.2584816785948654,-0.005145443737840871,-0.2874725660906086,1095.970695970696,0.11915071,0.008167537,0.13719307,0.025998577,0.4516257,0.2318287,0.026035665,Neutral,298.0,132.0,373.0,122.0,1.0,1.0,8.0,8.06225774829855,25.238858928247925,27.784887978899608,29.154759474226505,30.610455730027933,17.26267650163207,45.09988913511872,68.0294054067798,65.49045732013177,0.0,18.110770276274835
10635920.0,2025-08-13,14:40:20,1755063620465,4.960413516050406,-1.2724022599885214,-0.005170147745939158,-0.2892290803286581,2528.937728937729,0.11845532,0.007989097,0.13055487,0.027831264,0.45690173,0.23713776,0.021129895,Neutral,297.0,132.0,376.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,24.698178070456937,29.966648127543397,29.410882339705484,32.202484376209235,21.37755832643195,45.044422518220834,70.00714249274856,63.50590523722971,1.0,19.1049731745428
10642473.0,2025-08-13,14:40:20,1755063620663,4.955253840960637,-1.2862665602994845,-0.005103553113156689,-0.2844940421844553,1235.8974358974358,0.10034743,0.0060689524,0.12032867,0.028794093,0.5096028,0.21089984,0.023958227,Neutral,297.0,132.0,373.0,122.0,1.0,1.0,8.06225774829855,8.246211251235321,24.698178070456937,28.653097563788805,28.792360097775937,30.610455730027933,18.24828759089466,44.181444068749045,70.06425622241343,64.4980619863884,1.0,19.1049731745428
10649026.0,2025-08-13,14:40:20,1755063620859,4.9502064098240925,-1.299829255596853,-0.004945659839490357,-0.2732674516577792,950.9157509157508,0.10420542,0.0068694726,0.12933964,0.03253324,0.48844436,0.20976916,0.028838713,Neutral,297.0,132.0,375.0,122.0,1.0,1.0,8.0,8.06225774829855,25.059928172283332,29.5296461204668,29.410882339705484,31.400636936215164,20.223748416156685,45.044422518220834,70.06425622241343,64.4980619863884,1.0,19.1049731745428
10655579.0,2025-08-13,14:40:21,1755063621070,4.945362521281656,-1.3128450219497256,-0.004696467924943271,-0.2555493087488509,2207.326007326007,0.110941574,0.0069807954,0.12784795,0.023930639,0.4813298,0.22543405,0.023535242,Neutral,297.0,133.0,376.0,122.0,1.0,1.0,7.0,8.06225774829855,23.021728866442675,30.01666203960727,28.46049894151541,31.89043743820395,19.4164878389476,43.04648650006177,70.11419257183242,65.49045732013177,1.0,19.1049731745428
10662132.0,2025-08-13,14:40:21,1755063621256,4.940813473974206,-1.3250685354272174,-0.004357867774368973,-0.23147402577763548,1108.4249084249084,0.11317099,0.0069341427,0.12685364,0.021015214,0.47886145,0.23144473,0.021719752,Neutral,297.0,133.0,373.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,25.55386467836128,29.068883707497267,28.792360097775937,31.240998703626616,18.24828759089466,46.04345773288535,70.0,63.63961030678928,1.0,19.1049731745428
10668685.0,2025-08-13,14:40:21,1755063621475,4.936646785732918,-1.3362646313197513,-0.003944437533254241,-0.20207814385964754,889.3772893772893,0.10354759,0.0060476973,0.12300392,0.021643657,0.504561,0.21670982,0.024486331,Neutral,297.0,132.0,373.0,121.0,1.0,1.0,7.0,8.246211251235321,25.80697580112788,28.653097563788805,28.792360097775937,31.240998703626616,18.24828759089466,45.0111097397076,70.00714249274856,64.4980619863884,0.0,19.1049731745428
10675238.0,2025-08-13,14:40:21,1755063621677,4.9329245989076975,-1.3462663300818885,-0.0034912598319696286,-0.1698561221736945,1831.5018315018317,0.11511549,0.007345239,0.13005376,0.023383405,0.46937048,0.23191248,0.022819152,Neutral,296.0,132.0,373.0,121.0,1.0,1.0,7.071067811865476,7.280109889280518,23.021728866442675,28.178005607210743,28.792360097775937,30.479501308256346,19.1049731745428,44.10215414239989,70.11419257183242,63.50590523722971,0.0,19.1049731745428
10681791.0,2025-08-13,14:40:21,1755063621859,4.929664266068979,-1.3550270045048416,-0.0030278460935928564,-0.13690629369533566,1019.0476190476188,0.11745127,0.0071442053,0.12578177,0.01994099,0.46916807,0.24178813,0.018725483,Neutral,295.0,132.0,372.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,26.0768096208106,30.52867504494749,28.231188426986208,31.240998703626616,17.46424919657298,45.27692569068709,71.17583859709698,63.38769596696192,1.0,19.235384061671343
10688344.0,2025-08-13,14:40:22,1755063622084,4.926868906720512,-1.3625382723288673,-0.002569274499954588,-0.10430075332366943,849.8168498168498,0.12323217,0.007929738,0.13659327,0.019120177,0.44611505,0.24373926,0.023270361,Neutral,296.0,131.0,371.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,25.80697580112788,29.154759474226505,27.85677655436824,31.144823004794876,16.278820596099706,45.0,72.00694410957877,62.51399843235114,1.0,19.1049731745428
10694897.0,2025-08-13,14:40:22,1755063622279,4.92452571706907,-1.3688345379750413,-0.0021254971116673183,-0.0727471164421684,1480.5860805860805,0.11566107,0.0073447633,0.1322346,0.022049794,0.46657982,0.23190394,0.02422596,Neutral,296.0,132.0,372.0,121.0,1.0,1.0,8.0,8.06225774829855,24.698178070456937,29.5296461204668,29.410882339705484,30.80584360149873,19.235384061671343,45.044422518220834,71.06335201775947,63.50590523722971,1.0,18.110770276274835
10701450.0,2025-08-13,14:40:22,1755063622462,4.922617912497177,-1.373960902534662,-0.0016985043408523914,-0.042386906127444966,965.5677655677656,0.113327555,0.007511046,0.13853557,0.023750154,0.46521032,0.2207592,0.030906161,Neutral,296.0,132.0,373.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,24.413111231467404,27.29468812791236,28.46049894151541,31.144823004794876,18.24828759089466,45.0111097397076,70.06425622241343,63.50590523722971,1.4142135623730951,19.1049731745428
10708003.0,2025-08-13,14:40:22,1755063622664,4.921128708387365,-1.3779624670990074,-0.0012882961875093635,-0.013220122379467557,989.7435897435896,0.106893785,0.006793382,0.12309539,0.029109603,0.4915967,0.22029002,0.022221157,Neutral,296.0,131.0,373.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,25.55386467836128,29.068883707497267,27.85677655436824,31.144823004794876,17.26267650163207,45.09988913511872,71.17583859709698,64.4980619863884,0.0,19.1049731745428
10714556.0,2025-08-13,14:40:22,1755063622877,4.9200413201221584,-1.3808843327593736,-0.0008948726516400107,0.014753234801637519,1284.9816849816848,0.12818079,0.008646729,0.1431142,0.018791951,0.4308691,0.24493115,0.025466094,Neutral,295.0,133.0,372.0,121.0,1.0,1.0,9.0,8.246211251235321,23.021728866442675,27.73084924772409,28.16025568065745,30.479501308256346,19.235384061671343,45.044422518220834,71.02816342831905,62.51399843235114,0.0,18.110770276274835
10721109.0,2025-08-13,14:40:23,1755063623056,4.919338963084085,-1.3827716006070478,-0.0005182337332443332,0.041533165415870266,975.091575091575,0.122326516,0.007896094,0.13690664,0.018629555,0.45017028,0.23983936,0.024231544,Neutral,295.0,132.0,373.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,23.600847442411894,29.68164415931166,27.202941017470888,31.144823004794876,19.235384061671343,45.09988913511872,70.02856560004639,63.50590523722971,0.0,18.110770276274835
10727662.0,2025-08-13,14:40:23,1755063623272,4.91900485265567,-1.3836693717333268,-0.0001583794323209986,0.06711966946332541,1311.3553113553112,0.12813744,0.008265817,0.13725528,0.01710738,0.43788046,0.2497713,0.021582345,Neutral,296.0,131.0,374.0,121.0,1.0,1.0,8.06225774829855,9.219544457292889,25.238858928247925,27.784887978899608,29.154759474226505,31.240998703626616,17.26267650163207,46.09772228646444,70.11419257183242,64.38167441127949,1.0,18.110770276274835
10734215.0,2025-08-13,14:40:23,1755063623464,4.919022204219443,-1.3836227472294902,0.00018469025113088122,0.09151274694406611,1218.3150183150185,0.17095329,0.011934388,0.13709486,0.010152791,0.33363146,0.3269427,0.009290521,Neutral,296.0,134.0,371.0,124.0,0.0,0.0,6.082762530298219,6.082762530298219,24.413111231467404,28.653097563788805,28.46049894151541,31.89043743820395,18.24828759089466,46.01086828130936,72.02777242147643,63.50590523722971,0.0,18.110770276274835
