timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14675126.0,2025-08-08,15:55:16:029,1754636116029,3.241570333362476,-1.2350764736076518,-0.0006492916427669471,-0.021940326522133975,1336.263736263736,0.276613,0.03278333,0.24999793,0.005272231,0.1657727,0.20158638,0.06797444,Angry,294.0,156.0,366.0,151.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,19.1049731745428,31.575306807693888,32.69556544854363,22.09072203437452,36.013886210738214,51.0881590977792,50.08991914547278,1.0,24.020824298928627
14681679.0,2025-08-08,15:55:16:232,1754636116232,3.240868026501833,-1.2369112000460964,-0.0007421254316930526,-0.03622830139906213,1246.8864468864467,0.2796113,0.03239813,0.24705292,0.004696924,0.16742052,0.20387661,0.064943634,Angry,297.0,159.0,365.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,20.615528128088304,28.442925306655784,31.38470965295043,26.1725046566048,36.013886210738214,49.01020301937138,51.0881590977792,2.23606797749979,24.08318915758459
14688232.0,2025-08-08,15:55:16:417,1754636116417,3.24008608249909,-1.2389539728219483,-0.0008085659269652101,-0.046454105368076926,1237.362637362637,0.2679331,0.03173188,0.25445426,0.005841661,0.16682555,0.19732265,0.07589093,Angry,296.0,158.0,363.0,154.0,1.0,1.0,7.0,7.0,19.1049731745428,20.518284528683196,27.65863337187866,28.635642126552707,24.020824298928627,37.01351104664349,51.0098029794274,48.0936586256442,2.0,24.08318915758459
14694785.0,2025-08-08,15:55:16:609,1754636116609,3.2392508946479026,-1.2411358413434064,-0.0008486131285829757,-0.05261773842911001,1650.5494505494505,0.26499945,0.03138888,0.25337553,0.0061966786,0.16957033,0.19894508,0.07552409,Angry,297.0,158.0,364.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,19.79898987322333,29.61418578992169,31.38470965295043,24.08318915758459,37.05401462729781,51.0,48.0936586256442,2.0,24.08318915758459
14701338.0,2025-08-08,15:55:16:828,1754636116828,3.238388856241924,-1.2433878550186752,-0.0008622670365470153,-0.0547192005822639,1509.89010989011,0.27102554,0.02990082,0.23130403,0.005138906,0.18753377,0.22335659,0.051740352,Angry,295.0,159.0,365.0,153.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.2602916254693,31.400636936215164,32.89376840679705,27.16615541441225,36.05551275463989,50.00999900019995,50.08991914547278,2.23606797749979,24.08318915758459
14707891.0,2025-08-08,15:55:17:031,1754636117031,3.2375263605748086,-1.2456410632559571,-0.000849527650856885,-0.05275849182747026,1318.6813186813183,0.23427647,0.025532084,0.2110939,0.008746577,0.23144647,0.24712469,0.04177983,Sad,297.0,155.0,364.0,151.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,19.1049731745428,31.400636936215164,32.89376840679705,27.073972741361768,36.05551275463989,51.0098029794274,49.16299421312742,2.23606797749979,24.08318915758459
14714444.0,2025-08-08,15:55:17:219,1754636117219,3.2366898009402103,-1.2478265154634542,-0.0008103949715132508,-0.0467356121648316,1230.7692307692307,0.25749487,0.029433573,0.21651472,0.0074033597,0.2053322,0.24464081,0.03918048,Angry,294.0,153.0,366.0,148.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,19.1049731745428,32.55764119219941,33.24154027718932,25.079872407968907,37.0,52.009614495783374,49.09175083453431,1.0,24.08318915758459
14720997.0,2025-08-08,15:55:17:438,1754636117438,3.235905570631782,-1.2498752610493726,-0.0007448689985152246,-0.03665056159421123,1528.2051282051282,0.26600155,0.03278664,0.22871977,0.009079436,0.18527818,0.23428684,0.04384766,Angry,296.0,154.0,366.0,149.0,1.0,1.0,7.0,8.06225774829855,20.518284528683196,21.2602916254693,31.400636936215164,32.57299494980466,28.16025568065745,37.12142238654117,52.009614495783374,48.0936586256442,1.4142135623730951,24.186773244895647
14727550.0,2025-08-08,15:55:17:625,1754636117625,3.23520006294318,-1.25171834942191,-0.0006529497318628064,-0.022503340115609147,1663.003663003663,0.25095052,0.028823873,0.22810525,0.0076955766,0.20409414,0.22790432,0.05242637,Angry,294.0,155.0,367.0,148.0,1.0,1.0,10.04987562112089,10.04987562112089,18.43908891458577,19.1049731745428,33.37663853655727,33.24154027718932,27.073972741361768,37.0,51.0,49.16299421312742,1.0,23.08679276123039
14734103.0,2025-08-08,15:55:17:811,1754636117811,3.2345996711680565,-1.2532868299892717,-0.0005346371715571063,-0.004293947729196226,1420.5128205128203,0.2277136,0.025134,0.22445099,0.009404291,0.22667027,0.22955942,0.05706742,Sad,296.0,156.0,367.0,151.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,19.849433241279208,31.78049716414141,32.69556544854363,25.079872407968907,36.05551275463989,53.0,49.09175083453431,1.0,23.08679276123039
14740656.0,2025-08-08,15:55:18:060,1754636118060,3.2341307886000656,-1.2545117521596614,-0.0003899313175967922,0.017977615565232582,1257.875457875458,0.23149256,0.025579043,0.22707085,0.008732614,0.22158231,0.22655626,0.05898638,Angry,296.0,156.0,364.0,152.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,20.518284528683196,29.42787793912432,31.95309061734092,26.1725046566048,36.12478373637688,50.0,50.08991914547278,2.0,25.079872407968907
14747209.0,2025-08-08,15:55:18:249,1754636118249,3.233819808532863,-1.2553241653412779,-0.00022126733082816763,0.043936556091842716,1178.021978021978,0.23652783,0.026072182,0.228719,0.0079861125,0.21643935,0.2247047,0.05955084,Angry,291.0,155.0,364.0,147.0,1.0,1.0,12.041594578792296,13.038404810405298,17.204650534085253,18.43908891458577,34.132096331752024,33.83784863137726,27.16615541441225,37.01351104664349,53.009433122794285,49.16299421312742,2.0,25.079872407968907
14753762.0,2025-08-08,15:55:18:435,1754636118435,3.2336882539384093,-1.2556678423093794,-4.4672010015789354e-05,0.07111620195503975,1646.8864468864467,0.23230262,0.024349334,0.21869977,0.007235735,0.23072155,0.2347496,0.05194138,Sad,297.0,156.0,364.0,152.0,1.0,1.0,7.0,7.0,19.79898987322333,19.79898987322333,29.42787793912432,31.016124838541646,26.0768096208106,36.22154055254967,49.0,50.039984012787215,2.23606797749979,24.08318915758459
14760315.0,2025-08-08,15:55:18:639,1754636118639,3.2337304645128313,-1.2555575702029629,0.00010842386792853098,0.09467906719121873,1531.135531135531,0.23605023,0.025323851,0.2250223,0.0073536984,0.22143458,0.22810835,0.056706987,Angry,294.0,156.0,365.0,151.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,19.79898987322333,31.25699921617557,32.89376840679705,28.0713376952364,36.013886210738214,49.01020301937138,50.08991914547278,2.0,25.079872407968907
14766868.0,2025-08-08,15:55:18:856,1754636118856,3.2339051016742664,-1.2551013431102553,0.00021633016947375516,0.11128684053942947,1342.124542124542,0.24322428,0.027264489,0.2327819,0.007921977,0.20619917,0.22261983,0.059988294,Angry,297.0,156.0,364.0,151.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,20.518284528683196,29.42787793912432,31.016124838541646,26.0768096208106,36.05551275463989,52.009614495783374,49.09175083453431,1.4142135623730951,23.08679276123039
14773421.0,2025-08-08,15:55:19:056,1754636119056,3.234163124851779,-1.2544272760150257,0.0002751959000830695,0.12034681848266937,1241.0256410256409,0.23941654,0.027070533,0.22152711,0.0094081815,0.21666199,0.23786499,0.0480507,Angry,295.0,156.0,366.0,151.0,1.0,1.0,7.071067811865476,6.082762530298219,20.518284528683196,19.79898987322333,32.38826948140329,33.24154027718932,27.073972741361768,37.0,50.00999900019995,50.08991914547278,3.0,25.079872407968907
14779974.0,2025-08-08,15:55:19:259,1754636119259,3.2344554934744325,-1.253663483901044,0.00028502105975691805,0.12185900102100676,1147.2527472527472,0.23481874,0.026493808,0.21743165,0.010242945,0.22234839,0.24370314,0.04496131,Sad,295.0,156.0,367.0,150.0,1.0,1.0,8.246211251235321,7.0,19.209372712298546,18.43908891458577,31.400636936215164,33.24154027718932,25.179356624028344,36.013886210738214,50.039984012787215,51.15662224971465,3.0,25.079872407968907
14786527.0,2025-08-08,15:55:19:465,1754636119465,3.2347331669712927,-1.2529380817520772,0.00024580564849530084,0.11582338815444165,1702.5641025641023,0.23948272,0.028158253,0.22494313,0.010653589,0.21251284,0.23410806,0.050141394,Angry,294.0,155.0,369.0,149.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,20.518284528683196,31.78049716414141,31.95309061734092,27.16615541441225,36.05551275463989,50.0,51.0881590977792,2.23606797749979,25.079872407968907
14793080.0,2025-08-08,15:55:19:761,1754636119761,3.234947104771423,-1.2523791845518952,0.00015754966629777378,0.10223997988290569,1581.6849816849815,0.2596731,0.030185208,0.21848816,0.008384308,0.19811276,0.24704999,0.038106553,Angry,293.0,154.0,368.0,148.0,1.0,1.0,12.041594578792296,12.041594578792296,17.029386365926403,19.849433241279208,33.54101966249684,32.89376840679705,27.073972741361768,35.0142828000232,51.03920062069938,52.08646657242167,1.0,25.079872407968907
14799633.0,2025-08-08,15:55:19:935,1754636119935,3.235048266303888,-1.2521149072842672,2.0253113164336867e-05,0.08110877620639886,1330.4029304029302,0.27653655,0.033274543,0.23042953,0.007210074,0.17705606,0.23109311,0.044400115,Angry,292.0,155.0,366.0,148.0,1.0,1.0,10.04987562112089,11.04536101718726,18.601075237738275,19.1049731745428,31.400636936215164,32.89376840679705,27.16615541441225,37.12142238654117,51.03920062069938,50.08991914547278,1.0,25.079872407968907
14806186.0,2025-08-08,15:55:20:118,1754636120118,3.234987610997752,-1.252273364932963,-0.00016608401090456582,0.05242977712498954,1220.5128205128203,0.27278513,0.030210271,0.22367734,0.0053869863,0.19061348,0.2339574,0.0433694,Angry,293.0,156.0,366.0,149.0,1.0,1.0,10.198039027185567,11.04536101718726,19.209372712298546,19.79898987322333,31.25699921617557,31.95309061734092,26.1725046566048,36.013886210738214,51.24451190127583,50.08991914547278,1.0,25.079872407968907
14812739.0,2025-08-08,15:55:20:309,1754636120309,3.234716098282079,-1.2529826724817492,-0.00040136481158148385,0.016217895567820682,1183.150183150183,0.2791179,0.03407468,0.24054815,0.006985844,0.16836672,0.2183037,0.052603062,Angry,293.0,155.0,367.0,148.0,1.0,1.0,12.0,13.038404810405298,17.204650534085253,18.43908891458577,32.38826948140329,31.622776601683796,27.073972741361768,37.12142238654117,52.15361924162119,51.0881590977792,2.0,25.079872407968907
14819292.0,2025-08-08,15:55:20:511,1754636120511,3.234184881374589,-1.2543704386553969,-0.0006804679663832136,-0.026738649780691997,1643.956043956044,0.27690575,0.03297015,0.24337555,0.0063776122,0.16931096,0.21371412,0.057345774,Angry,294.0,156.0,366.0,150.0,1.0,1.0,11.04536101718726,11.04536101718726,17.804493814764857,19.1049731745428,31.400636936215164,31.95309061734092,26.0768096208106,37.05401462729781,51.15662224971465,49.16299421312742,0.0,24.020824298928627
14825845.0,2025-08-08,15:55:20:698,1754636120698,3.2333551623493126,-1.256538020260339,-0.0009790081100369274,-0.07268672667836228,1523.0769230769229,0.27633476,0.03283613,0.23684105,0.0063268426,0.1746006,0.22129118,0.051769346,Angry,293.0,156.0,365.0,149.0,1.0,1.0,12.16552506059644,12.041594578792296,16.64331697709324,18.384776310850235,31.25699921617557,29.73213749463701,26.0768096208106,36.05551275463989,52.08646657242167,50.15974481593781,2.0,24.08318915758459
14832398.0,2025-08-08,15:55:20:886,1754636120886,3.232226865154515,-1.2594856159762948,-0.0012701208969911892,-0.11749166499307298,1276.190476190476,0.2682572,0.032324407,0.24069779,0.007532619,0.1758487,0.21885727,0.05648199,Angry,297.0,158.0,366.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,21.2602916254693,31.25699921617557,33.24154027718932,27.16615541441225,37.01351104664349,52.03844732503075,48.04164859785725,2.0,25.079872407968907
14838951.0,2025-08-08,15:55:21:090,1754636121090,3.2308149205553303,-1.2631742202473266,-0.0015455862794127029,-0.15988832367771283,1210.2564102564102,0.2561042,0.03005311,0.24422996,0.00732635,0.18412647,0.21071772,0.06744227,Angry,298.0,158.0,367.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,19.849433241279208,29.42787793912432,31.78049716414141,25.179356624028344,37.05401462729781,51.0881590977792,49.04079934095692,2.0,25.079872407968907
14845504.0,2025-08-08,15:55:21:293,1754636121293,3.2291356925956896,-1.2675610831791608,-0.0018046876179040883,-0.19976640533061343,1299.6336996336995,0.26728046,0.030153506,0.2390124,0.005541351,0.18336678,0.21490325,0.0597422,Angry,294.0,157.0,366.0,151.0,1.0,1.0,10.04987562112089,10.04987562112089,19.79898987322333,20.518284528683196,33.734255586866,34.17601498127012,24.08318915758459,36.0,51.0098029794274,50.15974481593781,2.23606797749979,24.08318915758459
14852057.0,2025-08-08,15:55:21:510,1754636121510,3.227205545319522,-1.2726034548775285,-0.0020474249124651234,-0.23712590995174057,1652.0146520146518,0.26593155,0.030120105,0.23420604,0.006068943,0.187233,0.2221411,0.054299258,Angry,293.0,157.0,367.0,150.0,1.0,1.0,10.04987562112089,10.04987562112089,17.804493814764857,18.43908891458577,29.61418578992169,30.870698080866266,24.186773244895647,38.01315561749642,50.48762224545735,50.08991914547278,2.23606797749979,24.020824298928627
14858610.0,2025-08-08,15:55:21:747,1754636121747,3.2250408427707593,-1.2782585854481545,-0.002273798163095364,-0.2719668375410259,1464.4688644688645,0.2770027,0.03195395,0.2311208,0.0057874573,0.18008938,0.2266964,0.047349337,Angry,297.0,158.0,364.0,153.0,1.0,1.0,6.082762530298219,6.0,18.384776310850235,19.1049731745428,27.459060435491963,28.231188426986208,25.079872407968907,36.05551275463989,51.0098029794274,49.04079934095692,3.1622776601683795,25.019992006393608
14865163.0,2025-08-08,15:55:21:932,1754636121932,3.2226579489933314,-1.2844837249967682,-0.0024838073697956986,-0.3042891880986061,1238.8278388278388,0.26304922,0.028817622,0.23341452,0.0052222237,0.19253708,0.21954976,0.057409626,Angry,294.0,157.0,367.0,152.0,1.0,1.0,8.06225774829855,8.0,18.43908891458577,19.1049731745428,31.575306807693888,31.95309061734092,26.0768096208106,37.01351104664349,51.0881590977792,50.08991914547278,1.0,24.020824298928627
14871716.0,2025-08-08,15:55:22:115,1754636122115,3.220073228031168,-1.291236123629099,-0.002677452532565905,-0.33409296162444707,1178.7545787545787,0.2723224,0.029994022,0.22604467,0.0049456707,0.19092932,0.22859803,0.047165837,Angry,294.0,157.0,366.0,151.0,1.0,1.0,9.055385138137416,9.0,20.615528128088304,19.209372712298546,30.59411708155671,31.016124838541646,25.179356624028344,37.05401462729781,50.15974481593781,50.08991914547278,2.0,25.019992006393608
14878269.0,2025-08-08,15:55:22:288,1754636122288,3.2173030439281995,-1.2984730314508746,-0.002849137030976001,-0.36051678670384835,1560.4395604395604,0.27141505,0.02959953,0.22448672,0.0047470336,0.19351196,0.22980477,0.046434898,Angry,295.0,158.0,368.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,19.1049731745428,29.42787793912432,31.016124838541646,28.16025568065745,36.013886210738214,51.0098029794274,51.0881590977792,2.23606797749979,25.179356624028344
14884822.0,2025-08-08,15:55:22:499,1754636122499,3.214374953969216,-1.3061224570267145,-0.002970027369466832,-0.3791229228876814,1641.7582417582416,0.27115726,0.02956823,0.22379524,0.0050019724,0.19304241,0.23253196,0.044902895,Angry,296.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,6.0,20.518284528683196,19.79898987322333,31.25699921617557,34.17601498127012,26.1725046566048,36.05551275463989,51.03920062069938,50.039984012787215,3.0,25.079872407968907
14891375.0,2025-08-08,15:55:22:702,1754636122702,3.211362989189266,-1.3139909995728856,-0.0030074455180799653,-0.38488192048446346,1399.2673992673992,0.27930865,0.03220845,0.23331885,0.005473533,0.17707847,0.22351862,0.049093466,Angry,297.0,158.0,365.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,21.2602916254693,19.79898987322333,34.52535300326414,33.83784863137726,25.019992006393608,38.01315561749642,52.0,47.042533945356304,1.4142135623730951,24.020824298928627
14897928.0,2025-08-08,15:55:22:902,1754636122902,3.208360062933056,-1.321835929622298,-0.0029508022669200162,-0.37616400259181887,1262.2710622710622,0.26617247,0.029354205,0.23446938,0.0051613348,0.189169,0.21871552,0.056958057,Angry,297.0,158.0,364.0,154.0,1.0,1.0,7.071067811865476,7.0,20.615528128088304,21.2602916254693,30.4138126514911,32.69556544854363,24.08318915758459,37.0,51.03920062069938,48.0936586256442,3.0,25.079872407968907
14904481.0,2025-08-08,15:55:23:105,1754636123105,3.205461384655426,-1.3294085192843765,-0.0028044033256526824,-0.3536318575718461,1164.102564102564,0.28107315,0.03410094,0.2480128,0.006258096,0.16218276,0.20837492,0.05999732,Angry,295.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,19.209372712298546,32.38826948140329,33.24154027718932,24.08318915758459,36.0,51.03920062069938,49.04079934095692,1.0,24.020824298928627
14911034.0,2025-08-08,15:55:23:326,1754636123326,3.2027512562817506,-1.3364885358090726,-0.00258241029491324,-0.31946508615435043,1658.6080586080584,0.27101377,0.031537414,0.24624218,0.005708784,0.17289972,0.2072701,0.065327995,Angry,297.0,159.0,365.0,154.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,19.79898987322333,29.42787793912432,30.463092423455635,26.0768096208106,36.12478373637688,50.00999900019995,50.08991914547278,1.4142135623730951,24.08318915758459
14917587.0,2025-08-08,15:55:23:526,1754636123526,3.2002965640655994,-1.342901243643213,-0.0023234854668714444,-0.2796141710848504,1580.2197802197802,0.27686167,0.031875934,0.23727828,0.005301851,0.1767827,0.21748215,0.054417424,Angry,296.0,159.0,367.0,153.0,1.0,1.0,7.071067811865476,8.0,20.0,20.808652046684813,33.37663853655727,35.11409973215888,26.1725046566048,37.0,51.0098029794274,49.04079934095692,1.0,24.020824298928627
14924140.0,2025-08-08,15:55:23:732,1754636123732,3.1981042853480077,-1.3486284149824215,-0.0020688963048969278,-0.24043055494347393,1350.18315018315,0.27200678,0.030312803,0.22751187,0.0051314216,0.18930024,0.22752765,0.048209228,Angry,296.0,158.0,364.0,154.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,20.518284528683196,32.2490309931942,32.31098884280702,26.019223662515376,36.22154055254967,50.0,49.04079934095692,3.0,25.079872407968907
14930693.0,2025-08-08,15:55:23:916,1754636123916,3.1961587714558055,-1.3537109308660282,-0.0018311114666649253,-0.20383327895081121,1250.5494505494505,0.2769534,0.031040136,0.22568291,0.005043431,0.18572472,0.23101477,0.044540618,Angry,296.0,158.0,363.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,20.518284528683196,29.27456233660889,30.083217912982647,26.0768096208106,35.05709628591621,50.0,50.15974481593781,2.23606797749979,24.08318915758459
14937246.0,2025-08-08,15:55:24:119,1754636124119,3.194442062414678,-1.35819571044228,-0.0016118129241897705,-0.17008121408651847,1147.985347985348,0.27361345,0.03241136,0.24870871,0.005906122,0.1683797,0.20527436,0.065706216,Angry,297.0,158.0,364.0,154.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,19.79898987322333,31.400636936215164,32.31098884280702,25.019992006393608,36.12478373637688,50.039984012787215,49.09175083453431,4.0,25.079872407968907
14943799.0,2025-08-08,15:55:24:306,1754636124306,3.192935145607426,-1.3621324228136638,-0.0014118756381695796,-0.1393090248581807,1756.043956043956,0.28099936,0.033665378,0.24926768,0.005785032,0.16207021,0.20566717,0.06254515,Angry,294.0,158.0,367.0,152.0,1.0,1.0,7.071067811865476,9.0,20.518284528683196,19.849433241279208,33.54101966249684,34.17601498127012,25.079872407968907,37.01351104664349,51.0098029794274,50.08991914547278,1.0,24.08318915758459
14950352.0,2025-08-08,15:55:24:510,1754636124510,3.1916183111383387,-1.3655725586729048,-0.0012337859094389003,-0.1118993758566914,1551.6483516483515,0.27981508,0.032367703,0.23562737,0.0054172245,0.17494641,0.22070411,0.051122077,Angry,295.0,158.0,365.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,20.518284528683196,32.55764119219941,33.83784863137726,26.0768096208106,35.05709628591621,50.0,51.03920062069938,2.0,24.020824298928627
14956905.0,2025-08-08,15:55:24:712,1754636124712,3.190467573788548,-1.3685787776886682,-0.0010846121982570622,-0.08894016819835916,1323.8095238095236,0.27771202,0.03214684,0.23697379,0.0055383486,0.17491686,0.2198115,0.052900694,Angry,296.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,20.518284528683196,28.442925306655784,30.083217912982647,27.073972741361768,36.05551275463989,51.0098029794274,49.16299421312742,1.4142135623730951,25.179356624028344
14963458.0,2025-08-08,15:55:24:917,1754636124917,3.1894490867418246,-1.3712395022473403,-0.0009723998856900895,-0.071669660106579,1230.03663003663,0.28513244,0.034294933,0.2459864,0.005550074,0.16241433,0.20814463,0.058477253,Angry,297.0,158.0,365.0,153.0,1.0,1.0,6.082762530298219,6.0,18.43908891458577,19.79898987322333,29.27456233660889,31.38470965295043,25.079872407968907,36.013886210738214,51.0098029794274,49.09175083453431,2.23606797749979,24.186773244895647
14970011.0,2025-08-08,15:55:25:122,1754636125122,3.188522774017168,-1.3736594279827072,-0.0009007840921730903,-0.06064733008645402,1129.6703296703297,0.27594718,0.031611606,0.23796017,0.005337679,0.1769889,0.21685757,0.055296946,Angry,297.0,158.0,366.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,20.0,31.400636936215164,32.69556544854363,25.079872407968907,36.05551275463989,49.0,50.039984012787215,3.1622776601683795,25.079872407968907
14976564.0,2025-08-08,15:55:25:325,1754636125325,3.1876475185574784,-1.3759459702653998,-0.0008702853557558399,-0.05595329373666556,1734.7985347985348,0.27862814,0.032995977,0.24031466,0.005839152,0.17139497,0.21565035,0.055176776,Angry,296.0,158.0,366.0,153.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,20.0,31.400636936215164,31.38470965295043,26.019223662515376,37.01351104664349,52.0,48.04164859785725,1.0,25.019992006393608
14983117.0,2025-08-08,15:55:25:528,1754636125528,3.1867822033056563,-1.3782065444660467,-0.0008809036764385603,-0.05758755105724782,1546.5201465201465,0.27748975,0.033598345,0.25504208,0.005913188,0.15940604,0.19790478,0.07064584,Angry,297.0,159.0,365.0,153.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.849433241279208,29.42787793912432,30.870698080866266,22.20360331117452,37.05401462729781,51.24451190127583,49.09175083453431,3.0,25.179356624028344
14989670.0,2025-08-08,15:55:25:702,1754636125702,3.1858857112046013,-1.3805485659552803,-0.0009332883832275929,-0.0656500397609322,1282.051282051282,0.27999264,0.033628304,0.24882391,0.005860162,0.16298,0.2059834,0.06273162,Angry,297.0,159.0,365.0,154.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,19.849433241279208,30.4138126514911,32.69556544854363,24.186773244895647,35.0142828000232,50.00999900019995,49.04079934095692,3.0,25.079872407968907
14996223.0,2025-08-08,15:55:25:887,1754636125887,3.184915626539201,-1.383082842754897,-0.001028147037956062,-0.08024966012866706,1193.4065934065934,0.27660358,0.033860933,0.25576347,0.006239293,0.15875132,0.19787645,0.07090482,Angry,297.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,6.0,20.0,20.615528128088304,31.25699921617557,30.675723300355934,26.019223662515376,36.013886210738214,50.00999900019995,50.15974481593781,2.0,24.020824298928627
15002776.0,2025-08-08,15:55:26:091,1754636126091,3.183829417128689,-1.3859204871448842,-0.0011549872017981855,-0.09977152921670214,1172.8937728937728,0.27791113,0.033427466,0.25498864,0.005599717,0.15964925,0.19715568,0.07126809,Angry,297.0,159.0,365.0,154.0,1.0,1.0,8.06225774829855,7.0,19.79898987322333,19.79898987322333,30.59411708155671,31.016124838541646,25.079872407968907,36.013886210738214,49.0,50.15974481593781,2.0,25.079872407968907
15009329.0,2025-08-08,15:55:26:290,1754636126290,3.1826056521356048,-1.3891174856551918,-0.0012960304054583371,-0.12147937690631652,1668.131868131868,0.27304673,0.031868335,0.25088197,0.005212629,0.16800736,0.19995764,0.0710253,Angry,296.0,159.0,367.0,153.0,1.0,1.0,7.280109889280518,6.082762530298219,19.1049731745428,20.518284528683196,29.42787793912432,30.463092423455635,25.079872407968907,36.0,51.03920062069938,50.15974481593781,3.0,24.08318915758459
15015882.0,2025-08-08,15:55:26:475,1754636126475,3.1812373563177725,-1.392692060607074,-0.0014404328847243963,-0.14370424804199633,1513.5531135531137,0.27359456,0.03239185,0.25002232,0.005775912,0.16710058,0.20338257,0.06773231,Angry,296.0,159.0,366.0,153.0,1.0,1.0,7.071067811865476,7.0,19.79898987322333,18.43908891458577,30.4138126514911,31.38470965295043,25.079872407968907,36.0,50.00999900019995,50.08991914547278,2.0,24.020824298928627
15022435.0,2025-08-08,15:55:26:675,1754636126675,3.179724786366156,-1.3966435414137495,-0.001581615980763118,-0.1654336264567228,1290.10989010989,0.26983637,0.03018681,0.24113175,0.004753671,0.18096368,0.20933598,0.063791774,Angry,295.0,159.0,365.0,153.0,1.0,1.0,8.06225774829855,7.071067811865476,18.384776310850235,17.69180601295413,28.635642126552707,29.546573405388315,25.079872407968907,36.013886210738214,50.0,49.09175083453431,2.0,25.079872407968907
15028988.0,2025-08-08,15:55:26:862,1754636126862,3.1780741243562463,-1.4009557778451922,-0.0017137400505280453,-0.1857687373175047,1188.278388278388,0.2713154,0.03148657,0.24989597,0.0054773567,0.16965708,0.20270586,0.06946173,Angry,295.0,159.0,366.0,152.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.209372712298546,30.4138126514911,31.38470965295043,25.179356624028344,35.05709628591621,51.0881590977792,50.08991914547278,3.0,24.08318915758459
15035541.0,2025-08-08,15:55:27:049,1754636127049,3.1762973062651,-1.405597588015105,-0.001829780443686868,-0.2036284222591789,1169.230769230769,0.28561085,0.033356544,0.23746136,0.0051441747,0.16821569,0.2194308,0.050780587,Angry,295.0,159.0,365.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,17.69180601295413,28.442925306655784,29.546573405388315,24.08318915758459,38.0,50.00999900019995,48.04164859785725,1.0,24.08318915758459
15042094.0,2025-08-08,15:55:27:237,1754636127237,3.1744145634688725,-1.4105161189004023,-0.0019227154759127174,-0.21793197941212886,1712.8205128205127,0.2711035,0.03245956,0.24676813,0.0065455562,0.17047657,0.20895728,0.06368928,Angry,295.0,159.0,366.0,152.0,1.0,1.0,8.06225774829855,7.071067811865476,20.518284528683196,20.615528128088304,30.59411708155671,30.870698080866266,25.079872407968907,37.0,50.0,50.15974481593781,2.0,23.08679276123039
15048647.0,2025-08-08,15:55:27:425,1754636127425,3.1724518753132744,-1.4156435013186808,-0.001989095230013227,-0.22814843475555657,1546.5201465201465,0.26474747,0.030066408,0.24282146,0.0055451,0.18105258,0.21058293,0.065184,Angry,296.0,159.0,366.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,19.849433241279208,27.459060435491963,28.231188426986208,26.0768096208106,37.01351104664349,50.08991914547278,49.09175083453431,2.0,24.020824298928627
