timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6008684.0,2025-08-18,16:41:34:070,1755502894070,4.0582207845551785,-0.3521716572546651,-0.004159069675394367,-0.6406783993463695,1397.069597069597,0.08909013,0.008967764,0.23508397,0.010972235,0.20305988,0.086670496,0.36615553,Surprise,322.0,193.0,398.0,191.0,1.0,1.0,12.041594578792296,11.04536101718726,21.633307652783937,22.80350850198276,28.178005607210743,27.29468812791236,19.0,50.59644256269407,65.5133574166368,53.0,2.0,27.018512172212592
6015237.0,2025-08-18,16:41:34:260,1755502894260,4.053853739833728,-0.36666682596611916,-0.004539480718471545,-0.6903628245977503,1253.479853479853,0.093792826,0.0077507403,0.21262257,0.008748931,0.32948261,0.11613244,0.2314699,Neutral,322.0,194.0,398.0,192.0,1.0,1.0,11.0,11.04536101718726,21.633307652783937,22.02271554554524,28.178005607210743,27.784887978899608,18.0,49.9799959983992,65.5133574166368,54.0,3.0,26.0
6021790.0,2025-08-18,16:41:34:476,1755502894476,4.0491418231182355,-0.38230669963397845,-0.004847313463646863,-0.7305680008036565,1135.5311355311355,0.1295567,0.011252309,0.21902928,0.010466202,0.325393,0.15953791,0.14476462,Neutral,320.0,194.0,396.0,191.0,1.0,1.0,10.04987562112089,11.180339887498947,20.808652046684813,22.20360331117452,29.068883707497267,26.419689627245813,19.026297590440446,49.64876634922564,65.5133574166368,51.0098029794274,1.4142135623730951,27.018512172212592
6028343.0,2025-08-18,16:41:34:664,1755502894664,4.044159112906434,-0.398845395655473,-0.005079182810296068,-0.7608518094136545,1068.131868131868,0.10527348,0.007812983,0.19532564,0.008280015,0.396157,0.1452574,0.14189346,Neutral,320.0,193.0,396.0,190.0,1.0,1.0,11.0,11.04536101718726,21.633307652783937,22.80350850198276,28.178005607210743,27.29468812791236,19.0,50.69516742254631,65.5133574166368,53.08483775994799,2.23606797749979,27.018512172212592
6034896.0,2025-08-18,16:41:34:852,1755502894852,4.038983457497643,-0.41602451863863504,-0.005232732632427073,-0.7809065233838874,1493.7728937728937,0.120345265,0.009874977,0.21120246,0.009724279,0.34925893,0.15409473,0.1454993,Neutral,319.0,193.0,394.0,190.0,1.0,1.0,11.04536101718726,12.041594578792296,21.40093455903269,22.80350850198276,27.73084924772409,26.419689627245813,19.0,48.38388161361178,63.788713735268246,54.00925846556311,2.0,27.018512172212592
6041449.0,2025-08-18,16:41:35:038,1755502895038,4.03369364764158,-0.43358254499419735,-0.005307491704840128,-0.7906705973054099,1699.6336996336995,0.11200111,0.00792451,0.18962193,0.006672454,0.40852988,0.15658636,0.118663706,Neutral,318.0,193.0,395.0,190.0,1.0,1.0,11.0,12.041594578792296,20.808652046684813,22.02271554554524,27.31300056749533,27.29468812791236,20.0,48.70318264754368,65.0,53.009433122794285,2.0,27.018512172212592
6048002.0,2025-08-18,16:41:35:225,1755502895225,4.028368474087963,-0.45125795113288386,-0.005303460027535234,-0.7901440311782219,1408.7912087912086,0.12499206,0.008632487,0.17067777,0.009646966,0.42692846,0.19683324,0.06228905,Neutral,319.0,196.0,394.0,192.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,24.413111231467404,28.635642126552707,27.784887978899608,19.0,48.38388161361178,65.5133574166368,54.00925846556311,2.0,27.018512172212592
6054555.0,2025-08-18,16:41:35:428,1755502895428,4.023086727586509,-0.46878921346542735,-0.00522063760051239,-0.7793268250023233,1223.4432234432234,0.12163025,0.009342144,0.1999777,0.007936636,0.37808093,0.16223419,0.120798156,Neutral,318.0,194.0,395.0,191.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,22.80350850198276,27.31300056749533,27.459060435491963,19.0,49.04079934095692,65.5133574166368,53.03772242470448,2.0,27.018512172212592
6061108.0,2025-08-18,16:41:35:631,1755502895631,4.017927198886938,-0.48591480840255175,-0.0050590244237715964,-0.7582189787777144,1150.9157509157508,0.11253139,0.008026015,0.18672173,0.007917372,0.41497558,0.16180395,0.108024,Neutral,319.0,194.0,395.0,191.0,1.0,1.0,11.0,12.041594578792296,23.021728866442675,22.80350850198276,29.154759474226505,27.73084924772409,21.0,48.104053883222775,65.11528238439882,55.03635162326805,2.23606797749979,27.073972741361768
6067661.0,2025-08-18,16:41:35:831,1755502895831,4.012968678738966,-0.5023732123549898,-0.004818620497312853,-0.726820492504395,2319.4139194139198,0.121603824,0.009478547,0.20128539,0.008587575,0.37340716,0.1627336,0.12290392,Neutral,318.0,194.0,393.0,190.0,1.0,1.0,12.0,12.041594578792296,21.2602916254693,23.43074902771996,26.92582403567252,26.419689627245813,20.0,49.9799959983992,66.94027188471824,51.03920062069938,2.23606797749979,27.018512172212592
6074214.0,2025-08-18,16:41:36:103,1755502896103,4.008289957892313,-0.5179029017334654,-0.004499425821135716,-0.685131366182307,1970.6959706959703,0.15750425,0.011486863,0.16940151,0.008959545,0.3716824,0.24556386,0.035401564,Neutral,321.0,197.0,394.0,194.0,0.0,0.0,6.0,5.0,25.238858928247925,25.80697580112788,27.73084924772409,26.419689627245813,19.0,47.43416490252569,66.49060083951716,55.00909015790027,2.23606797749979,28.0178514522438
6080767.0,2025-08-18,16:41:36:315,1755502896315,4.003969827096695,-0.5322423529487085,-0.004101440395241962,-0.6331515998116826,1424.175824175824,0.13136156,0.01079158,0.21561143,0.007679275,0.33373976,0.16097523,0.13984117,Neutral,319.0,194.0,395.0,191.0,1.0,1.0,12.041594578792296,12.041594578792296,22.20360331117452,22.80350850198276,28.231188426986208,28.178005607210743,21.0,49.04079934095692,64.53681120105021,53.009433122794285,2.0,27.018512172212592
6087320.0,2025-08-18,16:41:36:528,1755502896528,4.000087077101829,-0.5451300424114546,-0.003624664219629814,-0.5708811933922897,1192.6739926739926,0.12915012,0.00972329,0.20894846,0.0048465994,0.35187042,0.15762906,0.137832,Neutral,319.0,194.0,395.0,191.0,1.0,1.0,11.04536101718726,12.041594578792296,22.20360331117452,23.43074902771996,28.635642126552707,28.178005607210743,20.024984394500787,48.38388161361178,64.13267497929586,52.03844732503075,2.23606797749979,28.0178514522438
6093873.0,2025-08-18,16:41:36:729,1755502896729,3.996720498657435,-0.556304446532422,-0.0030690972942992722,-0.4983201469241284,2368.4981684981685,0.13818748,0.012811412,0.24127251,0.008567405,0.26371378,0.14409518,0.19135219,Neutral,319.0,194.0,395.0,191.0,1.0,1.0,11.04536101718726,11.04536101718726,22.20360331117452,23.600847442411894,29.546573405388315,28.653097563788805,19.0,49.64876634922564,64.53681120105021,54.00925846556311,1.0,27.018512172212592
6100426.0,2025-08-18,16:41:36:933,1755502896933,3.99394888251323,-0.5655040417223461,-0.002434739619251225,-0.4154684604073146,2342.8571428571427,0.1421987,0.012583367,0.2427635,0.005867701,0.25852254,0.14023848,0.19782571,Neutral,319.0,194.0,396.0,191.0,1.0,1.0,12.041594578792296,12.041594578792296,22.20360331117452,23.43074902771996,29.546573405388315,28.653097563788805,20.0,49.9799959983992,64.53681120105021,53.009433122794285,1.0,26.019223662515376
6106979.0,2025-08-18,16:41:37:136,1755502897136,3.9918510194189327,-0.5724673043919511,-0.0017235810656899275,-0.32258602536946535,1568.4981684981683,0.12083571,0.010526073,0.2366584,0.006291367,0.26838684,0.12433816,0.23296343,Neutral,320.0,194.0,396.0,191.0,1.0,1.0,11.0,12.041594578792296,23.600847442411894,23.600847442411894,28.635642126552707,27.784887978899608,19.0,48.38388161361178,63.150613615387776,54.00925846556311,1.0,27.018512172212592
6113532.0,2025-08-18,16:41:37:355,1755502897355,3.9905017203818502,-0.5769459205802955,-0.000950552383229164,-0.2216229053711241,1178.7545787545787,0.12776828,0.011497876,0.2394029,0.007391284,0.26508188,0.13173886,0.21711898,Neutral,321.0,194.0,397.0,191.0,1.0,1.0,12.041594578792296,12.041594578792296,21.633307652783937,23.43074902771996,29.154759474226505,28.178005607210743,21.0,48.08326112068523,62.369864518050704,53.009433122794285,2.0,27.0
6120085.0,2025-08-18,16:41:37:561,1755502897561,3.9899499146524744,-0.5787774834914701,-0.00015050989585208008,-0.11713158766258122,1858.6080586080584,0.12668599,0.011731416,0.23904555,0.009299335,0.26731658,0.13420631,0.21171486,Neutral,321.0,194.0,397.0,191.0,1.0,1.0,11.04536101718726,12.041594578792296,21.40093455903269,22.80350850198276,28.635642126552707,27.29468812791236,19.0,49.64876634922564,62.5859409132754,53.03772242470448,2.0,28.0178514522438
6126638.0,2025-08-18,16:41:37:766,1755502897766,3.990200700590146,-0.5779450705649077,0.0006496495572756444,-0.012624993383601086,2342.124542124542,0.116709925,0.010882596,0.24332134,0.008080395,0.2380516,0.114759535,0.26819468,Surprise,321.0,194.0,397.0,191.0,1.0,1.0,11.04536101718726,12.16552506059644,21.95449840010015,22.80350850198276,29.068883707497267,28.653097563788805,18.027756377319943,47.43416490252569,62.16912416947821,55.00909015790027,1.0,28.0178514522438
6133191.0,2025-08-18,16:41:37:971,1755502897971,3.9912492137670257,-0.5744648278917794,0.0014449445825626128,0.09124627154350282,1257.875457875458,0.10812542,0.010506956,0.2449653,0.0089706695,0.21278176,0.10209222,0.31255776,Surprise,321.0,194.0,397.0,191.0,1.0,1.0,12.041594578792296,12.041594578792296,23.021728866442675,24.413111231467404,30.463092423455635,28.178005607210743,20.024984394500787,48.70318264754368,62.369864518050704,54.00925846556311,1.0,27.018512172212592
6139744.0,2025-08-18,16:41:38:170,1755502898170,3.9930905897552713,-0.5683529015632637,0.002235375180008159,0.19448220711864347,891.5750915750915,0.15381697,0.013792626,0.23527443,0.0072225896,0.27496752,0.16392672,0.15099911,Neutral,321.0,193.0,396.0,189.0,1.0,1.0,12.0,12.041594578792296,22.02271554554524,22.02271554554524,28.635642126552707,27.29468812791236,18.0,48.70318264754368,63.788713735268246,54.00925846556311,2.23606797749979,27.018512172212592
6146297.0,2025-08-18,16:41:38:394,1755502898394,3.995719964127042,-0.5596254376705357,0.003020941349613393,0.29708281334196596,797.069597069597,0.17022032,0.012790917,0.17155674,0.007921128,0.34780094,0.25824973,0.03146028,Neutral,324.0,196.0,396.0,194.0,0.0,0.0,6.0,5.0,26.0768096208106,27.459060435491963,29.068883707497267,29.068883707497267,19.026297590440446,49.64876634922564,62.5859409132754,53.009433122794285,2.23606797749979,27.018512172212592
6152850.0,2025-08-18,16:41:38:589,1755502898589,3.999132472454498,-0.5482985823047667,0.0038016430913769828,0.3990480902132961,2213.9194139194137,0.11609654,0.0075439536,0.1659816,0.007071813,0.45262754,0.18174402,0.068934456,Neutral,322.0,194.0,398.0,191.0,1.0,1.0,11.04536101718726,11.04536101718726,23.600847442411894,24.413111231467404,28.635642126552707,27.784887978899608,19.0,49.33558553417604,64.53681120105021,54.0,1.0,26.019223662515376
6159403.0,2025-08-18,16:41:38:781,1755502898781,4.003323250309796,-0.5343884815571407,0.004577480405299372,0.5003780377326921,1197.8021978021975,0.10894647,0.0096406955,0.22978674,0.008225008,0.28349474,0.12065981,0.23924644,Neutral,321.0,194.0,397.0,192.0,1.0,1.0,11.0,11.04536101718726,23.021728866442675,22.80350850198276,28.635642126552707,28.653097563788805,19.0,48.38388161361178,64.32728814430156,54.00925846556311,1.0,27.018512172212592
6165956.0,2025-08-18,16:41:39:001,1755502899001,4.008287433265097,-0.5179112815188259,0.005348453291380562,0.6010726559001539,843.2234432234432,0.11285368,0.010740814,0.24356551,0.008630528,0.230824,0.11013932,0.28324616,Surprise,321.0,194.0,397.0,191.0,1.0,1.0,11.0,12.16552506059644,22.20360331117452,22.80350850198276,30.870698080866266,28.178005607210743,19.026297590440446,49.64876634922564,63.788713735268246,52.0,1.4142135623730951,28.0178514522438
6172509.0,2025-08-18,16:41:39:215,1755502899215,4.014020156892557,-0.4988831282810066,0.006114561749620773,0.7011319447157104,770.6959706959707,0.11028426,0.010362513,0.23911707,0.009382929,0.24750216,0.11350048,0.26985058,Surprise,321.0,194.0,396.0,191.0,1.0,1.0,12.041594578792296,12.16552506059644,21.633307652783937,22.80350850198276,29.154759474226505,27.784887978899608,20.024984394500787,49.39635614091387,65.96969000988257,53.0,1.0,28.0178514522438
6179062.0,2025-08-18,16:41:39:433,1755502899433,4.020516556764338,-0.47732016793484927,0.006875805780020894,0.8005559041794776,1339.92673992674,0.11114548,0.010709647,0.24764603,0.0074197254,0.20395502,0.09928675,0.3198373,Surprise,320.0,194.0,396.0,191.0,1.0,1.0,12.0,12.041594578792296,22.80350850198276,22.80350850198276,28.231188426986208,27.784887978899608,20.0,49.64876634922564,62.5859409132754,54.00925846556311,1.0,27.0
6185615.0,2025-08-18,16:41:39:651,1755502899651,4.027771768452599,-0.45323854657153234,0.0076321853825787045,0.8993445342911657,1566.3003663003662,0.115390904,0.011152632,0.24890889,0.0078025116,0.21030639,0.104633,0.30180568,Surprise,320.0,194.0,396.0,191.0,1.0,1.0,11.04536101718726,12.16552506059644,22.47220505424423,22.20360331117452,29.546573405388315,27.784887978899608,19.026297590440446,48.70318264754368,65.5133574166368,52.009614495783374,1.0,28.0178514522438
6192168.0,2025-08-18,16:41:39:853,1755502899853,4.035780927529496,-0.42665441028223705,0.008383700557295537,0.9974978350509485,1054.212454212454,0.10734514,0.009993033,0.24093041,0.007502355,0.22927585,0.104131736,0.30082145,Surprise,320.0,194.0,396.0,191.0,1.0,1.0,12.041594578792296,11.04536101718726,22.47220505424423,23.600847442411894,29.546573405388315,30.01666203960727,18.0,49.39635614091387,64.32728814430156,52.03844732503075,2.23606797749979,28.0178514522438
6198721.0,2025-08-18,16:41:40:039,1755502900039,4.04453916956719,-0.397583905158133,0.009130351304171391,1.095015806458826,918.6813186813188,0.11503307,0.0104081845,0.24127728,0.0068081445,0.2429721,0.11305613,0.27044514,Surprise,319.0,194.0,396.0,190.0,1.0,1.0,12.0,12.041594578792296,22.47220505424423,22.80350850198276,28.635642126552707,27.29468812791236,20.0,48.70318264754368,62.81719509815764,54.00925846556311,2.0,28.0
6205274.0,2025-08-18,16:41:40:211,1755502900211,4.054041630137839,-0.3660431772904015,0.009872137623206267,1.1918984485147983,879.8534798534798,0.13348272,0.0125415735,0.2531712,0.0058432356,0.21807554,0.11682514,0.26006058,Surprise,320.0,194.0,396.0,190.0,1.0,1.0,12.041594578792296,11.04536101718726,20.808652046684813,21.40093455903269,26.83281572999748,26.419689627245813,19.0,48.70318264754368,65.5133574166368,53.009433122794285,2.0,28.0178514522438
6211827.0,2025-08-18,16:41:40:413,1755502900413,4.0642834448136025,-0.33204837277021204,0.010609059514401054,1.2881457612189815,1743.5897435897434,0.11711236,0.0102112135,0.23376784,0.006559441,0.27535987,0.12371632,0.23327291,Neutral,320.0,194.0,396.0,191.0,1.0,1.0,12.041594578792296,11.04536101718726,22.20360331117452,22.80350850198276,29.154759474226505,28.178005607210743,21.0,50.92150822589606,66.49060083951716,52.009614495783374,3.0,28.0178514522438
6218380.0,2025-08-18,16:41:40:602,1755502900602,4.075259749166641,-0.29561563768874005,0.01134111697775353,1.3837577445710854,1346.5201465201465,0.1156075,0.011001563,0.24711153,0.00753469,0.21859033,0.10697611,0.29317826,Surprise,320.0,194.0,396.0,191.0,1.0,1.0,11.0,12.041594578792296,21.633307652783937,22.80350850198276,28.635642126552707,27.784887978899608,19.0,49.64876634922564,65.30696746902278,51.0098029794274,3.0,28.0
6224933.0,2025-08-18,16:41:40:790,1755502900790,4.0869656787691095,-0.25676111813716973,0.012067064418666007,1.4785717149350575,1099.6336996336995,0.10432182,0.0063286913,0.15713835,0.0067827795,0.4868967,0.16972561,0.06880597,Neutral,320.0,194.0,396.0,191.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,23.600847442411894,28.635642126552707,27.784887978899608,19.0,49.64876634922564,65.5133574166368,53.009433122794285,3.1622776601683795,28.0178514522438
6231486.0,2025-08-18,16:41:40:989,1755502900989,4.099393878003973,-0.21550922900399436,0.01278067386415005,1.5717742541306352,997.8021978021976,0.11620311,0.009590317,0.21801315,0.0075464337,0.32984957,0.13964088,0.17915648,Neutral,320.0,194.0,396.0,191.0,1.0,1.0,11.04536101718726,11.04536101718726,21.40093455903269,22.80350850198276,28.635642126552707,27.784887978899608,19.0,48.38388161361178,64.13267497929586,53.03772242470448,2.23606797749979,28.0178514522438
6238039.0,2025-08-18,16:41:41:221,1755502901221,4.11252702649741,-0.1719174603669867,0.013475717341214555,1.662551943977208,1435.164835164835,0.123345844,0.010691752,0.23362958,0.0064684167,0.281614,0.13087003,0.21338032,Neutral,320.0,194.0,396.0,191.0,1.0,1.0,11.04536101718726,12.041594578792296,21.40093455903269,22.02271554554524,27.31300056749533,26.92582403567252,20.0,49.39635614091387,65.73431371817918,53.03772242470448,2.0,28.0
6244592.0,2025-08-18,16:41:41:408,1755502901408,4.126345312686402,-0.12605157110124626,0.014147131619810072,1.7502434901209434,1887.912087912088,0.11496357,0.0075881756,0.16304007,0.009436536,0.45712507,0.18492852,0.06291804,Neutral,320.0,191.0,396.0,188.0,1.0,1.0,12.041594578792296,12.16552506059644,22.20360331117452,22.67156809750927,28.653097563788805,27.459060435491963,16.0,48.70318264754368,64.53681120105021,54.00925846556311,1.0,27.0
6251145.0,2025-08-18,16:41:41:609,1755502901609,4.14082128973703,-0.07800266320220325,0.014775267822807692,1.832282607526875,1383.150183150183,0.13738665,0.011826744,0.24329582,0.004317235,0.24451844,0.1284674,0.23018771,Neutral,320.0,188.0,398.0,185.0,1.0,1.0,12.0,12.16552506059644,20.808652046684813,22.80350850198276,29.5296461204668,27.784887978899608,17.0,50.59644256269407,64.53681120105021,53.009433122794285,2.0,28.0
6257698.0,2025-08-18,16:41:41:813,1755502901813,4.155895848332017,-0.02796693331564226,0.015338234273541307,1.9058100853683497,1145.054945054945,0.14218213,0.010862343,0.21237747,0.0037426674,0.33035538,0.16511813,0.1353619,Neutral,322.0,187.0,399.0,184.0,1.0,1.0,12.0,12.041594578792296,21.40093455903269,22.80350850198276,28.178005607210743,27.784887978899608,17.0,49.33558553417604,62.5859409132754,55.00909015790027,1.4142135623730951,26.019223662515376
6264251.0,2025-08-18,16:41:42:015,1755502902015,4.171497758284112,0.023819190115996133,0.01582940983713943,1.969961155688211,1010.9890109890108,0.1625826,0.012714892,0.21445218,0.0036451677,0.3116407,0.18161082,0.11335358,Neutral,324.0,186.0,400.0,185.0,1.0,1.0,12.0,11.04536101718726,20.808652046684813,22.67156809750927,28.178005607210743,27.784887978899608,17.029386365926403,51.24451190127583,63.788713735268246,52.0,2.0,26.0
6270804.0,2025-08-18,16:41:42:219,1755502902219,4.187554668006296,0.077115556481193,0.016248233813720425,2.0246625870388852,2392.6739926739924,0.1355656,0.012045094,0.24901775,0.0044844327,0.22352248,0.11953773,0.25582692,Surprise,325.0,188.0,402.0,186.0,1.0,1.0,11.0,12.041594578792296,22.02271554554524,23.43074902771996,29.5296461204668,28.178005607210743,17.0,51.24451190127583,63.56099432828282,53.0,0.0,26.019223662515376
6277357.0,2025-08-18,16:41:42:424,1755502902424,4.203994225911553,0.1316820151684442,0.016594706203283405,2.069914379420256,1821.9780219780216,0.11291439,0.007905255,0.18163483,0.0090212915,0.42479298,0.16674127,0.096990034,Neutral,325.0,189.0,402.0,187.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,24.20743687382041,29.5296461204668,28.178005607210743,19.0,50.59644256269407,61.39218191268331,53.0,1.0,26.0
6283910.0,2025-08-18,16:41:42:596,1755502902596,4.220744080412863,0.18727841556622482,0.01686882700582748,2.105716532832208,1365.5677655677655,0.11122578,0.0069398587,0.15682034,0.0078677535,0.47547987,0.18146129,0.060205046,Neutral,326.0,191.0,402.0,189.0,1.0,1.0,12.041594578792296,11.04536101718726,22.02271554554524,22.02271554554524,26.92582403567252,27.29468812791236,21.0,49.33558553417604,62.369864518050704,53.009433122794285,1.0,26.0
6290463.0,2025-08-18,16:41:42:769,1755502902769,4.237731879923208,0.24366460706302484,0.017070596221353096,2.1320690472747983,1071.7948717948718,0.14284915,0.011199125,0.21481806,0.0052291267,0.32972142,0.16810116,0.1280819,Neutral,325.0,192.0,401.0,190.0,1.0,1.0,12.0,12.041594578792296,22.80350850198276,22.02271554554524,27.31300056749533,27.29468812791236,20.0,49.04079934095692,61.39218191268331,53.0,1.0,26.019223662515376
6297016.0,2025-08-18,16:41:42:959,1755502902959,4.254885272855569,0.3006004390473224,0.017200013849860696,2.1489719227480855,2287.179487179487,0.14098565,0.012081667,0.23243493,0.0058325543,0.2864207,0.14989918,0.17234528,Neutral,324.0,193.0,400.0,191.0,1.0,1.0,12.0,12.041594578792296,22.20360331117452,22.80350850198276,26.0,26.419689627245813,21.0,49.04079934095692,63.56099432828282,53.009433122794285,1.0,26.019223662515376
6303569.0,2025-08-18,16:41:43:156,1755502903156,4.27213190762293,0.35784576090761033,0.017257079891351612,2.1564251592522434,1994.139194139194,0.14226435,0.013740869,0.26019594,0.006307485,0.19990009,0.118675075,0.25891623,Fear,324.0,193.0,400.0,191.0,1.0,1.0,11.04536101718726,12.041594578792296,21.40093455903269,23.43074902771996,28.231188426986208,28.178005607210743,21.0,48.08326112068523,62.5859409132754,55.0,1.0,26.0
6310122.0,2025-08-18,16:41:43:373,1755502903373,4.289399432638272,0.4151604220323756,0.017241794345822736,2.154428756786866,1399.2673992673992,0.117725246,0.011391355,0.25432566,0.006145784,0.18211956,0.095580325,0.33271202,Surprise,323.0,194.0,399.0,191.0,1.0,1.0,12.0,12.041594578792296,21.40093455903269,22.02271554554524,28.178005607210743,27.29468812791236,18.0,48.38388161361178,63.56099432828282,53.0,0.0,26.0
6316675.0,2025-08-18,16:41:43:558,1755502903558,4.306615496314575,0.47230427181009044,0.017154157213274956,2.1429827153520695,1109.1575091575091,0.13271023,0.0095007,0.18589018,0.0056446353,0.39829633,0.18241853,0.08553944,Neutral,322.0,191.0,398.0,188.0,1.0,1.0,11.0,12.041594578792296,23.021728866442675,23.600847442411894,29.154759474226505,28.178005607210743,21.0,50.0,62.5859409132754,52.0,1.0,26.019223662515376
6323228.0,2025-08-18,16:41:43:732,1755502903732,4.323707747064822,0.5290371596292478,0.016994168493710937,2.1220870349482017,2656.4102564102564,0.15997103,0.015319543,0.25918543,0.004924431,0.20223016,0.13201438,0.22635499,Fear,320.0,189.0,397.0,186.0,1.0,1.0,11.0,12.041594578792296,21.40093455903269,24.20743687382041,30.4138126514911,28.653097563788805,17.0,51.26402247190519,64.28841264178172,53.009433122794285,1.0,27.018512172212592
6329781.0,2025-08-18,16:41:43:932,1755502903932,4.340603833301997,0.5851189348783374,0.01676182818712757,2.091741715574857,2305.494505494505,0.15836482,0.013753832,0.2374085,0.004687296,0.26255217,0.15831243,0.1649209,Neutral,319.0,190.0,394.0,187.0,1.0,1.0,12.041594578792296,11.180339887498947,21.40093455903269,22.80350850198276,29.546573405388315,29.5296461204668,18.0,49.64876634922564,64.28841264178172,53.009433122794285,1.0,26.019223662515376
6336334.0,2025-08-18,16:41:44:120,1755502904120,4.357231403439077,0.6403094469458317,0.016457136293526187,2.0519467572322085,1309.89010989011,0.15865608,0.013131583,0.21610238,0.0058264914,0.31361398,0.18450974,0.1081598,Neutral,318.0,192.0,396.0,188.0,1.0,1.0,12.0,12.16552506059644,22.80350850198276,23.600847442411894,29.154759474226505,29.5296461204668,20.0,48.70318264754368,62.369864518050704,55.03635162326805,1.0,26.019223662515376
6342887.0,2025-08-18,16:41:44:294,1755502904294,4.373518105889049,0.6943685452202293,0.016080092812906788,2.0027021599202572,912.8205128205128,0.14201355,0.00806533,0.14759068,0.004054805,0.43329385,0.23328377,0.031698026,Neutral,324.0,193.0,397.0,191.0,1.0,1.0,7.071067811865476,7.071067811865476,23.021728866442675,25.0,27.29468812791236,26.92582403567252,19.0,49.9799959983992,62.5859409132754,54.0,1.0,26.0
6349440.0,2025-08-18,16:41:44:626,1755502904626,4.389391589064891,0.7470560790900025,0.015630697745268485,1.9440079236388867,2372.8937728937726,0.11482665,0.010063755,0.2271304,0.008810602,0.29900932,0.13264231,0.20751697,Neutral,320.0,194.0,396.0,191.0,1.0,1.0,11.04536101718726,11.180339887498947,22.47220505424423,23.600847442411894,29.546573405388315,27.29468812791236,20.024984394500787,49.9799959983992,64.28841264178172,53.009433122794285,1.0,26.019223662515376
6355993.0,2025-08-18,16:41:44:829,1755502904829,4.404779501379586,0.7981318979436441,0.015108951090613054,1.8758640483883289,1660.07326007326,0.13151859,0.011250376,0.23455122,0.0053706737,0.27946413,0.13704197,0.20080303,Neutral,319.0,194.0,396.0,191.0,1.0,1.0,12.041594578792296,11.04536101718726,22.20360331117452,22.80350850198276,29.546573405388315,28.653097563788805,20.0,48.70318264754368,63.788713735268246,52.03844732503075,1.0,27.018512172212592
6362546.0,2025-08-18,16:41:45:014,1755502905014,4.419609491246117,0.8473558511696383,0.01451485284893872,1.7982705341683518,865.9340659340659,0.14388372,0.012876005,0.23899055,0.006501668,0.2687698,0.14797546,0.18100278,Neutral,319.0,194.0,395.0,190.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,22.80350850198276,28.635642126552707,27.784887978899608,18.0,49.04079934095692,65.52098900352466,52.009614495783374,1.0,27.018512172212592
6369099.0,2025-08-18,16:41:45:206,1755502905206,4.433809207077464,0.894487788156466,0.013848403020245925,1.7112273809790135,670.3296703296703,0.13374647,0.013896325,0.26871225,0.0068748444,0.15427887,0.09662732,0.3258638,Surprise,319.0,194.0,395.0,191.0,1.0,1.0,11.04536101718726,12.041594578792296,21.95449840010015,24.413111231467404,30.4138126514911,28.178005607210743,18.0,50.59644256269407,65.96969000988257,51.03920062069938,1.0,27.018512172212592
6375652.0,2025-08-18,16:41:45:408,1755502905408,4.447306297286609,0.9392875582926141,0.013109601604535559,1.61473458882043,1462.2710622710622,0.14137894,0.012322531,0.24191023,0.005036585,0.25941813,0.13756718,0.2023663,Neutral,319.0,194.0,395.0,190.0,1.0,1.0,11.0,12.041594578792296,22.20360331117452,22.80350850198276,29.966648127543397,28.653097563788805,18.0,49.64876634922564,64.53681120105021,52.009614495783374,2.0,27.018512172212592
6382205.0,2025-08-18,16:41:45:626,1755502905626,4.460028410286535,0.9815150109665698,0.012298448601806733,1.5087921576924852,1227.8388278388277,0.1401835,0.012789385,0.24915594,0.0056692394,0.23623689,0.12949757,0.22646755,Fear,320.0,193.0,395.0,190.0,1.0,1.0,12.041594578792296,12.041594578792296,21.40093455903269,22.20360331117452,27.73084924772409,26.92582403567252,19.0,49.04079934095692,65.0,51.0098029794274,1.0,26.019223662515376
6388758.0,2025-08-18,16:41:45:815,1755502905815,4.471903194490222,1.020929995566814,0.011421078307110921,1.394201270761392,843.2234432234432,0.14491019,0.012069375,0.22416791,0.00588583,0.30642873,0.16294812,0.14358982,Neutral,320.0,192.0,395.0,189.0,1.0,1.0,11.0,10.0,21.633307652783937,22.80350850198276,29.068883707497267,26.92582403567252,17.029386365926403,49.04079934095692,64.53681120105021,51.0098029794274,1.4142135623730951,27.018512172212592
6395311.0,2025-08-18,16:41:46:014,1755502906014,4.482870566900757,1.0573330835936365,0.010508162195699278,1.2749678438574026,753.8461538461538,0.12661713,0.0069673206,0.14576548,0.0044919113,0.46539924,0.21345979,0.03729917,Neutral,319.0,195.0,394.0,192.0,1.0,1.0,9.0,9.0,22.20360331117452,23.600847442411894,27.31300056749533,26.92582403567252,20.0,48.38388161361178,65.73431371817918,53.009433122794285,3.1622776601683795,28.0178514522438
