timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12031657.0,2025-08-22,13:35:30,1755837330574,5.804156713068141,0.4592615967231327,0.0068884712778358725,1.9108173930148964,1324.5421245421244,0.15469132,0.009948301,0.15975714,0.005104645,0.38824302,0.2481911,0.03406444,Neutral,296.0,108.0,378.0,101.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,25.612496949731398,31.78049716414141,32.7566787083184,19.4164878389476,44.181444068749045,69.02897942168927,64.1248781675256,0.0,24.08318915758459
12038210.0,2025-08-22,13:35:30,1755837330742,5.811179803179939,0.5125606459847323,0.007141201076135584,1.9810875386664732,1458.6080586080584,0.110814504,0.005919901,0.13133915,0.010106411,0.4893971,0.22425282,0.028170083,Neutral,296.0,109.0,378.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,24.20743687382041,26.248809496813376,32.69556544854363,34.48187929913333,19.6468827043885,42.42640687119285,65.00769185258002,70.11419257183242,3.0,26.0768096208106
12044763.0,2025-08-22,13:35:30,1755837330958,5.8184391152204125,0.5676524109900821,0.007360561586406966,2.04207953529955,1187.5457875457876,0.062471196,0.0028519523,0.075225964,0.037806038,0.6593877,0.1476183,0.014638825,Neutral,296.0,109.0,378.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,24.08318915758459,25.495097567963924,32.69556544854363,33.12099032335839,20.396078054371134,43.18564576337837,58.034472514187634,76.16429609731846,0.0,19.026297590440446
12051316.0,2025-08-22,13:35:31,1755837331166,5.825900926352753,0.624280965200896,0.007544785064740989,2.0933018713361577,1201.4652014652013,0.057247356,0.0023191187,0.06600659,0.029664077,0.6921504,0.14134085,0.011271578,Neutral,296.0,109.0,378.0,101.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,26.248809496813376,33.24154027718932,34.0,21.37755832643195,43.04648650006177,59.00847396772772,76.23647421018367,1.0,18.110770276274835
12057869.0,2025-08-22,13:35:31,1755837331345,5.833528685349894,0.6821689170956536,0.00769197347796613,2.1342268089776204,1383.150183150183,0.06754632,0.0026528463,0.07489897,0.018665662,0.6593625,0.16536771,0.011506012,Neutral,296.0,110.0,379.0,102.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,27.018512172212592,31.38470965295043,34.48187929913333,21.587033144922906,41.30375285612676,62.0,76.23647421018367,1.0,21.02379604162864
12064422.0,2025-08-22,13:35:31,1755837331552,5.841284873308685,0.7410315313462342,0.00780105082311211,2.164555171451149,1342.124542124542,0.06907808,0.002522726,0.07761947,0.011865625,0.65718967,0.1692505,0.012473908,Neutral,297.0,109.0,379.0,102.0,1.0,1.0,11.0,10.04987562112089,23.43074902771996,26.40075756488817,32.31098884280702,33.61547262794322,20.396078054371134,43.28972164382672,63.0317380372777,72.24956747275377,0.0,20.09975124224178
12070975.0,2025-08-22,13:35:31,1755837331778,5.849130786996119,0.8005750846072605,0.007871010614411311,2.1840071108640027,1268.131868131868,0.077479124,0.0028430875,0.081771724,0.009266736,0.6282518,0.18916076,0.011226799,Neutral,297.0,110.0,380.0,102.0,1.0,1.0,10.0,10.198039027185567,24.839484696748443,25.612496949731398,32.69556544854363,33.12099032335839,20.396078054371134,42.190046219457976,62.0,73.17103251970687,0.0,21.095023109728988
12077528.0,2025-08-22,13:35:31,1755837331950,5.8570268945375075,0.8604995648750587,0.007901367523125646,2.1924476842005833,1191.2087912087911,0.07700682,0.0029756587,0.087644264,0.009693261,0.62692046,0.18072844,0.015031133,Neutral,297.0,109.0,379.0,102.0,1.0,1.0,10.04987562112089,10.04987562112089,24.839484696748443,27.018512172212592,31.38470965295043,33.61547262794322,20.396078054371134,42.1070065428546,63.00793600809346,73.17103251970687,0.0,21.02379604162864
12084081.0,2025-08-22,13:35:32,1755837332181,5.86493352204237,0.9205038823715538,0.007892050541360884,2.189857148102159,1435.164835164835,0.10364237,0.0048211925,0.10793925,0.009497743,0.5320968,0.2262941,0.015708603,Neutral,295.0,107.0,377.0,99.0,1.0,1.0,10.04987562112089,10.198039027185567,24.08318915758459,25.612496949731398,31.38470965295043,32.2490309931942,21.213203435596427,42.42640687119285,65.03076195155643,70.11419257183242,2.0,23.021728866442675
12090634.0,2025-08-22,13:35:32,1755837332433,5.872810995620229,0.980286947318704,0.007843059669115249,2.1762355025682356,1352.3809523809523,0.09978562,0.004514098,0.11461415,0.006706003,0.54372144,0.20808579,0.022572868,Neutral,296.0,110.0,378.0,103.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,27.018512172212592,33.61547262794322,34.9857113690718,18.24828759089466,43.41658669218482,66.0,68.11754546370561,2.0,23.08679276123039
12097187.0,2025-08-22,13:35:32,1755837332841,5.8806196413806004,1.0395476699384076,0.0077543949063882955,2.15158274759869,1254.212454212454,0.10118871,0.004543793,0.11505067,0.0064469962,0.5383285,0.21231514,0.022126036,Neutral,296.0,110.0,378.0,102.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,25.495097567963924,31.78049716414141,34.132096331752024,18.43908891458577,44.40720662234904,67.02984409947557,67.11929677819934,2.0,23.021728866442675
12103740.0,2025-08-22,13:35:33,1755837333147,5.888319785433006,1.097984960452616,0.007626056253183133,2.115898883194386,1516.4835164835165,0.10187657,0.004592708,0.11463096,0.0062741274,0.53853583,0.21227191,0.021817964,Neutral,295.0,109.0,377.0,101.0,1.0,1.0,10.0,11.04536101718726,23.43074902771996,25.495097567963924,31.304951684997057,33.61547262794322,18.68154169226941,44.40720662234904,68.00735254367721,66.12110101926616,1.0,22.09072203437452
12110293.0,2025-08-22,13:35:33,1755837333328,5.895871753886967,1.1552977290832744,0.007458043709499318,2.0691839093552007,1432.9670329670328,0.109897874,0.005096255,0.11889153,0.0062261187,0.5120208,0.22719412,0.020673292,Neutral,294.0,110.0,377.0,102.0,1.0,1.0,11.0,11.04536101718726,22.67156809750927,26.1725046566048,32.202484376209235,33.28663395418648,17.46424919657298,43.41658669218482,67.02984409947557,67.11929677819934,1.0,24.020824298928627
12116846.0,2025-08-22,13:35:33,1755837333517,5.9032358728520045,1.211184886052328,0.007250357275334185,2.011437826080393,1304.0293040293038,0.11187744,0.004974254,0.11630193,0.005377805,0.5097516,0.23347615,0.0182408,Neutral,295.0,110.0,377.0,102.0,1.0,1.0,11.04536101718726,11.180339887498947,24.20743687382041,26.248809496813376,32.202484376209235,33.28663395418648,17.46424919657298,43.56604182158393,68.0294054067798,67.1863081289633,1.0,24.020824298928627
12123399.0,2025-08-22,13:35:33,1755837333703,5.910372468437635,1.265345341581681,0.007002996950688178,1.9426606333700864,1515.018315018315,0.10964236,0.00508578,0.121218175,0.0057157134,0.512193,0.22339505,0.022749895,Neutral,296.0,110.0,377.0,102.0,1.0,1.0,10.04987562112089,11.04536101718726,24.08318915758459,26.248809496813376,32.202484376209235,33.28663395418648,16.492422502470642,44.553338819890925,68.06614430096654,66.12110101926616,2.0,25.079872407968907
12129952.0,2025-08-22,13:35:33,1755837333893,5.917241866753381,1.3174780058932856,0.006715962735563963,1.8628523312250216,1393.4065934065934,0.10620806,0.0044778218,0.10840273,0.005411728,0.5300877,0.22973633,0.01567555,Neutral,295.0,110.0,378.0,103.0,1.0,1.0,11.0,11.180339887498947,22.67156809750927,26.1725046566048,30.870698080866266,32.7566787083184,18.43908891458577,44.40720662234904,67.02984409947557,67.11929677819934,1.0,24.020824298928627
12136505.0,2025-08-22,13:35:34,1755837334031,5.923804393908763,1.3672817892090865,0.006389254629960206,1.7720129196448282,1308.4249084249084,0.12942334,0.006525664,0.13112098,0.005274494,0.45650032,0.24994476,0.021210458,Neutral,295.0,110.0,378.0,102.0,1.0,1.0,11.0,10.04987562112089,23.345235059857504,26.1725046566048,32.202484376209235,34.132096331752024,18.43908891458577,43.56604182158393,68.0,67.1863081289633,1.0,24.020824298928627
12143058.0,2025-08-22,13:35:34,1755837334168,5.930020376013301,1.4144556017510155,0.006022872633874687,1.670142398628889,1457.875457875458,0.10685942,0.0040458487,0.098024115,0.0041674087,0.5347179,0.24188387,0.010301367,Neutral,295.0,111.0,378.0,102.0,1.0,1.0,11.0,10.198039027185567,26.0768096208106,26.40075756488817,32.31098884280702,33.61547262794322,21.37755832643195,43.41658669218482,67.00746227100382,68.18357573492314,1.0,25.019992006393608
12149611.0,2025-08-22,13:35:34,1755837334319,5.935850139176512,1.4586983537409839,0.0056168167473096275,1.5572407681778213,1647.6190476190477,0.11832244,0.0058518173,0.12689626,0.0061111553,0.48475164,0.23542352,0.022643168,Neutral,295.0,110.0,377.0,102.0,1.0,1.0,11.04536101718726,10.04987562112089,23.345235059857504,24.75883680627989,31.78049716414141,33.61547262794322,19.4164878389476,43.41658669218482,67.00746227100382,68.18357573492314,1.0,24.020824298928627
12156164.0,2025-08-22,13:35:34,1755837334452,5.9412540095079205,1.4997089554009568,0.0051710869702654705,1.4333080282917485,1429.3040293040292,0.11078117,0.004257552,0.10025448,0.004027618,0.52223575,0.24827011,0.010173268,Neutral,295.0,111.0,377.0,103.0,1.0,1.0,10.0,11.04536101718726,24.839484696748443,26.1725046566048,31.78049716414141,32.7566787083184,19.4164878389476,42.2965719651132,67.00746227100382,68.11754546370561,1.0,24.08318915758459
12162717.0,2025-08-22,13:35:34,1755837334602,5.946192313117043,1.5371863169528526,0.004685683302741772,1.2983441789705472,1317.9487179487178,0.11329277,0.004453107,0.1029847,0.0039895857,0.51425683,0.25019413,0.010828808,Neutral,295.0,111.0,378.0,103.0,1.0,1.0,11.0,10.04987562112089,25.80697580112788,27.018512172212592,31.95309061734092,34.132096331752024,19.4164878389476,44.91102314577124,69.00724599634447,65.27633568147036,1.0,23.021728866442675
12169270.0,2025-08-22,13:35:34,1755837334772,5.950625376113404,1.5708293486186296,0.004160605744737644,1.1523492202139705,1661.5384615384614,0.11633562,0.004456986,0.09634853,0.0030092767,0.52918464,0.2419774,0.008687648,Neutral,296.0,112.0,378.0,104.0,1.0,1.0,10.0,9.055385138137416,23.43074902771996,26.90724809414742,31.622776601683796,33.61547262794322,21.37755832643195,45.39823785126467,63.0317380372777,68.11754546370561,9.0,33.13608305156178
12175823.0,2025-08-22,13:35:34,1755837334952,5.954513524606519,1.6003369606201923,0.003595854296253087,0.9953231520220184,1657.142857142857,0.11136985,0.00402318,0.09621048,0.003180622,0.52437216,0.25209874,0.008744958,Neutral,295.0,111.0,378.0,103.0,1.0,1.0,11.0,11.180339887498947,25.612496949731398,26.90724809414742,31.95309061734092,34.132096331752024,19.4164878389476,44.40720662234904,69.0,66.18912297349165,1.0,24.08318915758459
12182376.0,2025-08-22,13:35:35,1755837335144,5.95781708470591,1.6254080631794994,0.0029914289572894326,0.8272659743950611,1434.4322344322345,0.12467999,0.0043483186,0.08952387,0.0017271293,0.5158135,0.25808415,0.005823062,Neutral,295.0,111.0,377.0,103.0,1.0,1.0,9.0,9.055385138137416,24.08318915758459,27.018512172212592,29.154759474226505,32.2490309931942,21.587033144922906,44.40720662234904,65.12296062065974,66.12110101926616,7.0,32.0624390837628
12188929.0,2025-08-22,13:35:35,1755837335376,5.9604963825210975,1.6457415665184756,0.0023489991600817994,0.64864186388492,1310.6227106227104,0.11910967,0.0040793377,0.088811494,0.0018503253,0.5288105,0.2510594,0.0062792264,Neutral,296.0,112.0,378.0,104.0,1.0,1.0,10.0,10.198039027185567,22.62741699796952,25.612496949731398,30.083217912982647,33.12099032335839,20.615528128088304,44.181444068749045,62.03224967708329,70.06425622241343,8.06225774829855,32.14031735997639
12195482.0,2025-08-22,13:35:35,1755837335549,5.962515083026074,1.6610617198906232,0.0016807631177733207,0.46284246730183937,1722.3443223443223,0.13165888,0.004940143,0.09682467,0.0018909224,0.49545124,0.26233342,0.006900686,Neutral,296.0,112.0,378.0,103.0,1.0,1.0,9.055385138137416,10.198039027185567,24.04163056034261,27.018512172212592,32.202484376209235,33.12099032335839,17.72004514666935,45.09988913511872,64.19501538281614,63.0317380372777,2.0,28.0178514522438
12202035.0,2025-08-22,13:35:35,1755837335755,5.963857908756644,1.6712525808398777,0.0010143232513626366,0.27754248765654393,1676.190476190476,0.16916756,0.010335566,0.15336819,0.0035622064,0.36902803,0.26999876,0.024539672,Neutral,296.0,112.0,378.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,24.839484696748443,26.248809496813376,33.24154027718932,34.9857113690718,19.4164878389476,44.28317965096906,67.06713054842886,66.18912297349165,1.0,25.019992006393608
12208588.0,2025-08-22,13:35:35,1755837335950,5.964543729528799,1.6764573545986983,0.0003706042529003639,0.09855992175037438,1415.3846153846152,0.15993993,0.009411078,0.14554584,0.004234603,0.38773912,0.27201843,0.021110985,Neutral,296.0,112.0,378.0,103.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,26.1725046566048,33.61547262794322,34.9857113690718,18.43908891458577,44.553338819890925,68.0294054067798,65.19202405202648,2.0,24.08318915758459
12215141.0,2025-08-22,13:35:36,1755837336153,5.964599117262445,1.6768776985636882,-0.00024654282565039765,-0.07303446636676535,1243.956043956044,0.17375472,0.010733265,0.1506647,0.003503608,0.3626074,0.27743667,0.021299625,Neutral,296.0,112.0,379.0,103.0,1.0,1.0,11.0,12.16552506059644,24.75883680627989,26.1725046566048,32.69556544854363,34.9857113690718,18.68154169226941,44.28317965096906,67.00746227100382,66.18912297349165,1.0,24.08318915758459
12221694.0,2025-08-22,13:35:36,1755837336357,5.964050643877498,1.6727152701315315,-0.0008371179842856513,-0.23724067669376397,1723.0769230769229,0.16988017,0.010662433,0.1523002,0.003893593,0.36784518,0.27220827,0.023210214,Neutral,297.0,112.0,379.0,103.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,26.90724809414742,32.69556544854363,33.61547262794322,19.4164878389476,44.181444068749045,67.00746227100382,66.18912297349165,1.0,24.08318915758459
12228247.0,2025-08-22,13:35:36,1755837336550,5.9629248812938735,1.6641717266988922,-0.001401121223009394,-0.39405870923173275,1495.2380952380952,0.13196772,0.0050484394,0.09886616,0.002053465,0.49244988,0.26223603,0.007378391,Neutral,298.0,113.0,380.0,103.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,26.87005768508881,31.95309061734092,33.54101966249684,21.587033144922906,43.56604182158393,67.11929677819934,64.07027391856539,5.0990195135927845,31.064449134018133
12234800.0,2025-08-22,13:35:36,1755837336768,5.9612484014314795,1.6514487256623938,-0.0019385525418216254,-0.5434885639806716,1284.2490842490845,0.17059107,0.011176608,0.16188665,0.0037025108,0.36148903,0.26000196,0.031152133,Neutral,297.0,112.0,380.0,103.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,27.018512172212592,33.61547262794322,34.0,21.37755832643195,45.39823785126467,68.11754546370561,64.19501538281614,2.0,25.079872407968907
12241353.0,2025-08-22,13:35:36,1755837336951,5.95904777621023,1.6347479244186998,-0.0024494119407196813,-0.6855302409398398,1178.021978021978,0.15739077,0.009164445,0.14441606,0.003947978,0.39627722,0.2665971,0.022206362,Neutral,297.0,112.0,380.0,103.0,1.0,1.0,11.0,12.16552506059644,25.612496949731398,26.40075756488817,32.89376840679705,34.88552708502482,21.587033144922906,45.5411901469428,67.06713054842886,65.19202405202648,2.0,25.019992006393608
12247906.0,2025-08-22,13:35:37,1755837337145,5.95634957755004,1.6142709803644746,-0.002933699419704894,-0.8201837401096078,1582.4175824175825,0.17674747,0.012355504,0.16417783,0.004787205,0.34403756,0.26988944,0.028004989,Neutral,296.0,112.0,379.0,103.0,1.0,1.0,11.0,11.180339887498947,25.0,27.018512172212592,33.24154027718932,34.48187929913333,20.396078054371134,44.28317965096906,67.02984409947557,65.12296062065974,2.0,24.08318915758459
12254459.0,2025-08-22,13:35:37,1755837337351,5.9531803773708205,1.5902195508963615,-0.0033914149787790393,-0.9474490614904695,1435.8974358974358,0.12115553,0.004792266,0.09830237,0.0031080374,0.5139513,0.2502691,0.008421368,Neutral,296.0,113.0,379.0,104.0,1.0,1.0,10.0,10.198039027185567,24.08318915758459,28.319604517012596,32.31098884280702,34.48187929913333,21.587033144922906,45.17742799230607,63.07138812488592,66.18912297349165,2.0,28.0178514522438
12261012.0,2025-08-22,13:35:37,1755837337558,5.949566747592482,1.5627952934109974,-0.0038225586179403415,-1.0673262050819308,1236.6300366300366,0.12815352,0.005138098,0.100234985,0.0028289023,0.4954163,0.26036793,0.007860198,Neutral,296.0,112.0,378.0,104.0,1.0,1.0,9.0,10.04987562112089,24.839484696748443,29.0,32.31098884280702,34.48187929913333,20.615528128088304,45.09988913511872,64.03124237432849,65.12296062065974,3.1622776601683795,29.068883707497267
12267565.0,2025-08-22,13:35:37,1755837337748,5.94553526013494,1.5321998653050533,-0.004227130337187024,-1.179815170883498,1141.3919413919414,0.17575727,0.011417121,0.15863527,0.0037039625,0.35332265,0.27121842,0.025945215,Neutral,296.0,112.0,379.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,22.67156809750927,26.248809496813376,33.24154027718932,34.48187929913333,21.37755832643195,45.39823785126467,67.06713054842886,65.12296062065974,1.0,23.08679276123039
12274118.0,2025-08-22,13:35:37,1755837337944,5.941112486918108,1.4986349239751926,-0.004605130136522195,-1.2849159588960353,1360.4395604395604,0.121332936,0.004788906,0.0988249,0.0030052466,0.5142212,0.2491895,0.008637328,Neutral,296.0,113.0,378.0,103.0,1.0,1.0,9.055385138137416,10.198039027185567,24.75883680627989,28.319604517012596,32.89376840679705,33.61547262794322,21.37755832643195,45.09988913511872,66.0,63.198101237299845,2.23606797749979,26.1725046566048
12280671.0,2025-08-22,13:35:38,1755837338144,5.936324999861895,1.4623021268180392,-0.0049565580159454115,-1.3826285691194193,1397.8021978021975,0.13933681,0.0061819935,0.11315364,0.0033767882,0.447572,0.28056386,0.009814895,Neutral,295.0,113.0,377.0,104.0,1.0,1.0,10.0,10.04987562112089,25.80697580112788,27.80287754891569,32.89376840679705,34.9857113690718,20.615528128088304,45.39823785126467,68.0,64.19501538281614,1.0,25.079872407968907
12287224.0,2025-08-22,13:35:38,1755837338351,5.931199370886217,1.4234031312302633,-0.005281413975454896,-1.4729530015531562,1254.212454212454,0.13501896,0.005725651,0.10689227,0.0028537116,0.4782802,0.26217794,0.009051299,Neutral,296.0,112.0,377.0,104.0,1.0,1.0,9.055385138137416,10.198039027185567,24.839484696748443,27.586228448267445,31.38470965295043,33.61547262794322,19.4164878389476,45.5411901469428,67.1863081289633,62.03224967708329,7.0,32.0624390837628
12293777.0,2025-08-22,13:35:38,1755837338546,5.925762171910986,1.3821395946085158,-0.005579698015052426,-1.5558892561977398,1171.428571428571,0.13227308,0.005747243,0.111517206,0.0036072156,0.4652085,0.2711227,0.01052413,Neutral,296.0,113.0,378.0,103.0,1.0,1.0,11.04536101718726,10.198039027185567,25.80697580112788,26.40075756488817,32.31098884280702,33.61547262794322,20.615528128088304,44.553338819890925,67.00746227100382,65.27633568147036,1.0,25.019992006393608
12300330.0,2025-08-22,13:35:38,1755837338759,5.920039974856112,1.3387131743494398,-0.0058514101347362235,-1.6314373330526761,1277.6556776556777,0.13260153,0.0055430518,0.10552185,0.0027780146,0.48617724,0.2582942,0.009084111,Neutral,296.0,113.0,377.0,104.0,1.0,1.0,9.055385138137416,9.219544457292889,23.43074902771996,26.87005768508881,31.016124838541646,33.12099032335839,21.587033144922906,45.17742799230607,65.06919393998976,65.06919393998976,9.055385138137416,32.0624390837628
12306883.0,2025-08-22,13:35:38,1755837338980,5.914059351641513,1.293325527849713,-0.006096550334508066,-1.6995972321184591,1405.8608058608058,0.18570355,0.013734213,0.17211302,0.004449106,0.32722598,0.2649393,0.031834822,Neutral,295.0,112.0,377.0,103.0,1.0,1.0,11.0,11.180339887498947,25.612496949731398,27.80287754891569,33.24154027718932,35.84689665786984,20.615528128088304,44.28317965096906,67.11929677819934,65.19202405202648,2.0,25.079872407968907
12313436.0,2025-08-22,13:35:39,1755837339146,5.907846874187096,1.246178312505952,-0.00631511861436751,-1.7603689533949654,1306.227106227106,0.16694917,0.011795621,0.16968255,0.005312661,0.3557943,0.25411677,0.036348894,Neutral,295.0,112.0,378.0,103.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,27.202941017470888,32.31098884280702,34.48187929913333,20.615528128088304,44.28317965096906,67.00746227100382,65.19202405202648,2.23606797749979,26.1725046566048
12319989.0,2025-08-22,13:35:39,1755837339363,5.901429114412778,1.197473185714841,-0.006507114974312778,-1.8137524968817007,1227.8388278388277,0.1659347,0.010878299,0.16073592,0.0043161465,0.36780217,0.25959513,0.030737678,Neutral,296.0,112.0,379.0,103.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,25.612496949731398,33.61547262794322,34.9857113690718,19.4164878389476,44.40720662234904,67.11929677819934,65.19202405202648,1.4142135623730951,26.1725046566048
12326542.0,2025-08-22,13:35:39,1755837339561,5.894832644238471,1.1474118048730237,-0.006672539414347867,-1.8597478625797768,1376.5567765567764,0.17686921,0.012622452,0.17319739,0.0040786895,0.3415569,0.25371546,0.037959956,Neutral,296.0,112.0,379.0,104.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,25.612496949731398,32.31098884280702,34.48187929913333,20.615528128088304,43.28972164382672,66.12110101926616,67.11929677819934,2.0,26.0768096208106
12333095.0,2025-08-22,13:35:39,1755837339759,5.888084035584082,1.0961958273771233,-0.00681139193446878,-1.8983550504880822,1509.1575091575091,0.13087337,0.0061909626,0.11719492,0.0053746053,0.4590734,0.2691333,0.01215939,Neutral,295.0,110.0,378.0,101.0,1.0,1.0,10.04987562112089,10.198039027185567,25.0,26.248809496813376,31.95309061734092,34.132096331752024,20.396078054371134,43.56604182158393,68.0,65.19202405202648,1.0,25.179356624028344
12339648.0,2025-08-22,13:35:39,1755837339961,5.881209860369533,1.0440269106238445,-0.00692367253467685,-1.9295740606069873,1356.043956043956,0.12357783,0.005529591,0.11756275,0.004168999,0.485567,0.2477112,0.015882688,Neutral,295.0,112.0,378.0,103.0,1.0,1.0,10.0,10.198039027185567,25.80697580112788,25.612496949731398,33.24154027718932,34.9857113690718,19.4164878389476,44.553338819890925,68.0,65.19202405202648,2.0,26.0768096208106
12346201.0,2025-08-22,13:35:40,1755837340146,5.874236690514729,0.9911067120097901,-0.007009381214972521,-1.9534048929366157,1295.970695970696,0.11356873,0.0047732573,0.10970088,0.004553297,0.51186097,0.24131206,0.014230812,Neutral,295.0,112.0,378.0,104.0,1.0,1.0,11.0,11.04536101718726,25.0,27.018512172212592,32.69556544854363,34.66987164671943,18.43908891458577,43.41658669218482,68.00735254367721,66.18912297349165,2.0,26.0768096208106
12352754.0,2025-08-22,13:35:40,1755837340358,5.867191097939588,0.9376368889316579,-0.007068517975354904,-1.9698475474767203,1352.3809523809523,0.16271964,0.010278853,0.1594111,0.003983249,0.37574753,0.2564049,0.031454746,Neutral,295.0,112.0,378.0,103.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,25.612496949731398,32.31098884280702,34.9857113690718,19.4164878389476,43.73785545725808,68.11754546370561,66.18912297349165,1.0,26.0768096208106
12359307.0,2025-08-22,13:35:40,1755837340551,5.860099654564019,0.8838190987860646,-0.007101082815826221,-1.9789020242279187,1580.9523809523807,0.14642493,0.008549172,0.150357,0.0043431437,0.41186756,0.24760583,0.030852336,Neutral,296.0,112.0,378.0,103.0,1.0,1.0,11.04536101718726,11.180339887498947,25.612496949731398,25.612496949731398,32.31098884280702,34.132096331752024,19.4164878389476,43.41658669218482,68.06614430096654,66.18912297349165,2.23606797749979,26.0768096208106
12365860.0,2025-08-22,13:35:40,1755837340754,5.852988932307936,0.8298549989696741,-0.007107396537660904,-1.9806575202395151,1465.201465201465,0.10916854,0.004004189,0.09907217,0.003125926,0.5333509,0.24030855,0.01096971,Neutral,295.0,113.0,378.0,103.0,1.0,1.0,11.04536101718726,10.198039027185567,25.80697580112788,26.248809496813376,33.1058907144937,34.66987164671943,16.492422502470642,44.28317965096906,68.0,65.19202405202648,2.23606797749979,25.079872407968907
12372413.0,2025-08-22,13:35:40,1755837340953,5.845884861488697,0.7759413776825935,-0.007089399496269966,-1.9756535407786566,1306.9597069597069,0.12308742,0.005078898,0.10824337,0.003617289,0.4894514,0.25929853,0.011223075,Neutral,294.0,112.0,377.0,103.0,1.0,1.0,10.0,10.198039027185567,24.839484696748443,27.65863337187866,32.31098884280702,34.132096331752024,19.4164878389476,44.553338819890925,68.0294054067798,65.19202405202648,1.0,24.08318915758459
12378966.0,2025-08-22,13:35:41,1755837341184,5.838810133315396,0.7222504411548378,-0.00705037744314474,-1.9648036711741181,1283.5164835164835,0.15470901,0.009204814,0.15365651,0.004048751,0.39464262,0.25389826,0.02984004,Neutral,295.0,112.0,377.0,103.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.1725046566048,32.69556544854363,34.132096331752024,18.43908891458577,43.56604182158393,68.0294054067798,66.27216610312357,2.0,26.0768096208106
12385519.0,2025-08-22,13:35:41,1755837341356,5.831784106602408,0.6689291056845992,-0.006992233088251254,-1.9486369495818472,1719.4139194139193,0.14756253,0.008092793,0.14284582,0.0038250072,0.41672435,0.25643155,0.024517862,Neutral,295.0,112.0,378.0,103.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.248809496813376,32.69556544854363,33.61547262794322,19.4164878389476,43.41658669218482,67.00746227100382,67.1863081289633,2.23606797749979,25.079872407968907
12392072.0,2025-08-22,13:35:41,1755837341551,5.824825667138893,0.6161206977265812,-0.006914803598554009,-1.9271081011620805,1526.007326007326,0.15030119,0.008525013,0.14403193,0.0044190018,0.40708104,0.2625219,0.023120014,Neutral,295.0,112.0,377.0,103.0,1.0,1.0,11.04536101718726,10.04987562112089,23.345235059857504,25.495097567963924,31.78049716414141,33.28663395418648,18.43908891458577,44.553338819890925,66.03029607687671,67.1863081289633,3.0,25.079872407968907
12398625.0,2025-08-22,13:35:41,1755837341755,5.8179544994053,0.5639746050967388,-0.006817589791998202,-1.900078331059864,1371.428571428571,0.16353564,0.009078621,0.14144723,0.0032759719,0.38653618,0.27767634,0.018450003,Neutral,295.0,113.0,378.0,103.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,25.495097567963924,32.69556544854363,33.61547262794322,18.43908891458577,44.553338819890925,67.00746227100382,66.27216610312357,1.0,24.08318915758459
12405178.0,2025-08-22,13:35:41,1755837341964,5.811190487554897,0.5126417309513432,-0.0067004918321718065,-1.8675198803039101,1276.923076923077,0.17650393,0.010782642,0.14744471,0.0036160687,0.3561635,0.28748167,0.01800751,Neutral,296.0,112.0,378.0,103.0,1.0,1.0,11.04536101718726,10.198039027185567,24.08318915758459,26.90724809414742,32.31098884280702,34.132096331752024,19.4164878389476,43.18564576337837,66.007575322837,67.1863081289633,2.23606797749979,25.019992006393608
12411731.0,2025-08-22,13:35:42,1755837342153,5.804553515740956,0.46227297844667914,-0.00656350971907349,-1.8294327488938487,1694.5054945054944,0.15398057,0.008512901,0.13985412,0.0039151586,0.40388426,0.27017412,0.019678894,Neutral,295.0,112.0,378.0,103.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,27.65863337187866,32.31098884280702,33.61547262794322,20.396078054371134,43.56604182158393,66.03029607687671,68.18357573492314,2.0,25.079872407968907
