timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15624412.0,2025-08-19,14:39:48:090,1755581988090,1.0795883401585977,-0.3615255336317269,0.001706464990293921,3.124465159370373,1258.6080586080586,0.16179244,0.011957469,0.183312,0.00606147,0.35120147,0.23126596,0.054409195,Neutral,314,121,394,117,0,0,7.071067811865476,8.0,27.80287754891569,27.80287754891569,31.78049716414141,30.364452901377952,26.0768096208106,52.952809179494906,49.0,55.08175741568164,1.0,28.0178514522438
15630965.0,2025-08-19,14:39:48:293,1755581988293,1.0812493110192025,-0.34429922190493994,0.001614019317269344,2.9762457385157552,1191.941391941392,0.13381988,0.00940646,0.15016529,0.013602969,0.4395587,0.22126405,0.0321826,Neutral,315,120,396,116,1,1,9.055385138137416,9.0,25.612496949731398,25.238858928247925,32.57299494980466,32.28002478313795,30.066592756745816,53.9351462406472,48.010415536631214,56.08029957123981,1.0,27.018512172212592
15637518.0,2025-08-19,14:39:48:498,1755581988498,1.0828163787931364,-0.32804680073906956,0.001518855293249799,2.8236679480698785,1621.9780219780218,0.12390518,0.00853331,0.14667663,0.014154938,0.4636264,0.20709033,0.036013164,Neutral,315,119,397,115,1,1,8.06225774829855,9.055385138137416,26.40075756488817,24.20743687382041,31.95309061734092,31.32091952673165,29.068883707497267,54.91812087098393,47.0,55.03635162326805,1.0,27.073972741361768
15644071.0,2025-08-19,14:39:48:719,1755581988719,1.0842870216057021,-0.3127944250780113,0.0014215431330478756,2.667646021295585,1375.8241758241757,0.13576098,0.008917229,0.1715341,0.0055597285,0.41020703,0.20717907,0.06084192,Neutral,316,120,397,116,1,1,10.04987562112089,9.0,25.612496949731398,25.0,32.57299494980466,32.28002478313795,29.068883707497267,54.45181356024793,48.0,55.08175741568164,1.0,28.0178514522438
15650624.0,2025-08-19,14:39:48:921,1755581988921,1.0856594650592322,-0.2985604976090561,0.0013239515292391424,2.5111760587375946,1216.117216117216,0.121437475,0.008582212,0.1456932,0.016668472,0.4681428,0.20252158,0.03695427,Neutral,316,120,398,116,1,1,9.0,9.055385138137416,26.248809496813376,24.413111231467404,33.24154027718932,33.24154027718932,31.064449134018133,54.91812087098393,49.04079934095692,54.08326913195984,1.0,27.073972741361768
15657177.0,2025-08-19,14:39:49:127,1755581989127,1.0869349246641804,-0.28533241199305526,0.0012279491743996118,2.3572541609413418,1478.3882783882782,0.17052275,0.0146054905,0.2172307,0.0059827184,0.29411492,0.196754,0.100789465,Neutral,315,118,397,115,1,1,9.0,9.0,25.0,25.0,31.016124838541646,30.083217912982647,30.066592756745816,53.60037313302959,49.01020301937138,55.03635162326805,1.0,27.018512172212592
15663730.0,2025-08-19,14:39:49:342,1755581989342,1.0881153634080314,-0.27308980963424584,0.0011339098070448639,2.2064795480165182,1333.3333333333333,0.15259366,0.011560413,0.19643481,0.0055016247,0.34813097,0.20211537,0.083663195,Neutral,315,119,397,116,1,1,9.055385138137416,10.04987562112089,25.80697580112788,25.80697580112788,32.31098884280702,30.675723300355934,28.0178514522438,53.60037313302959,48.010415536631214,55.14526271584895,1.0,28.0178514522438
15670283.0,2025-08-19,14:39:49:557,1755581989557,1.0892027442782701,-0.26181233193686054,0.0010418334271744545,2.0588522199624117,1254.9450549450548,0.13933368,0.00969096,0.17918755,0.0062359525,0.3916654,0.2068333,0.06705312,Neutral,316,119,397,116,1,1,9.055385138137416,10.0,26.40075756488817,25.80697580112788,30.675723300355934,31.32091952673165,30.066592756745816,53.75872022286245,48.0,56.08029957123981,1.0,28.0713376952364
15676836.0,2025-08-19,14:39:49:758,1755581989758,1.0901990302623803,-0.25147962030514576,0.0009517200347882726,1.9143721767788449,1192.6739926739926,0.14265361,0.010094202,0.18237725,0.005893371,0.38330287,0.20593677,0.0697418,Neutral,316,119,397,116,1,1,10.04987562112089,10.04987562112089,25.0,25.238858928247925,31.016124838541646,31.32091952673165,29.068883707497267,54.589376255824725,49.0,54.08326913195984,1.0,27.073972741361768
15683389.0,2025-08-19,14:39:49:944,1755581989944,1.0911061843478467,-0.2420713161433364,0.0008635696298865403,1.7730394184661729,1287.179487179487,0.13884385,0.009419338,0.1716389,0.00708135,0.4009795,0.21674925,0.055287737,Neutral,316,120,397,116,1,1,8.06225774829855,8.06225774829855,25.612496949731398,25.80697580112788,31.622776601683796,32.01562118716424,30.14962686336267,53.9351462406472,48.0,56.08029957123981,1.4142135623730951,28.0178514522438
15689942.0,2025-08-19,14:39:50:149,1755581990149,1.0919261695221534,-0.2335670608556743,0.0007773822124693686,1.6348539450245743,1376.5567765567764,0.1413732,0.010525049,0.18811381,0.007199289,0.3736785,0.2018813,0.0772288,Neutral,316,119,397,116,1,1,8.06225774829855,8.06225774829855,26.40075756488817,26.40075756488817,31.622776601683796,31.32091952673165,31.064449134018133,52.773099207835045,49.01020301937138,56.08029957123981,1.4142135623730951,28.0178514522438
15696495.0,2025-08-19,14:39:50:353,1755581990353,1.0926609487727854,-0.22594649584639204,0.0006931577825365354,1.4998157564536927,1256.4102564102564,0.1385769,0.009841081,0.18180346,0.0064088786,0.38998994,0.20151202,0.07186772,Neutral,315,119,396,116,1,1,9.0,9.0,25.80697580112788,26.627053911388696,31.016124838541646,31.04834939252005,30.066592756745816,53.60037313302959,49.01020301937138,55.08175741568164,1.0,29.017236257093817
15703048.0,2025-08-19,14:39:50:557,1755581990557,1.0933124850872264,-0.21918926251973603,0.0006108963400879297,1.3679248527533505,1203.6630036630036,0.16328968,0.013201962,0.20578438,0.0056936913,0.32065374,0.20308632,0.088290185,Neutral,315,119,397,115,1,1,9.055385138137416,9.055385138137416,25.0,24.413111231467404,31.38470965295043,30.675723300355934,28.0713376952364,54.589376255824725,50.0,54.08326913195984,1.4142135623730951,28.0178514522438
15709601.0,2025-08-19,14:39:50:743,1755581990743,1.0938827414529613,-0.21327500227994123,0.0005305978851241067,1.2391812339244375,1382.4175824175825,0.15115394,0.011850745,0.20120157,0.006308945,0.34138379,0.1975039,0.09059717,Neutral,315,119,396,115,1,1,8.06225774829855,9.0,25.80697580112788,25.0,31.016124838541646,31.32091952673165,29.154759474226505,54.589376255824725,50.00999900019995,54.08326913195984,1.0,28.0713376952364
15716154.0,2025-08-19,14:39:50:945,1755581990945,1.0943736808574747,-0.20818335653124254,0.0004522624176444001,1.1135848999658857,1307.6923076923076,0.14177603,0.011623523,0.21412146,0.007204292,0.32575285,0.17460276,0.12491914,Neutral,316,119,397,115,1,1,9.055385138137416,9.0,24.20743687382041,25.0,31.95309061734092,31.32091952673165,30.066592756745816,53.9351462406472,48.010415536631214,55.08175741568164,1.0,28.0178514522438
15722707.0,2025-08-19,14:39:51:148,1755581991148,1.09478726628825,-0.20389396667788864,0.00037588993764914314,0.991135850878229,1229.3040293040292,0.14479525,0.011756559,0.20789051,0.007669111,0.3352844,0.18607232,0.106531866,Neutral,315,118,397,115,1,1,9.0,9.055385138137416,25.0,25.80697580112788,31.016124838541646,31.04834939252005,30.066592756745816,54.589376255824725,50.00999900019995,54.08326913195984,0.0,28.0178514522438
15729260.0,2025-08-19,14:39:51:349,1755581991349,1.095125460732773,-0.2003864741241076,0.00030148044513855776,0.8718340866618236,1191.941391941392,0.13793725,0.011452823,0.21499003,0.0083565265,0.32522774,0.17277879,0.1292568,Neutral,315,119,396,116,1,1,9.0,10.0,26.0768096208106,25.80697580112788,31.32091952673165,31.04834939252005,31.064449134018133,54.589376255824725,48.010415536631214,55.08175741568164,0.0,29.017236257093817
15735813.0,2025-08-19,14:39:51:541,1755581991541,1.0953902271785272,-0.19764052027414347,0.0002290339401121999,0.7556796073159575,1322.3443223443223,0.14357513,0.011966907,0.21691668,0.0075574457,0.316686,0.17626297,0.12703486,Neutral,316,118,397,115,1,1,8.0,9.0,24.839484696748443,24.20743687382041,31.38470965295043,30.675723300355934,28.0713376952364,54.589376255824725,49.01020301937138,55.08175741568164,1.0,27.018512172212592
15742366.0,2025-08-19,14:39:51:741,1755581991741,1.0955835286129973,-0.1956357465322335,0.00015855042257006957,0.6426724128406305,1254.9450549450548,0.1387068,0.011396854,0.21487741,0.007615091,0.3251916,0.17222285,0.12998946,Neutral,316,118,397,115,1,1,8.06225774829855,9.055385138137416,25.0,25.0,31.016124838541646,31.04834939252005,31.064449134018133,54.3323108288245,49.04079934095692,55.14526271584895,1.0,28.0713376952364
15748919.0,2025-08-19,14:39:51:946,1755581991946,1.0957073280236673,-0.19435179430262184,9.002989251261084e-05,0.5328125032365548,1201.4652014652013,0.13965361,0.012453233,0.23498258,0.008406157,0.2759819,0.15336637,0.17515606,Neutral,316,119,397,115,1,1,9.0,9.0,25.0,24.20743687382041,32.31098884280702,31.32091952673165,29.068883707497267,54.12947441089743,48.0936586256442,55.08175741568164,0.0,27.018512172212592
15755472.0,2025-08-19,14:39:52:146,1755581992146,1.0957635883980226,-0.19376830498953643,2.34723499397127e-05,0.4260998785035523,1306.227106227106,0.13628395,0.0099260565,0.19145879,0.005849884,0.37740418,0.18752392,0.091553256,Neutral,316,118,397,115,1,1,8.0,9.0,25.0,24.20743687382041,31.016124838541646,31.32091952673165,30.066592756745816,53.46026561849464,49.01020301937138,55.08175741568164,0.0,27.073972741361768
15762025.0,2025-08-19,14:39:52:336,1755581992336,1.0957542727235468,-0.19386491999722374,-4.112220514917997e-05,0.32253453864073295,1326.739926739927,0.12592727,0.008983692,0.19017352,0.0064274366,0.3914709,0.17688417,0.10013292,Neutral,315,118,396,115,1,1,9.0,9.0,25.80697580112788,27.202941017470888,31.95309061734092,31.32091952673165,31.064449134018133,54.589376255824725,50.039984012787215,54.08326913195984,1.4142135623730951,29.017236257093817
15768578.0,2025-08-19,14:39:52:527,1755581992527,1.0956813439877242,-0.19462128072992324,-0.00010375377275351205,0.22211648364898687,1275.4578754578754,0.13554303,0.010623814,0.20851737,0.0066724587,0.34305048,0.17207451,0.123518296,Neutral,316,119,397,115,1,1,9.055385138137416,9.0,24.20743687382041,25.612496949731398,31.016124838541646,31.622776601683796,28.16025568065745,53.9351462406472,49.01020301937138,55.08175741568164,1.0,27.073972741361768
15775131.0,2025-08-19,14:39:52:711,1755581992711,1.0955467651780397,-0.1960170285918699,-0.00016442235287295048,0.12484571352884803,1228.5714285714284,0.14437011,0.0127689475,0.23202935,0.00814831,0.28162265,0.16130297,0.15975773,Neutral,315,118,397,115,1,1,9.0,9.055385138137416,25.0,25.612496949731398,31.95309061734092,32.57299494980466,29.068883707497267,54.589376255824725,49.01020301937138,55.08175741568164,1.4142135623730951,28.0178514522438
15781684.0,2025-08-19,14:39:52:916,1755581992916,1.0953524992819783,-0.1980318049872963,-0.00022312794550849446,0.030722228278714386,1461.5384615384614,0.1516417,0.012525679,0.21532743,0.0065541314,0.31466353,0.1831385,0.11614908,Neutral,315,119,396,115,1,1,9.055385138137416,10.0,25.0,25.612496949731398,31.95309061734092,32.01562118716424,30.14962686336267,53.60037313302959,49.0,54.147945482723536,1.0,28.0713376952364
15788237.0,2025-08-19,14:39:53:132,1755581993132,1.0951005092870227,-0.20064525132045805,-0.00027987055065992195,-0.06025397210105804,1317.216117216117,0.13797085,0.010790419,0.2069574,0.006851679,0.34403816,0.17767012,0.115721345,Neutral,315,118,396,115,1,1,8.06225774829855,9.0,26.40075756488817,25.80697580112788,31.622776601683796,31.32091952673165,30.066592756745816,54.45181356024793,50.00999900019995,55.08175741568164,1.4142135623730951,28.0178514522438
15794790.0,2025-08-19,14:39:53:305,1755581993305,1.0947927581806585,-0.20383700899558319,-0.00033465016832623373,-0.14808288760886723,1284.9816849816848,0.13769414,0.011118051,0.21413098,0.0071508265,0.32793573,0.17109805,0.13087216,Neutral,315,119,397,115,1,1,9.055385138137416,9.055385138137416,24.839484696748443,25.238858928247925,32.89376840679705,32.57299494980466,29.068883707497267,52.773099207835045,48.04164859785725,56.08029957123981,1.0,28.0713376952364
15801343.0,2025-08-19,14:39:53:475,1755581993475,1.0944312089503703,-0.2075867194169066,-0.000387466798508429,-0.23276451824631522,1301.098901098901,0.14471865,0.01187834,0.21629511,0.006873965,0.31820208,0.17576468,0.12626715,Neutral,315,118,396,115,1,1,9.055385138137416,9.0,25.612496949731398,25.612496949731398,31.622776601683796,32.28002478313795,30.066592756745816,53.9351462406472,48.04164859785725,55.08175741568164,1.0,28.0713376952364
15807896.0,2025-08-19,14:39:53:679,1755581993679,1.0940178245836416,-0.21187402398867702,-0.00043832044120628577,-0.31429886401304596,1368.4981684981683,0.1291648,0.009013996,0.18906823,0.0053094686,0.39059398,0.17983507,0.09701443,Neutral,315,119,396,115,1,1,9.055385138137416,9.0,26.248809496813376,25.0,32.89376840679705,31.32091952673165,29.017236257093817,53.9351462406472,48.04164859785725,56.08029957123981,1.0,29.068883707497267
15814449.0,2025-08-19,14:39:53:881,1755581993881,1.0935545680679577,-0.21667856411512476,-0.00048721109641958193,-0.39268592490870347,1342.124542124542,0.1345722,0.010265336,0.20330392,0.006467686,0.35485116,0.17603719,0.11450256,Neutral,315,119,396,115,1,1,9.0,9.0,26.40075756488817,25.612496949731398,31.95309061734092,31.622776601683796,28.0713376952364,53.60037313302959,49.01020301937138,56.0357029044876,1.0,29.068883707497267
15821002.0,2025-08-19,14:39:54:082,1755581994082,1.0930434023908024,-0.22197998120049392,-0.0005341387641486506,-0.4679257009338218,1272.5274725274724,0.12827608,0.010067126,0.21122558,0.006795738,0.3412061,0.16091734,0.141512,Neutral,315,119,396,115,1,1,9.0,9.0,25.612496949731398,26.40075756488817,32.31098884280702,31.32091952673165,27.073972741361768,54.589376255824725,49.0,55.08175741568164,1.4142135623730951,27.018512172212592
15827555.0,2025-08-19,14:39:54:271,1755581994271,1.0924862905396604,-0.22775791664902176,-0.0005791034443930476,-0.5400181920876889,1469.5970695970695,0.13126524,0.0107759,0.21332106,0.008515255,0.33363208,0.1662022,0.13628824,Neutral,316,118,397,114,1,1,9.0,9.0,25.495097567963924,25.0,31.95309061734092,31.622776601683796,28.0713376952364,54.589376255824725,50.0,54.08326913195984,1.4142135623730951,28.0713376952364
15834108.0,2025-08-19,14:39:54:476,1755581994476,1.0918851955020163,-0.23399201186494312,-0.0006221051371528841,-0.6089633983704827,1420.5128205128203,0.13443065,0.010870844,0.21746325,0.006953029,0.3229461,0.16270734,0.14462885,Neutral,314,119,396,115,1,1,9.0,9.0,26.40075756488817,25.80697580112788,31.016124838541646,31.32091952673165,29.068883707497267,54.589376255824725,49.01020301937138,54.147945482723536,0.0,28.0713376952364
15840661.0,2025-08-19,14:39:54:678,1755581994678,1.0912420802653546,-0.24066190825249756,-0.0006631602850384333,-0.6747876824457258,1362.6373626373625,0.12761363,0.010422744,0.21880928,0.0077616116,0.3224984,0.15508549,0.15780886,Neutral,313,119,395,115,1,1,9.0,9.0,27.202941017470888,26.40075756488817,32.31098884280702,31.622776601683796,28.0713376952364,52.773099207835045,50.00999900019995,55.08175741568164,1.0,27.018512172212592
15847214.0,2025-08-19,14:39:54:868,1755581994868,1.0905588749319395,-0.24774758827612386,-0.0007023511010978423,-0.7376228576258682,1311.3553113553112,0.11323057,0.008093309,0.1485585,0.019440914,0.47622374,0.18926972,0.04518325,Neutral,312,119,395,115,1,1,9.0,9.055385138137416,25.612496949731398,25.0,31.95309061734092,32.28002478313795,30.14962686336267,53.150729063673246,50.00999900019995,55.03635162326805,1.0,28.0713376952364
15853767.0,2025-08-19,14:39:55:107,1755581995107,1.089837378063159,-0.2552303986410141,-0.0007397597983800352,-0.7976007372246061,1561.9047619047617,0.13769592,0.010985001,0.21316008,0.0070872256,0.33087057,0.17181312,0.12838806,Neutral,313,119,394,115,1,1,10.0,10.0,26.40075756488817,25.80697580112788,31.95309061734092,31.04834939252005,29.068883707497267,53.75872022286245,49.01020301937138,55.08175741568164,1.0,28.0178514522438
15860320.0,2025-08-19,14:39:55:306,1755581995306,1.0890793553351794,-0.2630920271125758,-0.0007753914473584977,-0.8547294508019164,1410.2564102564102,0.13370736,0.0101280445,0.19670637,0.0074240756,0.36873397,0.18331875,0.09998141,Neutral,314,118,395,114,1,1,9.0,9.0,25.495097567963924,24.839484696748443,31.95309061734092,31.622776601683796,29.068883707497267,53.36665625650534,48.16637831516918,56.08029957123981,1.0,28.0178514522438
15866873.0,2025-08-19,14:39:55:508,1755581995508,1.088286595168442,-0.2713139255700999,-0.0008091891873514001,-0.9089178328434552,1367.7655677655678,0.1402833,0.010755565,0.19930583,0.0068499534,0.3570394,0.18815476,0.09761112,Neutral,313,118,395,114,1,1,9.0,10.04987562112089,25.495097567963924,25.612496949731398,32.31098884280702,31.32091952673165,28.0713376952364,53.75872022286245,48.0,56.08029957123981,1.0,28.0713376952364
15873426.0,2025-08-19,14:39:55:694,1755581995694,1.0874609769604766,-0.2798766023485134,-0.0008410961576770237,-0.9600747178350558,1287.9120879120878,0.14308564,0.011368645,0.20835206,0.006872358,0.33647427,0.18239914,0.11144789,Neutral,314,118,395,114,1,1,9.055385138137416,9.0,25.612496949731398,24.20743687382041,31.95309061734092,31.04834939252005,30.066592756745816,53.9351462406472,49.09175083453431,55.08175741568164,0.0,28.0178514522438
15879979.0,2025-08-19,14:39:55:899,1755581995899,1.086604402853088,-0.2887603298966291,-0.0008711009861993579,-1.0081818726744194,1566.3003663003662,0.14696312,0.011734199,0.2082384,0.006579143,0.33333048,0.1855411,0.10761364,Neutral,314,118,395,115,1,1,9.055385138137416,9.0,26.40075756488817,26.627053911388696,31.95309061734092,30.364452901377952,29.017236257093817,53.60037313302959,48.0,55.08175741568164,0.0,28.0178514522438
15886532.0,2025-08-19,14:39:56:102,1755581996102,1.085718774988078,-0.29794538066328496,-0.0008992036729189579,-1.0532392973624358,1410.989010989011,0.15911686,0.011719353,0.18310493,0.006137512,0.3558783,0.2282675,0.05577559,Neutral,315,120,394,116,1,1,8.0,7.0,28.319604517012596,27.202941017470888,32.28002478313795,32.01562118716424,31.144823004794876,53.60037313302959,50.0,55.14526271584895,1.4142135623730951,28.0178514522438
15893085.0,2025-08-19,14:39:56:307,1755581996307,1.08480599550725,-0.3074120270973055,-0.0009254042178350463,-1.095246991897859,1331.8681318681315,0.15288763,0.011747954,0.1598578,0.013296113,0.3906766,0.24231534,0.029218622,Neutral,314,121,395,117,1,1,8.06225774829855,7.0,26.40075756488817,25.0,32.57299494980466,32.28002478313795,30.066592756745816,53.9351462406472,48.0936586256442,55.08175741568164,1.0,28.0713376952364
15899638.0,2025-08-19,14:39:56:511,1755581996511,1.0838679665524078,-0.3171405416475125,-0.0009497026209475123,-1.1342049562805108,1302.5641025641023,0.14380458,0.0128448475,0.18882811,0.018512312,0.369905,0.2010429,0.06506217,Neutral,315,120,396,116,1,1,9.055385138137416,9.0,25.612496949731398,24.20743687382041,31.622776601683796,32.01562118716424,31.144823004794876,53.60037313302959,48.010415536631214,55.08175741568164,0.0,28.0713376952364
15906191.0,2025-08-19,14:39:56:709,1755581996709,1.082906590265355,-0.3271111967627281,-0.0009720988822565779,-1.1701131905107476,1542.857142857143,0.15987155,0.014169779,0.20221663,0.01163652,0.33462417,0.20599306,0.07148826,Neutral,314,120,396,116,1,1,9.0,10.0,25.80697580112788,25.0,31.95309061734092,31.32091952673165,29.068883707497267,53.46026561849464,49.0,55.08175741568164,1.4142135623730951,28.0713376952364
15912744.0,2025-08-19,14:39:56:896,1755581996896,1.0819237687878946,-0.33730426489177884,-0.0009925675383812838,-1.2029308687991587,1385.3479853479853,0.14076331,0.011530965,0.17622481,0.015310488,0.3936246,0.2089471,0.053598735,Neutral,315,121,397,117,1,1,9.0,9.055385138137416,25.0,25.238858928247925,31.622776601683796,32.28002478313795,30.14962686336267,53.60037313302959,49.0,55.08175741568164,1.0,28.0178514522438
15919297.0,2025-08-19,14:39:57:100,1755581997100,1.0809214551885924,-0.3476994903102979,-0.0010109812724138356,-1.2324538621938872,1296.7032967032967,0.17227909,0.017844329,0.22167312,0.017802613,0.28832692,0.20157366,0.08050034,Neutral,314,120,396,116,1,1,10.0,9.055385138137416,26.40075756488817,24.413111231467404,31.622776601683796,32.28002478313795,31.064449134018133,53.60037313302959,49.01020301937138,55.03635162326805,1.4142135623730951,28.0713376952364
15925850.0,2025-08-19,14:39:57:305,1755581997305,1.079901806243067,-0.3582745046011054,-0.0010272127674468834,-1.2584780417437873,1336.9963369963368,0.14902861,0.01213609,0.1844727,0.011362561,0.37371987,0.2105226,0.058757577,Neutral,314,120,396,116,1,1,9.0,9.055385138137416,25.80697580112788,24.413111231467404,32.28002478313795,32.01562118716424,32.0624390837628,53.150729063673246,49.09175083453431,55.08175741568164,2.23606797749979,29.017236257093817
15932403.0,2025-08-19,14:39:57:511,1755581997511,1.0788670296536986,-0.3690064111738372,-0.0010412365600989126,-1.2809625816585588,1432.9670329670328,0.14237861,0.013362526,0.20380558,0.019428274,0.34639022,0.18663318,0.08800158,Neutral,314,120,396,116,1,1,9.0,10.04987562112089,25.0,24.413111231467404,32.57299494980466,32.28002478313795,31.064449134018133,53.46026561849464,49.01020301937138,55.08175741568164,1.4142135623730951,27.018512172212592
15938956.0,2025-08-19,14:39:57:726,1755581997726,1.0778193331228691,-0.37987231343811306,-0.0010530526503699233,-1.2999074819382017,1350.9157509157508,0.13295574,0.009747885,0.19073892,0.006989321,0.38100702,0.18777736,0.09078376,Neutral,314,120,396,115,1,1,9.0,10.04987562112089,25.0,24.413111231467404,31.95309061734092,30.675723300355934,29.068883707497267,52.61178575186362,49.01020301937138,56.1426753904728,1.4142135623730951,29.068883707497267
15945509.0,2025-08-19,14:39:57:916,1755581997916,1.0767609243529588,-0.3908493148035688,-0.0010626610382603596,-1.3153127425834281,1282.051282051282,0.1681598,0.017420348,0.21198419,0.020879695,0.30540362,0.20642601,0.06972636,Neutral,314,120,396,116,1,1,9.055385138137416,10.04987562112089,25.0,25.0,33.24154027718932,32.984845004941285,32.0624390837628,53.150729063673246,47.01063709417264,56.08029957123981,1.4142135623730951,28.0178514522438
15952062.0,2025-08-19,14:39:58:108,1755581998108,1.0756940110463484,-0.4019145186798336,-0.0010699558537170528,-1.3270086206797986,1515.018315018315,0.16293032,0.017506419,0.21941295,0.025938194,0.29598585,0.19453393,0.08369239,Neutral,314,119,396,116,1,1,9.0,10.04987562112089,26.627053911388696,25.80697580112788,32.01562118716424,32.984845004941285,34.132096331752024,53.75872022286245,49.01020301937138,55.08175741568164,1.4142135623730951,28.0713376952364
15958615.0,2025-08-19,14:39:58:306,1755581998306,1.0746210126455247,-0.4130428324710843,-0.001074407746476047,-1.3341464016581424,1349.4505494505493,0.12857924,0.010066287,0.20648263,0.0080977855,0.35168526,0.16965759,0.12543117,Neutral,314,120,395,116,1,1,10.0,10.0,26.627053911388696,26.0768096208106,32.31098884280702,32.28002478313795,28.16025568065745,53.46026561849464,48.010415536631214,55.08175741568164,1.0,28.0713376952364
15965168.0,2025-08-19,14:39:58:493,1755581998493,1.0735451955533963,-0.42420037955969503,-0.0010754873662737197,-1.335877370949822,1276.190476190476,0.12296022,0.009151323,0.1994268,0.0070636,0.37303653,0.16622439,0.12213713,Neutral,314,119,396,115,1,1,10.04987562112089,10.04987562112089,26.627053911388696,23.853720883753127,31.016124838541646,31.32091952673165,30.14962686336267,53.60037313302959,49.01020301937138,56.0357029044876,1.4142135623730951,28.0713376952364
15971721.0,2025-08-19,14:39:58:714,1755581998714,1.0724700379129772,-0.43535108732259475,-0.0010730888430567909,-1.3320317856402206,1269.5970695970695,0.13718261,0.012780042,0.24282545,0.009032217,0.25422552,0.14268476,0.20126943,Neutral,313,117,395,113,1,1,9.0,10.04987562112089,24.75883680627989,24.08318915758459,31.016124838541646,30.364452901377952,30.066592756745816,53.46026561849464,50.0,55.14526271584895,1.0,29.068883707497267
15978274.0,2025-08-19,14:39:58:905,1755581998905,1.0713990178672828,-0.4464588831366964,-0.0010672121768252607,-1.3226096457293377,1468.131868131868,0.1360325,0.013217406,0.25114676,0.009836354,0.22697997,0.13207184,0.23071525,Fear,314,117,395,114,1,1,9.0,10.0,23.43074902771996,24.839484696748443,30.463092423455635,29.73213749463701,27.073972741361768,54.147945482723536,49.01020301937138,55.14526271584895,1.4142135623730951,29.017236257093817
15984827.0,2025-08-19,14:39:59:111,1755581999111,1.0703356135593267,-0.457487694378929,-0.0010578573675800174,-1.3076109512185976,1356.7765567765566,0.1502099,0.0133772185,0.23780979,0.006807777,0.26535687,0.15709037,0.16934808,Neutral,314,119,396,115,1,1,9.055385138137416,10.04987562112089,25.238858928247925,25.0,31.38470965295043,31.32091952673165,28.16025568065745,53.33854141237835,49.01020301937138,55.14526271584895,1.4142135623730951,29.017236257093817
15991380.0,2025-08-19,14:39:59:297,1755581999297,1.0692833031321227,-0.4684014484262239,-0.0010450244153200616,-1.2870357021063983,1298.9010989010987,0.16650596,0.013119367,0.19325565,0.006684177,0.33070794,0.22786398,0.06186295,Neutral,314,121,394,118,0,0,7.071067811865476,6.0,27.018512172212592,27.80287754891569,32.89376840679705,32.57299494980466,28.0713376952364,52.952809179494906,49.04079934095692,55.08175741568164,1.0,29.017236257093817
15997933.0,2025-08-19,14:39:59:488,1755581999488,1.0682455647286866,-0.47916407265548927,-0.0010287133200457266,-1.2608838983932737,1334.065934065934,0.13520974,0.009685058,0.18766764,0.006512685,0.3836829,0.19361408,0.08362797,Neutral,314,119,395,115,1,1,8.06225774829855,8.0,25.612496949731398,26.40075756488817,31.95309061734092,31.32091952673165,30.066592756745816,52.773099207835045,48.010415536631214,56.08029957123981,1.0,29.068883707497267
16004486.0,2025-08-19,14:39:59:706,1755581999706,1.0672258764920313,-0.48973949444366344,-0.0010089240817573453,-1.2291555400797578,1393.4065934065934,0.13427927,0.011613352,0.22266455,0.009747647,0.30866385,0.16314283,0.14988843,Neutral,314,119,395,115,1,1,9.055385138137416,9.0,25.0,25.0,31.95309061734092,31.32091952673165,29.068883707497267,52.61178575186362,49.04079934095692,56.08029957123981,0.0,29.017236257093817
16011039.0,2025-08-19,14:39:59:909,1755581999909,1.066227716565172,-0.5000916411676616,-0.0009856567004542516,-1.1918506271647826,1344.3223443223442,0.12921216,0.009657423,0.20001858,0.0065187095,0.36673203,0.17299114,0.1148699,Neutral,314,119,396,115,1,1,9.0,9.055385138137416,25.80697580112788,24.413111231467404,31.622776601683796,31.32091952673165,30.066592756745816,53.60037313302959,48.0,55.08175741568164,1.0,28.0178514522438
16017592.0,2025-08-19,14:40:00:096,1755582000096,1.0652545630911228,-0.5101844402044081,-0.0009589111761368896,-1.1489691596490603,1296.7032967032967,0.1226438,0.008587579,0.18752368,0.0063100457,0.40007016,0.17512739,0.099737346,Neutral,315,119,396,115,1,1,9.0,9.0,25.80697580112788,25.612496949731398,31.95309061734092,31.622776601683796,28.0713376952364,54.3323108288245,49.01020301937138,55.08175741568164,1.4142135623730951,29.017236257093817
16024145.0,2025-08-19,14:40:00:287,1755582000287,1.0643098942128981,-0.5199818189308274,-0.0009288469356920626,-1.1007667488560577,1471.7948717948716,0.124443635,0.009407463,0.16797732,0.01502513,0.43193793,0.19185105,0.059357394,Neutral,315,119,396,115,1,1,9.055385138137416,9.0,25.0,24.20743687382041,31.95309061734092,32.28002478313795,30.14962686336267,53.75872022286245,48.0,55.08175741568164,0.0,27.073972741361768
