timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13266854.0,2025-08-13,18:33:44,1755077624037,0.33465435379783603,-0.7138112490086959,-2.1219495300067726e-05,0.1541617154412497,1460.805860805861,0.115960725,0.013866883,0.26875505,0.019702446,0.10395021,0.07796071,0.39980394,Surprise,283.0,186.0,362.0,185.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,23.345235059857504,25.495097567963924,27.784887978899608,23.021728866442675,40.311288741492746,57.97413216254298,60.0,1.4142135623730951,24.08318915758459
13273407.0,2025-08-13,18:33:44,1755077624233,0.33463296698145434,-0.7150240959509092,-2.160311124546621e-05,0.15006293192947454,1479.120879120879,0.19997908,0.021222586,0.23621322,0.011892881,0.2314995,0.21370204,0.085490726,Fear,285.0,187.0,361.0,187.0,1.0,1.0,6.082762530298219,6.0,21.40093455903269,26.87005768508881,25.942243542145693,27.784887978899608,22.02271554554524,39.82461550347976,59.22837157984339,58.00862004909271,1.4142135623730951,23.021728866442675
13279960.0,2025-08-13,18:33:44,1755077624423,0.3346111475753451,-0.7162614750684083,-2.208467475536824e-05,0.1449176177215141,1364.102564102564,0.13678825,0.016299011,0.27478012,0.017522395,0.13775086,0.10448973,0.31236959,Surprise,283.0,185.0,362.0,185.0,1.0,1.0,9.055385138137416,10.0,21.40093455903269,24.75883680627989,26.83281572999748,27.784887978899608,22.0,42.190046219457976,58.9406481131655,58.00862004909271,1.0,23.08679276123039
13286513.0,2025-08-13,18:33:44,1755077624613,0.3345887976319436,-0.7175289409702689,-2.2664185829801564e-05,0.13872577281707182,1378.021978021978,0.13958849,0.016418045,0.27472064,0.0150448335,0.14218475,0.106816225,0.305227,Surprise,283.0,186.0,362.0,185.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,24.04163056034261,26.40075756488817,27.784887978899608,23.021728866442675,41.340053217188775,58.240879114244144,60.0,1.4142135623730951,24.08318915758459
13293066.0,2025-08-13,18:33:44,1755077624807,0.3345658192036855,-0.7188320482655445,-2.334164446868292e-05,0.1314873972170374,1558.974358974359,0.15569352,0.018656205,0.27781633,0.0184437,0.15209411,0.12569128,0.25160486,Fear,283.0,183.0,361.0,182.0,1.0,1.0,10.0,10.0,19.1049731745428,23.345235059857504,24.596747752497688,26.0768096208106,23.021728866442675,40.8166632639171,60.440052945046304,59.0,1.4142135623730951,23.021728866442675
13299619.0,2025-08-13,18:33:45,1755077625006,0.33454211434300624,-0.7201763515633015,-2.411705067217884e-05,0.12320249091963142,1424.9084249084249,0.15748219,0.01905128,0.28261667,0.01696643,0.13726749,0.11737772,0.26923832,Fear,283.0,184.0,360.0,183.0,1.0,1.0,9.0,11.04536101718726,20.0,23.43074902771996,26.419689627245813,26.419689627245813,22.02271554554524,42.72001872658765,58.9406481131655,59.00847396772772,1.4142135623730951,23.08679276123039
13306172.0,2025-08-13,18:33:45,1755077625208,0.33451758510234114,-0.7215674054726126,-2.4990404440122793e-05,0.11387105392663331,1271.7948717948716,0.18483324,0.019985408,0.24627419,0.013618449,0.22634779,0.19211686,0.116824105,Fear,283.0,183.0,362.0,186.0,1.0,1.0,8.0,8.0,19.209372712298546,23.345235059857504,25.079872407968907,27.29468812791236,25.019992006393608,42.190046219457976,58.69412236331676,60.00833275470999,1.4142135623730951,24.08318915758459
13312725.0,2025-08-13,18:33:45,1755077625427,0.334492133534126,-0.7230107646025249,-2.5961705772514776e-05,0.10349308623804301,1631.5018315018317,0.14354828,0.016880665,0.27708164,0.015283777,0.13732801,0.107167475,0.30271012,Surprise,286.0,183.0,363.0,184.0,1.0,1.0,12.041594578792296,12.0,20.615528128088304,24.08318915758459,25.632011235952596,27.73084924772409,25.0,43.56604182158393,58.240879114244144,59.0,1.4142135623730951,24.08318915758459
13319278.0,2025-08-13,18:33:45,1755077625620,0.3344656616907961,-0.7245119835621112,-2.7020749174544445e-05,0.09217762949918293,1429.3040293040292,0.13064684,0.015482987,0.2724159,0.017385557,0.13300224,0.09865559,0.332411,Surprise,286.0,179.0,367.0,176.0,1.0,1.0,13.038404810405298,13.038404810405298,19.1049731745428,22.62741699796952,25.495097567963924,26.0,33.015148038438355,41.88078318274385,58.240879114244144,60.03332407921454,1.0,23.08679276123039
13325831.0,2025-08-13,18:33:45,1755077625802,0.3344380920357769,-0.7260754594526391,-2.8113613981639585e-05,0.0805008045244863,1294.5054945054944,0.1413922,0.01691345,0.27851906,0.017419862,0.12874004,0.103171706,0.3138437,Surprise,286.0,182.0,364.0,181.0,1.0,1.0,13.038404810405298,14.0356688476182,19.1049731745428,22.62741699796952,25.29822128134704,27.31300056749533,27.018512172212592,41.67733196834941,59.481089431852205,59.0,1.4142135623730951,22.09072203437452
13332384.0,2025-08-13,18:33:46,1755077626018,0.33440943446283283,-0.7277006311984542,-2.9174806769810546e-05,0.06916238245120244,1605.8608058608058,0.14060862,0.016600689,0.27615592,0.016536828,0.13688414,0.10643542,0.30677837,Surprise,288.0,179.0,368.0,177.0,1.0,1.0,13.038404810405298,14.0356688476182,20.615528128088304,24.08318915758459,23.769728648009423,25.079872407968907,31.016124838541646,47.20169488482379,58.82176467941097,59.0,1.4142135623730951,23.021728866442675
13338937.0,2025-08-13,18:33:46,1755077626201,0.3343797424222373,-0.7293844676330912,-3.0179656095030705e-05,0.058425967827580715,1443.956043956044,0.13450958,0.016221583,0.27704307,0.019095222,0.1230154,0.096755706,0.33335945,Surprise,288.0,176.0,368.0,175.0,1.0,1.0,13.038404810405298,13.038404810405298,20.248456731316587,23.600847442411894,25.495097567963924,25.29822128134704,35.0,45.48626166217664,58.52349955359813,58.00862004909271,1.0,23.021728866442675
13345490.0,2025-08-13,18:33:46,1755077626415,0.33434907515064277,-0.7311236094443643,-3.112526876747346e-05,0.04832247323402856,1304.7619047619046,0.18514061,0.018916909,0.22827853,0.01344814,0.25264755,0.2166128,0.0849554,Neutral,288.0,181.0,367.0,179.0,1.0,1.0,14.0,15.033296378372908,18.601075237738275,22.67156809750927,23.08679276123039,24.596747752497688,25.079872407968907,46.32493928760188,57.87054518492115,59.00847396772772,1.4142135623730951,23.08679276123039
13352043.0,2025-08-13,18:33:46,1755077626629,0.33431749188470233,-0.7329146973200592,-3.201164478705554e-05,0.03885189867143566,1480.5860805860805,0.14103104,0.016631369,0.272126,0.020234156,0.1527694,0.11734034,0.27986762,Surprise,288.0,179.0,368.0,177.0,1.0,1.0,14.0356688476182,14.0356688476182,19.849433241279208,24.04163056034261,23.769728648009423,24.166091947189145,31.016124838541646,44.654227123532216,58.52349955359813,59.033888572581766,1.0,24.08318915758459
13358596.0,2025-08-13,18:33:46,1755077626816,0.33428505186106866,-0.7347543719479811,-3.283878415386021e-05,0.030014244138912346,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13365149.0,2025-08-13,18:33:47,1755077627022,0.3342518143163946,-0.7366392740159251,-3.3606686867804214e-05,0.021809509637348283,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13371702.0,2025-08-13,18:33:47,1755077627246,0.33421783848733305,-0.7385660442116867,-3.431535292897081e-05,0.014237695165853805,1357.5091575091574,0.12737834,0.014983272,0.27104545,0.016707856,0.12810087,0.09493551,0.34684867,Surprise,289.0,182.0,365.0,180.0,1.0,1.0,13.038404810405298,15.033296378372908,19.1049731745428,21.2602916254693,24.04163056034261,25.495097567963924,26.019223662515376,41.67733196834941,57.0087712549569,60.00833275470999,1.4142135623730951,24.08318915758459
13378255.0,2025-08-13,18:33:47,1755077627415,0.33418318361053667,-0.7405313232230707,-3.496478233730449e-05,0.007298800725022022,1495.2380952380952,0.14156432,0.017021637,0.281662,0.01719251,0.114801124,0.09596687,0.33179146,Surprise,287.0,181.0,364.0,179.0,1.0,1.0,13.0,14.0356688476182,19.79898987322333,20.518284528683196,22.47220505424423,24.186773244895647,24.0,44.94441010848846,58.52349955359813,59.033888572581766,1.4142135623730951,23.08679276123039
13384808.0,2025-08-13,18:33:47,1755077627605,0.33414790892265844,-0.7425317517378661,-3.555497509283301e-05,0.0009928263145563782,1377.2893772893772,0.13327666,0.015821569,0.2742178,0.017601943,0.12917377,0.09932365,0.3305846,Surprise,289.0,181.0,366.0,180.0,1.0,1.0,13.038404810405298,14.0356688476182,20.0,21.2602916254693,23.40939982143925,25.495097567963924,26.019223662515376,44.41846462902562,56.61271941887264,60.00833275470999,1.0,24.08318915758459
13391361.0,2025-08-13,18:33:47,1755077627815,0.334112073660351,-0.7445639704438811,-3.6085931195611876e-05,-0.00468022806613624,1273.260073260073,0.19362177,0.01775617,0.19322644,0.010292812,0.279256,0.26727185,0.038574964,Neutral,288.0,183.0,363.0,185.0,1.0,1.0,11.04536101718726,10.04987562112089,19.72308292331602,23.43074902771996,24.166091947189145,25.495097567963924,22.0,42.05948168962618,57.56735185849702,59.0,1.4142135623730951,23.021728866442675
13397914.0,2025-08-13,18:33:48,1755077628006,0.3340757370602672,-0.7466246200289108,-3.655765064547456e-05,-0.00972036241527649,1558.241758241758,0.15374145,0.01700263,0.2605429,0.016981171,0.19865263,0.14922896,0.20385021,Fear,288.0,180.0,366.0,178.0,1.0,1.0,13.038404810405298,14.0356688476182,18.43908891458577,21.2602916254693,23.08679276123039,23.259406699226016,28.0,41.67733196834941,56.61271941887264,61.0,1.0,23.08679276123039
13404467.0,2025-08-13,18:33:48,1755077628209,0.33403895835906006,-0.7487103411807445,-3.697013344253208e-05,-0.0141275767340506,1432.9670329670328,0.14248475,0.01673799,0.27307597,0.018777734,0.15065734,0.11646763,0.2817986,Surprise,288.0,186.0,365.0,185.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,23.345235059857504,26.0,25.942243542145693,23.0,42.5440947723653,57.56735185849702,60.00833275470999,1.4142135623730951,24.08318915758459
13411020.0,2025-08-13,18:33:48,1755077628408,0.33400179679338216,-0.75081777458719,-3.73233795868122e-05,-0.017901871022755127,1290.8424908424909,0.15646093,0.017458798,0.26264057,0.016395275,0.19397435,0.1481121,0.20495805,Fear,287.0,185.0,365.0,186.0,1.0,1.0,9.0,9.0,20.615528128088304,24.04163056034261,25.079872407968907,26.83281572999748,25.019992006393608,42.5440947723653,57.48912940721924,59.00847396772772,1.4142135623730951,24.08318915758459
13417573.0,2025-08-13,18:33:48,1755077628607,0.33396431159988643,-0.7529435609360398,-3.76173890782594e-05,-0.021043245280796957,1506.9597069597069,0.13717692,0.01562891,0.2686841,0.016553286,0.15870722,0.115453824,0.2877957,Surprise,289.0,180.0,366.0,180.0,1.0,1.0,14.0356688476182,15.033296378372908,19.1049731745428,22.62741699796952,24.04163056034261,24.596747752497688,26.0,42.05948168962618,56.04462507680822,61.00819617067857,1.4142135623730951,23.021728866442675
13424126.0,2025-08-13,18:33:48,1755077628805,0.33392656201522564,-0.7550843409150951,-3.7852161916929195e-05,-0.023551699508769206,1439.5604395604394,0.12762158,0.015291983,0.27389058,0.021038327,0.11581601,0.09095516,0.35538638,Surprise,288.0,187.0,366.0,186.0,1.0,1.0,10.0,10.0,21.40093455903269,24.08318915758459,24.596747752497688,26.419689627245813,24.020824298928627,39.81205847478876,55.78530272392541,61.0,1.4142135623730951,23.08679276123039
13430679.0,2025-08-13,18:33:49,1755077629015,0.3338886072760526,-0.7572367552121549,-3.802769810279383e-05,-0.025427233706375316,1321.6117216117216,0.11170486,0.013311657,0.26530093,0.021824358,0.09997469,0.07528792,0.41259563,Surprise,286.0,187.0,365.0,186.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.02271554554524,26.40075756488817,27.459060435491963,21.0,38.48376280978771,56.51548460377917,59.0,1.4142135623730951,23.021728866442675
13437232.0,2025-08-13,18:33:49,1755077629219,0.33385050661902005,-0.7593974445150176,-3.814399763577003e-05,-0.026669847872725614,1379.4871794871794,0.11652561,0.014000795,0.2677245,0.022910235,0.10990792,0.08260315,0.38632774,Surprise,290.0,182.0,364.0,183.0,1.0,1.0,12.041594578792296,13.0,19.849433241279208,22.62741699796952,24.698178070456937,25.495097567963924,23.0,43.56604182158393,57.97413216254298,59.0,1.4142135623730951,22.09072203437452
13443785.0,2025-08-13,18:33:49,1755077629412,0.33381231928078103,-0.7615630495114721,-3.820106051596883e-05,-0.02727954200900633,1450.5494505494505,0.16732308,0.018939089,0.25954017,0.019339083,0.20143189,0.16643694,0.16698977,Fear,286.0,185.0,365.0,186.0,1.0,1.0,10.0,9.055385138137416,19.1049731745428,23.345235059857504,27.31300056749533,27.784887978899608,24.020824298928627,41.182520563948,57.723478758647246,59.0,1.4142135623730951,22.02271554554524
13450338.0,2025-08-13,18:33:49,1755077629606,0.3337741044979881,-0.7637302108893297,-3.8198886743390226e-05,-0.027256316115217463,1347.2527472527472,0.20183158,0.02003242,0.20490004,0.012254077,0.25665328,0.26057225,0.043756407,Sad,286.0,190.0,364.0,189.0,0.0,0.0,6.0,6.0,21.40093455903269,24.08318915758459,27.73084924772409,27.784887978899608,23.0,38.48376280978771,57.0701322935211,60.00833275470999,2.0,23.08679276123039
13456891.0,2025-08-13,18:33:49,1755077629809,0.33373592150729425,-0.7658955693363794,-3.813747631795095e-05,-0.026600170190469345,1238.8278388278388,0.1462149,0.01597275,0.2627253,0.014629566,0.19003035,0.13538599,0.23504117,Fear,289.0,183.0,365.0,185.0,1.0,1.0,12.041594578792296,12.0,18.43908891458577,24.04163056034261,25.079872407968907,27.29468812791236,22.0,43.56604182158393,57.56735185849702,60.0,1.4142135623730951,23.021728866442675
13463444.0,2025-08-13,18:33:50,1755077630005,0.3336978295453522,-0.7680557655404229,-3.801682923970651e-05,-0.025311104235355084,1534.065934065934,0.15404476,0.017519284,0.2689124,0.01569054,0.17502345,0.13524848,0.23356113,Fear,286.0,185.0,365.0,185.0,1.0,1.0,9.0,10.0,21.633307652783937,24.839484696748443,26.40075756488817,27.29468812791236,24.0,42.43819034784589,59.481089431852205,60.0,1.0,24.08318915758459
13469997.0,2025-08-13,18:33:50,1755077630202,0.33365988784881484,-0.7702074401892556,-3.7836945508656905e-05,-0.023389118249874684,1411.7216117216117,0.15051456,0.016794601,0.26765424,0.013780273,0.17737062,0.13092406,0.2429617,Fear,287.0,184.0,365.0,185.0,1.0,1.0,10.0,9.0,20.0,23.345235059857504,26.83281572999748,27.784887978899608,22.0,42.43819034784589,58.240879114244144,59.00847396772772,1.4142135623730951,23.08679276123039
13476550.0,2025-08-13,18:33:50,1755077630408,0.3336221556543349,-0.7723472339706792,-3.759933491151446e-05,-0.020850343703423438,1265.9340659340658,0.14908035,0.017130524,0.2725518,0.014780579,0.1594889,0.12228641,0.2646815,Fear,287.0,185.0,365.0,185.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,24.75883680627989,25.495097567963924,27.29468812791236,23.021728866442675,43.9089968002003,57.56735185849702,59.00847396772772,2.23606797749979,23.08679276123039
13483103.0,2025-08-13,18:33:50,1755077630624,0.3335846891789918,-0.7744719588125805,-3.731154638172973e-05,-0.017775437941791587,1559.7069597069597,0.13999271,0.01640052,0.27597588,0.014564664,0.13399097,0.1031632,0.31591207,Surprise,290.0,182.0,366.0,185.0,1.0,1.0,12.041594578792296,11.0,18.384776310850235,21.93171219946131,24.698178070456937,26.83281572999748,24.020824298928627,43.56604182158393,57.48912940721924,58.0,1.4142135623730951,23.021728866442675
13489656.0,2025-08-13,18:33:50,1755077630824,0.33354753256157144,-0.7765791116032063,-3.6981128852892065e-05,-0.014245058312252154,1438.095238095238,0.14354554,0.016583964,0.27339536,0.014796889,0.1503033,0.113647155,0.28772777,Surprise,287.0,187.0,366.0,185.0,1.0,1.0,9.0,10.0,21.2602916254693,22.67156809750927,26.40075756488817,27.29468812791236,24.020824298928627,42.05948168962618,56.04462507680822,60.00833275470999,1.0,24.08318915758459
13496209.0,2025-08-13,18:33:51,1755077631003,0.333510726921286,-0.7786663604709044,-3.660959211165826e-05,-0.010275336283607321,1315.018315018315,0.14905891,0.01758531,0.27816144,0.01463492,0.14017826,0.11162559,0.2887556,Surprise,287.0,185.0,365.0,185.0,1.0,1.0,9.055385138137416,9.0,19.849433241279208,23.345235059857504,26.83281572999748,28.178005607210743,22.0,41.593268686170845,57.723478758647246,59.0,1.4142135623730951,23.021728866442675
13502762.0,2025-08-13,18:33:51,1755077631208,0.3334743133773481,-0.7807313735440068,-3.619767755252967e-05,-0.00587419336067015,1344.3223443223442,0.12348666,0.014773965,0.2711889,0.018441586,0.11704352,0.08767744,0.36738795,Surprise,287.0,185.0,365.0,186.0,1.0,1.0,10.0,10.0,19.209372712298546,22.67156809750927,25.495097567963924,25.942243542145693,24.0,40.24922359499622,55.78530272392541,60.0,2.0,22.09072203437452
13509315.0,2025-08-13,18:33:51,1755077631416,0.33343833156618097,-0.7827719030398661,-3.574996091701421e-05,-0.0010905195180930594,1432.2344322344322,0.19448857,0.017855726,0.19270022,0.010152204,0.27894586,0.26772228,0.038135175,Neutral,288.0,187.0,363.0,189.0,1.0,1.0,8.0,7.0,19.849433241279208,24.08318915758459,24.166091947189145,26.83281572999748,23.021728866442675,40.70626487409524,57.0087712549569,59.00847396772772,1.4142135623730951,23.021728866442675
13515868.0,2025-08-13,18:33:51,1755077631624,0.3334028134555141,-0.7847861360676667,-3.527558201865677e-05,0.003978029978466058,1351.6483516483515,0.15504542,0.01800931,0.26895526,0.017762223,0.1758576,0.13761333,0.22675692,Fear,287.0,185.0,366.0,186.0,1.0,1.0,9.0,9.0,21.2602916254693,23.345235059857504,26.40075756488817,28.178005607210743,26.0,40.24922359499622,56.753854494650845,59.0,1.4142135623730951,23.021728866442675
13522421.0,2025-08-13,18:33:51,1755077631824,0.33336778040214365,-0.7867728614829134,-3.4785071077708674e-05,0.009218943921745834,1252.7472527472526,0.1586469,0.019618604,0.28784674,0.018763639,0.12351579,0.10980423,0.28180408,Fear,286.0,185.0,364.0,183.0,1.0,1.0,9.0,10.0,21.40093455903269,24.08318915758459,26.40075756488817,27.29468812791236,25.019992006393608,40.70626487409524,57.97413216254298,59.0,1.4142135623730951,24.08318915758459
13528974.0,2025-08-13,18:33:52,1755077632018,0.3333332433133587,-0.7887314607329479,-3.4284741844053945e-05,0.014564762410163641,1498.168498168498,0.12135697,0.014560858,0.2679011,0.021373833,0.13635494,0.09569043,0.34276184,Surprise,283.0,181.0,361.0,181.0,1.0,1.0,9.0,9.0,22.20360331117452,24.75883680627989,26.83281572999748,28.30194339616981,22.0,40.8166632639171,58.463663928973865,59.00847396772772,1.4142135623730951,23.08679276123039
13535527.0,2025-08-13,18:33:52,1755077632227,0.33329921091845555,-0.7906614387791325,-3.377568331389136e-05,0.02000384995328313,1430.7692307692307,0.14938164,0.018482117,0.2799124,0.020532986,0.14224076,0.11486804,0.27458203,Fear,280.0,182.0,359.0,181.0,1.0,1.0,8.06225774829855,9.055385138137416,21.633307652783937,24.08318915758459,27.73084924772409,27.784887978899608,23.0,40.8166632639171,59.43904440685432,58.00862004909271,1.4142135623730951,23.08679276123039
13542080.0,2025-08-13,18:33:52,1755077632422,0.3332656919467309,-0.7925623005828172,-3.3257895487137645e-05,0.02553620655199397,1300.3663003663005,0.12090906,0.014571777,0.27222392,0.019907767,0.10530029,0.080908686,0.3861785,Surprise,281.0,183.0,360.0,182.0,1.0,1.0,9.0,9.0,20.615528128088304,23.345235059857504,25.495097567963924,26.92582403567252,23.021728866442675,38.47076812334269,59.20304046246274,59.0,1.4142135623730951,23.08679276123039
13548633.0,2025-08-13,18:33:52,1755077632608,0.33323269512748127,-0.794433551105355,-3.273137836390383e-05,0.031161832205109936,1499.6336996336995,0.12996584,0.015764223,0.27765116,0.018926892,0.11055764,0.08723811,0.3598961,Surprise,285.0,183.0,361.0,184.0,1.0,1.0,11.0,10.0,20.518284528683196,23.345235059857504,23.769728648009423,25.059928172283332,24.0,42.72001872658765,60.166435825965294,57.0,2.23606797749979,24.08318915758459
13555186.0,2025-08-13,18:33:52,1755077632840,0.3332002291900031,-0.7962746953081083,-3.219613194410664e-05,0.0368807269135207,1434.4322344322345,0.13070531,0.015803622,0.27898183,0.018934837,0.10482875,0.08479155,0.36595404,Surprise,283.0,186.0,361.0,184.0,1.0,1.0,9.0,10.0,20.808652046684813,23.43074902771996,25.079872407968907,27.29468812791236,25.019992006393608,40.8166632639171,58.69412236331676,59.00847396772772,1.4142135623730951,22.09072203437452
13561739.0,2025-08-13,18:33:53,1755077633006,0.33316830286359306,-0.7980852381524208,-3.1652156227690575e-05,0.04269289067781937,1316.4835164835165,0.12658834,0.015316477,0.27398533,0.019804597,0.11793889,0.09011224,0.35625413,Surprise,282.0,184.0,360.0,183.0,1.0,1.0,9.055385138137416,10.0,20.615528128088304,24.04163056034261,26.570660511172846,26.83281572999748,26.0,41.340053217188775,60.166435825965294,58.00862004909271,1.0,22.09072203437452
13568292.0,2025-08-13,18:33:53,1755077633222,0.3331369248775477,-0.7998646845996487,-3.1099451214849916e-05,0.04859832349593005,1364.8351648351647,0.20622063,0.02195556,0.22167113,0.012701813,0.23959503,0.23830545,0.059550405,Neutral,282.0,184.0,358.0,186.0,1.0,1.0,10.0,9.055385138137416,20.0,23.345235059857504,25.632011235952596,27.73084924772409,24.020824298928627,39.35733730830886,59.6657355607052,58.00862004909271,1.4142135623730951,24.08318915758459
13574845.0,2025-08-13,18:33:53,1755077633400,0.33310610396116336,-0.8016125396111574,-3.05380169055014e-05,0.05459702536874241,1414.6520146520145,0.1791638,0.020552734,0.26054052,0.016391203,0.20139274,0.17107625,0.15088278,Fear,284.0,180.0,361.0,178.0,1.0,1.0,12.0,12.0,19.209372712298546,22.67156809750927,22.80350850198276,23.259406699226016,27.0,40.49691346263317,59.20304046246274,60.00833275470999,1.4142135623730951,23.08679276123039
13581398.0,2025-08-13,18:33:53,1755077633610,0.3330758488437367,-0.8033283081482938,-2.9967853299506242e-05,0.060688996297739245,1356.043956043956,0.13948537,0.014734009,0.25838977,0.013555048,0.20137551,0.13116547,0.24129477,Fear,285.0,177.0,365.0,173.0,1.0,1.0,13.038404810405298,14.0356688476182,20.615528128088304,25.495097567963924,23.345235059857504,23.40939982143925,34.058772731852805,43.829214001622255,61.032778078668514,59.033888572581766,0.0,23.08679276123039
13587951.0,2025-08-13,18:33:53,1755077633813,0.33304616825456435,-0.8050114951724079,-2.9388960397030983e-05,0.0668742362811412,1298.168498168498,0.12035696,0.014690947,0.27283484,0.025870625,0.10392544,0.08171096,0.3806103,Surprise,285.0,180.0,360.0,181.0,1.0,1.0,12.0,13.0,17.69180601295413,21.93171219946131,24.35159132377184,25.059928172283332,24.020824298928627,42.190046219457976,59.20304046246274,58.00862004909271,2.23606797749979,22.09072203437452
13594504.0,2025-08-13,18:33:54,1755077634004,0.33301707092294264,-0.8066616056448651,-2.8801338197992354e-05,0.07315274531983795,1468.8644688644688,0.11799489,0.01433556,0.27065328,0.021331513,0.10595675,0.08015592,0.38957208,Surprise,284.0,182.0,362.0,183.0,1.0,1.0,10.04987562112089,11.04536101718726,21.213203435596427,22.62741699796952,25.079872407968907,27.29468812791236,24.020824298928627,43.9089968002003,58.82176467941097,59.0,1.4142135623730951,23.08679276123039
13601057.0,2025-08-13,18:33:54,1755077634202,0.33298856557816836,-0.808278144527006,-2.8204986702390356e-05,0.0795245234138295,1391.2087912087911,0.10598691,0.012834269,0.26178235,0.022609226,0.10252962,0.07314946,0.42110822,Surprise,283.0,183.0,361.0,182.0,1.0,1.0,9.0,10.0,19.849433241279208,22.62741699796952,25.942243542145693,27.784887978899608,23.021728866442675,41.88078318274385,58.240879114244144,60.0,2.23606797749979,23.194827009486403
13607610.0,2025-08-13,18:33:54,1755077634411,0.33296066094953786,-0.8098606167801962,-2.7599905910363765e-05,0.08598957056163305,1306.227106227106,0.10457056,0.012545776,0.26233086,0.023666102,0.082922935,0.06355313,0.4504107,Surprise,284.0,181.0,362.0,182.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,22.67156809750927,24.35159132377184,25.495097567963924,27.0,42.72001872658765,58.9406481131655,59.0,1.4142135623730951,22.20360331117452
13614163.0,2025-08-13,18:33:54,1755077634614,0.33293336576634763,-0.8114085273657917,-2.6986095821746048e-05,0.09254788676502795,1531.8681318681315,0.10268924,0.0123152975,0.26059958,0.02256395,0.08498274,0.063632295,0.4532169,Surprise,284.0,183.0,362.0,182.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,24.08318915758459,24.596747752497688,26.92582403567252,23.021728866442675,41.88078318274385,57.97413216254298,60.00833275470999,2.23606797749979,23.08679276123039
13620716.0,2025-08-13,18:33:54,1755077634809,0.33290668875789436,-0.8129213812451395,-2.636355643656496e-05,0.09919947202371766,1432.9670329670328,0.11249834,0.013367207,0.26997164,0.021269811,0.07785117,0.063392535,0.4416493,Surprise,288.0,182.0,363.0,181.0,1.0,1.0,14.0,14.0356688476182,19.1049731745428,21.93171219946131,24.35159132377184,26.83281572999748,23.021728866442675,45.48626166217664,57.97413216254298,58.00862004909271,1.4142135623730951,23.08679276123039
13627269.0,2025-08-13,18:33:55,1755077635010,0.3328806386534745,-0.8143986833795986,-2.5732287754876015e-05,0.10594432633710905,1311.3553113553112,0.11899256,0.013960726,0.27277192,0.01725693,0.08382104,0.068049766,0.425147,Surprise,286.0,185.0,364.0,184.0,1.0,1.0,10.0,10.0,18.601075237738275,23.345235059857504,26.0,27.29468812791236,24.020824298928627,40.311288741492746,57.0087712549569,60.00833275470999,1.4142135623730951,23.08679276123039
13633822.0,2025-08-13,18:33:55,1755077635208,0.3328552241823846,-0.8158399387305224,-2.5092289776651455e-05,0.11278244970549868,1472.5274725274724,0.109592505,0.012844469,0.26649427,0.019598385,0.07351357,0.059817042,0.45813978,Surprise,288.0,185.0,364.0,182.0,1.0,1.0,12.0,13.038404810405298,18.384776310850235,23.345235059857504,24.698178070456937,26.419689627245813,23.08679276123039,40.8166632639171,57.56735185849702,60.00833275470999,1.4142135623730951,23.194827009486403
13640375.0,2025-08-13,18:33:55,1755077635414,0.3328304540739212,-0.8172446522592669,-2.444356250183577e-05,0.11971384212947965,1450.5494505494505,0.16413835,0.018087115,0.2617758,0.014282089,0.19868153,0.1544134,0.18862168,Fear,285.0,181.0,366.0,178.0,1.0,1.0,14.0356688476182,15.033296378372908,19.849433241279208,22.67156809750927,24.698178070456937,25.55386467836128,24.020824298928627,42.72001872658765,58.82176467941097,61.032778078668514,2.23606797749979,23.021728866442675
13646928.0,2025-08-13,18:33:55,1755077635606,0.33280633705738094,-0.8186123289271788,-2.378610593053998e-05,0.12673850360786576,1331.8681318681315,0.20876873,0.020486576,0.19950888,0.010140237,0.25610253,0.26718006,0.03781312,Sad,285.0,191.0,361.0,189.0,0.0,0.0,6.0,5.0,23.853720883753127,25.612496949731398,26.0,26.92582403567252,22.0,41.182520563948,59.77457653551382,59.00847396772772,1.4142135623730951,23.08679276123039
13653481.0,2025-08-13,18:33:55,1755077635823,0.3327828818620601,-0.819942473695627,-2.3119920062736332e-05,0.13385643414095355,1371.428571428571,0.20574726,0.021216182,0.22337073,0.010769669,0.2417109,0.23229744,0.064887665,Neutral,284.0,186.0,363.0,185.0,1.0,1.0,11.0,11.0,18.43908891458577,22.67156809750927,25.059928172283332,26.419689627245813,21.02379604162864,42.190046219457976,57.56735185849702,60.03332407921454,2.8284271247461903,23.08679276123039
