timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3898581.0,2025-08-07,15:32:53:739,1754548373739,10.613472063707748,0.3821968401145337,-0.006352147725958268,-0.5466285033783372,1177.2893772893772,0.1714257,0.010709903,0.1442856,0.0039858148,0.3784787,0.27233833,0.018775987,Neutral,250.0,151.0,326.0,142.0,1.0,1.0,7.071067811865476,8.246211251235321,18.43908891458577,22.80350850198276,27.459060435491963,33.015148038438355,23.53720459187964,34.058772731852805,72.02777242147643,54.3323108288245,1.4142135623730951,18.027756377319943
3905134.0,2025-08-07,15:32:53:943,1754548373943,10.607043347816564,0.37255224824586547,-0.00649823132187155,-0.5605744633717681,1095.2380952380952,0.17755479,0.011160356,0.14271227,0.0039140955,0.3661025,0.28239426,0.01616175,Neutral,250.0,151.0,325.0,142.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,22.80350850198276,26.476404589747453,34.20526275297414,21.840329667841555,36.12478373637688,73.00684899377592,53.46026561849464,0.0,17.11724276862369
3911687.0,2025-08-07,15:32:54:177,1754548374177,10.600475601064005,0.3626990772553625,-0.006630209448715618,-0.5731738361176847,1609.5238095238094,0.18951797,0.012199217,0.14640796,0.003104936,0.3476671,0.28450853,0.016594267,Neutral,249.0,152.0,325.0,143.0,1.0,1.0,8.246211251235321,8.246211251235321,20.0,22.80350850198276,27.459060435491963,34.20526275297414,22.80350850198276,34.0147027033899,72.02777242147643,52.3450093132096,4.0,21.213203435596427
3918240.0,2025-08-07,15:32:54:381,1754548374381,10.593782928919133,0.3526584886773832,-0.00674808210649136,-0.584426621616172,1227.106227106227,0.17062676,0.009969543,0.13679607,0.0034757587,0.3848658,0.27898797,0.015278079,Neutral,250.0,151.0,325.0,142.0,1.0,1.0,7.071067811865476,9.055385138137416,19.209372712298546,23.600847442411894,26.476404589747453,33.60059523282288,22.80350850198276,36.013886210738214,73.06161783043132,52.46903848937962,0.0,19.1049731745428
3924793.0,2025-08-07,15:32:54:585,1754548374585,10.586979436851022,0.3424516440463073,-0.00685184929519167,-0.5943328198665515,1024.175824175824,0.16629595,0.0089115165,0.12990116,0.0028340104,0.3985533,0.28000093,0.013503217,Neutral,250.0,152.0,325.0,142.0,1.0,1.0,8.06225774829855,9.219544457292889,19.209372712298546,22.80350850198276,26.476404589747453,34.40930106817051,22.13594362117865,34.0,73.02739212103907,53.33854141237835,1.0,19.1049731745428
3931346.0,2025-08-07,15:32:54:786,1754548374786,10.58007923032875,0.3320997048965144,-0.006941511014823654,-0.6028924308695017,1626.3736263736262,0.17211685,0.00842072,0.12965195,0.0015074156,0.39489603,0.2791796,0.014227452,Neutral,251.0,151.0,325.0,142.0,1.0,1.0,7.280109889280518,8.246211251235321,21.40093455903269,26.419689627245813,26.68332812825267,35.0,20.615528128088304,37.05401462729781,75.1065909225016,53.46026561849464,1.0,16.278820596099706
3937899.0,2025-08-07,15:32:54:973,1754548374973,10.573096414821375,0.32162383276236306,-0.007017067265386423,-0.6101054546249377,1254.212454212454,0.17140616,0.008130288,0.12638684,0.0013849644,0.3988848,0.28067458,0.013132416,Neutral,251.0,151.0,326.0,142.0,1.0,1.0,7.280109889280518,8.246211251235321,22.20360331117452,26.92582403567252,27.459060435491963,36.40054944640259,20.615528128088304,36.22154055254967,76.05918747922567,54.45181356024793,1.0,18.110770276274835
3944452.0,2025-08-07,15:32:55:197,1754548375197,10.566045095797977,0.3110451891782355,-0.007078518046876425,-0.6159718911325203,1075.4578754578754,0.16495962,0.007360068,0.120826036,0.0013181084,0.4142853,0.2794432,0.011807613,Neutral,251.0,150.0,323.0,142.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,26.0768096208106,25.317977802344327,31.064449134018133,21.840329667841555,38.63935817272331,73.00684899377592,51.35172830587107,0.0,18.110770276274835
3951005.0,2025-08-07,15:32:55:392,1754548375392,10.558939378727622,0.3003849356785008,-0.007125863359295437,-0.6204917403924192,1758.974358974359,0.15214497,0.007547828,0.124960825,0.0026206777,0.43370122,0.26406515,0.014959317,Neutral,251.0,152.0,326.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,22.02271554554524,27.65863337187866,33.60059523282288,22.80350850198276,36.05551275463989,72.06247289678588,53.33854141237835,1.0,18.027756377319943
3957558.0,2025-08-07,15:32:55:612,1754548375612,10.551793369079386,0.28966423379753603,-0.007159103202646122,-0.6236650024048888,1342.124542124542,0.16775458,0.007498498,0.11904285,0.0013455312,0.4074845,0.2865726,0.010301477,Neutral,251.0,152.0,326.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,21.2602916254693,24.20743687382041,27.459060435491963,33.015148038438355,22.80350850198276,35.0142828000232,74.00675644831355,54.3323108288245,1.0,17.26267650163207
3964111.0,2025-08-07,15:32:55:826,1754548375826,10.54462117232233,0.2789042450697022,-0.007178237576926705,-0.6254916771697593,1145.7875457875457,0.17669679,0.008522607,0.1264174,0.0014015074,0.38694152,0.28818065,0.011839534,Neutral,251.0,152.0,324.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,21.2602916254693,24.413111231467404,26.30589287593181,33.28663395418648,23.08679276123039,37.05401462729781,74.00675644831355,52.46903848937962,2.23606797749979,16.0312195418814
3970664.0,2025-08-07,15:32:55:995,1754548375995,10.537436893925532,0.26812613102938176,-0.007183266482131856,-0.6259717646865222,1758.974358974359,0.17955862,0.008784794,0.12753555,0.0013715929,0.3819951,0.28878137,0.011972936,Neutral,250.0,151.0,325.0,142.0,1.0,1.0,7.280109889280518,8.06225774829855,22.20360331117452,28.653097563788805,26.68332812825267,34.40930106817051,21.18962010041709,37.05401462729781,76.00657866263946,52.61178575186362,1.0,16.1245154965971
3977217.0,2025-08-07,15:32:56:197,1754548376197,10.530254639358066,0.25735105321095164,-0.007174189918269569,-0.6251052649559403,1393.4065934065934,0.16259232,0.008734252,0.13287458,0.0027321035,0.40718013,0.26947817,0.016408479,Neutral,251.0,151.0,326.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,19.79898987322333,21.93171219946131,27.459060435491963,33.60059523282288,22.56102834535696,34.132096331752024,74.06078584514209,53.46026561849464,1.4142135623730951,17.029386365926403
3983770.0,2025-08-07,15:32:56:406,1754548376406,10.523088514088993,0.24660017314877036,-0.007151007885338068,-0.6228921779778445,1178.7545787545787,0.16144653,0.009662562,0.14573899,0.003390313,0.4013907,0.25370234,0.02466864,Neutral,251.0,151.0,327.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,21.2602916254693,26.476404589747453,32.802438933713454,21.587033144922906,35.22782990761707,73.06161783043132,54.3323108288245,1.0,18.027756377319943
3990323.0,2025-08-07,15:32:56:609,1754548376609,10.51595262358739,0.23589465237722018,-0.007115238112741729,-0.619477394719779,1545.7875457875457,0.2080568,0.015938662,0.16293581,0.0039384663,0.3046559,0.28400803,0.02046632,Neutral,249.0,152.0,325.0,143.0,1.0,1.0,8.246211251235321,9.219544457292889,19.1049731745428,22.02271554554524,26.476404589747453,32.449961479175904,23.769728648009423,33.24154027718932,72.06247289678588,55.326304774492215,1.0,18.027756377319943
3996876.0,2025-08-07,15:32:56:812,1754548376812,10.50885803786351,0.22525109852567446,-0.007074391456053597,-0.6155779436111396,1437.362637362637,0.21010634,0.015697189,0.15985702,0.0035548734,0.30494085,0.2870035,0.018840251,Neutral,249.0,152.0,324.0,143.0,1.0,1.0,8.246211251235321,8.06225774829855,17.69180601295413,22.67156809750927,26.68332812825267,32.202484376209235,22.56102834535696,34.132096331752024,73.06161783043132,53.46026561849464,1.0,19.026297590440446
4003429.0,2025-08-07,15:32:57:015,1754548377015,10.501803840675283,0.21466813701467485,-0.007035667604989193,-0.6118811474420726,1271.062271062271,0.20448837,0.014977875,0.16041109,0.0033975912,0.31508103,0.28066373,0.020980284,Neutral,250.0,153.0,326.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,17.804493814764857,23.43074902771996,27.459060435491963,33.60059523282288,22.56102834535696,34.132096331752024,73.02739212103907,53.46026561849464,1.0,17.029386365926403
4009982.0,2025-08-07,15:32:57:222,1754548377222,10.494786702653531,0.20414077300427963,-0.007000195331638537,-0.6084947651317826,1328.2051282051282,0.20063491,0.015179713,0.16436647,0.0041903323,0.314611,0.2781537,0.022863945,Neutral,250.0,153.0,326.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,22.02271554554524,27.459060435491963,33.015148038438355,23.53720459187964,35.22782990761707,73.02739212103907,52.46903848937962,1.0,19.026297590440446
4016535.0,2025-08-07,15:32:57:408,1754548377408,10.487803450012006,0.1936642450656798,-0.006967896844535915,-0.6054113702703301,1560.4395604395604,0.20028906,0.01495969,0.16345242,0.004027562,0.3156575,0.27895737,0.022656377,Neutral,250.0,153.0,326.0,143.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,23.43074902771996,27.459060435491963,32.202484376209235,23.53720459187964,33.13608305156178,73.0,55.22680508593631,1.0,18.110770276274835
4023088.0,2025-08-07,15:32:57:612,1754548377612,10.48085090896446,0.183233791770069,-0.0069387721436813266,-0.6026309628577152,1289.3772893772891,0.19636431,0.014014914,0.15869169,0.0036854,0.32622355,0.27977252,0.0212476,Neutral,250.0,153.0,327.0,144.0,1.0,1.0,8.246211251235321,9.055385138137416,19.209372712298546,21.40093455903269,27.65863337187866,33.015148038438355,22.80350850198276,35.12833614050059,72.02777242147643,54.3323108288245,0.0,18.110770276274835
4029641.0,2025-08-07,15:32:57:811,1754548377811,10.473925905724643,0.1728446516886382,-0.006912821229075661,-0.6001535428940228,1154.5787545787546,0.18487352,0.00936309,0.13001715,0.0013973472,0.37027466,0.2920175,0.012056761,Neutral,250.0,152.0,324.0,144.0,1.0,1.0,7.071067811865476,9.055385138137416,22.80350850198276,30.4138126514911,26.30589287593181,35.22782990761707,23.40939982143925,37.05401462729781,74.00675644831355,53.60037313302959,3.1622776601683795,16.1245154965971
4036194.0,2025-08-07,15:32:58:011,1754548378011,10.467025266506308,0.16249206339257838,-0.0068898896427738165,-0.5979643649568828,1673.260073260073,0.17467527,0.008552191,0.12829179,0.0015170908,0.38874507,0.28546566,0.012752885,Neutral,252.0,153.0,327.0,144.0,1.0,1.0,8.06225774829855,8.246211251235321,23.600847442411894,27.29468812791236,27.459060435491963,35.510561809129406,23.40939982143925,35.12833614050059,73.0,54.589376255824725,1.4142135623730951,19.1049731745428
4042747.0,2025-08-07,15:32:58:216,1754548378216,10.460146126439096,0.15217172889986108,-0.006869205095045849,-0.5959897019340223,1338.4615384615383,0.19416119,0.013188815,0.15654016,0.0030635942,0.3342245,0.27710864,0.02171318,Neutral,251.0,153.0,327.0,144.0,1.0,1.0,8.246211251235321,8.06225774829855,19.1049731745428,22.80350850198276,26.68332812825267,32.802438933713454,22.56102834535696,34.36568055487916,73.00684899377592,54.230987451824994,1.0,16.0312195418814
4049300.0,2025-08-07,15:32:58:401,1754548378401,10.453286856316216,0.14188120401559332,-0.006849995296163591,-0.5941558267133381,1153.8461538461538,0.18163279,0.009779874,0.13511576,0.0019319654,0.3680856,0.2898596,0.013594443,Neutral,250.0,152.0,326.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,24.698178070456937,26.476404589747453,35.805027579936315,22.13594362117865,34.0,73.00684899377592,54.45181356024793,1.4142135623730951,17.029386365926403
4055853.0,2025-08-07,15:32:58:608,1754548378608,10.446446135846768,0.1316185079916572,-0.006832105788183718,-0.5924479938726297,1704.0293040293038,0.16767305,0.0086186705,0.13262452,0.0021253547,0.39566424,0.27831182,0.014982368,Neutral,250.0,152.0,326.0,144.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,22.80350850198276,26.30589287593181,32.202484376209235,22.56102834535696,33.13608305156178,72.00694410957877,57.3149195236284,1.0,18.110770276274835
4062406.0,2025-08-07,15:32:58:804,1754548378804,10.439622644739849,0.12138166007993498,-0.006815536571103564,-0.5908662034116429,1391.941391941392,0.19233713,0.013522559,0.16154452,0.0033995868,0.33348647,0.27079195,0.024917774,Neutral,250.0,152.0,326.0,143.0,1.0,1.0,8.246211251235321,9.055385138137416,19.209372712298546,22.80350850198276,26.92582403567252,32.802438933713454,21.587033144922906,34.52535300326414,73.0,55.326304774492215,1.0,18.027756377319943
4068959.0,2025-08-07,15:32:58:993,1754548378993,10.432815062704561,0.11116867953231682,-0.006800287644924907,-0.589410455330547,1172.8937728937728,0.17539863,0.009428003,0.13836707,0.0019364192,0.3807601,0.27727795,0.01683183,Neutral,251.0,152.0,326.0,144.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,27.29468812791236,26.30589287593181,34.66987164671943,24.04163056034261,36.345563690772494,74.0,52.3450093132096,1.0,18.027756377319943
4075512.0,2025-08-07,15:32:59:195,1754548379195,10.42602206945,0.10097758560067957,-0.006786359009647747,-0.5880807496293424,1654.212454212454,0.19716719,0.014726135,0.1661784,0.0040009227,0.31895462,0.27359527,0.025377423,Neutral,250.0,153.0,326.0,145.0,1.0,1.0,7.071067811865476,7.280109889280518,19.4164878389476,24.20743687382041,27.459060435491963,33.60059523282288,22.360679774997894,34.36568055487916,72.00694410957877,54.3323108288245,1.4142135623730951,18.027756377319943
4082065.0,2025-08-07,15:32:59:386,1754548379386,10.419242344685266,0.09080639753691341,-0.006773750665269418,-0.5868770863077745,1322.3443223443223,0.17195746,0.008740965,0.13079992,0.0019398687,0.38895306,0.28420997,0.013398841,Neutral,250.0,152.0,325.0,144.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,24.413111231467404,25.317977802344327,31.622776601683796,24.515301344262525,37.33630940518894,73.00684899377592,53.33854141237835,1.0,16.1245154965971
4088618.0,2025-08-07,15:32:59:588,1754548379588,10.41247456811946,0.08065313459290321,-0.006762879620604956,-0.5858392753678837,1175.8241758241757,0.18292533,0.012673064,0.16376275,0.003439652,0.34705874,0.25984946,0.030291101,Neutral,251.0,153.0,327.0,145.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,22.80350850198276,27.65863337187866,33.60059523282288,21.587033144922906,34.52535300326414,73.02739212103907,55.22680508593631,1.4142135623730951,20.024984394500787
4095171.0,2025-08-07,15:32:59:792,1754548379792,10.405716585444056,0.07051456479715497,-0.006755830919709993,-0.5851663668180067,1529.6703296703297,0.14329338,0.0062675984,0.1184101,0.0021284171,0.45098725,0.26568437,0.0132289175,Neutral,252.0,152.0,325.0,144.0,1.0,1.0,10.04987562112089,11.04536101718726,23.600847442411894,29.5296461204668,26.1725046566048,29.154759474226505,24.33105012119288,37.0,73.24616030891995,56.22277118748239,1.4142135623730951,19.0
4101724.0,2025-08-07,15:32:59:978,1754548379978,10.39896290628004,0.06038245128469126,-0.006754689606640163,-0.5850574106664805,1409.5238095238094,0.1490922,0.006957794,0.12434878,0.0023236694,0.4348495,0.26777688,0.014651215,Neutral,252.0,153.0,327.0,146.0,1.0,1.0,7.071067811865476,8.246211251235321,20.808652046684813,26.419689627245813,26.476404589747453,31.906112267087632,24.73863375370596,36.6742416417845,74.02702209328699,53.150729063673246,1.0,18.027756377319943
4108277.0,2025-08-07,15:33:00:165,1754548380165,10.392207206230776,0.050247305967155834,-0.006759872690209612,-0.5855522169152605,1194.8717948717947,0.12307453,0.0049579097,0.11021867,0.0025784553,0.49886745,0.24685682,0.013446106,Neutral,253.0,153.0,329.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,24.698178070456937,26.476404589747453,32.7566787083184,25.0,36.87817782917155,73.06161783043132,54.230987451824994,1.0,19.026297590440446
4114830.0,2025-08-07,15:33:00:350,1754548380350,10.385443160899621,0.04009964075618976,-0.0067713801704174514,-0.586650785564262,1137.7289377289376,0.12805137,0.0053258846,0.11434424,0.0025074778,0.48580176,0.24950202,0.014467229,Neutral,254.0,153.0,330.0,145.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,23.021728866442675,27.459060435491963,32.7566787083184,24.73863375370596,35.6931365951495,74.02702209328699,53.23532661682466,1.4142135623730951,18.0
4121383.0,2025-08-07,15:33:00:569,1754548380569,10.37866444588994,0.029929967563439446,-0.006789212047262794,-0.5883531166134001,1584.6153846153843,0.12936889,0.00526684,0.11283301,0.002312365,0.48350006,0.2533403,0.013378636,Neutral,254.0,153.0,329.0,145.0,1.0,1.0,8.06225774829855,9.055385138137416,21.2602916254693,24.413111231467404,26.476404589747453,32.449961479175904,23.53720459187964,33.13608305156178,73.0,57.14017850864661,1.4142135623730951,19.026297590440446
4127936.0,2025-08-07,15:33:00:754,1754548380754,10.371864736805096,0.019728798300548626,-0.006813368320745639,-0.5906592100626749,1261.5384615384614,0.12694898,0.005251473,0.112727515,0.0026918335,0.48626184,0.25258726,0.013531092,Neutral,254.0,152.0,330.0,145.0,1.0,1.0,9.055385138137416,8.06225774829855,19.1049731745428,24.20743687382041,26.68332812825267,31.906112267087632,24.515301344262525,36.345563690772494,74.00675644831355,53.23532661682466,1.4142135623730951,19.026297590440446
4134489.0,2025-08-07,15:33:00:961,1754548380961,10.36503770924845,0.009486644879163706,-0.006842750839928691,-0.5934642302599892,1107.6923076923076,0.13420543,0.0054900106,0.1118927,0.0021943122,0.4724135,0.26193315,0.011870896,Neutral,254.0,153.0,329.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,25.55386467836128,27.65863337187866,32.2490309931942,23.769728648009423,36.345563690772494,73.00684899377592,54.230987451824994,1.0,18.027756377319943
4141042.0,2025-08-07,15:33:01:180,1754548381180,10.358179235125238,-0.000802685817640365,-0.006871868850121032,-0.5962439989444331,1248.3516483516482,0.14149515,0.00587912,0.114686176,0.0018713978,0.45786136,0.2660801,0.012126698,Neutral,253.0,153.0,329.0,146.0,1.0,1.0,8.0,8.06225774829855,19.849433241279208,23.600847442411894,27.65863337187866,32.449961479175904,22.56102834535696,34.36568055487916,71.0,57.14017850864661,0.0,18.0
4147595.0,2025-08-07,15:33:01:370,1754548381370,10.351293971548207,-0.011132207021047807,-0.006895231596627305,-0.598474337854673,1435.164835164835,0.1324142,0.0054759905,0.10818821,0.0027755403,0.47199124,0.26932767,0.009827163,Neutral,255.0,152.0,332.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,22.80350850198276,26.92582403567252,34.66987164671943,23.08679276123039,36.345563690772494,73.10950690573696,53.46026561849464,1.4142135623730951,19.026297590440446
4154148.0,2025-08-07,15:33:01:574,1754548381574,10.344388771931984,-0.021491636990800974,-0.006911170716088044,-0.5999959756603438,1271.062271062271,0.13800107,0.0057124146,0.10870395,0.0023870494,0.46141517,0.27431908,0.009461271,Neutral,256.0,151.0,333.0,145.0,1.0,1.0,8.06225774829855,9.055385138137416,19.4164878389476,23.600847442411894,26.68332812825267,33.28663395418648,22.80350850198276,35.12833614050059,72.17340230306452,54.230987451824994,1.4142135623730951,19.026297590440446
4160701.0,2025-08-07,15:33:01:761,1754548381761,10.337471630116031,-0.03186898308009444,-0.006916835146374645,-0.6005367339684115,1115.018315018315,0.19502562,0.014043445,0.16558181,0.0033771256,0.32732207,0.2680656,0.02658426,Neutral,258.0,151.0,335.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,22.67156809750927,27.65863337187866,32.449961479175904,24.33105012119288,35.510561809129406,73.00684899377592,55.14526271584895,0.0,18.027756377319943
4167254.0,2025-08-07,15:33:01:982,1754548381982,10.330555101639234,-0.0422454090158251,-0.006909460702893888,-0.5998327282029899,1627.8388278388277,0.19788294,0.012596181,0.14441995,0.0026408639,0.3339822,0.294158,0.014319878,Neutral,262.0,149.0,339.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,22.67156809750927,27.892651361962702,32.7566787083184,24.186773244895647,35.6931365951495,73.06161783043132,55.08175741568164,0.0,19.0
4173807.0,2025-08-07,15:33:02:170,1754548382170,10.323652708710243,-0.05260062829197756,-0.006888911560920086,-0.5978709917734178,1413.9194139194135,0.19567823,0.012196354,0.13957141,0.002815489,0.33798504,0.29963237,0.012121128,Neutral,262.0,148.0,339.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,19.4164878389476,21.2602916254693,27.892651361962702,32.7566787083184,24.186773244895647,33.95585369269929,73.02739212103907,56.00892785976178,1.0,20.024984394500787
4180360.0,2025-08-07,15:33:02:372,1754548382372,10.316777278517394,-0.06291539709712622,-0.006855622108149717,-0.5946929937673011,1246.153846153846,0.19725823,0.012340398,0.1411781,0.0028740887,0.3334221,0.3007223,0.012204857,Neutral,263.0,146.0,340.0,144.0,1.0,1.0,8.0,9.0,20.248456731316587,23.345235059857504,28.861739379323623,33.12099032335839,24.08318915758459,33.95585369269929,73.17103251970687,56.00892785976178,1.4142135623730951,19.026297590440446
4186913.0,2025-08-07,15:33:02:576,1754548382576,10.309941464493944,-0.07317073229349168,-0.006809679222121723,-0.5903070280021272,1255.6776556776556,0.2114744,0.017475802,0.16530012,0.005472494,0.29166588,0.29011032,0.018501004,Neutral,267.0,143.0,343.0,145.0,1.0,1.0,8.0,8.0,20.591260281974,24.04163056034261,28.16025568065745,33.12099032335839,24.020824298928627,35.4400902933387,75.23961722390672,55.08175741568164,1.0,19.1049731745428
4193466.0,2025-08-07,15:33:02:782,1754548382782,10.30315792007315,-0.08334765074329445,-0.006751082902835215,-0.5847130944778113,1816.8498168498168,0.20157824,0.01586754,0.16313694,0.005168298,0.31040812,0.2837572,0.020083586,Neutral,267.0,143.0,344.0,145.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,21.93171219946131,27.51363298439521,32.64965543462902,24.08318915758459,36.40054944640259,74.24284477308234,55.08175741568164,2.23606797749979,19.235384061671343
4200019.0,2025-08-07,15:33:02:970,1754548382970,10.296439298688274,-0.09342716930875247,-0.0066798331502875286,-0.5779111931940988,1523.8095238095236,0.19014509,0.013416249,0.15519276,0.004422701,0.33593956,0.2819582,0.018925564,Neutral,266.0,144.0,342.0,145.0,1.0,1.0,8.06225774829855,8.0,20.591260281974,22.67156809750927,28.46049894151541,32.202484376209235,25.019992006393608,34.785054261852174,75.1065909225016,54.08326913195984,1.0,19.1049731745428
4206572.0,2025-08-07,15:33:03:178,1754548383178,10.289798253772576,-0.10339030485207829,-0.00659592996448044,-0.5699013241511596,1292.3076923076922,0.16741201,0.0076394244,0.1183597,0.0015753018,0.40772054,0.2876003,0.009692715,Neutral,262.0,145.0,339.0,146.0,1.0,1.0,9.0,9.0,21.095023109728988,22.62741699796952,28.46049894151541,32.64965543462902,23.021728866442675,34.17601498127012,74.10802925459562,55.08175741568164,1.4142135623730951,19.026297590440446
4213125.0,2025-08-07,15:33:03:395,1754548383395,10.283247438759313,-0.11321807423549511,-0.006499373345418391,-0.5606834873494174,1969.230769230769,0.14950071,0.00634839,0.11735031,0.0015236338,0.4481029,0.26429,0.012884033,Neutral,262.0,145.0,339.0,146.0,1.0,1.0,8.06225774829855,9.0,20.248456731316587,22.62741699796952,27.892651361962702,33.12099032335839,24.020824298928627,33.83784863137726,74.06078584514209,56.0357029044876,1.0,20.024984394500787
4219678.0,2025-08-07,15:33:03:596,1754548383596,10.276799507081739,-0.12289149432122884,-0.006390163293098716,-0.5502576827886181,1603.6630036630036,0.15557472,0.0075531756,0.1287128,0.0020114267,0.4282528,0.26106727,0.016827846,Neutral,263.0,145.0,340.0,146.0,1.0,1.0,8.0,8.06225774829855,19.72308292331602,23.345235059857504,28.46049894151541,32.64965543462902,24.020824298928627,34.17601498127012,74.06078584514209,56.08029957123981,1.0,20.09975124224178
4226231.0,2025-08-07,15:33:03:801,1754548383801,10.270467112173115,-0.1323915819714947,-0.006268299807518751,-0.5386239104685071,1296.7032967032967,0.16144598,0.007709543,0.121365026,0.0022073116,0.41270408,0.28369024,0.010877877,Neutral,263.0,145.0,340.0,146.0,1.0,1.0,8.0,9.055385138137416,18.867962264113206,23.345235059857504,28.46049894151541,33.12099032335839,22.02271554554524,34.539832078341085,74.10802925459562,56.0357029044876,1.4142135623730951,20.09975124224178
4232784.0,2025-08-07,15:33:04:002,1754548384002,10.264262907466701,-0.1416993540485106,-0.0061337828886802725,-0.525782170389254,1575.8241758241757,0.15361665,0.007118173,0.119017035,0.002333839,0.42936945,0.27736762,0.011177225,Neutral,263.0,145.0,340.0,146.0,1.0,1.0,8.0,9.0,20.591260281974,24.04163056034261,28.16025568065745,33.12099032335839,23.021728866442675,36.40054944640259,76.05918747922567,52.08646657242167,1.0,21.02379604162864
4239337.0,2025-08-07,15:33:04:205,1754548384205,10.258199546395755,-0.1507958274144971,-0.0059845250374657155,-0.5115331781685306,1586.080586080586,0.16921924,0.008453077,0.1294933,0.0019039642,0.39824992,0.27892986,0.013750631,Neutral,264.0,145.0,340.0,146.0,1.0,1.0,8.0,9.0,20.808652046684813,22.62741699796952,28.46049894151541,32.202484376209235,24.020824298928627,34.785054261852174,75.1065909225016,54.08326913195984,2.23606797749979,20.024984394500787
4245890.0,2025-08-07,15:33:04:410,1754548384410,10.25229385739177,-0.15965575544846458,-0.005805305355477408,-0.49442386141452616,1301.098901098901,0.17707565,0.010082684,0.13700296,0.0026484213,0.37639308,0.28218368,0.014613556,Neutral,265.0,145.0,342.0,146.0,1.0,1.0,9.0,9.0,21.095023109728988,23.345235059857504,28.16025568065745,32.2490309931942,23.021728866442675,34.48187929913333,74.10802925459562,56.08029957123981,1.0,20.09975124224178
4252443.0,2025-08-07,15:33:04:610,1754548384610,10.2465889356848,-0.16821448512912815,-0.005561769333042754,-0.4711745458113623,1147.985347985348,0.17977999,0.0108639095,0.13830501,0.003438822,0.36410752,0.28994647,0.013558311,Neutral,265.0,144.0,341.0,145.0,1.0,1.0,8.06225774829855,9.0,20.248456731316587,23.345235059857504,27.85677655436824,32.2490309931942,21.02379604162864,34.20526275297414,74.16872656315464,55.08175741568164,2.0,19.1049731745428
4258996.0,2025-08-07,15:33:04:811,1754548384811,10.241170318725684,-0.17634369008201436,-0.005227912456953199,-0.4393026945718803,1707.6923076923076,0.13728178,0.0062216576,0.11438201,0.003259426,0.4628675,0.26441333,0.0115742525,Neutral,264.0,144.0,341.0,146.0,1.0,1.0,8.0,9.0,20.248456731316587,23.345235059857504,28.46049894151541,30.870698080866266,24.0,34.48187929913333,75.1065909225016,54.08326913195984,1.0,20.09975124224178
4265549.0,2025-08-07,15:33:05:002,1754548385002,10.236133110770893,-0.18390069146516588,-0.0047989513243944515,-0.39835165721548715,1328.937728937729,0.19831052,0.012494021,0.13933018,0.0027430481,0.33311674,0.30229768,0.011707773,Neutral,265.0,142.0,341.0,144.0,1.0,1.0,8.0,8.0,19.4164878389476,22.80350850198276,26.570660511172846,30.886890422961,22.02271554554524,36.05551275463989,74.10802925459562,56.0357029044876,1.0,19.1049731745428
4272102.0,2025-08-07,15:33:05:206,1754548385206,10.231572416076895,-0.190742810436628,-0.004274885935364736,-0.34832143374201324,1087.9120879120878,0.1897007,0.012928272,0.16607037,0.002464501,0.3420652,0.2545677,0.0322033,Neutral,265.0,144.0,342.0,145.0,1.0,1.0,9.0,9.0,20.248456731316587,22.02271554554524,27.202941017470888,31.304951684997057,25.019992006393608,34.48187929913333,73.10950690573696,56.08029957123981,1.0,19.1049731745428
