timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5410856.0,2025-08-18,14:58:07:791,1755496687791,1.5849473446036935,-1.1498271712052717,-0.0011073171402745663,-0.39031620604077333,1348.7179487179487,0.053314324,0.0013561159,0.060190745,0.003371632,0.73461056,0.13743185,0.009724803,Neutral,353,204,427,204,1,1,10.0,11.0,21.633307652783937,23.43074902771996,31.016124838541646,32.202484376209235,18.0,38.8329756778952,56.0,60.00833275470999,1.4142135623730951,21.02379604162864
5417409.0,2025-08-18,14:58:08:006,1755496688006,1.5839350004086465,-1.1588658534688807,-0.0009011065273833996,-0.3026794761156562,1264.4688644688645,0.076700956,0.0021247477,0.064349584,0.00396099,0.6395205,0.20883974,0.0045034974,Neutral,354,208,426,208,0,0,6.0,7.0,24.698178070456937,25.612496949731398,31.622776601683796,32.69556544854363,19.0,40.024992192379,57.0,58.00862004909271,1.0,22.02271554554524
5423962.0,2025-08-18,14:58:08:196,1755496688196,1.5831451315489267,-1.165918171927225,-0.0006683494243325816,-0.20376084582681253,1749.4505494505493,0.03397093,0.00086733786,0.045445867,0.009732237,0.80886555,0.09048759,0.010630434,Neutral,355,204,429,205,1,1,10.0,10.04987562112089,21.93171219946131,22.67156809750927,31.78049716414141,31.76476034853718,16.0312195418814,40.52159917870962,56.08029957123981,60.00833275470999,0.0,20.0
5430515.0,2025-08-18,14:58:08:398,1755496688398,1.5825983015599814,-1.1708005257219833,-0.00041603523248068264,-0.09653071650621707,1843.956043956044,0.03386075,0.0010090742,0.051274057,0.0167495,0.794756,0.08550917,0.016841467,Neutral,354,205,428,206,1,1,11.0,10.0,22.02271554554524,23.345235059857504,31.95309061734092,32.202484376209235,18.027756377319943,37.8549864614954,53.0,64.0,4.0,22.0
5437068.0,2025-08-18,14:58:08:588,1755496688588,1.5823130610839653,-1.173347286047221,-0.0001451703984743924,0.018583185592261044,1331.135531135531,0.026461644,0.0009183701,0.041211043,0.04414628,0.80385166,0.068145424,0.015265476,Neutral,354,205,428,205,1,1,10.0,10.0,20.615528128088304,22.62741699796952,31.016124838541646,31.304951684997057,19.026297590440446,37.8549864614954,53.0,65.00769185258002,1.0,18.0
5443621.0,2025-08-18,14:58:08:805,1755496688805,1.5823079607630326,-1.1733928240970053,0.00014424507768651118,0.1415808604687162,1306.9597069597069,0.03516155,0.001340648,0.050595943,0.048000686,0.7594511,0.09004043,0.015409635,Neutral,355,205,427,205,1,1,8.0,9.0,22.20360331117452,24.75883680627989,29.73213749463701,29.966648127543397,20.024984394500787,37.8549864614954,53.009433122794285,65.00769185258002,1.0,17.029386365926403
5450174.0,2025-08-18,14:58:09:018,1755496689018,1.5826015512393383,-1.1707715110653976,0.0004522111960021391,0.27246230812319555,1507.6923076923076,0.062331446,0.0022126348,0.06468888,0.019351156,0.6735146,0.17007458,0.007826688,Neutral,353,207,426,207,0,0,6.082762530298219,6.0,24.413111231467404,25.612496949731398,31.95309061734092,32.64965543462902,18.027756377319943,38.8329756778952,53.0,64.03124237432849,1.0,14.0
5456727.0,2025-08-18,14:58:09:213,1755496689213,1.5832123831550369,-1.1653177181464636,0.0007787279564724914,0.41122752855569916,1199.2673992673992,0.03929891,0.0012841795,0.054138437,0.023279933,0.7667336,0.10108261,0.014182332,Neutral,354,204,428,205,1,1,10.0,10.0,21.40093455903269,23.345235059857504,31.38470965295043,31.76476034853718,17.029386365926403,38.3275357934736,54.0,64.00781202322104,1.0,11.04536101718726
5463280.0,2025-08-18,14:58:09:410,1755496689410,1.5841590071522833,-1.1568658165342642,0.001123795359097346,0.5578765217661326,968.4981684981684,0.07549431,0.0049900752,0.1458063,0.033458833,0.5066236,0.13911729,0.094509594,Neutral,354,204,428,204,1,1,10.04987562112089,11.0,22.02271554554524,23.345235059857504,32.28002478313795,31.95309061734092,24.020824298928627,38.8329756778952,54.00925846556311,63.00793600809346,1.0,11.0
5469833.0,2025-08-18,14:58:09:615,1755496689615,1.5854599738732316,-1.1452501774228694,0.0014874134038768139,0.7124092877545432,983.1501831501832,0.1015445,0.009491987,0.20592171,0.040489595,0.32641983,0.14826925,0.16786312,Neutral,354,204,428,205,1,1,9.0,10.0,21.40093455903269,22.80350850198276,30.675723300355934,32.69556544854363,21.0,37.8549864614954,52.03844732503075,67.02984409947557,0.0,12.0
5476386.0,2025-08-18,14:58:09:833,1755496689833,1.587133833960037,-1.130305172006338,0.0018695820908111171,0.874825826521025,1403.6630036630036,0.02686987,0.0013939796,0.045084342,0.16598818,0.6704862,0.06775979,0.02241764,Neutral,355,204,429,205,1,1,10.0,10.0,21.40093455903269,22.62741699796952,31.78049716414141,32.202484376209235,18.0,35.35533905932738,52.3450093132096,69.00724599634447,1.0,13.152946437965904
5482939.0,2025-08-18,14:58:10:032,1755496690032,1.5891991380548538,-1.111865171478736,0.0022703014198999227,1.0451261380654369,1533.3333333333333,0.06933437,0.0066242353,0.16484936,0.111580394,0.34907612,0.10533609,0.19319949,Neutral,354,204,428,205,1,1,9.0,10.0,21.40093455903269,24.04163056034261,31.622776601683796,31.78049716414141,22.02271554554524,37.21558813185679,49.36598018878993,71.0,0.0,14.0
5489492.0,2025-08-18,14:58:10:206,1755496690206,1.5916744367998368,-1.0897645470341282,0.002688151562477703,1.222706814349966,1234.4322344322345,0.088544674,0.0068671037,0.14922068,0.05789394,0.46064794,0.16058344,0.07624224,Neutral,355,203,428,204,1,1,9.0,10.0,22.02271554554524,22.67156809750927,31.622776601683796,31.95309061734092,23.021728866442675,38.11823710509184,52.23983154643591,68.0,0.0,13.0
5496045.0,2025-08-18,14:58:10:442,1755496690442,1.5945754411798092,-1.063863023654826,0.003116033375215599,1.4045508151850306,1218.3150183150185,0.028499736,0.0017469637,0.045359116,0.23924856,0.59124416,0.071978286,0.021923099,Neutral,354,203,429,204,1,1,9.0,10.0,20.615528128088304,23.345235059857504,31.38470965295043,32.202484376209235,19.0,34.23448553724738,48.66210024238576,74.0,0.0,12.0
5502598.0,2025-08-18,14:58:10:656,1755496690656,1.597906503550268,-1.0341217414761448,0.003546847714784862,1.5876411003810962,1632.2344322344322,0.026309151,0.0015996482,0.041713785,0.25141764,0.59099984,0.067884766,0.020075167,Neutral,353,203,427,204,1,1,9.0,10.0,20.615528128088304,23.345235059857504,30.870698080866266,32.64965543462902,17.0,35.12833614050059,50.35871324805669,71.00704190430693,2.23606797749979,11.04536101718726
5509151.0,2025-08-18,14:58:10:872,1755496690872,1.601669136609379,-1.0005271944216438,0.003979174752520187,1.7713742619004447,1443.956043956044,0.02779492,0.0019662227,0.043132935,0.32663888,0.510367,0.06935703,0.020743096,Neutral,352,203,426,204,1,1,9.0,10.0,20.615528128088304,23.345235059857504,31.38470965295043,31.76476034853718,18.0,35.35533905932738,51.35172830587107,70.0,1.0,11.04536101718726
5515704.0,2025-08-18,14:58:11:058,1755496691058,1.6058648530553083,-0.9630658764148798,0.004413014488421241,1.9557502997429346,1273.992673992674,0.029951366,0.0019308724,0.047705904,0.25454694,0.5692795,0.07327847,0.02330691,Neutral,352,204,427,204,1,1,9.0,10.0,21.40093455903269,24.04163056034261,31.95309061734092,31.76476034853718,19.1049731745428,34.52535300326414,52.3450093132096,70.00714249274856,1.4142135623730951,12.041594578792296
5522257.0,2025-08-18,14:58:11:263,1755496691263,1.6104951655862214,-0.9217242813794186,0.004846239041120803,2.13986489301995,1231.5018315018317,0.030408207,0.0017810011,0.04895193,0.1995549,0.62074804,0.074929684,0.023626132,Neutral,352,203,427,203,1,1,9.0,10.0,19.849433241279208,21.2602916254693,31.304951684997057,30.886890422961,16.0312195418814,34.36568055487916,51.35172830587107,72.0,1.0,10.04987562112089
5528810.0,2025-08-18,14:58:11:449,1755496691449,1.61555733113755,-0.8765269006781597,0.005266024290744076,2.3182679637057384,1562.6373626373625,0.033796158,0.0021079804,0.051477678,0.2113742,0.5964913,0.082671724,0.02208102,Neutral,352,203,426,203,1,1,10.0,10.0,19.849433241279208,22.62741699796952,31.016124838541646,31.304951684997057,20.024984394500787,34.23448553724738,52.3450093132096,70.0,0.0,13.0
5535363.0,2025-08-18,14:58:11:639,1755496691639,1.6210272141677096,-0.8276892277101954,0.005649791714635977,2.481363944121755,1503.2967032967033,0.03260537,0.002121544,0.049860317,0.24157913,0.5716515,0.08010934,0.022072816,Neutral,352,203,427,204,1,1,9.0,10.0,20.615528128088304,22.67156809750927,31.38470965295043,31.76476034853718,18.027756377319943,34.23448553724738,50.35871324805669,71.00704190430693,1.0,12.041594578792296
5541916.0,2025-08-18,14:58:11:826,1755496691826,1.626856914566822,-0.7756389370507344,0.005979412113127025,2.621448168863453,1339.194139194139,0.03076506,0.0014058067,0.047862623,0.10112015,0.7212734,0.0780586,0.01951439,Neutral,353,203,427,203,1,1,11.04536101718726,11.0,20.0,23.345235059857504,31.016124838541646,32.202484376209235,20.0,35.22782990761707,53.23532661682466,67.00746227100382,1.0,12.0
5548469.0,2025-08-18,14:58:12:015,1755496692015,1.6329860383939636,-0.7209152540396607,0.006247623020073534,2.7354341877472015,1242.4908424908424,0.109492846,0.010248824,0.21460877,0.026981592,0.3148272,0.1529278,0.17091298,Neutral,353,203,427,203,1,1,11.04536101718726,11.0,21.2602916254693,22.02271554554524,31.622776601683796,32.69556544854363,21.0,36.345563690772494,52.23983154643591,68.0,1.0,12.0
5555022.0,2025-08-18,14:58:12:208,1755496692208,1.639352160606969,-0.6640755386383282,0.006453408884854683,2.8228904054528847,1216.117216117216,0.033728167,0.0013345298,0.04797451,0.059386887,0.75552,0.08693143,0.015124471,Neutral,353,204,427,204,1,1,10.04987562112089,11.0,20.615528128088304,23.345235059857504,31.78049716414141,33.12099032335839,16.0,35.22782990761707,52.23983154643591,69.0,1.0,11.04536101718726
5561575.0,2025-08-18,14:58:12:396,1755496692396,1.645892856163673,-0.6056771508080847,0.0065967697074710285,2.883816821980739,1601.4652014652013,0.037357852,0.0014247887,0.053674478,0.041839782,0.75470513,0.09474536,0.016252605,Neutral,353,203,427,203,1,1,9.0,10.0,20.615528128088304,22.67156809750927,31.78049716414141,31.76476034853718,18.027756377319943,36.345563690772494,53.23532661682466,67.0,1.0,13.038404810405298
5568128.0,2025-08-18,14:58:12:589,1755496692589,1.652545700021911,-0.5462774505102741,0.006677705487922347,2.9182134373306687,1431.5018315018317,0.036417272,0.0014015415,0.05145069,0.046834767,0.75513935,0.09366386,0.015092571,Neutral,354,203,428,203,1,1,10.0,11.0,21.40093455903269,22.67156809750927,31.016124838541646,32.202484376209235,19.026297590440446,35.6931365951495,52.15361924162119,69.00724599634447,0.0,12.0
5574681.0,2025-08-18,14:58:12:789,1755496692789,1.6592482671395177,-0.48643379770624806,0.006696216226208418,2.9260802515025808,1239.5604395604396,0.034764476,0.0013167154,0.047828604,0.047834374,0.76391745,0.09105506,0.013283384,Neutral,354,203,428,204,1,1,11.04536101718726,10.0,22.02271554554524,22.67156809750927,32.69556544854363,32.64965543462902,17.029386365926403,36.49657518178932,53.23532661682466,68.0,1.0,11.0
5581234.0,2025-08-18,14:58:12:993,1755496692993,1.6659381324743279,-0.4267035523573546,0.00665230192232924,2.9074172644964746,1150.18315018315,0.03580223,0.0013517708,0.05086023,0.044752467,0.7607393,0.09102778,0.015466239,Neutral,353,204,427,204,1,1,10.0,10.0,20.615528128088304,23.345235059857504,31.38470965295043,32.64965543462902,18.0,35.35533905932738,52.15361924162119,69.00724599634447,0.0,13.038404810405298
5587787.0,2025-08-18,14:58:13:192,1755496693192,1.6725528709841762,-0.36764407442494534,0.006545962576284925,2.8622244763123974,1657.142857142857,0.12518606,0.011463868,0.21378818,0.02199362,0.3213423,0.17462397,0.1316021,Neutral,353,204,427,204,1,1,10.0,11.04536101718726,21.40093455903269,23.345235059857504,31.622776601683796,32.69556544854363,21.0,37.33630940518894,51.15662224971465,68.0,1.0,15.0
5594340.0,2025-08-18,14:58:13:362,1755496693362,1.6790300576268977,-0.30981272387036624,0.0063771981880756945,2.790501886950444,1603.6630036630036,0.042998157,0.0017237951,0.05849176,0.042470284,0.73099416,0.10761423,0.01570764,Neutral,353,203,427,204,1,1,9.0,10.0,20.615528128088304,22.62741699796952,31.38470965295043,31.76476034853718,17.029386365926403,35.6931365951495,52.08646657242167,69.00724599634447,0.0,12.0
5600893.0,2025-08-18,14:58:13:578,1755496693578,1.6853072673603275,-0.2537668606549651,0.006146008757701438,2.6922494964105663,2111.355311355311,0.04138137,0.0015509397,0.056646217,0.033259064,0.7490402,0.10281373,0.015308493,Neutral,352,204,426,204,1,1,10.0,10.0,21.40093455903269,24.04163056034261,31.38470965295043,32.202484376209235,17.0,37.64306044943742,55.00909015790027,63.0,1.0,15.0
5607446.0,2025-08-18,14:58:13:769,1755496693769,1.6913220751423006,-0.20006384474008984,0.0058523942851617106,2.5674673046925762,1377.2893772893772,0.04941553,0.0018550258,0.06636816,0.023282083,0.72301215,0.11898581,0.017081264,Neutral,352,203,425,203,1,1,11.0,11.0,21.40093455903269,23.345235059857504,31.38470965295043,32.64965543462902,17.0,39.92492955535426,56.08029957123981,62.0,0.0,16.0
5613999.0,2025-08-18,14:58:13:985,1755496693985,1.697012055930651,-0.14926103608709615,0.005496354770457179,2.416155311796757,1271.062271062271,0.046425104,0.0022554789,0.07108671,0.063227415,0.68398845,0.10623763,0.026779253,Neutral,351,203,424,203,1,1,11.0,11.04536101718726,21.40093455903269,23.345235059857504,32.31098884280702,31.76476034853718,15.033296378372908,37.94733192202055,53.009433122794285,66.0,0.0,11.04536101718726
5620552.0,2025-08-18,14:58:14:189,1755496694189,1.702314784683215,-0.10191579465731997,0.00507789021358751,2.2383135177229665,1768.4981684981683,0.02454318,0.0016918527,0.04428467,0.33560312,0.505325,0.05883951,0.029712658,Neutral,352,202,425,202,1,1,10.0,10.0,21.40093455903269,24.08318915758459,31.38470965295043,32.64965543462902,17.0,37.64306044943742,50.039984012787215,71.02816342831905,2.0,15.0
5627105.0,2025-08-18,14:58:14:392,1755496694392,1.707167836357826,-0.05858548041212303,0.004597000614552482,2.033941922471111,1648.3516483516482,0.022796914,0.0015998153,0.041803084,0.36817715,0.48116028,0.054808717,0.029654043,Neutral,354,202,427,202,1,1,10.04987562112089,10.0,21.40093455903269,22.67156809750927,31.38470965295043,32.64965543462902,17.0,35.4400902933387,50.039984012787215,72.00694410957877,1.0,15.0
5633658.0,2025-08-18,14:58:14:590,1755496694590,1.71150878591232,-0.019827453312845248,0.004053685973352539,1.8030405260413787,1170.6959706959706,0.021550607,0.001739796,0.030001791,0.5174148,0.3597113,0.055784937,0.013796847,Happy,353,204,426,204,0,0,6.0,6.0,23.021728866442675,24.75883680627989,31.95309061734092,32.202484376209235,18.027756377319943,34.92849839314596,47.042533945356304,76.0,1.0,13.038404810405298
5640211.0,2025-08-18,14:58:14:778,1755496694778,1.715275208304531,0.01380092667915961,0.003452307112106756,1.547462619032846,1307.6923076923076,0.026946805,0.0018864524,0.04029646,0.3253356,0.5203139,0.06804894,0.017171886,Neutral,353,203,427,203,1,1,9.055385138137416,10.0,20.808652046684813,21.93171219946131,31.95309061734092,32.202484376209235,19.026297590440446,36.40054944640259,49.01020301937138,72.00694410957877,1.0,12.041594578792296
5646764.0,2025-08-18,14:58:14:994,1755496694994,1.7184134001365334,0.04182017051984497,0.002816154472723431,1.2771063252071222,1307.6923076923076,0.03076011,0.0018393412,0.043294292,0.2101626,0.6192569,0.07995721,0.014729596,Neutral,354,203,427,203,1,1,10.0,10.0,20.615528128088304,24.04163056034261,31.016124838541646,31.78049716414141,20.0,36.40054944640259,48.0,72.02777242147643,2.0,13.038404810405298
5653317.0,2025-08-18,14:58:15:184,1755496695184,1.720907517249978,0.06408881415602369,0.002177078763140994,1.005507765961592,1331.8681318681315,0.023609078,0.0016768017,0.035525452,0.36603013,0.4961687,0.061191022,0.015798833,Neutral,353,202,427,203,1,1,9.055385138137416,10.0,20.0,22.67156809750927,31.016124838541646,32.202484376209235,18.0,35.17101079013795,48.16637831516918,73.00684899377592,1.0,15.033296378372908
5659870.0,2025-08-18,14:58:15:404,1755496695404,1.7227675576628154,0.08069612456622537,0.0015599471659463182,0.7432351585854141,1547.985347985348,0.023115542,0.0016252385,0.034837976,0.36381766,0.50084966,0.0601888,0.015565129,Neutral,353,202,427,203,1,1,9.0,10.0,20.615528128088304,22.62741699796952,32.31098884280702,31.78049716414141,19.026297590440446,35.90264614203248,50.24937810560445,71.00704190430693,1.0,15.0
5666423.0,2025-08-18,14:58:15:592,1755496695592,1.7240274115818706,0.09194468936129889,0.0009793207163580897,0.49647674670484454,1872.5274725274724,0.024250364,0.0012340355,0.035582136,0.171998,0.6887323,0.06514953,0.013053623,Neutral,353,203,426,203,1,1,9.0,10.0,20.0,22.62741699796952,31.016124838541646,31.304951684997057,18.027756377319943,35.90264614203248,53.08483775994799,67.0,1.4142135623730951,18.027756377319943
5672976.0,2025-08-18,14:58:15:797,1755496695797,1.7247261990955316,0.09818379097976236,0.00043781435515799494,0.26634384489211516,1562.6373626373625,0.022357212,0.0011107387,0.033487234,0.17505576,0.69455653,0.060512666,0.012919898,Neutral,352,203,425,203,1,1,9.0,10.0,21.40093455903269,24.04163056034261,31.38470965295043,32.202484376209235,18.0,35.6931365951495,52.03844732503075,68.00735254367721,1.4142135623730951,19.026297590440446
5679529.0,2025-08-18,14:58:16:018,1755496696018,1.7249030402921866,0.09976271186013191,-6.457191765385506e-05,0.05283645314727315,1450.5494505494505,0.023424335,0.0012509825,0.03523876,0.20061131,0.66318905,0.062254496,0.014031106,Neutral,351,202,424,202,1,1,9.055385138137416,10.04987562112089,22.20360331117452,24.75883680627989,31.38470965295043,32.202484376209235,18.0,36.40054944640259,52.08646657242167,68.00735254367721,0.0,21.0
5686082.0,2025-08-18,14:58:16:216,1755496696216,1.7245970552602239,0.09703073444092764,-0.0005278381020771272,-0.14404542852953997,1249.084249084249,0.02316477,0.0010415482,0.034429234,0.12977815,0.73560923,0.06335622,0.012620901,Neutral,351,202,424,202,1,1,9.0,10.0,22.02271554554524,23.345235059857504,30.463092423455635,31.304951684997057,17.0,35.90264614203248,52.03844732503075,69.0,0.0,20.024984394500787
5692635.0,2025-08-18,14:58:16:418,1755496696418,1.7238473640880323,0.09033714116067161,-0.0009519841981124877,-0.32430180013860727,1791.941391941392,0.02430652,0.00097475265,0.035264395,0.088736236,0.772425,0.06659062,0.011702543,Neutral,351,202,424,202,1,1,9.0,10.0,20.615528128088304,23.345235059857504,30.463092423455635,32.2490309931942,15.0,34.713109915419565,52.15361924162119,68.0,1.4142135623730951,19.026297590440446
5699188.0,2025-08-18,14:58:16:623,1755496696623,1.722693086863999,0.08003121445787201,-0.0013370102057596034,-0.48793266167978716,1580.9523809523807,0.02860496,0.0010564876,0.039027166,0.055426046,0.78814006,0.076839946,0.010905303,Neutral,351,202,425,202,1,1,9.055385138137416,9.0,22.02271554554524,23.345235059857504,31.38470965295043,32.202484376209235,18.0,37.10795063055895,54.0,66.0,1.0,19.026297590440446
5705741.0,2025-08-18,14:58:16:825,1755496696825,1.721173343676513,0.06646223677105687,-0.0016829161250185853,-0.6349380131531269,1389.7435897435896,0.024600448,0.0007931737,0.03429998,0.04096532,0.8219422,0.06749167,0.009907275,Neutral,352,203,425,203,1,1,10.0,10.0,21.40093455903269,23.345235059857504,31.78049716414141,32.64965543462902,15.0,35.90264614203248,53.150729063673246,67.0,1.0,19.026297590440446
5712294.0,2025-08-18,14:58:17:026,1755496697026,1.7193272546139617,0.04997949053873239,-0.0019897019558892115,-0.7653178545585321,1218.3150183150185,0.026017064,0.0008686885,0.036654238,0.042773254,0.81253105,0.07037475,0.010780971,Neutral,352,202,425,202,1,1,10.0,10.0,21.633307652783937,23.345235059857504,30.870698080866266,31.38470965295043,15.033296378372908,36.1386219991853,53.009433122794285,67.00746227100382,0.0,19.026297590440446
5718847.0,2025-08-18,14:58:17:245,1755496697245,1.7171939397647347,0.030932258199430577,-0.002257367698371482,-0.8790721858960027,1772.161172161172,0.025392285,0.0007855937,0.03395399,0.033655003,0.8273727,0.07002734,0.008812962,Neutral,352,202,424,202,1,1,9.0,10.0,22.20360331117452,24.04163056034261,31.78049716414141,32.64965543462902,16.0,37.36308338453881,54.00925846556311,65.00769185258002,1.0,19.026297590440446
5725400.0,2025-08-18,14:58:17:433,1755496697433,1.7148125192172188,0.009669822191657624,-0.0024859133524659516,-0.9762010071657747,1457.875457875458,0.029861677,0.0009716182,0.040156387,0.03272123,0.8060232,0.07986926,0.010396694,Neutral,351,202,424,202,1,1,9.0,9.0,21.633307652783937,23.345235059857504,31.38470965295043,32.202484376209235,17.0,36.68787265568828,54.00925846556311,66.0,0.0,20.024984394500787
5731953.0,2025-08-18,14:58:17:622,1755496697622,1.7122221130598028,-0.01345853504606439,-0.0026753389181720655,-1.0567043183676121,1246.8864468864467,0.029154507,0.00094368967,0.039203953,0.03266049,0.8095671,0.078338005,0.010132311,Neutral,351,203,425,202,1,1,10.0,10.0,21.40093455903269,24.08318915758459,31.95309061734092,31.76476034853718,17.029386365926403,36.1386219991853,53.03772242470448,67.0,1.0,20.09975124224178
5738506.0,2025-08-18,14:58:17:825,1755496697825,1.7094618413808746,-0.03810353107521934,-0.0028256443954897126,-1.1205821195014678,1093.7728937728937,0.037277747,0.0010176839,0.037022922,0.015537876,0.79465467,0.11020498,0.004284204,Neutral,350,205,423,204,0,0,4.123105625617661,5.0,23.853720883753127,26.40075756488817,31.95309061734092,31.78049716414141,20.0,36.87817782917155,54.037024344425184,65.0,1.0,19.026297590440446
5745059.0,2025-08-18,14:58:18:010,1755496698010,1.7065708242688233,-0.06391588345728318,-0.002936829784419337,-1.1678344105675307,1705.4945054945051,0.029825028,0.0008238772,0.037849806,0.017886104,0.8236232,0.08162796,0.0083640115,Neutral,351,202,424,202,1,1,10.0,11.0,21.633307652783937,24.75883680627989,31.38470965295043,32.202484376209235,17.0,36.6742416417845,54.00925846556311,65.00769185258002,1.4142135623730951,20.024984394500787
5751612.0,2025-08-18,14:58:18:212,1755496698212,1.703588181812036,-0.0905463097537477,-0.0030088950849608276,-1.1984611915657533,1397.069597069597,0.029914124,0.00081029476,0.03852925,0.015755,0.82497054,0.081183165,0.008837669,Neutral,351,203,424,202,1,1,8.0,9.0,20.808652046684813,23.345235059857504,31.78049716414141,31.76476034853718,16.0,36.87817782917155,54.037024344425184,64.0,1.0,20.024984394500787
5758165.0,2025-08-18,14:58:18:419,1755496698419,1.7005530340989017,-0.11764552752608687,-0.0030418536692288223,-1.2124681454645463,1200.0,0.04291233,0.0010965068,0.04060499,0.009550882,0.77451694,0.12736914,0.0039492454,Neutral,351,206,424,205,0,0,6.082762530298219,5.0,23.021728866442675,26.248809496813376,31.38470965295043,32.2490309931942,16.0,35.35533905932738,55.03635162326805,64.00781202322104,1.0,20.0
5764718.0,2025-08-18,14:58:18:602,1755496698602,1.6975044744735783,-0.1448644931207749,-0.0030358942506224507,-1.20993547291392,1103.2967032967033,0.02784867,0.00065249583,0.034883674,0.009563262,0.8424021,0.077242754,0.007406989,Neutral,351,202,425,201,1,1,9.0,10.0,21.40093455903269,23.345235059857504,31.38470965295043,31.76476034853718,17.0,36.6742416417845,54.00925846556311,64.0,1.0,20.024984394500787
5771271.0,2025-08-18,14:58:18:780,1755496698780,1.6944812455976568,-0.17185729394219484,-0.0029916657625961296,-1.1911389618817518,1561.9047619047617,0.029331747,0.00077420776,0.03747764,0.014946915,0.8288605,0.0802075,0.008401526,Neutral,351,202,425,202,1,1,10.0,10.0,22.02271554554524,22.62741699796952,31.016124838541646,33.12099032335839,17.0,36.49657518178932,54.00925846556311,64.00781202322104,1.0,20.024984394500787
5777824.0,2025-08-18,14:58:18:978,1755496698978,1.691521142948386,-0.19828647429936055,-0.0029095415074235076,-1.156237260800717,1335.5311355311355,0.03505662,0.00098283,0.045250863,0.013932163,0.80215985,0.092226386,0.010391228,Neutral,350,202,424,202,1,1,10.0,11.0,21.40093455903269,24.08318915758459,31.38470965295043,32.64965543462902,17.0,36.87817782917155,55.08175741568164,64.00781202322104,0.0,20.0
5784377.0,2025-08-18,14:58:19:182,1755496699182,1.6886621625828098,-0.22381278763110518,-0.0027882415005966443,-1.1046863935143125,1071.062271062271,0.03301221,0.0008601429,0.04106024,0.011622689,0.8159931,0.08882906,0.00862249,Neutral,350,202,424,201,1,1,9.0,9.055385138137416,21.2602916254693,24.04163056034261,31.38470965295043,31.76476034853718,18.0,37.48332962798263,53.08483775994799,64.0,1.0,20.024984394500787
5790930.0,2025-08-18,14:58:19:373,1755496699373,1.6859446599471928,-0.24807592164623446,-0.0026236767002919548,-1.0347485723843473,1134.7985347985348,0.10208575,0.0059559126,0.13223669,0.014324451,0.5137525,0.19673552,0.03490917,Neutral,350,201,423,200,1,1,10.0,11.04536101718726,21.2602916254693,22.62741699796952,31.95309061734092,31.78049716414141,20.0,36.87817782917155,54.0,64.0,0.0,21.0
5797483.0,2025-08-18,14:58:19:586,1755496699586,1.6834148091822259,-0.2706636120293694,-0.0024122387669319734,-0.9448903017454197,1513.5531135531137,0.038394693,0.0012115636,0.055267394,0.015458496,0.7783528,0.09487933,0.016435692,Neutral,348,202,422,201,1,1,10.0,10.04987562112089,20.808652046684813,22.67156809750927,31.016124838541646,31.76476034853718,18.0,36.87817782917155,55.0,64.00781202322104,1.4142135623730951,20.024984394500787
5804036.0,2025-08-18,14:58:19:803,1755496699803,1.6811201824133288,-0.2911511126038853,-0.002153228708151156,-0.8348145192674192,1341.3919413919414,0.032428883,0.0008861774,0.045687694,0.0124979,0.81219435,0.0836191,0.012685963,Neutral,348,202,422,201,1,1,10.04987562112089,10.0,21.40093455903269,24.04163056034261,31.38470965295043,31.304951684997057,18.0,36.87817782917155,55.0,63.00793600809346,0.0,20.0
5810589.0,2025-08-18,14:58:19:993,1755496699993,1.6791083517659235,-0.3091136771931396,-0.0018466465239492802,-0.7045212249502518,1147.985347985348,0.034544267,0.0010760886,0.052257236,0.017214857,0.7919272,0.08552956,0.017450808,Neutral,349,202,423,201,1,1,10.0,11.04536101718726,21.633307652783937,23.43074902771996,31.38470965295043,33.1058907144937,18.027756377319943,38.07886552931954,55.03635162326805,64.00781202322104,0.0,21.02379604162864
5817142.0,2025-08-18,14:58:20:210,1755496700210,1.6774268893654303,-0.3241265596205034,-0.0014924922143266794,-0.5540104187940588,1343.5897435897434,0.033452433,0.0009685702,0.050386596,0.012997602,0.8020779,0.08365548,0.016461466,Neutral,350,202,423,201,1,1,10.0,11.0,22.20360331117452,24.04163056034261,31.016124838541646,32.64965543462902,18.027756377319943,39.05124837953327,56.0357029044876,62.00806399170998,0.0,20.0
5823695.0,2025-08-18,14:58:20:399,1755496700399,1.6761233673372702,-0.33576501370934025,-0.0010907657792832426,-0.3832821007987929,1430.7692307692307,0.03609711,0.0010698588,0.04972066,0.014621227,0.7937224,0.09154007,0.0132288,Neutral,350,202,423,201,1,1,10.0,11.0,21.40093455903269,24.04163056034261,31.38470965295043,32.202484376209235,17.0,38.3275357934736,54.0,64.00781202322104,1.0,20.09975124224178
