timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2913707.0,2025-08-13,15:02:00,1755064920837,7.32307292193312,0.5011137645280391,0.008999594481059692,1.0239834609487042,1056.4102564102564,0.092458405,0.0036699527,0.08466968,0.008771717,0.58351123,0.21865095,0.008267969,Neutral,290.0,133.0,370.0,118.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,28.653097563788805,25.0,30.610455730027933,19.235384061671343,50.0,72.00694410957877,61.98386886924694,0.0,19.235384061671343
2920260.0,2025-08-13,15:02:01,1755064921058,7.3324298816731535,0.5326692361730117,0.009667343128130224,1.1044264968583413,1649.084249084249,0.09341805,0.003773078,0.08509687,0.009338891,0.5798301,0.22044149,0.008101533,Neutral,290.0,133.0,371.0,119.0,1.0,1.0,9.055385138137416,9.219544457292889,22.67156809750927,29.966648127543397,26.92582403567252,29.73213749463701,21.095023109728988,48.04164859785725,70.06425622241343,63.150613615387776,0.0,19.235384061671343
2926813.0,2025-08-13,15:02:01,1755064921256,7.34240760818938,0.5663181857155644,0.010226614992882688,1.1718014393563978,1044.688644688645,0.18278168,0.015136038,0.18021087,0.0089613935,0.31347746,0.26626652,0.03316602,Neutral,290.0,133.0,371.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,24.04163056034261,30.01666203960727,26.92582403567252,29.73213749463701,21.213203435596427,49.09175083453431,71.02816342831905,61.98386886924694,0.0,20.396078054371134
2933366.0,2025-08-13,15:02:01,1755064921438,7.352883111658919,0.6016458414802398,0.01064493386245724,1.2221959103815259,841.7582417582418,0.19077176,0.01796675,0.19228666,0.012655894,0.28465825,0.26511323,0.03654748,Neutral,291.0,132.0,371.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,26.419689627245813,25.96150997149434,31.240998703626616,20.223748416156685,49.16299421312742,70.06425622241343,61.814237842102365,1.0,20.223748416156685
2939919.0,2025-08-13,15:02:01,1755064921648,7.363697475914295,0.6381162735543332,0.010900513921317412,1.252985393734091,2055.677655677656,0.17374218,0.014248249,0.17524582,0.011705215,0.3249067,0.26998726,0.03016454,Neutral,291.0,132.0,371.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.92582403567252,25.29822128134704,30.610455730027933,18.43908891458577,49.01020301937138,70.178344238091,62.96824596572466,1.0,20.396078054371134
2946472.0,2025-08-13,15:02:01,1755064921833,7.374684139501554,0.6751677690114841,0.010989532526220813,1.263709379267099,1084.2490842490845,0.1032093,0.00456933,0.09244167,0.009898975,0.54774475,0.23354404,0.008591935,Neutral,289.0,132.0,369.0,118.0,1.0,1.0,9.055385138137416,9.219544457292889,23.345235059857504,31.304951684997057,25.29822128134704,29.73213749463701,20.396078054371134,49.16299421312742,70.00714249274856,61.98386886924694,1.0,20.223748416156685
2953025.0,2025-08-13,15:02:02,1755064922038,7.385676540966736,0.7122386149253177,0.010911989677167888,1.2543678669806038,837.3626373626373,0.0982521,0.0039838287,0.086702675,0.008326532,0.5646113,0.2305451,0.007578519,Neutral,290.0,133.0,369.0,118.0,1.0,1.0,9.055385138137416,8.246211251235321,23.345235059857504,29.966648127543397,26.92582403567252,29.73213749463701,20.223748416156685,49.01020301937138,69.06518659932803,62.96824596572466,1.0,20.396078054371134
2959578.0,2025-08-13,15:02:02,1755064922236,7.396508118855889,0.7487670983694767,0.010667885374158637,1.2249608568746049,2263.7362637362635,0.097009785,0.0041835695,0.088928714,0.010797448,0.56576926,0.22467524,0.008636022,Neutral,290.0,133.0,369.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,31.304951684997057,25.29822128134704,29.8328677803526,19.4164878389476,49.25444142409901,70.00714249274856,62.96824596572466,1.0,21.37755832643195
2966131.0,2025-08-13,15:02:02,1755064922441,7.407012311715054,0.7841915064175861,0.010257219617192614,1.1754883489490493,1053.479853479853,0.09238929,0.0037983016,0.08661466,0.00954384,0.5841861,0.21426335,0.0092045795,Neutral,290.0,133.0,368.0,118.0,1.0,1.0,8.246211251235321,8.246211251235321,25.495097567963924,31.304951684997057,25.96150997149434,29.73213749463701,20.396078054371134,50.15974481593781,70.06425622241343,61.814237842102365,1.4142135623730951,21.37755832643195
2972684.0,2025-08-13,15:02:02,1755064922639,7.417022558090275,0.8179501261432857,0.009679992406271598,1.1059503432041506,875.4578754578754,0.10386375,0.0044163032,0.09017881,0.008489821,0.54764766,0.23774609,0.0076575875,Neutral,290.0,133.0,371.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,24.04163056034261,30.886890422961,25.96150997149434,29.73213749463701,22.360679774997894,51.03920062069938,70.11419257183242,61.0,1.0,22.20360331117452
2979237.0,2025-08-13,15:02:02,1755064922853,7.426372296527597,0.8494812446202122,0.0089362037413947,1.016346839639802,1742.857142857143,0.19267571,0.01688165,0.1882706,0.0087563265,0.29214895,0.265138,0.03612867,Neutral,290.0,133.0,370.0,118.0,1.0,1.0,8.246211251235321,7.280109889280518,22.67156809750927,26.419689627245813,25.96150997149434,31.240998703626616,20.223748416156685,50.039984012787215,70.11419257183242,61.0,0.0,21.37755832643195
2985790.0,2025-08-13,15:02:03,1755064923034,7.434894965573064,0.8782231489219998,0.008025853622559698,0.906677838255736,1142.857142857143,0.17588365,0.0134674935,0.16932982,0.008627432,0.33177733,0.27383974,0.02707452,Neutral,290.0,133.0,370.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,28.30194339616981,26.92582403567252,30.479501308256346,20.223748416156685,50.08991914547278,70.11419257183242,61.98386886924694,1.0,20.396078054371134
2992343.0,2025-08-13,15:02:03,1755064923288,7.442424003772716,0.9036141261222702,0.00694894204976837,0.7769433390521666,969.2307692307692,0.10487524,0.0047291145,0.09368679,0.009959761,0.5422128,0.23589446,0.008641812,Neutral,289.0,133.0,370.0,118.0,1.0,1.0,8.246211251235321,8.246211251235321,23.345235059857504,30.4138126514911,25.29822128134704,31.240998703626616,20.396078054371134,49.01020301937138,71.11258679024411,62.80127387243033,0.0,21.37755832643195
2998896.0,2025-08-13,15:02:03,1755064923449,7.448792849672601,0.9250924632946693,0.005705469023022047,0.6271433420292543,999.2673992673992,0.10023189,0.0041129156,0.08883241,0.007711871,0.5615645,0.229362,0.00818441,Neutral,290.0,133.0,368.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,31.304951684997057,25.0,29.73213749463701,20.396078054371134,50.00999900019995,71.11258679024411,61.98386886924694,1.4142135623730951,21.37755832643195
3005449.0,2025-08-13,15:02:03,1755064923646,7.45383494181876,0.9420964475128281,0.004296876594255483,0.457451569793671,1583.8827838827838,0.10536354,0.0046083303,0.09443533,0.008374318,0.5430241,0.2351611,0.009033393,Neutral,288.0,134.0,369.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,22.62741699796952,29.5296461204668,25.29822128134704,30.479501308256346,19.6468827043885,49.04079934095692,70.00714249274856,62.96824596572466,1.4142135623730951,21.37755832643195
3012002.0,2025-08-13,15:02:03,1755064923835,7.457386602861112,0.954074092220966,0.0027402129610014647,0.2699218022704547,1144.3223443223442,0.094059765,0.0037007357,0.088040784,0.006556772,0.58463115,0.21310437,0.009906421,Neutral,288.0,133.0,368.0,118.0,1.0,1.0,8.246211251235321,8.54400374531753,23.345235059857504,30.870698080866266,25.29822128134704,30.479501308256346,19.6468827043885,50.039984012787215,72.00694410957877,61.18823416311342,1.0,21.213203435596427
3018555.0,2025-08-13,15:02:04,1755064924039,7.459315367740763,0.9605786713963215,0.0010918780721773658,0.07134848694514669,976.5567765567764,0.10404184,0.0046593235,0.09449182,0.009438717,0.54727775,0.23073275,0.009357842,Neutral,288.0,134.0,369.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,29.68164415931166,25.632011235952596,31.622776601683796,15.297058540778355,50.00999900019995,72.24956747275377,61.98386886924694,1.0,21.213203435596427
3025108.0,2025-08-13,15:02:04,1755064924231,7.4595703590054665,0.9614386055893298,-0.0005875726538255854,-0.13097332329440478,2049.8168498168498,0.10093035,0.0042097205,0.09090506,0.007599935,0.5606811,0.2267141,0.008959692,Neutral,289.0,134.0,369.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,24.08318915758459,29.966648127543397,25.96150997149434,30.479501308256346,19.4164878389476,49.04079934095692,71.02816342831905,61.98386886924694,0.0,21.213203435596427
3031661.0,2025-08-13,15:02:04,1755064924447,7.458140222433112,0.9566156037477932,-0.002238682893033417,-0.3298809824054469,1291.5750915750914,0.10465971,0.0043802955,0.090837054,0.0072495015,0.5493472,0.23550607,0.008020118,Neutral,288.0,133.0,370.0,119.0,1.0,1.0,8.246211251235321,8.54400374531753,22.67156809750927,30.4138126514911,25.96150997149434,31.144823004794876,21.37755832643195,49.16299421312742,72.17340230306452,61.98386886924694,1.0,21.213203435596427
3038214.0,2025-08-13,15:02:04,1755064924657,7.4550929932194,0.9463391082064443,-0.003811834259314306,-0.5193970112348714,1055.6776556776556,0.09987745,0.0041271425,0.08953905,0.007921302,0.5616099,0.22848165,0.008443472,Neutral,289.0,134.0,367.0,120.0,1.0,1.0,8.0,8.246211251235321,24.08318915758459,31.304951684997057,26.248809496813376,31.144823004794876,18.43908891458577,48.0936586256442,72.02777242147643,61.98386886924694,1.4142135623730951,21.213203435596427
3044767.0,2025-08-13,15:02:04,1755064924846,7.4505165539144835,0.9309054946467583,-0.005297103075444287,-0.6983259139523454,2441.0256410256407,0.100017264,0.0042120405,0.093265034,0.0078043905,0.56090236,0.22368562,0.010113307,Neutral,289.0,134.0,369.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,31.38470965295043,26.570660511172846,30.479501308256346,19.4164878389476,50.0,74.10802925459562,61.0,0.0,22.360679774997894
3051320.0,2025-08-13,15:02:05,1755064925040,7.444498787068511,0.9106111387501861,-0.00669448934142558,-0.8666676905581366,1435.8974358974358,0.098753564,0.0039348025,0.08792485,0.00700428,0.56747174,0.22664848,0.008262296,Neutral,289.0,134.0,370.0,118.0,1.0,1.0,8.246211251235321,8.06225774829855,23.345235059857504,30.52867504494749,24.35159132377184,29.8328677803526,19.6468827043885,49.01020301937138,72.02777242147643,61.98386886924694,1.0,21.213203435596427
3057873.0,2025-08-13,15:02:05,1755064925236,7.437127575231632,0.8857524161981879,-0.008003993057255077,-1.0244223410518702,1101.098901098901,0.09477123,0.003815438,0.08891755,0.007587778,0.57858735,0.216583,0.009737587,Neutral,288.0,134.0,369.0,119.0,1.0,1.0,8.06225774829855,7.280109889280518,23.345235059857504,30.870698080866266,25.29822128134704,30.80584360149873,18.24828759089466,48.04164859785725,72.06247289678588,61.98386886924694,1.0,22.360679774997894
3064426.0,2025-08-13,15:02:05,1755064925433,7.428490800954001,0.8566257026722356,-0.009225614222933665,-1.1715898654336536,2314.285714285714,0.0971779,0.0037172707,0.08699331,0.005887559,0.57400125,0.22376943,0.008453235,Neutral,288.0,134.0,367.0,119.0,1.0,0.0,8.06225774829855,7.071067811865476,22.67156809750927,30.4138126514911,25.0,29.8328677803526,19.4164878389476,48.04164859785725,73.10950690573696,61.98386886924694,1.0,20.396078054371134
3070979.0,2025-08-13,15:02:05,1755064925633,7.418676346785765,0.8235273738537835,-0.010359352838461788,-1.30817026370354,1480.5860805860805,0.0895323,0.0032794916,0.08145447,0.006607325,0.59583265,0.21546444,0.007829357,Neutral,287.0,135.0,364.0,120.0,1.0,1.0,8.06225774829855,8.54400374531753,25.45584412271571,32.64965543462902,25.96150997149434,29.8328677803526,18.24828759089466,49.16299421312742,73.06161783043132,61.98386886924694,1.4142135623730951,22.360679774997894
3077532.0,2025-08-13,15:02:05,1755064925858,7.407772095277077,0.7867538054243004,-0.011405208903839004,-1.4341635358614757,1103.2967032967033,0.099416144,0.0043153632,0.101322114,0.0072209206,0.55905753,0.21405403,0.014613882,Neutral,288.0,135.0,369.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,30.52867504494749,24.698178070456937,30.610455730027933,18.68154169226941,49.01020301937138,74.06078584514209,61.18823416311342,0.0,22.360679774997894
3084085.0,2025-08-13,15:02:06,1755064926034,7.395865928978087,0.7466013730652435,-0.012363182419065755,-1.5495696819075149,1304.0293040293038,0.109827906,0.0050314353,0.108391255,0.0066758557,0.5279013,0.22726381,0.0149084255,Neutral,288.0,134.0,368.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,30.4138126514911,25.0,30.479501308256346,20.615528128088304,49.0,73.17103251970687,62.16912416947821,1.0,20.396078054371134
3090638.0,2025-08-13,15:02:06,1755064926306,7.383045730438946,0.7033664524580789,-0.013233273384140709,-1.6543887018414962,1794.8717948717947,0.11252014,0.0050924686,0.10722552,0.0061545935,0.5219641,0.23361944,0.013423723,Neutral,288.0,135.0,370.0,119.0,1.0,1.0,8.246211251235321,8.246211251235321,22.62741699796952,30.52867504494749,24.35159132377184,30.80584360149873,18.43908891458577,51.0,73.24616030891995,61.0,1.0,21.37755832643195
3097191.0,2025-08-13,15:02:06,1755064926647,7.369399382209806,0.6573454192842726,-0.014015481799066087,-1.748620595663688,1203.6630036630036,0.101344764,0.0043142415,0.09571079,0.007769172,0.55418736,0.22599798,0.0106756,Neutral,286.0,135.0,368.0,119.0,1.0,0.0,8.06225774829855,7.280109889280518,24.08318915758459,31.38470965295043,26.68332812825267,31.144823004794876,22.360679774997894,48.04164859785725,74.06078584514209,61.18823416311342,0.0,21.37755832643195
3103744.0,2025-08-13,15:02:07,1755064927022,7.355014766840814,0.6088346492252756,-0.014707475054424268,-1.8319843561658113,915.018315018315,0.10777402,0.004503543,0.09864244,0.005991159,0.5356068,0.23715155,0.010330539,Neutral,286.0,134.0,367.0,119.0,1.0,1.0,7.280109889280518,8.246211251235321,23.345235059857504,30.01666203960727,25.70992026436488,30.479501308256346,21.37755832643195,50.0,73.06161783043132,60.01666435249463,1.0,20.396078054371134
3110297.0,2025-08-13,15:02:07,1755064927315,7.339984432100957,0.5581462509767771,-0.015296083040349906,-1.902893392906269,2248.351648351648,0.09748098,0.003810983,0.092239566,0.0058737434,0.56871986,0.22129937,0.01057551,Neutral,286.0,135.0,366.0,119.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,30.870698080866266,25.29822128134704,29.206163733020468,19.235384061671343,48.010415536631214,73.33484846919642,61.18823416311342,1.0,21.37755832643195
3116850.0,2025-08-13,15:02:07,1755064927641,7.324422600760114,0.5056654301478888,-0.015763321242833417,-1.9591811288165226,1198.5347985347985,0.10936144,0.0050136847,0.104720354,0.0076270713,0.52809095,0.2325129,0.012673609,Neutral,287.0,134.0,365.0,119.0,1.0,1.0,8.246211251235321,8.246211251235321,23.600847442411894,30.4138126514911,25.29822128134704,29.73213749463701,19.6468827043885,48.04164859785725,73.33484846919642,61.18823416311342,1.0,21.37755832643195
3123403.0,2025-08-13,15:02:07,1755064927851,7.30845778961529,0.4518255976174119,-0.01610539097335284,-2.0003899395516602,918.6813186813188,0.115034714,0.0051017054,0.11312905,0.00455798,0.5143298,0.2313434,0.016503355,Neutral,287.0,136.0,366.0,121.0,1.0,1.0,8.06225774829855,7.280109889280518,23.600847442411894,31.38470965295043,25.96150997149434,31.144823004794876,20.615528128088304,48.010415536631214,73.24616030891995,62.16912416947821,0.0,21.213203435596427
3129956.0,2025-08-13,15:02:08,1755064928060,7.292211818813408,0.39703758043801973,-0.01632685440390924,-2.027069425575446,2469.597069597069,0.13237546,0.0067841904,0.12666513,0.0053104,0.4622652,0.24875785,0.01784175,Neutral,287.0,136.0,368.0,120.0,1.0,1.0,8.246211251235321,8.246211251235321,22.67156809750927,30.52867504494749,24.35159132377184,31.400636936215164,19.6468827043885,50.0,74.10802925459562,60.01666435249463,0.0,20.396078054371134
3136509.0,2025-08-13,15:02:08,1755064928228,7.275804080807472,0.34170401849168963,-0.01642892538146068,-2.039365817860962,1110.6227106227109,0.13357578,0.00654682,0.10244624,0.0071570296,0.45218554,0.29237354,0.005715021,Neutral,291.0,137.0,365.0,124.0,1.0,1.0,6.082762530298219,7.280109889280518,26.40075756488817,34.438350715445125,25.0,29.698484809834994,19.6468827043885,50.00999900019995,71.11258679024411,60.01666435249463,0.0,21.213203435596427
3143062.0,2025-08-13,15:02:08,1755064928409,7.259353968050487,0.28622755166040503,-0.016411603906006267,-2.0372791164081026,904.7619047619048,0.123321205,0.0055637583,0.1028969,0.00584443,0.48930216,0.26488498,0.008186574,Neutral,290.0,135.0,365.0,121.0,1.0,1.0,7.071067811865476,7.280109889280518,23.345235059857504,31.38470965295043,25.0,27.586228448267445,21.213203435596427,50.00999900019995,70.25667228100119,60.01666435249463,1.0,20.396078054371134
3149615.0,2025-08-13,15:02:08,1755064928578,7.242980872995459,0.2310108198261491,-0.01627488997754556,-2.020809321216813,2275.457875457875,0.12873255,0.0062731183,0.11238457,0.006243673,0.47334516,0.26226267,0.010758178,Neutral,290.0,134.0,369.0,120.0,1.0,1.0,7.071067811865476,8.06225774829855,22.67156809750927,30.01666203960727,24.73863375370596,29.73213749463701,21.37755832643195,50.00999900019995,72.3394774656273,59.84145720150872,1.0,21.213203435596427
3156168.0,2025-08-13,15:02:08,1755064928744,7.226804188095396,0.17645646287090827,-0.016018783596078556,-1.9899564322870942,1081.3186813186812,0.11228103,0.005401951,0.114630595,0.007268026,0.5146499,0.22851694,0.017251506,Neutral,289.0,135.0,367.0,120.0,1.0,1.0,8.06225774829855,8.246211251235321,22.67156809750927,30.886890422961,24.35159132377184,29.8328677803526,19.6468827043885,51.0,73.33484846919642,60.01666435249463,1.4142135623730951,20.615528128088304
3162721.0,2025-08-13,15:02:08,1755064928943,7.210943305803302,0.12296712067666583,-0.0156464575764228,-1.9451026755619285,876.9230769230769,0.10571047,0.004594087,0.103177585,0.0065238196,0.54037607,0.22619018,0.013427844,Neutral,289.0,134.0,369.0,119.0,1.0,0.0,8.246211251235321,7.280109889280518,21.93171219946131,29.5296461204668,25.0,29.068883707497267,21.37755832643195,51.0098029794274,72.17340230306452,59.22837157984339,1.0,21.213203435596427
3169274.0,2025-08-13,15:02:09,1755064929107,7.19551127294255,0.07092403308291752,-0.015173775992669558,-1.8881591807566596,1742.857142857143,0.11039921,0.0047958675,0.10124468,0.0066092336,0.52632815,0.23992094,0.010701932,Neutral,291.0,134.0,372.0,119.0,1.0,1.0,8.246211251235321,8.246211251235321,24.75883680627989,30.52867504494749,24.35159132377184,29.73213749463701,20.615528128088304,51.0098029794274,73.17103251970687,59.033888572581766,0.0,20.223748416156685
3175827.0,2025-08-13,15:02:09,1755064929276,7.180595753817963,0.020622839759169755,-0.01461660291890965,-1.8210370775865772,1163.3699633699632,0.10630827,0.004350441,0.0975639,0.0058857477,0.5393633,0.23622358,0.010304772,Neutral,292.0,134.0,371.0,119.0,1.0,1.0,8.246211251235321,8.06225774829855,24.20743687382041,30.01666203960727,26.92582403567252,29.0,21.213203435596427,50.039984012787215,69.26037828369117,60.01666435249463,1.4142135623730951,22.20360331117452
3182380.0,2025-08-13,15:02:09,1755064929459,7.166278067104731,-0.027662219667555606,-0.013978111169959728,-1.7441185919945572,914.2857142857142,0.10647531,0.004490983,0.0966934,0.0069197845,0.53780395,0.23794648,0.009670108,Neutral,291.0,134.0,370.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,29.966648127543397,25.0,28.319604517012596,20.396078054371134,51.0098029794274,72.24956747275377,59.033888572581766,0.0,20.223748416156685
3188933.0,2025-08-13,15:02:09,1755064929639,7.1526395314780435,-0.07365690557023674,-0.013258300745820684,-1.6574037239807071,1215.3846153846152,0.10582872,0.0043868055,0.09194466,0.0071820575,0.540979,0.2418142,0.007864572,Neutral,291.0,133.0,372.0,119.0,1.0,1.0,8.06225774829855,9.219544457292889,21.93171219946131,29.154759474226505,25.29822128134704,31.240998703626616,19.4164878389476,49.04079934095692,73.06161783043132,60.8276253029822,0.0,20.223748416156685
3195486.0,2025-08-13,15:02:09,1755064929840,7.139761465613089,-0.11708697832185778,-0.012457171646492515,-1.5608924735450265,1249.8168498168498,0.111351155,0.004576022,0.094301745,0.005656888,0.5276655,0.24864672,0.0078019085,Neutral,290.0,134.0,370.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,24.04163056034261,29.966648127543397,25.70992026436488,30.610455730027933,21.213203435596427,50.039984012787215,71.11258679024411,60.01666435249463,1.0,22.20360331117452
3202039.0,2025-08-13,15:02:10,1755064930012,7.1277251881850585,-0.15767819829539692,-0.011570937524743918,-1.4541287030859935,989.7435897435896,0.11067716,0.0049122367,0.09546556,0.008087588,0.52626383,0.24654724,0.008046328,Neutral,291.0,134.0,367.0,119.0,1.0,1.0,8.06225774829855,7.280109889280518,24.04163056034261,30.4138126514911,25.495097567963924,29.0,24.33105012119288,50.00999900019995,70.45565981523414,59.84145720150872,1.4142135623730951,20.223748416156685
3208592.0,2025-08-13,15:02:10,1755064930179,7.116619590563602,-0.19513078765997402,-0.010580666644421477,-1.3348317245963737,1139.194139194139,0.110685214,0.004551919,0.092586674,0.0060297274,0.52860886,0.25033036,0.007207195,Neutral,290.0,134.0,368.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,31.304951684997057,24.73863375370596,27.586228448267445,23.345235059857504,49.04079934095692,73.17103251970687,60.8276253029822,1.0,20.223748416156685
3215145.0,2025-08-13,15:02:10,1755064930343,7.106563854896216,-0.22904281576926674,-0.009466704592522746,-1.2006337898854744,1392.6739926739926,0.1114602,0.0045979884,0.09201644,0.006144905,0.5263116,0.25258318,0.0068857805,Neutral,290.0,134.0,369.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,24.08318915758459,31.78049716414141,25.70992026436488,30.4138126514911,22.56102834535696,50.039984012787215,70.06425622241343,60.20797289396148,1.0,20.223748416156685
3221698.0,2025-08-13,15:02:10,1755064930519,7.097686181378556,-0.25898193945291964,-0.00822165163756905,-1.0506434604342179,1076.923076923077,0.18803008,0.015565164,0.18182358,0.0073803645,0.30604854,0.26680395,0.034348354,Neutral,292.0,132.0,370.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,22.62741699796952,28.178005607210743,26.68332812825267,29.0,23.345235059857504,50.24937810560445,67.60177512462228,59.84145720150872,1.0,22.360679774997894
3228251.0,2025-08-13,15:02:10,1755064930681,7.0901205516210775,-0.2844963182598569,-0.00684189439531302,-0.8844254353250486,1190.4761904761904,0.19015484,0.01708078,0.185546,0.01033639,0.29489717,0.26862505,0.033359785,Neutral,294.0,132.0,373.0,117.0,1.0,1.0,8.06225774829855,8.54400374531753,23.345235059857504,27.784887978899608,25.70992026436488,29.698484809834994,22.56102834535696,50.08991914547278,70.178344238091,60.01666435249463,1.0,21.37755832643195
3234804.0,2025-08-13,15:02:10,1755064930843,7.08400239258793,-0.30512923741883385,-0.005326710188906958,-0.701892654374669,1622.7106227106226,0.20697357,0.018968869,0.19156887,0.00781517,0.27235955,0.26759213,0.0347218,Neutral,292.0,133.0,369.0,118.0,1.0,1.0,8.246211251235321,8.246211251235321,23.345235059857504,29.154759474226505,25.70992026436488,30.4138126514911,21.587033144922906,50.15974481593781,70.178344238091,60.20797289396148,1.0,22.20360331117452
3241357.0,2025-08-13,15:02:11,1755064931023,7.0794671312432635,-0.3204239821586088,-0.0036760990183482,-0.5030451175827584,1234.4322344322345,0.115683526,0.0054448848,0.10284653,0.008217619,0.5109545,0.2470624,0.009790474,Neutral,291.0,133.0,371.0,118.0,1.0,1.0,8.246211251235321,8.246211251235321,24.20743687382041,31.38470965295043,25.29822128134704,29.8328677803526,19.4164878389476,51.0098029794274,73.33484846919642,59.033888572581766,1.0,22.20360331117452
3247910.0,2025-08-13,15:02:11,1755064931191,7.076650194551234,-0.3299238377079191,-0.0018900608836389665,-0.28788282494958406,1139.194139194139,0.11249382,0.0052257525,0.101291746,0.008820126,0.5180054,0.24437277,0.009790455,Neutral,290.0,132.0,371.0,117.0,1.0,1.0,7.071067811865476,8.246211251235321,24.08318915758459,29.068883707497267,25.29822128134704,32.802438933713454,16.492422502470642,49.01020301937138,73.10950690573696,61.0,1.0,22.20360331117452
3254463.0,2025-08-13,15:02:11,1755064931351,7.075687009475986,-0.3331720892955381,3.140421522074277e-05,-0.05640577647514617,1943.5897435897436,0.13285208,0.007086193,0.12055499,0.007048964,0.46294415,0.2559438,0.013569894,Neutral,289.0,133.0,369.0,118.0,1.0,1.0,9.055385138137416,9.486832980505138,23.345235059857504,31.304951684997057,26.68332812825267,31.144823004794876,22.360679774997894,49.09175083453431,74.10802925459562,61.0,1.0,21.37755832643195
3261016.0,2025-08-13,15:02:11,1755064931528,7.076713002981675,-0.32971202215020307,0.0020882962782331482,0.19138602784082287,1268.8644688644688,0.10493137,0.0044404916,0.09887363,0.0060728192,0.54823554,0.22570524,0.0117409015,Neutral,288.0,133.0,366.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,30.886890422961,25.96150997149434,31.240998703626616,20.396078054371134,49.04079934095692,72.24956747275377,59.22837157984339,1.4142135623730951,21.37755832643195
3267569.0,2025-08-13,15:02:11,1755064931691,7.079863602032452,-0.3190869215006724,0.004268162422111033,0.45399240115130074,1021.978021978022,0.20687169,0.018009346,0.17687364,0.007282195,0.2817371,0.28442445,0.02480157,Sad,288.0,133.0,369.0,117.0,1.0,1.0,7.280109889280518,8.54400374531753,22.67156809750927,29.410882339705484,25.96150997149434,29.73213749463701,21.587033144922906,49.01020301937138,69.35416353759881,61.0,0.0,22.20360331117452
3274122.0,2025-08-13,15:02:11,1755064931862,7.085249327825897,-0.3009240649442274,0.006508738230429856,0.723912409222567,2304.7619047619046,0.114371955,0.005589853,0.11177726,0.007667639,0.51466435,0.23093574,0.014993263,Neutral,288.0,134.0,366.0,119.0,1.0,1.0,8.246211251235321,8.246211251235321,24.08318915758459,32.64965543462902,25.96150997149434,30.4138126514911,21.587033144922906,49.04079934095692,71.06335201775947,61.0,0.0,22.20360331117452
3280675.0,2025-08-13,15:02:12,1755064932032,7.092881078493312,-0.2751866995522683,0.00874775928676641,0.9936451178210617,1369.9633699633698,0.108816765,0.0051473184,0.10726677,0.007886167,0.53167045,0.2246934,0.014519148,Neutral,287.0,133.0,367.0,118.0,1.0,1.0,7.071067811865476,8.246211251235321,24.08318915758459,31.304951684997057,25.29822128134704,30.610455730027933,18.43908891458577,49.01020301937138,73.33484846919642,61.0,0.0,22.360679774997894
3287228.0,2025-08-13,15:02:12,1755064932249,7.10274484639943,-0.24192206476470934,0.010972772707835254,1.2616903400999766,1048.3516483516482,0.22282374,0.019990385,0.18958472,0.0053104362,0.2626053,0.26745227,0.032233216,Sad,286.0,133.0,367.0,117.0,1.0,1.0,8.246211251235321,9.219544457292889,21.93171219946131,28.0178514522438,25.0,30.4138126514911,21.840329667841555,51.0098029794274,67.47592163134935,59.033888572581766,1.0,22.360679774997894
3293781.0,2025-08-13,15:02:12,1755064932434,7.114826623908982,-0.20117740002148268,0.013174945588998899,1.526983984551141,2601.465201465201,0.21622048,0.018515425,0.17904446,0.0053935233,0.2746881,0.28005093,0.026087107,Sad,286.0,134.0,366.0,118.0,1.0,1.0,8.246211251235321,8.246211251235321,23.345235059857504,29.154759474226505,26.68332812825267,31.144823004794876,21.587033144922906,49.16299421312742,68.46897107449476,60.8276253029822,0.0,22.360679774997894
