timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10026648.0,2025-08-13,17:49:25,1755074965535,0.6119568485836508,-0.6019450943975284,-9.962672575380971e-05,0.05057791024354261,1804.3956043956043,0.21680628,0.017292457,0.17767176,0.0032347383,0.28790325,0.26776284,0.029328672,Neutral,242,168,320,161,1,1,12.041594578792296,12.041594578792296,24.75883680627989,27.018512172212592,32.38826948140329,32.69556544854363,27.073972741361768,47.38143096192854,65.37583651472461,58.30951894845301,1.0,24.08318915758459
10033201.0,2025-08-13,17:49:25,1755074965732,0.6118539978075526,-0.6037957427111218,-0.00010767997202443258,0.03928109865107451,1463.7362637362637,0.22052644,0.016646195,0.1653007,0.002686994,0.29088682,0.28261116,0.02134168,Neutral,243,169,321,161,1,1,11.04536101718726,12.041594578792296,24.839484696748443,27.80287754891569,32.38826948140329,32.69556544854363,27.073972741361768,47.51841748206689,65.37583651472461,58.30951894845301,1.0,24.08318915758459
10039754.0,2025-08-13,17:49:25,1755074965923,0.611741488639602,-0.6058201795683854,-0.00011894350945840237,0.023481003139227335,1253.479853479853,0.21493438,0.016516045,0.16880472,0.0031759504,0.29415336,0.2787037,0.023711875,Neutral,242,168,320,161,1,1,12.041594578792296,12.16552506059644,25.495097567963924,28.42534080710379,33.37663853655727,33.24154027718932,28.0713376952364,48.507731342539614,65.37583651472461,58.30951894845301,1.0,25.079872407968907
10046307.0,2025-08-13,17:49:26,1755074966128,0.6116161107886358,-0.6080761694330693,-0.00013333788860125928,0.00328907261791844,1167.032967032967,0.24403562,0.020534942,0.17867815,0.0026488497,0.2563803,0.27349502,0.02422717,Sad,242,166,320,159,1,1,11.0,13.038404810405298,24.839484696748443,27.65863337187866,32.38826948140329,31.38470965295043,28.0178514522438,48.507731342539614,66.27216610312357,57.3149195236284,1.0,24.186773244895647
10052860.0,2025-08-13,17:49:26,1755074966328,0.6114748128623995,-0.6106186176169659,-0.0001503106357533257,-0.020519702171811687,1715.7509157509155,0.23843277,0.019999677,0.18032058,0.0028406903,0.2618588,0.27022403,0.02632349,Sad,242,169,320,162,1,1,11.04536101718726,12.041594578792296,25.495097567963924,27.65863337187866,32.38826948140329,31.95309061734092,29.068883707497267,47.51841748206689,65.37583651472461,58.42088667591412,1.0,24.186773244895647
10059413.0,2025-08-13,17:49:26,1755074966561,0.6113154895171291,-0.6134854066819204,-0.0001686883715051879,-0.04629934572279612,1547.2527472527472,0.22991496,0.018799573,0.17791875,0.002944596,0.27194148,0.27178237,0.026698345,Neutral,244,168,322,161,1,1,12.041594578792296,12.16552506059644,24.75883680627989,26.90724809414742,33.37663853655727,32.31098884280702,28.0178514522438,48.373546489791295,65.27633568147036,57.3149195236284,1.4142135623730951,25.179356624028344
10065966.0,2025-08-13,17:49:26,1755074966744,0.6111374361193891,-0.6166892154693452,-0.00018746740362457492,-0.07264191375222435,1313.5531135531137,0.23969832,0.01915511,0.16944823,0.0023805199,0.2668603,0.2816862,0.020771245,Sad,242,168,320,161,1,1,12.0,12.16552506059644,24.75883680627989,26.248809496813376,32.38826948140329,31.95309061734092,28.0713376952364,47.38143096192854,64.38167441127949,58.30951894845301,0.0,24.08318915758459
10072519.0,2025-08-13,17:49:26,1755074966932,0.61094055470988,-0.620231806612632,-0.0002057519524827356,-0.09829083799503692,1159.7069597069597,0.23122501,0.017533835,0.16245227,0.0023264338,0.27989772,0.2878468,0.018717922,Sad,243,168,321,161,1,1,12.0,13.152946437965904,24.08318915758459,27.65863337187866,32.38826948140329,31.95309061734092,28.0713376952364,47.38143096192854,65.27633568147036,58.30951894845301,0.0,23.08679276123039
10079072.0,2025-08-13,17:49:27,1755074967136,0.6107259322144236,-0.6240936224816336,-0.0002228014648781862,-0.12220729637747232,1354.5787545787546,0.2538405,0.022307951,0.19352144,0.0027329787,0.238692,0.25713676,0.031768378,Sad,244,169,321,162,1,1,11.04536101718726,12.041594578792296,24.75883680627989,27.018512172212592,32.2490309931942,31.38470965295043,28.0178514522438,47.38143096192854,65.27633568147036,58.30951894845301,0.0,25.079872407968907
10085625.0,2025-08-13,17:49:27,1755074967323,0.6104949517801236,-0.6282497753802946,-0.00023846783017023032,-0.14418352448421762,1657.142857142857,0.24417685,0.02300352,0.21663538,0.0037656196,0.22801858,0.23253284,0.051867116,Angry,244,169,322,162,1,1,11.04536101718726,13.038404810405298,24.75883680627989,27.018512172212592,31.25699921617557,30.675723300355934,30.066592756745816,48.373546489791295,65.49045732013177,58.215118311311535,0.0,24.08318915758459
10092178.0,2025-08-13,17:49:27,1755074967531,0.6102489965540832,-0.6326753776125639,-0.00025275104835925655,-0.16421952231581788,1373.6263736263736,0.23628992,0.020438528,0.1888718,0.0033094503,0.25727186,0.2619523,0.031866185,Sad,244,169,322,163,1,1,10.04987562112089,11.04536101718726,26.248809496813376,28.42534080710379,33.54101966249684,31.95309061734092,28.0178514522438,47.67598976424087,64.28063471995279,59.30430001273095,1.4142135623730951,25.079872407968907
10098731.0,2025-08-13,17:49:27,1755074967740,0.6099894496834051,-0.6373455414824002,-0.00026565111944509834,-0.18231528987203952,1205.128205128205,0.2461533,0.02126801,0.19092745,0.0028690174,0.24701025,0.2602277,0.031544313,Sad,244,169,322,162,1,1,11.04536101718726,12.041594578792296,25.495097567963924,27.80287754891569,33.54101966249684,32.89376840679705,28.0178514522438,48.373546489791295,65.27633568147036,57.3149195236284,0.0,24.020824298928627
10105284.0,2025-08-13,17:49:27,1755074967932,0.609717694315193,-0.6422353792937464,-0.0002771680434278112,-0.19847082715296036,1389.7435897435896,0.24207707,0.020320844,0.18391876,0.0026054455,0.2579533,0.26431358,0.028810985,Sad,244,169,323,162,1,1,11.0,12.16552506059644,24.75883680627989,27.018512172212592,32.55764119219941,32.31098884280702,28.0713376952364,50.48762224545735,65.49045732013177,57.21887800367987,1.0,24.08318915758459
10111837.0,2025-08-13,17:49:28,1755074968143,0.6094351135965494,-0.6473200033505633,-0.00028730182030745066,-0.2126861341586583,1671.0622710622708,0.22392483,0.018413914,0.17901097,0.0033119614,0.2764951,0.2706116,0.02823164,Neutral,244,169,322,162,1,1,10.04987562112089,11.04536101718726,25.495097567963924,28.42534080710379,31.575306807693888,31.78049716414141,27.073972741361768,48.373546489791295,64.4980619863884,58.30951894845301,1.0,24.08318915758459
10118390.0,2025-08-13,17:49:28,1755074968338,0.6091430906745781,-0.6525745259567955,-0.00029605245008385017,-0.22496121088889978,1344.3223443223442,0.25453946,0.024620518,0.21155833,0.0038176496,0.22075342,0.24212965,0.042580955,Angry,244,169,322,162,1,1,11.04536101718726,11.04536101718726,24.75883680627989,27.80287754891569,32.38826948140329,31.95309061734092,29.068883707497267,48.16637831516918,64.38167441127949,58.215118311311535,0.0,24.08318915758459
10124943.0,2025-08-13,17:49:28,1755074968533,0.6088430086963817,-0.657974059416398,-0.0003028728416440418,-0.23452861710661443,1158.974358974359,0.25301173,0.0254534,0.23810422,0.0037955,0.19881205,0.20864607,0.072177015,Angry,244,170,322,163,1,1,11.0,11.04536101718726,24.839484696748443,27.80287754891569,33.37663853655727,33.24154027718932,28.0713376952364,49.36598018878993,65.37583651472461,56.22277118748239,0.0,24.08318915758459
10131496.0,2025-08-13,17:49:28,1755074968746,0.60853734499129,-0.6634740278348593,-0.00030481753796396394,-0.23725656894025765,1282.051282051282,0.22367902,0.018953014,0.19371228,0.0031624804,0.2711537,0.24760991,0.041729607,Neutral,244,169,322,162,1,1,11.0,11.04536101718726,24.08318915758459,27.202941017470888,32.55764119219941,31.38470965295043,27.018512172212592,48.507731342539614,65.37583651472461,57.3149195236284,1.0,25.019992006393608
10138049.0,2025-08-13,17:49:28,1755074968935,0.6082333736204538,-0.6689435451896046,-0.0002981010761853309,-0.22783495177724963,1745.7875457875457,0.23930262,0.018763611,0.16659902,0.0022528737,0.26901424,0.28436846,0.019699113,Sad,243,169,322,161,1,1,11.0,12.041594578792296,24.08318915758459,27.018512172212592,32.38826948140329,31.38470965295043,28.0178514522438,48.507731342539614,64.6297145282261,58.30951894845301,0.0,25.079872407968907
10144602.0,2025-08-13,17:49:29,1755074969137,0.6079411428389193,-0.6742018079226939,-0.0002811130997033562,-0.20400481381733052,1430.03663003663,0.21784082,0.017854933,0.1865613,0.002660033,0.28703988,0.24883063,0.039212372,Neutral,243,168,321,161,1,1,12.041594578792296,12.16552506059644,24.04163056034261,25.495097567963924,33.95585369269929,31.78049716414141,24.0,50.00999900019995,65.62011886609167,57.42821606144492,1.0,24.08318915758459
10151155.0,2025-08-13,17:49:29,1755074969342,0.6076711474210471,-0.6790599780184222,-0.00025370712135364126,-0.16556066800083313,1162.6373626373625,0.23549204,0.020160733,0.18595153,0.0032413611,0.25921553,0.266151,0.029787831,Sad,244,168,321,161,1,1,11.04536101718726,12.041594578792296,24.08318915758459,26.40075756488817,31.400636936215164,30.463092423455635,28.0178514522438,49.49747468305833,65.62011886609167,58.30951894845301,1.0,24.186773244895647
10157708.0,2025-08-13,17:49:29,1755074969533,0.607433728596212,-0.6833319802770779,-0.000217708441533071,-0.11506298174553473,1170.6959706959706,0.22872464,0.023234446,0.24708797,0.004894407,0.20506632,0.19250982,0.09848246,Fear,244,167,322,160,1,1,12.041594578792296,12.041594578792296,24.08318915758459,27.65863337187866,32.55764119219941,31.38470965295043,27.018512172212592,49.64876634922564,64.4980619863884,57.21887800367987,1.0,24.020824298928627
10164261.0,2025-08-13,17:49:29,1755074969731,0.607235730537981,-0.6868946638703444,-0.0001799656532644467,-0.062118721292403575,1829.3040293040287,0.21354881,0.014432928,0.13792133,0.002978397,0.30022746,0.32183093,0.009060142,Sad,243,168,320,161,1,1,8.06225774829855,8.06225774829855,26.248809496813376,30.23243291566195,32.55764119219941,32.69556544854363,27.073972741361768,49.49747468305833,65.49045732013177,57.3149195236284,1.4142135623730951,25.179356624028344
10170814.0,2025-08-13,17:49:29,1755074969926,0.6070737972896831,-0.6898084142983499,-0.00014682138662436284,-0.015625105796078568,1425.6410256410256,0.22813097,0.019398998,0.17838866,0.0035443285,0.27174973,0.27233946,0.026447816,Sad,244,169,321,162,1,1,11.04536101718726,11.04536101718726,24.75883680627989,27.80287754891569,32.38826948140329,31.78049716414141,28.0713376952364,49.49747468305833,64.38167441127949,57.3149195236284,0.0,25.019992006393608
10177367.0,2025-08-13,17:49:30,1755074970135,0.6069420877647322,-0.6921783333157974,-0.00011951820657130074,0.022674838173078086,1164.102564102564,0.22052363,0.018779518,0.19434412,0.0035012534,0.27272877,0.24799092,0.042131744,Neutral,244,169,321,162,1,1,11.04536101718726,11.04536101718726,24.08318915758459,27.80287754891569,32.38826948140329,32.31098884280702,28.0713376952364,49.49747468305833,65.62011886609167,57.3149195236284,1.0,25.019992006393608
10183920.0,2025-08-13,17:49:30,1755074970327,0.6068347608765405,-0.6941095226774159,-9.80561131052049e-05,0.052781110615144254,1101.8315018315018,0.22523151,0.018502481,0.18950325,0.0027956946,0.2732235,0.25280505,0.037938554,Neutral,243,170,321,163,1,1,11.04536101718726,11.04536101718726,24.08318915758459,28.600699292150185,32.38826948140329,32.31098884280702,28.0713376952364,50.635955604688654,64.6297145282261,57.21887800367987,1.0,24.08318915758459
10190473.0,2025-08-13,17:49:30,1755074970555,0.6067459755385218,-0.6957070841379062,-8.243510622585326e-05,0.0746937115304314,1853.479853479853,0.22894862,0.019820763,0.1917588,0.0033644838,0.26460943,0.25471818,0.0367797,Neutral,243,170,321,162,1,1,11.04536101718726,12.041594578792296,25.495097567963924,28.42534080710379,33.37663853655727,32.31098884280702,28.0178514522438,48.83646178829912,66.61080993352356,57.3149195236284,1.0,24.08318915758459
10197026.0,2025-08-13,17:49:30,1755074970740,0.6066698906640888,-0.6970761194519892,-7.25499878528324e-05,0.08856020909882434,1452.014652014652,0.23051569,0.019709324,0.1929205,0.0031158465,0.26327616,0.25239632,0.03806615,Neutral,243,170,321,163,1,1,10.0,10.04987562112089,24.75883680627989,28.42534080710379,32.38826948140329,31.38470965295043,28.0178514522438,49.64876634922564,65.62011886609167,57.21887800367987,1.0,24.08318915758459
10203579.0,2025-08-13,17:49:30,1755074970941,0.6066008755628162,-0.6983179446051672,-6.75684590447645e-05,0.09554812310220956,1216.117216117216,0.22614773,0.021155555,0.23158714,0.0038304073,0.22808455,0.20679651,0.08239812,Fear,244,170,322,163,1,1,11.04536101718726,11.04536101718726,24.839484696748443,29.206163733020468,33.54101966249684,32.31098884280702,28.0178514522438,49.64876634922564,65.37583651472461,57.3149195236284,1.0,25.079872407968907
10210132.0,2025-08-13,17:49:31,1755074971126,0.6065347537459993,-0.6995077093636454,-6.540539054372685e-05,0.09858239977731423,1176.5567765567764,0.23144343,0.02137233,0.21878208,0.003742775,0.23796949,0.2246475,0.062042423,Neutral,244,170,322,163,1,1,11.0,11.04536101718726,24.839484696748443,27.80287754891569,32.55764119219941,32.31098884280702,27.073972741361768,49.8196748283246,64.6297145282261,58.30951894845301,1.4142135623730951,24.08318915758459
10216685.0,2025-08-13,17:49:31,1755074971342,0.6064700647817287,-0.7006716920497951,-6.428606076752663e-05,0.10015255635351382,1825.6410256410252,0.22820924,0.020262493,0.21368068,0.00332336,0.24798557,0.22686052,0.059678115,Neutral,244,170,322,163,1,1,11.0,11.04536101718726,26.248809496813376,29.206163733020468,33.37663853655727,31.95309061734092,29.017236257093817,48.66210024238576,64.4980619863884,58.30951894845301,1.0,25.079872407968907
10223238.0,2025-08-13,17:49:31,1755074971530,0.6064061816244642,-0.7018211754250642,-6.376618037096105e-05,0.10088182635138324,1421.245421245421,0.22066237,0.018028084,0.18539234,0.0030185413,0.2806954,0.25665447,0.03554885,Neutral,244,169,322,162,1,1,12.041594578792296,12.16552506059644,25.495097567963924,28.42534080710379,33.37663853655727,31.38470965295043,28.0178514522438,48.507731342539614,64.38167441127949,58.30951894845301,0.0,25.079872407968907
10229791.0,2025-08-13,17:49:31,1755074971727,0.6063425324209868,-0.7029664491463296,-6.381815319295159e-05,0.10080892069840479,1173.6263736263736,0.2120305,0.016726702,0.18151043,0.0031791322,0.29267266,0.25937682,0.034503754,Neutral,244,170,322,162,1,1,11.04536101718726,12.041594578792296,24.75883680627989,27.018512172212592,32.55764119219941,32.31098884280702,27.073972741361768,48.507731342539614,64.6297145282261,59.21148537234985,1.0,25.079872407968907
10236344.0,2025-08-13,17:49:31,1755074971933,0.6062785453180783,-0.7041178028704481,-6.444197923294315e-05,0.09993383939535716,1129.6703296703297,0.2192795,0.018264087,0.19686209,0.003094211,0.27412328,0.24165732,0.0467195,Neutral,244,170,322,162,1,1,11.04536101718726,12.041594578792296,24.08318915758459,27.65863337187866,32.38826948140329,32.31098884280702,28.0713376952364,48.66210024238576,64.4980619863884,59.30430001273095,0.0,25.079872407968907
10242897.0,2025-08-13,17:49:32,1755074972124,0.6062136484625209,-0.7052855262542768,-6.563765849137981e-05,0.0982565824416174,1764.8351648351647,0.21582821,0.015079876,0.15527691,0.0024525507,0.3010619,0.29327372,0.017026803,Neutral,244,168,322,161,1,1,10.04987562112089,11.04536101718726,23.345235059857504,27.018512172212592,31.78049716414141,31.78049716414141,26.0768096208106,49.49747468305833,63.788713735268246,58.215118311311535,1.0,25.079872407968907
10249450.0,2025-08-13,17:49:32,1755074972336,0.6061472700010956,-0.7064799089546883,-6.745763784266057e-05,0.09570357920010461,1358.241758241758,0.22076976,0.015903972,0.16102447,0.0022062873,0.29587483,0.28404227,0.020178443,Neutral,244,168,322,161,1,1,12.041594578792296,13.038404810405298,24.08318915758459,26.248809496813376,32.55764119219941,31.38470965295043,27.018512172212592,48.66210024238576,64.4980619863884,59.30430001273095,1.4142135623730951,25.079872407968907
10256003.0,2025-08-13,17:49:32,1755074972524,0.6060787331868356,-0.7077131280371396,-6.981691669283308e-05,0.09239406552464213,1155.311355311355,0.21922001,0.01524002,0.1574181,0.0020115438,0.30151016,0.28565994,0.018940303,Neutral,244,168,322,161,1,1,12.041594578792296,13.038404810405298,24.08318915758459,26.248809496813376,32.55764119219941,31.016124838541646,28.0178514522438,49.36598018878993,63.50590523722971,59.30430001273095,1.0,26.0768096208106
10262556.0,2025-08-13,17:49:32,1755074972739,0.6060076361677099,-0.7089924142373788,-7.124155458365644e-05,0.09039563342666558,1109.89010989011,0.2474372,0.01691179,0.13228302,0.001685435,0.25237018,0.34310353,0.0062088743,Sad,246,171,323,165,1,1,7.0,8.0,28.42534080710379,30.80584360149873,32.2490309931942,32.31098884280702,29.068883707497267,49.64876634922564,65.49045732013177,58.215118311311535,1.0,25.079872407968907
10269109.0,2025-08-13,17:49:32,1755074972927,0.6059362500776683,-0.710276901843222,-7.004782355851669e-05,0.09207015746702435,1687.179487179487,0.23238,0.016346293,0.14894511,0.0021399471,0.27720422,0.31075206,0.012232313,Sad,245,170,323,164,1,1,9.055385138137416,10.04987562112089,26.90724809414742,29.206163733020468,33.37663853655727,34.17601498127012,29.068883707497267,49.64876634922564,64.38167441127949,58.30951894845301,1.4142135623730951,24.08318915758459
10275662.0,2025-08-13,17:49:33,1755074973131,0.6058675405205929,-0.7115132291783488,-6.588848865080044e-05,0.09790472668588072,1320.8791208791208,0.21781537,0.014682219,0.14835571,0.0024298239,0.29540393,0.3080997,0.013213254,Sad,245,171,323,164,1,1,10.0,10.04987562112089,26.1725046566048,29.206163733020468,33.24154027718932,32.31098884280702,28.0178514522438,48.507731342539614,64.19501538281614,58.30951894845301,1.0,24.08318915758459
10282215.0,2025-08-13,17:49:33,1755074973332,0.6058044731003667,-0.7126480345664268,-5.8763549860674225e-05,0.10789934108300113,1170.6959706959706,0.20268832,0.011999432,0.13488163,0.0021819584,0.32500672,0.3130578,0.010184163,Neutral,243,170,321,164,1,1,10.04987562112089,10.0,26.90724809414742,28.42534080710379,32.38826948140329,32.69556544854363,28.0713376952364,48.373546489791295,65.37583651472461,58.30951894845301,0.0,24.08318915758459
10288768.0,2025-08-13,17:49:33,1755074973547,0.6057500134208715,-0.7136279563311414,-4.867300718841561e-05,0.12205400065799618,1104.029304029304,0.21539433,0.016337551,0.17148894,0.0026815217,0.29649183,0.27043504,0.027170796,Neutral,243,170,320,163,1,1,11.04536101718726,11.04536101718726,24.75883680627989,27.65863337187866,31.400636936215164,31.78049716414141,27.073972741361768,49.36598018878993,65.27633568147036,56.32051136131489,1.4142135623730951,24.08318915758459
10295321.0,2025-08-13,17:49:33,1755074973727,0.6057071270859898,-0.7143996327961705,-3.5616860633580494e-05,0.14036870541148885,1582.4175824175825,0.2362496,0.019679885,0.18138611,0.0027858592,0.26437637,0.26751414,0.028008046,Sad,242,170,321,163,1,1,11.0,11.180339887498947,24.08318915758459,27.018512172212592,32.38826948140329,32.31098884280702,29.068883707497267,48.373546489791295,65.27633568147036,57.3149195236284,0.0,24.08318915758459
10301874.0,2025-08-13,17:49:33,1755074973933,0.6056787796996044,-0.7149097022851834,-1.9595110196557464e-05,0.16284345534293404,1358.241758241758,0.22961071,0.018094428,0.1779705,0.0024379976,0.27716956,0.2661758,0.028540883,Neutral,244,170,321,163,1,1,12.041594578792296,12.041594578792296,25.495097567963924,27.80287754891569,32.38826948140329,31.78049716414141,26.019223662515376,48.373546489791295,66.48308055437865,58.30951894845301,1.0,26.0768096208106
10308427.0,2025-08-13,17:49:34,1755074974123,0.6056679368655967,-0.7151048031218719,-6.077558771244718e-07,0.18947825045264324,1202.9304029304028,0.2426754,0.021227375,0.19009914,0.0031283547,0.25061503,0.26093003,0.031324774,Sad,243,170,321,163,1,1,11.0,12.041594578792296,26.248809496813376,27.80287754891569,32.55764119219941,31.95309061734092,28.0713376952364,49.49747468305833,65.37583651472461,58.30951894845301,1.4142135623730951,25.079872407968907
10314980.0,2025-08-13,17:49:34,1755074974333,0.6056775641878501,-0.7149315736298975,2.1345202324940526e-05,0.22027309074092793,1169.230769230769,0.23553172,0.019805782,0.19085361,0.0028207256,0.2600204,0.25582087,0.035146877,Neutral,243,169,321,162,1,1,11.04536101718726,12.041594578792296,26.1725046566048,27.65863337187866,31.400636936215164,31.38470965295043,28.0713376952364,49.49747468305833,64.38167441127949,58.30951894845301,0.0,25.079872407968907
10321533.0,2025-08-13,17:49:34,1755074974542,0.6057106272702466,-0.7143366521329437,4.626376440902691e-05,0.25522797620693155,1638.8278388278386,0.21680646,0.016857592,0.17424747,0.0027830852,0.29209855,0.2688569,0.028349914,Neutral,243,169,321,163,1,1,12.041594578792296,12.041594578792296,25.495097567963924,27.65863337187866,33.24154027718932,31.95309061734092,29.017236257093817,48.373546489791295,65.37583651472461,57.3149195236284,0.0,24.08318915758459
10328086.0,2025-08-13,17:49:34,1755074974723,0.6057700917166682,-0.7132666769546944,7.414793037552325e-05,0.2943429068511992,1432.9670329670328,0.22965568,0.017941914,0.1720616,0.002428057,0.27857333,0.27499276,0.02434669,Neutral,243,170,321,163,1,1,11.04536101718726,12.16552506059644,25.495097567963924,28.42534080710379,32.38826948140329,33.24154027718932,28.16025568065745,48.25971404805462,66.37017402418047,57.3149195236284,1.0,24.08318915758459
10334639.0,2025-08-13,17:49:34,1755074974940,0.6058589231309977,-0.7116682864188187,0.0001049684734091283,0.33757688432166116,1320.14652014652,0.23887192,0.020222707,0.18413106,0.0028514178,0.2596619,0.26524264,0.029018383,Sad,243,169,321,162,1,1,12.041594578792296,12.16552506059644,26.248809496813376,27.018512172212592,33.24154027718932,33.24154027718932,29.068883707497267,49.36598018878993,65.37583651472461,56.32051136131489,1.0,25.079872407968907
10341192.0,2025-08-13,17:49:35,1755074975127,0.6059800286634864,-0.7094891706360363,0.00013818427719936022,0.3841708496247508,1214.6520146520145,0.22083363,0.017561737,0.17588553,0.0029363618,0.28516555,0.2696218,0.027995428,Neutral,243,170,321,163,1,1,11.04536101718726,12.041594578792296,25.495097567963924,27.65863337187866,33.37663853655727,32.31098884280702,28.0178514522438,49.8196748283246,64.4980619863884,58.30951894845301,1.0,24.186773244895647
10347745.0,2025-08-13,17:49:35,1755074975337,0.6061352916853964,-0.7066954411129216,0.00017137937122024827,0.43073576398930713,1562.6373626373625,0.22990915,0.018732753,0.17642356,0.0028820422,0.2735883,0.27233714,0.02612698,Neutral,243,170,321,163,1,1,11.04536101718726,11.04536101718726,25.495097567963924,27.65863337187866,33.37663853655727,32.31098884280702,28.0178514522438,47.51841748206689,65.37583651472461,58.30951894845301,1.0,25.079872407968907
10354298.0,2025-08-13,17:49:35,1755074975524,0.6063227874059269,-0.7033217316265268,0.00020107499108273919,0.47239173866523954,1766.3003663003662,0.22758786,0.014585252,0.12900473,0.0020413,0.2764417,0.34422556,0.0061136815,Sad,242,171,320,164,1,1,8.06225774829855,8.06225774829855,27.018512172212592,30.610455730027933,32.38826948140329,32.31098884280702,28.0713376952364,48.507731342539614,66.48308055437865,58.30951894845301,0.0,24.08318915758459
10360851.0,2025-08-13,17:49:35,1755074975728,0.6065374416675618,-0.6994593441719034,0.00022540152814831682,0.5065161521864676,1482.051282051282,0.22277114,0.017192062,0.16416004,0.0030792456,0.2838431,0.289733,0.019221371,Sad,242,170,320,163,1,1,11.04536101718726,11.04536101718726,25.495097567963924,28.600699292150185,33.24154027718932,32.89376840679705,30.066592756745816,47.51841748206689,65.37583651472461,58.30951894845301,0.0,25.079872407968907
10367404.0,2025-08-13,17:49:35,1755074975931,0.6067735904622236,-0.6952101942366594,0.00024406405713600643,0.5326952937063255,1291.5750915750914,0.22729631,0.018249543,0.17195024,0.0029770155,0.2772961,0.2788849,0.023345916,Sad,242,170,320,163,1,1,11.04536101718726,11.04536101718726,25.495097567963924,27.80287754891569,32.38826948140329,31.78049716414141,27.018512172212592,48.507731342539614,65.49045732013177,58.42088667591412,1.0,25.079872407968907
10373957.0,2025-08-13,17:49:36,1755074976124,0.6070255697818339,-0.6906761973084147,0.00025706257804553045,0.5509291632244239,1234.4322344322345,0.24449192,0.020696038,0.17567068,0.0027016134,0.25673154,0.27712658,0.022581574,Sad,241,170,319,163,1,1,10.04987562112089,11.04536101718726,26.90724809414742,28.42534080710379,32.2490309931942,31.95309061734092,30.066592756745816,48.507731342539614,65.37583651472461,58.30951894845301,1.0,24.186773244895647
10380510.0,2025-08-13,17:49:36,1755074976325,0.6072877156183146,-0.6859592688747872,0.0002643970908769999,0.5612177607409186,1985.3479853479853,0.232495,0.020738285,0.18957286,0.0040196916,0.25681436,0.26480877,0.031550974,Sad,241,170,319,163,1,1,12.041594578792296,11.180339887498947,25.495097567963924,27.80287754891569,33.24154027718932,32.31098884280702,29.068883707497267,47.38143096192854,65.37583651472461,58.30951894845301,1.4142135623730951,24.186773244895647
10387063.0,2025-08-13,17:49:36,1755074976530,0.6075543639635879,-0.6811613244233927,0.00026606759563058135,0.5635610862560431,1712.8205128205127,0.2517225,0.02281169,0.18946032,0.0031097424,0.23867199,0.26586634,0.028357435,Sad,240,170,318,163,1,1,11.04536101718726,11.180339887498947,25.495097567963924,27.80287754891569,33.24154027718932,31.95309061734092,30.01666203960727,46.389654018972806,67.47592163134935,57.3149195236284,0.0,25.179356624028344
10393616.0,2025-08-13,17:49:36,1755074976728,0.6078198508095758,-0.6763842794418432,0.0002620740923060527,0.557959139769486,1416.117216117216,0.24774933,0.024712922,0.2346446,0.0036109588,0.20788376,0.2090513,0.07234713,Angry,239,169,318,162,1,1,12.041594578792296,11.04536101718726,24.75883680627989,27.018512172212592,33.37663853655727,32.31098884280702,28.0713376952364,47.8539444560216,64.4980619863884,59.30430001273095,0.0,24.08318915758459
10400169.0,2025-08-13,17:49:36,1755074976955,0.6080785121482,-0.6717300494177625,0.0002524165809033585,0.5444119212811693,1276.923076923077,0.25872168,0.025451673,0.2222006,0.0035537777,0.21010228,0.22813036,0.051839564,Angry,241,170,319,162,1,1,11.04536101718726,12.16552506059644,25.495097567963924,28.42534080710379,32.38826948140329,32.31098884280702,28.0713376952364,48.507731342539614,65.49045732013177,58.30951894845301,0.0,24.08318915758459
10406722.0,2025-08-13,17:49:37,1755074977144,0.6083246839713825,-0.6673005498387644,0.00023709506142283177,0.5229194307915604,2209.523809523809,0.26235157,0.02475521,0.20819147,0.003012074,0.21889773,0.24324994,0.03954196,Angry,240,170,318,162,1,1,11.0,12.041594578792296,25.612496949731398,27.80287754891569,33.37663853655727,31.38470965295043,29.017236257093817,48.373546489791295,65.19202405202648,57.42821606144492,0.0,24.08318915758459
10413275.0,2025-08-13,17:49:37,1755074977333,0.6085527022710456,-0.6631976961924608,0.00021610953386425047,0.4934816683003478,1743.5897435897434,0.24930435,0.023297712,0.20552872,0.0034380774,0.23222952,0.24565011,0.040551446,Angry,240,170,319,163,1,1,12.0,11.04536101718726,24.08318915758459,27.65863337187866,32.38826948140329,32.69556544854363,28.0713376952364,47.51841748206689,65.27633568147036,58.42088667591412,0.0,24.08318915758459
10419828.0,2025-08-13,17:49:37,1755074977527,0.608756903039111,-0.6595234039664738,0.0001894599982275036,0.45609863380737564,1351.6483516483515,0.234066,0.02202731,0.21707933,0.0037063402,0.23855685,0.22548203,0.059082165,Neutral,240,169,318,162,1,1,12.0,11.0,24.08318915758459,26.40075756488817,32.2490309931942,31.38470965295043,29.068883707497267,48.83646178829912,65.62011886609167,58.30951894845301,1.0,24.08318915758459
