timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14251538.0,2025-08-13,18:17:10,1755076630030,0.3007043689304275,-1.2542520138718942,-2.9882140396092494e-05,0.10216653261251277,1246.8864468864467,0.11105053,0.012976218,0.25604558,0.020667031,0.17578347,0.1029325,0.3205447,Surprise,294.0,180.0,373.0,180.0,1.0,1.0,9.055385138137416,10.0,21.2602916254693,21.93171219946131,26.0768096208106,26.92582403567252,19.0,43.46262762420146,53.9351462406472,59.00847396772772,1.4142135623730951,22.09072203437452
14258091.0,2025-08-13,18:17:10,1755076630253,0.30067468361063276,-1.2552789484723266,-2.9499415896416803e-05,0.10468556903373656,1292.3076923076922,0.10883475,0.013358254,0.26166233,0.02109287,0.13486269,0.08655452,0.37363446,Surprise,296.0,178.0,374.0,180.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,22.67156809750927,28.653097563788805,28.30194339616981,18.110770276274835,43.41658669218482,53.75872022286245,60.0,2.23606797749979,22.02271554554524
14264644.0,2025-08-13,18:17:10,1755076630441,0.3006453700986347,-1.256293020745732,-2.913852480285195e-05,0.10706090118403133,1357.5091575091574,0.098552294,0.012109451,0.25321758,0.023509432,0.13985956,0.08325281,0.3894989,Surprise,296.0,180.0,374.0,180.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,23.345235059857504,27.784887978899608,27.784887978899608,21.0,44.28317965096906,54.3415126767741,59.00847396772772,1.0,23.08679276123039
14271197.0,2025-08-13,18:17:10,1755076630638,0.30061640656102706,-1.2572949859974405,-2.880055487580746e-05,0.10928536958421171,1265.9340659340658,0.10664627,0.013197325,0.2627937,0.021496676,0.11556909,0.07777092,0.4025261,Surprise,296.0,181.0,374.0,180.0,1.0,1.0,11.0,10.0,20.518284528683196,21.93171219946131,26.83281572999748,28.30194339616981,21.0,39.92492955535426,52.952809179494906,61.00819617067857,1.0,22.09072203437452
14277750.0,2025-08-13,18:17:10,1755076630871,0.30058776898888306,-1.2582856747927909,-2.8490944916886862e-05,0.11132317684127382,1254.212454212454,0.10853506,0.013113154,0.26066718,0.016912412,0.13535532,0.08520958,0.3802073,Surprise,296.0,181.0,374.0,180.0,1.0,1.0,10.0,10.0,19.209372712298546,21.213203435596427,26.83281572999748,27.29468812791236,22.0,42.95346318982906,52.952809179494906,60.03332407921454,2.23606797749979,23.08679276123039
14284303.0,2025-08-13,18:17:11,1755076631039,0.3005594246711933,-1.259266218737156,-2.821657262322419e-05,0.1131290549632562,1377.2893772893772,0.11202264,0.0136472415,0.26348403,0.018320736,0.13548064,0.0877643,0.3692803,Surprise,295.0,182.0,374.0,181.0,1.0,1.0,9.055385138137416,10.0,19.1049731745428,22.02271554554524,28.178005607210743,27.29468812791236,22.0,42.04759208325728,52.952809179494906,61.00819617067857,1.0,22.09072203437452
14290856.0,2025-08-13,18:17:11,1755076631236,0.3005313358436366,-1.260237924250284,-2.798682970223121e-05,0.11464118911194557,1323.8095238095236,0.09723851,0.011678893,0.25227845,0.017932946,0.13399543,0.07855723,0.4083186,Surprise,297.0,181.0,374.0,180.0,1.0,1.0,9.0,10.0,20.615528128088304,21.93171219946131,26.419689627245813,26.419689627245813,21.0,42.5440947723653,53.150729063673246,61.00819617067857,1.4142135623730951,22.02271554554524
14297409.0,2025-08-13,18:17:11,1755076631437,0.3005034510117888,-1.2612025727314098,-2.781445798100135e-05,0.11577571445363387,1238.8278388278388,0.08687266,0.010017193,0.23422527,0.028996324,0.202466,0.09332599,0.34409657,Surprise,293.0,178.0,371.0,177.0,1.0,1.0,9.0,10.0,19.4164878389476,22.02271554554524,26.83281572999748,26.83281572999748,23.0,41.23105625617661,55.31726674375732,60.0,0.0,21.095023109728988
14303962.0,2025-08-13,18:17:11,1755076631645,0.3004757069276746,-1.2621623521823704,-2.7706443705116657e-05,0.11648664854642443,1415.3846153846152,0.11383399,0.013558606,0.25854126,0.023631092,0.16992526,0.10291397,0.31759578,Surprise,291.0,177.0,370.0,176.0,1.0,1.0,10.0,10.0,22.20360331117452,23.43074902771996,26.570660511172846,26.83281572999748,27.0,38.62641583165593,54.12947441089743,61.0,1.0,23.0
14310515.0,2025-08-13,18:17:11,1755076631835,0.3004480381243786,-1.2631195273670646,-2.7663896344287675e-05,0.11676668902370241,1357.5091575091574,0.1097645,0.013770791,0.25942948,0.028964361,0.15265003,0.09493776,0.34048304,Surprise,290.0,179.0,369.0,177.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,22.20360331117452,26.92582403567252,26.83281572999748,25.0,37.94733192202055,53.150729063673246,62.0,1.0,22.02271554554524
14317068.0,2025-08-13,18:17:12,1755076632035,0.30042037913498604,-1.264076363049368,-2.7686815898458894e-05,0.11661583588583317,1285.7142857142856,0.107216,0.013310227,0.2647705,0.024676275,0.09866221,0.070766985,0.42059767,Surprise,290.0,179.0,369.0,178.0,1.0,1.0,10.0,9.055385138137416,21.633307652783937,22.80350850198276,26.92582403567252,27.29468812791236,25.0,39.395431207184416,55.31726674375732,62.00806399170998,1.0,22.02271554554524
14323621.0,2025-08-13,18:17:12,1755076632235,0.3003926644925817,-1.265035123993176,-2.7775202367824603e-05,0.11603408913153793,1460.805860805861,0.10143888,0.012536903,0.25757235,0.020936497,0.11828958,0.07520487,0.41402096,Surprise,288.0,182.0,367.0,180.0,1.0,1.0,11.0,11.0,20.615528128088304,22.67156809750927,28.231188426986208,28.653097563788805,23.021728866442675,39.395431207184416,55.54277630799526,62.03224967708329,1.0,23.08679276123039
14330174.0,2025-08-13,18:17:12,1755076632438,0.3003648287302504,-1.2659980749623776,-2.7929055752301535e-05,0.11502144876136475,1418.3150183150185,0.10875017,0.013522931,0.26148784,0.030472824,0.12797287,0.086145304,0.3716481,Surprise,287.0,181.0,366.0,179.0,1.0,1.0,9.0,10.0,20.808652046684813,22.02271554554524,26.92582403567252,27.784887978899608,24.0,40.718546143004666,55.54277630799526,62.03224967708329,1.0,22.09072203437452
14336727.0,2025-08-13,18:17:12,1755076632645,0.30033680638107707,-1.266967480720862,-2.8148376051917445e-05,0.11357791477513092,1331.135531135531,0.11724798,0.014122741,0.2637778,0.02049703,0.14916766,0.09657815,0.33860862,Surprise,289.0,182.0,369.0,179.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,22.67156809750927,26.570660511172846,28.30194339616981,23.021728866442675,38.897300677553446,54.3415126767741,61.00819617067857,1.4142135623730951,22.02271554554524
14343280.0,2025-08-13,18:17:12,1755076632863,0.30030853197814655,-1.2679456060325203,-2.843316326664458e-05,0.11170348717301916,1450.5494505494505,0.11516659,0.013508532,0.256708,0.024984796,0.18112464,0.11033325,0.29817423,Surprise,293.0,181.0,370.0,180.0,1.0,1.0,9.0,10.0,20.518284528683196,22.62741699796952,26.83281572999748,28.178005607210743,21.02379604162864,41.23105625617661,54.12947441089743,61.032778078668514,2.0,22.09072203437452
14349833.0,2025-08-13,18:17:13,1755076633039,0.3002799400545438,-1.26893471566124,-2.8783417396482935e-05,0.10939816595502944,1452.7472527472526,0.09571441,0.011761751,0.2510266,0.026676591,0.13995425,0.0825166,0.39234975,Surprise,293.0,181.0,371.0,180.0,1.0,1.0,9.0,9.0,21.40093455903269,22.62741699796952,28.635642126552707,28.178005607210743,22.0,41.78516483155236,52.952809179494906,61.0,2.23606797749979,22.09072203437452
14356386.0,2025-08-13,18:17:13,1755076633248,0.3002509651433536,-1.2699370743709122,-2.9199138441432515e-05,0.10666195112116177,1382.4175824175825,0.11405697,0.013457,0.25813562,0.022798462,0.17191567,0.10549761,0.31413865,Surprise,292.0,179.0,372.0,179.0,1.0,1.0,9.0,10.0,20.0,22.62741699796952,29.068883707497267,28.653097563788805,23.021728866442675,42.15447781671598,53.75872022286245,61.0,1.4142135623730951,22.02271554554524
14362939.0,2025-08-13,18:17:13,1755076633439,0.3002215417776609,-1.270954946925424,-2.9680326401493318e-05,0.10349484267141615,1364.8351648351647,0.10813343,0.013193199,0.25897837,0.025057934,0.14978941,0.09349522,0.35135245,Surprise,294.0,178.0,373.0,178.0,1.0,1.0,9.055385138137416,10.0,21.40093455903269,22.02271554554524,27.29468812791236,28.653097563788805,21.0,41.6293165929973,54.12947441089743,61.00819617067857,1.4142135623730951,22.09072203437452
14369492.0,2025-08-13,18:17:13,1755076633635,0.3001916044905506,-1.2719905980886668,-3.0226981276665343e-05,0.09989684060579258,1485.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14376045.0,2025-08-13,18:17:13,1755076633849,0.3001610878151076,-1.2730462926245276,-3.083910306697635e-05,0.09586794492410838,1383.150183150183,0.16213377,0.020596601,0.2834474,0.026024604,0.14552253,0.12645723,0.23581785,Fear,290.0,181.0,369.0,180.0,1.0,1.0,10.0,11.04536101718726,20.808652046684813,22.02271554554524,26.40075756488817,26.83281572999748,25.019992006393608,37.64306044943742,54.3415126767741,60.0,1.4142135623730951,22.02271554554524
14382598.0,2025-08-13,18:17:14,1755076634042,0.30012992628441665,-1.2741242952968999,-3.151669177242633e-05,0.09140815562636356,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14389151.0,2025-08-13,18:17:14,1755076634254,0.30009805443156273,-1.2752268708696706,-3.2259747392932026e-05,0.08651747271310614,1501.098901098901,0.10521703,0.013129213,0.2593046,0.029077016,0.13288535,0.08606918,0.37431756,Surprise,293.0,181.0,372.0,179.0,1.0,1.0,9.0,10.0,19.209372712298546,21.213203435596427,28.635642126552707,28.178005607210743,23.0,41.78516483155236,55.10898293381942,59.0,1.4142135623730951,22.09072203437452
14395704.0,2025-08-13,18:17:14,1755076634438,0.3000654067896308,-1.276356284106727,-3.306277412612468e-05,0.08123206874800129,1389.0109890109889,0.115632184,0.013917727,0.26212806,0.023191227,0.1570226,0.100787595,0.3273206,Surprise,293.0,180.0,372.0,180.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,22.67156809750927,27.73084924772409,28.178005607210743,24.0,41.23105625617661,55.10898293381942,60.0,1.0,22.02271554554524
14402257.0,2025-08-13,18:17:14,1755076634654,0.3000319288833105,-1.277514419528143,-3.389484372096074e-05,0.07575550893497374,1283.5164835164835,0.15224251,0.015962735,0.23767205,0.019726014,0.2617584,0.17785119,0.13478708,Neutral,293.0,181.0,371.0,180.0,1.0,1.0,8.0,8.0,21.40093455903269,23.345235059857504,27.73084924772409,28.178005607210743,23.0,42.15447781671598,54.12947441089743,59.00847396772772,1.0,23.021728866442675
14408810.0,2025-08-13,18:17:14,1755076634839,0.29999761710218886,-1.2787014020326228,-3.4710006965393836e-05,0.07039022423616316,1506.9597069597069,0.11342332,0.013635226,0.25857493,0.026366662,0.16858758,0.10461315,0.3147991,Surprise,292.0,181.0,372.0,180.0,1.0,1.0,9.0,11.0,21.2602916254693,21.93171219946131,26.83281572999748,27.784887978899608,24.0,39.21734310225516,54.57105459856901,60.00833275470999,1.0,23.08679276123039
14415363.0,2025-08-13,18:17:15,1755076635036,0.2999625088693797,-1.2799159370041526,-3.547940183196152e-05,0.06532618027548404,1416.8498168498168,0.14704524,0.014398773,0.2191996,0.019678686,0.30037838,0.19305532,0.10624396,Neutral,295.0,182.0,372.0,181.0,1.0,1.0,7.071067811865476,7.0,21.40093455903269,22.67156809750927,27.29468812791236,27.784887978899608,21.0,40.85339643163099,54.74486277268398,60.00833275470999,1.4142135623730951,22.09072203437452
14421916.0,2025-08-13,18:17:15,1755076635257,0.29992665829852494,-1.2811561524342225,-3.6193459050204435e-05,0.060626360585038695,1301.8315018315018,0.12921512,0.014681179,0.26320228,0.017154576,0.1803986,0.11714458,0.27820367,Surprise,294.0,181.0,372.0,180.0,1.0,1.0,9.0,8.0,20.0,21.93171219946131,28.178005607210743,28.178005607210743,23.0,41.6293165929973,53.9351462406472,61.00819617067857,1.4142135623730951,22.09072203437452
14428469.0,2025-08-13,18:17:15,1755076635439,0.2998901219512793,-1.2824200916277162,-3.685095461383736e-05,0.05629882139434704,1301.8315018315018,0.122226484,0.013869161,0.2577349,0.019645732,0.191006,0.11738179,0.27813593,Surprise,294.0,180.0,371.0,180.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,23.345235059857504,29.068883707497267,28.178005607210743,21.02379604162864,43.829214001622255,54.3415126767741,60.00833275470999,2.23606797749979,22.09072203437452
14435022.0,2025-08-13,18:17:15,1755076635639,0.29985295638929726,-1.2837057978895234,-3.74518885228603e-05,0.05234356270340905,1465.9340659340658,0.18442222,0.017662104,0.18710439,0.021319134,0.27556884,0.28563207,0.028291278,Sad,144.0,71.0,174.0,81.0,0.0,0.0,1.4142135623730951,2.0,13.0,9.899494936611664,10.0,10.0,10.198039027185567,22.360679774997894,16.0,33.52610922848042,3.1622776601683795,11.704699910719626
14441575.0,2025-08-13,18:17:15,1755076635901,0.29981521817423357,-1.2850113145245279,-3.7996260777245494e-05,0.04876058451240742,1356.7765567765566,0.11709333,0.0136105055,0.2560225,0.024653293,0.18925205,0.11437184,0.28499636,Surprise,291.0,180.0,371.0,179.0,1.0,1.0,10.0,10.0,21.633307652783937,22.02271554554524,28.231188426986208,27.73084924772409,26.0,40.718546143004666,52.952809179494906,61.032778078668514,1.0,22.09072203437452
14448128.0,2025-08-13,18:17:16,1755076636169,0.2997769638677428,-1.2863346848376176,-3.8484071377048457e-05,0.04554988682097677,1260.805860805861,0.108819395,0.013472646,0.26180556,0.026100423,0.13500471,0.08794475,0.3668525,Surprise,293.0,179.0,372.0,178.0,1.0,1.0,9.0,10.0,20.808652046684813,22.67156809750927,28.178005607210743,27.29468812791236,22.0,42.04759208325728,54.3415126767741,60.00833275470999,1.0,22.09072203437452
14454681.0,2025-08-13,18:17:16,1755076636337,0.29973825003147947,-1.2876739521336802,-3.891532032224143e-05,0.0427114696292998,1524.5421245421244,0.12695202,0.015230669,0.25757664,0.031167585,0.20147114,0.12683149,0.24077049,Fear,295.0,179.0,374.0,178.0,1.0,1.0,9.0,10.0,20.808652046684813,21.40093455903269,27.73084924772409,28.178005607210743,23.0,41.23105625617661,54.3415126767741,59.00847396772772,1.0,23.021728866442675
14461234.0,2025-08-13,18:17:16,1755076636488,0.2996991332270983,-1.2890271597176013,-3.929000761279666e-05,0.040245332937559185,1418.3150183150185,0.13119482,0.010385166,0.14097859,0.0447776,0.38907757,0.2634121,0.020174222,Neutral,154.0,73.0,184.0,87.0,0.0,1.0,3.605551275463989,2.8284271247461903,11.704699910719626,9.433981132056603,11.180339887498947,8.246211251235321,12.083045973594572,28.844410203711917,15.524174696260024,28.178005607210743,3.605551275463989,11.6619037896906
14467787.0,2025-08-13,18:17:16,1755076636759,0.2996596700162539,-1.290392350894267,-3.960813324871415e-05,0.03815147674575493,1306.227106227106,0.15438391,0.01844511,0.26873752,0.020372866,0.18562809,0.13907515,0.21335733,Fear,296.0,180.0,376.0,180.0,1.0,1.0,9.0,9.0,18.601075237738275,21.2602916254693,26.419689627245813,27.459060435491963,21.0,41.23105625617661,52.952809179494906,60.00833275470999,1.0,22.09072203437452
14474340.0,2025-08-13,18:17:16,1755076636937,0.29961991696060086,-1.291767568968563,-3.986969723007716e-05,0.036429901053338966,1547.985347985348,0.14617054,0.017282493,0.27278373,0.017518014,0.16713008,0.122670576,0.25644466,Fear,295.0,179.0,375.0,179.0,1.0,1.0,8.0,9.0,20.0,21.93171219946131,26.92582403567252,28.30194339616981,20.0,41.23105625617661,54.74486277268398,60.0,1.0,22.02271554554524
14480893.0,2025-08-13,18:17:17,1755076637107,0.2995799306217937,-1.2931508572453811,-4.007469955680243e-05,0.03508060586085937,1508.4249084249084,0.13253029,0.016329888,0.27184415,0.026189677,0.15318783,0.11083467,0.28908342,Surprise,296.0,180.0,376.0,180.0,1.0,1.0,8.06225774829855,9.0,20.0,21.2602916254693,26.419689627245813,27.459060435491963,21.0,39.56008088970496,53.75872022286245,61.0,1.4142135623730951,23.08679276123039
14487446.0,2025-08-13,18:17:17,1755076637268,0.29953976756148726,-1.294540259029601,-4.02231402288622e-05,0.03410359116849881,1346.5201465201465,0.12615085,0.015406791,0.2660888,0.028263059,0.1642187,0.112396725,0.28747508,Surprise,297.0,177.0,375.0,179.0,1.0,1.0,8.0,9.055385138137416,18.43908891458577,20.615528128088304,26.92582403567252,26.92582403567252,20.024984394500787,43.382023926967726,53.9351462406472,59.0,1.4142135623730951,22.02271554554524
14493999.0,2025-08-13,18:17:17,1755076637448,0.299499484341336,-1.2959338176261126,-4.0308955354201315e-05,0.033538768622766044,1364.102564102564,0.12717135,0.014832872,0.26575372,0.018025393,0.1663969,0.10972424,0.29809546,Surprise,296.0,180.0,374.0,180.0,1.0,1.0,8.06225774829855,10.0,20.0,21.213203435596427,28.30194339616981,27.784887978899608,19.026297590440446,43.86342439892262,54.12947441089743,59.00847396772772,1.0,23.021728866442675
14500552.0,2025-08-13,18:17:17,1755076637651,0.29945914965077886,-1.297329156790968,-4.029816299808142e-05,0.03360980232497185,1586.8131868131868,0.104511485,0.012896986,0.25952888,0.022385126,0.12634666,0.08097991,0.39335108,Surprise,295.0,179.0,374.0,179.0,1.0,1.0,8.06225774829855,9.0,21.40093455903269,21.93171219946131,26.92582403567252,28.30194339616981,20.0,43.46262762420146,53.36665625650534,60.00833275470999,1.4142135623730951,22.09072203437452
14507105.0,2025-08-13,18:17:17,1755076637849,0.29941888801533983,-1.2987219686854734,-4.014213133105016e-05,0.03463677983085161,1428.5714285714284,0.08745845,0.009873812,0.22775443,0.03450933,0.2342211,0.10092872,0.30525416,Surprise,295.0,177.0,373.0,177.0,1.0,1.0,9.0,9.0,18.601075237738275,21.93171219946131,26.419689627245813,27.784887978899608,20.0,42.95346318982906,53.9351462406472,61.00819617067857,1.4142135623730951,22.02271554554524
14513658.0,2025-08-13,18:17:18,1755076638040,0.29937886538811675,-1.3001065123245439,-3.9814962567080725e-05,0.03679015656274134,1311.3553113553112,0.13592352,0.014709548,0.2520183,0.017679583,0.22658844,0.13926776,0.21381281,Fear,290.0,179.0,370.0,177.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,20.615528128088304,25.079872407968907,26.419689627245813,24.020824298928627,39.21734310225516,54.3415126767741,62.00806399170998,1.0,22.02271554554524
14520211.0,2025-08-13,18:17:18,1755076638235,0.2993392580902057,-1.3014766880523365,-3.930538660620875e-05,0.04014411066263393,1597.069597069597,0.13288806,0.014657171,0.24710472,0.023260709,0.23995122,0.14415456,0.19798355,Fear,290.0,178.0,369.0,176.0,1.0,1.0,9.055385138137416,10.0,20.615528128088304,21.40093455903269,25.632011235952596,26.92582403567252,25.0,37.64306044943742,55.10898293381942,61.0,0.0,22.09072203437452
14526764.0,2025-08-13,18:17:18,1755076638437,0.29930025461490434,-1.302825975127598,-3.8605795822155287e-05,0.04474871440887044,1502.5641025641023,0.10498861,0.010721292,0.22802015,0.026057478,0.28286242,0.1310063,0.21634373,Neutral,293.0,179.0,370.0,178.0,1.0,1.0,9.0,10.0,20.615528128088304,21.213203435596427,26.83281572999748,27.784887978899608,22.0,39.56008088970496,52.61178575186362,60.00833275470999,1.0,23.08679276123039
14533317.0,2025-08-13,18:17:18,1755076638650,0.29926204649856136,-1.3041477475377066,-3.772129270357416e-05,0.05057038397086584,1342.124542124542,0.10869531,0.012909519,0.2568343,0.02416042,0.16204353,0.09820566,0.33715135,Surprise,294.0,180.0,372.0,179.0,1.0,1.0,9.0,9.0,21.40093455903269,21.93171219946131,27.31300056749533,28.653097563788805,23.0,40.85339643163099,52.773099207835045,61.00819617067857,1.0,22.09072203437452
14539870.0,2025-08-13,18:17:18,1755076638836,0.2992248120294972,-1.3054358375726165,-3.668499732070729e-05,0.05739112791278682,1528.2051282051282,0.1231819,0.01469008,0.26351595,0.025685726,0.16840401,0.11167072,0.29285163,Surprise,294.0,179.0,372.0,179.0,1.0,1.0,10.0,9.0,20.0,21.93171219946131,28.178005607210743,26.419689627245813,21.02379604162864,40.85339643163099,53.60037313302959,60.00833275470999,1.0,22.09072203437452
14546423.0,2025-08-13,18:17:19,1755076639051,0.29918867650391995,-1.306685910732571,-3.55300297437966e-05,0.06499295479880006,1539.92673992674,0.1211024,0.012605749,0.24136448,0.019686343,0.25331002,0.13860047,0.21333055,Neutral,294.0,180.0,371.0,179.0,1.0,1.0,9.0,10.0,20.808652046684813,21.93171219946131,27.73084924772409,27.29468812791236,22.0,40.311288741492746,53.9351462406472,60.00833275470999,2.0,23.08679276123039
14552976.0,2025-08-13,18:17:19,1755076639257,0.2991537519700096,-1.3078940908203887,-3.4270614301196156e-05,0.07328224218973138,1402.197802197802,0.11995767,0.012829551,0.24452738,0.022482054,0.2423013,0.13393801,0.22396404,Fear,293.0,180.0,372.0,178.0,1.0,1.0,9.0,10.0,20.0,21.2602916254693,27.73084924772409,28.653097563788805,22.02271554554524,39.92492955535426,54.91812087098393,61.00819617067857,1.4142135623730951,22.09072203437452
14559529.0,2025-08-13,18:17:19,1755076639452,0.29912013527531756,-1.3090570274897635,-3.294475256501728e-05,0.08200886932170684,1271.062271062271,0.12502733,0.01393469,0.25391084,0.02064639,0.21176413,0.1274589,0.24725775,Fear,293.0,180.0,372.0,178.0,1.0,1.0,9.0,10.0,20.808652046684813,21.93171219946131,28.635642126552707,28.178005607210743,22.0,40.718546143004666,53.9351462406472,61.00819617067857,1.4142135623730951,21.095023109728988
14566082.0,2025-08-13,18:17:19,1755076639656,0.29908786246487956,-1.310173473797943,-3.1590446107426784e-05,0.0909227154304871,1627.8388278388277,0.11698958,0.012511394,0.24476956,0.020107258,0.23669825,0.12883703,0.24008702,Fear,293.0,179.0,372.0,178.0,1.0,1.0,9.0,9.0,19.209372712298546,21.2602916254693,28.635642126552707,29.966648127543397,23.021728866442675,40.49691346263317,53.9351462406472,60.00833275470999,2.0,22.09072203437452
14572635.0,2025-08-13,18:17:19,1755076639860,0.2990569543831027,-1.3112427086530536,-3.0215295242830287e-05,0.09997375636340702,1447.6190476190477,0.11786668,0.012901515,0.24672167,0.022693742,0.23150209,0.1280137,0.24030061,Fear,294.0,179.0,373.0,178.0,1.0,1.0,9.0,9.0,21.40093455903269,21.2602916254693,27.73084924772409,28.178005607210743,24.020824298928627,40.85339643163099,53.75872022286245,61.00819617067857,1.0,22.09072203437452
14579188.0,2025-08-13,18:17:20,1755076640031,0.2990274318743939,-1.3122640109632278,-2.8819299971227785e-05,0.10916199212046657,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14585741.0,2025-08-13,18:17:20,1755076640241,0.29899931578316025,-1.313236659636592,-2.7402460292536013e-05,0.11848742270221381,1624.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14592294.0,2025-08-13,18:17:20,1755076640442,0.29897262695380883,-1.3141599335812728,-2.596477620686599e-05,0.127950048107918,1468.131868131868,0.18349768,0.01926389,0.22741334,0.015045145,0.25841206,0.21294479,0.08342308,Neutral,288.0,183.0,367.0,182.0,1.0,1.0,8.06225774829855,9.055385138137416,20.615528128088304,22.67156809750927,26.40075756488817,27.459060435491963,22.0,38.897300677553446,54.12947441089743,61.00819617067857,0.0,23.08679276123039
14598847.0,2025-08-13,18:17:20,1755076640640,0.2989473862307465,-1.3150331117054044,-2.452584436307692e-05,0.13742088607422237,1276.190476190476,0.16182931,0.01519972,0.21153346,0.013391987,0.3033705,0.21236688,0.082308166,Neutral,293.0,183.0,371.0,181.0,1.0,1.0,8.0,8.0,20.615528128088304,21.93171219946131,28.178005607210743,27.29468812791236,22.0,41.23105625617661,52.952809179494906,60.00833275470999,1.0,23.021728866442675
14605400.0,2025-08-13,18:17:20,1755076640849,0.2989235752650827,-1.3158568287709094,-2.3187840437893792e-05,0.1462274313101107,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14611953.0,2025-08-13,18:17:21,1755076641053,0.2989010105498707,-1.3166374330211001,-2.2069709837646556e-05,0.1535868026283679,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14618506.0,2025-08-13,18:17:21,1755076641240,0.2988794358454074,-1.3173837888178612,-2.1212011373117345e-05,0.15923204789593665,1322.3443223443223,0.15246332,0.015860124,0.24063763,0.018282179,0.25503215,0.17457345,0.14315115,Neutral,294.0,177.0,370.0,180.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,21.2602916254693,27.31300056749533,27.29468812791236,22.09072203437452,42.941821107167776,53.9351462406472,61.00819617067857,1.0,21.095023109728988
14625059.0,2025-08-13,18:17:21,1755076641444,0.2988585865271245,-1.3181050505892744,-2.0618937476679644e-05,0.1631355731389499,1269.5970695970695,0.14867297,0.01601268,0.24896495,0.019138932,0.23791134,0.16066305,0.16863607,Fear,293.0,179.0,372.0,180.0,1.0,1.0,8.0,9.0,21.2602916254693,21.93171219946131,28.30194339616981,28.30194339616981,20.024984394500787,45.17742799230607,54.57105459856901,60.0,2.0,21.095023109728988
14631612.0,2025-08-13,18:17:21,1755076641651,0.298838197970454,-1.3188103727634182,-2.029048814827794e-05,0.16529737835777306,1462.2710622710622,0.13904002,0.015544584,0.25994894,0.018945351,0.20345755,0.13566054,0.22740301,Fear,292.0,181.0,372.0,180.0,1.0,1.0,9.0,10.0,20.615528128088304,21.93171219946131,29.068883707497267,28.178005607210743,23.021728866442675,42.04759208325728,54.12947441089743,60.00833275470999,2.23606797749979,22.09072203437452
14638165.0,2025-08-13,18:17:21,1755076641833,0.29881800555082794,-1.3195089097683705,-2.022666338793999e-05,0.16571746355222342,1328.2051282051282,0.11859062,0.014470604,0.26660553,0.024048448,0.1411079,0.09705139,0.33812556,Surprise,294.0,178.0,373.0,179.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,21.2602916254693,26.419689627245813,27.784887978899608,22.0,44.29446918070021,53.9351462406472,59.00847396772772,1.4142135623730951,22.02271554554524
14644718.0,2025-08-13,18:17:22,1755076642037,0.29879774464367814,-1.320209816032212,-2.042746319569355e-05,0.16439582872211828,1246.153846153846,0.1466452,0.017319355,0.27088165,0.018811665,0.17405319,0.12780328,0.24448569,Fear,295.0,179.0,373.0,180.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,22.67156809750927,27.29468812791236,27.784887978899608,22.02271554554524,44.29446918070021,55.31726674375732,59.033888572581766,1.0,22.09072203437452
14651271.0,2025-08-13,18:17:22,1755076642269,0.29877715062443655,-1.3209222459830223,-2.0892887571566376e-05,0.16133247386727498,1457.142857142857,0.12977152,0.015571061,0.26955816,0.02025141,0.15553968,0.10906638,0.30024186,Surprise,296.0,179.0,377.0,178.0,1.0,1.0,9.0,9.0,21.213203435596427,23.43074902771996,26.83281572999748,26.627053911388696,22.02271554554524,44.77722635447622,53.60037313302959,61.00819617067857,1.0,22.02271554554524
