timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8369516.0,2025-08-13,14:56:15,1755064575416,6.372349262178027,0.03390856472830233,-0.011830096535339063,-1.4257936825960076,906.9597069597068,0.19897014,0.017950354,0.18880926,0.009320208,0.28511414,0.26760316,0.032232717,Neutral,295.0,126.0,375.0,115.0,1.0,1.0,8.06225774829855,9.219544457292889,24.08318915758459,28.844410203711917,27.892651361962702,29.8328677803526,23.08679276123039,47.01063709417264,70.02856560004639,61.40032573203501,0.0,22.09072203437452
8376069.0,2025-08-13,14:56:15,1755064575590,6.360599688109554,-0.016370627392262267,-0.011649817532655149,-1.4049613178370663,1602.9304029304028,0.20810083,0.020278217,0.1943581,0.010791205,0.26672986,0.26808712,0.03165459,Sad,295.0,125.0,375.0,115.0,1.0,1.0,8.0,9.219544457292889,23.345235059857504,27.459060435491963,26.248809496813376,29.8328677803526,22.360679774997894,49.0,72.06247289678588,60.40695324215582,0.0,22.09072203437452
8382622.0,2025-08-13,14:56:15,1755064575754,6.349049627112716,-0.06579605613375861,-0.01143205938017422,-1.3797980032292658,1387.5457875457876,0.19469555,0.016566454,0.17221063,0.009668668,0.2980468,0.28723982,0.021572158,Neutral,295.0,126.0,375.0,115.0,1.0,1.0,8.06225774829855,8.246211251235321,24.08318915758459,27.784887978899608,27.892651361962702,30.0,24.186773244895647,49.01020301937138,71.06335201775947,61.40032573203501,1.0,22.09072203437452
8389175.0,2025-08-13,14:56:15,1755064575943,6.3377355693492055,-0.11421157150815311,-0.011178058313030537,-1.3504465934637309,1198.5347985347985,0.23799811,0.028318994,0.21614769,0.016168186,0.20658268,0.2615738,0.033210505,Sad,295.0,124.0,374.0,114.0,1.0,1.0,9.0,9.219544457292889,21.2602916254693,24.698178070456937,28.16025568065745,30.479501308256346,21.095023109728988,48.010415536631214,71.02816342831905,60.40695324215582,0.0,21.095023109728988
8395728.0,2025-08-13,14:56:16,1755064576128,6.326693510486655,-0.16146313958383798,-0.010888061578248731,-1.31693565947843,1224.9084249084249,0.20705171,0.022643011,0.21559958,0.01754325,0.24517442,0.24706413,0.0449239,Sad,293.0,124.0,372.0,114.0,1.0,1.0,9.055385138137416,10.198039027185567,22.80350850198276,28.844410203711917,28.861739379323623,30.23243291566195,24.186773244895647,48.04164859785725,68.06614430096654,61.29437168288782,0.0,22.20360331117452
8402281.0,2025-08-13,14:56:16,1755064576339,6.315959446192708,-0.20739672642917117,-0.010562069175828803,-1.2792652012733634,2200.7326007326005,0.20204467,0.019413378,0.18626007,0.012454974,0.27233955,0.280314,0.027173396,Sad,299.0,125.0,380.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,22.80350850198276,29.410882339705484,28.16025568065745,30.610455730027933,23.08679276123039,49.09175083453431,70.00714249274856,61.20457499239743,1.0,21.02379604162864
8408834.0,2025-08-13,14:56:16,1755064576519,6.305569372134998,-0.2518582981125449,-0.010200537446095392,-1.2374879518232842,1495.970695970696,0.19552779,0.018980488,0.21192367,0.010081286,0.2686586,0.23612289,0.058705267,Neutral,311.0,123.0,394.0,118.0,1.0,1.0,8.0,9.055385138137416,25.612496949731398,29.410882339705484,29.410882339705484,30.80584360149873,23.0,49.25444142409901,69.06518659932803,63.0317380372777,1.4142135623730951,24.0
8415387.0,2025-08-13,14:56:16,1755064576732,6.295558371300517,-0.2946977262775696,-0.009805748090661481,-1.1918675760007793,1197.8021978021975,0.17976005,0.016677527,0.19377162,0.01431039,0.30408794,0.2496981,0.041694365,Neutral,327.0,121.0,412.0,119.0,1.0,1.0,10.0,11.04536101718726,23.853720883753127,28.0178514522438,27.85677655436824,30.0,23.021728866442675,53.23532661682466,70.11419257183242,62.00806399170998,1.4142135623730951,22.0
8421940.0,2025-08-13,14:56:16,1755064576943,6.285957875953675,-0.33578050486881283,-0.009379982811143162,-1.1426677386787947,2812.454212454212,0.17347986,0.01678616,0.22357915,0.010484864,0.27600798,0.20236552,0.09729651,Neutral,332.0,119.0,418.0,118.0,1.0,1.0,9.0,11.04536101718726,23.43074902771996,28.844410203711917,27.29468812791236,29.8328677803526,22.0,53.46026561849464,69.06518659932803,62.00806399170998,1.4142135623730951,20.024984394500787
8428493.0,2025-08-13,14:56:17,1755064577124,6.276798405678231,-0.37497603340608704,-0.00892369794786374,-1.0899411728319297,1580.2197802197802,0.19173881,0.023730943,0.22055951,0.043097127,0.23852445,0.2291621,0.05318712,Neutral,324.0,117.0,407.0,114.0,1.0,1.0,9.0,10.0,23.600847442411894,25.80697580112788,27.31300056749533,30.23243291566195,23.021728866442675,54.147945482723536,66.03029607687671,62.00806399170998,1.0,22.0
8435046.0,2025-08-13,14:56:17,1755064577324,6.268110480057947,-0.4121537114092009,-0.008436893500822329,-1.0336878784600818,1158.241758241758,0.17456958,0.014762781,0.18723135,0.010348053,0.33154136,0.2408925,0.040654432,Neutral,316.0,117.0,398.0,111.0,1.0,1.0,9.055385138137416,9.055385138137416,25.80697580112788,28.178005607210743,28.231188426986208,28.600699292150185,22.02271554554524,52.03844732503075,68.0294054067798,62.12889826803627,0.0,23.0
8441599.0,2025-08-13,14:56:17,1755064577544,6.259924618676586,-0.44718293839795914,-0.007919569470019816,-0.9739078555633538,2812.454212454212,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8448152.0,2025-08-13,14:56:17,1755064577735,6.252271341117908,-0.47993311389217813,-0.007371725855455757,-0.910601104141694,1409.5238095238094,0.20135643,0.019645838,0.19159114,0.011874595,0.27225113,0.2701031,0.033177834,Neutral,308.0,117.0,385.0,111.0,1.0,1.0,7.0,8.06225774829855,23.600847442411894,27.459060435491963,29.546573405388315,30.23243291566195,20.09975124224178,49.16299421312742,63.0317380372777,61.1310068623117,1.4142135623730951,20.024984394500787
8454705.0,2025-08-13,14:56:17,1755064577917,6.245181166965675,-0.5102736374116589,-0.006793362657130597,-0.843767624195154,1016.8498168498168,0.21118346,0.020319719,0.18106894,0.010297103,0.26465568,0.28886986,0.023605198,Sad,308.0,116.0,388.0,110.0,1.0,1.0,7.071067811865476,8.06225774829855,23.021728866442675,27.784887978899608,27.51363298439521,29.68164415931166,25.179356624028344,49.01020301937138,67.11929677819934,61.1310068623117,1.0,20.024984394500787
8461258.0,2025-08-13,14:56:18,1755064578143,6.238684615803646,-0.5380739084762215,-0.006184479875043891,-0.7734074157236824,2599.267399267399,0.21371502,0.020190176,0.17814058,0.009339942,0.26474953,0.29209194,0.021772781,Sad,309.0,118.0,387.0,111.0,1.0,1.0,8.0,8.06225774829855,22.360679774997894,29.5296461204668,28.46049894151541,29.68164415931166,23.194827009486403,43.01162633521314,67.06713054842886,61.1310068623117,0.0,21.02379604162864
8467811.0,2025-08-13,14:56:18,1755064578321,6.232812207215587,-0.5632033266056631,-0.0055450775091956395,-0.6995204787272792,1247.6190476190477,0.20457679,0.01837872,0.16798994,0.009690808,0.28029057,0.30134416,0.017729001,Sad,309.0,117.0,389.0,110.0,1.0,1.0,8.0,8.0,21.633307652783937,24.186773244895647,25.495097567963924,28.319604517012596,20.09975124224178,48.010415536631214,67.06713054842886,60.07495318350236,1.4142135623730951,20.024984394500787
8474364.0,2025-08-13,14:56:18,1755064578528,6.227594460785255,-0.5855312913198037,-0.004875155559586286,-0.6221068132059957,926.007326007326,0.17992912,0.014603453,0.15735134,0.011164983,0.3273485,0.29193228,0.017670201,Neutral,309.0,117.0,389.0,111.0,1.0,0.0,7.0,7.071067811865476,20.248456731316587,26.419689627245813,26.92582403567252,29.8328677803526,21.095023109728988,39.319206502675,70.11419257183242,59.07622195096772,1.0,21.0
8480917.0,2025-08-13,14:56:18,1755064578738,6.223061896096414,-0.6049272021384445,-0.004174714026214943,-0.5411664191597293,2194.139194139194,0.18068333,0.013335777,0.14848994,0.00850419,0.32950264,0.3058115,0.013672629,Neutral,307.0,119.0,387.0,111.0,1.0,1.0,6.082762530298219,7.071067811865476,22.47220505424423,25.942243542145693,28.792360097775937,31.400636936215164,21.213203435596427,47.01063709417264,70.178344238091,60.13318551349163,0.0,20.024984394500787
8487470.0,2025-08-13,14:56:18,1755064578919,6.219245032732825,-0.6212604585813979,-0.003443752909082054,-0.45669929658853126,1163.3699633699632,0.17122312,0.013311913,0.1346117,0.014527687,0.33713743,0.32078505,0.008403148,Neutral,304.0,119.0,382.0,113.0,1.0,1.0,7.0,8.06225774829855,22.80350850198276,25.238858928247925,28.792360097775937,30.52867504494749,24.186773244895647,48.010415536631214,66.03029607687671,60.29925372672534,0.0,20.09975124224178
8494023.0,2025-08-13,14:56:19,1755064579123,6.21617439027825,-0.6344004601684687,-0.0026822722081885075,-0.36870544549250434,863.003663003663,0.21630184,0.02171188,0.17355761,0.012590693,0.25389954,0.3063068,0.015631711,Sad,302.0,120.0,382.0,112.0,1.0,1.0,7.0,9.055385138137416,22.80350850198276,26.0768096208106,27.85677655436824,32.202484376209235,22.360679774997894,47.01063709417264,69.06518659932803,61.20457499239743,0.0,20.024984394500787
8500576.0,2025-08-13,14:56:19,1755064579332,6.213880488316448,-0.6442166064194771,-0.0018902719235334153,-0.2771848658715457,1626.3736263736262,0.1978343,0.017875813,0.17978272,0.010446098,0.2828515,0.28552765,0.025681991,Sad,303.0,120.0,384.0,111.0,1.0,1.0,7.071067811865476,8.06225774829855,23.323807579381203,27.29468812791236,27.51363298439521,29.8328677803526,21.095023109728988,42.04759208325728,70.11419257183242,62.20128616033595,1.4142135623730951,20.024984394500787
8507129.0,2025-08-13,14:56:19,1755064579529,6.212393846431183,-0.6505782968542201,-0.0010677520551158892,-0.18213755772555293,1160.4395604395604,0.1915861,0.01714362,0.15765135,0.014463435,0.29397076,0.31206387,0.013120763,Sad,304.0,120.0,385.0,112.0,1.0,1.0,8.0,8.06225774829855,23.43074902771996,27.202941017470888,29.73213749463701,32.802438933713454,21.213203435596427,46.09772228646444,70.11419257183242,62.20128616033595,1.0,20.024984394500787
8513682.0,2025-08-13,14:56:19,1755064579716,6.2117449842062165,-0.6533549309925103,-0.00021471260293814964,-0.08356352105478247,806.5934065934065,0.20459569,0.020078953,0.16624932,0.0151922675,0.26782778,0.31203353,0.014022467,Sad,304.0,120.0,385.0,112.0,1.0,1.0,9.055385138137416,8.246211251235321,23.021728866442675,27.202941017470888,27.85677655436824,30.0,23.194827009486403,45.0111097397076,70.06425622241343,62.20128616033595,1.0,21.02379604162864
8520235.0,2025-08-13,14:56:19,1755064579934,6.211964421225307,-0.652415908354164,0.0006677576165943222,0.018411424604508966,846.8864468864468,0.22536467,0.0241513,0.16935739,0.0134418085,0.23827563,0.3168222,0.012586955,Sad,306.0,119.0,387.0,112.0,1.0,1.0,7.0,8.06225774829855,23.021728866442675,26.0768096208106,28.231188426986208,31.400636936215164,20.223748416156685,46.17358552246078,70.02856560004639,62.12889826803627,0.0,21.0
8526788.0,2025-08-13,14:56:20,1755064580140,6.213080499439405,-0.6476399470621899,0.001569427050504224,0.122604959400867,1339.92673992674,0.21380372,0.020662619,0.16621453,0.011758066,0.26176897,0.3123874,0.013404707,Sad,306.0,120.0,386.0,112.0,1.0,1.0,8.0,9.219544457292889,24.20743687382041,26.92582403567252,28.46049894151541,31.622776601683796,23.194827009486403,47.16990566028302,70.06425622241343,60.20797289396148,0.0,21.02379604162864
8533341.0,2025-08-13,14:56:20,1755064580329,6.215103275326316,-0.6389840130817646,0.002460914262047531,0.22562187480595036,893.7728937728937,0.22293137,0.02431137,0.17517206,0.014990461,0.23917606,0.30876988,0.014648893,Sad,305.0,119.0,386.0,112.0,1.0,1.0,7.071067811865476,8.246211251235321,22.80350850198276,26.627053911388696,26.40075756488817,30.479501308256346,20.223748416156685,48.010415536631214,72.17340230306452,61.1310068623117,1.4142135623730951,21.0
8539894.0,2025-08-13,14:56:20,1755064580530,6.2180023279635,-0.6265782846984905,0.003317193080110137,0.3245702404373681,790.4761904761904,0.23175289,0.024763146,0.1683502,0.011792136,0.22996965,0.32161978,0.011752132,Sad,306.0,119.0,388.0,112.0,1.0,1.0,7.0,8.246211251235321,22.20360331117452,25.80697580112788,27.85677655436824,32.01562118716424,22.20360331117452,44.0,70.25667228100119,62.20128616033595,0.0,21.02379604162864
8546447.0,2025-08-13,14:56:20,1755064580723,6.221737661486536,-0.6105939136272839,0.004133476033747918,0.41889683412561635,1545.7875457875457,0.22543858,0.021926004,0.1581683,0.00964471,0.24495491,0.33011517,0.009752369,Sad,306.0,120.0,386.0,112.0,1.0,1.0,8.0,9.055385138137416,25.0,27.202941017470888,28.46049894151541,32.202484376209235,22.20360331117452,47.01063709417264,70.06425622241343,63.198101237299845,0.0,21.095023109728988
8553000.0,2025-08-13,14:56:20,1755064580936,6.226269280030996,-0.591202051583076,0.004909763122961319,0.5086016558707462,1032.2344322344322,0.22960441,0.023873957,0.16305278,0.010990062,0.23551923,0.3264827,0.0104768295,Sad,306.0,119.0,387.0,112.0,1.0,1.0,8.0,8.06225774829855,23.43074902771996,27.80287754891569,28.46049894151541,30.80584360149873,23.08679276123039,46.01086828130936,69.1158447825099,62.28964600958975,1.0,21.02379604162864
8559553.0,2025-08-13,14:56:21,1755064581124,6.2315571877324585,-0.5685738502807794,0.00564605434775256,0.5936847056730146,941.3919413919414,0.22088245,0.021095326,0.15992008,0.009977091,0.2521142,0.32532895,0.010681939,Sad,306.0,119.0,387.0,112.0,1.0,1.0,7.071067811865476,8.06225774829855,23.43074902771996,26.40075756488817,26.92582403567252,30.80584360149873,22.20360331117452,47.09564735726647,72.02777242147643,62.20128616033595,1.0,21.02379604162864
8566106.0,2025-08-13,14:56:21,1755064581322,6.237561388726501,-0.5428804614353067,0.006342349708120754,0.6741459835323187,1711.3553113553112,0.20988436,0.018732538,0.15495764,0.010172527,0.26701984,0.32893887,0.010294195,Sad,306.0,120.0,388.0,112.0,1.0,1.0,7.071067811865476,9.055385138137416,23.43074902771996,28.0178514522438,28.46049894151541,31.622776601683796,23.194827009486403,47.01063709417264,72.02777242147643,62.12889826803627,0.0,22.09072203437452
8572659.0,2025-08-13,14:56:21,1755064581531,6.2442418871487,-0.5142930367615776,0.006998649204064122,0.7499854894484531,1172.8937728937728,0.22617501,0.024835102,0.16251358,0.013721521,0.23721242,0.32529983,0.010242582,Sad,305.0,119.0,386.0,111.0,1.0,1.0,8.0,9.055385138137416,23.600847442411894,28.600699292150185,27.85677655436824,29.410882339705484,23.08679276123039,48.010415536631214,71.06335201775947,62.20128616033595,0.0,22.09072203437452
8579212.0,2025-08-13,14:56:21,1755064581724,6.251558687134629,-0.48298272797451997,0.007614952835583111,0.8212032234214693,1044.688644688645,0.21151093,0.021776784,0.1719748,0.01513567,0.25878483,0.30538797,0.015429032,Sad,304.0,118.0,386.0,111.0,1.0,1.0,8.0,9.055385138137416,22.02271554554524,26.40075756488817,26.92582403567252,29.8328677803526,21.095023109728988,48.0,72.11102550927978,61.20457499239743,0.0,21.095023109728988
8585765.0,2025-08-13,14:56:21,1755064581927,6.259471792819866,-0.4491206867890499,0.008191260602679051,0.8877991854515214,1476.923076923077,0.1858178,0.016160281,0.15966105,0.014517724,0.30877918,0.29951873,0.01554527,Neutral,304.0,120.0,385.0,112.0,1.0,1.0,8.06225774829855,8.06225774829855,22.80350850198276,27.202941017470888,27.51363298439521,30.610455730027933,20.223748416156685,46.01086828130936,71.06335201775947,63.198101237299845,0.0,21.095023109728988
8592318.0,2025-08-13,14:56:22,1755064582137,6.2679412083399875,-0.41287806492008383,0.0087275725053515,0.9497733755385577,1608.058608058608,0.19354832,0.01761447,0.16291462,0.014147149,0.29690123,0.2993478,0.015526388,Sad,304.0,120.0,385.0,112.0,1.0,1.0,7.0,8.06225774829855,24.08318915758459,27.80287754891569,27.51363298439521,31.240998703626616,20.223748416156685,47.0,74.06078584514209,62.20128616033595,1.0,21.095023109728988
8598871.0,2025-08-13,14:56:22,1755064582335,6.276926937830569,-0.3744260140825416,0.009223888543600456,1.0071257936825784,1326.007326007326,0.1965484,0.015999967,0.15476502,0.00927018,0.30176982,0.3087328,0.012913804,Sad,304.0,120.0,385.0,112.0,1.0,1.0,7.071067811865476,8.06225774829855,22.67156809750927,27.80287754891569,27.31300056749533,30.80584360149873,20.396078054371134,48.010415536631214,71.11258679024411,61.29437168288782,0.0,21.095023109728988
8605424.0,2025-08-13,14:56:22,1755064582532,6.286388985427188,-0.3339356859913396,0.009680208717426364,1.059856439883635,1209.5238095238094,0.17515469,0.014867597,0.16180353,0.015651703,0.3306593,0.28242493,0.019438345,Neutral,305.0,121.0,386.0,113.0,1.0,1.0,9.055385138137416,10.04987562112089,23.43074902771996,27.202941017470888,27.85677655436824,30.80584360149873,21.37755832643195,48.04164859785725,71.11258679024411,62.20128616033595,0.0,22.02271554554524
8611977.0,2025-08-13,14:56:22,1755064582731,6.296287355265422,-0.29157823236139396,0.010096533026827448,1.1079653141415218,2391.941391941392,0.18393232,0.013803247,0.14250898,0.009716684,0.3237616,0.31620234,0.010074853,Neutral,304.0,120.0,385.0,112.0,1.0,1.0,8.0,9.219544457292889,24.20743687382041,27.459060435491963,29.410882339705484,31.400636936215164,23.08679276123039,48.010415536631214,72.00694410957877,61.20457499239743,1.4142135623730951,20.024984394500787
8618530.0,2025-08-13,14:56:22,1755064582938,6.306582051480843,-0.2475248049076362,0.010472861471805484,1.1514524164564446,1578.021978021978,0.1812532,0.014748107,0.14672221,0.013515354,0.31713918,0.31560948,0.011012416,Neutral,303.0,120.0,385.0,113.0,1.0,1.0,8.06225774829855,9.055385138137416,22.02271554554524,26.627053911388696,28.231188426986208,31.240998703626616,19.1049731745428,48.010415536631214,69.02897942168927,62.20128616033595,0.0,21.095023109728988
8625083.0,2025-08-13,14:56:23,1755064583139,6.317233078209033,-0.20194655534496728,0.010809194052360471,1.190317746828403,1158.241758241758,0.19062622,0.01621562,0.148631,0.01258762,0.3025795,0.31891605,0.010443987,Sad,303.0,120.0,384.0,112.0,1.0,1.0,8.06225774829855,8.246211251235321,24.20743687382041,27.459060435491963,26.570660511172846,29.410882339705484,23.194827009486403,48.0,70.0,61.20457499239743,0.0,21.095023109728988
8631636.0,2025-08-13,14:56:23,1755064583328,6.328200439585564,-0.1550146353883187,0.011105660229914882,1.2245762653333625,2811.721611721612,0.20881844,0.019103073,0.15803114,0.010667915,0.27381277,0.31796354,0.011603188,Sad,303.0,120.0,384.0,112.0,1.0,1.0,8.0,8.06225774829855,24.08318915758459,28.0178514522438,28.46049894151541,30.80584360149873,22.20360331117452,48.04164859785725,71.00704190430693,61.20457499239743,0.0,21.095023109728988
8638189.0,2025-08-13,14:56:23,1755064583533,6.339444398668863,-0.10689908876081328,0.011362907311594395,1.25430277235269,1567.7655677655678,0.1932781,0.015956141,0.15063956,0.010265405,0.30579853,0.31247324,0.011588947,Sad,303.0,119.0,384.0,111.0,1.0,1.0,8.06225774829855,8.06225774829855,22.67156809750927,29.410882339705484,27.85677655436824,29.206163733020468,21.095023109728988,48.04164859785725,72.02777242147643,60.20797289396148,0.0,21.02379604162864
8644742.0,2025-08-13,14:56:23,1755064583766,6.350926254208753,-0.05776552721837741,0.011581582604521579,1.2795720682673932,1146.5201465201465,0.20327823,0.019440722,0.16123925,0.0138875535,0.273497,0.31587255,0.0127846915,Sad,304.0,119.0,385.0,111.0,1.0,1.0,8.06225774829855,9.055385138137416,24.08318915758459,28.600699292150185,26.570660511172846,28.600699292150185,23.194827009486403,48.0936586256442,71.00704190430693,60.20797289396148,1.0,20.024984394500787
8651295.0,2025-08-13,14:56:24,1755064584120,6.362607563877906,-0.007778454525155502,0.01176181557011935,1.300399113153489,2746.520146520146,0.2514733,0.03613225,0.24752186,0.036059175,0.15673013,0.22464652,0.047436785,Angry,301.0,122.0,382.0,113.0,1.0,1.0,7.0,8.06225774829855,21.633307652783937,26.92582403567252,27.202941017470888,30.80584360149873,23.194827009486403,46.09772228646444,72.00694410957877,62.20128616033595,0.0,21.095023109728988
8657848.0,2025-08-13,14:56:24,1755064584378,6.374449885348992,0.04289762555470805,0.011903606208389927,1.316783907011234,1347.985347985348,0.26246852,0.037370417,0.23651278,0.02602431,0.15972516,0.24041818,0.03748067,Angry,299.0,121.0,380.0,113.0,1.0,1.0,8.06225774829855,9.219544457292889,23.853720883753127,29.206163733020468,26.92582403567252,29.410882339705484,25.079872407968907,44.28317965096906,74.02702209328699,61.20457499239743,1.0,21.02379604162864
8664401.0,2025-08-13,14:56:24,1755064584740,6.386414776294686,0.09409820925708785,0.012006954519332425,1.3287264498405253,1022.7106227106226,0.24862884,0.029705023,0.22623697,0.012745978,0.19478227,0.24817842,0.039722517,Angry,298.0,123.0,377.0,116.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,28.844410203711917,28.861739379323623,31.064449134018133,24.08318915758459,42.01190307520001,74.00675644831355,61.1310068623117,1.0,22.02271554554524
8670954.0,2025-08-13,14:56:25,1755064585079,6.3984637943876566,0.1456587928178319,0.012072018936495343,1.3362450496274476,2200.0,0.24796194,0.03231722,0.22852467,0.019555852,0.18631782,0.24755952,0.037763022,Angry,297.0,122.0,375.0,115.0,1.0,1.0,8.0,8.0,22.80350850198276,28.42534080710379,27.51363298439521,28.600699292150185,22.02271554554524,41.04875150354759,74.16872656315464,61.1310068623117,1.0,22.02271554554524
8677507.0,2025-08-13,14:56:25,1755064585340,6.410558814167676,0.19741622842168188,0.012099591627624307,1.3394312463027827,1372.8937728937728,0.284965,0.040105704,0.24030079,0.015941018,0.14762095,0.23374242,0.037324116,Angry,301.0,123.0,383.0,115.0,1.0,1.0,8.06225774829855,8.06225774829855,23.600847442411894,28.0178514522438,27.65863337187866,30.610455730027933,25.079872407968907,44.181444068749045,74.0,60.13318551349163,1.4142135623730951,21.02379604162864
8684060.0,2025-08-13,14:56:25,1755064585600,6.422662977642905,0.24921279204884791,0.012090737365178406,1.3384080809746062,1005.1282051282052,0.26097965,0.03348059,0.2373009,0.014603612,0.17283511,0.23753013,0.04327008,Angry,301.0,123.0,381.0,115.0,1.0,1.0,8.0,9.055385138137416,23.853720883753127,27.459060435491963,28.635642126552707,30.23243291566195,26.0768096208106,44.181444068749045,75.02666192761077,60.40695324215582,1.0,21.02379604162864
8690613.0,2025-08-13,14:56:25,1755064585812,6.434740288898033,0.30089444870785975,0.012047224640233,1.3333799138324378,964.8351648351648,0.24318272,0.038114045,0.16119318,0.035114154,0.17965281,0.3352546,0.0074885106,Sad,302.0,125.0,381.0,118.0,1.0,0.0,7.0,6.082762530298219,26.0768096208106,31.064449134018133,28.46049894151541,30.610455730027933,22.02271554554524,45.0,73.06161783043132,61.1310068623117,0.0,21.0
8697166.0,2025-08-13,14:56:25,1755064585986,6.446757426923371,0.35231860995780434,0.011971651646140558,1.3246469823461269,1924.5421245421244,0.2570948,0.036562398,0.24603738,0.027034163,0.15900081,0.22772901,0.04654147,Angry,303.0,122.0,384.0,115.0,1.0,1.0,8.0,8.06225774829855,22.80350850198276,27.80287754891569,27.202941017470888,29.206163733020468,24.08318915758459,46.2709412050371,74.00675644831355,61.1310068623117,1.0,22.02271554554524
8703719.0,2025-08-13,14:56:26,1755064586165,6.458683592190314,0.40335347736863464,0.011865526157396111,1.3123835192759348,1019.7802197802196,0.26234463,0.038042545,0.25378546,0.027478458,0.14908472,0.21808515,0.05117909,Angry,303.0,121.0,384.0,114.0,1.0,1.0,8.0,8.0,22.67156809750927,29.068883707497267,25.96150997149434,28.600699292150185,25.079872407968907,47.16990566028302,73.0,61.1310068623117,0.0,21.02379604162864
8710272.0,2025-08-13,14:56:26,1755064586346,6.470488479238163,0.45386936674312656,0.011729095207956508,1.2966180709385169,767.032967032967,0.27009758,0.039853737,0.26719144,0.02882963,0.13132066,0.20276408,0.059942797,Angry,302.0,122.0,384.0,114.0,1.0,1.0,7.071067811865476,8.0,23.43074902771996,27.80287754891569,25.96150997149434,28.42534080710379,25.019992006393608,46.2709412050371,72.02777242147643,62.07253821135398,1.4142135623730951,22.02271554554524
8716825.0,2025-08-13,14:56:26,1755064586529,6.482141782606227,0.5037365938840902,0.011562358797821304,1.2773506373338217,2175.824175824176,0.24937065,0.034770705,0.24535066,0.027133124,0.1668553,0.22782466,0.04869492,Angry,303.0,122.0,385.0,114.0,1.0,1.0,8.0,9.055385138137416,22.80350850198276,29.068883707497267,27.202941017470888,28.600699292150185,25.079872407968907,48.0936586256442,71.0,60.13318551349163,1.0,21.02379604162864
8723378.0,2025-08-13,14:56:26,1755064586714,6.493613196833806,0.5528254745942978,0.01136531692699183,1.2545812184620029,1039.5604395604396,0.24593242,0.034219496,0.25399217,0.029670518,0.16168433,0.21703613,0.057464954,Fear,303.0,123.0,385.0,115.0,1.0,1.0,8.0,8.06225774829855,24.413111231467404,29.68164415931166,28.16025568065745,30.0,25.079872407968907,46.09772228646444,72.0,63.198101237299845,0.0,21.02379604162864
8729931.0,2025-08-13,14:56:26,1755064586888,6.504872416460211,0.6010063246765706,0.011137969595468089,1.2283098143230609,774.3589743589743,0.24052599,0.031748846,0.24670598,0.023050424,0.17835829,0.22441542,0.055195052,Fear,302.0,122.0,384.0,114.0,1.0,1.0,7.0,8.06225774829855,22.80350850198276,28.0178514522438,25.29822128134704,29.73213749463701,23.08679276123039,49.49747468305833,72.17340230306452,60.13318551349163,0.0,21.02379604162864
8736484.0,2025-08-13,14:56:27,1755064587063,6.515889136024742,0.6481494599336809,0.010880316803247858,1.198536424916739,1961.172161172161,0.24201185,0.032824878,0.2772397,0.02628673,0.14467295,0.18830803,0.08865586,Fear,301.0,123.0,384.0,115.0,1.0,1.0,7.071067811865476,8.06225774829855,22.20360331117452,28.0178514522438,26.570660511172846,30.479501308256346,22.09072203437452,47.38143096192854,74.00675644831355,62.20128616033595,1.0,19.026297590440446
8743037.0,2025-08-13,14:56:27,1755064587219,6.526633050066707,0.6941251961684312,0.01059235855033247,1.1652610502431908,981.6849816849816,0.23409358,0.029700642,0.25425842,0.021136392,0.17790589,0.2152157,0.067689285,Fear,302.0,123.0,384.0,115.0,1.0,1.0,8.06225774829855,8.246211251235321,22.80350850198276,29.410882339705484,28.861739379323623,29.410882339705484,26.019223662515376,47.265209192385896,71.00704190430693,63.198101237299845,0.0,21.095023109728988
8749590.0,2025-08-13,14:56:27,1755064587416,6.537073853125407,0.7388038491836049,0.010274094836723258,1.1284836903025708,820.5128205128204,0.21206483,0.02619156,0.25710607,0.023739323,0.19154109,0.2030742,0.08628289,Fear,301.0,122.0,384.0,114.0,1.0,1.0,8.06225774829855,8.06225774829855,22.80350850198276,27.65863337187866,26.248809496813376,29.73213749463701,23.08679276123039,46.2709412050371,72.0,64.1248781675256,1.4142135623730951,21.02379604162864
8756143.0,2025-08-13,14:56:27,1755064587637,6.547181239740153,0.7820557347820158,0.009925525662418444,1.0882043450946732,1459.3406593406592,0.20076802,0.026031293,0.2688538,0.038533263,0.17221574,0.1815849,0.11201299,Fear,302.0,124.0,384.0,115.0,1.0,1.0,8.0,9.055385138137416,23.600847442411894,29.410882339705484,28.861739379323623,30.80584360149873,26.0768096208106,47.16990566028302,72.02777242147643,64.1248781675256,1.0,20.024984394500787
