timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7163527.0,2025-08-20,15:28:54,1755671334520,0.7157293774415385,-0.419273160288811,-0.00013619764781608312,0.5955093919084633,1419.047619047619,0.16464594,0.009766598,0.1451605,0.005163737,0.36485353,0.29372767,0.016682036,Neutral,294.0,156.0,367.0,158.0,1.0,1.0,11.04536101718726,11.0,20.12461179749811,22.67156809750927,22.56102834535696,28.0178514522438,21.0,35.510561809129406,70.57619995437555,51.0098029794274,2.23606797749979,22.0
7170080.0,2025-08-20,15:28:54,1755671334748,0.7155908361716584,-0.4201315808436197,-0.00014261497791684397,0.5837807657408728,1706.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176633.0,2025-08-20,15:28:54,1755671334945,0.7154441474857048,-0.42104048389676335,-0.00015249247996268478,0.5657281601952203,1514.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183186.0,2025-08-20,15:28:55,1755671335137,0.715285851211733,-0.4220213091443203,-0.00016583015395360556,0.5413515752715059,1345.054945054945,0.16832076,0.009346183,0.13790177,0.003836135,0.36916277,0.2978552,0.013577222,Neutral,291.0,154.0,360.0,154.0,1.0,1.0,10.0,10.0,20.0,23.323807579381203,20.615528128088304,24.839484696748443,20.024984394500787,34.48187929913333,71.56814934033156,49.01020301937138,3.0,21.02379604162864
7189739.0,2025-08-20,15:28:55,1755671335335,0.7151124871777976,-0.4230954962823731,-0.00018262799988993939,0.5106510109691208,1286.4468864468863,0.16360115,0.008898968,0.13831547,0.003644674,0.38219526,0.2878636,0.015480806,Neutral,294.0,153.0,363.0,153.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,23.323807579381203,20.396078054371134,25.238858928247925,24.020824298928627,34.88552708502482,72.3394774656273,48.0,1.0,21.0
7196292.0,2025-08-20,15:28:55,1755671335535,0.7149205952119532,-0.4242844850070042,-0.00020258284503293922,0.47418056060430996,1663.003663003663,0.17083475,0.00941347,0.1372234,0.0035320914,0.3640058,0.3019246,0.0130658345,Neutral,295.0,154.0,364.0,155.0,1.0,1.0,10.04987562112089,10.0,20.248456731316587,22.20360331117452,21.840329667841555,25.0,20.024984394500787,36.359317925395686,70.03570517957252,50.00999900019995,1.4142135623730951,21.0
7202845.0,2025-08-20,15:28:55,1755671335716,0.7147073214877318,-0.4256059580152327,-0.00022408793413652983,0.4348768086020816,1613.186813186813,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209398.0,2025-08-20,15:28:55,1755671335920,0.7144724193436801,-0.4270614436549779,-0.0002451959483097399,0.3962987701514132,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215951.0,2025-08-20,15:28:56,1755671336126,0.7142169295911123,-0.42864449291775,-0.000265198941800604,0.3597403215125818,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222504.0,2025-08-20,15:28:56,1755671336341,0.7139420214600789,-0.43034786109509743,-0.0002837943953990507,0.32575436158088056,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229057.0,2025-08-20,15:28:56,1755671336523,0.7136493408003142,-0.43216135027817215,-0.00030067867115918245,0.2948958339078819,1776.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235610.0,2025-08-20,15:28:56,1755671336724,0.7133406641177605,-0.4340739529944855,-0.0003157864409776834,0.26728413532840617,1537.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242163.0,2025-08-20,15:28:56,1755671336925,0.7130177679183588,-0.436074661771559,-0.000329117704854498,0.24291926584255494,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248716.0,2025-08-20,15:28:57,1755671337127,0.7126824287080515,-0.4381524691369035,-0.00034067246278951524,0.2218012254505311,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255269.0,2025-08-20,15:28:57,1755671337326,0.7123364229927798,-0.44029636761803914,-0.0003504507147830127,0.20393001415182735,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261822.0,2025-08-20,15:28:57,1755671337523,0.7119815272784855,-0.44249534974248,-0.00035845246083471283,0.18930563194695096,1778.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268375.0,2025-08-20,15:28:57,1755671337738,0.7116195180711103,-0.44473840803774295,-0.00036467770094483765,0.17792807883549613,1495.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274928.0,2025-08-20,15:28:57,1755671337930,0.7112521718765958,-0.44701453503134486,-0.0003691264351131651,0.1697973548178687,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281481.0,2025-08-20,15:28:58,1755671338128,0.710881265200884,-0.44931272325079974,-0.0003719272617008218,0.16467842724345907,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288034.0,2025-08-20,15:28:58,1755671338327,0.7105083173531942,-0.4516235588495036,-0.0003736395143021931,0.161549030695261,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294587.0,2025-08-20,15:28:58,1755671338547,0.7101339861722796,-0.45394296576905147,-0.0003744958135621923,0.15998401631226639,1664.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301140.0,2025-08-20,15:28:58,1755671338719,0.7097593257260698,-0.4562644128611607,-0.0003742460662586322,0.16044046669175877,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307693.0,2025-08-20,15:28:58,1755671338924,0.7093854940397624,-0.4585807248441735,-0.00037284621365146764,0.16299890574061082,1272.5274725274724,0.14958242,0.00828106,0.14066638,0.0050285407,0.4035086,0.27353004,0.019402947,Neutral,294.0,156.0,364.0,156.0,1.0,1.0,10.0,11.0,20.615528128088304,23.853720883753127,20.396078054371134,25.80697580112788,23.021728866442675,36.359317925395686,71.7007670809734,50.0,2.0,20.024984394500787
7314246.0,2025-08-20,15:28:59,1755671339130,0.7090136332987669,-0.46088482458191343,-0.000370304175634828,0.1676448586731918,1187.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320799.0,2025-08-20,15:28:59,1755671339346,0.7086448856884927,-0.46316963493820545,-0.0003666199522086022,0.17437832548970453,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327352.0,2025-08-20,15:28:59,1755671339528,0.7082803933943497,-0.4654280787768719,-0.00036179354337273484,0.18319930619025054,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333905.0,2025-08-20,15:28:59,1755671339722,0.7079212986017472,-0.467653078961737,-0.00035582494912733686,0.19410780077462692,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340458.0,2025-08-20,15:28:59,1755671339944,0.707568743496095,-0.4698375583566244,-0.0003487141694725193,0.2071038092426307,1208.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347011.0,2025-08-20,15:29:00,1755671340159,0.7072238702628022,-0.47197443982535975,-0.00034046120440806016,0.22218733159466775,1185.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353564.0,2025-08-20,15:29:00,1755671340346,0.7068878210872789,-0.4740566462317639,-0.0003310660539339594,0.23935836783073808,1421.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360117.0,2025-08-20,15:29:00,1755671340538,0.7065617381549343,-0.47607710043966256,-0.00032056003220376494,0.2585596866731994,1532.6007326007325,0.13068493,0.0066066696,0.13528599,0.0051846486,0.44575676,0.25390598,0.022575099,Neutral,288.0,156.0,357.0,153.0,1.0,1.0,10.0,10.0,20.0,23.600847442411894,20.396078054371134,24.839484696748443,21.02379604162864,35.35533905932738,71.56814934033156,50.00999900019995,2.0,21.02379604162864
7366670.0,2025-08-20,15:29:00,1755671340721,0.7062467010228713,-0.47802911336638704,-0.00030909970998471703,0.27950513173475366,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373223.0,2025-08-20,15:29:00,1755671340939,0.7059435387349648,-0.4799075481433093,-0.00029685733910356227,0.30187988715726755,1244.688644688645,0.13326031,0.0065660365,0.1320044,0.0047370032,0.4444519,0.2591879,0.019792411,Neutral,292.0,156.0,361.0,155.0,1.0,1.0,10.04987562112089,10.0,19.4164878389476,22.47220505424423,20.615528128088304,25.612496949731398,20.0,34.9857113690718,68.73136110975832,50.0,3.0,21.02379604162864
7379776.0,2025-08-20,15:29:01,1755671341127,0.7056529863446642,-0.48170785027926266,-0.000284064264550965,0.32526113552779157,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386329.0,2025-08-20,15:29:01,1755671341341,0.7053754102058629,-0.4834277497956859,-0.00027140701932248934,0.34839413558629095,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392882.0,2025-08-20,15:29:01,1755671341545,0.7051101723060192,-0.4850711999050803,-0.00025950941217550705,0.3701387839563763,1523.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399435.0,2025-08-20,15:29:01,1755671341716,0.7048563913815119,-0.486643661036727,-0.00024849306864943577,0.3902727918572208,1413.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405988.0,2025-08-20,15:29:01,1755671341957,0.7046131861687204,-0.4881505936199027,-0.000238357988744331,0.40879615928872315,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412541.0,2025-08-20,15:29:02,1755671342159,0.7043796754040232,-0.4895974580838893,-0.0002291041724603038,0.4257088862506803,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419094.0,2025-08-20,15:29:02,1755671342330,0.7041549778237998,-0.49098971485796483,-0.00022073161979718758,0.4410109727433967,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425647.0,2025-08-20,15:29:02,1755671342539,0.7039382121644289,-0.4923328243714092,-0.00021324033075492688,0.4547024187669737,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432200.0,2025-08-20,15:29:02,1755671342754,0.7037284971622899,-0.4936322470534996,-0.00020663030533357718,0.46678322432131,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438753.0,2025-08-20,15:29:02,1755671342940,0.7035249515537617,-0.49489344333351676,-0.00020090154353324952,0.47725338940620254,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445306.0,2025-08-20,15:29:03,1755671343131,0.7033266940752234,-0.4961218736407393,-0.0001960540453539994,0.48611291402154994,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451859.0,2025-08-20,15:29:03,1755671343352,0.7031328434630537,-0.49732299840444844,-0.00019208781079554926,0.49336179816785947,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458412.0,2025-08-20,15:29:03,1755671343580,0.7029425184536323,-0.4985022780539195,-0.00018900283985806565,0.4990000418448267,1574.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464965.0,2025-08-20,15:29:03,1755671343756,0.7027548377833376,-0.49966517301843577,-0.00018679913254165958,0.5030276450522488,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471518.0,2025-08-20,15:29:03,1755671343974,0.702568920188549,-0.5008171437272738,-0.000185476688845998,0.5054446077907345,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478071.0,2025-08-20,15:29:04,1755671344218,0.7023838844056456,-0.5019636506097129,-0.00018503550877141395,0.5062509300596751,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484624.0,2025-08-20,15:29:04,1755671344332,0.7021988491710062,-0.5031101540950338,-0.00018547559231785193,0.505446611859172,1231.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491177.0,2025-08-20,15:29:04,1755671344540,0.7020129332210099,-0.504262114612515,-0.0001867969394850899,0.503031653189631,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497730.0,2025-08-20,15:29:04,1755671344741,0.701825255292036,-0.5054249925914345,-0.00018900586809816877,0.4989945072851956,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504283.0,2025-08-20,15:29:04,1755671344946,0.7016349214848135,-0.5066043267532776,-0.00019203691617575291,0.4934548156626993,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510836.0,2025-08-20,15:29:05,1755671345131,0.7014411814596845,-0.5078047663046391,-0.00019543641731301076,0.4872417212185676,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517389.0,2025-08-20,15:29:05,1755671345338,0.7012440486501875,-0.5090262280094857,-0.00019872543380566876,0.48123055391133307,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523942.0,2025-08-20,15:29:05,1755671345542,0.7010437305920731,-0.5102674259480752,-0.00020180691454807498,0.47559868908548797,1615.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7530495.0,2025-08-20,15:29:05,1755671345728,0.7008404348210914,-0.5115270742006677,-0.00020467690582204323,0.4703533527496449,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537048.0,2025-08-20,15:29:05,1755671345923,0.7006343767804291,-0.5128038378519696,-0.00020731563903730876,0.46553067494564904,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543601.0,2025-08-20,15:29:06,1755671346138,0.7004258035430168,-0.5140961860044924,-0.00020970334560366233,0.46116678571524433,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550154.0,2025-08-20,15:29:06,1755671346342,0.7002149700892217,-0.5154025387651937,-0.00021183607180280672,0.4572689110672462,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556707.0,2025-08-20,15:29:06,1755671346528,0.7000021313994111,-0.5167213162410322,-0.00021373029902260754,0.4538069288115907,1616.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563260.0,2025-08-20,15:29:06,1755671346734,0.6997875094911765,-0.5180511427808084,-0.0002154684342009494,0.4506302280005956,1552.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569813.0,2025-08-20,15:29:06,1755671346920,0.6995711945310092,-0.5193914597006757,-0.00021713288427560595,0.4475881976867817,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7576366.0,2025-08-20,15:29:07,1755671347125,0.6993532437226253,-0.5207419125586281,-0.00021874013063449826,0.4446507156799836,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7582919.0,2025-08-20,15:29:07,1755671347364,0.6991337142697402,-0.5221021469126622,-0.00022026750378828508,0.44185921384699306,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7589472.0,2025-08-20,15:29:07,1755671347552,0.6989127087150487,-0.5234715273942925,-0.0002216012169504733,0.43942165448063814,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7596025.0,2025-08-20,15:29:07,1755671347733,0.6986905118358393,-0.524848289484699,-0.0002226257259717035,0.43754921171602046,1619.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602578.0,2025-08-20,15:29:07,1755671347938,0.6984674572631053,-0.526230365960861,-0.00022331616465920412,0.43628733222249455,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609131.0,2025-08-20,15:29:08,1755671348142,0.6982438795065209,-0.5276156841553324,-0.00022367209367224472,0.4356368189606541,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615684.0,2025-08-20,15:29:08,1755671348328,0.6980201130757608,-0.5290021714006625,-0.00022369351301099183,0.43559767193019483,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622237.0,2025-08-20,15:29:08,1755671348553,0.6977964924804989,-0.5303877550294074,-0.00022338042267533442,0.4361698911313196,1605.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628790.0,2025-08-20,15:29:08,1755671348748,0.6975733522304102,-0.5317703623741147,-0.00022273282266516148,0.4373534765642313,1556.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635343.0,2025-08-20,15:29:08,1755671348927,0.6973510268351686,-0.5331479207673393,-0.00022175071298058402,0.439148428228727,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641896.0,2025-08-20,15:29:09,1755671349129,0.697129850804449,-0.5345183575416304,-0.00022043409362149102,0.4415547461250097,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648449.0,2025-08-20,15:29:09,1755671349329,0.6969101586479256,-0.5358796000295413,-0.00021878296458804902,0.444572430252775,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655002.0,2025-08-20,15:29:09,1755671349523,0.6966922848752729,-0.5372295755636232,-0.00021679732588025802,0.44820148061202286,1706.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661555.0,2025-08-20,15:29:09,1755671349743,0.6964765639961651,-0.5385662114764296,-0.000214477177498118,0.4524418972027533,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668108.0,2025-08-20,15:29:09,1755671349926,0.6962633305202767,-0.5398874351005115,-0.00021182251944135144,0.4572936800254736,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674661.0,2025-08-20,15:29:10,1755671350140,0.6960529189572824,-0.5411911737684191,-0.00020883335171012485,0.4627568290798794,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681214.0,2025-08-20,15:29:10,1755671350334,0.6958456638168564,-0.5424753548127056,-0.0002055096743047713,0.468831344365362,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687767.0,2025-08-20,15:29:10,1755671350527,0.6956418996086728,-0.5437379055659249,-0.0002018514872249022,0.4755172258826315,1694.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694320.0,2025-08-20,15:29:10,1755671350728,0.6954419608424066,-0.5449767533606257,-0.00019785879047046206,0.4828144736317894,1592.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700873.0,2025-08-20,15:29:10,1755671350926,0.6952461820277319,-0.5461898255293612,-0.00019353158404167292,0.49072308761242994,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7707426.0,2025-08-20,15:29:11,1755671351124,0.6950548976743233,-0.5473750494046827,-0.00018886986793847926,0.4992430678246545,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713979.0,2025-08-20,15:29:11,1755671351331,0.694868442291855,-0.548530352319143,-0.0001838736421609366,0.5083744142683616,1238.8278388278388,0.16466738,0.009369089,0.14158131,0.004578817,0.3699689,0.2945412,0.015293278,Neutral,288.0,155.0,359.0,155.0,1.0,1.0,10.04987562112089,11.0,20.0,23.600847442411894,23.194827009486403,27.202941017470888,22.0,31.38470965295043,72.3394774656273,49.0,1.0,21.0
7720532.0,2025-08-20,15:29:11,1755671351546,0.6946871503900014,-0.5496536616052938,-0.0001785429067088784,0.5181171269438557,1669.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7727085.0,2025-08-20,15:29:11,1755671351741,0.6945113564784372,-0.5507429045956859,-0.0001728776615824712,0.5284712058508324,1552.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733638.0,2025-08-20,15:29:11,1755671351924,0.6943413950668365,-0.5517960086228731,-0.0001669825091578092,0.5392454745738373,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7740191.0,2025-08-20,15:29:12,1755671352143,0.6941773914601216,-0.5528121972805102,-0.00016145721146759717,0.5493437787058727,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746744.0,2025-08-20,15:29:12,1755671352327,0.6940184806439013,-0.5537968303154391,-0.00015720853114808975,0.5571088745308785,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7753297.0,2025-08-20,15:29:12,1755671352523,0.6938629743978254,-0.554760368170608,-0.00015472482133038756,0.5616482239960322,1702.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759850.0,2025-08-20,15:29:12,1755671352742,0.6937090310012405,-0.5557142223977268,-0.00015408536727290478,0.5628169214876378,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7766403.0,2025-08-20,15:29:12,1755671352929,0.6935548036632796,-0.5566698359642376,-0.000155302844511096,0.5605918005775257,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7772956.0,2025-08-20,15:29:13,1755671353124,0.6933984253122183,-0.5576387775005341,-0.00015838992858124845,0.5549496948360041,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7779509.0,2025-08-20,15:29:13,1755671353332,0.6932380238061171,-0.5586326470527527,-0.00016333871485429974,0.5459050511495213,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7786062.0,2025-08-20,15:29:13,1755671353542,0.6930717478825097,-0.5596629152949734,-0.00017009700464915012,0.533553270379097,1763.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7792615.0,2025-08-20,15:29:13,1755671353728,0.6928978297968188,-0.5607405354130742,-0.00017861259928514395,0.5179897533849394,1537.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
