timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
893173.0,2025-08-14,16:29:45,1755156585130,3.4116150887072063,1.5272793213830294,-0.0034155645869013984,-0.6285239819118513,1494.5054945054944,0.20800588,0.016889209,0.17607245,0.00487853,0.29289344,0.27561623,0.025644287,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,9.0,18.601075237738275,20.615528128088304,30.4138126514911,29.068883707497267,13.152946437965904,38.47076812334269,47.16990566028302,57.07889277132134,1.0,23.021728866442675
899726.0,2025-08-14,16:29:45,1755156585324,3.408175740936784,1.5046227534534968,-0.003462706628086787,-0.6376824719028436,1238.8278388278388,0.19521903,0.01392335,0.16252947,0.003958538,0.32173118,0.28080428,0.021834081,Neutral,303.0,131.0,371.0,125.0,1.0,1.0,8.06225774829855,8.0,19.4164878389476,20.0,29.966648127543397,29.068883707497267,13.152946437965904,40.60788100849391,47.16990566028302,56.08029957123981,1.4142135623730951,22.02271554554524
906279.0,2025-08-14,16:29:45,1755156585521,3.4046896754510327,1.4816584344148849,-0.003509000017560604,-0.6466760906237161,1836.6300366300368,0.21715325,0.018256119,0.18254486,0.0042883134,0.28021073,0.2684856,0.029061174,Neutral,304.0,132.0,371.0,126.0,1.0,1.0,8.06225774829855,9.0,20.0,20.615528128088304,30.886890422961,29.068883707497267,12.36931687685298,38.11823710509184,47.042533945356304,56.08029957123981,1.0,22.0
912832.0,2025-08-14,16:29:45,1755156585729,3.4011577409016627,1.4583919547268953,-0.0035544447553219616,-0.6555048380742966,1735.5311355311353,0.21143107,0.018152429,0.18031992,0.0056876345,0.28338778,0.27465528,0.026365971,Neutral,303.0,132.0,370.0,125.0,1.0,1.0,7.071067811865476,8.0,20.0,20.808652046684813,29.5296461204668,29.068883707497267,12.36931687685298,38.3275357934736,47.38143096192854,57.07889277132134,1.0,23.021728866442675
919385.0,2025-08-14,16:29:45,1755156585925,3.397580785940389,1.4348289048492653,-0.0035990408413704156,-0.6641687142544987,1310.6227106227104,0.1993288,0.016128456,0.17888898,0.005310568,0.30377835,0.2668211,0.029743724,Neutral,303.0,132.0,371.0,127.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,19.849433241279208,30.870698080866266,30.4138126514911,12.16552506059644,38.11823710509184,47.042533945356304,56.08029957123981,1.4142135623730951,22.02271554554524
925938.0,2025-08-14,16:29:46,1755156586130,3.393959659218922,1.4109748752417024,-0.0036427554545035434,-0.6726613428461503,1868.8644688644688,0.19993076,0.0164543,0.17986467,0.0058015687,0.30054662,0.26820648,0.029195584,Neutral,304.0,130.0,371.0,126.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,19.849433241279208,29.068883707497267,28.178005607210743,13.152946437965904,39.20459156782532,47.09564735726647,56.0357029044876,1.0,23.021728866442675
932491.0,2025-08-14,16:29:46,1755156586366,3.3902952750313817,1.3868358887806995,-0.003685324311705207,-0.6809313804348123,1696.7032967032967,0.18985799,0.01540893,0.17687532,0.0070182,0.31382456,0.2682247,0.028790267,Neutral,304.0,130.0,370.0,125.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.615528128088304,28.178005607210743,29.068883707497267,13.341664064126334,39.319206502675,47.09564735726647,56.08029957123981,1.4142135623730951,23.021728866442675
939044.0,2025-08-14,16:29:46,1755156586525,3.3865890105955114,1.3624210178338767,-0.003725897016788604,-0.6888136168435518,1252.7472527472526,0.1937347,0.016312547,0.18229464,0.007256266,0.30393344,0.26528186,0.031186605,Neutral,303.0,131.0,371.0,125.0,1.0,1.0,6.082762530298219,8.0,19.209372712298546,19.4164878389476,28.635642126552707,29.068883707497267,14.317821063276352,38.2099463490856,46.09772228646444,58.137767414994535,1.4142135623730951,23.021728866442675
945597.0,2025-08-14,16:29:46,1755156586736,3.3828434809978045,1.337747489180478,-0.003763012837659341,-0.696024269276172,1309.1575091575091,0.19625361,0.015967717,0.17699802,0.0063640946,0.30468804,0.27237716,0.027351255,Neutral,304.0,130.0,369.0,125.0,1.0,1.0,9.055385138137416,9.0,19.4164878389476,19.72308292331602,27.73084924772409,27.73084924772409,12.36931687685298,39.81205847478876,47.51841748206689,56.08029957123981,1.0,22.02271554554524
952150.0,2025-08-14,16:29:46,1755156586937,3.3790629849201927,1.312843620218363,-0.0037956445714169007,-0.7023637785441748,1690.8424908424906,0.19120203,0.016086247,0.18207268,0.007705981,0.30571055,0.2658344,0.0313881,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,7.0,9.055385138137416,18.601075237738275,20.0,29.5296461204668,28.178005607210743,13.038404810405298,38.3275357934736,46.09772228646444,57.07889277132134,1.0,23.021728866442675
958703.0,2025-08-14,16:29:47,1755156587135,3.3752521918549707,1.2877401710440477,-0.003823606812879632,-0.7077961251741188,1285.7142857142856,0.20239055,0.017439358,0.18630077,0.0065438347,0.28992096,0.2652063,0.032198276,Neutral,304.0,130.0,370.0,125.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,19.209372712298546,29.068883707497267,27.73084924772409,13.038404810405298,39.319206502675,46.2709412050371,57.0350769263968,1.0,23.021728866442675
965256.0,2025-08-14,16:29:47,1755156587333,3.3714157712944335,1.2624679017540503,-0.0038468995620477564,-0.7123213091660474,1098.9010989010987,0.19478412,0.016864477,0.19099294,0.006900669,0.297517,0.2537135,0.03922735,Neutral,303.0,131.0,370.0,126.0,1.0,1.0,7.071067811865476,8.0,17.804493814764857,19.209372712298546,29.5296461204668,28.653097563788805,11.180339887498947,39.6232255123179,47.16990566028302,57.0350769263968,1.4142135623730951,22.02271554554524
971809.0,2025-08-14,16:29:47,1755156587524,3.367558392730875,1.2370575724448842,-0.0038655228189221624,-0.7159393305201331,1541.3919413919414,0.18186513,0.014106689,0.17548664,0.0065337885,0.32789207,0.26236057,0.03175503,Neutral,305.0,129.0,369.0,124.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,18.601075237738275,26.40075756488817,26.40075756488817,15.132745950421556,41.0,48.373546489791295,55.08175741568164,1.4142135623730951,23.021728866442675
978362.0,2025-08-14,16:29:47,1755156587727,3.363684725656589,1.2115399432130558,-0.003879974065009506,-0.7187468371388607,1226.3736263736264,0.19584846,0.015708871,0.18212585,0.005297848,0.30558813,0.26186645,0.03356438,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,20.0,19.849433241279208,28.178005607210743,27.29468812791236,13.152946437965904,39.45883931389772,47.265209192385896,57.0350769263968,1.0,23.021728866442675
984915.0,2025-08-14,16:29:48,1755156588606,3.359798444600856,1.1859392198754286,-0.0038927407078472864,-0.7212270685354728,1042.4908424908424,0.19712968,0.01551222,0.17874976,0.0046761134,0.3090419,0.26296502,0.031925254,Neutral,303.0,131.0,370.0,126.0,1.0,1.0,7.071067811865476,8.0,17.804493814764857,19.4164878389476,29.5296461204668,28.178005607210743,13.152946437965904,38.63935817272331,48.25971404805462,57.07889277132134,2.0,23.021728866442675
991468.0,2025-08-14,16:29:48,1755156588842,3.3558992442408946,1.1602533911302078,-0.003906310154973447,-0.7238632642232988,1589.0109890109889,0.20808819,0.017360374,0.1835495,0.004799679,0.2900868,0.2645691,0.031546466,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,20.0,29.068883707497267,29.5296461204668,13.341664064126334,38.3275357934736,46.04345773288535,57.07889277132134,1.4142135623730951,23.021728866442675
998021.0,2025-08-14,16:29:49,1755156589008,3.3519858242909093,1.1344738913959487,-0.003921179887893977,-0.7267520721046941,1294.5054945054944,0.194851,0.014805244,0.17111985,0.004646052,0.31591332,0.27188045,0.026784102,Neutral,303.0,131.0,368.0,125.0,1.0,1.0,7.071067811865476,8.0,20.0,20.0,28.635642126552707,27.31300056749533,14.142135623730953,39.81205847478876,47.67598976424087,56.08029957123981,1.4142135623730951,23.08679276123039
1004574.0,2025-08-14,16:29:49,1755156589163,3.3480568844651066,1.108592155091216,-0.003937349906609544,-0.7298934921797877,1038.8278388278388,0.19731125,0.014639899,0.16801718,0.0042502144,0.31465948,0.27683598,0.024285914,Neutral,303.0,132.0,371.0,126.0,1.0,1.0,7.071067811865476,9.055385138137416,18.027756377319943,19.209372712298546,30.4138126514911,29.5296461204668,12.16552506059644,39.45883931389772,47.09564735726647,56.08029957123981,1.0,21.02379604162864
1011127.0,2025-08-14,16:29:49,1755156589328,3.34411112447769,1.0825996166345562,-0.003954820211121035,-0.7332875244487526,1647.6190476190477,0.20007056,0.01639487,0.18262823,0.005214089,0.30025008,0.2624652,0.032977,Neutral,303.0,132.0,370.0,126.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,19.209372712298546,29.966648127543397,29.068883707497267,13.152946437965904,39.319206502675,47.042533945356304,56.08029957123981,1.4142135623730951,23.021728866442675
1017680.0,2025-08-14,16:29:49,1755156589476,3.3401472440428646,1.0564877104445225,-0.003973590801426674,-0.7369341689112433,1388.278388278388,0.19673023,0.015546295,0.17483905,0.005320073,0.308571,0.27134913,0.027644211,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.0,29.966648127543397,29.068883707497267,15.033296378372908,39.319206502675,47.09564735726647,56.0357029044876,1.0,23.021728866442675
1024233.0,2025-08-14,16:29:49,1755156589639,3.336163942874837,1.0302478709396847,-0.003993661677528015,-0.740833425567562,1113.5531135531137,0.19668557,0.015664086,0.17544033,0.0054949564,0.30769625,0.27137634,0.027642496,Neutral,303.0,130.0,370.0,125.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.248456731316587,28.635642126552707,28.635642126552707,14.142135623730953,39.81205847478876,47.265209192385896,56.08029957123981,2.23606797749979,22.02271554554524
1030786.0,2025-08-14,16:29:49,1755156589790,3.3321599206878085,1.0038715325385754,-0.004015032839424837,-0.7449852944176657,1501.098901098901,0.20688571,0.016992709,0.17889617,0.004891646,0.29396886,0.27007225,0.028292732,Neutral,304.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,19.209372712298546,29.068883707497267,29.068883707497267,13.152946437965904,38.63935817272331,47.042533945356304,57.0350769263968,0.0,23.0
1037339.0,2025-08-14,16:29:49,1755156589934,3.328133877195987,0.9773501296597678,-0.0040377042871164726,-0.7493897754614246,1460.805860805861,0.20216157,0.016157668,0.1751249,0.004942607,0.30184826,0.27302364,0.026741398,Neutral,303.0,131.0,370.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,20.808652046684813,27.73084924772409,27.31300056749533,15.297058540778355,39.81205847478876,47.265209192385896,56.08029957123981,1.4142135623730951,22.02271554554524
1043892.0,2025-08-14,16:29:50,1755156590075,3.3240845121135756,0.9506750967218025,-0.004061676020603144,-0.7540468686988822,1146.5201465201465,0.19885345,0.015996441,0.17757913,0.005208439,0.30505693,0.26804155,0.029264024,Neutral,303.0,131.0,370.0,126.0,1.0,1.0,6.082762530298219,7.0,19.209372712298546,19.4164878389476,29.966648127543397,29.068883707497267,13.152946437965904,39.6232255123179,48.16637831516918,55.08175741568164,1.0,22.0
1050445.0,2025-08-14,16:29:50,1755156590223,3.320010525154781,0.9238378681432501,-0.004086948039884852,-0.7589565741300381,1262.2710622710622,0.19856675,0.015594854,0.17489088,0.0049055256,0.3073174,0.27099994,0.027724655,Neutral,303.0,131.0,370.0,126.0,1.0,1.0,6.324555320336759,7.0,17.804493814764857,19.4164878389476,29.5296461204668,28.653097563788805,12.36931687685298,39.20459156782532,46.2709412050371,56.00892785976178,1.0,22.02271554554524
1056998.0,2025-08-14,16:29:50,1755156590379,3.315910616033806,0.8968298783426515,-0.0041135203449620406,-0.764118891754979,1491.5750915750914,0.2005505,0.016164854,0.17739996,0.005139646,0.30272254,0.26933202,0.028690504,Neutral,303.0,131.0,370.0,126.0,1.0,1.0,7.071067811865476,7.0,18.601075237738275,19.4164878389476,29.068883707497267,29.068883707497267,14.142135623730953,39.6232255123179,48.25971404805462,56.08029957123981,1.0,23.021728866442675
1063551.0,2025-08-14,16:29:50,1755156590541,3.311783484464857,0.869642561738571,-0.004141392935834487,-0.7695338215736617,1255.6776556776556,0.19017981,0.014876908,0.17405431,0.005764903,0.31840286,0.26806286,0.028658388,Neutral,303.0,131.0,369.0,125.0,1.0,1.0,6.082762530298219,7.0,19.209372712298546,20.0,29.068883707497267,28.178005607210743,13.152946437965904,39.6232255123179,47.38143096192854,56.08029957123981,1.4142135623730951,23.021728866442675
1070104.0,2025-08-14,16:29:50,1755156590715,3.307627830162137,0.8422673527495529,-0.004170565812502192,-0.7752013635860858,1267.3992673992673,0.19507451,0.015163526,0.17229445,0.0052225855,0.31304452,0.27279797,0.02640238,Neutral,302.0,131.0,371.0,125.0,1.0,1.0,7.0,8.0,19.4164878389476,20.808652046684813,29.5296461204668,28.653097563788805,13.152946437965904,38.3275357934736,47.265209192385896,56.0357029044876,0.0,22.09072203437452
1076657.0,2025-08-14,16:29:50,1755156590852,3.3034423528398524,0.8146956857941612,-0.004201038974964488,-0.7811215177921224,1545.7875457875457,0.19770212,0.015925154,0.17905113,0.0053168815,0.3054765,0.26597884,0.030549409,Neutral,302.0,131.0,369.0,125.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,21.633307652783937,29.966648127543397,28.178005607210743,13.152946437965904,38.3275357934736,47.16990566028302,56.08029957123981,1.4142135623730951,23.021728866442675
1083210.0,2025-08-14,16:29:51,1755156591011,3.299225752212208,0.7869189952909489,-0.004232812423222043,-0.7872942841919005,1295.2380952380952,0.21030587,0.017525228,0.17741998,0.0052318736,0.2872578,0.27691996,0.025339339,Neutral,303.0,131.0,369.0,125.0,1.0,1.0,7.071067811865476,9.0,18.867962264113206,21.095023109728988,27.31300056749533,27.73084924772409,15.297058540778355,40.024992192379,47.51841748206689,56.1426753904728,1.0,23.021728866442675
1089763.0,2025-08-14,16:29:51,1755156591176,3.2949767279934083,0.7589287156584714,-0.004265886157274856,-0.7937196627854204,1301.098901098901,0.19906792,0.01699293,0.18477736,0.00663351,0.2963696,0.26395276,0.032205824,Neutral,303.0,131.0,370.0,124.0,1.0,1.0,6.082762530298219,8.0,17.804493814764857,20.808652046684813,29.068883707497267,27.73084924772409,15.297058540778355,40.44749683231337,48.16637831516918,54.08326913195984,1.0,22.02271554554524
1096316.0,2025-08-14,16:29:51,1755156591334,3.290693979897658,0.7307162813152817,-0.004300260177122928,-0.800397653572682,1790.4761904761904,0.19938985,0.016600246,0.18355751,0.0056196405,0.29959378,0.26187226,0.033366747,Neutral,304.0,131.0,371.0,125.0,1.0,1.0,7.071067811865476,7.0,20.0,21.40093455903269,29.068883707497267,28.653097563788805,12.16552506059644,39.6232255123179,47.16990566028302,57.14017850864661,0.0,23.08679276123039
1102869.0,2025-08-14,16:29:51,1755156591549,3.2863762076391625,0.7022731266799351,-0.004335934482766257,-0.8073282565536851,1416.117216117216,0.20420733,0.017405957,0.18654546,0.0058280076,0.2888687,0.26399297,0.033151574,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,8.06225774829855,19.72308292331602,21.095023109728988,29.966648127543397,29.5296461204668,13.152946437965904,39.319206502675,47.38143096192854,56.0357029044876,1.0,22.02271554554524
1109422.0,2025-08-14,16:29:51,1755156591718,3.2820221109321257,0.6735906861709846,-0.004372943636999693,-0.8145181863933602,1334.7985347985348,0.19155818,0.015438176,0.18061428,0.0059956457,0.31169188,0.26189837,0.03280343,Neutral,303.0,131.0,371.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,19.72308292331602,20.248456731316587,29.966648127543397,29.068883707497267,15.132745950421556,39.6232255123179,46.2709412050371,57.07889277132134,1.0,23.08679276123039
1115975.0,2025-08-14,16:29:51,1755156591935,3.277630320365163,0.644659938844887,-0.0044114604538012525,-0.8220010164170906,1887.912087912088,0.19305179,0.014822585,0.17672594,0.0046104062,0.31599241,0.26297823,0.0318187,Neutral,303.0,131.0,370.0,126.0,1.0,1.0,7.071067811865476,8.0,20.0,20.0,29.068883707497267,29.068883707497267,13.152946437965904,38.47076812334269,47.265209192385896,57.07889277132134,1.4142135623730951,23.021728866442675
1122528.0,2025-08-14,16:29:52,1755156592142,3.273199190024523,0.6154700423096524,-0.004451657747148063,-0.8298103199500876,1463.003663003663,0.19874762,0.016211284,0.18339653,0.005292397,0.30104917,0.26167214,0.033630878,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,7.280109889280518,8.0,17.804493814764857,20.0,28.653097563788805,29.5296461204668,12.36931687685298,38.2099463490856,46.09772228646444,57.07889277132134,1.0,23.021728866442675
1129081.0,2025-08-14,16:29:52,1755156592334,3.268727004870867,0.5860096988112065,-0.00449357007983453,-0.8379528116571949,1182.4175824175825,0.18783067,0.014413593,0.1771432,0.0049697855,0.32320854,0.25875324,0.03368098,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.808652046684813,30.01666203960727,28.178005607210743,13.152946437965904,39.6232255123179,47.265209192385896,56.08029957123981,1.4142135623730951,23.021728866442675
1135634.0,2025-08-14,16:29:52,1755156592526,3.264212049864854,0.5562676105954664,-0.004537197451861541,-0.8464284915385853,1841.7582417582416,0.185268,0.01400388,0.17434703,0.005277577,0.32712162,0.26240045,0.031581443,Neutral,304.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,9.0,18.601075237738275,20.0,29.546573405388315,29.068883707497267,13.152946437965904,38.2099463490856,46.09772228646444,57.07889277132134,2.23606797749979,23.021728866442675
1142187.0,2025-08-14,16:29:52,1755156592747,3.259652609967144,0.5262324799083463,-0.004582539863229318,-0.8552373595943017,1487.179487179487,0.1951395,0.015130949,0.17605431,0.0048246505,0.31204623,0.2668077,0.029996617,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,7.0,8.0,18.601075237738275,19.849433241279208,29.068883707497267,29.5296461204668,13.152946437965904,39.6232255123179,47.265209192385896,57.07889277132134,1.4142135623730951,23.021728866442675
1148740.0,2025-08-14,16:29:52,1755156592938,3.2550469701383955,0.49589300899576033,-0.004629310896654415,-0.8643237722892378,1128.937728937729,0.20638824,0.016559128,0.17946425,0.0043226695,0.29588708,0.2673577,0.030020865,Neutral,304.0,131.0,370.0,125.0,0.0,1.0,6.082762530298219,7.0,17.804493814764857,20.0,28.178005607210743,28.178005607210743,12.36931687685298,40.44749683231337,49.09175083453431,55.08175741568164,1.4142135623730951,23.08679276123039
1155293.0,2025-08-14,16:29:53,1755156593133,3.250393988173835,0.4652416736287628,-0.0046750725561637285,-0.8732140895103161,1741.3919413919414,0.19624676,0.015058943,0.17531644,0.004468833,0.3127364,0.26639596,0.029776733,Neutral,303.0,132.0,371.0,126.0,1.0,1.0,8.06225774829855,8.0,18.601075237738275,20.615528128088304,30.870698080866266,29.546573405388315,14.142135623730953,39.319206502675,46.04345773288535,57.0350769263968,1.0,22.0
1161846.0,2025-08-14,16:29:53,1755156593342,3.245696825026068,0.43429929645810245,-0.004713014108179037,-0.8805851603345173,1428.5714285714284,0.2002315,0.014850492,0.1683376,0.0039016467,0.3121203,0.2760861,0.024472378,Neutral,304.0,131.0,371.0,126.0,1.0,1.0,7.0,9.0,18.43908891458577,19.849433241279208,29.068883707497267,28.178005607210743,14.142135623730953,40.60788100849391,48.373546489791295,55.08175741568164,1.0,22.02271554554524
1168399.0,2025-08-14,16:29:53,1755156593530,3.240967959957477,0.4031480841330495,-0.004736074090799569,-0.885065123753837,1131.8681318681315,0.2010894,0.015524634,0.17685291,0.004087342,0.3055615,0.26672772,0.030156499,Neutral,303.0,132.0,372.0,126.0,1.0,1.0,8.06225774829855,8.0,19.4164878389476,20.615528128088304,31.304951684997057,29.966648127543397,13.152946437965904,39.45883931389772,46.09772228646444,57.0350769263968,0.0,23.021728866442675
1174952.0,2025-08-14,16:29:53,1755156593721,3.236224676844469,0.3719018935084611,-0.004741501097648371,-0.8861194520488367,1663.7362637362637,0.21014825,0.01575951,0.16990407,0.0032305827,0.30046478,0.2761244,0.02436841,Neutral,303.0,132.0,371.0,126.0,1.0,1.0,8.06225774829855,9.055385138137416,18.601075237738275,19.209372712298546,31.76476034853718,29.966648127543397,11.180339887498947,39.45883931389772,46.09772228646444,57.07889277132134,1.0,22.02271554554524
1181505.0,2025-08-14,16:29:53,1755156593924,3.2314849577621803,0.34067918079581644,-0.004728118385039171,-0.8835195340902211,1405.8608058608058,0.21158138,0.016689,0.17555419,0.0036402433,0.29434896,0.2709207,0.027265513,Neutral,304.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.0,29.5296461204668,28.178005607210743,13.152946437965904,39.45883931389772,47.16990566028302,57.07889277132134,1.0,22.0
1188058.0,2025-08-14,16:29:54,1755156594158,3.2267684400743906,0.3096093063553135,-0.004691787731357477,-0.8764614195125876,1131.135531135531,0.20488152,0.015573476,0.16924451,0.0040183486,0.3032006,0.27958438,0.023497136,Neutral,303.0,132.0,371.0,126.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,19.1049731745428,30.4138126514911,29.966648127543397,13.152946437965904,38.3275357934736,46.0,56.0357029044876,2.0,23.0
1194611.0,2025-08-14,16:29:54,1755156594338,3.2221013822994653,0.27886524714211564,-0.004628370914986801,-0.864141157950145,1494.5054945054944,0.20380747,0.015287484,0.16756429,0.0039506704,0.30627713,0.28023103,0.02288184,Neutral,303.0,131.0,372.0,126.0,1.0,1.0,7.071067811865476,9.0,19.4164878389476,19.4164878389476,32.202484376209235,31.304951684997057,12.16552506059644,37.21558813185679,47.01063709417264,57.07889277132134,1.0,22.02271554554524
1201164.0,2025-08-14,16:29:54,1755156594525,3.217511698244417,0.2486308842601314,-0.0045370402916042885,-0.8463979593298214,1509.1575091575091,0.20584711,0.016017143,0.1732025,0.0042261737,0.29946062,0.2756846,0.025561925,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,9.0,19.4164878389476,20.248456731316587,29.5296461204668,29.068883707497267,13.341664064126334,38.2099463490856,47.16990566028302,57.07889277132134,1.0,22.0
1207717.0,2025-08-14,16:29:54,1755156594748,3.2130273017162567,0.21909009881326066,-0.004417795861210827,-0.8232318236517894,1200.0,0.21303174,0.016837995,0.17461833,0.0038588527,0.29060408,0.2757512,0.025297794,Neutral,303.0,131.0,372.0,126.0,1.0,1.0,7.071067811865476,8.06225774829855,17.804493814764857,19.209372712298546,31.304951684997057,29.966648127543397,13.152946437965904,38.2099463490856,47.042533945356304,57.0350769263968,1.4142135623730951,21.02379604162864
1214270.0,2025-08-14,16:29:54,1755156594921,3.2086761065219953,0.19042677190540017,-0.004270637623806417,-0.794642750916049,1258.6080586080586,0.20648105,0.01653142,0.17658123,0.0045872657,0.2962725,0.27252033,0.027026284,Neutral,303.0,132.0,372.0,126.0,1.0,1.0,8.06225774829855,8.0,19.4164878389476,20.0,29.966648127543397,28.635642126552707,15.132745950421556,38.2099463490856,46.389654018972806,57.0350769263968,1.0,22.02271554554524
1220823.0,2025-08-14,16:29:55,1755156595124,3.204486026468644,0.1628247846404497,-0.004095565579389948,-0.7606307411223844,1583.150183150183,0.2075487,0.016997352,0.17763166,0.004891912,0.29293883,0.27286863,0.027122939,Neutral,304.0,130.0,371.0,125.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.808652046684813,28.635642126552707,28.653097563788805,13.152946437965904,39.45883931389772,47.09564735726647,56.08029957123981,1.0,23.021728866442675
1227376.0,2025-08-14,16:29:55,1755156595333,3.2004849753632154,0.1364680181223207,-0.0038925797279620866,-0.7211957942709251,1284.2490842490845,0.211889,0.017384471,0.17671429,0.004715635,0.28789756,0.2760691,0.025329886,Neutral,304.0,131.0,372.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,19.72308292331602,30.4138126514911,28.635642126552707,14.142135623730953,39.319206502675,47.265209192385896,57.07889277132134,0.0,22.09072203437452
1233929.0,2025-08-14,16:29:55,1755156595545,3.1967008670127197,0.11154035345490415,-0.0036616800695234986,-0.6763379103618005,1040.29304029304,0.20450701,0.016726991,0.17858806,0.005060015,0.29723412,0.26951346,0.028370293,Neutral,303.0,131.0,369.0,125.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,20.248456731316587,29.966648127543397,28.635642126552707,13.341664064126334,39.6232255123179,47.265209192385896,56.08029957123981,1.0,21.095023109728988
1240482.0,2025-08-14,16:29:55,1755156595728,3.1931616152241684,0.08822567174210277,-0.0034031452078897573,-0.6261112149736283,1569.9633699633698,0.21479432,0.018679816,0.1852656,0.0053208317,0.2777621,0.26853022,0.029647052,Neutral,305.0,130.0,371.0,125.0,1.0,1.0,6.324555320336759,7.0,19.209372712298546,19.4164878389476,29.068883707497267,28.178005607210743,13.152946437965904,39.45883931389772,47.51841748206689,56.0357029044876,1.0,23.021728866442675
1247035.0,2025-08-14,16:29:55,1755156595922,3.18989457659694,0.06670418350449096,-0.0031217490857124996,-0.5714431627709329,1404.3956043956043,0.20832136,0.018042937,0.18440707,0.0060269316,0.28456348,0.26892245,0.029715745,Neutral,304.0,132.0,371.0,126.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,19.849433241279208,31.76476034853718,29.966648127543397,12.16552506059644,38.2099463490856,47.042533945356304,57.0350769263968,2.0,22.0
1253588.0,2025-08-14,16:29:56,1755156596133,3.1869181170527434,0.04709687352771673,-0.002835850527237893,-0.5159004026275654,1136.9963369963368,0.20824267,0.018034903,0.1877704,0.0056412434,0.284362,0.26270017,0.033248644,Neutral,304.0,132.0,371.0,126.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.615528128088304,30.4138126514911,29.966648127543397,12.36931687685298,39.11521443121589,46.09772228646444,56.08029957123981,1.4142135623730951,23.021728866442675
1260141.0,2025-08-14,16:29:56,1755156596362,3.1842228755424644,0.02934207626956337,-0.0025629924225516465,-0.4628910683286374,1462.2710622710622,0.202069,0.016829742,0.18473871,0.00531213,0.2961134,0.26119414,0.033742964,Neutral,303.0,131.0,370.0,125.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,20.248456731316587,29.966648127543397,27.73084924772409,14.142135623730953,40.60788100849391,47.51841748206689,56.08029957123981,1.4142135623730951,23.021728866442675
1266694.0,2025-08-14,16:29:56,1755156596526,3.18179213220764,0.0133296503211572,-0.0023071302910324665,-0.4131836158791953,1390.4761904761904,0.20363943,0.01731791,0.18752818,0.0055820136,0.2911506,0.2597893,0.034992542,Neutral,303.0,131.0,371.0,126.0,1.0,1.0,7.071067811865476,7.0,19.4164878389476,20.0,29.966648127543397,29.068883707497267,14.142135623730953,39.20459156782532,46.09772228646444,56.08029957123981,1.0,23.021728866442675
1273247.0,2025-08-14,16:29:56,1755156596726,3.1796086149603995,-0.0010541835158430328,-0.002068593979233091,-0.3668421260079443,1177.2893772893772,0.19825205,0.014431495,0.16369493,0.0042591128,0.31480703,0.28357193,0.02098339,Neutral,303.0,132.0,370.0,126.0,1.0,1.0,8.06225774829855,10.0,20.0,21.095023109728988,30.870698080866266,29.068883707497267,12.16552506059644,38.3275357934736,48.507731342539614,56.08029957123981,1.4142135623730951,23.021728866442675
