timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6936282.0,2025-08-21,15:18:10,1755757090649,2.3747543446600807,-0.9667300123124838,-0.001150669607257404,-0.4630429974522534,1493.040293040293,0.14941664,0.008902079,0.16269968,0.0032189977,0.40772668,0.22285156,0.045184348,Neutral,256.0,128.0,344.0,120.0,1.0,1.0,11.0,12.041594578792296,19.849433241279208,22.67156809750927,33.24154027718932,34.48187929913333,27.16615541441225,38.3275357934736,57.0701322935211,66.18912297349165,1.4142135623730951,25.179356624028344
6942835.0,2025-08-21,15:18:10,1755757090861,2.373513951398113,-0.9803959677193809,-0.001311997943980181,-0.5299859267262917,1339.194139194139,0.16722815,0.010946293,0.16767445,0.0038305318,0.36750263,0.24406423,0.038753685,Neutral,258.0,128.0,344.0,123.0,1.0,0.0,7.071067811865476,8.06225774829855,19.849433241279208,23.345235059857504,30.364452901377952,33.83784863137726,25.079872407968907,38.3275357934736,56.56854249492381,65.19202405202648,1.0,26.0768096208106
6949388.0,2025-08-21,15:18:11,1755757091069,2.3721303487721204,-0.995639723363208,-0.001439058129657722,-0.5827093428114272,1245.4212454212454,0.17899863,0.012581217,0.17631121,0.0036016537,0.343285,0.24274835,0.042473957,Neutral,258.0,129.0,345.0,123.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,24.04163056034261,31.32091952673165,33.28663395418648,26.0768096208106,37.36308338453881,57.55866572463264,66.12110101926616,1.0,26.0768096208106
6955941.0,2025-08-21,15:18:11,1755757091244,2.3706358351387977,-1.0121054341133533,-0.0015411601013941567,-0.6250763888712717,1254.212454212454,0.1482815,0.009640658,0.17417672,0.0037092632,0.39526764,0.20931533,0.059608858,Neutral,258.0,128.0,347.0,122.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,21.93171219946131,31.32091952673165,34.132096331752024,27.16615541441225,39.84971769034255,58.05170109479997,66.12110101926616,0.0,27.16615541441225
6962494.0,2025-08-21,15:18:11,1755757091457,2.369048028569332,-1.0295989939692625,-0.0016245488684423215,-0.6596784212739676,1710.6227106227104,0.16256182,0.011252918,0.18072183,0.0036557692,0.36529446,0.2179516,0.058561623,Neutral,258.0,129.0,348.0,122.0,1.0,1.0,11.0,11.0,19.849433241279208,22.62741699796952,31.622776601683796,33.83784863137726,25.179356624028344,37.36308338453881,56.88585061331157,67.1863081289633,1.0,26.0768096208106
6969047.0,2025-08-21,15:18:11,1755757091653,2.367386737401913,-1.0479021658002727,-0.0016842318361018904,-0.6844437710200867,1470.3296703296703,0.15958138,0.0111400755,0.18661846,0.0035815656,0.36189836,0.20796509,0.06921507,Neutral,259.0,128.0,348.0,122.0,1.0,1.0,11.0,10.0,20.518284528683196,23.345235059857504,32.28002478313795,32.7566787083184,27.073972741361768,38.3275357934736,56.71860364994893,67.11929677819934,1.4142135623730951,26.1725046566048
6975600.0,2025-08-21,15:18:11,1755757091847,2.3656795648971283,-1.0667108324043324,-0.0017165096762021825,-0.6978374079399638,1272.5274725274724,0.14429748,0.0084601855,0.15995432,0.0031170167,0.42268848,0.21511191,0.04637062,Neutral,260.0,128.0,350.0,122.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,22.62741699796952,30.083217912982647,33.28663395418648,27.16615541441225,39.05124837953327,56.88585061331157,66.06814663663572,1.4142135623730951,27.073972741361768
6982153.0,2025-08-21,15:18:12,1755757092040,2.3639537180495087,-1.085725242415953,-0.0017227774795587347,-0.7004382226841354,1205.8608058608058,0.14916801,0.00953146,0.17005199,0.0036033539,0.40041432,0.21285266,0.054378152,Neutral,261.0,127.0,351.0,121.0,1.0,1.0,10.0,10.0,19.849433241279208,22.62741699796952,31.622776601683796,33.28663395418648,26.0768096208106,38.3275357934736,55.90169943749474,67.06713054842886,1.0,27.073972741361768
6988706.0,2025-08-21,15:18:12,1755757092259,2.362234009938011,-1.104672019285194,-0.001708157767625007,-0.6943717971455884,1768.4981684981683,0.13810487,0.0077196076,0.14929152,0.0037711991,0.4424068,0.22205518,0.036650863,Neutral,261.0,126.0,350.0,121.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.62741699796952,30.083217912982647,32.2490309931942,29.154759474226505,37.8549864614954,57.55866572463264,66.06814663663572,1.0,26.0768096208106
6995259.0,2025-08-21,15:18:12,1755757092454,2.3605374025142587,-1.1233642857678647,-0.0016784749506038033,-0.6820549608050566,1473.992673992674,0.117448844,0.0058934414,0.13288732,0.004849998,0.49582174,0.21300872,0.030089855,Neutral,261.0,127.0,349.0,121.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,23.345235059857504,31.32091952673165,32.2490309931942,28.0713376952364,39.81205847478876,56.56854249492381,65.06919393998976,2.23606797749979,25.079872407968907
7001812.0,2025-08-21,15:18:12,1755757092646,2.358877060036803,-1.1416570054663673,-0.0016358725298628585,-0.6643771560467729,1312.8205128205127,0.11825365,0.005632266,0.12773395,0.003798049,0.5035803,0.21416342,0.026838433,Neutral,261.0,127.0,349.0,121.0,1.0,1.0,11.04536101718726,10.04987562112089,19.849433241279208,23.345235059857504,31.04834939252005,34.132096331752024,27.16615541441225,39.05124837953327,56.56854249492381,66.06814663663572,1.0,25.019992006393608
7008365.0,2025-08-21,15:18:12,1755757092854,2.357265657454533,-1.1594105329217907,-0.0015805951602330115,-0.641439901992363,1238.8278388278388,0.1279586,0.0067650555,0.1396218,0.004111643,0.47094753,0.21826585,0.03232944,Neutral,261.0,126.0,350.0,120.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,22.62741699796952,30.364452901377952,32.2490309931942,28.16025568065745,37.65634076752546,56.43580423808985,66.06814663663572,1.0,25.079872407968907
7014918.0,2025-08-21,15:18:13,1755757093060,2.355715869716337,-1.1764852226752196,-0.0015126428417153726,-0.6132431986422876,1415.3846153846152,0.14720552,0.00984071,0.17212468,0.0045167697,0.39784795,0.21233064,0.05613373,Neutral,260.0,127.0,349.0,120.0,1.0,1.0,11.0,10.0,19.849433241279208,22.62741699796952,31.04834939252005,33.015148038438355,26.0768096208106,37.8549864614954,55.731499172371095,66.06814663663572,1.0,26.0768096208106
7021471.0,2025-08-21,15:18:13,1755757093243,2.3542403717711022,-1.1927414292677674,-0.0014320155743090535,-0.5797870459961779,1505.4945054945051,0.16884378,0.0131457355,0.20029706,0.0047939112,0.32792526,0.20772195,0.07727225,Neutral,260.0,128.0,348.0,121.0,1.0,1.0,12.0,11.04536101718726,20.0,22.67156809750927,31.04834939252005,33.015148038438355,25.079872407968907,38.07886552931954,56.56854249492381,66.12110101926616,1.0,25.079872407968907
7028024.0,2025-08-21,15:18:13,1755757093446,2.352851838567719,-1.2080395072404988,-0.0013398008358571634,-0.5415226912051372,1386.080586080586,0.17367366,0.014697253,0.22338772,0.004866331,0.2867607,0.18377545,0.11283888,Neutral,259.0,128.0,348.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,19.1049731745428,21.93171219946131,31.32091952673165,35.510561809129406,25.317977802344327,39.05124837953327,54.74486277268398,66.06814663663572,1.0,25.079872407968907
7034577.0,2025-08-21,15:18:13,1755757093674,2.351560770099388,-1.2222637735731594,-0.0012431871557792018,-0.5014330027861874,1254.212454212454,0.16043065,0.011787701,0.19341823,0.0041970327,0.3507309,0.20310858,0.07632689,Neutral,259.0,128.0,348.0,122.0,1.0,1.0,11.04536101718726,12.041594578792296,19.79898987322333,22.62741699796952,30.364452901377952,33.28663395418648,25.179356624028344,39.293765408777,56.71860364994893,66.06814663663572,1.4142135623730951,25.179356624028344
7041130.0,2025-08-21,15:18:13,1755757093844,2.3503654642561607,-1.2354329811559512,-0.0011563676242911658,-0.46540738029436274,1324.5421245421244,0.15788916,0.010365029,0.17253762,0.0035462978,0.3827156,0.22146596,0.05148033,Neutral,259.0,128.0,348.0,122.0,1.0,1.0,11.0,11.0,19.79898987322333,23.345235059857504,30.364452901377952,32.7566787083184,27.16615541441225,37.36308338453881,56.08921464952064,68.06614430096654,1.0,25.079872407968907
7047683.0,2025-08-21,15:18:14,1755757094052,2.3492480348508056,-1.247744189941232,-0.0010891854202339513,-0.4375302346791798,1598.5347985347985,0.1505427,0.010653831,0.18141553,0.0053900057,0.37799546,0.2111472,0.06285523,Neutral,259.0,127.0,348.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,23.345235059857504,32.28002478313795,34.66987164671943,26.1725046566048,37.10795063055895,57.42821606144492,67.11929677819934,1.4142135623730951,26.1725046566048
7054236.0,2025-08-21,15:18:14,1755757094253,2.3481870934156928,-1.2594330460372274,-0.001043391683806405,-0.4185281987000264,1394.139194139194,0.15402934,0.010594469,0.1763226,0.0045915022,0.38262773,0.21583596,0.05599841,Neutral,259.0,126.0,347.0,120.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,23.345235059857504,31.32091952673165,33.61547262794322,27.16615541441225,36.87817782917155,57.42821606144492,66.12110101926616,1.0,26.0768096208106
7060789.0,2025-08-21,15:18:14,1755757094448,2.3471612514831928,-1.270735195552158,-0.0010150610512738023,-0.40677244909989413,1242.4908424908424,0.15521063,0.010845535,0.1805064,0.0045703035,0.37482616,0.21349788,0.060543075,Neutral,259.0,127.0,349.0,121.0,1.0,1.0,10.04987562112089,11.04536101718726,19.1049731745428,21.93171219946131,31.04834939252005,33.61547262794322,29.154759474226505,40.26164427839479,56.71860364994893,65.03076195155643,1.0,27.073972741361768
7067342.0,2025-08-21,15:18:14,1755757094645,2.346156971313145,-1.281799789693964,-0.000984566703960299,-0.3941188695928192,1194.1391941391942,0.16551866,0.012405594,0.18962358,0.005126066,0.34592223,0.21836253,0.063041344,Neutral,260.0,128.0,349.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,21.93171219946131,32.28002478313795,34.9857113690718,27.29468812791236,37.8549864614954,56.71860364994893,66.06814663663572,1.0,26.0768096208106
7073895.0,2025-08-21,15:18:14,1755757094866,2.345192118075272,-1.292430000069387,-0.0009322818231878305,-0.37242334389191656,1705.4945054945051,0.1553614,0.010448716,0.1762461,0.0038430472,0.38270205,0.21437967,0.05701899,Neutral,260.0,128.0,349.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,19.1049731745428,22.62741699796952,32.01562118716424,34.132096331752024,27.16615541441225,38.63935817272331,57.42821606144492,64.1248781675256,1.4142135623730951,26.0768096208106
7080448.0,2025-08-21,15:18:15,1755757095067,2.3442924076667695,-1.3023425033848397,-0.0008542810452212279,-0.34005704873999343,1454.212454212454,0.16136755,0.010777176,0.17370494,0.0035489448,0.37734577,0.2224022,0.050853387,Neutral,260.0,128.0,349.0,121.0,1.0,1.0,11.0,10.0,20.518284528683196,23.43074902771996,32.984845004941285,34.9857113690718,27.073972741361768,37.10795063055895,55.44366510251645,68.11754546370561,0.0,26.0768096208106
7087001.0,2025-08-21,15:18:15,1755757095305,2.3434835559848297,-1.3112539763467685,-0.0007505643700618236,-0.2970199841376026,1303.2967032967033,0.16856477,0.012338867,0.18327034,0.0043066614,0.35235196,0.22317475,0.05599268,Neutral,261.0,127.0,349.0,120.0,1.0,1.0,11.04536101718726,11.04536101718726,19.79898987322333,22.62741699796952,31.04834939252005,34.48187929913333,29.27456233660889,38.07886552931954,56.32051136131489,66.12110101926616,0.0,26.0768096208106
7093554.0,2025-08-21,15:18:15,1755757095633,2.342791278926646,-1.3188810956616153,-0.0006188494538084122,-0.2423650952184935,1219.7802197802198,0.15705116,0.008755237,0.14178722,0.003441461,0.41173935,0.25501853,0.022206973,Neutral,263.0,127.0,349.0,121.0,1.0,1.0,8.0,8.0,20.615528128088304,23.345235059857504,30.364452901377952,32.7566787083184,28.16025568065745,36.87817782917155,57.21887800367987,66.12110101926616,1.0,26.019223662515376
7100107.0,2025-08-21,15:18:16,1755757096004,2.342245857077213,-1.3248902468726391,-0.0004509574959785656,-0.17269860210887691,1229.3040293040292,0.17803389,0.013969285,0.20171417,0.004121437,0.3180739,0.20854826,0.07553903,Neutral,259.0,128.0,347.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,22.62741699796952,31.04834939252005,33.83784863137726,27.16615541441225,38.07886552931954,57.55866572463264,66.12110101926616,0.0,26.0768096208106
7106660.0,2025-08-21,15:18:16,1755757096225,2.3418893639346887,-1.3288178878377892,-0.00025164137216204807,-0.08999270275560595,1561.9047619047617,0.18677774,0.015064161,0.2061013,0.00405059,0.30326068,0.20953622,0.07520922,Neutral,259.0,128.0,347.0,121.0,1.0,1.0,9.055385138137416,10.04987562112089,20.615528128088304,22.67156809750927,31.04834939252005,33.28663395418648,28.16025568065745,37.65634076752546,58.69412236331676,65.12296062065974,1.0,25.079872407968907
7113213.0,2025-08-21,15:18:16,1755757096387,2.341742574332889,-1.3304351331211213,-3.478333355033669e-05,-7.814569246281541e-06,1420.5128205128203,0.17062904,0.012390698,0.18595691,0.0038421163,0.3482124,0.21944834,0.059520487,Neutral,260.0,127.0,348.0,121.0,1.0,1.0,10.04987562112089,9.055385138137416,20.518284528683196,23.43074902771996,31.78049716414141,34.66987164671943,28.0713376952364,39.293765408777,57.55866572463264,65.12296062065974,0.0,26.019223662515376
7119766.0,2025-08-21,15:18:16,1755757096545,2.341819797267588,-1.329584334254062,0.00019638370083874257,0.09591456799513368,1249.084249084249,0.17312951,0.012169448,0.1779205,0.00352885,0.35403278,0.23027042,0.048948444,Neutral,261.0,127.0,349.0,120.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,22.67156809750927,31.32091952673165,33.28663395418648,27.16615541441225,38.63935817272331,56.43580423808985,66.12110101926616,1.0,25.079872407968907
7126319.0,2025-08-21,15:18:16,1755757096725,2.3421353417345663,-1.326107842767985,0.0004418597310060779,0.19777444493790247,1223.4432234432234,0.15402319,0.00913309,0.15672402,0.002971322,0.41149405,0.22725172,0.038402617,Neutral,262.0,127.0,350.0,121.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,23.345235059857504,31.32091952673165,34.132096331752024,27.16615541441225,37.8549864614954,56.56854249492381,65.06919393998976,1.0,26.0768096208106
7132872.0,2025-08-21,15:18:16,1755757096896,2.3427035167296,-1.319848010194297,0.0006948874698837759,0.30276789105001467,1625.6410256410256,0.15250745,0.009743809,0.16529307,0.0037864659,0.4006268,0.22171429,0.04632808,Neutral,262.0,126.0,351.0,121.0,1.0,1.0,10.0,10.0,19.209372712298546,22.67156809750927,29.73213749463701,33.28663395418648,26.1725046566048,38.8329756778952,57.3149195236284,65.06919393998976,1.0,26.0768096208106
7139425.0,2025-08-21,15:18:17,1755757097032,2.343525116674334,-1.3107960840420794,0.0009216126125248802,0.3968471179036989,1438.095238095238,0.17056018,0.012725263,0.1924372,0.003945161,0.339687,0.21283053,0.067814685,Neutral,261.0,127.0,349.0,121.0,1.0,1.0,9.055385138137416,10.04987562112089,19.849433241279208,23.345235059857504,31.04834939252005,33.61547262794322,29.154759474226505,38.8329756778952,57.3149195236284,65.06919393998976,1.4142135623730951,26.0768096208106
7145978.0,2025-08-21,15:18:17,1755757097176,2.34454674195465,-1.299540391229614,0.0010877292962547802,0.46577696393116674,1254.9450549450548,0.1653452,0.011861879,0.19106908,0.0033336827,0.3518124,0.2036475,0.07293027,Neutral,259.0,128.0,348.0,121.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,22.67156809750927,31.32091952673165,34.132096331752024,28.16025568065745,37.8549864614954,57.3149195236284,65.12296062065974,1.0,26.0768096208106
7152531.0,2025-08-21,15:18:17,1755757097327,2.3457005752668434,-1.2868281046710628,0.0011852404895460467,0.5062390739890009,1196.3369963369962,0.17180929,0.012842371,0.19465995,0.003805697,0.3359243,0.20999299,0.07096538,Neutral,260.0,127.0,348.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,24.08318915758459,31.32091952673165,34.132096331752024,27.16615541441225,37.10795063055895,57.3149195236284,66.12110101926616,1.0,26.0768096208106
7159084.0,2025-08-21,15:18:17,1755757097467,2.346917222933742,-1.2734237648769489,0.0012131779263850895,0.5178316676796412,1687.179487179487,0.15789473,0.010335588,0.17191213,0.0034631407,0.3854274,0.2197713,0.05119575,Neutral,260.0,127.0,349.0,122.0,1.0,1.0,11.04536101718726,10.0,20.518284528683196,23.43074902771996,31.32091952673165,33.28663395418648,27.073972741361768,39.293765408777,57.55866572463264,65.06919393998976,1.4142135623730951,27.073972741361768
7165637.0,2025-08-21,15:18:17,1755757097657,2.3481269311196136,-1.2600958803822726,0.0011713615274906441,0.500480021400066,1524.5421245421244,0.16631465,0.012525818,0.19627379,0.0043145237,0.33936504,0.2060481,0.07515812,Neutral,260.0,128.0,349.0,121.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,22.62741699796952,31.622776601683796,33.83784863137726,25.179356624028344,39.293765408777,57.706152185014034,65.12296062065974,1.0,25.079872407968907
7172190.0,2025-08-21,15:18:17,1755757097850,2.3492599459887233,-1.2476129597220582,0.0010597912928624886,0.45418413515018313,1339.194139194139,0.17424898,0.011833308,0.17179114,0.003421359,0.3577619,0.23958524,0.04135819,Neutral,261.0,127.0,349.0,121.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,22.62741699796952,29.73213749463701,33.28663395418648,26.1725046566048,37.48332962798263,55.22680508593631,66.12110101926616,1.0,26.0768096208106
7178743.0,2025-08-21,15:18:18,1755757098043,2.3502465137053385,-1.236743511431311,0.0008784672225015111,0.3789440089303612,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185296.0,2025-08-21,15:18:18,1755757098246,2.3510168804337264,-1.228256044045036,0.0006310641942774975,0.2762845272979272,1189.0109890109889,0.13731132,0.007959108,0.16157351,0.002918171,0.4354632,0.20129526,0.053479396,Neutral,260.0,127.0,347.0,120.0,1.0,1.0,11.0,12.041594578792296,19.1049731745428,22.67156809750927,32.28002478313795,34.48187929913333,26.30589287593181,38.8329756778952,56.71860364994893,65.12296062065974,1.0,27.073972741361768
7191849.0,2025-08-21,15:18:18,1755757098484,2.3515086420938935,-1.222838090622743,0.0003379696532697096,0.15466542722001167,1633.6996336996335,0.16476685,0.012071338,0.19566576,0.0037374564,0.34258977,0.20332009,0.07784867,Neutral,258.0,129.0,347.0,122.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,23.345235059857504,31.32091952673165,34.66987164671943,26.30589287593181,39.293765408777,57.55866572463264,65.19202405202648,1.0,27.073972741361768
7198402.0,2025-08-21,15:18:18,1755757098645,2.351692819740266,-1.220808924890032,2.9154031499833977e-05,0.02652289041085196,1452.7472527472526,0.16547206,0.011530388,0.18522623,0.0030766104,0.35728967,0.21242784,0.06497719,Neutral,257.0,129.0,347.0,122.0,1.0,1.0,10.04987562112089,11.04536101718726,19.849433241279208,22.62741699796952,30.364452901377952,33.28663395418648,27.16615541441225,40.024992192379,56.71860364994893,65.12296062065974,0.0,26.0768096208106
7204955.0,2025-08-21,15:18:18,1755757098849,2.351566950156893,-1.2221956851750126,-0.0002739886944680414,-0.09926568757020139,1252.7472527472526,0.17280422,0.0120095275,0.18228796,0.0027555162,0.3526052,0.21948841,0.058049224,Neutral,256.0,130.0,346.0,122.0,1.0,1.0,11.04536101718726,12.041594578792296,19.849433241279208,22.67156809750927,32.01562118716424,34.132096331752024,27.16615541441225,37.8549864614954,58.05170109479997,66.12110101926616,1.0,26.1725046566048
7211508.0,2025-08-21,15:18:19,1755757099055,2.3511448423513297,-1.2268462315981559,-0.0005617916488775965,-0.2186890524500181,1211.7216117216117,0.16814147,0.011801676,0.18738236,0.0028958318,0.35266715,0.20965089,0.06746054,Neutral,259.0,129.0,348.0,122.0,1.0,1.0,10.04987562112089,11.04536101718726,21.2602916254693,23.345235059857504,32.984845004941285,34.9857113690718,28.16025568065745,39.05124837953327,57.0701322935211,66.06814663663572,1.0,26.0768096208106
7218061.0,2025-08-21,15:18:19,1755757099250,2.350443366859138,-1.2345746940860256,-0.0008327240677230563,-0.3311120162098316,1713.5531135531137,0.1593296,0.010811773,0.17723008,0.0035854771,0.37483177,0.21740079,0.05681061,Neutral,259.0,129.0,347.0,123.0,1.0,1.0,10.04987562112089,11.04536101718726,20.615528128088304,24.04163056034261,32.01562118716424,34.9857113690718,28.16025568065745,37.8549864614954,57.55866572463264,66.12110101926616,1.4142135623730951,26.0768096208106
7224614.0,2025-08-21,15:18:19,1755757099447,2.3494793942158836,-1.2451952025651567,-0.0010867859510041988,-0.43653457884954977,1452.7472527472526,0.17301871,0.013974607,0.21780828,0.0040917206,0.2984962,0.18612023,0.10649031,Neutral,258.0,129.0,347.0,122.0,1.0,1.0,11.04536101718726,9.0,19.209372712298546,22.62741699796952,31.32091952673165,34.40930106817051,24.186773244895647,37.36308338453881,56.71860364994893,67.1863081289633,0.0,27.073972741361768
7231167.0,2025-08-21,15:18:19,1755757099648,2.3482697949571296,-1.2585218869621086,-0.0013239772987216902,-0.5349567403694491,1279.120879120879,0.17248201,0.014886942,0.22882862,0.005223596,0.27698612,0.17842633,0.12316639,Neutral,259.0,127.0,348.0,121.0,1.0,1.0,10.0,10.0,19.1049731745428,22.02271554554524,29.120439557122072,33.015148038438355,26.1725046566048,38.3275357934736,58.69412236331676,65.12296062065974,1.0,26.0768096208106
7237720.0,2025-08-21,15:18:19,1755757099862,2.34683143961844,-1.274368877203431,-0.0015442981108746423,-0.6263785007691609,1194.8717948717947,0.1574935,0.0121258935,0.20729259,0.0042549414,0.33176398,0.18421492,0.1028542,Neutral,259.0,128.0,348.0,122.0,1.0,1.0,10.04987562112089,11.0,20.518284528683196,24.08318915758459,31.32091952673165,34.66987164671943,25.179356624028344,39.56008088970496,56.71860364994893,65.12296062065974,1.0,26.0768096208106
7244273.0,2025-08-21,15:18:20,1755757100048,2.3451811987353803,-1.292550303215663,-0.0017477483874634991,-0.7107998600488696,1350.9157509157508,0.15143846,0.01139081,0.19984405,0.004834245,0.3509445,0.18894944,0.09259844,Neutral,259.0,128.0,348.0,121.0,1.0,1.0,11.0,11.04536101718726,19.1049731745428,21.93171219946131,31.32091952673165,33.61547262794322,27.16615541441225,37.8549864614954,56.56854249492381,66.06814663663572,1.0,27.073972741361768
7250826.0,2025-08-21,15:18:20,1755757100257,2.343335942843513,-1.3128802949253646,-0.0019343281284887048,-0.7882208182087594,1641.0256410256409,0.18052612,0.015250409,0.22461085,0.004449581,0.27933055,0.18605001,0.10978242,Neutral,259.0,129.0,348.0,122.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.62741699796952,30.364452901377952,33.60059523282288,24.186773244895647,36.87817782917155,56.71860364994893,67.11929677819934,2.23606797749979,26.0768096208106
7257379.0,2025-08-21,15:18:20,1755757100449,2.341312542478403,-1.335172982259085,-0.0021040373339500373,-0.8586413752487383,1447.6190476190477,0.15506233,0.0110854525,0.19156209,0.004054985,0.36083,0.19907457,0.078330636,Neutral,258.0,128.0,347.0,121.0,1.0,1.0,10.0,11.0,19.849433241279208,22.62741699796952,32.28002478313795,33.83784863137726,25.079872407968907,38.3275357934736,57.706152185014034,66.12110101926616,1.0,26.0768096208106
7263932.0,2025-08-21,15:18:20,1755757100650,2.339127868175613,-1.3592424951433786,-0.0022568760038470526,-0.9220615311686218,1243.2234432234432,0.1741596,0.013291838,0.19576423,0.004224135,0.3293822,0.21481445,0.06836355,Neutral,258.0,129.0,346.0,122.0,1.0,1.0,11.04536101718726,11.0,19.209372712298546,23.345235059857504,32.01562118716424,34.132096331752024,26.1725046566048,37.36308338453881,56.88585061331157,67.11929677819934,1.0,26.0768096208106
7270485.0,2025-08-21,15:18:20,1755757100858,2.336798790470709,-1.3849029635047851,-0.0023928441381799725,-0.9784812859685021,1192.6739926739926,0.16221532,0.011841496,0.18986805,0.0041855606,0.35193792,0.2106222,0.06932947,Neutral,258.0,129.0,347.0,122.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,23.345235059857504,32.01562118716424,34.132096331752024,27.16615541441225,37.36308338453881,56.88585061331157,67.11929677819934,0.0,26.0768096208106
7277038.0,2025-08-21,15:18:21,1755757101047,2.334342179899253,-1.411968517269864,-0.0025119417369496855,-1.0279006396487478,1733.3333333333333,0.16417019,0.011474532,0.18193287,0.0036226073,0.36136654,0.21809529,0.059338123,Neutral,258.0,129.0,348.0,122.0,1.0,1.0,10.04987562112089,10.0,19.209372712298546,22.62741699796952,31.32091952673165,33.28663395418648,27.16615541441225,38.3275357934736,57.0701322935211,67.11929677819934,1.4142135623730951,26.1725046566048
7283591.0,2025-08-21,15:18:21,1755757101253,2.3317749069968094,-1.4402532863651742,-0.0026149411168756576,-1.0706400637680362,1457.142857142857,0.16764928,0.012011057,0.1848526,0.0037912177,0.35188365,0.21994351,0.059868596,Neutral,257.0,130.0,346.0,123.0,1.0,1.0,11.0,11.04536101718726,22.02271554554524,23.345235059857504,32.01562118716424,33.83784863137726,27.073972741361768,39.84971769034255,58.05170109479997,66.18912297349165,0.0,26.0768096208106
7290144.0,2025-08-21,15:18:21,1755757101455,2.329112297665502,-1.4695884186198582,-0.002705919397860468,-1.1083913525568452,1336.9963369963368,0.16207808,0.010578293,0.16811101,0.0032461172,0.37990013,0.23123524,0.04485118,Neutral,257.0,130.0,346.0,122.0,1.0,1.0,11.04536101718726,10.0,19.4164878389476,21.93171219946131,32.01562118716424,35.22782990761707,25.179356624028344,37.10795063055895,56.71860364994893,67.1863081289633,1.4142135623730951,26.1725046566048
7296697.0,2025-08-21,15:18:21,1755757101649,2.3263630682010885,-1.4998778827889911,-0.00278979468121765,-1.1431952641056775,1236.6300366300366,0.15529326,0.008820691,0.15124625,0.0028835824,0.40748692,0.24256931,0.031699948,Neutral,257.0,131.0,346.0,124.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,23.345235059857504,31.32091952673165,34.9857113690718,26.30589287593181,36.1386219991853,57.706152185014034,68.11754546370561,1.0,26.0768096208106
7303250.0,2025-08-21,15:18:21,1755757101848,2.3235327083030666,-1.5310611964507264,-0.0028674659249670054,-1.1754248195735086,1489.3772893772891,0.18163283,0.012734517,0.1774057,0.0029246456,0.34206745,0.23750396,0.045730874,Neutral,258.0,130.0,347.0,123.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,22.62741699796952,32.01562118716424,34.66987164671943,26.1725046566048,37.36308338453881,58.05170109479997,66.18912297349165,1.4142135623730951,26.0768096208106
7309803.0,2025-08-21,15:18:22,1755757102068,2.3206281363511545,-1.5630621367879791,-0.002933880732988392,-1.202983535459636,1430.7692307692307,0.1536978,0.009835383,0.16973798,0.0035296795,0.39050847,0.22218677,0.05050394,Neutral,259.0,130.0,349.0,124.0,1.0,1.0,10.0,10.0,19.209372712298546,23.345235059857504,32.28002478313795,34.48187929913333,28.16025568065745,38.3275357934736,56.88585061331157,67.06713054842886,1.4142135623730951,26.0768096208106
7316356.0,2025-08-21,15:18:22,1755757102248,2.31766494683709,-1.5957088924605785,-0.0029801117998731197,-1.2221670409962102,1344.3223443223442,0.15985148,0.01085545,0.172917,0.004097117,0.37590232,0.2272728,0.0491037,Neutral,260.0,129.0,349.0,123.0,1.0,1.0,10.04987562112089,9.0,21.2602916254693,21.93171219946131,32.28002478313795,35.510561809129406,26.1725046566048,38.3275357934736,55.90169943749474,67.11929677819934,1.0,26.0768096208106
