timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14476857.0,2025-08-20,15:24:05,1755671045703,0.8114228541322351,-0.9429518464732937,-0.0008882393934166455,0.35967367093834385,1420.5128205128203,0.092638806,0.0030901872,0.08565947,0.004193132,0.57943887,0.22664157,0.008338084,Neutral,297.0,149.0,365.0,148.0,1.0,1.0,9.055385138137416,9.0,20.0,22.20360331117452,21.840329667841555,26.0768096208106,21.02379604162864,35.84689665786984,68.3593446428504,51.03920062069938,1.4142135623730951,20.09975124224178
14483410.0,2025-08-20,15:24:05,1755671045917,0.8105408804321668,-0.9438959210233504,-0.0008755004468116723,0.3638585478790788,1573.6263736263736,0.1001774,0.0038142693,0.09556808,0.0055173594,0.55051893,0.23406899,0.010335026,Neutral,295.0,151.0,364.0,149.0,1.0,1.0,9.0,9.0,19.849433241279208,21.95449840010015,21.37755832643195,24.413111231467404,22.0,34.9857113690718,69.46221994724903,51.0098029794274,2.23606797749979,20.09975124224178
14489963.0,2025-08-20,15:24:06,1755671046115,0.8096718532386118,-0.9448261374874909,-0.0008623463803900111,0.36817979601300344,1416.117216117216,0.12230417,0.004852687,0.102420196,0.003788236,0.48823377,0.27026704,0.00813392,Neutral,294.0,151.0,362.0,149.0,1.0,1.0,9.0,10.0,18.601075237738275,21.633307652783937,20.615528128088304,24.413111231467404,22.02271554554524,34.132096331752024,69.58448102845921,50.00999900019995,2.23606797749979,20.024984394500787
14496516.0,2025-08-20,15:24:06,1755671046306,0.8088161876713867,-0.9457420515168031,-0.000848777194151773,0.3726374153400813,1273.260073260073,0.11846427,0.004720567,0.10656203,0.0035432337,0.50433093,0.25101066,0.011368215,Neutral,294.0,152.0,361.0,148.0,1.0,1.0,9.0,9.0,19.209372712298546,22.20360331117452,22.360679774997894,25.0,21.02379604162864,35.510561809129406,69.58448102845921,51.03920062069938,1.0,19.026297590440446
14503069.0,2025-08-20,15:24:06,1755671046508,0.8079742988503082,-0.9466432187623751,-0.0008347928880967359,0.3772314058603853,1270.3296703296703,0.14674492,0.0075127715,0.12177422,0.0054529156,0.41531,0.2932851,0.0099200765,Neutral,294.0,152.0,361.0,150.0,1.0,1.0,8.0,9.0,18.43908891458577,22.825424421026653,21.587033144922906,24.413111231467404,20.0,34.9857113690718,69.46221994724903,51.03920062069938,2.0,20.024984394500787
14509622.0,2025-08-20,15:24:06,1755671046718,0.8071466018951933,-0.9475291948752943,-0.0008203934622250664,0.3819617675738607,1549.4505494505493,0.116331145,0.004810106,0.10886342,0.0044167656,0.50362587,0.24955314,0.0123995375,Neutral,295.0,152.0,363.0,149.0,1.0,1.0,9.0,8.0,18.43908891458577,21.95449840010015,20.615528128088304,24.20743687382041,21.02379604162864,35.510561809129406,69.46221994724903,50.039984012787215,2.0,20.024984394500787
14516175.0,2025-08-20,15:24:06,1755671046905,0.8063335119258581,-0.948399535506649,-0.0008055789165369309,0.38682850048045275,1501.098901098901,0.11202652,0.0050589954,0.10948873,0.0075627225,0.507068,0.24607255,0.0127225155,Neutral,295.0,152.0,364.0,149.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,22.47220505424423,23.345235059857504,27.459060435491963,22.09072203437452,33.12099032335839,67.36467917239716,51.0098029794274,2.0,19.026297590440446
14522728.0,2025-08-20,15:24:07,1755671047121,0.8055354440621194,-0.9492537963075272,-0.0007903757022847402,0.3918229150676219,1377.2893772893772,0.115198776,0.004915051,0.10531872,0.0062313587,0.49811143,0.26040834,0.009816319,Neutral,296.0,153.0,364.0,150.0,1.0,1.0,8.0,9.0,20.0,22.80350850198276,21.37755832643195,25.0,22.02271554554524,34.48187929913333,69.35416353759881,50.00999900019995,3.1622776601683795,20.024984394500787
14529281.0,2025-08-20,15:24:07,1755671047304,0.8047527605212886,-0.9500915895564521,-0.0007749160757321572,0.3969015637721405,1271.062271062271,0.10942977,0.0046314625,0.10087043,0.0072796494,0.51520413,0.25329053,0.009294045,Neutral,294.0,152.0,363.0,150.0,1.0,1.0,9.0,9.0,18.601075237738275,21.633307652783937,21.840329667841555,24.413111231467404,21.0,36.05551275463989,68.59300255857006,52.009614495783374,2.23606797749979,20.024984394500787
14535834.0,2025-08-20,15:24:07,1755671047507,0.8039856119106551,-0.9509127540416906,-0.0007593543846119988,0.4020137417525527,1274.7252747252746,0.11270166,0.004675287,0.10414278,0.0054656575,0.510142,0.25231764,0.010554956,Neutral,296.0,153.0,364.0,150.0,1.0,1.0,9.0,10.04987562112089,20.0,22.20360331117452,21.587033144922906,26.627053911388696,21.095023109728988,34.66987164671943,69.46221994724903,51.03920062069938,2.0,21.02379604162864
14542387.0,2025-08-20,15:24:07,1755671047703,0.8032340517520646,-0.951717232472858,-0.0007438261202367125,0.407114938698335,1473.992673992674,0.103498295,0.004064303,0.10115501,0.0051366505,0.54051197,0.23345792,0.012175822,Neutral,295.0,151.0,363.0,149.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,22.47220505424423,19.6468827043885,22.80350850198276,22.0,35.510561809129406,69.46221994724903,51.03920062069938,2.0,21.095023109728988
14548940.0,2025-08-20,15:24:07,1755671047910,0.8024979596701817,-0.9525051537010648,-0.0007284346535225139,0.4121711961844283,1566.3003663003662,0.10113369,0.0038850547,0.10106143,0.0048637595,0.5484546,0.2276488,0.012952778,Neutral,294.0,150.0,361.0,147.0,1.0,1.0,9.0,8.0,19.1049731745428,21.633307652783937,20.615528128088304,22.80350850198276,21.0,34.9857113690718,69.58448102845921,51.03920062069938,3.0,21.095023109728988
14555493.0,2025-08-20,15:24:08,1755671048113,0.8017771824450196,-0.9532766817347049,-0.0007131949895088918,0.41717758489872425,1407.3260073260071,0.0798852,0.0032042412,0.09569358,0.010190283,0.6072285,0.18509662,0.018701538,Neutral,292.0,151.0,358.0,148.0,1.0,1.0,8.0,8.0,18.43908891458577,24.186773244895647,18.43908891458577,21.93171219946131,20.0,34.0,68.26419266350405,50.039984012787215,3.0,21.02379604162864
14562046.0,2025-08-20,15:24:08,1755671048318,0.8010715696911639,-0.9540319775480144,-0.000698105710910224,0.4221345704343445,1286.4468864468863,0.07666913,0.0023742008,0.07529634,0.0055837184,0.6304487,0.20189996,0.0077279774,Neutral,291.0,151.0,358.0,147.0,1.0,1.0,9.0,10.0,19.1049731745428,23.323807579381203,20.396078054371134,22.80350850198276,21.02379604162864,33.61547262794322,70.25667228100119,50.08991914547278,4.0,22.09072203437452
14568599.0,2025-08-20,15:24:08,1755671048513,0.8003809710231992,-0.95477120211523,-0.000683166817726566,0.42704215279127083,1265.2014652014652,0.10853609,0.0061072614,0.12535721,0.016878765,0.49600998,0.22374982,0.02336094,Neutral,289.0,151.0,355.0,148.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,21.633307652783937,17.46424919657298,22.62741699796952,20.024984394500787,33.12099032335839,69.46221994724903,51.03920062069938,3.0,21.095023109728988
14575152.0,2025-08-20,15:24:08,1755671048704,0.7997052360557108,-0.955494516410588,-0.0006683783099575291,0.431900331969631,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581705.0,2025-08-20,15:24:08,1755671048907,0.7990442144032841,-0.9562020814083244,-0.000653740187603169,0.4367091079694067,1588.278388278388,0.10084637,0.003851783,0.10015205,0.0046556047,0.5508461,0.2268513,0.012796766,Neutral,292.0,152.0,361.0,149.0,1.0,1.0,10.0,10.0,19.1049731745428,22.825424421026653,20.615528128088304,24.08318915758459,20.0,33.61547262794322,69.58448102845921,51.03920062069938,3.0,21.095023109728988
14588258.0,2025-08-20,15:24:09,1755671049112,0.7983977556805044,-0.9568940580826756,-0.0006392524506637631,0.4414684807905067,1455.6776556776556,0.10827888,0.00417458,0.10358857,0.0040718312,0.52878237,0.23884414,0.0122595485,Neutral,293.0,153.0,361.0,150.0,1.0,1.0,9.0,10.04987562112089,17.69180601295413,22.825424421026653,19.4164878389476,22.67156809750927,21.0,34.9857113690718,70.45565981523414,50.08991914547278,3.0,21.095023109728988
14594811.0,2025-08-20,15:24:09,1755671049329,0.7977657095019566,-0.9575706074078781,-0.0006249150991393115,0.4461784504329311,1341.3919413919414,0.11126438,0.0045222673,0.10649348,0.004781281,0.51621056,0.24438104,0.012347074,Neutral,292.0,154.0,361.0,151.0,1.0,1.0,10.0,9.0,19.209372712298546,23.021728866442675,19.235384061671343,24.08318915758459,22.02271554554524,33.61547262794322,69.46221994724903,52.009614495783374,4.0,21.095023109728988
14601364.0,2025-08-20,15:24:09,1755671049518,0.7971479254822258,-0.9582318903581684,-0.0006107281330296477,0.45083901689673456,1271.062271062271,0.12317247,0.0054190345,0.11212494,0.005442821,0.4753764,0.2675557,0.010908599,Neutral,290.0,156.0,359.0,152.0,1.0,1.0,11.04536101718726,10.0,18.43908891458577,22.47220505424423,20.396078054371134,24.839484696748443,21.02379604162864,34.132096331752024,70.57619995437555,50.039984012787215,1.4142135623730951,20.09975124224178
14607917.0,2025-08-20,15:24:09,1755671049704,0.7965442532358973,-0.9588780679077825,-0.0005966915523348271,0.45545018018189887,1247.6190476190477,0.12158321,0.0050479034,0.106008135,0.004779345,0.48310432,0.27048615,0.008990871,Neutral,290.0,155.0,358.0,151.0,1.0,1.0,11.0,10.04987562112089,17.69180601295413,21.95449840010015,18.68154169226941,24.04163056034261,18.027756377319943,35.35533905932738,70.45565981523414,49.04079934095692,1.0,18.027756377319943
14614470.0,2025-08-20,15:24:09,1755671049914,0.7959545423775561,-0.9595093010309571,-0.0005828053570547387,0.46001194028846043,1607.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14621023.0,2025-08-20,15:24:10,1755671050105,0.7953786425217878,-0.9601257507019282,-0.0005690695471893825,0.4645242972164193,1473.260073260073,0.10520132,0.0040728026,0.099004105,0.0055819005,0.52899075,0.24748789,0.00966127,Neutral,292.0,156.0,360.0,154.0,1.0,1.0,10.0,9.055385138137416,18.43908891458577,21.95449840010015,19.6468827043885,24.04163056034261,19.0,34.132096331752024,70.45565981523414,52.009614495783374,2.0,19.026297590440446
14627576.0,2025-08-20,15:24:10,1755671050304,0.7948164032831774,-0.9607275778949321,-0.0005554841227390361,0.46898725096568433,1309.89010989011,0.085957125,0.0040552043,0.09395282,0.024814254,0.5690623,0.20926669,0.0128916055,Neutral,291.0,154.0,360.0,154.0,1.0,1.0,9.055385138137416,9.0,17.69180601295413,23.259406699226016,19.4164878389476,24.20743687382041,23.0,35.22782990761707,71.34423592694787,53.009433122794285,1.0,16.1245154965971
14634129.0,2025-08-20,15:24:10,1755671050507,0.7942676742763097,-0.9613149435842054,-0.0005420490837034775,0.4734008015363284,1246.8864468864467,0.096743226,0.0049172672,0.10570982,0.022036145,0.5309862,0.22506706,0.014540257,Neutral,291.0,154.0,359.0,153.0,1.0,1.0,10.04987562112089,10.0,17.804493814764857,23.706539182259394,20.615528128088304,23.43074902771996,20.024984394500787,33.015148038438355,70.178344238091,54.00925846556311,2.23606797749979,14.0356688476182
14640682.0,2025-08-20,15:24:10,1755671050724,0.7937323051157704,-0.9618880087439843,-0.0005287644300827621,0.47776494892833327,1232.967032967033,0.1411251,0.010783908,0.1498781,0.029764496,0.36656266,0.28206027,0.019825473,Neutral,290.0,152.0,359.0,153.0,1.0,1.0,10.04987562112089,10.04987562112089,16.401219466856727,23.769728648009423,20.615528128088304,24.20743687382041,18.0,34.058772731852805,74.06078584514209,52.0,1.0,15.0
14647235.0,2025-08-20,15:24:10,1755671050923,0.7932101454161442,-0.9624469343485054,-0.0005156301618768899,0.482079693141699,1336.263736263736,0.104089305,0.006332937,0.12071586,0.036287915,0.48013672,0.232441,0.019996313,Neutral,290.0,155.0,357.0,154.0,1.0,1.0,9.0,9.0,17.804493814764857,23.259406699226016,20.8806130178211,22.67156809750927,19.1049731745428,32.55764119219941,75.1065909225016,50.0,3.0,14.0
14653788.0,2025-08-20,15:24:11,1755671051109,0.7927010447920166,-0.9629918813720046,-0.0005026462790856945,0.4863450341764803,1626.3736263736262,0.10165633,0.0055492735,0.10430933,0.030929195,0.50044376,0.24582982,0.0112823425,Neutral,291.0,153.0,359.0,152.0,1.0,1.0,9.0,10.0,19.1049731745428,23.769728648009423,20.8806130178211,23.43074902771996,20.024984394500787,33.28663395418648,77.00649323271382,47.0,2.0,9.055385138137416
14660341.0,2025-08-20,15:24:11,1755671051311,0.7922048528579728,-0.9635230107887184,-0.0004898127817093978,0.4905609720326041,1473.992673992674,0.12012689,0.006589558,0.1076274,0.019420758,0.44213966,0.29684046,0.0072551877,Neutral,291.0,153.0,359.0,153.0,1.0,1.0,8.06225774829855,8.0,17.204650534085253,24.166091947189145,20.396078054371134,24.20743687382041,21.02379604162864,30.886890422961,75.02666192761077,48.010415536631214,0.0,10.0
14666894.0,2025-08-20,15:24:11,1755671051506,0.7917214192285978,-0.9640404835728832,-0.00047712966974794435,0.4947275067100888,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673447.0,2025-08-20,15:24:11,1755671051710,0.7912505935184769,-0.9645444606987352,-0.00046459694320133416,0.4988446382089343,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680000.0,2025-08-20,15:24:11,1755671051921,0.7907922253421952,-0.965035103140511,-0.0004522146020695672,0.5029123665291406,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686553.0,2025-08-20,15:24:12,1755671052108,0.7903461643143378,-0.9655125718724468,-0.000439982646352588,0.506930691670726,1554.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14693106.0,2025-08-20,15:24:12,1755671052322,0.78991226004949,-0.9659770278687787,-0.00042790107605050753,0.510899613633654,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14699659.0,2025-08-20,15:24:12,1755671052522,0.7894903621622368,-0.9664286321037436,-0.0004159698911630483,0.5148191324180158,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14706212.0,2025-08-20,15:24:12,1755671052706,0.7890803202671639,-0.966867545551577,-0.0004041890916904878,0.5186892480237202,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14712765.0,2025-08-20,15:24:12,1755671052922,0.7886819839788558,-0.9672939291865159,-0.0003925586776330481,0.5225099604506941,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14719318.0,2025-08-20,15:24:13,1755671053123,0.7882952029118978,-0.9677079439827968,-0.0003810786489901741,0.5262812696991201,1562.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14725871.0,2025-08-20,15:24:13,1755671053302,0.7879198266808755,-0.9681097509146553,-0.0003697490057620323,0.5300031757689435,1539.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14732424.0,2025-08-20,15:24:13,1755671053508,0.7875557049003737,-0.9684995109563282,-0.0003585697479489003,0.5336756786600729,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14738977.0,2025-08-20,15:24:13,1755671053719,0.7872026871849777,-0.9688773850820519,-0.000347540875550556,0.5372987783725814,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14745530.0,2025-08-20,15:24:13,1755671053905,0.7868606231492726,-0.9692435342660625,-0.00033666238856694397,0.5408724749064872,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14752083.0,2025-08-20,15:24:14,1755671054126,0.7865293624078438,-0.9695981194825963,-0.0003259342869982862,0.5443967682617173,1415.3846153846152,0.13100249,0.0055415705,0.107247725,0.004153192,0.45827898,0.28582942,0.0079466235,Neutral,292.0,152.0,359.0,150.0,1.0,1.0,9.0,9.0,17.029386365926403,23.259406699226016,18.43908891458577,23.345235059857504,19.0,30.4138126514911,71.00704190430693,52.0,1.0,12.041594578792296
14758636.0,2025-08-20,15:24:14,1755671054312,0.7862087545752761,-0.9699413017058901,-0.00031535657084447166,0.5478716584383083,1639.5604395604394,0.13996933,0.0060124793,0.107178144,0.0036647902,0.43622643,0.3002541,0.0066946917,Neutral,291.0,153.0,359.0,151.0,1.0,1.0,9.0,10.0,15.620499351813308,22.84731931759173,18.68154169226941,22.67156809750927,19.0,29.966648127543397,71.06335201775947,52.0,1.4142135623730951,13.0
14765189.0,2025-08-20,15:24:14,1755671054516,0.7858986492661548,-0.9702732419101798,-0.00030492924010527833,0.5512971454363331,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14771742.0,2025-08-20,15:24:14,1755671054712,0.7855988960950655,-0.9705941010697016,-0.00029465229478098376,0.5546732292557004,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14778295.0,2025-08-20,15:24:14,1755671054933,0.7853093446765929,-0.9709040401586921,-0.00028452573487169897,0.5579999098963738,1282.051282051282,0.13278082,0.0053540044,0.104715675,0.003265121,0.45984703,0.28668916,0.0073481663,Neutral,293.0,154.0,360.0,151.0,1.0,1.0,10.0,9.0,16.97056274847714,22.84731931759173,19.4164878389476,22.67156809750927,19.0,30.870698080866266,71.17583859709698,52.009614495783374,1.4142135623730951,12.041594578792296
14784848.0,2025-08-20,15:24:15,1755671055183,0.7850298446253221,-0.9712032201513879,-0.0002745495603771464,0.5612771873584447,1243.956043956044,0.11047694,0.0042276015,0.097541064,0.004805249,0.5167623,0.2580145,0.008172329,Neutral,294.0,154.0,361.0,151.0,1.0,1.0,8.0,9.0,18.384776310850235,23.706539182259394,19.4164878389476,24.08318915758459,20.024984394500787,30.870698080866266,71.17583859709698,52.009614495783374,1.0,14.0
14791401.0,2025-08-20,15:24:15,1755671055454,0.7847602455558386,-0.9714918020220249,-0.00026472377129738156,0.5645050616418945,1674.7252747252746,0.11098966,0.0041373074,0.094216906,0.0046434645,0.51379067,0.26534697,0.0068750028,Neutral,295.0,152.0,364.0,150.0,1.0,1.0,9.0,10.0,17.69180601295413,22.825424421026653,19.4164878389476,24.08318915758459,21.0,32.2490309931942,70.34912934784623,53.009433122794285,1.0,14.0356688476182
14797954.0,2025-08-20,15:24:15,1755671055814,0.7845003970827273,-0.9717699467448396,-0.00025504836763245997,0.5676835327467051,1544.3223443223442,0.11486101,0.00398619,0.09151988,0.0031028527,0.5071714,0.2734451,0.0059136082,Neutral,296.0,151.0,364.0,149.0,1.0,1.0,9.0,9.055385138137416,18.384776310850235,22.825424421026653,18.24828759089466,22.02271554554524,24.0,33.12099032335839,71.25307010929424,52.009614495783374,1.0,14.0356688476182
14804507.0,2025-08-20,15:24:15,1755671055991,0.7842501488205736,-0.9720378152940684,-0.0002455233493823261,0.5708126006728949,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14811060.0,2025-08-20,15:24:16,1755671056071,0.7840093503839627,-0.9722955686439475,-0.0002361487165470355,0.5738922654204454,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817613.0,2025-08-20,15:24:16,1755671056131,0.7837778513874796,-0.9725433677687133,-0.00022692446912653264,0.576922526989375,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824166.0,2025-08-20,15:24:16,1755671056333,0.7835555014457096,-0.972781373642602,-0.00021784290373999537,0.5799059160206989,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830719.0,2025-08-20,15:24:16,1755671056514,0.7833421655799996,-0.9730097307482793,-0.00020886550348264699,0.5828550857197113,1608.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14837272.0,2025-08-20,15:24:16,1755671056718,0.7831377704387443,-0.973228517602127,-0.00019995375144982175,0.5857826892916707,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14843825.0,2025-08-20,15:24:16,1755671056933,0.7829422580770999,-0.9734377962289564,-0.00019109994426064203,0.5886912573776101,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14850378.0,2025-08-20,15:24:17,1755671057125,0.782755570550223,-0.9736376286535785,-0.00018230733975094227,0.5915797197444498,1260.805860805861,0.1175566,0.0049419743,0.10152991,0.006035544,0.49097624,0.27114928,0.007810511,Neutral,296.0,150.0,365.0,149.0,1.0,1.0,9.0,9.055385138137416,17.029386365926403,22.47220505424423,20.615528128088304,24.20743687382041,22.0,33.61547262794322,68.26419266350405,53.03772242470448,1.0,15.033296378372908
14856931.0,2025-08-20,15:24:17,1755671057304,0.782577643397598,-0.9738280838752527,-0.00017359222710100486,0.5944427252264253,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863484.0,2025-08-20,15:24:17,1755671057530,0.782408386096021,-0.9740092587910327,-0.00016496730297022033,0.5972761028383871,1696.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14870037.0,2025-08-20,15:24:17,1755671057729,0.7822477087916576,-0.9741812495814718,-0.00015641643281227857,0.6000851529472258,1508.4249084249084,0.09862113,0.003542154,0.08853958,0.005158099,0.5568336,0.23955949,0.007745927,Neutral,297.0,150.0,366.0,149.0,1.0,1.0,8.06225774829855,9.055385138137416,17.804493814764857,22.825424421026653,20.615528128088304,24.20743687382041,23.0,33.61547262794322,67.06713054842886,53.03772242470448,1.4142135623730951,15.033296378372908
14876590.0,2025-08-20,15:24:17,1755671057904,0.7820955532303965,-0.9743441186024246,-0.00014791450512702253,0.60287812494288,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14883143.0,2025-08-20,15:24:18,1755671058126,0.7819518797814036,-0.9744979082751808,-0.0001394727030238907,0.6056513450571595,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14889696.0,2025-08-20,15:24:18,1755671058315,0.7818166078243487,-0.974642704896647,-0.00013119921935988987,0.6083692708071197,1239.5604395604396,0.12101055,0.005035831,0.10648365,0.0045124944,0.48853165,0.26463798,0.009787872,Neutral,294.0,151.0,364.0,149.0,1.0,1.0,9.0,9.055385138137416,17.804493814764857,21.633307652783937,21.840329667841555,23.600847442411894,22.0,32.202484376209235,69.18092222571191,54.00925846556311,1.0,17.029386365926403
14896249.0,2025-08-20,15:24:18,1755671058509,0.7816894813426838,-0.9747787825098102,-0.00012320367677159938,0.6109958900123009,1690.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14902802.0,2025-08-20,15:24:18,1755671058707,0.7815702004708055,-0.974906462094179,-0.00011550799978649051,0.6135240002365603,1593.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14909355.0,2025-08-20,15:24:18,1755671058902,0.7814584653431108,-0.975026064629261,-0.00010811218840439674,0.6159536014799525,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14915908.0,2025-08-20,15:24:19,1755671059112,0.7813539760939967,-0.9751379110945644,-0.00010101624262565112,0.618284693742368,1305.4945054945051,0.114936605,0.0044549885,0.102147914,0.0039347303,0.5080557,0.25677797,0.009692074,Neutral,296.0,152.0,364.0,149.0,1.0,1.0,9.055385138137416,10.0,20.0,23.323807579381203,19.6468827043885,23.600847442411894,22.02271554554524,33.61547262794322,68.18357573492314,53.03772242470448,0.0,18.110770276274835
14922461.0,2025-08-20,15:24:19,1755671059303,0.7812564328578595,-0.9752423224695976,-9.422016244986509e-05,0.6205172770239347,1247.6190476190477,0.1170401,0.004436706,0.09968329,0.0036177807,0.5033192,0.2635921,0.008310748,Neutral,295.0,150.0,364.0,149.0,1.0,1.0,9.055385138137416,10.0,17.804493814764857,22.825424421026653,19.92485884517128,24.20743687382041,21.0,33.61547262794322,68.46897107449476,53.009433122794285,1.4142135623730951,16.0312195418814
14929014.0,2025-08-20,15:24:19,1755671059527,0.781165535769097,-0.9753396197338678,-8.772394787714966e-05,0.6226513513246159,1539.194139194139,0.098471284,0.0033028128,0.08738866,0.0038098975,0.5600131,0.23936641,0.0076478054,Neutral,297.0,151.0,365.0,148.0,1.0,1.0,9.0,10.04987562112089,17.804493814764857,23.323807579381203,19.4164878389476,23.43074902771996,23.021728866442675,32.64965543462902,69.26037828369117,52.03844732503075,0.0,16.0312195418814
14935567.0,2025-08-20,15:24:19,1755671059738,0.7810809849621052,-0.975430123866884,-8.152759890767136e-05,0.6246869166443569,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14942120.0,2025-08-20,15:24:19,1755671059910,0.7810024805712816,-0.9755141558481534,-7.563111554115265e-05,0.6266239729832491,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14948673.0,2025-08-20,15:24:20,1755671060127,0.7809297227310229,-0.9755920366571843,-7.003449777787107e-05,0.6284625203412011,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955226.0,2025-08-20,15:24:20,1755671060314,0.7808624115757259,-0.975664087273485,-6.473774561771561e-05,0.6302025587182494,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14961779.0,2025-08-20,15:24:20,1755671060501,0.7808002472397875,-0.9757306286765631,-5.974085906068627e-05,0.6318440881143941,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
