timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4430138.0,2025-08-19,14:51:11:257,1755582671257,1.1395078050657657,-0.5969889060506275,-0.0003212149606686143,0.2001585551937753,1356.7765567765566,0.13172716,0.009923522,0.18558778,0.010883379,0.3835617,0.20052274,0.077793695,Neutral,316,128,397,123,1,1,9.055385138137416,10.0,26.0768096208106,26.627053911388696,32.28002478313795,31.622776601683796,30.066592756745816,46.01086828130936,53.23532661682466,59.13543776789008,1.0,25.079872407968907
4436691.0,2025-08-19,14:51:11:458,1755582671458,1.139221261533092,-0.5983617831831934,-0.0002621920506825637,0.27359335518869154,1548.7179487179485,0.13621701,0.010073805,0.18411301,0.008999994,0.3821076,0.20538461,0.07310406,Neutral,316,128,398,123,1,1,9.0,10.0,26.92582403567252,26.627053911388696,32.28002478313795,31.95309061734092,30.066592756745816,46.01086828130936,53.33854141237835,59.07622195096772,0.0,24.08318915758459
4443244.0,2025-08-19,14:51:11:692,1755582671692,1.1389834209644005,-0.5995013164153902,-0.0002242507786622827,0.32079891863889304,1451.2820512820513,0.13627312,0.010620117,0.190103,0.010882865,0.37044725,0.20133853,0.08033517,Neutral,317,127,398,123,1,1,9.055385138137416,9.0,27.80287754891569,27.202941017470888,31.622776601683796,31.95309061734092,29.068883707497267,46.01086828130936,53.60037313302959,59.033888572581766,1.0,24.020824298928627
4449797.0,2025-08-19,14:51:11:909,1755582671909,1.1387727599757673,-0.6005106278150215,-0.0002082772067064642,0.3406728296686468,1388.278388278388,0.14899242,0.010563809,0.17567925,0.006917352,0.37860414,0.22638722,0.05285576,Neutral,316,126,398,123,1,1,9.0,10.04987562112089,25.80697580112788,26.40075756488817,30.675723300355934,31.016124838541646,28.0713376952364,47.16990566028302,53.150729063673246,58.215118311311535,1.4142135623730951,24.08318915758459
4456350.0,2025-08-19,14:51:12:117,1755582672117,1.1385668665509876,-0.6014970970331126,-0.00020986672612699486,0.3386951901255899,1301.8315018315018,0.15020348,0.012293504,0.2010983,0.0093924785,0.33727792,0.20541023,0.084324,Neutral,316,125,397,121,1,1,10.0,11.04536101718726,24.20743687382041,24.839484696748443,30.364452901377952,31.016124838541646,29.068883707497267,46.01086828130936,54.3323108288245,59.13543776789008,1.4142135623730951,25.079872407968907
4462903.0,2025-08-19,14:51:12:317,1755582672317,1.1383530265235133,-0.602521639730019,-0.00022284774439840227,0.3225445381039182,1561.1721611721612,0.15878205,0.013481197,0.20750615,0.00898514,0.31901005,0.20592426,0.08631111,Neutral,316,125,398,121,1,1,10.0,11.04536101718726,24.413111231467404,24.20743687382041,29.73213749463701,29.73213749463701,29.068883707497267,47.265209192385896,53.08483775994799,57.21887800367987,1.0,24.08318915758459
4469456.0,2025-08-19,14:51:12:539,1755582672539,1.1381211710621908,-0.6036324973297005,-0.0002458975938238739,0.2938665030346123,1430.03663003663,0.15053219,0.009123337,0.1430014,0.0073288768,0.39751756,0.27287313,0.019623468,Neutral,318,130,397,126,1,0,7.071067811865476,7.071067811865476,28.844410203711917,30.23243291566195,32.28002478313795,31.32091952673165,30.066592756745816,46.09772228646444,53.150729063673246,58.077534382926416,1.0,24.08318915758459
4476009.0,2025-08-19,14:51:12:742,1755582672742,1.1378612313358656,-0.6048779112561198,-0.00027843508639746606,0.2533841842190453,1329.6703296703297,0.1232445,0.0085526025,0.17519368,0.0098506,0.41470122,0.19682543,0.071632035,Neutral,317,128,398,123,1,1,9.055385138137416,10.0,26.627053911388696,25.80697580112788,32.28002478313795,31.95309061734092,29.068883707497267,46.04345773288535,53.33854141237835,59.07622195096772,0.0,25.079872407968907
4482562.0,2025-08-19,14:51:12:946,1755582672946,1.1375643008893959,-0.6063005537988324,-0.0003168566847862042,0.2055810109456705,1342.124542124542,0.14275342,0.010642146,0.18632829,0.007673944,0.37260368,0.20713888,0.072859645,Neutral,317,128,399,124,1,1,9.0,10.0,27.459060435491963,26.627053911388696,31.32091952673165,31.95309061734092,29.068883707497267,46.09772228646444,52.15361924162119,59.13543776789008,1.4142135623730951,26.019223662515376
4489115.0,2025-08-19,14:51:13:132,1755582673132,1.1372275179662932,-0.6079141361032453,-0.0003547684624444214,0.15841214362887962,1565.5677655677655,0.13255057,0.009063211,0.17367947,0.0075849122,0.4060903,0.20781264,0.063218944,Neutral,317,127,399,123,1,1,9.0,10.04987562112089,25.80697580112788,26.627053911388696,31.622776601683796,32.31098884280702,27.073972741361768,45.044422518220834,54.3323108288245,59.13543776789008,1.4142135623730951,24.020824298928627
4495668.0,2025-08-19,14:51:13:335,1755582673335,1.136854763964507,-0.6097000617542258,-0.0003881012448504473,0.11694034547729612,1457.875457875458,0.14350234,0.011042395,0.19064632,0.008923517,0.36229086,0.20752607,0.0760685,Neutral,317,128,399,124,1,1,9.055385138137416,10.04987562112089,26.0768096208106,27.459060435491963,32.28002478313795,32.57299494980466,30.066592756745816,45.09988913511872,53.23532661682466,60.13318551349163,1.0,25.079872407968907
4502221.0,2025-08-19,14:51:13:523,1755582673523,1.1364513154765923,-0.6116330497301122,-0.0004166176765673102,0.08146092807494457,1307.6923076923076,0.13879111,0.009962944,0.18135375,0.007808812,0.38423106,0.20953971,0.068312585,Neutral,317,127,399,124,1,1,9.0,10.0,25.612496949731398,25.238858928247925,31.622776601683796,31.95309061734092,28.0713376952364,46.09772228646444,53.23532661682466,59.07622195096772,0.0,24.020824298928627
4508774.0,2025-08-19,14:51:13:707,1755582673707,1.1360215286113724,-0.6136922291979989,-0.0004427959433775941,0.04889059584494966,1452.7472527472526,0.1257131,0.008118091,0.16625479,0.007376072,0.42843542,0.20485891,0.05924356,Neutral,317,128,399,124,1,1,10.0,10.04987562112089,26.0768096208106,26.627053911388696,31.622776601683796,31.622776601683796,29.068883707497267,45.0111097397076,52.23983154643591,61.07372593840988,1.0,24.08318915758459
4515327.0,2025-08-19,14:51:13:913,1755582673913,1.135565723589837,-0.6158760659265248,-0.0004693591669088226,0.015841310276057226,1525.2747252747251,0.11920725,0.008129015,0.17349166,0.009930399,0.4232788,0.19218951,0.07377337,Neutral,319,128,400,124,1,1,10.0,10.04987562112089,25.80697580112788,25.80697580112788,30.675723300355934,31.95309061734092,28.16025568065745,44.01136216933077,54.147945482723536,59.07622195096772,1.4142135623730951,24.08318915758459
4521880.0,2025-08-19,14:51:14:130,1755582674130,1.1350828102775548,-0.6181897829288167,-0.0004953376215122152,-0.01648042069972846,1397.8021978021975,0.1372382,0.010249761,0.18825123,0.008236606,0.37594193,0.19908942,0.08099283,Neutral,318,128,400,124,1,1,9.055385138137416,10.04987562112089,25.80697580112788,26.627053911388696,31.32091952673165,32.31098884280702,28.0713376952364,45.0111097397076,52.15361924162119,60.13318551349163,1.0,24.020824298928627
4528433.0,2025-08-19,14:51:14:334,1755582674334,1.1345750483468127,-0.6206225537437733,-0.0005185934338772791,-0.0454147096080758,1304.0293040293038,0.15145922,0.012746109,0.21388422,0.008578949,0.31424958,0.19157472,0.107507244,Neutral,317,126,399,122,1,1,10.0,11.04536101718726,25.0,25.80697580112788,31.016124838541646,31.016124838541646,28.0713376952364,46.04345773288535,53.23532661682466,59.07622195096772,0.0,24.08318915758459
4534986.0,2025-08-19,14:51:14:521,1755582674521,1.1340456234098002,-0.6231591155801279,-0.0005387572620079162,-0.07050203055269129,1607.3260073260071,0.1595223,0.0133968415,0.2126368,0.0071522035,0.31101474,0.19627517,0.100001894,Neutral,317,126,400,122,1,1,10.0,12.041594578792296,24.413111231467404,23.600847442411894,30.083217912982647,30.675723300355934,30.066592756745816,45.0111097397076,53.150729063673246,60.07495318350236,1.0,24.08318915758459
4541539.0,2025-08-19,14:51:14:673,1755582674673,1.1334975338227968,-0.625785102820437,-0.0005563641119098461,-0.09240802436753898,1428.5714285714284,0.1582233,0.013116625,0.21019723,0.007024858,0.31701785,0.19720246,0.097217694,Neutral,317,126,399,122,1,1,11.04536101718726,11.04536101718726,24.413111231467404,25.0,30.364452901377952,30.675723300355934,29.068883707497267,45.044422518220834,54.230987451824994,59.07622195096772,1.4142135623730951,24.08318915758459
4548092.0,2025-08-19,14:51:14:865,1755582674865,1.1329328951859805,-0.6284903792767402,-0.0005720071861751164,-0.11187073859574687,1320.8791208791208,0.1377104,0.007984136,0.14746858,0.0059455787,0.4277065,0.24230313,0.030881688,Neutral,320,130,399,127,1,0,8.06225774829855,7.0,28.30194339616981,30.01666203960727,32.984845004941285,33.52610922848042,30.066592756745816,45.0111097397076,52.009614495783374,60.07495318350236,1.0,24.020824298928627
4554645.0,2025-08-19,14:51:15:069,1755582675069,1.1323535194504466,-0.6312662635937093,-0.0005850681023099602,-0.12812079750235295,1247.6190476190477,0.1371943,0.010422683,0.1917115,0.008184798,0.37049827,0.19495957,0.087028794,Neutral,319,128,400,124,1,1,10.04987562112089,10.0,26.627053911388696,26.0768096208106,31.04834939252005,31.622776601683796,30.066592756745816,46.01086828130936,53.150729063673246,59.07622195096772,1.0,23.08679276123039
4561198.0,2025-08-19,14:51:15:302,1755582675302,1.1317627589813606,-0.6340966940391783,-0.0005945673849634403,-0.1399395628244686,1563.3699633699632,0.13054393,0.0104129845,0.19720842,0.011280741,0.36457887,0.18574816,0.100226805,Neutral,319,127,400,124,1,1,10.04987562112089,10.0,26.627053911388696,26.40075756488817,31.32091952673165,31.622776601683796,29.068883707497267,45.0111097397076,53.150729063673246,59.07622195096772,1.0,23.021728866442675
4567751.0,2025-08-19,14:51:15:492,1755582675492,1.1311643846805197,-0.6369636036032298,-0.0006002957658197694,-0.14706666825825107,1391.2087912087911,0.13098992,0.009857167,0.18489784,0.010308445,0.3873953,0.19757158,0.07897984,Neutral,318,127,401,123,1,1,10.0,10.04987562112089,25.80697580112788,26.0768096208106,32.28002478313795,33.24154027718932,29.068883707497267,45.0,53.150729063673246,60.03332407921454,0.0,23.021728866442675
4574304.0,2025-08-19,14:51:15:694,1755582675694,1.130562167449721,-0.6398489252759473,-0.0006022532448795026,-0.149502113804391,1321.6117216117216,0.15685776,0.012965352,0.2020212,0.008466767,0.33089343,0.20722248,0.08157306,Neutral,318,127,400,123,1,1,10.04987562112089,9.055385138137416,25.238858928247925,26.627053911388696,32.7566787083184,31.622776601683796,32.01562118716424,45.044422518220834,53.08483775994799,60.07495318350236,0.0,24.020824298928627
4580857.0,2025-08-19,14:51:15:908,1755582675908,1.1299598781907607,-0.6427345920474185,-0.0006004398221426399,-0.14724589946288835,1251.2820512820513,0.152426,0.012402116,0.19851033,0.008744127,0.3404129,0.2072642,0.080240354,Neutral,317,127,400,123,1,1,10.0,11.0,26.92582403567252,26.0768096208106,32.28002478313795,32.57299494980466,31.064449134018133,46.0,53.150729063673246,59.07622195096772,1.0,23.08679276123039
4587410.0,2025-08-19,14:51:16:112,1755582676112,1.1293612878054358,-0.6456025369077272,-0.0005948554976081821,-0.14029802523250004,1520.8791208791208,0.13060333,0.010334633,0.19958247,0.01014544,0.36096406,0.18223198,0.10613803,Neutral,318,127,400,123,1,1,11.04536101718726,11.0,26.0768096208106,26.0768096208106,32.28002478313795,32.57299494980466,30.066592756745816,44.0,53.150729063673246,60.07495318350236,0.0,23.08679276123039
4593963.0,2025-08-19,14:51:16:332,1755582676332,1.1287701671955443,-0.6484346928469514,-0.0005855002712771284,-0.12865849111446917,1378.021978021978,0.14105968,0.010260611,0.18396257,0.006935526,0.38011527,0.20516703,0.07249928,Neutral,318,128,400,124,1,1,10.0,10.0,26.0768096208106,27.459060435491963,32.28002478313795,31.95309061734092,29.017236257093817,44.04543109109048,52.15361924162119,60.13318551349163,1.0,23.08679276123039
4600516.0,2025-08-19,14:51:16:552,1755582676552,1.1281902872628815,-0.6512129928551844,-0.0005723741431498119,-0.11232729710921015,1298.168498168498,0.14552602,0.0111861,0.1898511,0.008369107,0.36230403,0.20892681,0.073836744,Neutral,318,128,400,124,1,1,11.0,10.04987562112089,26.0768096208106,26.627053911388696,31.622776601683796,32.89376840679705,28.16025568065745,46.0,53.150729063673246,60.07495318350236,0.0,24.08318915758459
4607069.0,2025-08-19,14:51:16:769,1755582676769,1.1276254189092447,-0.6539193699225077,-0.0005556007576477118,-0.09145827845398859,1369.230769230769,0.12848984,0.009975492,0.19131693,0.0118890945,0.37827802,0.1893777,0.090672806,Neutral,318,128,400,124,1,1,9.055385138137416,10.0,26.627053911388696,26.0768096208106,31.32091952673165,31.95309061734092,29.068883707497267,46.01086828130936,52.3450093132096,59.07622195096772,1.0,24.08318915758459
4613622.0,2025-08-19,14:51:16:973,1755582676973,1.127079085747586,-0.6565369418404804,-0.000535798336884441,-0.06682061134286775,1393.4065934065934,0.14855427,0.0130654415,0.21661747,0.010908995,0.3105941,0.18712,0.11313969,Neutral,318,127,399,123,1,1,10.04987562112089,11.0,25.238858928247925,25.0,32.28002478313795,32.57299494980466,30.066592756745816,46.0,53.23532661682466,59.07622195096772,0.0,22.09072203437452
4620175.0,2025-08-19,14:51:17:174,1755582677174,1.1265538222354758,-0.6590535656065746,-0.0005138303337635097,-0.03948858186728701,1319.4139194139193,0.14099114,0.010980532,0.19536896,0.008352583,0.35993823,0.19619285,0.08817582,Neutral,318,127,400,123,1,1,10.04987562112089,10.0,26.0768096208106,25.80697580112788,32.01562118716424,32.89376840679705,30.066592756745816,45.044422518220834,53.08483775994799,59.033888572581766,0.0,23.08679276123039
4626728.0,2025-08-19,14:51:17:361,1755582677361,1.126051425080059,-0.6614606329017317,-0.0004910465466626546,-0.011141574759818494,1273.260073260073,0.14056228,0.011991164,0.21339262,0.010434903,0.32418552,0.18046887,0.11896454,Neutral,318,127,400,123,1,1,10.04987562112089,10.04987562112089,26.0768096208106,26.0768096208106,32.28002478313795,32.57299494980466,30.066592756745816,45.0,53.150729063673246,59.033888572581766,0.0,24.08318915758459
4633281.0,2025-08-19,14:51:17:568,1755582677568,1.1255717291421505,-0.6637589349349141,-0.00046867312953591256,0.016694860486993875,1373.6263736263736,0.15568154,0.012728845,0.1991029,0.008382085,0.33534083,0.21002266,0.07874114,Neutral,317,127,399,124,1,1,10.0,10.04987562112089,26.0768096208106,25.80697580112788,32.01562118716424,32.57299494980466,31.064449134018133,47.0,54.147945482723536,57.07889277132134,1.0,23.021728866442675
4639834.0,2025-08-19,14:51:17:754,1755582677754,1.1251140788209872,-0.6659516127970658,-0.0004469553131735138,0.043715613975359606,1416.117216117216,0.1407882,0.011079952,0.19252591,0.009556043,0.36385104,0.2005516,0.0816473,Neutral,317,127,400,123,1,1,10.0,10.0,26.92582403567252,26.92582403567252,32.28002478313795,32.57299494980466,31.064449134018133,46.0,53.150729063673246,59.13543776789008,0.0,24.08318915758459
4646387.0,2025-08-19,14:51:17:944,1755582677944,1.1246778185158035,-0.668041807579144,-0.0004258930975767905,0.06992068570362112,1324.5421245421244,0.14343163,0.011813207,0.205438,0.00971317,0.33701587,0.19244571,0.100142404,Neutral,318,128,400,124,1,1,10.0,10.04987562112089,26.0768096208106,26.627053911388696,32.28002478313795,32.57299494980466,30.066592756745816,45.0111097397076,52.46903848937962,59.07622195096772,1.0,23.08679276123039
4652940.0,2025-08-19,14:51:18:132,1755582678132,1.1242622926258337,-0.6700326603721056,-0.00040548648274529864,0.09531007567233095,1295.2380952380952,0.1470982,0.012003416,0.20377743,0.008614781,0.33689603,0.19620958,0.09540054,Neutral,319,127,401,124,1,1,9.0,10.04987562112089,26.0768096208106,26.0768096208106,32.28002478313795,33.52610922848042,31.144823004794876,48.04164859785725,53.150729063673246,57.07889277132134,1.0,24.08318915758459
4659493.0,2025-08-19,14:51:18:338,1755582678338,1.123866845550313,-0.6719273122669037,-0.00038573546867881614,0.11988378388176534,1446.8864468864467,0.14377809,0.011757068,0.20397842,0.009133642,0.33927915,0.19284174,0.09923182,Neutral,318,128,401,124,1,1,10.0,9.055385138137416,26.92582403567252,26.627053911388696,32.01562118716424,33.83784863137726,31.144823004794876,45.044422518220834,53.08483775994799,59.07622195096772,1.4142135623730951,24.08318915758459
4666046.0,2025-08-19,14:51:18:526,1755582678526,1.123490821688476,-0.6737289043544931,-0.000366640055377232,0.14364181033206244,1398.5347985347985,0.15153235,0.013619202,0.22786564,0.009496543,0.28569916,0.17562626,0.13616088,Neutral,318,128,401,124,1,1,10.0,10.04987562112089,26.627053911388696,26.0768096208106,32.984845004941285,33.83784863137726,31.064449134018133,46.01086828130936,53.150729063673246,59.033888572581766,0.0,24.08318915758459
4672599.0,2025-08-19,14:51:18:726,1755582678726,1.1231335654395584,-0.6754405777258256,-0.0003482002428407682,0.166584155022946,1314.2857142857142,0.1255728,0.0098340865,0.19449039,0.011630614,0.37392703,0.18278404,0.10176099,Neutral,318,128,401,124,1,1,9.0,10.04987562112089,26.0768096208106,26.92582403567252,32.01562118716424,32.89376840679705,31.064449134018133,46.01086828130936,52.03844732503075,59.07622195096772,0.0,23.08679276123039
4679152.0,2025-08-19,14:51:18:930,1755582678930,1.1227944212027945,-0.6770654734718581,-0.00033041603106931383,0.1887108179545541,1291.5750915750914,0.1413183,0.012983686,0.23122874,0.0114462245,0.28081775,0.16564293,0.15656237,Neutral,319,128,401,124,1,1,11.04536101718726,10.0,26.92582403567252,26.92582403567252,32.28002478313795,33.52610922848042,31.144823004794876,45.044422518220834,54.147945482723536,59.07622195096772,1.0,24.08318915758459
4685705.0,2025-08-19,14:51:19:120,1755582679120,1.1224727333774198,-0.6786067326835413,-0.0003132874200629798,0.21002179912674865,1490.10989010989,0.16915588,0.011813445,0.16291448,0.0067005726,0.35090753,0.27130276,0.027205303,Neutral,322,131,398,127,1,0,7.071067811865476,7.0,30.80584360149873,30.23243291566195,32.7566787083184,33.24154027718932,31.064449134018133,46.01086828130936,53.03772242470448,58.077534382926416,1.0,23.021728866442675
4692258.0,2025-08-19,14:51:19:354,1755582679354,1.1221678463626685,-0.6800674964518336,-0.0002968144098217662,0.23051709853952965,1389.0109890109889,0.12739263,0.009557239,0.191451,0.0093522025,0.37986645,0.18604806,0.09633246,Neutral,319,128,401,124,1,1,9.0,10.04987562112089,27.459060435491963,27.459060435491963,32.57299494980466,32.57299494980466,30.14962686336267,46.01086828130936,53.23532661682466,58.077534382926416,1.0,24.08318915758459
4698811.0,2025-08-19,14:51:19:554,1755582679554,1.1218791045577763,-0.6814509058676855,-0.000280997000345673,0.2501967161928971,1323.8095238095236,0.12977259,0.011046137,0.21702255,0.0107493615,0.32055447,0.16544645,0.1454085,Neutral,318,128,401,124,1,1,10.0,10.04987562112089,26.627053911388696,27.459060435491963,32.28002478313795,32.89376840679705,30.066592756745816,46.01086828130936,53.03772242470448,58.077534382926416,1.0,24.08318915758459
4705364.0,2025-08-19,14:51:19:746,1755582679746,1.1216058523619772,-0.6827601020220553,-0.00026583519163470015,0.2690606520868509,1311.3553113553112,0.14370658,0.011391255,0.19949925,0.008052906,0.34867695,0.195415,0.093257986,Neutral,319,128,401,124,1,1,9.0,9.055385138137416,26.0768096208106,26.627053911388696,31.622776601683796,31.95309061734092,28.0713376952364,46.01086828130936,53.23532661682466,59.07622195096772,1.4142135623730951,24.020824298928627
4711917.0,2025-08-19,14:51:19:948,1755582679948,1.1213474341745069,-0.6839982260058933,-0.0002512235467602153,0.28724008816020163,1493.040293040293,0.13077582,0.010423192,0.20112206,0.009958851,0.35751188,0.18047518,0.109732985,Neutral,318,128,401,124,1,1,10.0,10.04987562112089,26.92582403567252,26.0768096208106,31.32091952673165,31.622776601683796,31.064449134018133,46.17358552246078,53.23532661682466,59.13543776789008,1.0,24.08318915758459
4718470.0,2025-08-19,14:51:20:137,1755582680137,1.1211034052684568,-0.6851674085788698,-0.00023677742709671268,0.30521358198561044,1412.4542124542124,0.12197818,0.009210681,0.1926697,0.009905913,0.3835016,0.17663947,0.10609445,Neutral,319,128,401,124,1,1,9.055385138137416,10.0,26.92582403567252,26.627053911388696,31.32091952673165,32.57299494980466,31.144823004794876,46.01086828130936,52.23983154643591,60.07495318350236,1.0,24.08318915758459
4725023.0,2025-08-19,14:51:20:309,1755582680309,1.1208738793203135,-0.6862671050982646,-0.00022268237807687719,0.3227502826656478,1412.4542124542124,0.11872349,0.008031159,0.17293608,0.008496547,0.4281046,0.18789847,0.07580971,Neutral,319,127,401,124,1,1,9.055385138137416,10.0,26.0768096208106,25.80697580112788,31.95309061734092,32.89376840679705,29.154759474226505,46.01086828130936,53.23532661682466,59.07622195096772,1.0,25.079872407968907
4731576.0,2025-08-19,14:51:20:477,1755582680477,1.120658040512303,-0.6873012242810389,-0.00020954569284659108,0.3390946115493004,1493.040293040293,0.12970848,0.00968171,0.19308399,0.007979434,0.3773232,0.18363199,0.09859117,Neutral,319,128,401,124,1,1,9.0,9.0,26.0768096208106,27.459060435491963,31.622776601683796,33.24154027718932,29.154759474226505,45.0111097397076,53.23532661682466,59.07622195096772,0.0,23.08679276123039
4738129.0,2025-08-19,14:51:20:665,1755582680665,1.1204547879346203,-0.6882750407669037,-0.00019750991742062407,0.35406921651876905,1427.106227106227,0.13096724,0.009820572,0.19179448,0.008068477,0.3778278,0.18628995,0.09523142,Neutral,319,128,401,124,1,1,10.04987562112089,10.0,26.92582403567252,27.459060435491963,32.28002478313795,32.57299494980466,30.066592756745816,47.042533945356304,54.147945482723536,57.14017850864661,1.0,24.08318915758459
4744682.0,2025-08-19,14:51:20:869,1755582680869,1.1202630206774618,-0.689193829195563,-0.0001865750517986431,0.36767409757446823,1386.080586080586,0.12591815,0.009237957,0.19339025,0.007336924,0.3808071,0.17695454,0.10635502,Neutral,320,128,402,124,1,1,9.0,10.0,26.92582403567252,26.627053911388696,31.95309061734092,32.31098884280702,28.0713376952364,46.04345773288535,52.3450093132096,59.033888572581766,1.4142135623730951,24.020824298928627
4751235.0,2025-08-19,14:51:21:088,1755582681088,1.120081637831023,-0.6900628642067248,-0.00017674109598120324,0.3799092547157073,1324.5421245421244,0.11372851,0.008227871,0.18753874,0.008954884,0.40298155,0.16805571,0.11051273,Neutral,320,128,402,124,1,1,10.0,11.04536101718726,26.0768096208106,26.92582403567252,31.95309061734092,31.95309061734092,28.0713376952364,46.01086828130936,52.23983154643591,59.033888572581766,1.4142135623730951,25.019992006393608
4757788.0,2025-08-19,14:51:21:273,1755582681273,1.1199095384854993,-0.6908874204400981,-0.00016800804996819352,0.3907746879426244,1485.7142857142856,0.11001827,0.006879533,0.16138613,0.008420403,0.4621507,0.18412742,0.06701754,Neutral,320,127,403,124,1,1,10.0,11.04536101718726,28.0178514522438,27.784887978899608,32.28002478313795,32.89376840679705,30.066592756745816,46.01086828130936,53.08483775994799,58.034472514187634,1.4142135623730951,25.019992006393608
4764341.0,2025-08-19,14:51:21:479,1755582681479,1.1197456217310866,-0.69167277253539,-0.00016037591375928084,0.40027039725563385,1412.4542124542124,0.108226724,0.0069587193,0.16443442,0.009130226,0.45836362,0.17922619,0.07366015,Neutral,321,127,403,124,1,1,10.04987562112089,10.04987562112089,26.627053911388696,26.627053911388696,32.28002478313795,32.57299494980466,30.066592756745816,46.01086828130936,52.15361924162119,59.033888572581766,0.0,25.079872407968907
4770894.0,2025-08-19,14:51:21:667,1755582681667,1.1195887866579808,-0.6924241951323062,-0.00015384468735468726,0.40839638265445943,1322.3443223443223,0.10737175,0.006607384,0.15994312,0.008158575,0.46931633,0.180403,0.06819985,Neutral,320,127,403,123,1,1,9.0,10.04987562112089,25.80697580112788,25.80697580112788,31.622776601683796,32.89376840679705,29.154759474226505,46.0,52.15361924162119,60.03332407921454,1.0,25.019992006393608
4777447.0,2025-08-19,14:51:21:870,1755582681870,1.1194379323563772,-0.693146962870556,-0.0001484143707545238,0.4151526441389631,1435.164835164835,0.11234617,0.006748001,0.15643837,0.0073936475,0.4674797,0.19121549,0.058378693,Neutral,320,127,402,123,1,1,10.0,10.04987562112089,26.0768096208106,26.627053911388696,32.89376840679705,33.24154027718932,27.073972741361768,47.16990566028302,51.15662224971465,60.13318551349163,1.0,24.08318915758459
4784000.0,2025-08-19,14:51:22:088,1755582682088,1.1192919579164717,-0.6938463503898462,-0.00014408496395845738,0.42053918170955906,1457.142857142857,0.11482104,0.007539281,0.1689949,0.008284442,0.44170552,0.18464829,0.07400648,Neutral,319,128,402,124,1,1,10.0,11.0,25.80697580112788,27.202941017470888,31.622776601683796,32.89376840679705,29.154759474226505,45.0111097397076,52.03844732503075,60.07495318350236,1.4142135623730951,25.079872407968907
4790553.0,2025-08-19,14:51:22:305,1755582682305,1.1191497624284603,-0.6945276323298828,-0.00014082567931172907,0.42459430058146086,1407.3260073260071,0.12121012,0.008096169,0.17122228,0.007866986,0.42800888,0.19244301,0.07115254,Neutral,319,128,402,123,1,1,9.0,10.04987562112089,27.459060435491963,26.627053911388696,32.57299494980466,32.31098884280702,29.068883707497267,45.0111097397076,54.147945482723536,58.077534382926416,1.0,26.0768096208106
4797106.0,2025-08-19,14:51:22:507,1755582682507,1.1190103065578483,-0.6951957883129505,-0.00013853065007585208,0.42744971745194293,1355.311355311355,0.10481499,0.0057661235,0.14393297,0.0071435645,0.5001904,0.18938448,0.04876751,Neutral,319,127,402,123,1,1,10.0,10.0,27.202941017470888,26.627053911388696,32.28002478313795,32.89376840679705,30.14962686336267,45.0,52.15361924162119,61.032778078668514,0.0,25.079872407968907
4803659.0,2025-08-19,14:51:22:698,1755582682698,1.1188727011283086,-0.6958550785288877,-0.0001372862956638965,0.42899791149026373,1534.065934065934,0.12534086,0.0105320485,0.21631333,0.011180289,0.3231945,0.16317633,0.1502626,Neutral,321,128,402,124,1,1,10.04987562112089,10.0,26.627053911388696,27.459060435491963,32.28002478313795,32.89376840679705,29.154759474226505,46.04345773288535,53.08483775994799,58.137767414994535,1.4142135623730951,24.08318915758459
4810212.0,2025-08-19,14:51:22:900,1755582682900,1.1187357339665205,-0.6965113106991858,-0.00013730218611018863,0.4289781410020657,1457.142857142857,0.13849543,0.008287718,0.15263535,0.005876019,0.42138124,0.23782268,0.03550161,Neutral,321,130,399,126,1,1,8.06225774829855,8.0,28.0178514522438,30.0,32.28002478313795,32.28002478313795,29.068883707497267,46.09772228646444,53.03772242470448,58.137767414994535,0.0,24.020824298928627
4816765.0,2025-08-19,14:51:23:088,1755582683088,1.1185980967560882,-0.6971707531825997,-0.00013862639295214585,0.42733059660593187,1373.6263736263736,0.12762818,0.008972902,0.1831285,0.0066991993,0.40008548,0.18731216,0.08617364,Neutral,320,128,401,125,1,1,10.0,10.0,26.627053911388696,28.0178514522438,31.622776601683796,32.89376840679705,29.068883707497267,46.04345773288535,54.147945482723536,58.077534382926416,0.0,26.019223662515376
4823318.0,2025-08-19,14:51:23:268,1755582683268,1.1184584811806162,-0.6978396743378847,-0.00014125891619010122,0.4240552783014479,1334.7985347985348,0.13387214,0.008924568,0.17524175,0.0051408764,0.40795562,0.1987966,0.070068456,Neutral,319,128,402,124,1,1,10.0,11.04536101718726,26.627053911388696,26.627053911388696,31.622776601683796,32.69556544854363,27.073972741361768,46.01086828130936,54.230987451824994,58.077534382926416,0.0,25.019992006393608
4829871.0,2025-08-19,14:51:23:482,1755582683482,1.118315578923708,-0.6985243425237991,-0.0001451997558238327,0.41915218608889,1499.6336996336995,0.13139197,0.011305233,0.22580034,0.0087202275,0.29896882,0.15550339,0.16831003,Neutral,321,128,403,124,1,1,10.0,10.0,27.202941017470888,26.627053911388696,31.32091952673165,32.31098884280702,29.068883707497267,45.0111097397076,54.147945482723536,58.077534382926416,0.0,25.079872407968907
