timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9384748.0,2025-08-15,15:22:27,1755238947585,2.1183057342633336,-0.47573569420194495,-9.116266568209852e-05,-0.06856196906044204,1747.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9391301.0,2025-08-15,15:22:27,1755238947787,2.1181525582187115,-0.4763768610313427,-0.00023084296655628833,-0.08717714368583547,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9397854.0,2025-08-15,15:22:27,1755238947979,2.117844048330221,-0.4776682268420304,-0.00040183035342122864,-0.1099646093865105,1146.5201465201465,0.24509206,0.022619754,0.23372707,0.0026013767,0.21599509,0.20346303,0.07650173,Angry,248.0,110.0,321.0,105.0,1.0,1.0,12.041594578792296,13.152946437965904,21.470910553583888,23.323807579381203,25.70992026436488,30.0,18.110770276274835,35.22782990761707,71.84705978674423,53.03772242470448,4.0,29.068883707497267
9404407.0,2025-08-15,15:22:28,1755238948196,2.117348897511869,-0.47974083735407047,-0.0006041248262751431,-0.13692436616223036,2125.274725274725,0.23113485,0.021604728,0.25383225,0.002525814,0.19690537,0.17309453,0.12090244,Fear,247.0,109.0,320.0,105.0,1.0,1.0,12.041594578792296,12.041594578792296,20.12461179749811,22.20360331117452,26.68332812825267,30.23243291566195,19.026297590440446,34.66987164671943,71.84705978674423,51.0098029794274,5.0,29.068883707497267
9410960.0,2025-08-15,15:22:28,1755238948393,2.1166357986776707,-0.48272573828749166,-0.0008377263851178096,-0.1680564140129655,1853.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9417513.0,2025-08-15,15:22:28,1755238948580,2.1156734447416334,-0.4867539753623545,-0.0011026350299512266,-0.2033607529389822,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9424066.0,2025-08-15,15:22:28,1755238948811,2.1144305286177683,-0.4919565942987046,-0.0013973752026195108,-0.24264073550632034,1150.9157509157508,0.21835326,0.019242924,0.23800349,0.0026149503,0.23013332,0.18678983,0.10486224,Fear,245.0,111.0,318.0,106.0,1.0,1.0,13.0,13.152946437965904,20.591260281974,23.853720883753127,26.68332812825267,30.610455730027933,17.029386365926403,33.28663395418648,71.7007670809734,53.03772242470448,5.0,29.068883707497267
9430619.0,2025-08-15,15:22:28,1755238948976,2.1128786943363944,-0.4984522879849734,-0.0017145691123556794,-0.2849131245468362,1124.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9437172.0,2025-08-15,15:22:29,1755238949184,2.111001390393057,-0.506310337983166,-0.002046838968392306,-0.32919468289232695,2012.454212454212,0.21825916,0.017834254,0.22585037,0.0019498508,0.24889776,0.19611378,0.09109483,Neutral,245.0,111.0,318.0,106.0,1.0,1.0,12.041594578792296,13.152946437965904,20.591260281974,23.600847442411894,25.70992026436488,30.610455730027933,17.11724276862369,36.05551275463989,72.00694410957877,52.03844732503075,4.123105625617661,30.066592756745816
9443725.0,2025-08-15,15:22:29,1755238949382,2.10878501639961,-0.5155876730236698,-0.0023927092125743954,-0.3752887631089508,1378.7545787545787,0.29359585,0.026704827,0.21379538,0.0019553697,0.18910706,0.23961885,0.035222623,Angry,247.0,115.0,316.0,110.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,25.80697580112788,25.495097567963924,29.410882339705484,18.027756377319943,33.61547262794322,72.99315036357864,52.08646657242167,5.0,29.068883707497267
9450278.0,2025-08-15,15:22:29,1755238949586,2.106215971967908,-0.5263412218368685,-0.002748956692907978,-0.42276581617056436,1095.2380952380952,0.22976123,0.020512987,0.24373534,0.0022929986,0.21438943,0.18310435,0.1062037,Fear,247.0,111.0,319.0,107.0,1.0,1.0,12.041594578792296,13.152946437965904,21.470910553583888,23.853720883753127,26.476404589747453,30.80584360149873,18.027756377319943,32.7566787083184,72.69112738154499,52.009614495783374,5.0,30.066592756745816
9456831.0,2025-08-15,15:22:29,1755238949791,2.103287103013794,-0.5386009301069461,-0.003099170732586476,-0.46943879341988776,964.102564102564,0.2377236,0.022608988,0.25801563,0.002485011,0.18715376,0.17112735,0.12088567,Fear,247.0,111.0,320.0,107.0,1.0,1.0,13.038404810405298,14.142135623730953,21.02379604162864,23.600847442411894,26.68332812825267,30.610455730027933,16.0312195418814,31.622776601683796,73.824115301167,52.0,4.0,28.0
9463384.0,2025-08-15,15:22:29,1755238949993,2.100017630502735,-0.5522863423976913,-0.0034243702793321784,-0.5127780926115653,1755.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9469937.0,2025-08-15,15:22:30,1755238950173,2.0964383624551295,-0.5672685019860931,-0.003712904056293098,-0.5512309496704114,1395.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9476490.0,2025-08-15,15:22:30,1755238950385,2.092591822390149,-0.5833694132199614,-0.003957523605944591,-0.5838313636518295,1084.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9483043.0,2025-08-15,15:22:30,1755238950589,2.0885233152432403,-0.6003994379487084,-0.004156838220148451,-0.6103939950721301,967.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489596.0,2025-08-15,15:22:30,1755238950782,2.084278145949852,-0.6181689380217393,-0.0043108478989046795,-0.6309188439313129,948.7179487179486,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496149.0,2025-08-15,15:22:30,1755238950976,2.079901619445431,-0.6364882752884662,-0.004419552642213276,-0.6454059102293782,1553.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502702.0,2025-08-15,15:22:31,1755238951192,2.0754390406654255,-0.6551678115982942,-0.004482952450074462,-0.6538551939663554,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9509255.0,2025-08-15,15:22:31,1755238951401,2.070935714545282,-0.6740179088006374,-0.0045010473224880165,-0.656266695142215,1021.2454212454212,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515808.0,2025-08-15,15:22:31,1755238951574,2.0664369460204495,-0.6928489287448989,-0.004473837259453495,-0.6526404137568977,1005.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522361.0,2025-08-15,15:22:31,1755238951797,2.061988040026375,-0.7114712332804893,-0.004401322260972007,-0.6429763498105516,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9528914.0,2025-08-15,15:22:31,1755238951993,2.0576343014985055,-0.7296951842568209,-0.004283502327042665,-0.6272745033030583,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9535467.0,2025-08-15,15:22:32,1755238952204,2.0534210353722897,-0.7473311435232967,-0.004123303525121358,-0.6059248308447354,1153.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9542020.0,2025-08-15,15:22:32,1755238952395,2.0493876944482627,-0.7642139688927537,-0.003934801254972253,-0.5808031590402822,1087.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548573.0,2025-08-15,15:22:32,1755238952576,2.045551432862345,-0.7802718562983981,-0.0037298511662891,-0.5534894887056006,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9555126.0,2025-08-15,15:22:32,1755238952791,2.0419279921156845,-0.7954389147035105,-0.0035086046389429804,-0.52400399421544,1664.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561679.0,2025-08-15,15:22:32,1755238952994,2.0385342235844592,-0.8096446073380498,-0.0032698233069836657,-0.49218163870870135,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568232.0,2025-08-15,15:22:33,1755238953221,2.035388345501717,-0.8228126760198087,-0.0030146282541225755,-0.4581718288585315,1178.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9574785.0,2025-08-15,15:22:33,1755238953387,2.032504967076214,-0.8348819692803513,-0.0027622934676236888,-0.42454320631590853,1153.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9581338.0,2025-08-15,15:22:33,1755238953589,2.02986375856647,-0.8459375836889185,-0.002534826648491695,-0.39422873438877026,1926.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9587891.0,2025-08-15,15:22:33,1755238953785,2.0274353137792307,-0.8561026081772012,-0.0023279963217328614,-0.36666448498247256,1654.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9594444.0,2025-08-15,15:22:34,1755238954006,2.025207765923004,-0.8654267149579477,-0.002097092431182057,-0.33589195501665114,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600997.0,2025-08-15,15:22:34,1755238954178,2.0232411289168666,-0.8736586967728104,-0.0017925349922913725,-0.29530362672031457,1201.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9607550.0,2025-08-15,15:22:34,1755238954400,2.0216226959384214,-0.8804331603904261,-0.0013937927570282227,-0.24216330347152065,1916.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9614103.0,2025-08-15,15:22:34,1755238954579,2.02045354340281,-0.8853270184750223,-0.0008932862057184909,-0.17546086371821612,1802.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9620656.0,2025-08-15,15:22:34,1755238954779,2.0198361235269844,-0.8879114248367812,-0.0003084132447042087,-0.09751492406307333,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9627209.0,2025-08-15,15:22:34,1755238954981,2.0198367169134017,-0.8879089410300689,0.00030020456749801916,-0.016404511332262443,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9633762.0,2025-08-15,15:22:35,1755238955201,2.0204365326619804,-0.8853982223162653,0.0008799166785404822,0.06085364255180444,1798.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9640315.0,2025-08-15,15:22:35,1755238955388,2.0215965502704827,-0.8805426013611476,0.0014206082873444714,0.13291153943045442,1783.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9646868.0,2025-08-15,15:22:35,1755238955581,2.0232777492366694,-0.8735054108304986,0.0019222793939095428,0.19976917930362836,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9653421.0,2025-08-15,15:22:35,1755238955787,2.0254411090583018,-0.8644499833900993,0.002386005266852287,0.2615698630730408,1163.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9659974.0,2025-08-15,15:22:35,1755238955992,2.028049759770374,-0.8535306499512952,0.002817162249260541,0.31903009524791576,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9666527.0,2025-08-15,15:22:36,1755238956180,2.031075433556823,-0.8408657344076422,0.003217229878298866,0.3723470535441566,1969.9633699633696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673080.0,2025-08-15,15:22:36,1755238956398,2.0344842195269717,-0.826597181528056,0.0035635250738370594,0.41849776696998503,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679633.0,2025-08-15,15:22:36,1755238956582,2.038202483704497,-0.8110332096325208,0.003815192210587126,0.45203741192174446,1153.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9686186.0,2025-08-15,15:22:36,1755238956802,2.042114603948146,-0.7946577917985381,0.003946962886949956,0.4695984719684983,1045.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9692739.0,2025-08-15,15:22:36,1755238956973,2.046096409478397,-0.7779906841355322,0.003954562783790028,0.4706113091826759,2043.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9699292.0,2025-08-15,15:22:37,1755238957182,2.050023729515726,-0.7615516427529363,0.0038379919011071184,0.45507592356424775,1543.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9705845.0,2025-08-15,15:22:37,1755238957404,2.053772393280611,-0.7458604237601765,0.0035972502389010064,0.4229923151131842,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712398.0,2025-08-15,15:22:37,1755238957584,2.057218229993528,-0.7314367832666879,0.0032323377971723577,0.37436048382957404,1104.029304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718951.0,2025-08-15,15:22:37,1755238957805,2.060237068874956,-0.7188004773818912,0.0027432545759209503,0.3091804297133877,1598.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9725504.0,2025-08-15,15:22:37,1755238957984,2.06270473914537,-0.7084712622152234,0.002130000575145896,0.2274521527645068,1704.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9732057.0,2025-08-15,15:22:38,1755238958189,2.0644970700252476,-0.7009688938761123,0.0013925757948485273,0.1291756529831089,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9738610.0,2025-08-15,15:22:38,1755238958401,2.065489890735067,-0.6968131284739838,0.0005459076646598948,0.01634030687791565,1157.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9745163.0,2025-08-15,15:22:38,1755238958586,2.0655888853545674,-0.696398755152952,-0.00033321068026426204,-0.1008196749142911,1142.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9751716.0,2025-08-15,15:22:38,1755238958795,2.0648234693745384,-0.6996026460635472,-0.0011593621567946855,-0.21092076938782245,1885.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9758269.0,2025-08-15,15:22:38,1755238958989,2.063270161040978,-0.706104509861919,-0.0019068394003312061,-0.31053695957252714,1482.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9764822.0,2025-08-15,15:22:39,1755238959186,2.061009790573876,-0.7155660060719296,-0.002573486423879112,-0.3993809173760009,1186.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9771375.0,2025-08-15,15:22:39,1755238959438,2.05812318819322,-0.7276487942174505,-0.003159303227439736,-0.4774526427984213,1111.3553113553112,0.24000576,0.019869188,0.1837004,0.0029864048,0.2502563,0.2777747,0.025407182,Sad,245.0,118.0,314.0,113.0,1.0,1.0,9.0,9.219544457292889,22.825424421026653,26.0768096208106,26.476404589747453,30.610455730027933,17.029386365926403,35.22782990761707,72.56721022610694,54.08326913195984,4.0,29.068883707497267
9777928.0,2025-08-15,15:22:39,1755238959782,2.0546911841189965,-0.7420145338223552,-0.003664289811012189,-0.54475213583967,2000.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9784481.0,2025-08-15,15:22:39,1755238959906,2.0507946085711954,-0.7583248844105076,-0.004088446174596472,-0.6012793964997468,1601.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9791034.0,2025-08-15,15:22:40,1755238960051,2.0465142917698036,-0.7762415055057812,-0.004431772318192806,-0.6470344247786814,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797587.0,2025-08-15,15:22:40,1755238960218,2.04193106393481,-0.7954260566320418,-0.004694268241801414,-0.6820172206765036,1080.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804140.0,2025-08-15,15:22:40,1755238960416,2.0371257552862008,-0.8155401973131647,-0.004875933945421851,-0.706227784193154,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9810693.0,2025-08-15,15:22:40,1755238960591,2.032179196043966,-0.8362455870730121,-0.0049767694290536735,-0.7196661153285734,1828.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9817246.0,2025-08-15,15:22:40,1755238960781,2.0271722164280934,-0.8572038854354554,-0.004996774692697992,-0.7223322140829099,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9823799.0,2025-08-15,15:22:41,1755238961001,2.02218564665857,-0.8780767519243664,-0.004938484275920585,-0.7145638581980258,1131.135531135531,0.23251717,0.01850088,0.18216462,0.0027429755,0.26294044,0.27376077,0.027373092,Sad,246.0,120.0,317.0,116.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,26.627053911388696,24.73863375370596,29.8328677803526,16.0312195418814,36.89173349139343,72.78049189171504,52.009614495783374,3.1622776601683795,29.017236257093817
9830352.0,2025-08-15,15:22:41,1755238961199,2.0172952478762523,-0.898547064299162,-0.004815711247617704,-0.6982019134796722,1103.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9836905.0,2025-08-15,15:22:41,1755238961393,2.0125542241633347,-0.9183921200297165,-0.00464668524626366,-0.6756758413582244,1103.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843458.0,2025-08-15,15:22:41,1755238961608,2.008001877383725,-0.9374474087219076,-0.004438918093297328,-0.6479867412511687,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9850011.0,2025-08-15,15:22:41,1755238961801,2.00367638797674,-0.9555531140592711,-0.004192825586322169,-0.6151900264483449,1146.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9856564.0,2025-08-15,15:22:42,1755238962008,1.9996162262110806,-0.9725482065527014,-0.003908262810645158,-0.5772663841884002,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9863117.0,2025-08-15,15:22:42,1755238962181,1.9958598623554498,-0.9882716567130806,-0.0035848107113947147,-0.5341599670858173,1761.9047619047617,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869670.0,2025-08-15,15:22:42,1755238962393,1.9924466047882912,-1.0025589268776325,-0.003220374014210936,-0.48559153821274326,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9876223.0,2025-08-15,15:22:42,1755238962579,1.989419114327028,-1.0152314466888694,-0.0028163699483816362,-0.43174997152285494,1147.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9882776.0,2025-08-15,15:22:42,1755238962784,1.986813864891528,-1.0261365430077567,-0.002389941977273269,-0.3749199740382112,1786.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9889329.0,2025-08-15,15:22:42,1755238962990,1.9846392303724814,-1.0352391642636856,-0.001958652619122314,-0.3174421001661813,1673.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9895882.0,2025-08-15,15:22:43,1755238963210,1.9828965596532833,-1.0425336642781582,-0.0015260143775773782,-0.2597844607884136,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9902435.0,2025-08-15,15:22:43,1755238963377,1.9815872016173266,-1.0480143968726845,-0.0010944966231264397,-0.20227614857267034,1089.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9908988.0,2025-08-15,15:22:43,1755238963599,1.9807075664070304,-1.0516963885326975,-0.0006770937244587882,-0.146648921259907,1687.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9915541.0,2025-08-15,15:22:43,1755238963792,1.980233014168409,-1.0536827771678865,-0.00028939011526751823,-0.09497971420048568,1604.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9922094.0,2025-08-15,15:22:43,1755238963996,1.9801287861764953,-1.0541190564260086,6.290725270563513e-05,-0.04802909207379363,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9928647.0,2025-08-15,15:22:44,1755238964194,1.9803588286738203,-1.0531561407233574,0.00037915086320960967,-0.005883349282197304,1038.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9935200.0,2025-08-15,15:22:44,1755238964380,1.9808870879029146,-1.0509449444762278,0.0006593407162451825,0.03145751417440688,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9941753.0,2025-08-15,15:22:44,1755238964613,1.9816775101063107,-1.047636382100907,0.0009034768118120207,0.06399349829597453,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9948306.0,2025-08-15,15:22:44,1755238964785,1.9826940415265386,-1.043381368013692,0.001111559149909902,0.09172460308247604,1140.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9954859.0,2025-08-15,15:22:44,1755238964988,1.9839006284061305,-1.0383308166308725,0.0012835877305389376,0.11465082853392625,1055.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961412.0,2025-08-15,15:22:45,1755238965182,1.9852612169876165,-1.0326356423687446,0.0014186560913488355,0.13265137053667114,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9967965.0,2025-08-15,15:22:45,1755238965394,1.9867379405888281,-1.0264543482138928,0.0015122319205882473,0.14512220852245558,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9974518.0,2025-08-15,15:22:45,1755238965596,1.988285680828793,-1.0199757914340908,0.0015597651705242521,0.15145695825118202,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9981071.0,2025-08-15,15:22:45,1755238965801,1.9898574709298766,-1.0133965663465316,0.0015607518338551785,0.1515884507385744,1038.095238095238,0.23788065,0.017881917,0.17855984,0.0019953628,0.26320702,0.27472112,0.0257541,Sad,247.0,117.0,318.0,112.0,1.0,1.0,10.0,9.055385138137416,22.825424421026653,27.459060435491963,25.317977802344327,30.0,19.1049731745428,36.05551275463989,72.18032973047436,53.03772242470448,4.0,28.0178514522438
9987624.0,2025-08-15,15:22:45,1755238965982,1.9914071844965033,-1.0069097495832429,0.0015217729873798769,0.14639374519102777,1001.4652014652014,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994177.0,2025-08-15,15:22:46,1755238966195,1.9929010169046364,-1.0006568411004741,0.0014663369795826497,0.13900579600118793,1683.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000730.0,2025-08-15,15:22:46,1755238966380,1.9943398584556686,-0.994634114259882,0.0014160053551192098,0.1322981072812835,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
